Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8400	-612.9761	-784.7982	171.8221	1.472421	1.121668
8406	-610.7771	-782.7525	171.9754	1.265716	1.161719
8412	-621.9668	-793.7863	171.8194	1.483393	1.11471
8418	-630.7813	-802.4972	171.7158	1.375666	1.291094
8424	-623.3305	-795.965	172.6345	0.6858476	1.080716
8430	-616.5561	-788.6158	172.0597	1.204691	1.140104
8436	-623.424	-795.4368	172.0128	1.280756	1.115284
8442	-611.5096	-783.087	171.5774	1.555929	1.26522
8448	-610.6194	-782.1744	171.555	1.442417	1.368992
8454	-604.9049	-776.5865	171.6817	1.729793	1.03202
8460	-611.3462	-783.1699	171.8237	1.636705	0.9742824
8466	-602.0357	-774.2417	172.2059	1.037413	1.157749
8472	-614.1304	-786.2048	172.0744	1.132565	1.189685
8478	-604.6935	-776.87	172.1765	1.190411	1.045355
8484	-609.3516	-781.4423	172.0907	1.19207	1.123512
8490	-604.6888	-776.9169	172.2281	1.19207	0.9930993
8496	-619.4016	-790.8705	171.4689	1.985328	1.022273
8502	-604.9273	-777.0104	172.0831	1.291087	1.040287
8508	-610.0319	-782.2199	172.188	1.23167	0.9941986
8514	-602.8072	-774.8593	172.0522	1.436882	0.9293898
8520	-608.6059	-779.9377	171.3318	1.859294	1.24262
8526	-608.4081	-780.0689	171.6608	1.674588	1.098532
8532	-605.0443	-777.2135	172.1693	1.140393	1.098532
8538	-617.6115	-789.8476	172.236	1.073275	1.098532
8544	-616.5207	-788.7869	172.2662	1.0024	1.135302
8550	-618.8301	-790.5606	171.7305	1.567733	1.124016
8556	-615.0513	-786.433	171.3817	1.625804	1.371086
8562	-614.0034	-785.5958	171.5924	1.24245	1.488533
8568	-607.6721	-779.6769	172.0049	1.249814	1.149454
8574	-616.7467	-788.8843	172.1375	1.351495	0.925317
8580	-617.0846	-788.6567	171.5721	1.967084	0.932411
8586	-615.7267	-787.3118	171.5851	1.967084	0.9182602
8592	-615.6449	-787.7659	172.121	1.237813	1.053833
8598	-614.0944	-786.2754	172.181	1.178409	1.052348
8604	-620.7147	-793.0192	172.3045	1.054153	1.052348
8610	-616.2377	-788.2707	172.033	1.095874	1.255612
8616	-612.5539	-784.4801	171.9261	1.505752	0.9931208
8622	-621.9096	-793.8727	171.963	1.466488	0.9931208
8628	-621.688	-793.2973	171.6093	1.466488	1.307478
8634	-625.6503	-797.8184	172.1681	1.135453	1.104095
8640	-611.2485	-782.8992	171.6507	1.604127	1.165129
8646	-616.2308	-788.517	172.2863	1.054977	1.068874
8652	-609.1156	-780.9878	171.8722	1.351339	1.17937
8658	-609.7159	-781.8405	172.1246	1.081262	1.190455
8664	-633.3064	-804.7013	171.3949	1.880011	1.173453
8670	-613.1517	-784.8188	171.6672	1.784071	0.9987028
8676	-616.5483	-788.762	172.2137	1.131851	1.065053
8682	-620.7537	-793.0281	172.2745	1.229725	0.9048617
8688	-625.5363	-797.6117	172.0755	1.29723	1.041918
8694	-622.6463	-794.4094	171.7631	1.468856	1.176855
8700	-623.6652	-795.6977	172.0325	1.16929	1.194492
8706	-631.1301	-802.9513	171.8212	1.386145	1.194492
8712	-619.8872	-792.0562	172.169	1.146075	1.093578
8718	-625.4593	-797.2935	171.8343	1.237333	1.303899
8724	-624.7302	-797.1653	172.435	0.9432223	1.033499
8730	-616.9255	-789.0246	172.0991	0.9584423	1.313905
8736	-623.1795	-795.6152	172.4357	0.9584423	1.017983
8742	-624.3899	-796.8591	172.4692	0.9678222	0.9749751
8748	-621.0261	-793.4632	172.437	0.915557	1.058029
8754	-607.7658	-779.3594	171.5935	1.831212	1.030392
8760	-610.5236	-782.353	171.8294	1.5692	1.030392
8766	-609.1033	-781.2795	172.1762	1.101114	1.127654
8772	-601.5713	-773.3912	171.8199	1.561448	1.04653
8778	-603.7956	-775.842	172.0463	1.322319	1.04653
8784	-602.5771	-774.8438	172.2666	1.092245	1.052254
8790	-612.314	-784.5413	172.2274	1.116252	1.06682
8796	-607.4187	-778.9201	171.5013	1.893293	1.06682
8802	-618.3781	-790.5538	172.1757	1.21859	1.019204
8808	-610.9329	-783.007	172.0741	1.180219	1.148703
8814	-611.0023	-783.1894	172.1871	1.187249	1.038209
8820	-610.8465	-782.8333	171.9868	1.214595	1.195324
8826	-609.5705	-781.6476	172.0771	1.192413	1.13536
8832	-611.3809	-783.3997	172.0188	1.353427	1.044115
8838	-609.1276	-781.1711	172.0435	1.353427	1.020199
8844	-612.0301	-784.2204	172.1903	0.9962649	1.206895
8850	-615.6146	-787.6742	172.0596	1.309344	1.045855
8856	-604.4806	-776.6219	172.1413	1.225642	1.045855
8862	-609.055	-780.974	171.919	1.512987	0.9935037
8868	-614.8396	-786.2492	171.4096	2.008696	1.060301
8874	-610.1791	-781.8749	171.6958	1.521658	1.192244
8880	-619.162	-791.24	172.078	1.362118	0.9772695
8886	-623.183	-794.6493	171.4663	1.362118	1.496027
8892	-619.3358	-790.971	171.6352	1.188773	1.496027
8898	-611.7593	-783.8012	172.0419	1.188278	1.170085
8904	-625.0462	-796.8036	171.7573	1.483203	1.170085
8910	-622.6003	-794.6816	172.0813	1.249622	1.080318
8916	-628.3589	-800.8149	172.456	0.9459754	1.010311
8922	-619.0622	-791.3497	172.2875	1.004743	1.114089
8928	-609.4684	-781.5348	172.0663	0.999019	1.307581
8934	-618.4726	-790.5713	172.0987	1.161759	1.143103
8940	-619.126	-791.1539	172.0278	1.233676	1.143103
8946	-625.1994	-797.4542	172.2548	1.162751	0.995402
8952	-612.7348	-784.6776	171.9428	1.407283	1.067375
8958	-623.2606	-795.1985	171.9379	1.412377	1.067375
8964	-624.3072	-796.2328	171.9256	1.630932	0.8684533
8970	-628.7541	-799.8757	171.1216	2.435501	1.004411
8976	-618.8562	-790.7931	171.9369	1.449723	1.034525
8982	-633.696	-806.0146	172.3186	1.011489	1.079255
8988	-624.5941	-796.9939	172.3998	0.8313919	1.167476
8994	-618.5472	-790.6483	172.1012	1.301318	1.013046
9000	-623.8435	-795.5797	171.7362	1.50061	1.174254
9006	-633.3241	-805.3864	172.0622	1.428924	0.9266615
9012	-618.8964	-791.1923	172.296	0.9895584	1.120129
9018	-628.2632	-799.9918	171.7286	1.412596	1.251532
9024	-629.6033	-801.2786	171.6753	1.548357	1.188482
9030	-617.9415	-789.9568	172.0152	1.173847	1.205401
9036	-614.4679	-786.4272	171.9593	1.376478	1.079421
9042	-606.53	-778.7147	172.1847	1.190489	1.037413
9048	-610.482	-782.9561	172.4741	0.9111652	1.026572
9054	-609.2733	-781.752	172.4787	0.8929759	1.039644
9060	-607.9112	-779.9502	172.0391	1.446488	0.9336993
9066	-616.3295	-788.4779	172.1484	1.121884	1.13407
9072	-622.5781	-794.6288	172.0507	1.220677	1.13407
9078	-617.5245	-789.4283	171.9037	1.240736	1.243973
9084	-613.6105	-785.6773	172.0668	1.213966	1.12556
9090	-619.686	-791.098	171.412	1.752964	1.253859
9096	-616.9199	-788.8613	171.9414	1.233932	1.217911
9102	-625.3925	-797.0494	171.6569	1.554668	1.199269
9108	-614.7775	-786.6575	171.8801	1.590064	0.9601547
9114	-619.2334	-791.5983	172.3649	1.015653	1.031344
9120	-625.3317	-797.1192	171.7875	1.687363	0.9641593
9126	-608.9579	-780.6418	171.6839	1.80346	0.9641593
9132	-611.8691	-783.8657	171.9967	1.361797	1.0576
9138	-620.6737	-792.3742	171.7004	1.660385	1.073723
9144	-625.7698	-797.4564	171.6866	1.675696	1.073723
9150	-619.3217	-791.3968	172.0751	1.298514	1.041113
9156	-619.3068	-791.0367	171.7299	1.343641	1.304725
9162	-624.8519	-796.3764	171.5245	1.568751	1.298839
9168	-640.1206	-811.7613	171.6407	1.409761	1.325558
9174	-627.8636	-799.6125	171.7489	1.630615	1.053576
9180	-617.7182	-789.912	172.1938	0.9999303	1.200771
9186	-604.7898	-776.9752	172.1854	1.091631	1.127888
9192	-609.4724	-781.6815	172.209	0.9165046	1.258177
9198	-616.7836	-788.8621	172.0785	0.9909416	1.304307
9204	-610.1087	-782.229	172.1204	1.254923	1.038392
9210	-613.6031	-785.5313	171.9282	1.538219	0.9600067
9216	-607.3542	-779.3919	172.0378	1.311249	1.064869
9222	-617.2119	-789.199	171.9871	1.432533	1.001189
9228	-614.7973	-786.3292	171.532	1.86525	1.060888
9234	-618.7972	-790.2516	171.4544	2.019981	1.00771
9240	-634.1378	-805.9235	171.7858	1.238568	1.341923
9246	-624.5602	-795.44	170.8798	2.841511	0.9410622
9252	-622.4641	-793.779	171.3149	1.88997	1.234478
9258	-621.8747	-793.9528	172.0781	1.215553	1.113949
9264	-625.3894	-797.6115	172.2221	1.070265	1.113949
9270	-630.173	-802.1713	171.9984	1.298819	1.112447
9276	-621.9759	-794.3156	172.3397	0.9181208	1.144804
9282	-626.2477	-798.0656	171.8179	1.631492	0.9850489
9288	-627.1759	-798.9237	171.7478	1.663775	1.025569
9294	-620.353	-792.2048	171.8518	1.249975	1.279513
9300	-615.0023	-786.7529	171.7507	1.679763	1.00849
9306	-613.0315	-785.0039	171.9724	1.411439	1.035322
9312	-625.9493	-797.4441	171.4948	1.380369	1.461287
9318	-611.7398	-783.749	172.0092	0.8593349	1.461287
9324	-626.3018	-798.9098	172.6081	0.8593349	0.9426834
9330	-614.3749	-786.4005	172.0256	1.424787	0.9695347
9336	-614.176	-786.0864	171.9104	1.363298	1.135571
9342	-612.4362	-784.225	171.7888	1.491343	1.135571
9348	-621.2887	-793.1233	171.8346	1.719322	0.8813576
9354	-620.0124	-791.988	171.9755	1.325525	1.109707
9360	-625.3922	-797.348	171.9558	1.486841	0.9810294
9366	-620.4277	-792.0364	171.6087	1.746295	1.087142
9372	-621.0953	-793.2862	172.1909	1.108157	1.108016
9378	-612.5776	-784.3091	171.7315	1.578007	1.114567
9384	-618.2911	-790.4864	172.1952	1.175136	1.041861
9390	-610.4063	-782.3597	171.9534	1.492296	0.9782807
9396	-601.9798	-773.9616	171.9818	1.422114	1.016245
