Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8400	-637.7114	-809.8579	172.1465	0.8959375	1.325908
8406	-633.1262	-804.859	171.7328	1.772136	0.9419098
8412	-623.9962	-796.2508	172.2545	1.076895	1.078103
8418	-619.0203	-791.3117	172.2914	1.039937	1.078103
8424	-622.9546	-795.1569	172.2023	1.1293	1.078103
8430	-617.2014	-789.231	172.0295	1.236049	1.139513
8436	-621.1864	-793.1567	171.9703	1.450849	1.000666
8442	-622.0162	-793.9898	171.9736	1.465893	0.9829513
8448	-635.6866	-807.469	171.7824	1.159665	1.405696
8454	-634.1925	-806.0293	171.8369	1.130008	1.38615
8460	-614.7041	-786.6656	171.9615	1.441611	1.018023
8466	-612.3416	-783.5065	171.1648	2.362559	1.018023
8472	-614.9329	-786.9498	172.0169	1.575936	0.818309
8478	-620.399	-792.607	172.208	1.063771	1.13257
8484	-616.1809	-787.5766	171.3957	2.018276	1.065763
8490	-619.1125	-790.8934	171.7809	1.282161	1.311645
8496	-612.81	-784.7628	171.9528	1.524781	0.9472726
8502	-602.1491	-774.1571	172.008	1.283835	1.116948
8508	-599.6044	-771.7249	172.1205	1.283835	1.010765
8514	-606.3826	-778.7293	172.3467	1.029521	1.035493
8520	-611.1839	-783.2365	172.0526	1.377045	0.9885247
8526	-618.2491	-790.6932	172.4441	0.9796057	0.9885247
8532	-605.2675	-777.2194	171.952	1.550038	0.9229307
8538	-610.7709	-782.7024	171.9315	1.190308	1.262107
8544	-620.4408	-792.304	171.8632	1.337766	1.198419
8550	-614.2123	-786.2851	172.0729	1.202851	1.129949
8556	-605.5125	-777.3633	171.8508	1.604001	0.9771167
8562	-610.4095	-782.4594	172.0498	1.45962	0.9083454
8568	-609.2765	-781.5953	172.3189	1.252672	0.8255882
8574	-619.242	-791.5069	172.2649	1.115208	1.031912
8580	-619.3352	-790.92	171.5848	1.679924	1.162309
8586	-615.5902	-787.3292	171.739	1.536191	1.142638
8592	-621.4935	-793.2666	171.773	1.711612	0.9564764
8598	-616.3308	-788.3033	171.9726	1.471701	0.9784789
8604	-604.5929	-776.7607	172.1678	1.27047	0.9761937
8610	-616.0244	-788.2461	172.2217	0.9921264	1.183502
8616	-610.7621	-782.8062	172.0441	1.273396	1.093262
8622	-617.5759	-789.5318	171.9559	1.449894	1.015865
8628	-622.8203	-795.1001	172.2797	0.9707588	1.151441
8634	-619.9636	-792.1205	172.1569	1.093663	1.151441
8640	-612.8488	-784.494	171.6451	1.615972	1.160466
8646	-627.2336	-799.146	171.9124	1.035946	1.400355
8652	-621.6737	-793.7678	172.094	1.396286	0.925896
8658	-630.7158	-802.4018	171.686	1.574253	1.15827
8664	-631.7771	-803.9948	172.2177	1.119009	1.073275
8670	-638.5809	-810.4908	171.9099	1.577131	0.9412266
8676	-626.6915	-798.4722	171.7807	1.719103	0.9412266
8682	-624.9967	-796.8517	171.855	1.171816	1.339119
8688	-612.9607	-785.0006	172.0399	1.26755	1.102379
8694	-604.5354	-776.7764	172.2411	1.087435	1.08085
8700	-610.6435	-782.3139	171.6704	1.869587	0.9168296
8706	-616.5206	-788.8788	172.3582	0.9678776	1.083
8712	-623.8026	-795.3834	171.5807	1.889825	0.9925592
8718	-626.4121	-798.1108	171.6987	1.766044	0.9830145
8724	-616.3075	-787.9202	171.6127	1.953249	0.9007862
8730	-613.2935	-785.4674	172.1739	1.138243	1.096225
8736	-618.304	-789.9256	171.6215	1.355064	1.382248
8742	-612.5637	-784.5858	172.0221	1.472347	0.9256964
8748	-616.3273	-787.7265	171.3993	2.181799	0.9256964
8754	-613.1013	-784.7116	171.6102	1.73132	1.098075
8760	-613.3037	-785.3307	172.027	1.169391	1.199054
8766	-623.0178	-795.0225	172.0046	1.258222	1.142361
8772	-608.7146	-780.5036	171.7891	1.59069	1.050165
8778	-609.4644	-780.9415	171.4771	1.836937	1.134043
8784	-629.0066	-800.8023	171.7957	1.533589	1.093448
8790	-623.3549	-795.0667	171.7118	1.690308	1.037191
8796	-619.1171	-790.8983	171.7812	1.571225	1.074577
8802	-616.5422	-788.1174	171.5753	1.91197	0.9786819
8808	-605.148	-777.5407	172.3928	1.136599	0.8747959
8814	-606.7194	-778.9195	172.2	1.136599	1.073491
8820	-599.2923	-770.9269	171.6346	1.321425	1.397411
8826	-607.321	-779.7501	172.4291	0.9126633	1.068237
8832	-601.1507	-773.0376	171.8869	1.482464	1.052847
8838	-600.9723	-773.4789	172.5066	0.9592402	0.944928
8844	-594.0513	-766.3578	172.3065	1.222308	0.8766793
8850	-636.9264	-808.8958	171.9694	1.273816	1.160061
8856	-632.1523	-804.0414	171.8892	1.477186	1.055447
8862	-603.3507	-775.1087	171.758	1.403468	1.234208
8868	-620.93	-793.245	172.315	0.9719628	1.118842
8874	-620.8583	-792.8496	171.9913	1.352979	1.070684
8880	-612.3942	-784.2982	171.904	1.006341	1.429736
8886	-609.0681	-781.4081	172.34	1.132337	0.9383407
8892	-602.604	-774.7907	172.1868	1.026479	1.183997
8898	-605.8427	-777.4865	171.6438	1.570913	1.197586
8904	-641.4533	-813.0819	171.6286	1.233422	1.46788
8910	-621.3836	-792.9428	171.5592	1.806417	1.08363
8916	-616.1455	-788.097	171.9514	1.261222	1.186428
8922	-635.429	-807.7098	172.2809	1.068786	1.060971
8928	-619.6177	-791.833	172.2152	1.161723	1.035361
8934	-611.5063	-783.2289	171.7227	1.392897	1.271985
8940	-618.2026	-790.5267	172.3241	1.097362	0.9909737
8946	-614.9977	-787.0103	172.0126	1.364119	1.040267
8952	-612.2296	-784.507	172.2774	1.004267	1.12362
8958	-613.9762	-785.9588	171.9826	1.222169	1.192538
8964	-620.3271	-792.6557	172.3286	1.01585	1.065797
8970	-616.6385	-788.3965	171.758	1.380549	1.252521
8976	-623.7134	-795.4232	171.7098	1.385321	1.288498
8982	-615.8239	-787.7858	171.9619	1.385321	1.069101
8988	-612.462	-784.5621	172.1001	0.9629185	1.309431
8994	-613.5704	-785.5509	171.9805	1.518589	0.9237292
9000	-602.1501	-774.4358	172.2857	1.236951	0.8840945
9006	-603.4541	-775.4006	171.9465	1.33458	1.128045
9012	-606.0441	-778.3318	172.2877	0.9435723	1.168299
9018	-610.4081	-782.6118	172.2036	1.2041	1.005699
9024	-609.6548	-781.7564	172.1016	1.156138	1.145458
9030	-622.8846	-794.7337	171.8491	1.540658	1.036985
9036	-615.21	-787.169	171.959	1.501456	0.9636337
9042	-602.2324	-774.5286	172.2962	1.152299	0.9636337
9048	-625.7384	-797.8273	172.0889	1.404814	0.9226623
9054	-637.3367	-808.7241	171.3874	1.97483	1.107512
9060	-602.9406	-775.0538	172.1132	1.251325	1.048645
9066	-616.057	-787.9312	171.8742	1.006852	1.452197
9072	-616.3413	-788.2533	171.912	1.519993	0.9939944
9078	-623.5858	-795.7879	172.2021	1.105827	1.099934
9084	-630.4215	-802.3458	171.9243	1.178129	1.277999
9090	-621.4026	-793.1783	171.7757	1.21548	1.367844
9096	-613.0157	-785.1282	172.1125	1.21548	1.082436
9102	-622.165	-793.6638	171.4988	2.047048	0.9385635
9108	-616.9481	-788.6103	171.6622	1.709332	1.068121
9114	-618.7907	-791.1061	172.3154	1.21652	0.8729216
9120	-630.727	-802.7268	171.9999	1.185265	1.208864
9126	-634.7233	-806.9818	172.2585	0.831477	1.286742
9132	-628.3967	-800.2544	171.8577	1.446572	1.111464
9138	-629.2095	-801.0643	171.8549	1.652474	0.9261888
9144	-619.22	-790.7121	171.4921	1.583867	1.313762
9150	-616.555	-788.7429	172.1878	1.111092	1.108175
9156	-612.9882	-784.6169	171.6287	1.70349	1.104064
9162	-631.6214	-802.5418	170.9203	2.888776	0.8571961
9168	-615.1221	-786.0152	170.8931	2.888776	0.8890712
9174	-609.8934	-781.4814	171.588	1.982133	0.9008098
9180	-611.5975	-783.585	171.9876	1.327813	1.096663
9186	-615.09	-787.4456	172.3556	0.8777778	1.166165
9192	-612.9773	-785.0764	172.099	1.085851	1.208454
9198	-617.6239	-789.8528	172.229	1.085851	1.093503
9204	-619.0042	-791.085	172.0808	1.358081	0.9783576
9210	-613.9404	-786.012	172.0716	1.391426	0.9547706
9216	-612.1248	-783.8469	171.7221	1.135011	1.470667
9222	-616.5031	-788.014	171.5109	1.60621	1.281765
9228	-612.4528	-784.7726	172.3198	1.173776	0.9157596
9234	-621.0322	-792.8097	171.7775	1.566503	1.082102
9240	-624.4416	-796.5407	172.0991	1.410661	0.9051806
9246	-601.3477	-773.329	171.9814	1.410661	1.027344
9252	-597.5196	-769.5044	171.9848	1.276929	1.143745
9258	-608.5498	-780.8559	172.3061	1.100902	1.005439
9264	-615.7923	-787.7408	171.9485	1.512114	0.9641476
9270	-621.9881	-793.9953	172.0072	1.351173	1.05731
9276	-624.808	-796.5862	171.7782	1.351173	1.259159
9282	-610.0983	-782.3262	172.2279	1.029981	1.144883
9288	-631.5739	-803.0164	171.4425	2.166108	0.8918903
9294	-617.184	-789.8292	172.6451	0.8685877	0.8918903
9300	-621.6358	-793.6099	171.9741	1.376894	1.065229
9306	-619.0068	-791.0345	172.0277	1.321205	1.065229
9312	-618.5049	-790.6386	172.1338	0.9984125	1.252754
9318	-627.4077	-799.7156	172.308	1.108247	0.9963163
9324	-626.9298	-798.4604	171.5306	1.688619	1.202512
9330	-622.7171	-794.7675	172.0503	1.317259	1.0474
9336	-618.2522	-789.8576	171.6055	1.869317	0.9855389
9342	-624.418	-796.0235	171.6055	1.869317	0.9855389
9348	-616.2618	-788.1896	171.9278	1.523544	0.9745748
9354	-607.2819	-779.4152	172.1333	1.269084	1.012273
9360	-608.3601	-780.0511	171.691	1.80393	0.9563837
9366	-613.903	-785.9437	172.0407	1.371878	1.00546
9372	-616.2018	-787.9534	171.7516	1.652691	1.031661
9378	-614.4181	-786.0672	171.6491	1.852075	0.9560265
9384	-618.2554	-789.5657	171.3103	1.985823	1.167967
9390	-606.469	-778.4081	171.9391	1.226308	1.226165
9396	-615.6428	-787.8717	172.2288	0.8509597	1.295304
