Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6996	-1087.109	-1254.815	167.706	0.5815348	4.770361	1.247097
7002	-1081.224	-1249.283	168.0584	0.5815348	4.560879	1.12339
7008	-1092.895	-1259.873	166.9781	0.7557172	5.334114	1.238752
7014	-1089.276	-1256.886	167.61	0.6975098	5.059512	0.9636231
7020	-1086.035	-1253.613	167.5782	0.4396308	5.059512	1.23084
7026	-1087.517	-1255.17	167.6526	0.8193159	4.648482	1.194193
7032	-1098.938	-1266.932	167.9932	0.6603121	3.882289	1.647347
7038	-1109.439	-1277.773	168.334	0.7111001	3.560883	1.596614
7044	-1095.879	-1263.482	167.6029	0.7060849	4.85075	1.159963
7050	-1089.539	-1255.956	166.4169	0.6819823	6.122769	1.104497
7056	-1095.193	-1262.806	167.6133	0.4917007	5.157551	1.066651
7062	-1100.279	-1268.184	167.9051	0.8114714	4.469387	1.136762
7068	-1100.098	-1268.492	168.3942	0.6057229	3.910878	1.366319
7074	-1106.657	-1274.13	167.4723	0.653206	4.588243	1.517188
7080	-1118.605	-1287.008	168.403	0.6335532	3.758552	1.455902
7086	-1108.041	-1276.438	168.3968	0.6331312	3.688773	1.513491
7092	-1098.831	-1266.409	167.578	0.6593481	5.03858	1.053971
7098	-1088.761	-1254.664	165.9031	0.5594876	6.963853	0.8994018
7104	-1085.499	-1251.03	165.531	0.6190793	7.313362	0.856405
7110	-1087.87	-1255.685	167.8153	0.416334	5.116834	0.9827021
7116	-1091.425	-1258.57	167.145	0.496996	5.552871	1.128776
7122	-1078.943	-1246.988	168.0452	0.7256801	4.423956	1.128776
7128	-1078.59	-1246.6	168.0097	0.499798	4.709596	1.106814
7134	-1088.517	-1256.497	167.9804	0.5221852	4.689472	1.131311
7140	-1088.359	-1255.974	167.6146	0.940344	4.758571	1.017599
7146	-1088.903	-1255.721	166.8187	0.6345543	5.632349	1.223816
7152	-1106.374	-1272.11	165.7359	0.6815485	6.947664	0.9656095
7158	-1096.48	-1261.873	165.3925	0.8822341	7.202704	0.8393694
7164	-1107.574	-1275.379	167.8042	0.647979	4.736291	1.134479
7170	-1097.528	-1265.264	167.7353	0.4982744	4.736291	1.31926
7176	-1089.25	-1256.339	167.0885	0.6294301	5.571104	1.04144
7182	-1092.203	-1258.849	166.6462	0.5519445	6.198404	0.9322963
7188	-1089.506	-1256.633	167.1271	0.7745717	5.556227	0.863031
7194	-1082.16	-1249.693	167.5328	0.6705413	4.867044	1.236652
7200	-1074.633	-1242.302	167.6687	0.5778284	4.816844	1.242517
7206	-1077.903	-1245.977	168.074	0.4948818	4.622023	1.132353
7212	-1088.15	-1255.198	167.0472	0.7576902	5.43168	1.090865
7218	-1089.228	-1256.886	167.6575	0.8015788	4.660857	1.194602
7224	-1096.15	-1263.719	167.5697	0.5112529	4.734121	1.440651
7230	-1085.19	-1252.78	167.5909	0.5531537	5.099381	1.084499
7236	-1096.054	-1264.328	168.2743	0.6197329	4.338146	1.094911
7242	-1101.672	-1268.075	166.4024	0.4724014	6.282944	1.161708
7248	-1099.082	-1266.968	167.8858	0.7406802	4.531315	1.161708
7254	-1093.841	-1260.498	166.6574	0.8581982	5.840698	0.9746522
7260	-1090.924	-1258.389	167.4651	0.6390164	5.07893	1.139382
7266	-1085.773	-1253.172	167.3993	0.8254347	4.95241	1.144585
7272	-1099.623	-1267.356	167.7334	0.5450395	4.95241	1.096048
7278	-1100.772	-1268.817	168.0447	0.6418747	4.47232	1.160737
7284	-1084.201	-1251.959	167.7579	0.4598828	4.979305	1.126784
7290	-1092.417	-1259.529	167.1125	0.3780033	5.845489	0.9952475
7296	-1099.454	-1266.405	166.9502	0.4222855	5.933811	1.024644
7302	-1093.986	-1261.701	167.7144	0.7493029	4.662713	1.189003
7308	-1102.499	-1270.939	168.4398	0.4790272	4.097024	1.281842
7314	-1094.854	-1263.202	168.3479	0.5709327	4.097024	1.281842
7320	-1082.605	-1250.803	168.1982	0.5328075	4.287442	1.279784
7326	-1092.999	-1260.969	167.9704	0.4466953	4.631717	1.254631
7332	-1095.501	-1263.92	168.4194	0.6688272	4.133664	1.104315
7338	-1092.69	-1261.088	168.3981	0.5894128	4.087853	1.23246
7344	-1099.409	-1267.726	168.3174	0.4499661	4.087853	1.409743
7350	-1099.268	-1267.295	168.0267	0.9244382	4.241718	1.130542
7356	-1086.625	-1254.863	168.2379	0.5245521	4.003329	1.47812
7362	-1093.353	-1261.899	168.546	0.6484023	3.488263	1.540324
7368	-1092.601	-1259.587	166.9859	0.7405731	5.54853	1.054821
7374	-1084.659	-1252.609	167.9504	0.8185512	4.491712	1.06842
7380	-1089.032	-1256.971	167.9391	0.7404305	4.491712	1.149832
7386	-1106.72	-1274.504	167.7837	0.7794085	4.491712	1.249638
7392	-1109.621	-1278.298	168.6776	0.5985282	3.633119	1.367531
7398	-1106.757	-1274.693	167.9359	0.8819425	3.633119	1.707757
7404	-1110.649	-1277.056	166.407	0.5450432	6.356136	1.022879
7410	-1103.847	-1270.518	166.6711	0.6728981	5.935785	1.050238
7416	-1101.009	-1267.402	166.3929	0.8857173	6.11781	0.932451
7422	-1090.968	-1259.768	168.8009	0.6438346	3.618964	1.242266
7428	-1098.877	-1266.594	167.717	0.6727405	4.92032	1.020982
7434	-1108.61	-1275.564	166.9538	0.5142834	5.84202	1.020982
7440	-1099.64	-1268.46	168.8201	0.4588594	3.540625	1.437159
7446	-1098.688	-1265.806	167.118	0.5102652	5.621216	1.078887
7452	-1095.353	-1262.756	167.4028	0.4315586	5.417883	1.076248
7458	-1093.13	-1261.614	168.4845	0.6640573	4.198414	0.9842137
7464	-1105.343	-1271.955	166.6125	0.7524737	5.962094	1.004234
7470	-1101.994	-1267.931	165.9372	0.8500103	6.574387	0.9691546
7476	-1094.741	-1258.568	163.827	0.634491	9.100868	0.7207269
7482	-1106.444	-1275.199	168.7553	0.5279435	3.675664	1.328001
7488	-1103.129	-1271.59	168.4607	0.4902807	4.10756	1.246548
7494	-1094.388	-1262.967	168.5782	0.5504595	3.730546	1.406668
7500	-1091.228	-1259.114	167.8857	0.7693751	4.210447	1.401715
7506	-1091.189	-1258.182	166.9922	0.8506372	5.251655	1.216288
7512	-1097.157	-1265.707	168.5504	0.5209085	3.843671	1.363028
7518	-1099.457	-1266.898	167.4412	0.5310843	5.174596	1.171194
7524	-1088.311	-1255.708	167.3964	0.6352792	5.174596	1.118533
7530	-1087.933	-1255.608	167.6753	0.6352792	4.895674	1.118533
7536	-1084.62	-1251.321	166.7003	0.6352792	6.073202	0.9189889
7542	-1096.743	-1262.966	166.2231	0.8304112	6.244295	1.032901
7548	-1089.537	-1256.373	166.8356	0.6161875	5.925513	0.9528131
7554	-1103.977	-1271.958	167.9807	0.554455	4.509392	1.258235
7560	-1089.903	-1256.998	167.0951	0.9854386	5.242828	1.007904
7566	-1097.928	-1266.529	168.6007	0.7142254	3.680258	1.298779
7572	-1094.21	-1262.369	168.1592	0.5807767	3.992415	1.503264
7578	-1106.457	-1273.245	166.7878	0.9398246	4.834127	1.628672
7584	-1114.23	-1282.095	167.8648	0.6114191	4.661353	1.179292
7590	-1105.908	-1273.514	167.606	0.7979685	4.639804	1.258817
7596	-1088.47	-1256.199	167.7288	0.6876508	4.627358	1.258817
7602	-1093.222	-1260.364	167.1421	0.8292907	4.820614	1.458226
7608	-1089.853	-1257.482	167.6296	0.62683	4.732759	1.303605
7614	-1091.122	-1259.678	168.5558	0.4749244	3.958461	1.303605
7620	-1103.871	-1272.363	168.4922	0.4846886	3.845242	1.435216
7626	-1094.88	-1263.557	168.6773	0.7716496	3.542571	1.301767
7632	-1100.715	-1269.143	168.4283	0.7513099	3.542571	1.510918
7638	-1094.944	-1263.62	168.6756	0.5368002	3.738853	1.334159
7644	-1101.404	-1268.831	167.4269	0.3566639	5.652186	0.888803
7650	-1094.557	-1262.76	168.2026	0.4216773	4.730972	0.9756947
7656	-1097.427	-1265.847	168.4197	0.6336749	3.922756	1.314157
7662	-1099.02	-1266.51	167.4905	0.5919773	5.128274	1.114445
7668	-1096.731	-1264.44	167.7092	0.4331807	5.128274	1.058912
7674	-1093.001	-1261.821	168.8199	0.2446297	4.206201	1.058912
7680	-1102.121	-1268.867	166.7467	0.2634315	6.459412	0.8490649
7686	-1094.249	-1261.64	167.3914	0.4679553	5.53239	0.9375475
7692	-1092.29	-1261.084	168.7939	0.4283442	3.992478	1.110804
7698	-1094.573	-1262.233	167.6594	0.6553531	4.551106	1.401508
7704	-1086.916	-1253.877	166.9605	0.6794837	5.59132	1.095673
7710	-1096.24	-1263.79	167.5496	0.6794837	4.996887	1.100609
7716	-1091.526	-1258.744	167.2186	0.6017561	5.497113	1.013752
7722	-1091.975	-1259.761	167.7857	0.6623171	4.738597	1.136198
7728	-1099.634	-1267.292	167.6578	0.6750759	4.988421	1.009896
7734	-1101.233	-1268.056	166.8234	0.5361444	6.11648	0.8411304
7740	-1092.556	-1260.274	167.7186	0.7592882	4.641269	1.195207
7746	-1090.304	-1258.748	168.4441	0.4515157	4.013488	1.367624
7752	-1091.591	-1258.57	166.9795	0.6901203	5.634934	1.026402
7758	-1089.301	-1255.8	166.4984	0.7029157	5.828257	1.27063
7764	-1082.319	-1249.279	166.9606	0.6859455	5.563398	1.115216
7770	-1090.535	-1258.515	167.9802	0.6018064	4.411517	1.300121
7776	-1084.778	-1252.329	167.5511	0.5563862	4.998531	1.206465
7782	-1100.019	-1268.279	168.2599	0.4351846	4.278327	1.316396
7788	-1087.6	-1254.8	167.2002	0.6300435	5.326559	1.162556
7794	-1092.573	-1260.234	167.6604	0.5839339	4.912472	1.162556
7800	-1085.696	-1253.646	167.9498	0.4629101	4.67303	1.223718
7806	-1089.466	-1255.927	166.4611	0.8442143	5.884075	1.1337
7812	-1096.988	-1264.638	167.6498	0.7130999	4.945468	1.022673
7818	-1103.067	-1268.952	165.8854	0.7130999	6.841977	0.8833969
7824	-1098.728	-1265.063	166.335	0.9281062	5.876547	1.17749
7830	-1084.541	-1251.77	167.2285	0.6622883	5.291282	1.140179
7836	-1084.204	-1252.135	167.9306	0.6735788	4.606099	1.114894
7842	-1102.576	-1269.519	166.943	0.6867758	5.574204	1.1206
7848	-1088.442	-1254.997	166.5544	0.8654081	5.717532	1.179538
7854	-1094.488	-1260.33	165.8414	0.7430929	6.801519	0.9436694
7860	-1086.569	-1251.428	164.8591	0.6048485	8.065143	0.7712084
7866	-1089.249	-1254.689	165.4406	0.6472558	7.45055	0.7576524
7872	-1093.855	-1261.712	167.8578	0.4786193	4.607963	1.339663
7878	-1101.425	-1268.322	166.8966	0.9095659	5.267366	1.233988
7884	-1091.555	-1259.371	167.816	0.4599198	5.023442	1.031455
7890	-1076.295	-1242.542	166.2472	0.9202456	6.152027	1.011742
7896	-1076.329	-1243.641	167.3124	0.468735	5.463079	1.083784
7902	-1088.036	-1256.083	168.0471	0.4335768	4.811268	1.038658
7908	-1084.049	-1251.084	167.0356	0.5296516	5.706785	1.057629
7914	-1089.929	-1255.38	165.4518	0.8316842	7.227966	0.7955512
7920	-1088.699	-1256.075	167.3765	0.766434	5.172153	1.016086
7926	-1097.059	-1264.723	167.6637	0.4817723	4.785913	1.35
7932	-1095.518	-1261.963	166.4443	0.4543396	6.586475	0.8298232
7938	-1088.118	-1254.353	166.2343	0.6643373	6.586475	0.8298232
7944	-1100.105	-1267.48	167.3753	0.5422317	5.3182	1.091582
7950	-1099.14	-1267.237	168.097	0.6826642	3.906815	1.537496
7956	-1099.75	-1267.351	167.6012	0.816829	4.160043	1.616871
7962	-1086.64	-1254.888	168.2486	0.7058054	3.830681	1.463515
7968	-1098.786	-1267.465	168.6792	0.6370371	3.433512	1.490215
7974	-1087.909	-1256.339	168.4304	0.6370371	3.682364	1.490215
7980	-1085.293	-1254.074	168.7802	0.4548134	3.682364	1.361124
7986	-1094.047	-1261.648	167.6002	0.7914215	4.386771	1.468564
7992	-1082.929	-1251.029	168.1004	0.730753	3.947277	1.468564
7998	-1074.911	-1243.105	168.1934	0.6814967	4.017037	1.38114
8004	-1085.338	-1253.971	168.6336	0.6425339	3.352826	1.579847
8010	-1088.7	-1256.886	168.1863	0.6164348	3.771071	1.619956
8016	-1095.331	-1263.01	167.6791	0.6164348	4.15053	1.711242
8022	-1093.464	-1261.924	168.4607	0.5527927	3.931948	1.338825
8028	-1094.883	-1263.332	168.4492	0.5692905	3.92694	1.338825
8034	-1094.209	-1262.309	168.1005	0.8888	4.149954	1.177844
8040	-1090.565	-1258.89	168.3247	0.4346582	4.230595	1.302963
8046	-1093.307	-1261.36	168.0534	0.627429	4.309172	1.302963
8052	-1097.55	-1266.416	168.8666	0.2807266	3.62297	1.474754
8058	-1098.209	-1266.639	168.4299	0.562779	3.599567	1.6066
8064	-1096.326	-1264.557	168.2312	0.8687702	3.328558	1.723589
8070	-1104.621	-1271.088	166.4667	0.8687702	5.607493	1.340783
8076	-1103.226	-1271.071	167.8448	0.5347778	4.579549	1.32785
8082	-1091.221	-1257.585	166.364	0.7734098	6.179429	1.014306
8088	-1084.429	-1251.144	166.7151	0.7387633	5.862977	1.014306
8094	-1095.636	-1263.124	167.4878	0.5966745	5.025324	1.203274
8100	-1095.181	-1262.387	167.2056	0.4659086	5.485632	1.162264
8106	-1096.249	-1263.148	166.899	0.8625412	5.396792	1.161236
8112	-1102.815	-1269.651	166.8359	0.9143611	5.733778	0.8311453
8118	-1092.251	-1259.422	167.1701	0.7116436	5.216381	1.21321
8124	-1096.572	-1264.699	168.1273	0.72264	4.293911	1.173835
8130	-1089.037	-1255.865	166.8283	0.7093998	5.645422	1.139297
8136	-1089.267	-1256.151	166.8847	0.7912886	5.629092	1.025888
8142	-1086.74	-1253.451	166.7111	0.6223263	6.017467	0.9802283
8148	-1083.248	-1249.886	166.6375	0.5228698	6.19045	0.9802283
8154	-1091.314	-1257.062	165.7483	0.5774721	7.061688	0.942109
8160	-1090.443	-1256.884	166.4413	0.5651975	6.404461	0.9166151
8166	-1086.259	-1253.268	167.0083	0.6586461	5.617691	1.045619
8172	-1095.008	-1260.993	165.9851	0.5752685	6.927063	0.8269223
8178	-1109.573	-1275.35	165.7771	0.9279792	6.782308	0.8269223
8184	-1109.916	-1275.375	165.4589	0.6877273	7.24224	0.9405353
8190	-1101.599	-1268.51	166.9106	0.7208779	5.812871	0.8789923
8196	-1106.129	-1274.068	167.9388	0.5659603	4.693999	1.125292
8202	-1110.913	-1278.079	167.1661	0.4336861	5.656614	1.07237
8208	-1100.162	-1266.79	166.6276	0.5819551	6.175647	0.944465
8214	-1094.925	-1260.685	165.7602	0.657444	7.007069	0.9013883
8220	-1091.494	-1257.059	165.5641	0.657444	7.190377	0.9155786
8226	-1094.272	-1261.593	167.3209	0.6143496	5.305203	1.087226
8232	-1094.601	-1262.591	167.9896	0.6004785	4.683458	1.056245
8238	-1094.524	-1262.841	168.3169	0.596618	4.263173	1.145021
8244	-1090.35	-1257.783	167.4324	0.5366963	5.20757	1.145021
8250	-1091.631	-1259.2	167.569	0.6381634	5.112415	1.011681
8256	-1093.537	-1261.188	167.6511	0.5095603	4.867941	1.271368
8262	-1095.336	-1262.575	167.2392	0.7675648	5.153182	1.159816
8268	-1111.826	-1279.462	167.636	0.455734	5.153182	1.083121
8274	-1097.14	-1263.446	166.3067	0.6711039	6.500472	0.8382921
8280	-1096.554	-1262.584	166.0292	0.6856667	6.563345	1.051786
8286	-1091.363	-1259.15	167.7876	0.5446125	5.009915	0.9891082
8292	-1100.66	-1267.236	166.5767	0.6464288	6.118081	0.9900574
8298	-1094.436	-1261.578	167.1427	0.6543853	5.326697	1.191238
8304	-1099.792	-1266.234	166.4422	0.6574547	6.314564	0.9130689
8310	-1093.366	-1260.264	166.8986	0.6704244	5.795637	0.9660552
8316	-1096.316	-1262.659	166.3438	0.6622212	6.323884	1.001363
8322	-1099.997	-1267.143	167.1455	0.771557	5.142163	1.246019
8328	-1095.381	-1263.195	167.8134	0.7144912	4.694452	1.103892
8334	-1091.473	-1259.575	168.1013	0.7627332	4.180361	1.258358
8340	-1096.246	-1263.86	167.6135	0.7886792	4.311869	1.516943
8346	-1088.796	-1256.678	167.8812	0.7628066	4.478498	1.192372
8352	-1083.733	-1252.049	168.3157	0.6601151	3.914413	1.382459
8358	-1096.513	-1264.663	168.1499	0.5822061	4.194185	1.354032
8364	-1095.29	-1262.873	167.5833	0.5822061	5.115388	1.049241
8370	-1107.392	-1275.265	167.8737	0.6681009	4.284799	1.431814
8376	-1100.639	-1268.937	168.2976	0.5066544	4.370544	1.146663
8382	-1105.43	-1273.13	167.6996	0.7205704	4.830812	1.077405
8388	-1108.466	-1276.601	168.1346	0.5641262	4.376503	1.232557
8394	-1097.947	-1265.907	167.9595	0.4084295	4.762031	1.185923
8400	-1093.282	-1261.226	167.9441	0.6642306	4.642089	1.077956
8406	-1098.596	-1266.621	168.0252	0.817393	4.14056	1.308482
8412	-1094.91	-1263.318	168.4073	0.6011837	3.883061	1.381449
8418	-1100.744	-1268.434	167.6904	0.6709701	4.778739	1.177115
8424	-1098.092	-1266.524	168.4317	0.5268352	4.083314	1.260427
8430	-1090.839	-1258.893	168.0538	0.6550734	4.332971	1.260427
8436	-1095.102	-1263.347	168.2446	0.5228351	4.274483	1.260427
8442	-1096.082	-1264.464	168.3822	0.4491015	4.398671	1.096932
8448	-1088.722	-1256.87	168.1474	0.4739983	4.541109	1.157516
8454	-1088.397	-1255.105	166.7076	0.6172972	6.084141	0.9187921
8460	-1085.717	-1253.279	167.5616	0.4798745	5.357227	0.930022
8466	-1093.729	-1260.721	166.9911	0.6876344	5.733284	0.915511
8472	-1089.354	-1256.749	167.3956	0.5435633	5.392391	0.999767
8478	-1090.372	-1257.046	166.674	0.5681123	5.733042	1.314951
8484	-1097.212	-1263.705	166.4931	0.5750186	6.278792	0.9842908
8490	-1084.972	-1252.457	167.484	0.5978814	5.284474	0.9642429
8496	-1110.823	-1277.092	166.2692	0.5482657	6.588048	0.9226203
8502	-1096.791	-1264.257	167.4661	0.7434737	5.100488	1.02101
8508	-1106.587	-1271.639	165.0513	0.7434737	7.671836	0.8526367
8514	-1085.868	-1253.047	167.1787	0.6734995	5.4818	0.9973147
8520	-1090.892	-1258.506	167.6145	0.8414713	4.878028	0.9973147
8526	-1094.925	-1262.623	167.6977	0.3020628	5.311786	1.019593
8532	-1091.552	-1259.284	167.7317	0.3020628	5.184753	1.107426
8538	-1093.656	-1260.81	167.1539	0.4527495	5.657681	1.064916
8544	-1078.396	-1245.31	166.9137	0.7988701	5.633679	0.9849084
8550	-1082.092	-1249.127	167.035	0.7258333	5.584703	0.9856366
8556	-1089.842	-1257.881	168.0382	0.6252734	4.517814	1.140918
8562	-1103.999	-1271.669	167.6696	0.5409217	4.811378	1.276934
8568	-1087.237	-1254.866	167.6288	0.6091165	4.653682	1.381413
8574	-1092.589	-1260.757	168.1675	0.6033833	4.168517	1.343607
8580	-1087.595	-1255.263	167.6674	0.6033833	4.788248	1.246142
8586	-1080.219	-1248.418	168.1995	0.5476287	4.253371	1.294457
8592	-1082.097	-1250.07	167.9733	0.7197505	4.253371	1.338037
8598	-1087.892	-1256.561	168.6689	0.8138578	3.232807	1.515848
8604	-1094.133	-1262.963	168.8306	0.4930061	3.391956	1.515848
8610	-1089.398	-1258.266	168.8676	0.4017217	3.391956	1.556067
8616	-1099.977	-1268.849	168.8715	0.4751779	3.434617	1.466381
8622	-1082.666	-1251.067	168.4009	0.477368	3.623412	1.671763
8628	-1092.505	-1261.647	169.1418	0.5255611	3.215001	1.388632
8634	-1100.328	-1268.788	168.4601	0.5080671	3.983604	1.33375
8640	-1091.754	-1260.323	168.5692	0.4753148	3.983604	1.271805
8646	-1099.932	-1268.544	168.6123	0.5774939	3.808939	1.29588
8652	-1086.933	-1255.016	168.0836	0.5560848	4.258045	1.376537
8658	-1101.966	-1269.989	168.023	0.6841451	3.979643	1.537272
8664	-1097.036	-1265.506	168.4691	0.5992724	3.979643	1.255311
8670	-1109.204	-1276.339	167.1351	0.5111209	5.656007	1.028694
8676	-1109.579	-1276.952	167.3723	0.9650595	4.300576	1.573243
8682	-1102.31	-1270.169	167.8583	0.6513431	4.353478	1.403625
8688	-1101.542	-1270.282	168.7399	0.8127718	3.540734	1.217263
8694	-1094.668	-1260.568	165.9002	0.6103782	6.711661	1.104004
8700	-1094.364	-1262.203	167.8385	0.5670569	4.816623	1.104004
8706	-1101.43	-1268.961	167.5311	0.6978826	4.816623	1.257365
8712	-1099.162	-1266.204	167.0416	0.5209165	5.688257	1.077644
8718	-1099.489	-1266.079	166.5905	0.8123815	5.921232	1.007106
8724	-1093.678	-1259.478	165.7999	0.9592154	6.652907	0.9155105
8730	-1084.481	-1251.047	166.5658	0.4956143	6.406474	0.8511108
8736	-1080.671	-1247.621	166.9492	0.7928243	5.691134	0.8917687
8742	-1091.734	-1258.714	166.9801	0.672216	5.691134	0.9877311
8748	-1087.431	-1254.487	167.0559	0.5033514	5.783452	0.9885022
8754	-1084.292	-1251.678	167.386	0.5310518	5.291472	1.116432
8760	-1097.118	-1262.778	165.6593	0.892511	6.5829	1.181798
8766	-1080.737	-1247.226	166.4883	0.4254508	6.5829	0.8150678
8772	-1087.984	-1255.103	167.1186	0.5024872	5.656823	1.05207
8778	-1090.051	-1256.902	166.8515	0.5745176	6.05382	0.8364502
8784	-1087.551	-1253.216	165.6652	0.6329579	7.202111	0.8103698
8790	-1083.395	-1250.02	166.6253	0.6310142	6.243934	0.8103698
8796	-1086.437	-1251.188	164.7509	0.590219	8.209872	0.7388116
8802	-1083.616	-1248.893	165.2772	0.590219	7.678846	0.7459374
8808	-1095.235	-1260.024	164.7893	0.9839104	7.700442	0.8440675
8814	-1089.412	-1256.082	166.6698	0.4636211	6.146157	1.050501
8820	-1100.288	-1266.546	166.2584	0.3979535	6.825511	0.8338273
8826	-1092.986	-1259.322	166.3361	0.8168681	6.185468	0.9927854
8832	-1091.594	-1258.052	166.4579	0.5195575	6.411873	0.940042
8838	-1090.17	-1256.458	166.2877	0.4351421	6.666506	0.940042
8844	-1083.718	-1249.921	166.2028	0.7186979	6.306455	1.098791
8850	-1079.043	-1245.358	166.3144	0.745952	6.291573	0.979121
8856	-1086.153	-1252.56	166.4075	0.6081778	6.206169	1.104364
8862	-1099.181	-1265.848	166.6673	0.764749	5.729321	1.158573
8868	-1095.793	-1263.737	167.9444	0.8893462	3.887816	1.511331
8874	-1098.867	-1267.3	168.4334	0.7903812	3.887816	1.201721
8880	-1104.368	-1273.669	169.301	0.3531719	3.210478	1.40241
8886	-1096.86	-1265.402	168.5424	0.3547262	4.015619	1.364759
8892	-1092.531	-1260.725	168.1935	0.6505697	3.952264	1.454951
8898	-1098.733	-1267.165	168.4319	0.6505697	3.618764	1.52655
8904	-1089.965	-1258.236	168.2709	0.7341182	3.618764	1.58363
8910	-1085.259	-1254.07	168.8111	0.7520227	3.304787	1.399873
8916	-1092.954	-1261.657	168.7033	0.5105454	3.895067	1.204008
8922	-1090.417	-1258.443	168.026	0.6435074	4.465851	1.181288
8928	-1085.766	-1253.802	168.0364	0.3285161	4.914851	1.050299
8934	-1085.455	-1253.579	168.124	0.6401907	4.450176	1.111162
8940	-1100.959	-1268.67	167.7105	0.5720072	4.728545	1.285799
8946	-1090.126	-1257.975	167.8487	0.5720072	4.728545	1.169179
8952	-1084.652	-1253.085	168.4331	0.4588479	3.830289	1.510882
8958	-1085.02	-1251.282	166.2624	0.759798	6.360237	0.9474154
8964	-1091.381	-1258.443	167.0614	0.6907264	5.487819	1.087676
8970	-1085.834	-1253.524	167.6909	0.5241906	5.021104	1.091133
8976	-1095.168	-1262.937	167.7688	0.381527	5.072345	1.10363
8982	-1083.876	-1251.938	168.062	0.4746271	4.64058	1.144501
8988	-1084.302	-1250.171	165.8692	0.6461368	6.842133	0.9734925
8994	-1083.643	-1250.429	166.786	0.6461368	5.847028	1.050864
9000	-1084.488	-1251.533	167.0446	0.4921455	5.847028	0.945987
9006	-1099.252	-1265.991	166.7396	0.8791582	5.748827	0.9629899
9012	-1098.489	-1264.969	166.4798	0.6003381	6.292357	0.9578966
9018	-1101.481	-1269.303	167.8218	0.4425365	5.119322	0.9461034
9024	-1096.309	-1261.723	165.4145	0.7419919	7.282858	0.8847833
9030	-1088.751	-1255.339	166.5877	0.7419919	6.014972	0.986575
9036	-1094.655	-1261.012	166.3568	0.3957587	6.798769	0.7382371
9042	-1093.073	-1260.199	167.1261	0.5998064	5.704431	0.8950073
9048	-1094.969	-1263.647	168.6779	0.5523801	3.431009	1.556101
9054	-1103.534	-1271.938	168.4044	0.6848727	3.544688	1.576174
9060	-1082.698	-1251.322	168.624	0.4822479	3.755512	1.404694
9066	-1091.316	-1259.458	168.1414	0.5001997	4.121501	1.480143
9072	-1105.42	-1274.69	169.2702	0.5040618	2.928042	1.525741
9078	-1103.087	-1271.834	168.7475	0.7205385	3.505667	1.31617
9084	-1098.98	-1266.548	167.5683	0.6379373	4.871096	1.230796
9090	-1088.568	-1256.106	167.5374	0.4867043	5.118474	1.174977
9096	-1086.675	-1254.673	167.9975	0.6435301	4.386002	1.272708
9102	-1095.75	-1263.453	167.7038	0.7005252	4.263574	1.551225
9108	-1088.581	-1256.711	168.13	0.6337189	3.794767	1.630961
9114	-1093.635	-1261.71	168.075	0.661286	4.286502	1.276202
9120	-1079.673	-1247.167	167.4942	0.7032706	4.694604	1.381011
9126	-1080.879	-1249.104	168.2242	0.4530329	3.471838	1.916293
9132	-1083.072	-1251.506	168.4341	0.5214473	4.089689	1.257624
9138	-1085.273	-1252.095	166.8218	0.5959164	5.924684	0.9887943
9144	-1105.168	-1272.832	167.664	0.6093898	5.068988	0.9887943
9150	-1099.428	-1265.883	166.4549	0.6731565	6.349775	0.8388281
9156	-1104.157	-1269.884	165.7271	0.7383987	6.737103	1.121838
9162	-1102.593	-1268.369	165.7761	0.6232453	7.067904	0.8518088
9168	-1105.425	-1271.422	165.9972	0.621384	6.732082	0.9803959
9174	-1093.152	-1259.678	166.5258	0.6898794	6.214241	0.8954898
9180	-1101.462	-1268.582	167.1194	0.6898794	5.326669	1.180738
9186	-1100.494	-1267.148	166.6538	0.7934999	5.31863	1.478043
9192	-1101.149	-1269.13	167.9813	0.5194829	4.682437	1.139232
9198	-1095.703	-1263.291	167.5882	0.5555195	4.97827	1.192769
9204	-1090.729	-1258.194	167.4649	0.7118911	4.795926	1.316972
9210	-1092.909	-1260.349	167.4401	0.6389748	4.930811	1.286751
9216	-1086.192	-1254.695	168.5033	0.3376329	4.166192	1.288981
9222	-1090.366	-1257.776	167.4101	0.6868704	4.655133	1.488493
9228	-1096.671	-1265.15	168.4789	0.6275087	3.929698	1.265179
9234	-1092.287	-1261.329	169.042	0.289704	3.672489	1.291435
9240	-1090.224	-1257.869	167.645	0.5309003	4.828238	1.291435
9246	-1092.447	-1260.761	168.3143	0.5020697	4.402818	1.106767
9252	-1103.409	-1270.911	167.5023	0.5382733	4.934127	1.315373
9258	-1088.532	-1256.549	168.0177	0.6117624	4.655601	1.045269
9264	-1090.158	-1256.927	166.7697	0.6825056	5.931622	0.9459658
9270	-1092.398	-1258.624	166.2263	0.7127444	6.54095	0.8362254
9276	-1094.082	-1260.296	166.214	0.6528949	6.54095	0.9200754
9282	-1089.739	-1256.792	167.0534	0.6632686	5.691164	0.9200754
9288	-1087.566	-1254.365	166.799	0.8180598	5.539081	1.163157
9294	-1088.255	-1256.849	168.5938	0.5047459	3.782052	1.389956
9300	-1090.426	-1258.662	168.2357	0.5437385	4.207168	1.305746
9306	-1090.564	-1258.899	168.3349	0.4326667	4.207168	1.31528
9312	-1091.205	-1259.386	168.1815	0.6881145	4.227115	1.214412
