Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10656	-241.9676	-405.5767	163.6091	0.00900911	0.00676032	0.00809912	0.0471938	0.00269685	0.0138069	0.00176007	0.0240322	0.00549319	0.00540181	0.0137831	0.0179936	0.00469249	0.0031389	0.00864389	0.0251939	0.00648877	0.00782506	0.00216091	0.0103397	0.0278189	0.00563739	0.0130358	0.00405198	0.00545896	0.00113929	0.0185057	0.00234311	0.0255296	0.000498787	0.00567905	0.00147268	0.0120631	0.00493826	0.00964231	0.00214072	0.00483702	0.0166515	0.0550424	0.00722562	0.00873253	0.00201058	0.00406815	0.00104484	0.00509293	0.00397732	0.0167771	0.0292474	0.00387547	0.0122432	0.00721913	0.0454353	0.00399065	0.0129068	0.020234	0.00286548	0.00285427	0.0184279	0.00411241	0.00563545	0.0069413	0.00127051	0.0150607	0.00511438	0.0116855	0.0175388	0.0346434	0.0064579	0.01311	0.00367797	0.00301114	0.00877887	0.000818236	0.0234739	0.0196686	0.0173662	0.00412603	0.0497346	0.0105798	0.0348884	0.00574609	0.0164287	0.00746446	0.000719657	0.0258684	0.0029069	0.0298527	0.00270914	0.00298114	0.0124499	0.0118144	0.00483328	0.0235475	0.0207823	0.00650988	0.0231816	0.00669054	2.087115	7.634959	0.00782442	0.00587134	0.00703409	0.0409878	0.00234222	0.0119913	0.00152862	0.020872	0.00477084	0.00469147	0.0119707	0.0156275	0.00407543	0.00272613	0.00750722	0.0218809	0.0056355	0.00679607	0.00187675	0.00898004	0.0241607	0.00489608	0.0113216	0.00351914	0.00474111	0.000989472	0.0160722	0.00203499	0.0221725	0.000433196	0.00493226	0.00127902	0.0104768	0.00428888	0.00837435	0.00185921	0.00420095	0.0144618	0.0478044	0.00627545	0.0075842	0.00174619	0.00353319	0.00090744	0.00442322	0.00345431	0.0145709	0.0254014	0.00336585	0.0106332	0.00626982	0.0394606	0.00346588	0.0112096	0.0175732	0.00248867	0.00247894	0.0160047	0.00357163	0.00489439	0.00602852	0.00110344	0.0130802	0.00444184	0.0101489	0.0152325	0.0300878	0.00560869	0.011386	0.00319432	0.00261518	0.00762446	0.000710638	0.0203871	0.0170822	0.0150826	0.00358346	0.0431945	0.00918858	0.0303006	0.00499048	0.0142684	0.00648289	0.000625022	0.0224667	0.00252465	0.0259271	0.00235289	0.00258912	0.0108128	0.0102608	0.00419771	0.020451	0.0180495	0.00565383	0.0201333	0.00581074	1.15141
10692	-242.3861	-407.7093	165.3232	0.0113335	0.0134859	0.0127888	0.0119021	0.0309564	0.061443	0.00630816	0.0626596	0.00397769	0.00494869	0.0355556	0.00718999	0.0190433	0.00916124	0.00740117	0.0511561	0.0556103	0.0191045	0.0188864	0.0662509	0.0560131	0.00937075	0.00510075	0.00945636	0.030511	0.0151559	0.00610951	0.0149872	0.0224138	0.00748193	0.0202315	0.000440015	0.038669	0.0042863	0.0204781	0.00363663	0.0121976	0.0261418	0.0923648	0.0216509	0.00925205	0.0194797	0.00644561	0.0335497	0.00161827	0.00195037	0.0169008	0.071465	0.0166472	0.0325705	0.00747861	0.0213332	0.00165608	0.00377753	0.0701953	0.0269942	0.00670885	0.00567108	0.0299204	0.0315363	0.0315184	0.00219579	0.0250102	0.0351044	0.00631261	0.0098332	0.0215747	0.0103525	0.0599756	0.00175208	0.00474568	0.000162201	0.0223789	0.0602413	0.020222	0.0565176	0.0545405	0.123367	0.0170684	0.032929	0.0253754	0.0690684	0.00761302	0.000442786	0.00421674	0.0483569	0.0131344	0.0193346	0.00938592	0.00793553	0.0390969	0.010177	0.0255782	0.0420308	0.0147171	0.0270273	0.0125295	1.823363	4.520899	0.00490025	0.00583091	0.00552951	0.00514612	0.0133846	0.0265661	0.00272746	0.0270921	0.00171984	0.00213966	0.0153732	0.00310874	0.00823376	0.00396105	0.00320005	0.0221184	0.0240442	0.00826021	0.00816593	0.0286449	0.0242184	0.00405163	0.00220541	0.00408865	0.013192	0.00655296	0.00264157	0.00648002	0.00969105	0.00323496	0.00874748	0.000190249	0.0167193	0.00185327	0.00885413	0.00157237	0.00527386	0.0113029	0.0399358	0.00936119	0.00400031	0.00842244	0.00278689	0.0145059	0.000699691	0.000843281	0.0073074	0.0308993	0.00719774	0.0140825	0.00323353	0.00922384	0.000716041	0.00163329	0.0303504	0.0116715	0.00290071	0.00245201	0.0129367	0.0136354	0.0136276	0.000949396	0.0108137	0.0151781	0.00272939	0.00425158	0.00932824	0.0044761	0.0259317	0.000757548	0.00205189	7.0131e-05	0.00967596	0.0260465	0.0087434	0.0244365	0.0235817	0.0533401	0.00737987	0.0142375	0.0109715	0.0298631	0.00329164	0.000191447	0.00182319	0.0209081	0.00567893	0.0083597	0.00405819	0.00343109	0.0169043	0.00440024	0.0110593	0.0181729	0.00636324	0.0116858	0.00541737	2.312833
10728	-245.2562	-410.2499	164.9937	0.0115642	0.011351	0.0109409	0.066937	0.0243758	0.0284655	0.00763841	0.00289002	0.0115432	0.00914224	0.0134967	0.0333038	0.00914987	0.0140603	0.00125211	0.0604796	0.0664983	0.00207112	0.0301362	0.00866162	0.0520522	0.00746056	0.00272456	0.0135085	0.016175	0.00559938	0.0130407	0.0218544	0.0523486	0.00423535	0.00601194	0.0056164	0.0121148	0.0146149	0.0244881	0.000172507	0.00458548	0.0312908	0.0234459	0.01312	0.015871	0.00345504	0.0252116	0.00652704	0.00114684	0.0133369	0.0135615	0.00775783	0.000306496	0.0142259	0.0331955	0.0475349	0.000987672	0.0226403	0.0345543	0.00483511	0.0118478	0.013278	0.0371016	0.0182458	0.0204948	0.0256562	0.0068225	0.0241492	0.00872976	0.0152421	0.0128907	0.0313803	0.0209624	0.00515921	0.00182514	0.00115836	0.0239551	0.0430918	0.0278158	0.0496761	0.0305289	0.0127433	0.0235164	0.0166326	0.0365166	0.0131461	0.0302189	0.000207721	0.00187819	0.0289344	0.00960517	0.0105464	0.00695273	0.0225335	0.00624341	0.0584945	0.00488253	0.0381277	0.0118147	0.00805779	0.00673209	2.128319	5.407091	0.00652844	0.00640808	0.00617654	0.0377884	0.0137611	0.0160698	0.00431217	0.00163152	0.00651656	0.00516114	0.0076194	0.0188012	0.00516544	0.00793759	0.000706864	0.034143	0.0375408	0.00116922	0.017013	0.00488981	0.0293854	0.00421176	0.00153811	0.00762605	0.00913142	0.00316106	0.00736198	0.0123376	0.0295527	0.00239101	0.00339396	0.00317066	0.00683925	0.00825066	0.0138244	9.73865e-05	0.00258867	0.0176648	0.0132361	0.00740671	0.0089598	0.0019505	0.0142329	0.00368476	0.000647434	0.00752917	0.00765599	0.00437958	0.000173028	0.00803107	0.0187401	0.0268352	0.000557578	0.0127813	0.0195072	0.0027296	0.00668851	0.00749595	0.0209452	0.0103004	0.0115701	0.0144839	0.00385155	0.0136331	0.00492827	0.00860473	0.00727727	0.0177154	0.011834	0.00291257	0.00103036	0.000653936	0.0135235	0.0243269	0.0157031	0.028044	0.0172347	0.00719408	0.0132759	0.00938971	0.020615	0.00742147	0.0170597	0.000117266	0.00106031	0.0163345	0.00542247	0.00595384	0.00392508	0.012721	0.00352464	0.0330223	0.00275637	0.0215245	0.00666982	0.00454892	0.00380051	1.771362
10764	-242.0805	-406.334	164.2536	0.0172663	0.0140609	0.00126993	0.00412742	0.00608464	0.061429	0.00356604	0.0262378	0.0128785	0.0138982	0.0137915	0.0152647	0.00597491	0.00430304	0.00162169	0.0443163	0.00638902	0.0104694	0.0153273	0.0268188	0.0488207	0.00785587	0.00128601	0.00712888	0.00448747	0.00753681	0.00802506	0.00329601	0.0330561	0.0296434	0.0132055	0.010411	0.0111658	0.00151231	0.0453226	0.00713376	0.00724345	0.0130242	0.0436284	0.00408405	0.0096399	0.00504111	0.0249632	0.0271644	0.00928251	0.00825293	0.0292295	0.0189513	0.000106132	0.0231494	0.0171984	0.022953	0.00517894	0.0115359	0.00407365	0.0422015	0.00297259	0.0273684	0.00489098	0.00774374	0.00506446	0.00992666	0.00517922	0.0170784	0.0503947	0.0158082	0.00776733	0.0142717	0.0339768	0.00512257	0.0313408	0.00421269	0.0466043	0.0305715	0.00391496	0.024641	0.011749	0.0384487	0.0186965	0.0301985	0.0120283	0.0390192	0.0771791	0.00791214	0.0077451	0.0165385	0.0339422	0.00390943	0.0561349	0.0332867	0.00537797	0.020503	0.0398382	0.0553948	0.0448336	0.000816761	0.00627294	2.220642	6.058562	0.00969714	0.00789692	0.00071322	0.00231805	0.00341726	0.0344998	0.00200276	0.0147357	0.00723284	0.00780553	0.0077456	0.00857295	0.00335563	0.00241668	0.000910773	0.024889	0.00358821	0.00587985	0.00860816	0.015062	0.0274187	0.00441202	0.00072225	0.00400373	0.00252026	0.00423283	0.00450704	0.00185111	0.018565	0.0166484	0.00741649	0.00584704	0.00627092	0.000849346	0.0254541	0.00400647	0.00406807	0.00731467	0.0245026	0.00229368	0.00541397	0.00283119	0.0140199	0.0152561	0.00521325	0.00463502	0.0164159	0.0106434	5.96059e-05	0.0130012	0.00965897	0.0128909	0.0029086	0.00647878	0.00228784	0.0237012	0.00166947	0.0153707	0.00274687	0.00434905	0.00284431	0.00557501	0.00290876	0.00959157	0.0283027	0.0088782	0.00436229	0.0080153	0.019082	0.00287694	0.0176016	0.00236594	0.0261739	0.0171696	0.00219872	0.0138389	0.00659848	0.0215936	0.0105003	0.0169601	0.00675532	0.021914	0.0433454	0.00444362	0.00434981	0.00928836	0.0190626	0.00219561	0.0315265	0.0186945	0.00302038	0.0115149	0.022374	0.0311109	0.0251795	0.00045871	0.00352301	1.780561
10800	-252.6438	-416.9489	164.305	0.0315616	0.0625119	0.00551752	0.0220065	0.0292385	0.0906375	0.0050536	0.023012	0.0246622	0.00273147	0.0337422	0.0191178	0.00845017	0.0055373	9.2797e-05	0.0871379	0.00378989	0.040879	0.0486801	0.0457961	0.0102805	0.0135936	0.00269445	0.0104756	0.0560554	0.0109517	0.0142613	0.0623205	0.0358674	0.0294076	0.0287579	0.00815246	0.0374081	0.0147219	0.0309654	0.00107628	0.0109047	0.00968418	0.107271	0.0198681	0.0420463	0.012096	0.00545377	0.00957133	0.0326261	0.0305117	0.00167301	0.00422822	0.00360158	0.0250197	0.0026377	0.00625294	0.0183979	0.0353737	0.0144471	0.0443548	0.0653953	0.0559666	0.0150275	0.000145642	0.00348594	0.00849712	0.0108775	0.00883355	0.0447689	0.0921613	0.00429068	0.0405532	0.042333	0.0109298	0.0110614	0.00701408	0.0413098	0.0476963	0.0161592	0.0145609	0.00736052	0.0224436	0.00630803	0.0262695	0.0880432	0.0210623	0.0437248	0.0718866	0.00405752	0.0359932	0.0166647	0.00215651	0.0113118	0.0240923	0.0174641	0.000788955	0.0451222	0.0162461	0.0841435	0.0175994	0.0226092	4.684812	3.255431	0.0125265	0.0248104	0.00218986	0.00873421	0.0116045	0.0359732	0.00200573	0.00913327	0.00978822	0.0010841	0.013392	0.00758769	0.0033538	0.00219771	3.68303e-05	0.0345843	0.00150417	0.0162245	0.0193207	0.0181761	0.00408025	0.00539519	0.0010694	0.00415766	0.0222479	0.00434663	0.0056602	0.0247345	0.0142354	0.0116716	0.0114138	0.00323564	0.014847	0.00584298	0.0122899	0.000427168	0.00432799	0.00384357	0.0425751	0.00788547	0.0166878	0.00480079	0.00216455	0.00379877	0.012949	0.0121098	0.000664002	0.00167814	0.00142944	0.00993011	0.00104688	0.00248174	0.00730196	0.0140395	0.00573392	0.017604	0.0259548	0.0222127	0.00596429	5.78042e-05	0.00138354	0.00337243	0.0043172	0.00350596	0.0177684	0.036578	0.00170293	0.0160952	0.0168016	0.00433796	0.00439016	0.00278383	0.0163955	0.0189302	0.00641345	0.00577909	0.00292133	0.00890767	0.0025036	0.0104262	0.0349436	0.00835943	0.017354	0.0285312	0.00161039	0.0142854	0.00661408	0.000855899	0.00448954	0.00956202	0.00693135	0.000313129	0.0179086	0.00644792	0.0333958	0.00698504	0.00897339	2.519582
10836	-245.2455	-411.1644	165.9189	0.0128661	0.00148824	0.00975683	0.0148295	0.0221724	0.0466814	0.00624288	0.0242112	0.00311101	0.0193785	0.0219431	0.0313172	0.00476342	0.00708215	0.0102212	0.0212715	0.0046901	0.0324495	0.0159288	0.0314132	0.0150883	0.00195522	0.00171971	0.00147387	0.0100308	0.0333566	0.0117745	0.00271589	0.017081	0.0189248	0.0351754	0.0106912	0.00994814	0.0139547	0.0470162	0.00566072	0.0198038	0.0104735	0.0473836	0.00360868	0.00926806	0.00279691	0.0101189	0.00392937	0.0495517	0.0209957	0.00469771	0.0300318	0.00826924	0.0134856	0.0288554	0.0071351	0.0167694	0.0331532	0.0186611	0.0393313	0.0614534	0.0248544	0.0260719	0.0394572	0.00130231	0.0267162	0.0213769	0.0430587	0.0333878	0.024212	0.013957	0.00015952	0.0105699	0.00280851	0.00429255	0.0186104	0.0145702	0.0155273	0.0248434	0.00419216	0.00629898	0.0119098	0.00499503	0.0219104	0.0218687	0.00710286	0.0136861	0.0255936	0.000286972	0.0263471	0.00324164	0.00354588	0.0228813	0.017864	0.00810204	0.00118378	0.00300403	0.0676233	0.0164918	0.0289158	0.0397249	2.421679	4.319172	0.00747724	0.000864899	0.00567025	0.00861825	0.0128857	0.0271292	0.00362809	0.0140705	0.00180799	0.011262	0.0127524	0.0182002	0.00276829	0.00411584	0.00594014	0.0123621	0.00272569	0.0188582	0.00925714	0.018256	0.00876867	0.00113629	0.000999421	0.000856548	0.00582949	0.0193854	0.00684285	0.00157836	0.00992677	0.0109983	0.0204425	0.00621328	0.00578143	0.00810988	0.0273238	0.00328977	0.0115091	0.00608676	0.0275373	0.00209721	0.0053862	0.00162544	0.00588067	0.00228358	0.0287973	0.0122018	0.0027301	0.0174532	0.00480573	0.00783724	0.0167695	0.00414662	0.00974565	0.0192672	0.010845	0.0228577	0.0357141	0.0144443	0.0151519	0.0229308	0.000756847	0.0155263	0.0124234	0.0250239	0.0194035	0.014071	0.00811122	9.27062e-05	0.0061428	0.00163219	0.00249465	0.0108156	0.00846758	0.00902381	0.0144379	0.0024363	0.0036607	0.00692144	0.0029029	0.0127334	0.0127092	0.00412788	0.00795377	0.0148739	0.000166776	0.0153118	0.0018839	0.00206071	0.0132976	0.0103818	0.00470856	0.000687961	0.00174581	0.0392997	0.00958433	0.0168046	0.0230864	1.720705
10872	-262.2969	-428.3494	166.0525	0.0286883	0.0406692	0.00905189	0.0162874	0.0288539	0.0347412	0.0222947	0.0336671	0.004349	0.0413051	0.0262638	0.0353668	0.0153125	0.00108745	0.0128128	0.0232161	0.00311733	0.0118211	0.0490443	0.000479188	0.0184793	0.0121927	0.000208262	0.0136635	0.0197169	0.0571117	0.0317681	0.0358502	0.0234273	0.0108521	0.0783396	0.00440003	0.021241	0.0115952	0.00742169	0.0144124	0.0274914	0.0319544	0.0445066	0.0111162	0.0170045	0.0222917	0.023813	0.0332161	0.00650904	0.0130335	0.00313943	0.0222862	0.0732504	0.0305887	0.0106167	0.0415473	0.024059	0.0652005	0.0515565	0.0161297	0.00207255	0.0384879	0.0773172	0.0483602	0.014606	0.0139555	0.0144016	0.0235767	0.0382003	0.0283787	0.0380562	0.0276342	0.000470793	0.0109735	0.064873	0.0197415	0.0567209	0.0278552	0.0728631	0.0220321	0.0101213	0.0094613	0.0240601	0.00846921	0.00305718	0.00159048	0.0122246	0.0975008	0.0377178	0.0626414	0.0111478	0.0514406	0.0329974	0.0358924	0.0845998	0.0174588	0.000992502	0.0347305	0.057323	0.0363286	0.00847027	2.384903	2.79204	0.0108371	0.015363	0.00341939	0.00615265	0.0108997	0.0131236	0.00842191	0.0127179	0.00164285	0.0156032	0.00992126	0.01336	0.00578435	0.000410789	0.0048401	0.00876998	0.00117759	0.00446549	0.0185267	0.000181015	0.00698064	0.00460583	7.86719e-05	0.00516145	0.00744815	0.0215742	0.0120005	0.0135426	0.00884977	0.00409944	0.0295931	0.00166213	0.00802387	0.00438013	0.00280357	0.00544434	0.010385	0.0120709	0.0168125	0.00419921	0.00642353	0.0084208	0.00899546	0.0125475	0.00245882	0.00492345	0.00118593	0.00841872	0.0276707	0.011555	0.00401052	0.0156947	0.00908838	0.0246298	0.0194757	0.00609307	0.000782916	0.014539	0.0292069	0.0182683	0.00551748	0.00527173	0.00544026	0.00890621	0.0144303	0.0107202	0.0143759	0.0104389	0.000177844	0.00414528	0.0245061	0.00745744	0.0214266	0.0105224	0.0275244	0.00832271	0.00382336	0.00357405	0.00908882	0.00319928	0.00115486	0.000600812	0.00461791	0.0368313	0.0142481	0.0236631	0.00421114	0.0194319	0.0124649	0.0135585	0.0319579	0.00659514	0.000374922	0.0131196	0.021654	0.0137233	0.00319968	2.647223
10908	-237.6917	-402.3274	164.6357	0.00433892	0.039829	0.00136785	0.0275297	0.0101019	0.0481325	0.00187545	0.0262311	0.0127651	0.0329119	0.0158798	0.0247462	0.016643	0.0026765	0.00985424	0.0326919	0.0204648	0.0118964	0.0227927	0.00194988	0.00195188	0.00908187	0.00102959	0.0147438	0.0234647	0.00431055	0.00690207	0.0138942	0.054392	0.0498171	0.0114448	0.00527415	0.0200438	0.0203244	0.016667	0.00923122	0.00867148	0.0231263	0.0198686	0.00670773	0.0191572	0.0239102	0.00695156	0.039723	0.00482245	0.0269104	0.00529247	0.019633	0.00772393	0.0242287	0.0459032	0.0403931	0.00841772	0.0131516	0.0239747	0.0969279	0.00577191	0.0305537	0.0163469	0.0223016	0.00486862	0.0242278	0.000561207	0.0172249	0.0156104	0.00639116	0.00419012	0.00596126	0.00447438	0.00832556	0.0287048	0.0180628	0.0028376	0.0291327	0.0247672	0.00369883	0.0360052	0.00454702	0.0365916	0.00125076	0.00712833	0.00486044	0.00104711	0.0218826	0.0309454	0.0279014	0.00773942	0.0151216	0.00853171	0.0330018	0.0143822	0.00484818	0.00345011	0.0277153	0.0397206	0.0293237	0.024012	2.532265	5.480105	0.00248397	0.0228016	0.000783075	0.0157603	0.00578317	0.0275552	0.00107367	0.015017	0.00730786	0.0188416	0.00909098	0.0141668	0.00952791	0.00153226	0.00564142	0.0187156	0.0117158	0.00681053	0.0130485	0.00111628	0.00111742	0.00519925	0.000589424	0.00844064	0.0134332	0.00246773	0.00395134	0.00795424	0.0311387	0.0285196	0.00655197	0.00301938	0.0114748	0.0116354	0.00954162	0.00528474	0.0049643	0.0132395	0.0113745	0.00384008	0.0109672	0.0136883	0.00397967	0.0227409	0.00276079	0.0154058	0.00302986	0.0112396	0.00442185	0.0138706	0.0262789	0.0231245	0.00481903	0.00752911	0.0137252	0.0554899	0.00330434	0.0174915	0.00935835	0.0127673	0.00278722	0.0138701	0.000321283	0.00986102	0.00893671	0.00365885	0.00239878	0.00341274	0.00256152	0.00476627	0.0164331	0.0103407	0.00162449	0.0166781	0.0141789	0.00211753	0.0206125	0.0026031	0.0209482	0.000716042	0.00408087	0.00278254	0.000599453	0.0125275	0.0177158	0.0159732	0.00443071	0.0086569	0.00488429	0.0188931	0.00823364	0.00277552	0.00197514	0.0158667	0.0227395	0.0167874	0.0137465	1.746767
10944	-246.576	-410.2297	163.6537	0.010763	0.0170973	0.00435152	0.0387178	0.00330475	0.0259425	0.00100433	0.0596025	0.00723246	0.0093203	0.0298247	0.0472926	0.0203685	0.00477765	0.00779454	0.0914427	0.00943949	0.0203726	0.00274691	0.0074888	0.00620563	0.00268338	0.0409451	0.00347916	0.00572289	0.00557814	0.00231754	0.00979776	0.0275761	0.0044378	0.0123213	0.00593518	0.0117093	0.0126469	0.00569161	0.0213147	0.0173393	0.0342665	0.0408362	0.0103004	0.0183378	0.011655	0.00513546	0.0129053	0.00984741	0.0243568	0.000545491	0.0259504	0.0397716	0.032385	0.0535486	0.0445943	0.00332185	0.00696005	0.00273275	0.018604	0.0143032	0.00354716	0.0250469	0.0177271	0.0144867	0.0291118	0.0323941	0.00883692	0.00510195	0.0255688	0.0108282	0.00584342	0.000420188	0.00719737	0.027999	0.0141083	0.00442932	0.0143421	0.0925563	0.00639065	0.00584641	0.025071	0.00411545	0.00161902	0.000478906	0.0395589	0.00345985	0.00976761	0.0344259	0.0246697	0.0176873	0.0604863	0.0126782	0.0406732	0.00243125	0.00394383	0.000806368	0.00672918	0.0290437	0.0098806	0.00687756	3.292795	5.971639	0.00628997	0.00999181	0.00254307	0.022627	0.00193133	0.015161	0.000586937	0.0348322	0.00422672	0.00544686	0.0174298	0.0276382	0.0119035	0.0027921	0.0045552	0.0534399	0.00551652	0.0119059	0.00160532	0.00437652	0.00362662	0.00156819	0.0239287	0.00203325	0.00334451	0.00325991	0.00135439	0.0057259	0.0161157	0.00259349	0.0072007	0.00346857	0.006843	0.00739093	0.00332622	0.0124565	0.0101332	0.0200257	0.0238651	0.00601964	0.0107168	0.00681127	0.00300121	0.00754197	0.00575491	0.0142343	0.00031879	0.0151656	0.0232429	0.0189261	0.0312943	0.0260613	0.00194132	0.00406751	0.00159704	0.0108724	0.00835893	0.00207299	0.0146376	0.0103599	0.00846617	0.0170132	0.0189314	0.00516437	0.00298162	0.0149426	0.00632811	0.00341494	0.000245562	0.0042062	0.0163628	0.00824499	0.00258853	0.00838164	0.0540907	0.00373475	0.00341669	0.0146517	0.0024051	0.000946169	0.000279877	0.0231186	0.00202197	0.00570827	0.0201188	0.0144172	0.0103366	0.0353487	0.00740924	0.0237698	0.00142084	0.00230481	0.000471248	0.00393259	0.0169734	0.00577431	0.0040193	1.711131
10980	-256.1814	-418.5189	162.3375	0.0164899	0.0355021	0.00535061	0.0212222	0.0241967	0.0250027	0.00510597	0.029516	0.0200787	0.00990828	0.0303839	0.00915567	0.010262	0.00151713	0.00747988	0.0824625	0.0105608	0.0060134	0.00758755	0.00474626	0.0550601	0.0136232	0.0258327	0.000277525	0.00373688	0.0174661	0.00346515	0.00245712	0.0346368	0.0142914	0.00535571	0.00859796	0.0397352	0.0118629	0.0277771	0.0168568	0.0124615	0.00864461	0.0718756	0.00663505	0.0103161	0.0188844	0.025725	0.0391718	0.0237012	0.0263374	0.00759304	0.0213828	0.0196237	0.0316521	0.0134729	0.0151485	0.000538871	0.0032503	0.0120865	0.044225	0.00326897	0.0102765	0.00174495	0.00177765	0.0333442	0.0138923	0.0232395	0.0076008	0.0185537	0.00644955	0.00690514	0.00491512	0.00189287	0.0272743	0.0393844	0.0100474	0.000650737	0.0162687	0.0171081	0.0178138	0.0417781	0.0102751	0.0137396	0.00180424	0.00885001	0.00176558	0.00185618	0.00305337	0.0161757	0.0108411	0.057043	0.0715136	0.00669133	0.0145587	0.00651516	0.0265929	0.0110419	0.00902888	0.054176	0.0131339	0.00981769	5.561848	6.004695	0.00964908	0.0207741	0.00313091	0.0124182	0.0141587	0.0146303	0.00298776	0.0172713	0.0117491	0.00579784	0.0177791	0.00535745	0.0060048	0.000887751	0.00437685	0.048253	0.00617966	0.00351875	0.00443986	0.00277728	0.0322185	0.00797164	0.015116	0.000162394	0.00218664	0.0102203	0.00202763	0.00143779	0.0202677	0.0083626	0.0031339	0.0050311	0.0232511	0.00694159	0.0162538	0.00986374	0.00729186	0.0050584	0.0420581	0.0038825	0.00603644	0.0110502	0.015053	0.0229214	0.0138688	0.0154113	0.00444307	0.0125121	0.0114828	0.0185212	0.00788366	0.00886413	0.000315321	0.00190191	0.00707243	0.0258783	0.00191284	0.0060133	0.00102106	0.00104019	0.0195114	0.00812906	0.0135986	0.00444761	0.0108567	0.00377396	0.00404055	0.00287608	0.00110761	0.0159596	0.0230458	0.00587924	0.000380779	0.00951964	0.0100108	0.0104237	0.0244465	0.00601251	0.00803973	0.00105575	0.00517859	0.00103313	0.00108615	0.00178668	0.00946521	0.00634366	0.0333787	0.0418462	0.00391544	0.00851906	0.00381235	0.0155609	0.00646118	0.00528326	0.0317011	0.00768531	0.00574483	1.708962
