Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-11.15186	-177.125	165.9731	3.702307	2.068498	0.7714357	1.342845	0.5975513
1794	-8.963435	-174.728	165.7646	2.262093	5.181391	0.221429	1.142181	0.4548952
1800	-2.139777	-171.8249	169.6851	0.2862242	2.833164	0.8611408	0.3616723	0.6121306
1806	-5.558133	-171.9233	166.3651	1.271892	5.002067	1.607551	0.6630313	0.4425208
1812	-4.452555	-170.0371	165.5845	1.612947	5.797432	1.01194	1.285796	0.4598957
1818	-14.0686	-174.7611	160.6925	5.613192	6.3579	0.6142912	2.302747	0.5017662
1824	0.05249397	-166.9302	166.9827	1.621114	2.268808	1.810266	1.236464	0.3782895
1830	-0.4883219	-169.6496	169.1613	0.3163398	2.681786	1.023793	0.7993441	0.3936264
1836	-5.321877	-172.0974	166.7755	0.9689231	4.392764	1.606699	0.8937626	0.486972
1842	-0.4375874	-168.0761	167.6385	2.021562	2.389036	0.7763434	1.021884	0.7420064
1848	-8.911423	-174.6494	165.738	0.3024165	7.379229	2.830458	0.1808438	0.5257225
1854	-6.893756	-175.1126	168.2189	0.3609138	2.721164	2.175436	0.3444147	0.9877566
1860	-5.808732	-175.7928	169.9841	0.5524457	1.970808	0.7143074	0.6349481	0.5043015
1866	-4.424901	-175.013	170.5881	0.2842837	1.667267	0.8498165	0.3888765	0.6687457
1872	-1.122194	-170.5611	169.4389	1.608835	0.9854884	0.8980483	0.7275956	0.8147052
1878	-2.758728	-173.4519	170.6931	1.458395	0.3526115	0.7774158	0.3647363	0.4611565
1884	-6.308101	-174.5268	168.2187	1.458395	2.561873	0.7700774	0.9069828	0.6938999
1890	-12.83445	-181.8026	168.9682	2.426034	0.8291042	0.5105261	0.9069828	0.7798639
1896	-16.26544	-185.0544	168.7889	0.446725	2.926209	1.010453	0.8956757	0.4381586
1902	-2.433628	-172.2317	169.7981	0.3974387	1.970746	0.7075018	0.8956757	0.7379807
1908	-10.09739	-178.0154	167.918	1.166904	1.683949	1.45638	1.544243	0.7069045
1914	-3.320409	-170.3886	167.0682	0.5363183	1.433151	2.494066	1.8565	0.1343171
1920	-2.645747	-168.3194	165.6737	0.4465888	5.864106	0.4453136	2.778204	0.3577265
1926	-5.6509	-170.3115	164.6606	1.44459	5.604816	1.506036	1.938137	0.3525326
1932	3.807726	-164.4901	168.2978	0.3938754	4.89398	0.4397159	0.7119872	0.384311
1938	-6.802949	-172.9832	166.1803	1.53573	3.837079	1.129099	1.683602	0.6151196
1944	-22.89458	-191.743	168.8484	0.6049865	2.001598	1.597957	0.5012357	1.025165
1950	-22.81659	-190.2491	167.4325	1.429028	3.70193	0.4474057	1.25399	0.5101976
1956	-14.6031	-181.1884	166.5853	0.6856777	4.093785	1.00302	2.090674	0.6391678
1962	-19.09314	-187.2734	168.1803	0.8908244	2.801605	1.436771	0.3831759	1.049042
1968	-13.48805	-181.1222	167.6341	0.9879039	0.9475637	1.814052	0.2278195	2.399075
1974	-16.87222	-187.5286	170.6564	0.404165	1.456267	0.8617783	0.429146	0.530345
1980	-21.31151	-187.9761	166.6646	1.866426	4.81938	0.6397644	0.5585356	0.9395705
1986	-19.8115	-188.6237	168.8122	1.098535	2.21377	0.3636463	0.8412433	1.123776
1992	-21.59384	-190.9573	169.3635	1.300867	1.696364	0.8979132	0.4378352	0.8024366
1998	-21.17879	-188.3312	167.1524	2.361045	2.597883	0.3564514	0.4378352	1.527386
2004	-26.95242	-190.3407	163.3882	3.974783	2.053519	4.675353	0.3678885	1.051134
2010	-14.82261	-179.3642	164.5416	0.3484549	6.01277	5.983767	0.1157073	0.4674649
2016	-2.794154	-168.8348	166.0407	2.244008	4.363454	1.306723	0.6526204	0.5242757
2022	0.01328971	-163.9449	163.9582	1.707279	6.789218	2.671615	0.9185471	0.5242757
2028	3.198319	-163.7912	166.9895	1.707279	2.384339	1.751605	1.128463	0.4295206
2034	-3.911537	-171.1104	167.1988	1.171638	3.574202	0.9602672	1.369074	0.4170969
2040	-6.622001	-173.1269	166.5049	0.6873536	3.919615	2.855979	0.6689341	0.3714808
2046	-0.8214657	-167.8165	166.995	1.139546	2.945225	1.854522	1.151966	0.6588142
2052	-6.767723	-172.697	165.9292	3.854245	1.473939	0.8775509	1.633872	0.6588142
2058	-5.205392	-173.027	167.8216	1.879759	2.010255	1.277162	0.7857603	0.7530395
2064	-8.628433	-175.0034	166.3749	2.813362	3.068354	0.8824969	0.9039265	0.7204247
2070	-9.349813	-172.6931	163.3433	2.742799	7.430102	1.751985	0.9039265	0.7204247
2076	-4.020173	-170.0609	166.0408	1.605771	6.791643	0.7129533	0.6624238	0.6117023
2082	-3.648025	-173.1726	169.5246	1.126455	1.065255	0.7461342	1.333439	0.4842349
2088	-4.517677	-170.905	166.3873	0.9119482	5.574542	0.8475272	1.456191	0.5339195
2094	-7.534329	-174.6426	167.1082	1.128749	4.235399	0.7752477	1.176229	0.2905551
2100	-2.987453	-168.6071	165.6196	2.051891	6.949026	0.3914566	0.8082068	0.4790294
2106	2.404479	-163.4846	165.889	2.27791	3.885598	1.216963	1.04724	0.7462745
2112	2.596241	-165.9663	168.5626	1.894266	2.231624	0.3456846	0.6245195	0.7462745
2118	0.5651577	-169.8564	170.4216	0.06736298	1.883804	0.9030672	0.476177	0.7553106
2124	1.377884	-167.5232	168.9011	0.6449617	3.180318	0.911655	0.4180154	0.7553106
2130	0.2984367	-167.2801	167.5785	0.8455128	5.484058	0.6706571	0.2253369	1.013667
2136	-6.694311	-175.6306	168.9362	0.6206341	1.076258	2.321456	0.9359046	0.6429582
2142	-8.76517	-178.1638	169.3986	1.321217	0.9125754	1.010569	1.122737	0.6429582
2148	-11.56301	-179.4557	167.8927	1.215195	1.457405	3.236618	0.34914	0.3849674
2154	-11.33352	-177.2148	165.8812	1.752064	3.101499	2.729135	0.4986762	1.078083
2160	-5.349001	-173.875	168.526	0.5993346	1.600623	2.508839	0.6230771	0.7973118
2166	-5.602098	-175.1912	169.5891	0.5993346	1.984445	1.180712	0.2367518	0.9676207
2172	-5.610411	-172.0339	166.4235	2.331279	3.303933	1.523707	0.4424231	0.8675184
2178	0.3477166	-169.73	170.0777	0.8350595	1.221992	0.7001166	0.4627415	1.17637
2184	1.914255	-168.8127	170.727	1.411224	0.7381078	0.4560143	0.2702079	0.7951286
2190	-3.738339	-172.2751	168.5367	2.460117	0.8940448	0.6459671	0.7465761	1.182376
2196	-9.703674	-172.9146	163.2109	3.229698	4.909773	2.161897	1.400597	0.3812875
2202	-14.07182	-178.8092	164.7373	1.11135	5.844857	2.864819	0.9122538	0.7707581
2208	-12.65234	-184.1715	171.5191	0.2079929	1.143428	0.4092822	0.3846408	0.6546024
2214	-22.15125	-191.5549	169.4036	0.5641117	2.043859	1.019088	0.485518	1.049518
2220	-15.67282	-184.4219	168.749	0.08794847	4.106145	1.115589	0.4335522	0.547902
2226	-9.288726	-177.0188	167.7301	0.327065	3.057124	2.652418	0.5480448	0.4692439
2232	-9.593345	-175.9806	166.3873	0.9926698	3.477413	2.313555	1.126639	0.3255196
2238	-14.41982	-179.0729	164.6531	1.494997	6.131566	0.6137673	2.486321	0.3284895
2244	-19.2015	-184.9907	165.7892	1.23962	7.603733	0.4840117	0.5811725	1.235453
2250	-7.454114	-175.7827	168.3286	1.259755	2.648544	0.5078793	1.159876	0.6784732
2256	-6.153229	-175.3354	169.1822	0.5072375	1.550459	0.8336384	1.73674	0.4526259
2262	-10.01166	-177.3694	167.3577	2.603708	2.515898	0.4466315	0.9669406	0.4526259
2268	-14.3978	-183.5505	169.1527	0.5823257	1.618857	1.280765	1.094325	0.7507638
2274	-13.39261	-181.1987	167.8061	0.7604845	4.154595	0.5511666	0.6373606	1.243757
2280	-15.791	-182.7183	166.9273	0.1744616	5.47197	1.406097	1.105048	0.3574279
2286	-18.53969	-183.0744	164.5347	0.5350145	8.482112	2.775721	0.6444211	0.2928552
2292	-14.08734	-180.3611	166.2737	3.433837	2.035811	1.486863	0.5209719	0.8037041
2298	-15.74637	-179.6005	163.8541	2.403315	5.796022	1.399357	1.731842	0.7830289
2304	-6.043855	-170.3405	164.2967	3.665191	2.51258	3.211258	0.4974644	0.8234179
2310	-11.25118	-179.4361	168.1849	1.253849	3.24074	0.7003496	0.4886255	0.9916543
2316	1.820569	-169.7361	171.5567	0.06276422	1.066259	0.3144319	0.4087079	0.8787325
2322	-8.756371	-178.3805	169.6242	0.06991107	2.357545	0.9957937	0.8504388	0.6432348
2328	-13.73015	-184.1489	170.4188	0.6121994	1.481685	0.7045453	0.549893	0.650372
2334	-10.63917	-180.0683	169.4291	0.2566366	3.309374	0.6812548	0.495578	0.5954748
2340	-25.47162	-194.3556	168.884	0.2566366	2.619562	0.7189006	1.458154	0.6758138
2346	-11.84954	-179.2238	167.3743	2.066421	2.76002	1.035397	0.7432276	0.6758138
2352	-10.52443	-177.892	167.3675	2.066421	2.589084	0.6719446	0.6721256	1.270908
2358	-5.519042	-173.0337	167.5147	0.1431474	5.68781	1.218266	0.6721256	0.4555649
2364	-2.245891	-169.3134	167.0675	0.0658614	5.68781	0.8166317	1.590632	0.43543
2370	-3.920966	-171.8663	167.9454	0.1914999	1.903481	1.998254	1.533203	0.1900402
2376	-11.61162	-179.4299	167.8183	0.5795804	3.335466	1.604554	0.8404478	0.6696654
2382	-10.69427	-177.4829	166.7886	2.68582	1.233492	2.179015	0.9223234	0.7422693
2388	-7.659243	-177.5332	169.8739	0.9210323	1.334254	0.5945821	1.057335	0.4638757
2394	-6.951798	-175.0518	168.1	0.3336854	4.576311	0.5945821	1.057335	0.4144199
2400	-5.172425	-175.5316	170.3592	0.5789826	1.161937	0.9722993	0.6687349	0.6931752
2406	-18.53455	-183.1537	164.6192	4.064623	4.126807	0.8577925	0.7762577	0.6931752
2412	-12.54875	-180.7284	168.1797	0.2695552	1.608694	0.8928087	2.849552	0.4065537
2418	-4.994718	-173.1524	168.1577	0.3822318	1.222119	0.2915204	3.076413	0.1656186
2424	-4.956827	-173.0368	168.08	0.4024428	3.258992	1.777263	0.6140922	0.7338864
2430	-9.77934	-177.7535	167.9741	0.46664	2.318295	2.56138	0.7814197	0.5210125
2436	-8.078383	-176.0378	167.9594	1.313192	0.7228619	2.56138	1.313455	0.3058406
2442	-8.653752	-175.2051	166.5514	1.306701	0.8744875	2.56138	2.572952	0.2995064
2448	0.4733252	-168.293	168.7663	1.672046	1.402081	1.339443	0.6091182	0.6144312
2454	-4.672471	-173.5483	168.8758	0.5179133	2.86886	1.084868	0.6897343	0.6144312
2460	-10.34534	-180.5841	170.2388	1.268827	0.9533387	0.7407418	0.5133295	0.7292019
2466	-2.047784	-169.8901	167.8423	0.2784449	3.889554	1.943489	0.5068137	0.4444854
2472	0.3020326	-168.2191	168.5211	0.1918082	4.680628	0.6014949	0.722479	0.5718998
2478	-6.260448	-170.4861	164.2257	3.039865	6.055492	0.8607451	0.8694233	1.071978
2484	-14.39963	-176.9718	162.5722	3.039865	6.281051	2.581812	1.257504	0.5596945
2490	-16.85234	-182.8206	165.9683	3.148709	3.28191	1.177309	0.3019611	1.00329
2496	-1.486809	-172.9206	171.4338	0.3503038	0.9520439	0.6618929	0.391125	0.484256
2502	-4.265767	-174.6366	170.3709	0.4608477	1.848689	0.8631601	0.2115215	0.7432484
2508	-4.543959	-171.6887	167.1447	1.891019	3.063338	0.5874536	1.330094	0.7254715
2514	-3.386173	-173.5165	170.1303	0.5795005	1.281446	1.334114	0.2553443	0.9159393
2520	1.585831	-167.6116	169.1975	1.242794	2.097981	0.5471323	0.7655924	0.5079963
2526	-0.8788199	-170.7542	169.8754	0.8388755	2.042096	0.3192028	0.4474737	0.837995
2532	-12.74371	-179.3882	166.6445	1.50854	3.463801	0.6351794	1.780572	0.8899817
2538	-2.884245	-169.1881	166.3039	0.5287636	7.604546	0.5473427	1.215147	0.3194581
2544	-2.988776	-172.4368	169.448	0.3752794	2.428911	1.133115	0.5628162	0.5090849
2550	-8.154411	-174.309	166.1546	2.661694	1.755323	2.991995	0.5661186	0.5147556
2556	-8.375071	-175.7065	167.3314	2.551592	1.380994	1.061194	1.390401	0.7443898
2562	-6.225731	-173.3458	167.1201	2.551592	1.956801	0.9328613	0.9840212	1.008138
2568	-5.097845	-173.1441	168.0463	1.790852	3.147567	0.3084995	0.4613832	0.8654013
2574	-6.615092	-172.9511	166.336	3.651106	2.903787	0.4335004	0.3982205	0.959578
2580	-14.78385	-181.9589	167.175	0.3738752	2.61577	2.539408	1.263116	0.8840737
2586	1.482499	-168.0807	169.5632	0.2240283	2.088753	0.4195414	1.039323	0.1605083
2592	1.394058	-168.0477	169.4417	1.216995	1.049189	0.7605101	1.312636	0.4157872
2598	-2.118376	-171.2125	169.0942	0.3373601	3.20022	0.9219025	0.6049102	0.4684092
2604	-4.636585	-173.2676	168.631	1.800171	2.271367	0.3955147	0.6831767	0.6237785
2610	-16.02921	-183.6662	167.637	1.800171	2.810178	0.5480917	1.054326	0.8412522
2616	-15.45915	-185.4791	170.0199	1.124782	1.330543	0.7320701	0.5680887	0.6186282
2622	-12.07637	-181.5819	169.5055	0.2563535	2.835444	0.6414822	0.7741978	0.6186282
2628	-13.46625	-185.1173	171.651	0.1579383	0.9484016	0.2336783	0.4376047	0.5344531
2634	-12.39981	-180.5704	168.1706	0.6081009	3.166637	0.926454	1.23423	0.3662154
2640	-17.98993	-184.8108	166.8209	1.206384	3.957583	0.511767	1.751019	0.8205006
2646	-19.90622	-189.6436	169.7373	0.3063818	1.897516	1.048559	0.5690222	0.9863219
2652	-26.29296	-195.8986	169.6056	0.07641862	2.135161	0.5889674	0.49238	1.55022
2658	-27.24456	-195.4873	168.2427	0.06682373	3.546901	1.565439	0.7244301	0.8261462
2664	-28.62286	-198.1143	169.4914	0.6956953	2.866562	0.2720527	0.4485177	0.5795843
2670	-16.37022	-185.5062	169.136	0.7267478	2.024214	0.8852687	1.095875	0.4669502
2676	-18.66754	-187.782	169.1145	0.6855243	2.790025	0.5715844	0.6645112	0.8701472
2682	-12.49355	-181.3207	168.8272	0.2474005	2.20839	2.269887	0.4293679	0.6431203
2688	-8.760379	-177.4793	168.7189	0.4396772	2.959664	1.039205	0.8286893	0.7581705
2694	-12.41216	-180.6475	168.2354	0.1283072	2.658781	2.675631	0.4204277	0.745681
2700	-10.45369	-176.467	166.0134	0.210509	5.129757	1.207361	2.238686	0.2679274
2706	-1.310131	-170.9552	169.645	0.06577607	2.277607	1.286348	0.5694151	0.7187884
2712	-2.827591	-172.5933	169.7658	0.07546216	1.378105	1.589647	0.8744406	0.8151451
2718	-6.486802	-173.9765	167.4897	0.2897631	4.655926	1.675743	0.5628091	0.7391177
2724	-14.33197	-184.8528	170.5208	0.07839635	2.01666	0.2591356	0.6048421	0.7391177
2730	-9.550027	-178.0947	168.5447	0.1773276	4.567302	0.2315825	0.7924619	0.5575944
2736	-7.75567	-172.6108	164.8551	0.09198844	5.312871	5.484812	0.6231497	0.4186903
2742	-8.195465	-174.3379	166.1424	0.4839269	2.579824	5.484812	0.609139	0.4119221
2748	-14.62536	-180.9441	166.3188	1.078032	2.82454	3.856117	0.3037074	0.953937
2754	-16.71789	-183.3859	166.668	1.469321	2.430895	2.342312	0.898747	0.9603828
2760	-15.78462	-184.4803	168.6957	0.1409251	2.38322	2.342312	0.3491556	0.8329798
2766	-10.05186	-177.0335	166.9816	1.450515	2.649864	2.302263	0.7025933	0.6432749
2772	-2.634646	-171.1814	168.5467	0.3259733	2.912065	1.707513	0.5551054	0.683162
2778	-9.746857	-176.9213	167.1744	1.513213	2.264802	1.867424	0.9962637	0.8197867
2784	-1.263483	-169.6489	168.3854	0.9972236	3.331873	0.6333893	0.684427	0.8357659
2790	2.647859	-166.8438	169.4917	0.9735162	1.673318	0.3345694	1.18303	0.4902769
2796	-14.38139	-179.6252	165.2438	0.9141184	12.02405	0.8552833	0.2028197	0.4547517
2802	-21.90778	-183.3564	161.4486	0.5927062	13.28687	2.487719	2.200615	0.2058351
2808	-15.6321	-181.849	166.2169	2.196311	2.866152	1.504956	1.281334	0.4470117
2814	-7.091697	-174.6167	167.525	0.5064975	3.496892	1.646947	0.9093563	0.8867107
2820	-4.757932	-173.4926	168.7347	1.084547	1.987714	1.421723	0.5659584	0.7248878
2826	-5.669394	-175.1847	169.5153	0.301485	2.682556	0.6825009	0.6858426	0.8040163
2832	-7.557002	-177.2797	169.7227	1.093353	1.108967	0.5165094	0.9199167	1.087483
2838	-9.571473	-177.5745	168.003	0.9844252	1.904296	1.978476	0.9199167	0.794997
2844	-13.18875	-181.8875	168.6988	0.455293	2.348176	0.8885307	1.223852	0.200252
2850	-20.53044	-188.5948	168.0643	0.7177652	0.6611295	0.6830033	3.600704	0.3528805
2856	-21.80189	-191.9212	170.1193	0.2860577	1.824552	0.6194268	0.6247039	1.044458
2862	-17.03913	-185.4289	168.3898	0.9426858	2.809515	0.9028202	0.9210015	0.7230826
2868	-20.61271	-191.0221	170.4094	1.014642	0.8170663	0.511355	0.3081215	1.341029
2874	-18.03181	-185.26	167.2282	3.820044	1.026163	1.033799	0.6161941	0.7208829
2880	-27.78985	-193.2585	165.4687	1.445485	6.557154	0.7255322	1.415666	0.7446718
2886	-23.24322	-190.5127	167.2694	1.260889	3.086331	1.463662	0.978549	0.7208082
2892	-27.57964	-195.3858	167.8061	1.395695	1.216999	1.666652	1.300246	1.126938
2898	-22.8358	-192.1734	169.3376	0.801265	2.228475	0.5074922	0.9036995	0.7331722
2904	-22.93657	-187.5708	164.6342	2.705088	5.121596	0.9989818	1.41751	0.7225085
2910	-18.72171	-182.9286	164.2069	2.750993	5.448919	2.034014	0.7426124	0.5518066
2916	-16.95548	-183.4175	166.462	0.6744215	5.448919	1.008072	1.484365	0.3734366
2922	-15.44095	-183.5216	168.0807	1.185679	2.689701	0.9919345	1.055182	0.4398354
2928	-9.595335	-178.6271	169.0318	0.8405254	2.003491	1.108849	0.791562	0.7452644
2934	-18.67885	-184.6559	165.977	1.305286	4.912146	2.011004	0.7167615	0.4949694
2940	-9.966845	-178.9643	168.9974	0.8207367	2.417882	0.421071	1.187509	0.424147
2946	-15.1446	-183.5674	168.4227	0.3576416	1.941517	1.867827	1.259749	0.6876082
2952	-22.30793	-185.0778	162.7699	1.394073	11.55367	2.254913	1.032027	0.6058829
2958	-24.92431	-193.71	168.7857	0.8767545	1.493772	1.633993	1.032027	0.4255301
2964	-5.740137	-170.8858	165.1457	1.17924	7.423003	0.8326123	1.610956	0.5979588
2970	1.377784	-165.7228	167.1006	1.122143	3.714457	0.7892681	1.525804	0.319246
2976	-5.849829	-173.2569	167.4071	2.348646	2.047275	1.144826	0.3256011	1.2646
2982	-26.19565	-192.3371	166.1415	1.420271	5.995086	0.9772932	0.7178374	0.8243194
2988	-18.69571	-184.6939	165.9982	2.545579	2.727883	1.038348	1.65224	0.3475303
2994	-13.36648	-182.9349	169.5684	0.7008212	1.234579	0.8549823	1.267148	0.2592367
3000	-21.53067	-187.3799	165.8492	2.194041	4.489704	0.608889	1.500378	0.5104957
3006	-17.95045	-183.0899	165.1394	1.020595	7.67261	0.9687454	1.542271	0.4169442
3012	-9.031381	-178.3293	169.298	0.494534	0.915153	0.8433777	2.248326	0.4979039
3018	-9.593648	-179.245	169.6514	1.124102	0.5543571	0.3731104	1.86742	0.3322952
3024	-2.296528	-171.513	169.2165	0.1274288	0.6583993	1.785242	1.83104	0.2425849
3030	-1.808683	-172.0585	170.2498	0.7509744	0.4514996	1.151511	0.8899686	0.2295899
3036	-11.33594	-178.5238	167.1878	0.9208623	0.6176055	2.349192	2.508458	0.1954853
3042	-2.455392	-171.3129	168.8575	0.7879189	1.002707	1.085067	2.008434	0.3476018
3048	3.559276	-166.8147	170.374	0.2963071	0.9497339	1.168031	0.9912871	0.4032387
3054	-9.285478	-179.9953	170.7098	0.6267048	0.8790249	0.390861	0.9974374	0.3210421
3060	-13.71656	-181.9713	168.2547	0.2289625	1.795487	2.369629	1.311874	0.4229209
3066	-12.56405	-181.6224	169.0584	0.7298921	1.381239	1.058798	1.540631	0.3753313
3072	-3.292654	-170.4147	167.1221	0.8077435	5.616676	0.4248036	1.089702	0.3512943
3078	-6.468755	-170.3672	163.8984	1.510818	7.478102	1.198337	2.041725	0.2962086
3084	-6.841479	-172.5598	165.7183	1.6156	3.115438	0.7877513	2.738482	0.2701572
3090	1.802338	-163.7954	165.5977	1.989648	5.612193	1.34957	0.6413271	0.5891088
3096	2.873172	-165.3714	168.2446	1.989648	2.440194	0.6778243	0.5751199	0.5891088
3102	1.818005	-167.0276	168.8456	1.350701	1.849906	0.7455144	0.9656227	0.3215235
3108	-8.092893	-175.7088	167.6159	1.059149	1.321634	3.338033	0.8725026	0.4614821
3114	-13.3534	-182.9659	169.6125	0.4564218	1.294278	1.911223	0.5493244	0.6402731
3120	-2.151967	-170.7714	168.6195	1.209091	1.717973	0.9016353	1.382313	0.4986378
3126	-21.88525	-190.1614	168.2761	1.637684	2.337396	0.9016353	0.6946837	0.7282563
3132	-18.96788	-184.5427	165.5749	3.228839	3.531528	0.9016353	0.9674896	0.7103227
3138	-10.86163	-175.7629	164.9012	3.458899	3.531528	1.34125	0.9270543	0.7846192
3144	2.477895	-168.3383	170.8162	0.7260993	1.236336	0.5682872	0.2113571	0.9057637
3150	-10.40838	-178.035	167.6266	0.6297178	3.715357	1.699851	0.5603735	0.8111867
3156	-11.28354	-178.5187	167.2351	1.116866	5.473787	0.3781198	0.6644684	0.8111867
3162	-18.07931	-183.5302	165.4509	1.434114	7.788027	0.9594044	0.7615491	0.6445958
3168	-22.02369	-191.5619	169.5382	1.491263	0.7797515	0.4723353	1.375583	0.7304077
3174	-20.68788	-189.6662	168.9783	0.8697693	0.9428042	1.826051	1.209276	0.5967952
3180	-20.52185	-188.5393	168.0175	0.857972	2.540941	1.502241	1.05119	0.4146053
3186	-9.564475	-176.1025	166.5381	0.3602636	10.03167	0.3792009	0.3862747	0.6775299
3192	-5.701721	-173.1917	167.49	0.3101151	2.605157	1.77287	1.731813	0.296219
3198	-13.64954	-183.5132	169.8636	0.2454661	1.25398	0.6642657	1.758066	0.4447836
3204	-19.76669	-184.6188	164.8521	3.470625	2.223266	1.72938	1.585014	0.7219678
3210	-12.6016	-181.4963	168.8947	2.430846	1.160041	0.5033325	0.6894968	0.7219678
3216	-17.27719	-185.9173	168.6401	1.403083	2.023092	1.126816	0.6416697	0.6463424
3222	-9.610147	-176.296	166.6858	4.659111	0.4210307	1.126816	0.7954276	0.6183932
3228	-8.284803	-175.816	167.5312	4.091712	0.6209676	0.3454624	0.8122937	0.9153501
3234	-0.778639	-170.7482	169.9695	0.3747542	2.729177	0.3115518	0.4316195	0.4651549
3240	-7.933389	-177.1262	169.1928	0.5074667	2.962821	0.3638977	0.8482259	0.7206134
3246	-3.07025	-172.7304	169.6601	1.018072	1.615038	0.7325835	0.7617986	0.6297029
3252	-6.780999	-173.1401	166.3591	2.200489	1.562403	3.229809	0.8060739	0.3889374
3258	1.420744	-167.406	168.8267	0.7405549	2.5305	1.576428	0.2914433	0.3994861
3264	-9.842181	-175.4924	165.6502	4.224884	2.182334	0.4910415	0.2723401	1.592262
3270	-3.462308	-172.8999	169.4376	0.7790219	2.794219	0.2775581	0.4526014	0.6461163
3276	-7.913877	-177.1076	169.1937	2.122762	1.431597	0.3136368	0.4471549	0.7591847
3282	-11.53662	-177.4811	165.9445	1.955924	2.958694	2.517974	0.8250545	0.6787184
3288	-5.336648	-172.1738	166.8372	1.373083	3.772724	1.351569	0.9879888	0.6674328
3294	-10.41817	-179.1336	168.7154	0.8225517	1.187205	1.621204	0.5588274	1.511888
3300	-4.4746	-171.9238	167.4492	0.5406209	3.619122	1.871695	0.8487653	0.6201627
3306	-16.01634	-182.8817	166.8654	3.127889	1.177872	1.844891	0.8260448	0.4573071
3312	-9.494977	-177.1521	167.6572	0.9884747	1.128019	3.957859	0.6142982	0.7440919
3318	-7.891746	-177.6069	169.7152	0.6474214	1.989509	0.5371753	0.9209095	0.6085236
3324	-20.56181	-190.0333	169.4715	0.2361027	2.463548	0.9277924	0.8029298	0.6824162
3330	-15.48614	-181.1022	165.616	3.216366	2.54643	1.089868	1.381604	0.793252
3336	-7.822857	-172.7559	164.9331	4.258762	2.54643	0.6791377	1.424022	0.793252
3342	-13.19365	-182.0069	168.8133	0.2254613	1.695256	2.570688	0.6793663	0.620545
3348	-11.33123	-180.3804	169.0492	0.2284888	3.743647	0.3996222	0.7448407	0.3229862
