Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
25950	-589.9095	-759.556	169.6465	0.09181726	0.7306168	0.9315281	2.452028
25956	-595.3031	-764.7839	169.4809	0.09158805	0.9010315	0.9315281	2.452028
25962	-601.0211	-769.4011	168.3799	0.09133546	0.7157985	0.8383181	3.285354
25968	-602.0788	-770.9502	168.8714	0.09133546	0.8392624	0.7052993	3.001665
25974	-596.1005	-764.2465	168.1459	0.06677139	0.993191	1.066697	3.142375
25980	-599.379	-768.7815	169.4025	0.07809243	0.5329835	1.131246	2.592107
25986	-597.6676	-765.8428	168.1752	0.08815955	0.8588588	0.872355	3.306549
25992	-611.0249	-779.092	168.0671	0.07280069	0.8588588	0.8197151	3.409992
25998	-606.0057	-773.9097	167.904	0.06438097	0.6938282	0.8197151	3.602257
26004	-616.7958	-784.2186	167.4227	0.07674406	0.667396	0.7371896	3.933967
26010	-617.5052	-781.0307	163.5255	3.071615	1.293156	0.9848861	3.957948
26016	-623.6925	-786.3585	162.666	3.172796	0.8302278	1.093646	4.585794
26022	-616.5147	-779.2282	162.7135	3.172796	1.105883	0.9320525	4.495724
26028	-615.1414	-779.2506	164.1092	2.03792	1.105883	0.8171086	4.41357
26034	-613.9349	-780.6164	166.6815	1.561617	0.6918772	0.8996027	3.396403
26040	-621.62	-789.9436	168.3236	0.07925837	0.5918101	0.7516708	3.440146
26046	-603.8974	-771.42	167.5226	0.06811082	1.034475	0.77378	3.654696
26052	-615.608	-783.6081	168.0001	0.07767314	0.9371659	0.7054396	3.467729
26058	-600.4793	-769.6124	169.1331	0.1214741	0.9404249	0.8900612	2.651133
26064	-602.8207	-771.3368	168.5161	0.100467	1.141965	0.5041708	3.148481
26070	-592.3085	-761.1202	168.8118	0.08219004	0.9097541	0.7947482	2.947327
26076	-593.7456	-762.9431	169.1974	0.09722103	1.148507	0.9319745	2.471181
26082	-582.1604	-752.0951	169.9347	0.09722581	0.7388813	0.8810312	2.293023
26088	-588.9385	-759	170.0615	0.1165081	0.7396857	0.7842223	2.260977
26094	-590.2677	-760.3455	170.0778	0.1524611	0.6811309	0.9835245	2.133242
26100	-598.3335	-767.8643	169.5308	0.1059804	0.8535316	0.7476206	2.55614
26106	-599.3157	-768.9058	169.5901	0.1059804	1.086573	0.8057473	2.336299
26112	-596.5689	-766.5272	169.9584	0.09447873	0.7706255	0.6850871	2.385145
26118	-606.4706	-776.4972	170.0266	0.09638392	0.6138122	0.6850871	2.430722
26124	-598.8741	-768.1315	169.2574	0.1232874	0.9393091	0.8853556	2.576726
26130	-600.3068	-770.2912	169.9844	0.1059881	0.6840379	0.7861513	2.348609
26136	-603.7219	-772.9377	169.2158	0.08946185	0.7107088	0.8735869	2.767261
26142	-598.8131	-767.5355	168.7224	0.08993942	0.9163024	0.9290581	2.911628
26148	-597.6461	-767.6097	169.9636	0.09054513	0.8540479	0.7679898	2.279826
26154	-591.6527	-760.9149	169.2621	0.08748809	0.70301	0.8290578	2.771713
26160	-606.7302	-775.5022	168.7719	0.09099614	0.7100865	0.6070389	3.193647
26166	-606.1002	-773.4709	167.3707	0.08760861	1.180725	0.7463748	3.663001
26172	-597.789	-766.2673	168.4782	0.07817483	0.6942756	0.8302224	3.251576
26178	-601.8652	-771.4861	169.6209	0.08356444	0.6006031	0.7317403	2.668827
26184	-602.6465	-771.7017	169.0552	0.08610826	1.018363	0.8966837	2.668827
26190	-598.5577	-767.8803	169.3227	0.08731619	0.9380027	1.16202	2.385944
26196	-599.4847	-768.7445	169.2599	0.09491635	0.6943487	0.8892274	2.736669
26202	-590.9544	-760.2606	169.3062	0.08940948	0.61718	0.8995437	2.746916
26208	-597.1303	-767.1145	169.9841	0.09558923	0.9145563	1.132007	1.986034
26214	-599.0671	-768.4991	169.432	0.08573046	0.9810306	1.132007	2.309238
26220	-609.2055	-777.2464	168.0409	0.06898208	1.142694	0.915814	3.204426
26226	-615.4621	-783.9626	168.5005	0.07524896	0.8372582	1.088876	3.004899
26232	-611.9225	-779.6717	167.7492	0.08230571	1.141927	0.9174817	3.368072
26238	-618.0926	-786.5349	168.4423	0.07060037	1.022913	0.9023728	3.043588
26244	-618.5036	-786.6257	168.122	0.08207076	0.8027928	0.9023728	3.35608
26250	-607.2839	-775.2152	167.9314	0.08207076	1.218071	0.7919902	3.290622
26256	-622.9673	-791.3348	168.3675	0.0779789	0.9380914	0.999259	3.076665
26262	-606.2983	-773.6327	167.3344	0.06767828	1.093833	0.9037185	3.65436
26268	-608.3622	-775.8057	167.4436	0.07051842	0.6130826	0.7609261	3.938912
26274	-600.4449	-765.9581	165.5132	0.06217467	0.8538965	0.8049358	4.881483
26280	-600.2659	-768.0772	167.8113	0.06821059	0.7545698	0.7481387	3.662383
26286	-604.0689	-771.052	166.9831	0.06643338	1.049195	0.6888762	4.006326
26292	-606.2282	-774.423	168.1948	0.07342126	1.156299	0.8452775	3.144335
26298	-614.3468	-783.5611	169.2143	0.09979598	0.677463	0.5604298	2.969954
26304	-614.4948	-784.419	169.9242	0.2009594	0.6924171	0.8441111	2.284669
26310	-601.0187	-770.9816	169.9629	0.1463855	0.9275817	1.153264	1.943254
26316	-603.1156	-773.3658	170.2503	0.1229174	0.5066774	1.193447	1.991748
26322	-611.2325	-781.6601	170.4276	0.1769678	0.7586951	1.050183	1.788503
26328	-620.8236	-790.9007	170.0772	0.1315459	0.5890155	1.497008	1.857563
26334	-605.9088	-775.6104	169.7016	0.1053025	0.7521554	1.206689	2.220335
26340	-606.3504	-776.0626	169.7122	0.08072873	0.9506732	1.127875	2.154128
26346	-599.2821	-768.8602	169.5782	0.099789	1.066362	0.9394951	2.275354
26352	-605.8271	-774.9723	169.1453	0.09493931	1.00839	0.9968145	2.551888
26358	-604.3619	-773.9826	169.6207	0.09496355	0.8851703	0.9313784	2.371738
26364	-593.2253	-762.4619	169.2365	0.09273885	0.9039488	0.9799451	2.571814
26370	-603.6119	-773.1929	169.581	0.1046441	0.941582	1.241777	2.155684
26376	-600.6576	-769.9289	169.2714	0.08857588	0.737216	1.125749	2.563145
26382	-599.9457	-768.9501	169.0044	0.07778125	1.030814	1.414232	2.375092
26388	-590.4313	-759.817	169.3857	0.09522963	0.9282911	0.9706925	2.467831
26394	-592.1257	-761.3975	169.2718	0.09462073	0.6911346	0.9632697	2.68593
26400	-594.8465	-763.8601	169.0136	0.1026098	0.8420961	0.6445987	2.944228
26406	-601.9058	-771.355	169.4492	0.1163492	0.5083153	0.6018408	2.874213
26412	-594.1136	-763.5379	169.4243	0.1257064	0.9958925	0.8198039	2.476803
26418	-591.077	-760.3374	169.2604	0.08800658	0.5931115	0.7283157	2.891716
26424	-597.7102	-767.2774	169.5672	0.09016649	0.6043727	0.7371171	2.692587
26430	-603.1448	-772.8368	169.692	0.1657906	0.6254158	0.7775767	2.532733
26436	-606.3494	-775.6085	169.2591	0.2303409	0.6208478	0.5659634	2.890784
26442	-598.628	-768.0539	169.4258	0.1222999	0.7350559	0.7432173	2.684453
26448	-589.7773	-759.5466	169.7693	0.1116329	0.6410596	0.9222633	2.419184
26454	-605.0483	-775.0342	169.9859	0.1303988	0.7763782	0.7135296	2.323291
26460	-598.2984	-767.9053	169.6069	0.1013752	0.7602026	1.135713	2.324118
26466	-593.9971	-764.2259	170.2288	0.2058137	0.7602026	0.8720317	2.023585
26472	-594.5731	-764.2019	169.6287	0.1232155	0.7602026	0.7670209	2.528861
26478	-596.9243	-764.9516	168.0273	0.08668831	0.7777688	0.7336417	3.521703
26484	-599.1906	-767.8146	168.624	0.07556288	0.7777688	0.8009122	3.137517
26490	-587.1251	-755.4552	168.3301	0.08796921	0.7777688	0.7472358	3.335713
26496	-594.8904	-764.2662	169.3758	0.09711417	0.7715192	0.7472358	2.706876
26502	-586.8629	-756.7144	169.8514	0.11193	0.7232489	0.7786107	2.410944
26508	-600.9463	-770.6884	169.7421	0.1229401	0.9996344	0.7366172	2.328027
26514	-605.6175	-775.704	170.0865	0.1541754	0.9603617	0.9503046	1.969338
26520	-597.1986	-767.0089	169.8103	0.1471599	0.862346	0.8257497	2.299448
26526	-594.1334	-764.2687	170.1354	0.1276387	0.7009856	0.7215147	2.269832
26532	-592.1798	-761.4813	169.3015	0.1164626	1.034567	0.8965485	2.487215
26538	-593.2785	-763.4194	170.1408	0.0977883	0.6729935	0.8656886	2.209113
26544	-587.8009	-757.5602	169.7593	0.1530462	0.9859901	0.8137907	2.257141
26550	-601.8812	-770.8664	168.9852	0.1073428	0.7751599	0.7726533	2.920566
26556	-601.406	-771.0132	169.6072	0.1056681	0.7674666	0.9190617	2.453858
26562	-605.7757	-775.0045	169.2288	0.1304862	1.049597	0.8378582	2.551064
26568	-597.7594	-767.1179	169.3585	0.1754333	0.711863	0.5738951	2.809897
26574	-583.7586	-753.4025	169.6439	0.1124842	1.102212	0.8016845	2.290513
26580	-589.0351	-758.8584	169.8233	0.1185438	0.8740142	0.5760076	2.460158
26586	-603.619	-773.526	169.907	0.1497492	0.5781494	0.8479607	2.38792
26592	-590.9246	-760.1051	169.1805	0.08842207	0.8958304	0.7057526	2.782465
26598	-592.8329	-761.1442	168.3113	0.07685691	0.6320595	0.7575762	3.425755
26604	-606.4642	-774.2151	167.7509	0.08258043	0.6694431	0.7575762	3.729114
26610	-607.1464	-774.9113	167.7649	0.07882564	0.7877465	0.7511603	3.662915
26616	-600.8883	-768.836	167.9477	0.08460511	0.6783366	0.7325378	3.623943
26622	-598.341	-767.7112	169.3701	0.07995436	0.6001336	0.9582171	2.686221
26628	-590.5285	-759.4878	168.9592	0.08762007	0.8348416	0.8746645	2.85143
26634	-594.1609	-761.9388	167.7779	0.07126611	0.6398137	1.074993	3.551177
26640	-589.157	-758.2714	169.1144	0.08750029	0.7367985	0.82006	2.847871
26646	-594.2657	-763.0157	168.75	0.1359156	0.6799644	0.82006	3.06964
26652	-593.3238	-762.3233	168.9995	0.1118794	1.189867	0.8155248	2.632158
26658	-606.4785	-776.1378	169.6592	0.1254312	0.6676213	0.7926522	2.545977
26664	-596.5704	-766.0083	169.438	0.1129542	0.9885535	0.9395539	2.405547
26670	-600.4952	-770.0079	169.5127	0.108533	0.9885535	1.146895	2.228481
26676	-613.1593	-783.135	169.9757	0.09476804	0.4412939	1.146895	2.243128
26682	-613.1428	-783.0608	169.918	0.09667291	0.6345265	1.070696	2.243128
26688	-602.7001	-771.8096	169.1095	0.09080445	0.6345265	0.9918899	2.800699
26694	-603.4465	-773.2368	169.7903	0.09690167	1.015233	1.032507	2.112683
26700	-598.729	-767.473	168.744	0.1016117	0.819025	0.6888472	3.093457
26706	-603.0616	-772.0165	168.9549	0.1051564	0.7582815	0.6617893	3.016512
26712	-596.8836	-765.5512	168.6676	0.07444717	0.7245721	0.7567778	3.168544
26718	-590.9709	-758.8879	167.917	0.07616874	0.8321316	0.764009	3.543566
26724	-600.2224	-769.0329	168.8104	0.06703195	0.8321316	0.764009	3.021795
26730	-594.8749	-764.9351	170.0601	0.115145	0.928353	0.9364996	2.043371
26736	-614.1113	-783.3106	169.1992	0.1161451	0.699822	0.9301553	2.732663
26742	-596.1379	-765.5453	169.4074	0.1274655	0.8517148	0.6091335	2.705632
26748	-593.6259	-763.6134	169.9875	0.1115706	0.6623284	0.6803281	2.42241
26754	-602.9148	-772.0503	169.1355	0.08979868	1.139181	0.824454	2.587195
26760	-595.0781	-764.316	169.2379	0.09217911	1.271179	0.7997539	2.456226
26766	-596.9914	-765.8666	168.8752	0.08234178	0.820821	0.994774	2.841103
26772	-599.3573	-768.0491	168.6918	0.08247433	1.062138	0.8934193	2.868073
26778	-607.6663	-777.0596	169.3932	0.09636903	0.681614	0.8389341	2.691951
26784	-603.186	-772.6201	169.4341	0.07978691	0.681614	0.7926928	2.705457
26790	-603.57	-772.6846	169.1146	0.1204153	0.9026536	0.8588252	2.705457
26796	-607.3036	-776.3424	169.0388	0.09393205	1.071535	0.7925341	2.705457
26802	-600.1956	-770.231	170.0355	0.09393205	0.4959323	1.104539	2.214388
26808	-591.5633	-761.6432	170.0799	0.1083274	0.7987662	1.104539	2.008078
26814	-595.801	-765.2081	169.407	0.1039406	0.6770831	0.9867469	2.590119
26820	-595.1236	-764.4198	169.2962	0.1000828	0.7219852	0.9867469	2.635546
26826	-606.3956	-775.5032	169.1076	0.09394966	0.9587021	1.002619	2.60306
26832	-601.9469	-771.0136	169.0667	0.09394966	0.982644	0.8549722	2.704471
26838	-602.5298	-770.9097	168.3799	0.1063115	1.136392	0.6330923	3.152646
26844	-624.9234	-792.4829	167.5595	0.08962816	1.373689	0.7141489	3.461437
26850	-607.1766	-777.016	169.8394	0.1220822	0.7882911	0.9278916	2.277885
26856	-604.891	-774.3715	169.4805	0.10418	0.9735363	0.7777858	2.495421
26862	-597.1757	-766.0537	168.878	0.1108331	1.127358	0.7565253	2.781436
26868	-601.2489	-770.3739	169.125	0.1172841	1.127358	0.8481806	2.569223
26874	-602.4457	-771.2136	168.7679	0.07776455	1.048972	0.8243998	2.87463
26880	-594.9658	-763.787	168.8212	0.0911603	0.9298966	0.7727684	2.937384
26886	-605.6805	-774.7331	169.0526	0.09044165	0.813979	0.8125033	2.843182
26892	-595.6266	-764.377	168.7504	0.09044165	1.092999	0.8710462	2.822632
26898	-591.7781	-760.8413	169.0633	0.1120317	0.7578736	0.8726445	2.819955
26904	-609.3247	-778.7548	169.4301	0.1478197	0.8003369	0.7864486	2.600841
26910	-598.3263	-768.4742	170.1479	0.1478197	0.8003369	0.6768679	2.216922
26916	-598.5699	-768.093	169.5231	0.1113203	0.9188004	0.7688348	2.504056
26922	-601.9589	-771.3396	169.3806	0.09510426	0.7451964	0.9768477	2.579015
26928	-607.1302	-775.6297	168.4995	0.09401803	1.239556	1.019119	2.794827
26934	-610.7716	-780.4443	169.6727	0.1133415	0.9431918	1.019119	2.233865
26940	-604.7938	-774.8944	170.1005	0.1005579	0.6917002	1.033357	2.113442
26946	-598.6137	-767.8664	169.2527	0.09098927	0.951154	1.033357	2.500235
26952	-595.5509	-765.494	169.9431	0.1207045	0.9022925	0.7255866	2.270171
26958	-595.9941	-765.2626	169.2685	0.08806118	0.86696	1.133544	2.481929
26964	-587.8617	-757.2308	169.3692	0.08806118	0.9017711	0.9983494	2.481929
26970	-594.9142	-764.7262	169.812	0.08806118	0.8376732	0.8166997	2.357281
26976	-601.613	-769.7072	168.0942	0.07946404	1.324549	0.9374738	3.047475
26982	-608.1032	-778.2543	170.1511	0.09759696	0.8021853	0.9171597	2.08983
26988	-592.6892	-762.356	169.6668	0.1112569	0.7871615	0.8313974	2.456087
26994	-601.3877	-771.577	170.1893	0.1299031	0.5260806	0.9100766	2.204881
27000	-601.3405	-771.2009	169.8604	0.1154229	0.5909587	1.006898	2.332032
27006	-598.4427	-768.1661	169.7234	0.08506843	0.6137118	1.155645	2.332032
27012	-600.8821	-769.879	168.9968	0.1215569	1.057752	0.9610791	2.618962
27018	-606.0439	-775.7111	169.6672	0.137779	1.057752	0.8979321	2.225949
27024	-599.0409	-768.7748	169.7339	0.1075658	0.7259067	1.001741	2.345257
27030	-596.563	-766.46	169.897	0.1261793	0.5602219	1.217265	2.181806
27036	-594.8299	-764.3862	169.5563	0.08656026	0.8520586	1.067944	2.352085
27042	-598.6684	-768.4115	169.7431	0.1289509	0.8639135	0.8948725	2.308858
27048	-595.0227	-765.2061	170.1834	0.1537337	0.8639135	1.106813	1.863127
27054	-601.273	-770.7303	169.4573	0.1279813	0.569271	0.7963119	2.717596
27060	-611.9573	-781.5325	169.5753	0.1279813	1.018816	0.8070768	2.373849
27066	-607.6645	-776.6753	169.0108	0.1033404	0.912903	0.8186751	2.797657
27072	-601.7064	-770.6696	168.9631	0.1110969	0.9465428	0.8700551	2.770197
27078	-596.4812	-765.2329	168.7518	0.08990223	0.7374503	0.8765274	3.030529
27084	-601.3705	-770.006	168.6355	0.08990223	0.9094524	0.8639912	3.007183
27090	-598.2009	-765.7861	167.5853	0.08149448	0.6864122	0.8009677	3.791404
27096	-592.468	-761.137	168.669	0.07109199	0.7500205	0.8393952	3.106289
27102	-597.4377	-764.5799	167.1422	0.06405149	0.7819594	0.7598998	4.027512
27108	-594.8619	-762.2944	167.4325	0.06426354	0.7439868	0.7767668	3.872342
27114	-607.751	-776.1226	168.3716	0.07218351	0.8625381	1.13637	3.040602
27120	-607.8958	-776.9946	169.0987	0.07615229	0.6147379	1.13637	2.738303
27126	-614.0626	-782.2351	168.1725	0.06631285	0.9399597	1.161122	3.102263
27132	-598.3461	-766.7063	168.3601	0.06619163	0.978272	0.935344	3.102263
27138	-609.5663	-777.3213	167.7551	0.0639839	0.5199447	1.077527	3.62139
27144	-617.8068	-785.6433	167.8365	0.07441009	0.6109858	0.9168154	3.62139
27150	-613.4212	-780.9587	167.5375	0.07441009	0.8539247	0.7875646	3.738525
27156	-613.0315	-781.4554	168.4239	0.0850087	0.8539247	0.9082539	3.142879
27162	-596.1709	-764.4933	168.3223	0.09619815	1.245183	0.7752794	3.044222
27168	-600.1288	-769.0253	168.8965	0.07978741	0.9272517	1.070311	2.719416
27174	-611.6085	-780.9987	169.3902	0.0940118	0.9238745	1.141676	2.360748
27180	-604.7841	-773.5472	168.7631	0.08203361	1.020458	1.269297	2.620397
27186	-614.9722	-784.3998	169.4276	0.09320878	0.8000899	1.339873	2.288987
27192	-611.8248	-782.3226	170.4978	0.1195786	0.6595839	1.051026	1.84225
27198	-608.1359	-777.8324	169.6965	0.1141865	0.6955753	1.034896	2.361627
27204	-610.6132	-779.5056	168.8924	0.07482054	1.046636	1.20511	2.56831
27210	-611.3965	-779.8613	168.4648	0.08128591	0.6825633	0.7347695	3.320246
27216	-597.9178	-766.5125	168.5947	0.09596519	0.6463762	0.6224217	3.320246
27222	-597.3144	-766.545	169.2306	0.07165928	0.6855222	0.9972459	2.707567
27228	-602.0673	-770.6749	168.6076	0.1023623	0.6855222	0.7361815	3.221081
27234	-599.082	-768.4968	169.4148	0.08142838	0.5615514	1.134272	2.567715
27240	-594.2779	-763.952	169.6742	0.09479883	0.8257817	0.8876098	2.402734
27246	-605.5662	-775.1981	169.6319	0.08853551	0.839989	1.061119	2.314616
27252	-610.0045	-779.1749	169.1704	0.08645212	0.7597619	0.9964813	2.693435
27258	-600.3675	-770.2626	169.8951	0.09398716	0.7893282	0.8588628	2.303764
27264	-599.1152	-768.9341	169.8189	0.09284585	0.63705	1.076859	2.303764
27270	-591.3131	-760.8784	169.5653	0.092408	0.6605036	0.9185348	2.550585
27276	-598.7408	-768.6004	169.8596	0.1253724	0.9665151	0.8338676	2.210002
27282	-592.9934	-762.4642	169.4708	0.1003042	0.7417325	0.995261	2.510267
27288	-593.0495	-761.7843	168.7349	0.07746611	0.7417325	0.9637207	2.993429
27294	-593.4632	-760.6222	167.159	0.0604572	1.002141	1.120617	3.687522
27300	-592.6629	-760.4648	167.8019	0.06890629	0.9469949	1.079012	3.364375
27306	-593.7895	-761.8393	168.0498	0.06890629	0.9216524	0.8563935	3.364375
27312	-592.9318	-761.0845	168.1527	0.08436969	0.6889914	0.8145154	3.45132
27318	-598.4688	-765.0001	166.5314	0.06746187	0.8614265	0.7171504	4.352584
27324	-596.7034	-764.4292	167.7258	0.06746187	0.8796322	0.7977671	3.612929
27330	-588.6843	-757.87	169.1856	0.08314123	0.6196557	0.8432351	2.857112
27336	-604.8337	-774.9699	170.1362	0.1048771	0.5679146	0.5915624	2.438414
27342	-589.3001	-758.3881	169.088	0.1043413	0.6975879	0.6680546	2.967482
27348	-598.2441	-767.8519	169.6079	0.1141289	0.6925944	0.6472144	2.660795
27354	-599.462	-768.2497	168.7876	0.09367362	0.6093896	0.8177047	3.110352
27360	-602.9368	-771.2976	168.3608	0.08900277	1.096693	0.8177047	3.087875
27366	-599.846	-766.7917	166.9457	0.057815	0.9698656	0.9866062	3.907661
27372	-595.4344	-764.2219	168.7875	0.08013752	0.9856514	0.8719105	2.870873
27378	-603.2723	-771.1366	167.8643	0.07079232	0.8868985	1.062981	3.371161
27384	-607.2397	-777.2821	170.0424	0.1033761	0.8186812	0.9035516	2.155536
27390	-607.751	-777.4662	169.7153	0.1139799	1.11761	0.7496501	2.26733
27396	-599.1189	-768.4879	169.3689	0.1138633	0.7013565	0.9365024	2.624965
27402	-599.8693	-768.1475	168.2782	0.08000244	0.7071354	0.7823883	3.389436
27408	-591.101	-760.2197	169.1187	0.08472602	0.9249018	0.7681025	2.766759
27414	-598.1658	-767.2215	169.0556	0.1512949	0.9018709	0.8150017	2.749974
27420	-607.585	-777.7725	170.1875	0.1428545	0.6944616	0.7668774	2.201107
27426	-607.3465	-777.2064	169.8599	0.1224533	0.8363506	1.024025	2.172237
27432	-597.0867	-766.6181	169.5314	0.1511641	1.021357	0.8191871	2.377683
27438	-595.8968	-766.1598	170.263	0.0972895	0.7217151	1.03723	1.987268
27444	-588.7058	-758.2711	169.5652	0.0972895	0.9450489	1.025787	2.307576
27450	-600.4055	-769.9937	169.5883	0.1682077	0.8848226	0.9990665	2.30294
27456	-592.8688	-762.9565	170.0876	0.1769585	0.8848226	0.9609754	1.996525
27462	-604.9793	-774.1221	169.1428	0.09430408	0.8276488	1.02828	2.645541
27468	-596.2677	-765.7425	169.4748	0.1355649	0.8120128	0.7575809	2.591621
27474	-590.1418	-758.4263	168.2845	0.09622364	0.9109849	0.7371709	3.28661
27480	-587.8837	-756.445	168.5612	0.08064473	0.9299065	0.7510189	3.112435
27486	-602.5821	-771.9062	169.3242	0.1102113	0.8085369	0.5506995	2.828458
27492	-597.5726	-766.9867	169.4141	0.09295966	0.7041966	0.9833027	2.579368
27498	-597.9533	-767.6429	169.6896	0.08485787	0.6003268	0.8445596	2.555932
27504	-605.4505	-774.5729	169.1224	0.09368289	0.543512	0.8927184	2.895224
27510	-602.4099	-770.9346	168.5247	0.08357137	0.6561976	0.9197257	3.188163
27516	-601.9954	-770.6533	168.658	0.08228991	0.7141669	0.6974382	3.210537
27522	-608.9996	-777.0405	168.0409	0.08499414	0.5883328	0.5598412	3.714284
27528	-611.2768	-778.654	167.3773	0.07753041	1.104806	0.6542717	3.761763
27534	-598.6935	-769.0647	170.3713	0.1223759	0.6628891	0.848337	2.059805
27540	-601.6919	-771.4781	169.7863	0.1183514	0.6628891	0.8396482	2.444222
27546	-598.0473	-766.9643	168.917	0.09045586	0.8270747	0.7325223	2.965658
27552	-603.2079	-772.0672	168.8592	0.09045586	0.8690007	0.9381003	2.851478
27558	-593.9909	-763.9164	169.9254	0.1073698	0.5624438	0.9381003	2.353638
27564	-594.0302	-763.9146	169.8843	0.1073698	0.6120706	0.7590096	2.467649
27570	-599.2411	-768.5103	169.2693	0.08933481	0.8464994	0.7884497	2.706933
27576	-599.5063	-768.9648	169.4585	0.0948466	0.776597	1.04542	2.46916
27582	-614.6133	-783.2433	168.6301	0.07097415	0.9335712	0.8269085	3.029591
27588	-605.4028	-774.1025	168.6996	0.07568277	1.110689	1.004372	2.770621
27594	-603.4816	-772.3189	168.8373	0.09103605	1.156505	1.075904	2.604744
27600	-594.1471	-763.5327	169.3857	0.1033902	0.8258994	0.8441093	2.604744
27606	-604.9814	-774.4083	169.4269	0.1033902	0.8258994	0.8441093	2.579209
27612	-623.6041	-793.1672	169.563	0.09942308	0.6570865	0.9480954	2.531097
27618	-616.2019	-785.5169	169.3149	0.1577647	0.8160041	0.9882861	2.531402
27624	-608.3675	-778.4041	170.0366	0.147361	0.7090674	0.8987143	2.201837
27630	-609.868	-779.7668	169.8988	0.1750099	0.6438382	0.9926011	2.25015
27636	-602.1012	-772.6917	170.5906	0.1483525	0.4936411	1.106416	1.807983
27642	-605.9818	-776.3651	170.3833	0.1055574	0.4936411	0.8617484	2.13954
27648	-599.3808	-769.33	169.9493	0.1127752	0.5778762	1.272269	2.111788
27654	-614.4282	-779.5698	165.1417	2.353193	0.6481138	1.226112	3.664908
27660	-607.3343	-778.0824	170.7481	0.1164236	0.3576282	1.396988	1.541668
27666	-606.3637	-776.3797	170.016	0.1333827	0.8571475	1.165499	1.955085
27672	-595.7565	-765.6603	169.9039	0.1201997	0.8660269	1.165499	2.032864
27678	-602.5208	-771.7003	169.1795	0.08867289	0.8660269	1.23352	2.475239
27684	-601.3341	-770.8239	169.4898	0.08977077	0.7760091	1.028066	2.46397
27690	-604.9618	-772.7172	167.7554	0.07456019	0.7438452	0.9455619	3.582498
27696	-598.2232	-766.3939	168.1707	0.08441992	0.7128508	0.5464468	3.584285
27702	-591.6259	-759.5547	167.9288	0.09495825	0.9015492	0.5948474	3.584285
27708	-585.2022	-754.5715	169.3693	0.09730091	0.6939409	0.6613579	2.807681
27714	-594.2863	-763.094	168.8077	0.09730091	0.8799096	0.6635866	3.03722
27720	-622.633	-789.9148	167.2818	1.579833	0.6120213	1.425255	2.75461
27726	-619.1135	-785.3606	166.2471	2.042294	0.5458977	0.8999835	3.440349
27732	-622.1604	-787.4799	165.3195	1.860498	0.781651	0.978234	3.917804
27738	-623.9617	-789.8285	165.8668	0.8716334	0.4789674	0.7628376	4.432609
27744	-599.0149	-768.3114	169.2965	0.1156087	0.8113059	0.8011088	2.687519
27750	-604.9254	-773.0905	168.165	0.0783752	0.743012	0.7527699	3.454357
27756	-600.9762	-769.1239	168.1477	0.08590763	0.8518973	0.657122	3.454357
27762	-608.3581	-777.0441	168.686	0.1056265	0.7405817	0.6723898	3.180235
27768	-615.6297	-783.3119	167.6823	0.0923775	0.9033978	0.6115934	3.717837
27774	-612.8142	-775.5751	162.7609	3.171072	1.018827	0.8436865	4.568532
27780	-608.371	-768.1136	159.7427	4.882206	0.8584607	0.6837519	5.472183
27786	-606.8809	-771.053	164.1721	2.623433	0.8562638	0.7473467	4.227037
27792	-607.0002	-769.6129	162.6127	3.26266	0.7383995	0.7616469	4.800682
27798	-608.7302	-770.2267	161.4965	2.825261	0.8625497	0.7452821	5.602747
27804	-607.8682	-769.191	161.3229	2.482402	1.296887	0.4642595	5.803789
27810	-605.8457	-769.8301	163.9844	1.417816	0.9447809	0.5009381	5.096441
27816	-596.9715	-764.1645	167.193	0.9838693	0.704787	0.7180406	3.534303
27822	-600.0301	-767.3457	167.3156	1.146948	0.7291305	0.9396786	3.223239
27828	-596.8904	-764.1233	167.233	1.130287	0.5833014	0.738975	3.474702
27834	-604.9023	-769.2118	164.3094	2.674748	1.075742	1.359066	3.643127
27840	-615.8133	-779.8938	164.0805	3.131893	0.966169	1.66499	3.395658
27846	-605.6784	-768.5162	162.8378	4.130908	1.001668	1.390595	3.676697
27852	-602.303	-765.5925	163.2895	4.005749	1.001668	1.064037	3.676697
27858	-609.7589	-773.0145	163.2556	3.281004	1.116159	1.129705	4.009369
27864	-608.2884	-771.7252	163.4368	2.898559	0.8541482	1.037132	4.324731
27870	-604.4571	-768.349	163.8919	2.799345	0.9893477	1.174475	3.967719
27876	-613.1798	-777.8714	164.6916	2.403883	0.7839297	0.9865281	3.960193
27882	-612.3852	-776.6803	164.2951	2.616747	1.474736	1.216547	3.542395
27888	-610.1991	-773.6791	163.48	3.131606	1.474736	1.071878	3.799967
27894	-606.5388	-769.8297	163.2909	3.329254	1.25129	1.017766	3.949359
27900	-601.0579	-766.3962	165.3382	1.982282	0.7662601	1.215613	3.70886
27906	-600.4386	-768.1896	167.751	1.156073	0.8963266	1.260187	2.664204
27912	-605.1864	-771.3524	166.166	1.867407	0.7966585	1.624736	3.032545
27918	-605.2306	-770.2831	165.0525	1.755733	0.8971532	0.8025794	4.165498
27924	-589.7355	-756.6996	166.9641	1.366776	0.9003307	0.9315583	3.20744
27930	-599.8217	-768.4652	168.6435	0.6472004	0.9003307	0.9530474	2.614606
27936	-606.2711	-773.3283	167.0572	0.9281154	0.8744732	1.214438	3.259676
