Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-62.89743	-232.3328	169.4354	0.300582	1.178709	2.392171	1.101463
4092	-62.4854	-230.132	167.6466	0.6187215	2.083188	3.344212	0.7674933
4098	-82.68243	-248.2398	165.5574	2.560243	3.070036	2.358165	1.172424
4104	-74.64957	-243.9388	169.2892	1.324732	0.7106386	2.126891	0.9536566
4110	-77.70518	-246.713	169.0079	1.029566	0.5388873	0.5589091	2.599168
4116	-63.14418	-233.2688	170.1246	0.5488712	0.9569831	1.089174	1.572754
4122	-78.2335	-244.4476	166.2141	1.865166	3.159153	1.864015	1.546605
4128	-80.44931	-245.2767	164.8274	1.262218	1.731905	5.447456	1.163241
4134	-61.22814	-231.2384	170.0103	0.5417096	1.15081	1.760836	0.9477996
4140	-59.46786	-228.8004	169.3325	0.4451577	1.862202	1.560978	1.234749
4146	-56.98748	-224.5632	167.5758	2.222289	1.862202	1.824566	0.9743511
4152	-67.76878	-236.3919	168.6232	2.222289	1.059672	1.083713	1.36871
4158	-60.88337	-229.2099	168.3265	1.413607	1.729933	2.183176	0.7546074
4164	-61.43961	-228.4277	166.9881	0.3668616	4.083619	2.733991	0.923535
4170	-61.25369	-231.2521	169.9984	0.9435021	0.5043383	1.906771	1.013794
4176	-61.01205	-229.8786	168.8665	1.511871	1.282687	1.577876	1.163987
4182	-89.12747	-259.5627	170.4352	0.8379437	0.6100654	1.576562	0.9322805
4188	-61.5568	-231.4455	169.8887	0.2958123	0.9020824	2.103207	1.203998
4194	-60.88154	-231.5404	170.6588	0.3152661	0.9286039	0.6675949	1.680563
4200	-66.25694	-234.5902	168.3332	1.89484	1.344122	0.6675949	1.912926
4206	-66.54544	-236.532	169.9866	0.4957975	0.8733418	1.541334	1.439623
4212	-63.59125	-233.9506	170.3593	0.4957975	0.8733418	1.756833	0.9235954
4218	-69.10172	-238.9912	169.8895	0.7426519	1.155234	1.756822	0.8574595
4224	-69.03314	-237.5835	168.5504	0.7389645	1.99443	1.442893	1.615571
4230	-65.28317	-234.3605	169.0773	0.07757664	1.62058	2.526905	1.124074
4236	-69.74195	-238.7939	169.0519	0.3383276	2.562544	1.000203	1.532546
4242	-68.64387	-236.1182	167.4743	1.522409	2.631261	0.9018539	1.84553
4248	-75.11009	-242.5496	167.4395	1.962509	1.214646	0.8043527	2.442897
4254	-76.54613	-245.657	169.1108	1.331708	0.9294441	0.6388316	2.062743
4260	-80.24097	-249.9771	169.7361	1.054776	1.386733	0.7628175	1.411426
4266	-66.13448	-234.8338	168.6993	1.010634	1.386733	2.23532	1.083349
4272	-65.58153	-234.3923	168.8108	0.574656	0.8008738	3.443461	0.7395751
4278	-62.3452	-232.9067	170.5615	0.1108574	0.8720215	1.934545	0.9304846
4284	-48.94083	-218.8228	169.882	0.1692941	1.227765	2.05102	1.080726
4290	-63.65063	-232.4196	168.769	0.2329363	0.6646511	3.948978	0.748251
4296	-59.51998	-228.2626	168.7426	0.7847112	1.598501	2.304695	1.001281
4302	-62.54392	-232.7202	170.1763	0.1588557	0.3913399	2.549971	1.024981
4308	-64.73198	-232.5399	167.8079	0.5459277	1.990059	2.549971	1.491765
4314	-56.25895	-226.1455	169.8865	0.2142964	1.180677	1.451327	1.563676
4320	-60.55283	-227.4316	166.8788	2.58737	1.180677	2.105381	1.54942
4326	-52.33758	-221.3973	169.0597	0.8240796	2.094094	1.301711	1.197302
4332	-65.68533	-234.6353	168.9499	0.5312936	1.568867	1.834981	1.462136
4338	-55.65668	-224.6946	169.0379	0.4386252	0.876238	2.706022	1.312596
4344	-54.7281	-223.8609	169.1328	0.3857496	1.604302	2.139927	1.158128
4350	-64.47635	-232.0899	167.6136	1.760743	1.604302	2.044502	1.357331
4356	-61.91276	-231.6243	169.7116	1.040074	1.074882	1.728823	0.8433095
4362	-53.28739	-223.6499	170.3625	0.4852414	0.8636522	1.502481	1.183038
4368	-48.18479	-216.816	168.6312	0.5771867	2.358548	1.693328	1.256295
4374	-57.12904	-226.6586	169.5296	0.5771867	1.438762	1.260925	1.515073
4380	-54.26031	-223.6821	169.4218	0.5486165	2.191091	1.196315	1.144062
4386	-57.66819	-228.2246	170.5564	0.7151909	0.767569	1.398313	0.9715456
4392	-58.54949	-228.3785	169.829	0.7151909	1.396776	1.398313	1.077026
4398	-63.47615	-231.8074	168.3313	1.2714	1.396776	2.509002	0.9059462
4404	-73.52637	-241.1442	167.6178	2.022771	1.643099	1.861432	1.261308
4410	-74.72005	-244.2956	169.5756	0.1946304	1.47696	2.198346	0.9775017
4416	-75.02438	-245.4503	170.4259	0.2163853	1.209348	1.229794	1.295512
4422	-68.96956	-238.4979	169.5284	0.1820117	1.475234	2.085308	1.142913
4428	-60.94498	-231.5107	170.5657	0.1517614	0.6677561	1.61956	1.348187
4434	-68.28589	-238.5421	170.2562	0.5636143	0.807524	1.61956	1.153204
4440	-61.45931	-231.1336	169.6743	0.1961558	1.390954	2.32794	0.8083818
4446	-55.78276	-226.7091	170.9263	0.3184157	0.5460638	1.407347	1.169382
4452	-78.62569	-248.2751	169.6494	0.3806153	0.5259768	2.672126	1.13764
4458	-78.6198	-247.1093	168.4894	0.3539373	1.285358	3.408442	0.8684765
4464	-63.25076	-232.9043	169.6536	0.08706154	1.168618	2.66495	0.8204439
4470	-62.05981	-232.073	170.0132	0.005839639	1.117344	1.621454	1.544803
4476	-53.85391	-223.2973	169.4434	0.03871563	1.414738	2.680859	0.8248537
4482	-58.41675	-227.1746	168.7579	0.4389077	2.35046	2.153528	0.8248537
4488	-43.95761	-214.2561	170.2985	0.1147713	1.122453	1.563157	1.280478
4494	-47.42903	-217.7353	170.3063	0.1147713	1.657567	1.038418	1.285503
4500	-60.69341	-230.2157	169.5223	0.1147713	2.303569	1.107203	1.417024
4506	-65.02948	-233.6191	168.5896	0.4006442	1.186773	3.219983	1.016054
4512	-64.75881	-232.4783	167.7195	2.360648	0.9626119	1.905457	1.400466
4518	-70.35594	-237.7778	167.4219	1.934064	1.578266	2.487279	1.008643
4524	-70.74037	-238.5619	167.8215	1.018156	2.291581	2.487279	0.9077835
4530	-84.91516	-253.3283	168.4131	0.5845336	0.8856681	3.363805	1.154161
4536	-83.02654	-252.428	169.4015	0.3168031	0.8998756	2.629069	1.154161
4542	-60.20433	-230.7824	170.5781	0.2057249	1.281884	1.481615	0.85632
4548	-65.48439	-235.3913	169.9069	0.3134316	1.154709	1.384838	1.5435
4554	-64.04432	-233.9588	169.9144	0.9890263	1.081913	1.325181	1.097409
4560	-54.00508	-224.4005	170.3954	1.051681	0.871644	1.246959	0.8299059
4566	-53.9601	-223.4954	169.5353	0.9363818	1.277222	1.779677	0.8783519
4572	-58.56487	-228.7708	170.2059	0.3808787	1.149845	1.593369	1.079773
4578	-67.36252	-235.2205	167.858	1.824817	1.539276	2.102909	1.097793
4584	-59.56561	-226.8148	167.2492	2.298437	1.517818	1.801918	1.472787
4590	-55.76544	-225.0466	169.2812	0.563619	1.545001	2.040748	0.9971675
4596	-61.90531	-231.8431	169.9378	0.2928959	0.9933199	2.040748	1.138791
4602	-61.29647	-231.6483	170.3518	1.120824	0.4598199	0.8315589	1.491548
4608	-58.06177	-228.2163	170.1546	0.7868178	0.980047	1.090019	1.350799
4614	-60.56342	-230.5951	170.0317	0.1285412	1.286351	1.293233	1.56003
4620	-69.00152	-238.3637	169.3622	1.125648	0.7430663	1.739652	1.379875
4626	-58.33795	-228.4602	170.1222	0.3907784	0.7530013	2.249004	0.8868436
4632	-63.76663	-230.8782	167.1115	0.6942322	2.068758	3.903674	0.6026682
4638	-70.38379	-240.0587	169.6749	0.277409	0.4137595	3.259496	0.5162818
4644	-69.23725	-238.5369	169.2996	1.040121	1.282768	1.681996	1.105407
4650	-54.6314	-224.3873	169.7559	0.2271247	1.844663	1.606453	1.022847
4656	-48.11139	-218.2541	170.1427	0.1307179	1.068192	1.312325	1.620607
4662	-53.27256	-223.9442	170.6716	0.6474345	0.523666	1.234364	1.266386
4668	-59.85543	-230.5884	170.7329	0.4164327	0.6415736	1.844683	0.7119118
4674	-57.96476	-227.9934	170.0286	0.6767551	0.6415736	2.358652	0.5157609
4680	-65.09759	-234.9141	169.8165	0.5377519	0.9214561	2.374378	0.7094968
4686	-53.2419	-223.5859	170.344	0.4851993	0.8285108	1.754707	0.998839
4692	-57.68248	-227.6566	169.9741	0.1336147	1.530788	1.789334	0.998839
4698	-61.25388	-230.25	168.9962	0.9217433	1.405114	2.352618	0.6765879
4704	-63.56342	-232.8597	169.2963	1.837438	1.124904	1.386403	0.7185185
4710	-58.54677	-224.5689	166.0221	1.837438	3.940411	2.420968	0.7962148
4716	-62.27172	-230.5945	168.3228	1.118245	1.893601	2.420968	0.5913469
4722	-63.43511	-232.0418	168.6067	0.4190795	1.959731	2.420968	1.064477
4728	-64.47216	-233.1385	168.6663	0.3732021	2.03023	2.420968	0.9929181
4734	-69.11223	-238.6937	169.5815	0.4373756	2.66729	1.042841	0.8805496
4740	-69.4184	-236.2288	166.8104	1.980348	1.71734	3.04626	0.8805496
4746	-67.60105	-236.7557	169.1547	1.789466	0.4115371	2.127904	0.8142851
4752	-63.83836	-234.0465	170.2081	0.5016549	0.5970935	2.270246	0.7890704
4758	-70.39401	-240.2492	169.8552	0.129971	1.699535	1.513725	1.221126
4764	-76.5338	-246.6609	170.1271	0.05180988	1.346435	0.9056278	1.781897
4770	-67.19502	-237.8012	170.6062	0.455761	0.8770486	1.016832	1.394281
4776	-76.75907	-246.8008	170.0417	0.2201293	0.8269988	2.274193	1.047145
4782	-79.70819	-246.6376	166.9294	0.3543237	2.466969	3.787132	1.030361
4788	-75.84596	-245.8934	170.0475	0.3012362	1.499536	1.461183	1.10963
4794	-66.59647	-235.1466	168.5501	0.09685347	2.502818	2.483926	0.9414036
4800	-62.66165	-232.1009	169.4392	0.5214694	2.088998	1.500425	0.9414036
4806	-56.36025	-225.3405	168.9802	0.268836	2.088998	1.603969	1.467387
4812	-53.75497	-223.7241	169.9692	0.268836	0.9543644	1.862962	1.315665
4818	-60.75381	-227.9949	167.2411	1.927811	1.951507	1.994373	1.315665
4824	-56.08577	-224.2597	168.1739	0.4515921	2.147208	2.264249	1.40225
4830	-64.07512	-233.5085	169.4334	0.3131169	2.147208	1.134283	1.40924
4836	-59.23085	-229.5516	170.3207	0.2422124	1.188663	1.186198	1.40924
4842	-63.5576	-232.2452	168.6876	0.7092439	1.190849	1.619948	1.932125
4848	-62.5785	-231.8953	169.3168	0.4501596	1.240822	1.347122	1.832451
4854	-61.06733	-230.8018	169.7344	0.4501596	1.107898	1.362315	1.620116
4860	-68.44862	-237.0433	168.5947	0.3374487	1.856127	2.757167	0.90883
4866	-75.01791	-244.2029	169.1849	0.3964863	1.686409	0.9764395	1.925161
4872	-64.24406	-234.8643	170.6203	0.1772816	1.051513	1.205372	1.316426
4878	-82.17516	-246.3711	164.196	2.343927	5.334313	1.883617	1.730965
4884	-81.05802	-245.1902	164.1321	2.191923	6.984442	1.666229	1.496149
4890	-84.2166	-247.7319	163.5153	2.191923	7.745441	1.693175	1.700085
4896	-77.83723	-241.8951	164.0579	2.408718	5.279065	1.560106	2.020629
4902	-73.45436	-242.2096	168.7553	0.8043287	1.220137	2.389486	1.222836
4908	-63.81413	-232.4901	168.6759	0.961136	1.181647	2.390047	1.188571
4914	-60.25169	-230.3363	170.0846	0.03384385	1.374189	1.476784	1.38843
4920	-62.70313	-231.9132	169.2101	0.1556998	2.478758	1.851194	0.8656374
4926	-70.98448	-241.2966	170.3121	0.1525398	1.054057	1.963673	0.9271612
4932	-64.79403	-233.7344	168.9404	0.4714976	1.15567	2.880079	0.9646187
4938	-70.98217	-239.3903	168.4081	0.9962744	1.736876	2.369445	0.9315807
4944	-63.77426	-233.3555	169.5813	0.2221629	1.049294	2.725074	0.8150023
4950	-62.48023	-230.6415	168.1612	0.724187	2.33464	2.442933	0.8669767
4956	-66.71996	-234.1891	167.4692	0.4238081	2.125127	3.728427	0.6934735
4962	-72.29705	-241.9083	169.6113	0.2757097	1.988179	1.261763	1.302101
4968	-69.76715	-240.1967	170.4295	0.6719385	1.311792	0.8508129	1.142548
4974	-69.96803	-240.1851	170.217	0.7432081	0.4139931	2.165823	0.7372343
4980	-68.38484	-236.7655	168.3807	2.27081	1.214948	1.344727	1.186925
4986	-57.40565	-227.0588	169.6532	0.2740538	1.467504	1.909407	1.112684
4992	-51.97244	-222.8136	170.8411	0.4823398	0.7336763	0.9581066	1.344137
4998	-58.93034	-227.8788	168.9485	1.052535	2.17612	0.726774	1.50763
5004	-64.24455	-234.6765	170.4319	0.0576411	1.731351	1.310757	0.9079362
5010	-63.9688	-233.776	169.8072	0.2649592	1.033402	1.688144	1.518002
5016	-71.51286	-241.2179	169.705	0.2059745	1.033402	2.217779	1.227625
5022	-74.22397	-242.9816	168.7576	0.430618	1.876225	2.394092	1.002738
5028	-72.48657	-240.5337	168.0472	0.6895095	1.756037	3.204341	0.6875964
5034	-65.5159	-234.3581	168.8422	1.588928	0.6938984	2.004145	1.249047
5040	-73.04546	-242.9223	169.8768	1.299136	0.3393861	1.583183	1.140898
5046	-67.07677	-236.387	169.3102	1.299136	1.075415	1.139895	1.49489
5052	-58.05919	-228.6047	170.5455	0.2798169	1.124114	1.267651	1.18092
5058	-60.80166	-230.8452	170.0436	0.1645345	0.983363	2.146042	1.072323
5064	-57.99425	-227.1735	169.1793	0.5076564	1.499682	2.146042	1.088299
5070	-58.43352	-227.3404	168.9069	1.545086	1.826048	1.198993	0.9776793
5076	-51.30851	-221.6783	170.3698	0.3640261	0.7490293	1.332414	1.499076
5082	-62.25277	-233.1983	170.9455	0.08566189	0.7939946	1.102503	1.414877
5088	-60.55587	-230.9348	170.3789	0.1722278	0.8710806	1.814191	1.163431
5094	-62.78362	-233.4069	170.6233	0.1976789	1.023642	1.392262	1.163431
5100	-61.46759	-230.3608	168.8932	0.4880282	1.482751	2.694003	0.8537605
5106	-60.6247	-229.2636	168.6389	1.726709	1.100482	0.720655	1.945653
5112	-55.57696	-225.3392	169.7623	0.3759546	1.788824	0.720655	1.652567
5118	-54.8333	-225.1496	170.3164	0.2786066	1.107174	1.804436	0.9006705
5124	-70.45621	-239.3049	168.8487	0.3052684	1.943986	2.235086	1.129859
5130	-66.4662	-236.0789	169.6126	0.3591524	1.943986	1.811728	0.6751787
5136	-75.55512	-243.634	168.0789	0.3499639	3.148555	2.284463	0.8874946
5142	-72.69291	-241.2371	168.5442	0.2036708	2.599323	2.284463	0.9680012
5148	-71.87938	-242.3304	170.451	0.138334	0.4001719	2.390002	0.9266028
5154	-73.00902	-241.5097	168.5007	0.2487272	2.464466	2.472556	0.8728048
5160	-71.34756	-239.6007	168.2532	0.6404753	2.464466	1.422129	1.641794
5166	-69.14219	-238.0193	168.8771	0.3384622	1.797362	1.65073	1.641794
5172	-57.89814	-228.2135	170.3154	0.1401857	0.9660352	1.325204	1.552786
5178	-65.35655	-235.6397	170.2831	0.03274887	0.9660352	1.251819	1.706524
5184	-69.62134	-236.8727	167.2514	1.665936	1.75647	2.398503	1.329813
5190	-65.64551	-233.5409	167.8954	1.138562	2.656895	2.140949	0.7426847
5196	-68.33517	-237.7857	169.4505	0.2307256	1.633826	1.891207	1.209247
5202	-66.02053	-232.3478	166.3272	1.258569	5.528581	1.818691	0.8168139
5208	-55.13428	-224.5424	169.4081	0.6760861	1.368658	1.319126	1.53832
5214	-65.88319	-235.2405	169.3573	0.4940769	1.229533	1.332286	1.791992
5220	-60.73982	-230.9279	170.1881	0.4045281	0.6831528	1.332286	1.647596
5226	-63.69139	-234.2161	170.5248	0.2740701	0.5426776	1.163733	1.703429
5232	-62.96187	-232.1038	169.1419	1.064898	1.400847	0.8076073	1.794316
5238	-56.12508	-225.8346	169.7096	0.4734091	1.17981	2.008225	1.041298
5244	-50.10741	-219.8737	169.7663	0.4083713	1.913267	1.220166	1.148182
5250	-49.99442	-218.2578	168.2634	1.078316	2.021884	1.751351	1.324075
5256	-59.74879	-226.5021	166.7533	1.493736	4.599723	1.731858	0.6751987
5262	-66.71013	-235.8025	169.0924	1.071254	1.266111	2.067689	0.9132344
5268	-71.45527	-240.1984	168.7432	1.070023	1.29701	1.298362	1.796334
5274	-64.2021	-234.3017	170.0996	1.562635	0.538317	1.087786	1.086339
5280	-76.61582	-243.747	167.1312	1.933585	1.493601	2.512852	1.312516
5286	-76.12865	-245.6623	169.5337	0.2427347	0.8663408	2.752871	1.016095
5292	-72.72894	-242.2827	169.5538	0.8146936	1.058685	1.273962	1.586357
5298	-77.32591	-246.0986	168.7727	0.708906	1.6345	2.232489	1.082937
5304	-69.79231	-236.7031	166.9108	2.423876	1.208143	1.723301	1.892722
5310	-74.79463	-241.0567	166.262	1.624445	2.453425	3.531415	0.523679
5316	-69.78344	-238.6847	168.9012	0.7183011	0.6429558	3.412021	0.3843133
5322	-83.61435	-252.7923	169.178	0.3168955	1.100654	2.785325	1.031154
5328	-75.34319	-244.0175	168.6744	0.5934967	2.267363	2.114384	0.8666562
5334	-61.19031	-231.4365	170.2462	0.02829771	0.9646725	1.050753	1.875725
5340	-74.07419	-244.1476	170.0734	0.1594562	0.9646725	1.068919	1.891642
5346	-73.62038	-244.2832	170.6628	0.0352187	0.6223158	1.068919	1.796556
5352	-62.57067	-231.0669	168.4962	1.779701	2.041831	1.068919	1.094631
5358	-68.2971	-234.2665	165.9694	2.440694	3.390912	1.204104	1.673103
5364	-62.95344	-232.3273	169.3739	0.4369052	1.524178	1.362233	1.599318
5370	-69.74864	-238.3013	168.5527	1.788458	1.190268	2.041552	0.8223469
5376	-67.44655	-237.0109	169.5644	0.5635923	1.554351	1.760862	0.9850656
5382	-63.04475	-234.0181	170.9734	0.4164231	0.5232109	1.665216	0.7612468
5388	-77.3741	-247.3493	169.9752	0.298221	1.159529	1.570195	1.357847
5394	-77.56627	-246.8735	169.3072	0.1867442	2.344808	0.9103151	1.64533
5400	-69.28867	-239.459	170.1703	0.1867442	1.022932	1.532052	1.428444
5406	-75.28571	-244.5523	169.2666	0.09694269	2.135768	1.758252	1.22227
5412	-63.78729	-233.7287	169.9414	0.6004923	1.045619	1.719654	1.100445
5418	-59.56392	-230.201	170.6371	0.8240515	0.4477085	1.33615	1.0918
5424	-56.95887	-226.1992	169.2403	1.474667	0.6050911	1.712378	1.319027
5430	-63.40181	-233.1794	169.7776	0.9750135	1.123533	1.773411	0.7109476
5436	-50.7855	-220.9588	170.1733	0.2728499	0.9414638	1.853722	1.159471
5442	-54.46447	-223.8321	169.3676	0.4140463	1.567246	1.909421	1.159471
5448	-53.49213	-223.3669	169.8748	0.2243852	0.6113069	2.700924	0.983117
5454	-66.11217	-236.2171	170.105	0.4328038	0.968443	1.914859	0.9912196
5460	-58.63504	-225.659	167.024	0.5378632	4.916658	2.164324	0.8028904
5466	-64.54943	-233.4178	168.8683	0.3635198	1.707641	2.705443	0.7633994
5472	-55.24816	-223.8783	168.6301	0.9287782	1.32022	2.777188	0.7055166
5478	-68.22376	-236.5926	168.3689	0.9961979	2.744858	1.455002	1.070378
5484	-79.08845	-246.7654	167.6769	0.6185909	3.243112	2.212315	1.035247
5490	-74.29921	-241.1553	166.8561	0.5769579	2.130504	4.23949	0.547769
5496	-67.96352	-235.6512	167.6877	0.2966914	2.432204	3.418714	0.6381912
5502	-69.62096	-239.3231	169.7021	0.1056983	2.081507	1.698698	0.8985121
5508	-61.81167	-231.6895	169.8779	0.01339597	1.154694	2.242451	1.117984
5514	-67.86907	-238.1298	170.2608	0.04750409	1.978906	1.244415	0.9424741
5520	-82.48893	-245.8752	163.3862	2.223663	1.566621	6.557963	0.4717055
5526	-71.40773	-239.6687	168.2609	1.062024	1.105675	3.289795	0.5219371
5532	-75.32255	-244.8589	169.5363	0.8773156	1.369366	1.883137	0.691365
5538	-76.58365	-245.3199	168.7362	1.024855	1.575867	2.087238	1.005797
5544	-85.70074	-255.9034	170.2027	0.6618322	1.034578	1.764341	0.686058
5550	-84.55076	-253.7795	169.2287	0.9326121	1.953736	0.8036753	1.468914
5556	-80.09346	-249.7641	169.6706	1.207679	0.9570071	0.8879618	1.570088
5562	-79.10219	-246.5241	167.4219	2.192286	1.020041	1.460229	2.007325
5568	-60.77354	-230.3586	169.585	0.4020608	1.155901	1.528312	1.608394
5574	-53.86878	-223.6599	169.7912	0.3796191	1.005512	1.552502	1.56606
5580	-50.98765	-219.7406	168.7529	0.288657	1.876224	2.62099	0.9190619
5586	-61.94722	-227.3052	165.3579	0.7587246	5.086349	3.63321	0.606523
5592	-69.93192	-239.0848	169.1529	0.1604208	0.8776638	3.495865	0.6373429
5598	-69.96354	-240.5135	170.55	0.1977257	0.8776638	2.012921	0.7283552
5604	-71.27545	-240.6141	169.3387	0.1140827	1.930866	2.076357	1.00876
5610	-79.00839	-246.7043	167.6959	1.926721	1.798715	2.18837	0.8244385
5616	-72.63383	-241.283	168.6492	0.4408262	0.3058272	4.018456	0.748748
5622	-67.47679	-237.1837	169.707	0.5534017	1.014341	2.085649	1.050748
5628	-61.3522	-231.3976	170.0454	0.05203364	1.42434	2.085649	0.786298
5634	-56.15438	-225.0236	168.8692	0.005647111	1.611889	2.950363	0.9957444
5640	-51.35183	-221.3876	170.0358	0.5924326	0.8595655	1.928268	0.9957444
5646	-48.96243	-219.2331	170.2707	0.6211411	0.6986516	1.87682	0.9358835
5652	-61.49368	-228.4047	166.911	2.144487	2.70217	1.384668	1.415895
5658	-65.48788	-233.632	168.1441	1.566951	1.978297	1.744323	1.041145
5664	-66.73492	-236.9222	170.1873	0.06851905	0.9565589	1.840797	1.317427
5670	-65.66892	-236.508	170.839	0.170547	0.7217581	0.9856278	1.570822
5676	-63.53329	-234.4809	170.9476	0.1445513	0.7504903	1.293967	1.245966
5682	-64.20402	-230.934	166.73	2.039114	2.752122	1.819913	1.267983
5688	-64.58755	-230.9635	166.3759	2.039114	3.836684	1.398889	1.309879
5694	-66.56358	-233.6263	167.0627	1.672695	1.05394	3.245179	1.332404
5700	-69.98185	-239.0385	169.0566	1.178164	2.143685	1.295769	0.8071409
5706	-60.47978	-229.5905	169.1107	0.5126949	1.578714	2.476301	0.6913288
5712	-70.39891	-235.9809	165.582	0.7047447	3.607063	4.270898	0.6859689
5718	-60.70539	-231.3567	170.6513	0.2946588	0.7278127	1.373493	1.318219
5724	-50.61719	-218.8951	168.2779	1.83355	1.807017	1.373493	1.150412
5730	-50.78727	-220.0816	169.2944	0.4354207	1.078296	1.526679	1.845099
5736	-48.45892	-219.0134	170.5545	0.6634886	0.825347	1.176484	1.177333
5742	-45.40438	-215.4825	170.0781	0.09778301	1.320056	1.368575	1.467637
5748	-46.29406	-216.8222	170.5281	0.3953346	0.7533923	1.180352	1.467637
5754	-56.58269	-224.6452	168.0625	2.08733	0.7533923	1.331089	1.911066
5760	-58.84662	-227.5288	168.6822	1.899451	1.605226	1.331089	0.9100406
5766	-61.17204	-230.7276	169.5556	0.05903026	1.605226	1.331089	1.708489
5772	-62.59233	-230.6503	168.0579	0.2792261	2.491515	2.199886	1.46317
5778	-56.273	-225.0182	168.7452	0.8440706	1.797243	1.729168	1.298497
5784	-73.34835	-243.434	170.0856	0.7726867	0.4191976	1.608725	1.379111
5790	-78.5112	-248.7587	170.2475	0.4495329	1.246341	1.061027	1.357908
5796	-71.00016	-239.8655	168.8653	1.189352	1.606635	1.361242	1.357908
5802	-68.21086	-238.6801	170.4693	0.09793653	0.5543753	2.338569	0.9189984
5808	-63.13966	-232.4725	169.3328	0.5783379	0.9857289	1.774683	1.607849
5814	-61.38801	-228.7832	167.3952	1.869789	2.744821	1.38698	1.219819
5820	-65.80633	-235.1704	169.3641	0.9593941	1.37337	1.906926	0.7881353
5826	-78.91153	-249.5994	170.6879	0.2320192	0.3599876	2.012664	0.9793159
5832	-91.21476	-255.7635	164.5487	2.249522	2.779222	4.324098	0.6795688
5838	-88.10688	-256.1737	168.0668	1.201869	1.272893	2.862884	1.010299
5844	-67.35039	-235.4657	168.1153	1.858307	1.299295	2.009935	1.125444
5850	-63.58721	-231.4696	167.8824	1.847528	1.356558	2.446982	0.8755305
5856	-58.78195	-228.2733	169.4913	0.3784722	1.492802	1.94501	1.110899
5862	-61.20345	-231.1412	169.9377	0.004576515	1.46865	1.94501	1.064825
5868	-59.98424	-229.1223	169.138	0.009693723	1.768662	2.054639	1.410581
5874	-66.65277	-235.8921	169.2393	0.1250591	1.768662	1.918689	1.347304
5880	-74.62251	-243.2125	168.59	0.6603766	1.54954	2.368038	1.235942
5886	-57.17582	-227.519	170.3432	0.4036266	1.231403	1.299529	1.128531
5892	-62.24498	-231.87	169.625	1.150664	1.302658	1.034459	1.271557
5898	-58.35943	-228.4258	170.0664	0.3107352	1.601038	1.312227	1.133382
5904	-60.93765	-230.3373	169.3997	0.3876883	3.328089	0.8960243	0.7732669
5910	-51.62739	-221.7175	170.0901	0.6808469	0.646742	2.140007	0.8248595
5916	-62.41763	-231.7797	169.362	0.6137883	1.31099	2.140007	0.9890098
5922	-64.01974	-233.6043	169.5846	0.6823104	1.680554	1.392444	1.094923
5928	-66.9033	-236.3265	169.4232	0.3425265	1.732268	1.392444	1.469265
5934	-69.96394	-239.3493	169.3854	0.3629714	1.850671	0.9488425	1.728772
5940	-64.89698	-234.5949	169.6979	0.3037457	0.8415944	2.065832	1.430117
5946	-66.64997	-237.7561	171.1061	0.3037457	0.6321541	1.361773	0.9941751
5952	-81.08895	-251.1211	170.0322	0.06321026	0.8375722	1.807053	1.557137
5958	-78.3568	-246.6023	168.2455	0.04142712	3.978536	1.807053	0.9838798
5964	-80.1536	-247.6959	167.5423	0.08337075	4.058002	2.50012	0.8994833
5970	-83.24103	-251.6454	168.4044	1.88211	0.7905519	2.604755	0.6450566
5976	-88.97448	-257.7187	168.7442	1.153744	1.321752	2.064961	1.124412
5982	-63.07272	-232.6015	169.5288	0.8433809	0.487247	2.741026	0.7051265
5988	-70.28615	-239.4878	169.2016	0.960188	1.54393	1.19009	1.452567
5994	-66.39785	-233.2938	166.896	1.575969	4.021843	1.748364	0.811462
6000	-58.47128	-226.8972	168.4259	0.1719854	2.513902	2.622058	0.8291265
6006	-54.98294	-224.7357	169.7527	0.1304961	1.378016	1.54172	1.515556
6012	-65.24213	-232.6824	167.4402	1.76818	1.632267	2.615638	0.9780411
6018	-64.0439	-232.8466	168.8027	0.1632162	1.748173	2.542214	1.175763
6024	-61.22589	-228.0591	166.8333	0.2738206	5.84368	2.154222	0.8056822
6030	-72.06374	-240.0535	167.9898	0.7205264	3.879043	1.499094	0.925619
6036	-59.38183	-228.4864	169.1046	0.2833135	1.991492	2.15413	0.9424625
6042	-73.3986	-239.1529	165.7543	0.1950652	2.30559	5.526819	0.3475332
6048	-54.80061	-223.5572	168.7566	0.6036121	1.847014	2.494371	0.6987933
6054	-50.23218	-219.2975	169.0653	0.7254666	1.258255	2.030431	1.297905
6060	-57.409	-226.2121	168.8031	0.4984016	1.836182	1.813968	1.431698
6066	-52.58537	-221.3853	168.7999	0.7472342	1.690487	2.144035	1.056754
6072	-58.93251	-228.5186	169.5861	0.06591322	1.690487	1.839486	1.234263
6078	-66.30406	-235.5572	169.2531	0.3977714	1.690487	1.758052	1.302386
6084	-75.10607	-244.9345	169.8285	0.7179634	0.9860319	1.932829	0.9455132
6090	-74.43443	-244.4548	170.0204	0.4954574	0.3989948	2.159177	1.213959
6096	-78.63599	-247.4388	168.8028	0.4821792	2.381315	1.887384	0.9958874
6102	-86.19992	-254.2188	168.0189	0.890208	1.836466	2.83301	0.8680735
6108	-65.73122	-235.397	169.6658	0.5174206	1.630211	1.698532	0.9189918
