Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12282	-745.0972	-911.5985	166.5013	0.3971794	5.843111	2.493867	0.4591793
12288	-763.1279	-930.3557	167.2278	0.4079283	4.736328	2.31853	0.51216
12294	-772.1055	-939.0169	166.9114	0.3062339	4.736328	2.730694	0.5578856
12300	-757.8723	-924.4145	166.5423	1.137012	3.913918	2.730694	0.5873665
12306	-763.5417	-930.5327	166.991	0.9208579	3.942344	2.405639	0.7417204
12312	-765.6567	-932.5444	166.8878	0.6884935	3.942344	2.805185	0.6205025
12318	-770.9118	-935.3218	164.41	2.330734	4.465435	3.351323	0.5786366
12324	-755.1641	-920.5871	165.4229	1.055516	4.465435	3.624072	0.5197881
12330	-757.9859	-925.1777	167.1919	0.1090066	4.465435	2.782815	0.4074397
12336	-764.7974	-931.5851	166.7877	0.7162536	3.340791	3.269429	0.4261821
12342	-764.611	-931.6176	167.0066	0.7916173	4.146808	2.431659	0.6854477
12348	-764.3368	-929.108	164.7713	1.845806	5.177218	3.035017	0.7128232
12354	-773.6183	-938.6189	165.0007	1.575824	6.335003	2.589137	0.542583
12360	-761.2823	-924.8907	163.6084	3.548698	3.728396	3.314459	0.70397
12366	-760.5452	-925.6508	165.1057	1.684708	4.876212	3.05051	0.6525906
12372	-756.2463	-921.9631	165.7168	1.684708	3.762697	2.919253	0.8807174
12378	-747.573	-914.7424	167.1695	1.227186	3.762697	1.973646	0.8206131
12384	-765.1802	-933.4428	168.2626	0.5317495	3.492866	1.722538	0.8500694
12390	-750.8103	-919.8398	169.0295	0.1728187	2.465733	2.202608	0.5493288
12396	-764.6149	-932.2595	167.6447	0.586251	3.036451	2.758277	0.5362114
12402	-766.7268	-934.6534	167.9266	0.7950205	3.041675	2.200401	0.7043595
12408	-755.6718	-922.3506	166.6788	1.051231	3.626449	2.870893	0.5096621
12414	-761.8101	-927.1537	165.3436	1.057377	6.078104	2.877997	0.5618626
12420	-757.9477	-923.9474	165.9997	0.5814528	4.758761	3.334797	0.6241399
12426	-748.6705	-915.9063	167.2358	1.666713	2.731905	2.178649	0.7973892
12432	-755.8521	-920.9267	165.0746	3.149685	2.875867	2.798093	0.7315594
12438	-758.7781	-923.0627	164.2846	3.149685	4.320963	2.667977	0.7315594
12444	-764.3364	-926.6674	162.331	4.35156	5.148294	2.972855	0.7315594
12450	-745.414	-912.8287	167.4148	0.9335887	2.316627	3.162365	0.5932135
12456	-761.5525	-924.3673	162.8148	3.18831	5.339365	3.631371	0.5599329
12462	-757.7386	-925.4958	167.7571	0.9806302	3.174586	2.056549	0.7617478
12468	-762.3785	-927.5113	165.1327	1.154943	6.753658	2.580711	0.781674
12474	-765.4242	-924.3309	158.9067	5.510634	8.442747	3.891772	0.5255869
12480	-754.4686	-918.2649	163.7963	4.237039	2.670019	3.172402	0.6735256
12486	-749.3359	-915.3414	166.0055	1.869887	3.520701	2.735263	0.6897244
12492	-750.6477	-918.6611	168.0134	0.6023325	2.343854	2.888721	0.5077681
12498	-760.8771	-926.2826	165.4055	0.7982642	6.007038	3.113138	0.4684321
12504	-749.2224	-916.1167	166.8942	0.1443988	5.780226	2.380362	0.4442426
12510	-753.9771	-920.6073	166.6302	0.118259	4.152545	3.522615	0.4296623
12516	-757.7541	-923.2714	165.5173	0.1739702	6.166717	3.522615	0.3848001
12522	-754.5609	-920.5374	165.9765	0.1739702	6.166717	3.017729	0.3284392
12528	-755.46	-920.0204	164.5604	0.1739702	8.251997	3.557876	0.317149
12534	-751.8283	-916.3524	164.5241	0.1891403	5.914104	4.550681	0.3096295
12540	-754.4061	-920.2872	165.8811	0.1611373	6.565386	2.964137	0.3457365
12546	-757.5534	-924.511	166.9577	0.3706931	3.783727	3.11433	0.3457365
12552	-764.6401	-932.2862	167.646	0.1484971	3.089676	3.154379	0.4474488
12558	-756.2534	-924.2504	167.9971	0.1369919	3.089676	2.799345	0.4034231
12564	-757.1063	-924.3156	167.2094	0.2072298	4.492343	2.632593	0.3729257
12570	-753.3914	-921.3232	167.9318	0.4338427	3.019977	2.632593	0.4520085
12576	-746.8509	-914.4279	167.577	0.3577077	3.672989	2.624012	0.5854934
12582	-752.3505	-921.005	168.6545	0.2688617	3.672989	1.63344	0.5920521
12588	-761.9666	-928.5082	166.5417	0.4457306	6.119829	2.218618	0.6952437
12594	-751.0768	-915.8315	164.7547	2.044367	3.847958	3.633514	0.6353798
12600	-754.3357	-915.684	161.3483	3.253301	6.134874	4.653578	0.452972
12606	-766.8853	-929.5068	162.6214	3.185702	5.440215	3.782697	0.5230604
12612	-773.2331	-938.9733	165.7403	0.5687085	6.445814	2.78296	0.6269035
12618	-766.4028	-932.0213	165.6185	0.3924776	5.501244	3.548922	0.4797148
12624	-772.4777	-938.0473	165.5696	0.7651661	5.501244	3.209301	0.5968802
12630	-765.1163	-931.601	166.4848	0.5661954	6.334074	2.099748	0.6033113
12636	-767.6424	-933.5649	165.9225	1.178534	5.672885	2.357324	0.6033113
12642	-764.3469	-930.8779	166.531	0.8218807	5.378422	2.203259	0.7033747
12648	-759.6052	-926.0245	166.4193	0.7212951	4.236635	3.046546	0.6673684
12654	-748.0453	-916.3721	168.3267	0.2530739	3.292041	2.228637	0.4345721
12660	-759.415	-927.1284	167.7134	0.1670895	3.932764	2.522879	0.435971
12666	-756.5422	-925.3762	168.8339	0.1819452	2.840147	2.103633	0.5779766
12672	-750.801	-916.1833	165.3823	1.630907	4.367798	3.047418	0.7545618
12678	-755.2486	-922.8221	167.5736	0.8973337	2.290653	3.047418	0.6292207
12684	-749.1761	-917.4572	168.2811	0.4920104	3.072876	2.164734	0.6292207
12690	-755.584	-921.0222	165.4383	1.324136	4.368802	3.302921	0.7466925
12696	-755.2087	-922.2037	166.995	1.495484	2.872785	2.384534	0.9220175
12702	-747.3821	-914.2746	166.8925	1.31012	3.015696	2.633336	0.8510221
12708	-762.6432	-927.4085	164.7652	2.620735	4.063088	2.787947	0.8392653
12714	-763.7555	-930.4586	166.703	1.051187	3.449466	2.904586	0.6857053
12720	-757.9021	-924.4965	166.5944	2.275103	3.455691	1.484641	1.048254
12726	-757.567	-925.1621	167.5951	1.576561	2.893375	1.564487	1.048254
12732	-759.5973	-929.1671	169.5698	0.6388769	1.762662	1.542151	0.9315894
12738	-765.5343	-931.1996	165.6653	3.519401	2.078807	2.248056	0.9798571
12744	-754.7343	-919.461	164.7267	1.996905	4.117829	3.471615	0.7683792
12750	-753.7407	-918.7254	164.9848	1.451093	5.337994	3.204148	0.5304909
12756	-754.1486	-919.027	164.8783	1.451093	3.390932	4.417001	0.5573668
12762	-765.2679	-927.6367	162.3688	4.520095	4.171231	3.300051	0.7309023
12768	-764.7298	-928.8721	164.1423	2.303164	5.44737	3.05972	0.7309023
12774	-751.0033	-918.7706	167.7674	1.010836	2.764349	2.276295	0.8012606
12780	-759.4958	-926.731	167.2351	1.044357	3.788807	2.018068	0.8888665
12786	-763.3982	-931.2977	167.8995	0.5454828	3.155218	2.169926	0.9881453
12792	-772.4424	-937.2881	164.8457	0.9401921	6.819717	3.138757	0.6371047
12798	-737.9981	-904.8331	166.8351	0.9401921	4.118081	2.449797	0.7227779
12804	-748.4852	-913.5084	165.0232	2.218739	5.088264	2.449797	0.7227779
12810	-762.3571	-927.8313	165.4742	1.223394	4.718359	3.226481	0.6553073
12816	-755.4544	-922.083	166.6287	1.11225	4.718359	2.113985	0.7715852
12822	-752.512	-921.5385	169.0265	0.4521297	2.233058	2.0306	0.7336342
12828	-748.667	-916.2852	167.6182	1.252645	2.999698	1.939295	0.8943198
12834	-754.3073	-920.9822	166.6749	1.620174	3.712715	2.044777	0.8943198
12840	-749.328	-915.082	165.754	2.593218	3.174263	2.34265	0.8943198
12846	-743.0593	-907.0672	164.0079	3.712963	4.599234	2.079554	0.9183749
12852	-753.0473	-918.2583	165.2111	3.393359	2.930735	2.297963	0.8428038
12858	-759.0865	-925.6337	166.5472	1.613155	2.930735	2.85753	0.6712281
12864	-778.7613	-947.015	168.2537	1.101273	1.756459	2.478119	0.8436033
12870	-774.1314	-941.2645	167.1331	0.1796426	5.504904	2.236979	0.5711337
12876	-757.7956	-925.6689	167.8733	0.1796426	4.981332	1.764714	0.5599789
12882	-753.2341	-921.2503	168.0161	0.2065703	4.365259	1.902481	0.6430021
12888	-760.8283	-929.7521	168.9238	0.2521482	2.464163	2.230076	0.4533088
12894	-762.0627	-927.5426	165.4798	0.8466266	4.866376	3.523627	0.3793734
12900	-755.0906	-918.9558	163.8652	0.1025562	8.815624	4.0631	0.2778607
12906	-755.3918	-920.1256	164.7338	0.145189	4.865923	4.817479	0.2522658
12912	-752.0616	-917.9516	165.89	0.1454997	4.259293	4.109064	0.3299262
12918	-759.7825	-925.0959	165.3135	0.4095363	5.922749	3.618485	0.4137563
12924	-749.2107	-915.6088	166.398	0.3877892	4.82238	3.117316	0.450718
12930	-750.6957	-917.8185	167.1228	0.3994702	4.528072	2.534538	0.5801697
12936	-763.3222	-930.3357	167.0134	0.491913	3.201055	3.372589	0.4788192
12942	-752.0656	-919.7462	167.6806	0.491913	3.982004	2.1968	0.5863842
12948	-753.9976	-920.826	166.8284	0.2187261	4.374665	3.103045	0.4556214
12954	-769.7278	-937.4031	167.6753	0.1514062	3.98274	2.555452	0.5086108
12960	-753.4747	-921.1049	167.6302	0.2677339	3.366084	2.862695	0.5667784
12966	-754.351	-917.9061	163.5551	2.49797	4.673154	3.895592	0.6552412
12972	-766.2401	-930.4255	164.1854	1.140417	8.171668	3.046058	0.6556555
12978	-754.8197	-919.4365	164.6168	1.765859	4.569667	3.643032	0.6059206
12984	-761.8419	-926.3894	164.5475	2.124439	4.948329	3.144144	0.6218158
12990	-746.0186	-912.2031	166.1845	1.637759	3.14668	2.99224	0.7600056
12996	-749.4044	-916.1581	166.7537	1.319896	2.756947	2.99224	0.7932738
13002	-768.9054	-935.0685	166.1631	3.49783	2.666185	1.315187	0.974423
13008	-751.2224	-918.9808	167.7584	0.7066408	2.949758	2.559069	0.6286664
13014	-763.8106	-930.2752	166.4646	1.322	4.277554	2.389351	0.6413128
13020	-756.7885	-925.8963	169.1078	0.4880403	2.326698	1.888648	0.6413128
13026	-753.8646	-921.8287	167.964	0.6102818	3.493059	2.00828	0.7633436
13032	-752.0748	-918.288	166.2132	1.557496	4.00128	2.469611	0.8012681
13038	-749.8541	-914.6471	164.793	2.012273	5.182813	2.876727	0.6513726
13044	-762.8114	-928.7737	165.9623	1.998737	3.328567	2.767249	0.7031741
13050	-769.6006	-936.8548	167.2543	0.7584699	3.328567	2.767249	0.5870915
13056	-762.3804	-929.3337	166.9533	0.3070946	3.763451	3.255097	0.5080907
13062	-747.7292	-915.8592	168.13	0.296345	3.281548	2.396591	0.469754
13068	-752.9232	-920.1618	167.2387	0.140527	4.432982	2.733276	0.4359497
13074	-761.156	-927.976	166.82	0.5598014	3.50558	3.288608	0.4335059
13080	-764.484	-927.494	163.01	1.25121	5.322859	5.366747	0.4034987
13086	-762.5519	-929.2289	166.677	0.7307471	3.094084	3.535806	0.5671493
13092	-759.844	-923.8635	164.0195	2.089283	5.306029	3.535806	0.585777
13098	-766.2042	-932.1385	165.9343	0.8402502	4.860905	3.102729	0.5760867
13104	-760.8457	-921.6354	160.7897	5.295491	6.16468	3.064124	0.7535595
13110	-755.7112	-922.0043	166.2932	1.250478	2.980158	3.479633	0.5648586
13116	-761.3895	-925.4231	164.0336	1.627324	4.442432	4.455207	0.5052313
13122	-761.949	-928.0933	166.1442	0.6996614	4.442432	3.272244	0.5039576
13128	-748.3555	-916.6053	168.2498	0.2955451	3.319598	2.252943	0.5255014
13134	-747.0174	-914.1277	167.1103	0.1143261	4.365066	2.917756	0.4125441
13140	-756.1636	-924.0895	167.9258	0.1033033	3.487891	2.659411	0.522383
13146	-770.2408	-938.1716	167.9308	0.8793429	3.487891	1.437809	1.127248
13152	-766.2505	-932.9869	166.7365	2.670586	2.433596	1.61314	1.102374
13158	-767.7142	-933.3966	165.6824	2.635297	3.892127	1.698303	1.108509
13164	-760.2536	-927.6946	167.441	1.4979	2.8959	1.573985	1.244995
13170	-767.2107	-934.2196	167.0088	1.510079	4.164409	1.34082	1.103466
13176	-759.6656	-926.8196	167.154	1.640501	3.126109	1.855196	0.9729052
13182	-759.4557	-918.4597	159.004	7.778623	5.041371	2.841468	0.8495331
13188	-769.8955	-938.0979	168.2024	0.5612488	2.321557	2.619323	0.8122855
13194	-761.0944	-927.9874	166.8931	0.9351338	4.893097	1.750578	0.9850482
13200	-772.3354	-936.5279	164.1925	3.135164	4.893097	2.168837	1.06533
13206	-760.8039	-929.3324	168.5285	0.6117025	3.277521	1.406947	0.9731673
13212	-763.0322	-929.7344	166.7022	1.419728	4.23666	1.850098	0.9531583
13218	-766.9135	-933.2754	166.3618	1.652708	4.648391	1.712559	0.9677311
13224	-767.8172	-933.7364	165.9191	1.265078	5.556885	2.258807	0.743864
13230	-773.5548	-941.19	167.6352	1.260054	3.064454	1.864081	0.9007858
13236	-767.6498	-934.6738	167.024	1.475038	3.413309	2.025942	0.9007858
13242	-744.6094	-911.9884	167.3791	1.5971	2.768248	2.025942	0.8633663
13248	-747.1911	-912.9292	165.738	2.305979	3.937031	2.196617	0.8496693
13254	-753.0961	-918.2596	165.1635	1.638359	5.256031	2.789156	0.7462202
13260	-751.2675	-915.3393	164.0719	1.731765	6.003548	3.456111	0.6952288
13266	-748.8676	-914.8741	166.0065	1.795228	4.345255	2.238037	0.801665
13272	-774.9377	-936.7118	161.7741	3.57703	3.643557	5.225888	0.5862848
13278	-772.0737	-936.8973	164.8236	1.412049	6.021496	3.051422	0.6206754
13284	-764.8119	-931.4594	166.6475	1.10808	3.177058	3.051422	0.7401836
13290	-761.2465	-927.7664	166.5198	1.10808	3.177058	3.250538	0.5969374
13296	-763.4619	-925.3579	161.896	5.441808	3.130956	3.49864	0.7432791
13302	-763.0611	-926.592	163.5309	2.944514	4.459793	3.570197	0.6952157
13308	-753.0785	-920.1003	167.0218	1.063336	3.255322	2.647146	0.7726086
13314	-761.1822	-922.7707	161.5884	4.838149	6.070748	2.733893	0.7986146
13320	-757.6235	-924.1918	166.5683	0.6363177	5.548806	2.300158	0.6388515
13326	-745.1882	-912.633	167.4449	0.6785228	3.912297	2.300158	0.5240638
13332	-752.3383	-916.3796	164.0413	1.501818	5.691122	3.925156	0.5067067
13338	-753.6913	-918.3321	164.6408	0.8317994	5.793037	3.909993	0.3759676
13344	-749.5243	-914.4602	164.9358	0.6711202	5.79923	3.796947	0.4242241
13350	-753.8351	-920.783	166.9479	0.5128767	3.472844	3.22713	0.4283835
13356	-746.2941	-914.453	168.1589	0.1896986	3.68613	2.204765	0.43168
13362	-751.8406	-919.618	167.7774	0.1896986	3.035712	3.023178	0.4695131
13368	-752.1171	-919.5972	167.4802	0.1020057	3.544588	3.070941	0.499777
13374	-762.4028	-930.4594	168.0567	0.1039386	3.757779	2.358511	0.499777
13380	-756.1052	-923.7461	167.6409	0.1535319	4.659654	2.190776	0.5774512
13386	-754.1602	-922.1719	168.0117	0.2609793	4.122485	2.015963	0.5774512
13392	-752.1098	-920.4179	168.3081	0.089618	3.322838	2.342572	0.6884309
13398	-750.7297	-918.6517	167.922	1.407461	2.471221	1.993603	0.7309263
13404	-754.1586	-920.1006	165.942	1.257893	5.596541	2.20612	0.7698618
13410	-755.0049	-920.1515	165.1466	1.111597	6.049717	3.040426	0.5170574
13416	-760.1361	-926.59	166.4539	0.7690139	4.112654	3.075616	0.5606394
13422	-762.1377	-927.771	165.6333	1.845345	2.94523	3.482669	0.7496967
13428	-766.6256	-933.7363	167.1107	1.313248	3.56296	2.123107	0.7496967
13434	-769.8756	-936.8525	166.9769	0.771727	4.563679	2.205749	0.7496967
13440	-771.5059	-935.0585	163.5526	2.643157	6.808553	2.624682	0.8142603
13446	-771.0661	-936.3433	165.2773	1.630488	3.697653	3.534329	0.7787128
13452	-770.2932	-938.5169	168.2237	0.4038695	3.697653	1.907789	0.6099314
13458	-763.4354	-931.5193	168.0839	0.3224173	3.813881	2.057158	0.6099314
13464	-780.1956	-949.1584	168.9628	0.1742649	3.179075	1.709832	0.6690504
13470	-778.9996	-946.6854	167.6857	0.9134161	3.718444	1.828248	0.7810867
13476	-773.4253	-941.1908	167.7654	0.8242637	3.799943	1.850039	0.6816265
13482	-760.6388	-926.9827	166.3439	0.1896688	4.43356	3.539921	0.3610876
13488	-759.84	-924.6378	164.7978	2.035977	6.848754	2.049358	0.6954418
13494	-770.2322	-935.8679	165.6357	2.432218	4.33256	2.049358	0.6954418
13500	-768.4156	-935.1139	166.6982	1.458961	3.467471	2.335345	0.8977258
13506	-761.7965	-926.6161	164.8196	2.971303	3.94499	2.138477	1.157486
13512	-777.2433	-943.6567	166.4134	0.1742914	5.905483	2.764868	0.4212238
13518	-770.3748	-937.6843	167.3095	0.5292194	3.986953	2.533323	0.4402289
13524	-754.521	-921.5438	167.0228	1.777667	2.630059	2.370344	0.7779005
13530	-752.7733	-920.5361	167.7628	0.8517952	3.625821	1.806063	0.8637758
13536	-764.8495	-932.219	167.3695	1.351408	2.852188	1.922054	1.160457
13542	-746.9975	-912.5017	165.5041	2.33106	4.63361	1.918665	0.9482114
13548	-755.822	-920.2469	164.4249	1.770247	5.909043	3.143273	0.6236145
13554	-751.3671	-916.4403	165.0733	1.070294	5.909043	3.210586	0.5763724
13560	-767.6336	-933.4394	165.8058	0.7284264	5.144357	3.205399	0.4879192
13566	-767.4688	-933.8486	166.3798	0.7940801	5.204299	2.510285	0.6206118
13572	-757.5084	-924.3009	166.7925	0.7812064	4.33014	2.510285	0.7515449
13578	-757.0192	-923.6226	166.6033	1.737483	3.955477	1.83899	0.9074094
13584	-753.112	-920.343	167.231	1.217653	3.382716	2.090417	0.9074094
13590	-764.9569	-931.4673	166.5104	1.512113	4.192933	2.148136	0.7397854
13596	-763.4775	-925.8303	162.3528	4.912043	3.856717	3.105715	0.7397854
13602	-771.6054	-934.5732	162.9678	4.685258	3.700796	2.619639	0.97467
13608	-775.9306	-942.7106	166.78	1.166814	3.605518	2.66687	0.4820249
13614	-765.1662	-931.6392	166.473	1.016325	5.270232	2.145916	0.6563742
13620	-756.8041	-923.0489	166.2448	1.054048	3.961675	3.025404	0.7121944
13626	-765.8013	-931.5707	165.7693	0.4092535	4.836414	3.721451	0.480149
13632	-768.3694	-936.4507	168.0812	0.1076308	3.745942	2.337315	0.4887672
13638	-772.9988	-940.4939	167.4951	0.2171539	4.494091	2.337315	0.6501931
13644	-776.8833	-943.5851	166.7019	0.8842758	4.30607	2.599459	0.5648373
13650	-755.4735	-922.1187	166.6452	1.09287	4.590874	2.225393	0.7116053
13656	-757.614	-923.9976	166.3835	0.6610224	6.173825	2.191046	0.5592057
13662	-766.9135	-932.8986	165.9851	2.513122	3.868508	1.609345	1.036143
13668	-771.2546	-938.201	166.9463	1.630053	3.573664	1.858121	0.8862225
13674	-762.6034	-931.1486	168.5452	0.6684604	3.009993	1.603627	0.8778337
13680	-757.4446	-925.2549	167.8104	1.365667	2.868799	1.603627	1.023184
13686	-750.6241	-918.388	167.7639	0.8915416	3.689205	1.691375	0.9030703
13692	-757.4243	-925.4179	167.9936	0.2383212	4.568424	1.802943	0.5786314
13698	-759.4137	-925.46	166.0462	0.8508368	5.977317	2.426471	0.5711153
13704	-767.0195	-932.3111	165.2915	1.024359	5.055531	3.343696	0.7948304
13710	-759.3297	-925.1922	165.8625	1.85881	3.262857	3.043963	0.7144829
13716	-764.5281	-930.0518	165.5237	1.835432	5.006229	2.345046	0.7684706
13722	-777.7875	-945.8663	168.0788	1.160284	2.341529	2.046692	0.9094194
13728	-762.0644	-927.2706	165.2062	3.344315	2.707852	2.064799	1.273043
13734	-756.8572	-921.9337	165.0766	2.973202	3.660365	2.450603	0.7265928
13740	-762.6722	-924.205	161.5328	6.464701	3.660365	2.447597	0.8062105
13746	-758.5527	-924.65	166.0974	2.050662	3.495568	2.373039	0.8428302
13752	-756.6508	-920.7778	164.127	2.050662	5.459442	3.333405	0.7116611
13758	-752.94	-918.6999	165.7599	0.627863	4.880465	3.454597	0.3789518
13764	-744.3047	-912.3942	168.0895	0.1904598	2.362319	3.196736	0.4226373
13770	-743.74	-911.6812	167.9412	0.1904598	3.075	2.813633	0.40726
13776	-750.32	-918.202	167.882	0.2285213	3.166497	2.78473	0.5616906
13782	-750.5624	-918.1901	167.6276	0.09897723	4.13374	2.565454	0.5215961
13788	-747.2982	-914.4118	167.1136	0.1083374	5.196415	2.489819	0.4726697
13794	-749.9723	-917.1539	167.1816	0.09026104	4.016264	3.089401	0.4773723
13800	-747.8695	-915.1339	167.2644	0.4744797	4.12421	2.559179	0.5151923
13806	-744.0677	-908.7678	164.7001	0.7856639	6.558364	3.560707	0.3995689
13812	-761.0444	-922.2706	161.2261	1.759365	9.502341	4.947463	0.4986125
13818	-768.042	-931.9365	163.8945	0.0662931	9.834988	3.833501	0.39421
13824	-751.9622	-916.1207	164.1585	0.05945619	6.655339	4.80597	0.4589096
13830	-751.007	-915.2209	164.2139	0.05945619	7.612839	4.355828	0.4958142
13836	-753.7046	-919.0886	165.384	0.06741472	5.561156	4.079951	0.4970091
13842	-753.6166	-920.1709	166.5543	0.06741472	5.561156	2.90964	0.505767
13848	-746.9697	-914.0587	167.089	0.3197977	4.72589	2.55109	0.4876359
13854	-737.222	-904.3943	167.1723	0.2565491	4.688035	2.55109	0.4816441
13860	-747.0821	-914.6032	167.521	0.4183048	3.27724	2.883008	0.4500591
13866	-750.6774	-916.4804	165.803	1.528682	4.918347	2.294542	0.921133
13872	-756.773	-922.5696	165.7966	1.528682	4.622413	2.512336	0.8613737
13878	-739.3135	-905.5033	166.1897	1.058616	4.802324	2.61266	0.6902671
13884	-737.3948	-905.6614	168.2667	0.5412882	3.41853	1.886144	0.6558878
13890	-749.948	-916.281	166.333	1.209353	4.492903	2.509467	0.6466141
13896	-748.2112	-914.2463	166.0351	1.197913	4.942522	2.398656	0.9009528
13902	-752.4326	-918.9985	166.566	0.3981327	6.25428	2.172621	0.7090666
13908	-748.1269	-915.6803	167.5535	0.1801964	4.171606	2.537184	0.4964227
13914	-751.673	-918.3651	166.692	0.7149185	4.171606	2.862413	0.5280415
13920	-756.3472	-923.4079	167.0607	1.022713	3.814093	2.340651	0.6944357
13926	-751.4517	-918.006	166.5543	1.196197	4.879176	1.927412	0.8863546
13932	-746.2192	-914.3613	168.1421	1.011399	2.29073	2.193077	0.8863546
13938	-756.5878	-925.0528	168.4649	0.3119418	3.484658	1.900209	0.5902269
13944	-764.7774	-933.1987	168.4212	0.2633241	3.484658	2.006858	0.4904917
13950	-771.6561	-940.7015	169.0455	0.1318396	2.712711	2.043625	0.5352764
13956	-757.0762	-924.726	167.6498	0.08660413	4.045713	2.60606	0.5352764
13962	-757.8968	-926.1626	168.2658	0.2811256	3.34482	2.195096	0.6568852
13968	-756.9698	-924.9476	167.9778	0.2914971	3.967263	2.066359	0.6864003
13974	-759.5561	-927.6532	168.0971	0.5860547	3.743296	1.840802	0.5465483
13980	-764.7761	-929.922	165.1458	2.944959	3.562982	2.42341	0.7962642
13986	-756.6477	-922.6229	165.9751	2.500284	3.033707	2.42341	0.7503511
13992	-761.9227	-925.0293	163.1067	2.876384	5.480455	3.532111	0.6861984
13998	-759.5356	-923.2105	163.6748	0.6256742	8.869819	3.83826	0.4163237
14004	-768.2237	-932.3461	164.1224	0.8778768	6.843522	3.883169	0.3429968
14010	-771.5094	-935.2192	163.7098	0.8898682	7.640408	4.018066	0.5168131
14016	-762.5054	-926.0038	163.4984	0.241237	8.044903	4.673933	0.3621128
14022	-762.163	-926.647	164.484	0.1584901	5.792168	4.673933	0.3055742
14028	-775.1094	-938.7975	163.6881	0.9219821	5.945377	4.667217	0.3350764
14034	-763.3039	-928.7656	165.4617	0.4783198	6.008874	3.377674	0.4863658
14040	-754.8271	-920.4633	165.6362	0.7284167	6.485232	2.726173	0.4285337
14046	-750.8349	-917.9988	167.164	0.1239347	4.656084	2.706292	0.4575196
14052	-753.8956	-922.8961	169.0005	0.2107644	2.581575	2.100517	0.5712888
14058	-751.8316	-919.5819	167.7503	0.8189932	2.158235	3.073659	0.5782344
14064	-755.5657	-923.4873	167.9216	0.2015625	4.128215	2.172621	0.4851943
14070	-748.4935	-916.439	167.9455	0.2331045	3.88706	2.26127	0.4957717
14076	-755.719	-924.3896	168.6706	0.5395518	3.010487	1.734888	0.7021809
14082	-756.627	-924.4203	167.7934	0.7654551	4.044126	1.694164	0.7473365
14088	-764.3879	-932.2459	167.858	0.7654551	3.75382	1.845983	0.679328
14094	-763.251	-930.001	166.75	0.7050242	4.514395	2.575374	0.6665418
14100	-761.7699	-924.826	163.0561	3.179601	5.908281	3.118803	0.5764141
14106	-758.0592	-921.7868	163.7276	3.898042	3.881169	2.744149	0.7172381
14112	-769.7528	-933.9326	164.1798	2.946354	4.208516	3.080257	0.6613713
14118	-761.051	-925.1204	164.0695	1.648427	6.29927	3.459356	0.5655228
14124	-769.4058	-934.0007	164.5949	0.8770044	7.917676	3.034375	0.5412927
14130	-757.7144	-924.5368	166.8224	0.7977131	4.678673	2.335802	0.6321832
14136	-756.4325	-922.6295	166.197	1.720355	3.240866	2.680533	0.9457925
14142	-767.4125	-934.8241	167.4116	1.298771	3.337243	1.899627	0.8602152
14148	-748.7837	-914.0053	165.2216	2.398774	3.862582	2.775684	0.6914439
14154	-745.0601	-911.7202	166.66	1.32635	3.261679	2.775684	0.7211054
14160	-741.7085	-909.0901	167.3816	1.32635	3.261679	2.030153	0.7580957
14166	-747.3241	-913.9288	166.6047	1.844674	3.261679	2.2693	0.7857084
14172	-744.0659	-909.2134	165.1475	1.465433	4.713061	3.336988	0.5984054
14178	-756.9489	-922.9717	166.0229	1.465433	4.081321	2.800892	0.6432762
14184	-746.4075	-912.2271	165.8196	1.33943	4.644447	2.800892	0.6642048
14190	-757.6623	-923.9478	166.2855	1.581117	2.974298	3.01679	0.8281192
14196	-758.2983	-923.489	165.1907	1.887987	5.048559	2.634463	0.7213353
14202	-761.0622	-925.8449	164.7827	2.461464	4.202298	2.991022	0.6006542
14208	-754.1154	-919.6853	165.5699	0.6933468	5.670321	3.210005	0.5527672
14214	-761.1296	-927.2728	166.1431	0.492059	5.670321	2.842189	0.5228984
14220	-761.4904	-927.7597	166.2693	0.6152385	4.730079	3.018813	0.683777
14226	-766.1675	-930.2384	164.0709	3.056817	3.41385	3.591623	0.6017111
14232	-763.2473	-928.8885	165.6412	1.325955	3.307275	3.783201	0.6888967
14238	-758.2429	-923.5972	165.3543	1.202199	5.475258	2.959746	0.6888967
14244	-756.8365	-924.7168	167.8803	0.8252833	3.406287	1.883788	0.8299378
14250	-760.6845	-930.2413	169.5567	0.6725484	1.812917	1.442496	0.9681232
14256	-761.4352	-928.7527	167.3176	0.7405597	3.725006	2.205774	0.9681232
14262	-758.5534	-925.7666	167.2132	0.9983586	3.063942	2.669337	0.7457415
14268	-759.4595	-924.463	165.0035	1.462738	6.002349	2.763188	0.7457415
14274	-759.6406	-925.003	165.3624	2.513309	4.082791	2.114297	1.025739
14280	-761.0773	-927.4057	166.3284	1.795963	4.369949	1.84295	0.8742413
14286	-755.3785	-922.5295	167.151	0.9030407	3.84782	2.228315	0.8645329
14292	-750.3723	-917.2407	166.8684	2.041206	3.141881	1.835348	0.8556855
14298	-756.7673	-924.1965	167.4292	2.041206	2.339818	1.455644	1.248352
14304	-756.6196	-921.5217	164.9021	3.404761	4.046654	1.455644	1.248352
14310	-752.4746	-919.1571	166.6825	2.708777	2.447612	1.765811	0.9586381
14316	-749.8979	-915.3655	165.4676	1.534825	5.015219	2.596641	0.8947886
