Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28176	-445.3375	-611.173	165.8355	0.09257874	5.445289	1.088991	2.464208	0.8725167
28182	-456.0352	-621.573	165.5378	0.08548827	5.604565	0.9606191	2.696418	1.004102
28188	-452.9536	-615.5245	162.5709	0.05826609	9.377642	1.591007	3.48188	1.064775
28194	-459.7969	-623.4427	163.6457	0.05309217	4.639442	1.48936	4.283125	1.286987
28200	-445.396	-610.1982	164.8021	0.05309217	4.639442	1.319021	3.041986	1.480706
28206	-464.9081	-628.2274	163.3193	0.04963678	5.88878	1.955168	3.165828	1.591634
28212	-462.8606	-628.5912	165.7307	0.06098092	3.130004	1.490296	2.52318	1.727263
28218	-467.0116	-632.7584	165.7468	0.06098092	3.532734	1.2032	2.370242	1.82938
28224	-480.4078	-641.2346	160.8268	5.100431	3.119509	0.8798072	3.019521	1.708721
28230	-474.7497	-641.3518	166.602	0.0684672	3.61962	0.9036656	1.890219	1.732265
28236	-468.951	-634.7252	165.7742	0.06726732	3.890381	1.506317	2.072483	1.653886
28242	-468.632	-636.1292	167.4972	0.07721315	2.746017	1.040993	1.692998	1.55212
28248	-453.828	-620.7762	166.9481	0.07895611	3.534556	1.066619	1.675499	1.55212
28254	-465.7545	-632.5446	166.7901	0.07980209	3.505007	1.322154	1.778741	1.417299
28260	-456.3236	-622.9708	166.6472	0.06927556	4.199768	0.8216489	1.960782	1.450142
28266	-455.2524	-620.7513	165.4989	0.06023764	5.86185	0.755415	2.494365	1.309081
28272	-468.4948	-632.9446	164.4499	0.05918958	5.358285	1.676651	2.465388	1.636924
28278	-456.2481	-622.146	165.8979	0.06061497	4.169409	1.157276	2.466414	1.400878
28284	-468.7416	-635.2565	166.5149	0.06900639	2.556248	1.33203	2.217821	1.781027
28290	-453.0238	-620.2584	167.2346	0.06994061	2.451736	1.262777	1.644536	1.781027
28296	-461.4724	-627.8726	166.4002	0.07255746	3.049499	1.096176	2.279038	1.727969
28302	-465.3172	-631.7995	166.4823	0.08465162	4.377738	0.8889672	2.208385	1.237752
28308	-461.8276	-628.07	166.2423	0.07024312	3.20232	0.993218	3.363994	0.9822742
28314	-460.9882	-627.2243	166.2361	0.06494452	4.284576	1.124104	2.249467	1.273755
28320	-464.9033	-632.0176	167.1143	0.08477366	3.008282	1.035998	2.490622	1.05825
28326	-470.1835	-637.2841	167.1006	0.09409385	3.300616	1.213763	2.109316	1.067649
28332	-467.1291	-633.9729	166.8438	0.08615985	3.857286	0.866257	1.94907	1.417756
28338	-464.1975	-630.802	166.6045	0.06502668	2.643546	0.9511109	2.059571	2.040967
28344	-470.5745	-637.0242	166.4496	0.0575885	3.158278	0.9511109	1.844221	2.048252
28350	-475.2137	-639.9437	164.73	0.05012062	3.360737	1.27172	1.759892	2.901234
28356	-464.7784	-629.3858	164.6074	0.0457013	3.235925	1.213576	2.026841	2.901234
28362	-458.8195	-622.7074	163.8878	0.0457013	4.403111	1.241213	2.510405	2.59047
28368	-455.8126	-620.2774	164.4648	0.0457013	4.874036	1.523612	2.103909	2.147649
28374	-462.0428	-627.4017	165.3589	0.05004011	4.172755	1.005778	2.417753	1.936414
28380	-459.6327	-625.3131	165.6803	0.05822879	4.172755	1.005778	2.120981	1.914211
28386	-460.4243	-626.3134	165.8891	0.05487747	2.869106	1.198287	2.418255	2.011717
28392	-466.3157	-632.2114	165.8956	0.06436237	4.338433	1.355749	2.034583	1.506972
28398	-463.0749	-627.8291	164.7542	0.05268735	3.857669	1.760736	2.208015	2.121802
28404	-464.7582	-631.2522	166.4941	0.06915543	2.373401	2.201031	1.860218	1.601458
28410	-450.1719	-616.6681	166.4962	0.06547571	4.069478	0.9581049	1.994604	1.497
28416	-451.1983	-616.8614	165.6631	0.06258122	3.855639	1.83801	2.04348	1.556211
28422	-454.0576	-620.0697	166.0121	0.06346675	3.886588	1.225128	2.223856	1.571786
28428	-446.8679	-611.9005	165.0326	0.05503951	3.880878	1.194498	2.878898	1.831493
28434	-450.1285	-613.9649	163.8363	0.05249197	5.708153	1.391421	2.734577	1.945933
28440	-450.3257	-614.49	164.1643	0.05249197	5.708153	1.285092	2.972494	1.623805
28446	-450.1475	-615.956	165.8084	0.05498087	2.67468	1.366769	2.476448	2.011739
28452	-457.9287	-624.7296	166.8009	0.06073766	3.046859	1.058678	1.513923	2.011739
28458	-455.3942	-619.9354	164.5412	0.06073766	5.333959	1.466619	2.534596	1.668598
28464	-462.4936	-628.1585	165.6649	0.06073766	4.155621	1.439404	2.534596	1.321032
28470	-480.5378	-645.7352	165.1974	0.06073766	4.136188	1.965513	2.030948	1.702268
28476	-464.9155	-630.5279	165.6124	0.06745562	4.022702	2.181406	1.95198	1.363303
28482	-468.9695	-634.0333	165.0638	0.06163524	4.034693	2.067932	2.6651	1.305634
28488	-471.3079	-635.6177	164.3099	0.06519595	6.500853	1.125303	2.991541	1.332381
28494	-466.4887	-632.0605	165.5719	0.06727491	3.402411	1.524705	2.991541	1.332381
28500	-468.6065	-635.3208	166.7143	0.07564332	3.142209	0.9378411	2.712277	1.23
28506	-471.0652	-637.6531	166.5879	0.1195547	4.703269	1.350596	1.673171	1.02002
28512	-473.8948	-642.1841	168.2892	0.1492699	2.456176	0.715087	2.186788	0.8281738
28518	-460.0822	-625.6661	165.5839	0.1090051	5.270827	1.053844	2.834097	0.8578031
28524	-470.5846	-636.1724	165.5878	0.08323192	5.235027	1.053844	2.596145	1.138162
28530	-460.4552	-625.9989	165.5437	0.06535032	5.451213	1.194695	1.901932	1.54496
28536	-453.3457	-619.3947	166.049	0.06317804	3.972422	1.145753	2.219533	1.567582
28542	-469.1549	-635.0029	165.848	0.07520301	4.331856	1.525057	2.183256	1.298077
28548	-454.7969	-621.2012	166.4043	0.07520301	3.744078	1.089337	2.762221	0.9703816
28554	-454.4048	-619.7227	165.3179	0.0796803	4.938257	1.072969	3.179872	0.9703816
28560	-457.3293	-621.9951	164.6658	0.06150077	5.807289	1.466917	2.693919	1.276814
28566	-460.402	-625.5439	165.1419	0.0657587	5.804586	0.9296273	2.744247	1.274752
28572	-456.0903	-620.7014	164.6111	0.06340646	5.747874	1.561197	2.746988	1.226832
28578	-460.5723	-625.3449	164.7726	0.06075729	5.828402	1.273468	2.766724	1.274104
28584	-459.0379	-624.9002	165.8624	0.06954509	3.575467	1.273468	2.822743	1.33576
28590	-462.1316	-628.0163	165.8848	0.06954509	3.575467	1.360726	2.858754	1.2183
28596	-469.4148	-635.2701	165.8553	0.06180794	5.164574	0.8244058	2.483042	1.251021
28602	-471.9448	-637.6576	165.7128	0.07730555	4.218769	0.8452606	3.300867	1.077832
28608	-475.0453	-641.8741	166.8288	0.09643376	3.232733	1.081081	2.544732	1.077832
28614	-486.0404	-647.4823	161.4419	3.788992	3.364678	1.645932	2.230636	2.101269
28620	-483.975	-645.961	161.9861	3.697697	3.364678	1.253489	2.13426	2.110781
28626	-483.536	-647.1407	163.6047	2.646824	2.050425	1.696451	2.831767	1.626096
28632	-478.8966	-642.3307	163.4341	2.106177	2.80549	2.584909	2.006636	1.779179
28638	-474.5045	-634.9568	160.4523	4.60974	2.80549	1.407372	3.686153	1.637204
28644	-471.2598	-632.5871	161.3272	4.257147	4.071634	1.147315	2.588075	1.639322
28650	-474.2611	-632.9995	158.7384	6.008472	4.585892	1.711918	2.875508	1.432929
28656	-462.561	-624.6168	162.0558	2.440588	6.202226	1.227296	3.157278	1.1175
28662	-465.6811	-625.9981	160.3171	2.679474	6.202226	1.303893	4.834119	0.8615511
28668	-466.3451	-628.1824	161.8373	1.796733	4.067667	1.641851	4.876241	0.9767239
28674	-462.8317	-623.76	160.9283	2.473036	4.897669	1.641851	3.966822	1.54551
28680	-468.9321	-629.4471	160.515	2.713922	5.931327	2.019347	3.256081	1.573574
28686	-459.2551	-620.9608	161.7058	2.607887	4.281438	2.019347	3.348672	1.325807
28692	-461.3894	-621.8985	160.5091	3.729849	5.285337	1.337616	3.343925	1.448463
28698	-461.7254	-625.3132	163.5878	1.072121	4.520588	1.236972	3.601662	1.309947
28704	-463.9473	-626.8731	162.9258	1.503956	7.295494	1.094441	2.652125	1.314324
28710	-470.2748	-633.2549	162.9801	2.472518	3.758017	1.223368	3.105647	1.438139
28716	-473.2683	-635.1244	161.8561	2.642701	5.719992	0.9790022	3.717265	1.0331
28722	-465.0756	-624.3401	159.2645	1.732506	8.630359	1.204122	5.792143	1.02306
28728	-469.0605	-628.3234	159.2629	2.626454	7.540309	1.490574	5.040918	1.02306
28734	-476.7299	-637.3543	160.6244	2.232565	5.829408	1.422478	5.040918	0.8519536
28740	-474.6183	-634.8528	160.2345	3.202067	5.603556	1.471223	4.188915	1.183759
28746	-464.8709	-626.3904	161.5195	3.096429	4.654701	1.471223	3.049278	1.539189
28752	-468.079	-630.7478	162.6688	3.037111	2.827749	1.363363	2.836348	1.800864
28758	-464.6319	-627.7697	163.1378	3.548029	2.843106	1.133241	2.542935	1.459499
28764	-478.1446	-636.1936	158.049	5.639175	6.884458	0.8790715	4.129972	1.005519
28770	-476.2624	-638.5237	162.2614	2.240059	4.61059	1.068441	4.129972	1.093242
28776	-476.2335	-635.9214	159.6879	2.685544	5.906635	2.089263	4.607635	1.1416
28782	-466.0512	-626.454	160.4028	3.562002	4.983272	1.473549	3.814373	1.314501
28788	-466.5436	-625.2042	158.6606	5.674132	4.792481	1.425601	3.545714	1.35057
28794	-458.371	-618.154	159.7829	5.454169	3.579271	1.422883	3.061686	1.571925
28800	-457.9701	-616.7828	158.8127	5.922429	5.849004	1.449645	2.783337	1.192149
28806	-451.6348	-612.1877	160.5529	4.90024	5.427761	1.194465	2.516078	1.192149
28812	-467.0911	-627.9173	160.8262	4.118101	4.28432	1.488552	3.478062	1.077785
28818	-464.3692	-625.258	160.8888	2.849724	4.791296	1.813513	4.107526	1.077785
28824	-474.5569	-634.7423	160.1854	3.749136	5.22805	1.105046	4.511681	0.9166207
28830	-472.0949	-630.9082	158.8133	1.756855	7.367264	1.545391	6.619304	0.7426664
28836	-474.0292	-631.1096	157.0805	3.324987	10.98376	1.364041	5.384905	1.073957
28842	-467.8082	-627.0509	159.2427	3.024466	8.915174	1.602503	3.768226	1.264526
28848	-461.5187	-620.7183	159.1996	4.500069	6.236036	1.707093	3.565303	1.044252
28854	-465.6446	-627.0703	161.4256	3.686836	4.278662	1.450396	3.116007	1.28054
28860	-459.5321	-620.9898	161.4577	4.967497	2.839665	1.662832	2.130155	1.586812
28866	-465.5575	-626.5111	160.9536	4.713596	3.270633	1.463297	2.304396	1.915878
28872	-470.1407	-631.0065	160.8658	4.13355	4.248968	1.297027	1.770194	2.407755
28878	-461.2264	-623.8804	162.654	2.599052	4.534466	1.095534	2.667389	1.667198
28884	-465.6576	-627.3738	161.7162	2.828238	5.239435	1.803104	2.232419	1.739612
28890	-482.4206	-640.8242	158.4036	6.690558	4.83155	1.070985	3.043183	1.404566
28896	-460.7348	-622.5132	161.7785	3.216407	4.683048	1.070985	3.222365	1.404566
28902	-454.8818	-615.8177	160.9359	3.330612	5.577147	1.089091	3.064147	1.706238
28908	-461.9411	-623.8079	161.8669	3.521029	3.765664	1.495831	2.556073	1.693869
28914	-464.3209	-627.7568	163.4359	3.166877	3.001314	0.9064525	2.420248	1.693869
28920	-449.5451	-612.3365	162.7915	2.933761	3.280904	1.565257	2.246948	1.845937
28926	-461.9507	-624.1474	162.1967	3.717912	3.223293	1.126016	2.295904	1.996637
28932	-465.3918	-628.0648	162.6731	2.899652	3.931182	1.280362	2.620379	1.590305
28938	-468.6249	-630.615	161.9902	2.384742	5.442653	1.576532	2.713433	1.590305
28944	-466.6131	-628.6566	162.0436	3.695141	3.921096	1.022242	2.403477	1.811692
28950	-477.4046	-640.3767	162.9721	2.269229	3.921096	1.063223	2.458412	2.081971
28956	-465.9809	-628.3462	162.3653	2.747158	4.35605	1.601479	2.646399	1.502896
28962	-464.2258	-627.5707	163.3449	2.372382	3.303339	1.230375	3.579929	1.056961
28968	-464.8046	-628.6361	163.8315	1.635637	2.639266	1.770882	3.571898	1.251104
28974	-465.2182	-627.7054	162.4872	1.870168	4.928893	2.687345	2.5134	1.251104
28980	-465.3675	-628.2872	162.9197	1.568619	4.845179	1.189463	3.714502	1.251851
28986	-472.1084	-634.6106	162.5022	1.747766	5.520914	1.162591	3.714502	1.183761
28992	-481.7186	-643.5395	161.8209	1.36312	6.79636	1.922395	3.372301	1.28337
28998	-486.2738	-646.0258	159.752	2.0978	7.109566	1.847411	4.522612	1.376731
29004	-475.8713	-635.3134	159.4421	2.718905	5.595977	1.849067	4.878203	1.386176
29010	-466.4056	-626.7392	160.3336	3.54072	7.201032	1.31101	3.441229	0.945873
29016	-465.6061	-625.2554	159.6493	4.015297	6.33903	1.417597	3.978792	0.8804849
29022	-468.759	-631.4234	162.6645	1.205733	4.444004	1.583025	4.038939	1.36236
29028	-462.3761	-622.7896	160.4135	3.24985	4.562254	1.686351	4.085725	1.36236
29034	-473.3345	-631.2362	157.9016	5.675869	5.360864	1.156762	4.529778	1.132918
29040	-476.1654	-636.5138	160.3484	4.460108	3.698576	1.551472	3.536375	1.389109
29046	-477.2117	-637.4534	160.2417	3.033923	6.639102	1.994089	2.294143	2.0025
29052	-466.1704	-627.1824	161.012	2.29146	5.818284	2.114561	3.573069	1.249345
29058	-477.8308	-638.9918	161.161	3.167842	5.651245	1.203197	3.579235	1.142362
29064	-474.1726	-635.4083	161.2357	3.756781	6.147116	1.142593	2.656337	1.216894
29070	-475.7157	-640.8482	165.1325	0.06657386	6.251162	1.179607	2.233461	1.32594
29076	-471.2913	-637.448	166.1567	0.06470744	3.301955	1.153706	2.083086	1.879316
29082	-473.9182	-640.0321	166.1139	0.06470744	4.473759	1.082357	1.89438	1.590954
29088	-468.1375	-634.699	166.5615	0.06722202	2.509385	1.494856	2.018667	1.80531
29094	-483.5417	-644.0973	160.5556	3.749674	4.461407	1.432644	3.950344	1.18471
29100	-481.2992	-644.1811	162.8819	3.293479	3.392721	1.069702	3.119754	1.15049
29106	-482.3066	-644.1169	161.8103	2.45055	5.070369	1.097916	3.879399	1.280934
29112	-477.8827	-644.844	166.9614	0.07429174	2.956742	0.8670555	1.694165	1.944733
29118	-490.6938	-657.4676	166.7737	0.06870904	2.945715	0.8125182	1.94875	1.944733
29124	-475.9989	-642.8262	166.8272	0.07991109	3.721574	0.8125182	2.156865	1.37994
29130	-487.295	-654.2604	166.9654	0.07293784	2.40355	0.9737726	2.781997	1.37994
29136	-463.2915	-629.3319	166.0403	0.07293784	4.123819	1.20596	2.459844	1.265102
29142	-459.4029	-624.9684	165.5655	0.0827886	4.506927	1.65081	2.459844	1.113327
29148	-457.9994	-624.4803	166.4809	0.09246205	3.750261	1.053665	2.494813	1.164026
29154	-464.3914	-630.3906	165.9992	0.09246205	4.854729	1.910446	1.708415	1.008379
29160	-447.3918	-612.6881	165.2962	0.09953114	5.621539	1.529777	2.612792	0.6920266
29166	-462.6262	-627.6658	165.0396	0.1342989	5.621539	1.456794	2.921357	0.6567076
29172	-468.5038	-634.7165	166.2127	0.1643886	4.086379	1.073833	2.921357	0.6318415
29178	-456.8018	-621.8374	165.0356	0.1160585	5.055431	1.299017	3.381724	0.6499139
29184	-453.4986	-620.1168	166.6182	0.1160585	3.126365	1.096124	3.02578	0.8319651
29190	-456.7169	-623.0817	166.3649	0.1184471	3.69593	1.079611	2.969997	0.7664718
29196	-463.0145	-628.9726	165.9581	0.09687613	3.702821	0.9219287	3.576892	0.7281321
29202	-461.9538	-628.6403	166.6865	0.1081843	4.009617	1.207587	2.200867	0.9364102
29208	-450.3321	-616.3373	166.0051	0.07380676	4.009617	1.300621	2.825628	0.9364102
29214	-449.241	-613.767	164.526	0.08879932	6.102798	1.480476	3.209263	0.6978157
29220	-458.0569	-622.0575	164.0006	0.09181662	6.738856	1.637765	3.297876	0.7060862
29226	-462.7554	-628.3443	165.5889	0.1238885	4.720779	1.363127	2.843064	0.8005254
29232	-472.184	-637.2821	165.0981	0.1048372	5.004369	1.367831	3.178232	0.8259546
29238	-467.2166	-631.7148	164.4982	0.07701314	5.374845	1.441259	3.478272	0.9072032
29244	-466.2058	-631.6886	165.4828	0.07701314	6.051337	1.029371	2.540901	0.9406704
29250	-464.5815	-630.4474	165.8658	0.09432565	4.53974	1.023093	3.009332	0.8265101
29256	-474.3186	-640.5177	166.199	0.1045184	5.058073	1.128794	2.349269	0.734085
29262	-470.5638	-634.325	163.7612	0.08697023	6.26366	1.029666	4.371686	0.6393164
29268	-469.0668	-634.0598	164.9929	0.07445383	3.723806	1.049786	4.371686	0.8032169
29274	-478.5354	-644.2833	165.7478	0.07701579	4.581314	0.9533745	3.240573	0.7599433
29280	-489.3829	-650.8612	161.4783	0.06349818	10.98612	1.127505	4.730703	0.8025943
29286	-473.8744	-636.8232	162.9488	0.05632457	5.900933	1.172378	4.959401	1.006546
29292	-463.3091	-627.2046	163.8954	0.06988899	6.139563	0.7741912	4.435881	0.8395444
29298	-464.7377	-629.2835	164.5458	0.05552696	5.977092	0.7956606	3.606051	1.097706
29304	-470.0285	-634.2411	164.2126	0.06395111	7.468283	0.9629724	3.291904	0.9270755
29310	-466.1154	-629.6563	163.5409	0.06955835	8.168609	0.9629724	3.724285	0.882206
29316	-461.5405	-625.3044	163.764	0.07046416	6.131334	1.709505	3.684841	0.8175112
29322	-471.698	-636.7179	165.0198	0.06476822	4.397751	1.013658	3.684841	1.125146
29328	-468.8866	-635.7143	166.8277	0.07673202	2.958459	0.8671779	2.97195	1.07387
29334	-459.9563	-624.2531	164.2967	0.07128965	6.391697	1.186873	3.44447	0.9156179
29340	-464.2458	-630.2529	166.0071	0.07128965	4.268855	0.6563793	3.292973	0.9485087
29346	-452.5616	-619.245	166.6834	0.09118558	3.584907	0.9677601	2.657331	1.001955
29352	-459.2411	-626.1127	166.8715	0.09662489	3.39097	1.034189	2.579916	0.9427584
29358	-458.7223	-625.1179	166.3955	0.06489554	3.54764	1.113219	2.631952	1.201998
29364	-458.9641	-625.3413	166.3772	0.07637658	3.372661	1.481474	2.465901	1.140054
29370	-464.8359	-631.466	166.6301	0.07734956	3.549552	1.063932	2.465901	1.173418
29376	-466.8696	-634.2046	167.3351	0.08761996	2.499842	1.063932	2.775991	0.8881144
29382	-452.5411	-618.2559	165.7148	0.06643184	3.612652	1.157756	3.269286	1.164151
29388	-468.7861	-634.6697	165.8836	0.07170186	3.32282	1.67789	2.600634	1.321499
29394	-471.8285	-637.5995	165.771	0.08181436	5.442506	1.04613	2.454769	1.010162
29400	-459.0879	-623.7872	164.6994	0.07793506	5.585211	1.623189	2.972309	0.9406962
29406	-461.7418	-627.3682	165.6264	0.08260383	5.145252	0.7509778	3.106281	0.9420055
29412	-461.1828	-626.8713	165.6886	0.08260383	4.355159	1.301325	2.92812	0.9403662
29418	-455.409	-620.9632	165.5541	0.07901624	4.355159	1.459308	2.824935	1.031633
29424	-460.8613	-627.6234	166.7621	0.09339001	3.592622	1.1469	2.308191	1.083334
29430	-460.8597	-626.3486	165.4888	0.08409648	5.37922	1.1469	2.626336	1.04852
29436	-473.5556	-641.1621	167.6065	0.1041132	3.249592	0.9012205	2.133203	0.8651868
29442	-471.43	-638.004	166.574	0.08827759	3.262204	1.389545	2.647543	0.9152286
29448	-464.5948	-630.724	166.1292	0.1002207	4.081988	1.606473	2.270848	1.010879
29454	-467.0212	-633.3651	166.3438	0.1043413	4.176672	0.9553431	2.627666	1.010879
29460	-473.3488	-639.9514	166.6026	0.106017	3.481462	1.38174	2.462516	0.917571
29466	-456.3618	-622.6149	166.2531	0.08941602	4.219903	1.063762	2.730028	0.8717968
29472	-465.8093	-631.4275	165.6182	0.109924	4.178494	0.9935225	3.547715	0.7251741
29478	-475.7343	-640.9084	165.1741	0.1005494	3.806625	1.929089	3.33987	0.7318012
29484	-483.1717	-649.0996	165.9279	0.07892608	3.348099	1.223643	3.33987	0.9859544
29490	-475.2542	-641.0955	165.8413	0.06574343	3.636498	1.036984	2.899361	1.447882
29496	-470.6657	-635.424	164.7584	0.05970101	5.04144	1.036984	3.25684	1.393646
29502	-474.7757	-637.5628	162.7871	0.05078973	6.84171	1.131858	4.158888	1.498846
29508	-456.2409	-619.0798	162.8388	0.05078973	6.40218	1.594227	4.158888	1.260545
29514	-459.0013	-622.4708	163.4696	0.05660932	5.577426	1.910383	3.625136	1.260545
29520	-463.891	-626.9086	163.0176	0.05660932	8.249225	1.904562	2.836761	1.34549
29526	-468.4047	-636.1545	167.7498	0.06596497	1.685852	1.12527	1.953078	1.750355
29532	-474.7666	-638.2165	163.4499	2.624332	4.081125	1.043813	1.747289	1.950385
29538	-475.7453	-638.7969	163.0516	2.326396	3.463245	1.043813	3.193074	1.696765
29544	-463.0019	-629.4583	166.4564	0.06670583	3.864697	0.8187982	2.669504	1.197772
29550	-469.6175	-635.2594	165.6419	0.06670583	3.925832	1.347866	2.923961	1.197772
29556	-455.1597	-618.7922	163.6325	0.06843779	7.923752	1.071812	3.536791	0.9714551
29562	-454.7605	-620.1859	165.4254	0.06843779	3.69582	1.111791	3.828888	0.891143
29568	-459.2226	-621.7081	162.4856	0.06366927	8.43001	1.865287	3.804562	0.9138596
29574	-463.6099	-630.3031	166.6932	0.07988113	3.590922	0.9012552	2.67438	1.047816
29580	-449.7943	-616.66	166.8657	0.09944983	3.590922	1.184353	2.234371	1.014741
29586	-441.2154	-608.4069	167.1915	0.1039501	3.432568	1.184353	2.004518	1.015928
29592	-468.2495	-635.7334	167.4839	0.1098828	2.802715	1.050265	2.297714	0.9899621
29598	-458.7504	-625.6802	166.9298	0.1030618	3.06983	1.309267	2.410811	0.9932553
29604	-474.9856	-637.5563	162.5707	3.017803	4.19454	1.190878	2.682842	1.481906
29610	-478.2083	-640.5128	162.3045	2.835476	4.212457	0.8857854	3.845712	1.140569
29616	-477.2816	-639.5908	162.3092	3.335344	2.946171	1.516791	2.817812	1.695767
29622	-470.9134	-635.722	164.8086	2.071813	2.997251	1.176232	2.057505	1.563356
29628	-479.6247	-641.1044	161.4797	3.404936	4.619538	0.9293758	3.722305	1.23238
29634	-471.3843	-631.9169	160.5326	3.671362	5.71841	1.204465	3.574636	1.225375
29640	-477.4706	-640.0483	162.5777	2.720064	4.214552	1.604843	2.889983	1.225375
29646	-479.0633	-639.6569	160.5936	3.004981	6.766701	1.604843	3.461385	1.103635
29652	-463.1655	-626.7751	163.6096	2.673549	3.599251	0.7860343	3.110463	1.193975
29658	-468.3606	-628.3541	159.9935	4.842286	3.782119	1.059819	3.72467	1.547304
29664	-472.3888	-633.9859	161.5972	4.088778	3.162866	1.622336	2.781843	1.511755
29670	-470.7632	-631.949	161.1858	3.415037	5.514118	1.453924	2.737282	1.463547
29676	-476.4826	-634.9401	158.4575	6.089325	5.154227	1.574611	2.858996	1.463547
29682	-481.356	-637.6743	156.3183	7.188619	7.305629	1.574611	3.212458	1.22832
29688	-476.6154	-639.2327	162.6173	4.110543	2.169154	1.057215	3.209869	1.369356
29694	-479.5453	-640.5718	161.0265	3.308685	3.564594	1.057215	4.59784	1.369356
29700	-472.1131	-633.4598	161.3467	2.558035	5.778902	1.407669	3.830762	1.062814
29706	-476.3311	-634.7653	158.4342	3.430469	10.38416	1.090676	4.50412	0.9542241
29712	-466.0168	-627.4806	161.4638	2.385	4.682461	1.299717	4.447936	1.153875
29718	-478.1712	-632.9727	154.8015	4.364512	13.23344	1.247282	6.1604	1.003586
29724	-469.6449	-630.4593	160.8144	1.892398	6.918453	1.44198	4.56956	0.9790852
29730	-469.6356	-628.001	158.3654	4.686275	4.778677	1.519318	5.137601	1.010843
29736	-477.6959	-638.2119	160.516	3.987895	4.404949	1.390278	3.644313	1.333706
29742	-475.1923	-637.8775	162.6852	3.128153	2.831136	1.287023	3.426447	1.339978
29748	-480.8346	-642.7283	161.8936	3.586939	3.473003	1.162825	3.148562	1.564901
29754	-478.9027	-640.8064	161.9037	3.454364	2.342442	1.817141	3.569892	1.486341
29760	-477.79	-637.0169	159.2269	5.463099	4.182531	1.720599	3.180275	1.411649
29766	-476.9698	-637.5332	160.5634	4.454039	3.528719	1.623812	2.832654	1.781196
29772	-480.8468	-641.0395	160.1926	3.615289	6.511717	1.282998	3.170717	1.508364
29778	-484.7178	-642.984	158.2662	5.749901	5.389579	1.625869	3.204661	1.477959
29784	-466.5422	-625.7318	159.1896	3.953343	5.726648	1.411168	4.635165	1.042841
29790	-472.6167	-629.5525	156.9357	1.842982	12.70362	1.754462	6.4251	0.7636174
29796	-471.3901	-629.363	157.973	1.475561	15.54385	1.383658	5.448231	0.6025242
29802	-466.5154	-626.738	160.2226	1.118787	6.860821	1.534235	6.116075	0.6611313
29808	-475.6262	-634.9423	159.3161	2.219692	6.086042	1.655629	6.109188	0.7387938
29814	-472.7131	-631.4267	158.7136	3.293877	5.978313	1.386585	5.85745	0.8485581
29820	-467.0746	-626.8014	159.7268	4.433191	4.739451	1.567809	4.084752	0.9288222
29826	-461.1771	-623.3375	162.1604	3.037276	3.096459	2.036863	3.630762	0.9288222
29832	-463.4013	-623.2561	159.8548	2.363437	4.346811	2.346728	5.508284	1.000936
29838	-463.1479	-623.4594	160.3116	4.308395	5.096842	1.432257	3.493909	1.000936
29844	-468.611	-629.6969	161.0859	2.514573	5.053821	2.22052	3.555907	1.259678
29850	-467.2474	-627.0993	159.8519	3.40388	5.804355	1.207219	4.554048	1.160867
29856	-462.4151	-618.41	155.9948	4.639597	12.63068	1.894625	4.384207	0.870269
29862	-459.8829	-617.7308	157.8479	3.857292	8.863954	2.111653	4.229725	0.9685903
29868	-461.5963	-619.9751	158.3788	2.375887	10.6243	1.664855	5.004736	0.9369306
29874	-474.729	-634.6717	159.9427	1.997796	8.427647	1.664855	4.636096	0.8637192
29880	-463.642	-621.0228	157.3808	4.567495	7.165098	1.390908	5.32318	0.9265512
29886	-463.4775	-621.7561	158.2786	3.326094	7.230059	1.319031	5.823316	0.7892907
29892	-459.8269	-620.4691	160.6422	4.331346	4.50042	1.05024	3.644165	1.176145
29898	-467.8949	-629.8722	161.9772	3.150229	3.572764	1.243864	3.506999	1.45338
29904	-463.7685	-627.1528	163.3843	2.236305	3.812609	1.592508	2.43524	1.526569
29910	-463.0613	-624.1155	161.0542	3.190495	3.812609	2.215074	3.447133	1.394274
29916	-467.1888	-628.408	161.2192	2.300902	5.840887	1.905623	3.474033	1.289086
29922	-465.1056	-627.085	161.9794	1.129029	5.840887	2.440616	3.695243	1.074524
29928	-466.03	-628.5878	162.5578	2.749753	3.678606	1.230834	2.985624	1.665005
29934	-469.4085	-632.3409	162.9324	3.0399	2.704175	1.669296	2.665129	1.59465
29940	-469.8262	-634.0146	164.1884	2.357164	1.740029	1.611389	2.456126	1.92395
29946	-470.313	-633.8236	163.5105	2.891935	2.378238	1.488871	2.476432	1.718562
29952	-461.508	-623.6721	162.1641	2.151162	5.660595	1.588873	2.639494	1.601698
29958	-461.9266	-624.578	162.6514	2.538717	4.477145	1.380234	2.639378	1.554074
29964	-460.0435	-623.0859	163.0424	2.412259	4.477145	1.380234	2.591621	1.38982
29970	-488.7082	-648.7989	160.0907	2.050559	9.076293	1.034031	4.943467	0.6620994
29976	-482.6975	-644.3355	161.638	1.216882	8.066431	1.295271	4.175262	0.8985734
29982	-471.0344	-632.3028	161.2684	1.229312	8.066431	1.759796	4.175262	0.80717
29988	-468.9646	-634.5282	165.5636	0.7205432	3.884916	0.9608308	2.963729	1.006705
29994	-488.956	-651.7264	162.7704	0.3935456	3.669481	1.855862	5.426112	0.9472956
30000	-485.6197	-644.8928	159.2731	1.54511	5.490764	1.851148	6.798417	0.9141473
