Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28530	-469.2368	-629.4524	160.2156	3.555133	5.481444	1.597604	3.587562	1.356551
28536	-471.3226	-632.465	161.1424	3.555133	4.370583	1.342337	2.930836	1.767018
28542	-478.4522	-640.0242	161.5719	2.622567	5.024595	1.302477	3.466256	1.516107
28548	-482.2488	-642.212	159.9632	3.982821	6.249091	1.107501	3.306887	1.520378
28554	-475.2765	-636.2776	161.0011	4.913035	2.889427	1.347496	2.012349	2.192688
28560	-479.6366	-637.2171	157.5805	6.030331	4.891182	2.205708	1.926433	2.450562
28566	-461.6257	-622.7085	161.0828	4.608443	3.858982	1.343756	2.390694	1.657866
28572	-464.8468	-625.9623	161.1155	4.348894	4.270655	1.076243	2.48987	1.761872
28578	-455.0118	-618.7231	163.7114	2.027142	3.649035	1.299971	1.969455	2.032933
28584	-462.9453	-625.9394	162.994	3.334875	3.223708	1.059704	1.964446	1.985253
28590	-464.2796	-623.9913	159.7117	6.193183	3.223708	1.059704	1.864031	2.326888
28596	-469.6005	-631.5986	161.9981	3.699528	2.278403	1.120745	3.786112	1.597536
28602	-475.6512	-636.712	161.0609	3.524927	3.809645	1.729374	3.786112	1.177548
28608	-464.8832	-625.8118	160.9287	1.327087	7.645085	1.982742	3.952719	1.238781
28614	-463.2815	-626.4892	163.2076	2.310509	2.990924	1.302411	3.343826	1.531365
28620	-453.5124	-616.7976	163.2852	2.205467	4.801883	1.302411	2.180628	1.594975
28626	-453.2545	-617.5888	164.3343	1.988558	2.418099	1.95728	2.183937	1.662583
28632	-457.9069	-622.7217	164.8149	1.838853	2.613008	1.627031	1.686558	1.87821
28638	-462.1999	-625.9634	163.7635	2.410397	2.83979	0.9945318	2.225176	2.134898
28644	-464.9407	-627.2309	162.2901	2.410397	6.753239	1.119116	2.678692	1.236901
28650	-469.5321	-628.1484	158.6162	5.429319	4.383583	1.20865	4.314662	1.314715
28656	-478.6008	-640.2052	161.6043	1.845292	6.122473	2.089587	3.15072	1.37454
28662	-475.2893	-637.1071	161.8177	2.418108	4.297282	1.657793	3.445964	1.546875
28668	-465.7423	-629.6437	163.9014	1.815273	3.337545	1.560413	2.587948	1.587854
28674	-469.8151	-632.3089	162.4938	1.978941	3.796851	1.727852	2.680827	2.0745
28680	-463.5196	-627.9841	164.4645	1.332218	3.796851	1.419498	2.38428	1.560908
28686	-457.8032	-619.2386	161.4354	2.52522	4.341945	1.891354	3.684934	1.398184
28692	-467.6395	-629.1159	161.4764	2.773856	4.002004	1.848055	3.684934	1.35571
28698	-476.0988	-640.1026	164.0039	2.152774	2.52005	1.395484	3.3838	1.195791
28704	-479.9474	-640.6898	160.7424	2.713295	7.789103	1.392767	3.3838	1.103155
28710	-473.5409	-632.4127	158.8718	3.75024	7.286091	1.864621	3.592935	1.430747
28716	-468.2946	-631.8561	163.5615	1.316791	3.45497	1.015749	4.450285	1.13264
28722	-477.3146	-637.2742	159.9596	1.877945	12.84914	0.9068786	3.892163	1.042887
28728	-479.1681	-638.11	158.9419	1.806705	14.40194	0.7682136	5.036216	0.6056726
28734	-468.5804	-626.0561	157.4757	1.806705	14.40194	1.522476	5.695905	0.7408667
28740	-464.3654	-627.7877	163.4222	0.9189108	4.01859	1.348885	4.548632	0.8954113
28746	-466.3011	-628.3559	162.0548	1.687559	3.634634	1.815328	4.548632	1.273453
28752	-462.3316	-621.4345	159.1029	3.384409	8.542422	1.151828	4.143844	1.240336
28758	-472.7056	-633.3812	160.6756	3.078013	4.333421	1.314094	4.889876	0.9980434
28764	-466.5249	-627.6693	161.1444	1.419729	9.289649	1.116201	4.369836	0.6495436
28770	-467.248	-625.7726	158.5246	0.9329738	9.289649	1.735307	6.913393	0.5860143
28776	-464.1563	-628.39	164.2337	2.235606	3.762379	0.9514216	2.817354	1.051128
28782	-474.4387	-631.1808	156.7421	3.47346	11.79417	1.054471	5.906487	0.7748522
28788	-482.0777	-638.7079	156.6302	3.47346	11.40857	0.9865262	6.236477	0.7212599
28794	-483.9612	-647.9466	163.9854	2.296655	3.29466	1.2784	1.987805	1.822401
28800	-478.3114	-642.1226	163.8112	1.87643	3.29466	1.794309	1.531596	2.202621
28806	-479.8464	-642.0162	162.1698	3.607398	3.509036	1.461294	2.183061	1.81823
28812	-472.4007	-633.8514	161.4507	3.378527	5.167847	1.205985	2.182842	1.985543
28818	-465.2854	-628.9863	163.701	1.754541	3.816941	1.658979	1.90744	1.968421
28824	-468.5165	-628.841	160.3244	3.852371	5.143849	2.370746	2.896204	1.18966
28830	-468.9114	-628.8449	159.9334	4.884063	6.071721	1.163653	2.529479	1.468827
28836	-464.5354	-625.6169	161.0815	2.562297	5.242263	2.930711	2.888841	1.251221
28842	-474.9401	-636.5647	161.6246	3.159997	4.345536	1.837132	2.516282	1.686957
28848	-479.1727	-642.0296	162.8569	2.092244	4.142147	2.046852	2.070829	1.839485
28854	-473.2909	-634.9316	161.6407	2.332722	3.975963	1.391919	3.919823	1.708926
28860	-472.924	-633.9064	160.9824	3.647044	4.530827	1.391919	3.478803	1.307974
28866	-477.5505	-637.6773	160.1268	2.43103	8.367315	1.423996	4.276557	0.8497645
28872	-479.5359	-642.8791	163.3432	0.710705	5.337272	1.928477	3.621994	0.8566998
28878	-467.5932	-630.2963	162.7031	2.029984	4.053826	1.197028	2.577493	2.197468
28884	-468.0212	-630.5657	162.5446	2.087599	6.434067	1.071712	2.370766	1.668046
28890	-463.3441	-623.0329	159.6888	5.232013	5.334658	0.96118	2.711238	1.668046
28896	-452.0686	-617.2799	165.2113	1.004658	3.738206	1.393896	2.402211	1.269206
28902	-450.3081	-614.5825	164.2743	1.004658	4.088261	1.580975	2.162741	1.853002
28908	-453.461	-617.9443	164.4833	0.8537143	4.989564	1.393153	2.162741	1.583938
28914	-460.036	-625.3073	165.2713	0.9327854	3.818698	1.075745	2.512171	1.400298
28920	-456.2158	-616.1221	159.9063	3.987112	6.134095	1.577414	3.345019	1.216009
28926	-461.6491	-624.463	162.8139	2.004305	4.71876	1.452232	3.280857	1.181701
28932	-463.1127	-621.0187	157.906	6.344681	5.713615	1.324493	2.741689	1.734966
28938	-464.1364	-624.5204	160.384	3.607812	6.179607	1.298845	2.898033	1.670669
28944	-478.1327	-640.474	162.3413	3.818127	3.829476	1.252841	2.415197	1.368878
28950	-470.9727	-633.6426	162.6699	1.092614	5.139041	2.474364	2.809892	1.52503
28956	-474.7194	-635.1905	160.4711	3.391897	4.249814	1.958638	3.613835	1.522561
28962	-464.8897	-623.1784	158.2887	5.396329	4.545157	1.958638	3.823921	1.370661
28968	-479.6355	-638.7781	159.1426	4.599547	7.314389	1.1206	3.235257	1.370661
28974	-477.6641	-641.9007	164.2365	2.104109	3.587699	0.885709	2.563269	1.511542
28980	-469.0715	-632.9284	163.8568	2.281011	3.306292	1.3075	2.111716	1.811576
28986	-468.5528	-628.995	160.4422	3.923252	5.605029	1.102408	3.137166	1.562987
28992	-464.2731	-623.8297	159.5567	5.18154	6.038279	1.375891	2.663321	1.275062
28998	-459.6693	-618.7434	159.0741	4.032667	6.06213	1.496049	3.792804	1.566456
29004	-473.318	-631.994	158.676	4.032667	7.667297	1.590018	3.774358	1.291757
29010	-456.8135	-614.2978	157.4843	5.273231	7.637048	1.750793	3.47336	1.386358
29016	-471.3652	-629.7856	158.4204	4.014106	9.515105	1.149244	4.230972	0.8808322
29022	-473.9404	-635.4761	161.5357	1.767788	6.373389	1.711065	3.805894	1.127828
29028	-472.3605	-631.1618	158.8013	4.152885	6.535179	1.594663	4.141254	1.170288
29034	-480.8215	-640.5794	159.7579	2.92785	7.230179	1.653999	4.059519	1.170288
29040	-468.8046	-630.6049	161.8002	4.17679	2.775732	0.9943637	1.892523	2.502348
29046	-468.058	-629.8378	161.7798	4.603252	3.141286	1.43158	1.773957	1.869661
29052	-470.2667	-632.2677	162.001	4.19268	3.141286	1.270473	2.118375	1.869661
29058	-467.0226	-628.6281	161.6055	3.683978	3.968512	1.250964	2.419875	1.932815
29064	-471.856	-633.6264	161.7703	3.426011	3.755257	1.605647	2.419875	1.855607
29070	-468.7481	-631.5902	162.842	1.950094	4.303171	1.34317	2.848896	1.784327
29076	-479.889	-643.6842	163.7952	2.097149	2.793956	1.016935	3.669221	1.317786
29082	-472.3211	-635.8461	163.525	2.405748	2.971206	1.271723	3.096154	1.440025
29088	-467.6945	-628.9401	161.2456	3.207032	4.650356	1.299798	3.510717	1.440025
29094	-465.1892	-626.337	161.1477	3.207032	5.800418	1.522238	2.705643	1.520109
29100	-473.6882	-636.7227	163.0345	1.500945	4.822862	1.522238	3.165576	1.407236
29106	-469.3951	-630.4242	161.0291	2.54614	8.174249	1.258702	3.165576	1.174328
29112	-454.8353	-614.3473	159.512	5.392552	4.313542	1.225186	3.213416	1.520205
29118	-465.6667	-626.8644	161.1978	3.074863	4.494838	2.007361	2.92542	1.595227
29124	-482.7301	-642.4433	159.7132	4.386102	7.804722	0.6820169	3.300047	1.217156
29130	-478.9283	-641.1438	162.2154	2.775855	3.792308	1.452443	3.69005	1.13894
29136	-479.1245	-639.9102	160.7857	1.855033	7.548389	1.834921	3.637385	1.317979
29142	-482.7282	-645.5976	162.8694	1.855033	3.693857	1.651337	3.448136	1.453588
29148	-480.1584	-643.0094	162.8509	2.703932	3.113602	1.651337	2.856898	1.558656
29154	-478.6472	-640.3727	161.7255	2.764369	3.425129	1.96374	3.367199	1.610724
29160	-482.1425	-643.6404	161.4979	2.824797	4.652568	1.77939	2.680486	1.811371
29166	-480.9904	-645.934	164.9437	1.394744	4.037376	1.475848	2.291935	1.028224
29172	-470.6078	-630.9579	160.35	4.255706	5.127141	1.475848	2.325951	1.878341
29178	-465.0405	-628.2045	163.164	2.086129	5.737589	0.942285	2.663072	1.32191
29184	-479.4164	-643.9095	164.4931	1.577561	2.410524	2.202026	2.544321	1.436334
29190	-465.5363	-626.8624	161.3261	2.651354	7.661718	1.260835	3.03605	1.106558
29196	-461.6636	-621.2169	159.5533	3.884166	7.931213	1.271936	3.474492	1.092998
29202	-475.8838	-638.7054	162.8216	0.9859354	5.617805	1.421075	3.69295	1.321635
29208	-467.5521	-628.6846	161.1324	0.9141193	13.09787	1.421075	3.183874	0.9680947
29214	-459.4374	-623.6237	164.1863	0.7632818	6.167949	0.9282006	3.050273	1.087244
29220	-464.004	-623.4111	159.4071	3.299938	8.112939	1.354312	4.07529	1.074396
29226	-474.1451	-636.0664	161.9213	1.859898	7.421686	0.7949626	3.822714	1.076603
29232	-477.2664	-636.5486	159.2822	3.346201	8.040265	1.906967	3.53188	1.203933
29238	-465.8608	-631.8704	166.0096	1.461974	1.86342	1.242181	1.978476	1.782442
29244	-468.6805	-634.3244	165.6439	0.959138	1.872984	1.622079	2.815835	1.540878
29250	-458.7341	-620.7564	162.0223	2.599966	4.084925	1.281973	3.51797	1.560744
29256	-466.7184	-630.0206	163.3022	1.674075	5.557743	1.389293	2.203327	1.61075
29262	-463.3554	-625.9415	162.5861	3.357812	3.963691	1.232973	2.042644	1.756738
29268	-458.3945	-620.01	161.6155	1.959461	5.838347	1.764886	3.27112	1.501724
29274	-454.0463	-615.9925	161.9463	3.913919	3.877984	1.145682	2.703985	1.436084
29280	-458.5262	-621.3486	162.8224	2.176909	5.524041	1.110458	2.703985	1.436084
29286	-461.0093	-621.3877	160.3784	3.94686	5.780822	1.336269	2.556589	1.781773
29292	-467.3802	-628.3649	160.9847	2.875553	6.083953	1.081219	2.556589	2.166279
29298	-450.0744	-613.2045	163.1301	1.654617	5.013042	2.464076	2.212803	1.2493
29304	-453.1794	-616.408	163.2286	2.297229	4.638547	1.450678	2.523325	1.262114
29310	-466.5767	-627.1955	160.6188	2.568181	8.950686	1.569439	2.94543	1.197851
29316	-455.4823	-618.042	162.5597	2.568181	4.101495	1.441432	2.874896	1.541932
29322	-455.857	-618.2082	162.3512	2.527345	5.173447	1.515971	2.824214	1.264126
29328	-456.0554	-619.7056	163.6503	1.466079	4.517213	1.251803	3.304124	1.165932
29334	-460.4055	-621.785	161.3795	1.318203	5.709898	2.125638	4.504709	0.9927789
29340	-450.2042	-608.5794	158.3752	3.585842	10.5686	1.464364	3.855975	1.081371
29346	-460.2469	-622.1037	161.8568	3.952056	2.90422	1.464364	3.009669	1.493766
29352	-458.171	-617.2194	159.0484	5.348244	5.729232	1.422559	2.853535	1.473607
29358	-456.2212	-617.4657	161.2444	3.30391	5.969064	1.802913	2.355204	1.384923
29364	-463.6952	-624.398	160.7027	3.29115	4.942242	1.802913	3.204344	1.547036
29370	-462.9953	-620.0315	157.0363	4.034088	10.12757	2.415064	4.040578	1.110819
29376	-458.7672	-618.4443	159.6772	2.24316	7.566505	2.492038	4.067075	1.099887
29382	-481.554	-645.2768	163.7228	0.9841142	6.10989	1.255334	2.980981	1.099753
29388	-465.1322	-629.5044	164.3722	0.7053781	4.460507	1.909049	2.607825	1.301264
29394	-470.1557	-632.7615	162.6058	1.8885	4.500068	2.168329	2.528988	1.622763
29400	-468.8611	-632.6349	163.7737	2.065898	3.207711	1.180436	2.867922	1.622763
29406	-464.2565	-626.1595	161.903	2.065898	4.034823	1.848305	4.18714	1.155578
29412	-468.0374	-629.9018	161.8644	2.065898	4.034823	1.848305	4.18714	1.189196
29418	-472.139	-634.7037	162.5647	2.065898	3.742596	2.675274	2.825183	1.33312
29424	-463.4734	-624.8745	161.4012	3.226699	4.258525	2.675274	2.677192	1.203266
29430	-465.0331	-626.5227	161.4897	3.425927	3.556109	2.121092	3.147642	1.287359
29436	-463.2195	-628.1943	164.9748	0.4585254	2.582751	1.556457	4.092926	1.027477
29442	-464.9449	-625.9696	161.0247	4.029478	3.620743	1.920611	2.065048	2.057933
29448	-470.8723	-629.4311	158.5588	6.673596	3.673921	1.865953	2.065048	1.948376
29454	-462.8603	-623.5902	160.7299	3.114442	6.95879	0.8728699	3.164707	1.642822
29460	-450.6979	-611.9398	161.2419	1.81373	7.424973	1.297025	4.074007	1.053923
29466	-461.3295	-621.0434	159.7139	3.546724	8.238995	1.015227	3.798039	1.083615
29472	-462.2157	-623.4585	161.2428	2.340529	4.453498	1.577411	4.654232	1.083615
29478	-464.1376	-619.7315	155.594	4.629051	9.545246	1.402395	6.288957	0.7461753
29484	-462.5476	-624.8898	162.3422	1.333357	6.948235	1.202916	3.939532	0.8458843
29490	-459.8506	-620.5183	160.6677	3.475757	5.649072	1.202916	3.467372	1.389652
29496	-460.0562	-618.1536	158.0974	5.739404	4.707862	1.202916	4.753671	0.9505195
29502	-469.2161	-633.7008	164.4847	0.07249521	6.185932	1.276693	3.216825	0.9618726
29508	-472.4016	-636.3607	163.9591	0.07249521	7.278046	1.359526	3.216825	0.9336585
29514	-480.9734	-645.575	164.6016	0.07249521	6.419782	0.8660932	3.381315	0.9832767
29520	-463.372	-627.4994	164.1275	0.07249521	6.765713	1.135792	3.388726	1.02934
29526	-463.1394	-628.2528	165.1134	0.07249521	5.027078	1.121159	3.449364	0.7937986
29532	-455.8544	-619.1209	163.2665	0.07249521	6.687408	1.368635	4.286196	0.7673829
29538	-469.499	-631.0245	161.5255	0.07249521	10.90741	1.789523	4.176818	0.6325676
29544	-466.9404	-630.8986	163.9582	0.07249521	6.158033	1.125762	4.109597	0.7019153
29550	-454.477	-619.7516	165.2746	0.0617264	4.237526	1.125762	3.590009	0.9540159
29556	-450.8619	-614.5438	163.6819	0.0617264	6.592703	1.556417	3.590009	0.9540159
29562	-465.0771	-627.9079	162.8308	0.0617264	6.592703	2.165708	3.784219	1.078068
29568	-453.7729	-619.188	165.4152	0.07946256	4.125293	1.782544	2.751588	1.077918
29574	-450.5797	-615.9447	165.365	0.06365754	4.875497	1.540439	2.107323	1.498757
29580	-461.702	-628.3169	166.615	0.06365754	3.524357	0.9097876	2.187212	1.552049
29586	-470.2475	-636.5838	166.3363	0.06365754	3.29683	1.104778	2.566268	1.442042
29592	-465.5714	-632.1612	166.5898	0.06365754	2.805407	1.221998	2.517973	1.457099
29598	-460.8785	-627.3164	166.4378	0.06365754	3.545966	0.8617553	2.193972	1.699543
29604	-453.4185	-619.2253	165.8068	0.06365754	3.765835	1.559892	1.962094	1.730333
29610	-457.321	-623.7224	166.4013	0.06365754	4.423948	1.072252	1.978363	1.338293
29616	-449.3529	-615.5889	166.236	0.06365754	3.564614	1.201946	2.124967	1.642676
29622	-453.8648	-619.3998	165.535	0.06165648	4.1489	1.472868	2.467161	1.452989
29628	-453.0319	-618.2794	165.2475	0.06165648	4.697512	1.175855	2.860808	1.353791
29634	-463.9137	-630.6312	166.7175	0.09048226	3.634719	1.175855	2.049948	1.299532
29640	-456.9124	-624.0034	167.091	0.08987668	3.78323	0.8844723	1.931151	1.253298
29646	-450.0918	-617.728	167.6363	0.08987668	3.062867	0.9210405	1.819487	1.253298
29652	-445.868	-613.6997	167.8316	0.08987668	2.194505	1.059796	2.28548	1.124674
29658	-453.8762	-619.4261	165.5499	0.08987668	5.286296	1.245774	2.663248	0.8883284
29664	-457.3008	-623.6624	166.3616	0.08987668	4.369828	1.148214	2.258903	1.070736
29670	-461.7172	-629.443	167.7259	0.1021196	2.651552	0.9310565	2.314336	0.9688831
29676	-458.2376	-624.2944	166.0568	0.08686407	3.525059	1.151038	3.176279	0.9688831
29682	-456.6696	-622.4296	165.76	0.08686407	5.35705	1.355738	2.280075	0.9259943
29688	-458.6409	-625.9799	167.339	0.08686407	2.676082	1.230278	2.227366	1.134309
29694	-463.6005	-630.8021	167.2016	0.1352836	2.26459	1.308402	2.763457	0.9344715
29700	-458.9451	-625.8036	166.8585	0.1352836	3.449431	1.308402	2.34358	0.8299526
29706	-459.5955	-627.1953	167.5997	0.1352836	2.738331	1.646971	1.741735	0.8691527
29712	-460.7398	-627.6607	166.9208	0.09981861	3.770448	1.222452	1.853041	1.176762
29718	-459.4381	-625.4944	166.0562	0.0825652	3.994094	1.598823	2.44329	0.9882186
29724	-462.205	-627.4589	165.2539	0.06993729	4.138105	1.427288	3.333421	0.9882186
29730	-454.1949	-619.2557	165.0607	0.06993729	4.823124	1.00127	3.57088	0.979102
29736	-466.7739	-631.2851	164.5112	0.06941042	6.010504	1.04221	3.57088	0.8915443
29742	-467.6717	-633.166	165.4943	0.07394375	5.580872	1.18172	2.352039	1.180261
29748	-460.864	-627.4891	166.6252	0.07394375	3.391138	1.477805	2.030965	1.293552
29754	-455.5831	-621.7807	166.1975	0.07147567	3.391138	1.467372	2.241061	1.473654
29760	-442.6826	-608.5982	165.9156	0.07147567	3.391138	1.475103	2.779821	1.265453
29766	-457.7905	-624.1298	166.3394	0.06127132	3.69314	0.8614895	2.591498	1.412267
29772	-452.2593	-618.4888	166.2295	0.07317395	3.851833	1.407194	2.239315	1.263958
29778	-450.9694	-617.7747	166.8052	0.07145685	3.851833	1.173606	1.914491	1.245537
29784	-458.5333	-625.0892	166.5559	0.07145685	3.367142	1.264632	1.915524	1.605176
29790	-466.844	-633.6697	166.8257	0.07245854	3.034646	1.226265	1.902319	1.608646
29796	-454.0926	-621.1364	167.0439	0.07260418	2.911585	1.226265	1.503442	1.797748
29802	-458.4312	-624.9016	166.4704	0.07260418	3.614385	1.337843	1.638714	1.698909
29808	-472.7891	-639.3875	166.5984	0.07260418	3.03397	1.337843	1.800507	1.765589
29814	-464.5699	-629.5746	165.0047	0.07260418	5.215288	1.492324	2.508306	1.359497
29820	-462.56	-628.6508	166.0908	0.07796799	3.361585	1.237597	2.655163	1.417546
29826	-464.0723	-629.8492	165.7768	0.07796799	4.110394	0.8822244	3.375686	0.9673148
29832	-470.2897	-636.1375	165.8478	0.08617579	3.801357	1.234914	3.13139	0.9673148
29838	-459.2817	-625.0257	165.7439	0.07830246	4.038563	0.983938	3.263739	1.052029
29844	-459.0759	-624.8262	165.7503	0.07830246	4.038563	1.260748	3.023432	1.012601
29850	-463.6603	-629.0129	165.3526	0.07799821	4.483036	1.260748	3.165834	1.012601
29856	-476.3814	-640.1825	163.8011	0.07799821	7.629186	1.353626	3.165834	1.003362
29862	-460.9356	-626.2305	165.2948	0.07550477	6.042206	1.093402	2.609887	1.003362
29868	-460.8699	-625.7545	164.8846	0.07550477	6.060763	1.554258	2.65416	0.9115776
29874	-473.4983	-637.6764	164.1781	0.07550477	7.482582	1.554258	2.65416	1.0095
29880	-466.9256	-632.7811	165.8555	0.08101847	4.50207	1.357176	2.514581	1.052623
29886	-459.4787	-624.7919	165.3132	0.08101847	4.677624	1.213189	3.10036	1.052623
29892	-467.245	-630.822	163.577	0.06839535	7.831626	1.531884	3.10036	1.052623
29898	-463.29	-624.8684	161.5784	0.06074721	10.13989	1.444403	4.455819	0.962899
29904	-471.9696	-635.1936	163.2241	0.06074721	7.76544	1.444403	3.340302	1.254871
29910	-487.1972	-649.2922	162.095	3.151128	3.2068	1.610279	2.456118	2.033398
29916	-485.7724	-645.5528	159.7803	5.744964	3.257624	1.31172	2.352766	2.080789
29922	-492.7768	-652.4556	159.6788	5.744964	3.15169	1.438855	2.186377	2.222517
29928	-474.1096	-634.8773	160.7677	4.041221	2.856959	1.884521	2.827472	2.076187
29934	-454.2771	-621.1286	166.8515	0.07628747	2.944783	1.468966	2.111972	1.295281
29940	-454.6725	-620.6779	166.0054	0.09151191	4.127971	1.629362	2.179607	1.173254
29946	-464.4895	-631.4629	166.9734	0.09249842	3.080236	1.114908	2.590755	0.9635366
29952	-455.4839	-622.4624	166.9785	0.08668923	3.328244	1.433079	2.114072	0.9635366
29958	-455.0231	-621.5681	166.5449	0.1036158	3.328244	1.148233	2.908926	0.8503268
29964	-466.7071	-633.1494	166.4422	0.1036158	3.491545	1.27165	2.750589	0.889119
29970	-475.318	-642.6386	167.3206	0.08931837	2.13353	1.217732	2.926479	0.889119
29976	-478.086	-643.3796	165.2936	0.0782957	4.73788	1.162448	3.267227	0.9238036
29982	-466.4681	-632.1943	165.7262	0.0923213	4.73788	0.9006052	3.081692	0.9238036
29988	-459.8566	-626.8044	166.9478	0.07988057	2.46414	1.15515	3.045586	0.955985
29994	-460.0271	-625.7031	165.6759	0.07988057	4.869833	1.5619	2.129929	1.207334
30000	-460.7523	-627.0416	166.2893	0.07988057	4.869833	0.8146787	2.156837	1.28172
30006	-479.2112	-644.122	164.9108	0.07988057	5.035456	1.399906	3.018381	1.157095
30012	-458.7079	-624.3546	165.6468	0.07988057	4.468659	0.993603	3.000637	1.14518
30018	-457.1889	-621.8631	164.6742	0.06731429	5.749477	1.402183	3.093265	0.9845647
30024	-452.6543	-617.0352	164.3809	0.06731429	7.308211	0.9671452	3.248993	0.8493503
30030	-455.523	-619.761	164.238	0.08167028	7.95134	1.009957	3.048824	0.8850554
30036	-457.9536	-623.8738	165.9201	0.08215887	4.38362	1.261439	2.561065	1.096539
30042	-450.5264	-617.8715	167.3451	0.08502399	3.090113	1.107484	2.085329	1.10118
30048	-465.1948	-631.7961	166.6013	0.08502399	4.012373	0.9583854	2.193963	1.269278
30054	-455.8377	-622.2813	166.4436	0.08502399	3.254003	1.501674	2.156343	1.384178
30060	-474.7061	-641.5796	166.8735	0.08502399	2.862026	1.501674	2.074999	1.323115
30066	-464.2593	-632.2187	167.9595	0.09270192	2.299283	1.012867	1.971184	1.250921
30072	-456.0035	-622.4633	166.4598	0.09270192	3.862802	1.348084	1.95718	1.330839
30078	-446.631	-613.6301	166.9991	0.09270192	4.304125	0.8091742	2.162619	0.897936
30084	-456.3204	-623.0126	166.6922	0.07327166	3.618091	0.9927513	2.202292	1.366007
30090	-454.7001	-621.2261	166.526	0.07327166	4.099135	0.8366245	2.202292	1.388221
30096	-456.8455	-622.3769	165.5314	0.07493975	3.301609	1.204943	3.865544	0.9051696
30102	-458.2881	-624.3157	166.0276	0.07260486	3.942674	1.262286	2.791056	1.028793
30108	-466.6478	-631.6641	165.0163	0.07260486	6.071367	1.366543	2.584211	1.028793
30114	-474.5475	-637.9952	163.4477	0.06181587	6.288305	1.151842	4.205854	1.093514
30120	-458.5403	-622.7952	164.2549	0.06181587	5.371243	1.282522	3.604848	1.183074
30126	-460.2853	-623.3366	163.0513	0.06181587	6.944244	1.22913	4.563673	0.7278363
30132	-472.3293	-634.3917	162.0624	0.06181587	10.46879	0.9130682	4.563673	0.7480919
30138	-474.7456	-637.4891	162.7435	0.06181587	10.23465	1.194325	3.571481	0.8858299
30144	-455.8313	-618.4355	162.6042	0.06181587	8.69483	1.194325	4.360572	0.7257482
30150	-464.9088	-626.8202	161.9115	0.06181587	9.380449	1.469705	4.45561	0.848099
30156	-469.5744	-633.4955	163.9211	0.06996291	6.642232	1.28111	3.721172	0.7914394
30162	-473.3034	-637.9141	164.6107	0.06996291	5.009342	1.354987	3.721172	0.8119236
30168	-464.3292	-629.6244	165.2952	0.06996291	5.482599	1.076265	2.941184	0.9608358
30174	-460.5164	-626.1131	165.5967	0.06996291	4.164186	1.20085	3.205756	0.976884
30180	-479.94	-645.7417	165.8017	0.06996291	4.49206	1.073362	2.986147	0.9288604
30186	-476.7243	-640.3254	163.601	0.06996291	6.721273	0.8942812	4.276066	0.9288604
30192	-484.4702	-646.3276	161.8574	0.06996291	6.442478	1.188239	6.032002	0.6853929
30198	-470.7698	-633.4148	162.645	0.06996291	6.483384	0.813611	5.632282	0.6115338
30204	-477.5223	-640.2734	162.7511	0.0669846	6.483384	1.132458	5.147862	0.736793
30210	-481.0136	-644.3806	163.367	2.909265	2.003303	1.364915	2.576577	2.025293
30216	-491.6351	-654.6462	163.0111	2.479122	4.674992	1.364915	1.976739	1.746614
30222	-469.537	-632.7359	163.1989	0.1620984	5.230707	1.04	5.373892	0.4687684
30228	-479.8343	-642.6824	162.8482	0.222583	6.870574	0.9332724	5.011743	0.494378
30234	-469.1005	-629.4112	160.3107	2.608242	7.813651	1.285169	3.97779	1.136556
30240	-462.6899	-622.9008	160.2109	4.754237	4.942727	1.561649	2.43394	1.55948
30246	-459.1187	-621.1785	162.0598	3.358999	3.584783	1.986016	2.364167	1.576105
30252	-473.1223	-633.6774	160.5551	3.328212	7.186802	1.607729	2.435544	1.555988
30258	-482.7764	-644.2648	161.4884	1.778168	4.518864	1.531349	4.700659	1.320908
30264	-456.4392	-617.7957	161.3565	3.420658	4.973151	1.41201	2.557329	1.696054
30270	-480.4515	-641.2749	160.8234	2.011036	6.724381	1.077941	4.654368	1.189182
30276	-479.637	-639.4619	159.8249	2.677264	9.397906	1.132672	4.157408	0.9498572
30282	-462.3752	-629.6569	167.2816	0.109631	2.945507	1.049859	2.146837	1.220449
30288	-467.5968	-635.8399	168.2432	0.109631	2.806449	0.6105792	1.681659	1.241147
30294	-462.4292	-626.6668	164.2375	1.463878	4.608587	1.377832	2.707958	1.01682
30300	-455.9756	-616.333	160.3573	4.889968	4.608587	1.184701	2.857793	1.435318
30306	-464.959	-625.3432	160.3842	5.530772	3.540861	1.184701	2.857793	1.407407
30312	-460.1998	-622.7698	162.57	2.544648	4.10989	1.652638	3.17941	1.148544
30318	-475.5192	-635.0402	159.521	3.868747	5.604606	2.797154	3.178464	1.148544
30324	-478.6384	-639.8688	161.2304	2.483003	4.874567	2.797154	3.221574	1.151742
30330	-472.2455	-632.1066	159.8611	3.483943	7.394704	1.899243	3.291072	1.007764
30336	-479.4702	-638.7906	159.3204	3.906313	6.356514	2.141912	3.515001	1.132127
30342	-474.8738	-633.6191	158.7453	5.117522	6.356514	1.275877	3.697067	1.096052
30348	-472.5514	-633.1457	160.5943	3.926911	3.998672	1.502813	3.339899	1.647379
30354	-464.2507	-622.7935	158.5427	2.806798	10.43487	1.502813	4.425321	1.12592
30360	-460.3015	-619.8898	159.5883	3.640432	5.223156	2.307927	4.203149	0.8420127
30366	-462.7406	-620.7794	158.0389	3.923524	7.718981	2.012798	4.537223	0.9136543
