Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-663.4006	-835.3557	171.955	0.9327127	1.447014
5598	-647.3939	-819.7087	172.3149	0.9450189	1.143089
5604	-643.0172	-815.1744	172.1573	1.102768	1.143089
5610	-641.0469	-812.8509	171.804	1.011062	1.502067
5616	-652.0312	-824.0253	171.9942	0.9959321	1.36769
5622	-661.6783	-833.4853	171.807	1.192429	1.361058
5628	-648.677	-820.7738	172.0969	1.296139	1.022219
5634	-667.1511	-839.2255	172.0744	0.8663345	1.405928
5640	-651.2004	-823.4264	172.2259	1.246583	0.9398178
5646	-651.1278	-822.9267	171.7989	1.303261	1.280277
5652	-659.3106	-831.9534	172.6428	0.7855653	0.9815979
5658	-653.1311	-825.1936	172.0625	0.9533517	1.347271
5664	-655.7558	-827.6129	171.8571	1.159321	1.347271
5670	-646.1525	-818.0623	171.9098	1.106253	1.347258
5676	-646.1726	-818.4341	172.2615	0.9060299	1.222997
5682	-651.3299	-823.0831	171.7532	1.421455	1.223793
5688	-651.1658	-822.9131	171.7474	1.384602	1.258126
5694	-658.6617	-830.1403	171.4786	1.291995	1.537414
5700	-643.9801	-816.3322	172.3521	1.160449	0.8943545
5706	-638.2205	-810.5089	172.2884	1.22509	0.8943545
5712	-642.4906	-814.4303	171.9397	1.22509	1.22668
5718	-649.1723	-820.8711	171.6987	1.420231	1.27023
5724	-650.1988	-822.1692	171.9704	1.124184	1.284049
5730	-649.1515	-820.9293	171.7777	1.384657	1.232694
5736	-654.2971	-826.3843	172.0872	1.068986	1.232694
5742	-673.4532	-845.6411	172.188	1.068986	1.145765
5748	-663.6662	-835.5458	171.8796	1.060607	1.406727
5754	-657.0858	-829.1078	172.0219	1.060607	1.293643
5760	-653.7801	-825.5302	171.7501	1.311525	1.31349
5766	-645.3751	-816.9577	171.5827	1.465394	1.329788
5772	-635.5996	-807.3885	171.7889	1.528999	1.103664
5778	-640.0759	-812.3077	172.2318	0.9852518	1.180732
5784	-640.4332	-812.1441	171.711	1.431087	1.251548
5790	-645.2665	-818.033	172.7664	0.6466044	0.9867753
5796	-648.9511	-820.5703	171.6192	1.50056	1.273273
5802	-653.6653	-826.6304	172.965	0.5924337	0.8140243
5808	-641.8306	-814.1072	172.2765	1.073793	1.060337
5814	-639.4088	-812.1444	172.7356	0.7298805	0.9401571
5820	-641.0866	-813.3479	172.2613	1.111424	1.039116
5826	-653.2234	-825.1415	171.9181	1.122326	1.327882
5832	-637.2946	-809.3918	172.0973	1.217693	1.094534
5838	-644.4309	-816.5282	172.0973	0.9717053	1.30466
5844	-645.0123	-817.0144	172.002	1.269226	1.135114
5850	-644.0691	-816.1352	172.0661	1.060902	1.257092
5856	-641.0144	-813.0115	171.9971	1.013663	1.351377
5862	-643.0527	-815.4184	172.3657	1.111082	0.9334239
5868	-651.0246	-822.6748	171.6502	1.959368	0.8510104
5874	-644.2161	-815.9098	171.6938	1.302633	1.365312
5880	-644.3402	-816.2874	171.9473	1.241215	1.206811
5886	-643.4506	-815.7273	172.2767	0.9098528	1.206811
5892	-647.0069	-818.9449	171.938	1.191063	1.256141
5898	-664.8544	-837.2023	172.3479	0.7776771	1.256141
5904	-652.6718	-824.8137	172.1419	1.160137	1.105665
5910	-642.6144	-814.6115	171.9971	1.223024	1.179266
5916	-647.0682	-819.1154	172.0471	1.14779	1.200166
5922	-644.0523	-816.1392	172.0869	1.199832	1.120029
5928	-632.4037	-804.528	172.1243	1.129143	1.1491
5934	-641.3368	-813.1819	171.8451	1.374057	1.18391
5940	-642.3073	-814.151	171.8437	1.389841	1.171964
5946	-646.0021	-817.6713	171.6691	1.450041	1.271319
5952	-654.7914	-826.9758	172.1843	1.202263	1.026509
5958	-654.7708	-826.756	171.9851	1.374266	1.057186
5964	-651.3079	-823.1079	171.8	1.379215	1.218328
5970	-645.1703	-817.3256	172.1553	1.017821	1.218328
5976	-646.22	-818.027	171.807	1.597163	1.027131
5982	-638.8005	-811.0711	172.2706	1.019102	1.116365
5988	-647.8162	-819.425	171.6088	1.63797	1.174683
5994	-642.9965	-815.272	172.2755	0.8290503	1.274743
6000	-639.1738	-811.5265	172.3527	0.8518864	1.190933
6006	-657.2355	-829.2496	172.0141	1.372012	1.031504
6012	-644.9297	-816.8519	171.9221	1.208021	1.255415
6018	-643.1409	-815.3254	172.1845	0.9640771	1.23905
6024	-636.0008	-807.8275	171.8267	1.32591	1.23905
6030	-647.394	-819.5214	172.1274	1.028837	1.232591
6036	-642.0781	-814.353	172.2749	1.028837	1.103614
6042	-645.8425	-817.7365	171.894	1.417491	1.103614
6048	-643.3109	-815.3496	172.0387	0.9071787	1.402181
6054	-642.2731	-814.5814	172.3083	0.9468858	1.147263
6060	-646.9995	-819.0237	172.0242	1.46728	0.9285166
6066	-653.0017	-825.4624	172.4608	0.9256344	1.025537
6072	-644.101	-816.4215	172.3205	0.9916067	1.095883
6078	-644.479	-816.5072	172.0282	1.104101	1.25277
6084	-650.4608	-822.9054	172.4446	0.8810702	1.083121
6090	-652.9515	-825.0065	172.055	1.026613	1.294414
6096	-647.0312	-818.9814	171.9502	1.176003	1.258363
6102	-648.8112	-821.3265	172.5152	0.8269942	1.066888
6108	-646.4506	-818.3021	171.8515	1.166537	1.346033
6114	-647.9267	-820.2347	172.3081	0.9087877	1.180726
6120	-650.3149	-822.6442	172.3292	0.9087877	1.16227
6126	-644.7917	-816.7091	171.9174	1.324746	1.16227
6132	-641.9093	-813.7446	171.8353	1.007877	1.480883
6138	-647.8391	-819.8648	172.0257	1.26154	1.120585
6144	-652.3644	-824.1395	171.7751	1.347521	1.264682
6150	-645.3665	-818.033	172.6665	0.7039382	1.034725
6156	-644.3705	-816.7845	172.414	0.8028485	1.179412
6162	-641.1909	-812.9565	171.7656	1.463024	1.179412
6168	-646.4649	-818.7917	172.3269	0.8914362	1.179412
6174	-648.3612	-820.6919	172.3306	1.00421	1.074843
6180	-647.2893	-819.4054	172.116	1.00421	1.262664
6186	-656.971	-828.7478	171.7768	1.244442	1.344462
6192	-657.5248	-829.628	172.1033	1.070776	1.217633
6198	-650.7421	-822.4821	171.74	1.382674	1.265784
6204	-651.1293	-823.1545	172.0253	1.383065	1.010148
6210	-645.4327	-817.5725	172.1398	0.9337045	1.30097
6216	-646.5266	-818.4486	171.9219	1.15207	1.30097
6222	-642.6122	-814.4659	171.8537	1.517847	1.052924
6228	-645.7873	-818.1338	172.3465	1.011616	1.052924
6234	-644.0748	-816.2562	172.1814	1.302458	0.9291406
6240	-649.7218	-821.9469	172.2251	0.9112113	1.249199
6246	-640.7013	-813.0543	172.353	0.9464549	1.107484
6252	-655.3419	-827.3586	172.0166	1.152687	1.222008
6258	-650.0508	-821.902	171.8512	1.152687	1.357142
6264	-653.7821	-825.5423	171.7602	1.45251	1.192707
6270	-639.6168	-811.6944	172.0776	1.125839	1.192707
6276	-648.7452	-820.2483	171.5031	1.268813	1.535984
6282	-647.6534	-819.8092	172.1558	1.268813	0.9900692
6288	-641.3714	-813.9038	172.5323	0.898108	0.9815352
6294	-643.5574	-815.7157	172.1583	1.297042	0.9592692
6300	-640.5411	-812.8026	172.2616	1.03034	1.114342
6306	-641.1	-813.3801	172.2801	1.17998	0.9518075
6312	-639.7289	-811.5838	171.8549	1.640903	0.9375761
6318	-639.986	-811.7559	171.77	1.176654	1.40229
6324	-654.6944	-826.96	172.2656	1.094853	1.050791
6330	-644.6251	-816.8811	172.256	0.9637349	1.178366
6336	-639.9276	-812.0057	172.078	0.9637349	1.326592
6342	-642.6351	-814.0912	171.4561	1.573944	1.349936
6348	-647.0937	-819.1077	172.0141	1.099083	1.268632
6354	-647.8381	-820.389	172.5509	0.7860334	1.070862
6360	-636.652	-808.561	171.909	0.9620167	1.459781
6366	-634.1788	-806.2493	172.0705	1.096816	1.223411
6372	-636.6711	-809.1919	172.5207	0.7880268	1.097023
6378	-639.4798	-811.4353	171.9555	0.9604661	1.425416
6384	-647.9216	-820.0197	172.0981	1.047128	1.241876
6390	-647.637	-819.5471	171.9101	1.487284	1.026209
6396	-642.2817	-814.5211	172.2394	1.14636	1.026639
6402	-645.3324	-817.7204	172.388	0.9161159	1.103167
6408	-649.1783	-821.1758	171.9975	1.29957	1.112606
6414	-648.2118	-820.2535	172.0417	1.078328	1.262924
6420	-646.7538	-819.1658	172.4121	0.7790655	1.200941
6426	-640.3192	-812.1986	171.8794	1.168276	1.322392
6432	-644.5948	-816.6888	172.094	1.168276	1.141558
6438	-645.1841	-817.4659	172.2818	1.098852	1.031329
6444	-650.3991	-821.9363	171.5372	1.623712	1.246736
6450	-653.4845	-825.6622	172.1778	0.9616288	1.246736
6456	-638.2898	-810.5557	172.2659	0.9265507	1.201828
6462	-644.0297	-816.4629	172.4331	0.7366566	1.217459
6468	-648.6412	-821.0819	172.4407	0.7286151	1.217459
6474	-649.3028	-821.3931	172.0903	1.257487	1.064633
6480	-641.0532	-813.1704	172.1172	1.230052	1.064633
6486	-645.9993	-818.2052	172.2059	1.22891	0.9788366
6492	-656.4907	-829.4886	172.9979	0.618475	0.73745
6498	-651.0354	-823.1858	172.1503	1.359841	0.9022851
6504	-654.0813	-826.1344	172.0531	1.213722	1.13809
6510	-652.5051	-824.8045	172.2994	0.8413893	1.244916
6516	-662.0661	-833.8616	171.7956	1.066496	1.466664
6522	-661.8046	-834.1025	172.2979	0.9165874	1.182808
6528	-656.1603	-828.5131	172.3527	1.061372	0.9982926
6534	-652.8053	-824.9836	172.1783	1.042775	1.177214
6540	-661.9694	-834.2449	172.2755	1.031965	1.100209
6546	-653.4231	-825.8816	172.4585	0.848247	1.100209
6552	-655.5793	-827.8515	172.2722	0.848247	1.261863
6558	-656.6292	-828.6744	172.0451	0.9169792	1.38955
6564	-651.1016	-823.0345	171.9329	1.029347	1.38955
6570	-649.3381	-821.7201	172.3819	0.8451184	1.171329
6576	-645.2651	-817.1675	171.9025	0.9763957	1.45385
6582	-654.2035	-826.5185	172.315	0.8552062	1.220328
6588	-648.373	-820.3349	171.9619	1.30381	1.140842
6594	-645.0853	-817.3726	172.2873	1.077252	1.046777
6600	-649.5824	-821.8359	172.2535	1.034368	1.118024
6606	-653.1319	-825.2786	172.1467	1.321562	0.9464463
6612	-643.062	-815.6556	172.5935	0.8753897	0.9412541
6618	-649.4861	-821.7479	172.2618	1.090049	1.058897
6624	-656.4323	-828.7949	172.3626	0.9714435	1.075582
6630	-651.587	-823.5391	171.9521	1.182613	1.251316
6636	-656.2614	-828.2127	171.9514	1.214146	1.225882
6642	-650.97	-822.6808	171.7108	1.697389	1.03195
6648	-639.8307	-811.9988	172.1681	1.107409	1.12933
6654	-645.5181	-817.8419	172.3238	0.8537732	1.214029
6660	-644.1872	-816.3422	172.155	1.32256	0.9366491
6666	-654.1514	-825.9885	171.8371	1.296517	1.254157
6672	-658.7298	-830.549	171.8193	1.520827	1.082708
6678	-661.3752	-833.2032	171.828	1.520827	1.074512
6684	-652.3113	-824.2562	171.9449	1.440308	1.035416
6690	-656.2038	-827.9107	171.7068	1.506316	1.195084
6696	-653.1122	-825.4347	172.3225	0.8774999	1.195084
6702	-643.737	-815.8457	172.1087	1.289764	1.016625
6708	-643.8419	-815.5132	171.6713	1.403978	1.305298
6714	-657.7255	-829.7817	172.0562	1.163665	1.178783
6720	-671.7979	-843.6227	171.8248	1.09126	1.425473
6726	-656.6143	-828.6098	171.9955	1.204816	1.196146
6732	-659.4881	-831.3707	171.8826	1.069729	1.397281
6738	-657.5019	-829.8475	172.3456	0.8078941	1.23364
6744	-650.4393	-821.9942	171.5549	2.00147	0.9194054
6750	-648.9743	-820.7174	171.7431	1.593157	1.091177
6756	-650.5567	-822.2566	171.6998	1.876772	0.8764622
6762	-645.9914	-818.2627	172.2713	0.9609481	1.167429
6768	-652.7154	-825.1005	172.3851	0.9710238	1.054771
6774	-639.2213	-811.112	171.8908	1.114101	1.356192
6780	-642.4653	-814.3756	171.9103	1.216353	1.258456
6786	-650.2921	-822.1631	171.871	1.576432	0.9824149
6792	-641.2905	-813.8583	172.5679	0.6526355	1.167531
6798	-645.9306	-818.077	172.1464	0.8051848	1.396626
6804	-646.4414	-818.9157	172.4742	0.9092307	1.02834
6810	-639.2471	-811.2732	172.0261	1.314753	1.072615
6816	-642.7312	-814.7573	172.0261	1.314753	1.072615
6822	-649.4234	-821.4828	172.0594	0.8647501	1.418721
6828	-654.632	-826.4985	171.8665	1.489326	1.06606
6834	-653.5412	-825.5774	172.0362	1.1102	1.241053
6840	-655.1192	-826.922	171.8028	1.140592	1.404502
6846	-649.8455	-822.0404	172.1949	1.021464	1.18128
6852	-645.9065	-817.8307	171.9243	1.246135	1.222266
6858	-647.175	-819.8189	172.6439	0.7439258	1.020308
6864	-635.2549	-807.1954	171.9405	1.461346	1.020308
6870	-645.4523	-817.3457	171.8934	1.461346	1.06556
6876	-638.83	-810.9482	172.1181	1.055725	1.217764
6882	-647.6235	-819.7931	172.1697	0.8227179	1.364941
6888	-639.8421	-811.8545	172.0124	0.9811814	1.364941
6894	-635.5665	-807.7652	172.1986	1.07131	1.134172
6900	-648.4455	-820.3735	171.9279	1.083728	1.350686
6906	-638.9671	-810.7008	171.7337	1.192116	1.418576
6912	-638.502	-810.7341	172.2321	0.9123856	1.242385
6918	-638.1852	-810.6144	172.4293	1.069954	0.9087124
6924	-635.0281	-807.1784	172.1503	0.8006722	1.396962
6930	-643.2201	-815.0027	171.7825	1.339487	1.2649
6936	-638.9472	-810.8854	171.9382	1.180103	1.2649
6942	-646.358	-818.7102	172.3522	0.9636073	1.092464
6948	-649.2578	-821.5469	172.2892	1.026683	1.092464
6954	-656.8194	-828.7797	171.9604	1.054867	1.347799
6960	-654.0237	-826.1641	172.1404	1.131662	1.132537
6966	-664.7072	-836.715	172.0078	0.8980566	1.433034
6972	-656.2447	-828.1761	171.9313	1.342393	1.134858
6978	-644.3034	-816.6165	172.3131	0.8925069	1.190382
6984	-642.8009	-814.7103	171.9094	1.387019	1.11598
6990	-643.7434	-815.7702	172.0268	1.184454	1.186475
6996	-641.7988	-813.9323	172.1334	1.184454	1.091353
7002	-645.06	-817.2595	172.1995	1.047826	1.154219
7008	-650.8866	-822.9135	172.0269	1.245309	1.133808
7014	-647.9062	-820.4863	172.5801	0.8788506	0.9518247
7020	-647.8146	-819.9306	172.116	0.8991067	1.347756
7026	-650.7693	-822.7718	172.0025	0.8991067	1.43628
7032	-662.3725	-834.418	172.0454	0.855807	1.43628
7038	-650.4659	-822.4054	171.9394	1.124235	1.309169
7044	-652.529	-824.2624	171.7334	1.124235	1.470188
7050	-640.2325	-812.4374	172.2048	1.204124	1.004485
7056	-645.4613	-817.8049	172.3436	1.011096	1.056134
7062	-652.2518	-824.459	172.2072	1.14792	1.056134
7068	-636.4319	-808.382	171.9502	1.16708	1.265678
7074	-639.7433	-811.7992	172.0559	1.121561	1.214928
7080	-648.2513	-820.4385	172.1872	1.048218	1.164694
7086	-647.4003	-819.6081	172.2078	1.048218	1.146538
7092	-651.3673	-823.6095	172.2422	0.9926828	1.165178
7098	-653.3427	-825.4375	172.0948	1.085536	1.212317
