Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-308.4909	-474.7275	166.2366	2.668386	1.118504	0.706987	0.6639152	0.842823	2.406165	1.626112
2886	-293.5704	-461.5805	168.0101	0.5575474	0.7784839	0.7003198	1.143887	1.41748	1.889357	1.561974
2892	-303.0117	-472.0016	168.9898	1.284474	0.8421109	1.095837	1.523671	0.6878222	0.3999974	1.336647
2898	-297.8727	-469.1837	171.311	1.664754	0.6018749	0.1284286	1.039305	0.2294989	0.2134371	1.040231
2904	-297.1932	-467.5162	170.3229	1.141457	1.053101	1.591931	0.6382454	0.1563217	0.2707399	1.029355
2910	-287.4487	-455.1511	167.7024	1.723124	1.119437	2.798346	1.615574	0.1981039	0.384734	0.4907343
2916	-299.2206	-463.9681	164.7475	0.7578042	1.163212	5.062711	2.109829	0.3089238	1.161049	0.8821881
2922	-299.0465	-466.7321	167.6856	2.118903	0.8612962	0.5968048	1.388281	0.2545011	1.86964	1.439833
2928	-308.7854	-474.3881	165.6027	1.487529	0.8545749	3.427359	1.160584	0.810298	0.8683853	1.79444
2934	-290.9529	-461.8885	170.9356	1.488006	0.8450821	0.3402996	0.1405647	0.248624	0.1359003	1.847794
2940	-302.9887	-473.1215	170.1327	1.805745	0.7001529	0.643042	0.2252702	0.2366339	0.1046529	2.059152
2946	-294.1296	-465.0616	170.932	0.9327102	0.5421293	0.4287565	0.2020829	1.126579	0.05798932	1.77892
2952	-300.9873	-470.8496	169.8623	0.9368979	1.213389	0.4550532	0.3525984	0.9448574	0.1071188	2.016649
2958	-295.4149	-463.3112	167.8963	0.9786056	1.213389	0.9751377	2.647762	1.169268	0.1189707	1.188812
2964	-279.0076	-448.9681	169.9606	0.9786056	1.046888	0.6849564	1.207776	0.4322645	0.8035051	1.086028
2970	-286.6326	-457.2442	170.6116	0.9324102	0.9269181	0.4687673	0.5403866	0.3960795	0.605383	1.594556
2976	-295.8997	-467.3329	171.4331	1.122968	1.208617	0.1427116	0.1442673	0.5087145	0.5487661	1.091256
2982	-299.3612	-469.799	170.4378	1.089399	0.5982308	0.284328	0.259129	0.5074787	0.1292604	2.383604
2988	-296.4529	-466.5199	170.067	1.193534	0.8011252	0.04086617	1.616419	0.5110726	0.2378176	1.605265
2994	-299.7846	-468.1232	168.3386	2.394072	1.3981	1.497645	0.4088023	0.5134855	1.017271	0.7321931
3000	-313.7151	-484.6242	170.9091	0.5373599	0.6941444	0.8555465	0.1784515	0.4092729	1.24786	1.300269
3006	-292.718	-461.933	169.2149	1.031538	1.4084	0.7475826	0.5804953	0.4697865	0.8547284	1.719268
3012	-287.6029	-457.9689	170.366	0.9329877	1.512711	0.7475826	0.1740166	1.232267	0.1309032	1.102675
3018	-293.1928	-461.5113	168.3185	1.246109	1.178419	0.431353	2.560012	1.257576	0.2724505	0.9396505
3024	-299.887	-465.4885	165.6014	1.142241	1.40076	0.161774	5.399711	1.257576	0.4966677	0.677486
3030	-288.4487	-454.4621	166.0134	1.050473	1.016796	0.65671	5.399711	1.180547	0.1518498	0.658264
3036	-293.1856	-463.601	170.4154	1.859342	0.9731709	0.2622561	0.9047636	0.6783545	0.1463741	1.011153
3042	-292.2857	-460.7808	168.4952	1.625945	0.8707336	2.666189	0.9151227	0.5137357	0.257806	0.8721925
3048	-296.0087	-465.5247	169.516	1.625945	0.9553279	1.989756	0.4697591	0.7623364	0.1680297	0.6663903
3054	-297.0394	-468.5165	171.4771	1.422585	0.6122274	0.2326344	1.524137	0.06765532	0.03806183	0.8190389
3060	-298.1667	-468.2359	170.0692	0.9868824	1.110077	1.638315	1.441542	0.2253485	0.00188748	0.650147
3066	-294.044	-463.6499	169.6059	1.409632	1.172386	1.033204	1.033108	0.7974338	0.3061766	0.839139
3072	-299.1397	-467.937	168.7973	1.424546	1.14881	1.288788	1.986897	0.4641001	0.3696184	0.6528583
3078	-295.1843	-465.7373	170.5531	1.335451	0.6862966	0.4673504	1.696744	0.5196852	0.1076059	0.8248562
3084	-306.9805	-474.2436	167.2631	2.602776	0.6492132	3.021529	1.59493	0.2814317	0.2180693	0.7087219
3090	-309.9917	-476.4696	166.478	1.439511	1.485605	1.826403	2.831	0.6733874	0.622076	0.8432525
3096	-300.3462	-468.7243	168.378	2.24378	1.778689	0.651937	1.459145	0.5530957	0.4670099	0.7405924
3102	-283.6382	-452.7818	169.1436	1.650383	1.065046	1.161103	0.4417024	0.5788226	0.9715937	1.198346
3108	-299.7941	-466.8832	167.0892	1.326827	1.553465	2.347844	0.1547722	1.16778	1.445599	1.116401
3114	-302.5588	-469.8075	167.2487	1.142086	1.811107	3.097007	0.208918	1.16778	0.7003867	0.8071852
3120	-301.898	-467.8173	165.9194	1.768633	0.8442047	1.218959	0.3082101	2.999459	1.169386	1.799681
3126	-307.1362	-478.0346	170.8984	0.6908108	1.078924	0.1399973	0.1432566	0.1224063	0.5096844	2.200904
3132	-292.7576	-459.2278	166.4702	1.139275	0.9496931	1.916165	2.604135	0.7391628	0.7057529	1.563499
3138	-290.8874	-457.7817	166.8944	0.8847097	0.8160669	2.206076	1.941397	0.2272369	0.8902081	2.02454
3144	-303.9347	-472.2994	168.3646	0.7232402	0.9496252	1.223723	0.3952863	0.08690139	1.835736	2.20529
3150	-292.4632	-459.8485	167.3853	1.345537	1.332968	1.644253	0.2633917	0.7258017	0.8453109	2.235296
3156	-304.0719	-471.8639	167.792	0.9743892	0.877548	1.359644	0.7665483	1.504017	0.3534379	2.177284
3162	-292.2883	-457.7303	165.442	1.263746	1.722511	3.126908	0.5297674	0.3130205	2.467741	1.302501
3168	-304.2506	-470.4427	166.1921	0.9890751	1.005728	1.443356	2.388987	1.189585	1.660891	1.297317
3174	-291.5045	-460.3812	168.8766	1.007852	1.225958	0.4847283	0.1957198	0.4492995	1.443127	2.14103
3180	-301.692	-470.6551	168.9631	1.718847	0.9940252	0.9486724	0.6990693	0.02746139	1.110847	1.630817
3186	-293.6312	-459.5641	165.9329	1.801384	0.7438191	1.09171	0.2208028	2.777602	0.9069067	2.300963
3192	-288.6005	-458.6351	170.0347	1.598007	0.6460836	0.8478187	0.06841766	0.4461181	0.8588711	1.59528
3198	-303.1205	-472.7222	169.6017	0.6663787	1.386824	0.4630465	1.339204	0.04680001	0.9665016	1.59528
3204	-284.2997	-452.9268	168.6271	1.281117	0.8491395	0.963281	1.300756	0.4521129	1.633918	1.095167
3210	-281.9355	-451.2079	169.2725	1.203759	0.9308875	1.570974	0.2079428	0.4521129	1.079287	1.418801
3216	-289.8112	-458.8889	169.0777	2.041994	1.469576	0.1695788	0.3261828	0.7077081	1.312081	1.160838
3222	-290.452	-457.7926	167.3406	1.344369	1.476542	1.030093	0.8173284	1.331305	1.707743	1.150475
3228	-291.0027	-457.836	166.8333	1.403763	1.988809	0.8911404	0.545925	1.59782	1.918816	1.031138
3234	-300.5332	-467.8766	167.3434	1.140828	1.747932	0.8337241	0.5060119	1.299653	2.361494	0.9710062
3240	-299.387	-467.8303	168.4432	1.691771	1.942922	2.114008	0.808869	0.03999636	0.4925097	0.4497851
3246	-292.4574	-460.9672	168.5098	0.9423233	1.27404	2.704082	0.9033398	0.06226915	0.9730479	0.8157822
3252	-301.7485	-472.0716	170.3231	1.163139	1.413952	0.3462103	1.107263	0.08137914	0.6184207	1.142037
3258	-305.8285	-473.5035	167.675	1.454163	1.121657	0.3583089	2.083596	0.01020093	2.723997	0.7487386
3264	-315.3313	-484.0564	168.7251	0.9962603	1.232281	0.08185964	3.384537	0.07887368	0.9013505	0.7735507
3270	-309.9192	-477.9921	168.0729	1.588671	1.235018	1.941551	1.277016	0.345214	0.7953967	0.9663859
3276	-309.4977	-479.6	170.1024	1.081384	1.309642	0.06375611	0.7978235	0.2417104	1.750774	0.8429334
3282	-301.9744	-468.8994	166.925	1.116472	1.012021	1.382357	0.4682092	0.7029147	3.903705	0.5154023
3288	-296.6232	-462.8176	166.1945	2.060232	1.28768	0.6478408	0.4682092	0.9804591	3.903705	0.6644483
3294	-312.3737	-479.7318	167.3581	2.060232	0.7246923	0.3213002	0.246224	0.9283028	3.903705	0.6644483
3300	-296.7386	-464.6136	167.875	1.767861	0.7443003	0.1701111	0.154359	0.6247995	4.202827	0.5636876
3306	-301.1503	-469.5632	168.4129	1.132497	1.899819	1.194401	0.154359	0.6247995	2.044074	0.6721223
3312	-304.4704	-469.386	164.9156	3.042761	1.19035	2.248429	0.6222351	0.9226673	2.307454	1.240491
3318	-305.0123	-474.4225	169.4103	1.025673	0.7993556	1.133772	0.4564339	0.3655238	1.559547	1.392217
3324	-301.1854	-465.5616	164.3763	1.977396	1.016984	1.544855	5.223974	1.07464	0.2649839	0.7507887
3330	-295.8526	-463.5046	167.6521	0.808314	1.505623	1.925029	2.718663	0.3773332	0.4308228	0.7455574
3336	-295.5049	-464.4655	168.9605	0.7527779	1.552831	0.4407093	1.047734	2.381449	0.2797874	0.7455574
3342	-288.5335	-459.1517	170.6182	1.756305	1.119643	0.2285439	0.1488701	0.8967566	0.6828522	0.7495463
3348	-291.6406	-464.0237	172.3831	1.053704	0.9804302	0.2285439	0.06610282	0.6734643	0.1201582	0.5543965
3354	-290.2572	-460.7824	170.5252	1.091665	1.396329	0.04286985	1.659271	0.6734643	0.1201582	0.4681529
3360	-302.0273	-471.8033	169.776	1.185062	0.6411017	0.1393857	2.849034	0.8950083	0.02162572	0.4534596
3366	-299.0706	-470.7167	171.6461	1.535652	0.8270008	0.7980462	0.2556849	0.3956212	0.01489437	0.3548493
3372	-305.0228	-473.8694	168.8466	2.161384	0.7708729	2.437834	0.6874701	0.6568743	0.03804652	0.4494988
3378	-290.3851	-459.3149	168.9298	1.393072	0.8896693	3.411624	0.1162535	0.7065205	0.04150793	0.3888731
3384	-300.5049	-468.3047	167.7998	2.313194	1.072016	3.411624	0.05372009	0.4852696	0.3715266	0.2886156
3390	-300.9315	-468.9543	168.0228	1.731897	2.068196	2.338864	0.1659236	0.3251316	0.82298	0.3385716
3396	-297.5722	-466.4882	168.916	1.762971	1.577637	2.338864	0.5028058	0.02762137	0.3744356	0.3634549
3402	-301.3263	-469.9253	168.599	1.308557	2.256774	2.005679	0.7299485	0.1638395	0.4504645	0.5099677
3408	-293.5253	-463.7788	170.2535	0.7930876	1.351366	1.843924	0.3172791	0.5880903	0.3453105	0.5961623
3414	-296.9743	-464.113	167.1387	1.528439	1.287312	1.843924	2.416463	1.143867	0.1085187	0.6900793
3420	-307.7055	-478.222	170.5165	1.914415	0.7782921	0.04354086	0.5390013	1.693644	0.07223495	0.5634478
3426	-314.4919	-485.6265	171.1347	2.331517	0.7336879	0.0478944	0.04614955	0.9228696	0.05432491	1.058075
3432	-302.4222	-468.2476	165.8254	2.130662	0.9580369	3.302456	1.837206	0.2672802	1.0805	0.8833495
3438	-313.5829	-481.7855	168.2026	1.251144	0.4999386	2.924096	1.718293	0.1682441	0.5157829	0.9228531
3444	-315.2001	-485.1614	169.9614	0.8647871	0.6265917	2.430932	0.3419994	0.1578054	1.018956	0.7697288
3450	-312.6958	-482.4681	169.7724	0.9919956	0.4576789	0.4788891	0.8742438	0.01716526	1.163193	2.093773
3456	-306.3727	-473.4993	167.1266	1.854987	0.711489	1.2494	1.554227	0.02839095	0.8173891	2.389453
3462	-302.269	-472.8485	170.5795	0.95356	0.9302851	0.8235462	0.2570564	0.1154093	0.6798289	1.696834
3468	-307.1499	-474.0068	166.8569	1.666744	1.122146	2.565815	1.269413	0.0755268	0.9378533	1.603732
3474	-292.8936	-462.8425	169.9489	1.172552	1.381258	1.034173	0.7062654	0.6568034	0.1719334	1.125601
3480	-298.1766	-465.4884	167.3118	0.7952082	1.722053	1.789383	1.857841	1.091722	0.3102057	1.288901
3486	-290.6903	-459.7117	169.0214	1.604075	0.8210207	0.9135048	1.100483	0.5661044	0.1206962	1.844433
3492	-305.1985	-474.8425	169.644	1.017564	1.695081	0.2277842	1.534621	0.2622471	1.079786	0.6749706
3498	-312.0619	-479.5248	167.4629	2.342851	1.476746	0.2277842	1.6281	0.03191456	2.405237	0.7017223
3504	-298.1221	-465.1329	167.0108	1.489182	1.145876	0.955032	3.671362	0.2430897	0.7500968	0.9489335
3510	-297.1476	-466.749	169.6014	0.8570571	1.145876	0.4523017	0.8690656	0.7245699	1.070875	1.41464
3516	-294.0057	-463.4288	169.4231	1.162487	1.484643	0.3891693	1.354476	0.8055565	0.8275792	0.7018232
3522	-306.8888	-473.5378	166.6489	3.857921	1.922861	0.2222711	1.663898	1.162816	0.5321788	0.7528837
3528	-304.7322	-474.1888	169.4565	0.957097	0.9985952	0.07437525	2.318453	0.8686196	0.445135	1.082076
3534	-304.1336	-474.0254	169.8917	1.122051	1.005451	0.4517667	1.510246	0.2526225	1.135756	0.8152008
3540	-306.4519	-474.7246	168.2728	2.206366	0.9556465	0.07453543	0.2607829	2.065037	1.192749	1.251069
3546	-299.9683	-468.3009	168.3325	1.252668	0.9797433	0.01827484	0.04545684	2.065037	2.548002	0.9637381
3552	-296.3325	-465.9152	169.5827	1.198533	0.8902921	0.1371973	0.1136631	0.9427666	2.548002	0.7563674
3558	-287.3732	-454.3404	166.9672	1.839816	1.101575	0.2111041	0.02693874	2.162767	2.908265	1.030306
3564	-287.4152	-459.6657	172.2506	1.094605	0.6566101	0.1401316	0.03608202	0.1666393	0.3424136	1.441395
3570	-294.3476	-463.189	168.8414	1.377468	0.7991112	0.1346773	0.2699427	1.513743	1.602603	1.556898
3576	-293.3462	-461.369	168.0228	1.377468	1.229448	0.3195705	0.5597382	1.041634	1.219117	2.088301
3582	-296.057	-461.6772	165.6202	1.567104	0.8001024	2.209891	0.3212004	2.834176	0.6383001	1.948599
3588	-298.6054	-468.5632	169.9579	1.407429	0.851885	0.1625508	0.7882578	1.169369	0.08711689	1.641142
3594	-290.3926	-457.3353	166.9427	1.134849	0.8176381	1.49375	0.5483347	3.233421	0.3879583	1.538186
3600	-308.3606	-475.2123	166.8516	1.347886	1.031127	3.029224	0.1313894	2.451702	0.174691	1.177169
3606	-304.2684	-470.2894	166.021	1.118901	0.8727376	1.468823	0.2850522	2.55844	1.484533	2.058405
3612	-296.6782	-461.0445	164.3664	1.858011	0.9079411	2.771946	2.589417	1.429273	0.1045209	1.943981
3618	-302.2489	-468.9186	166.6697	1.273864	0.8904744	0.4839402	0.5297995	2.061076	1.072524	2.588083
3624	-293.0057	-457.4448	164.4391	1.989294	1.738897	1.081157	0.3587795	0.4855933	4.854075	1.287432
3630	-303.9994	-468.0173	164.0179	2.467992	1.957975	0.2827699	1.729537	0.02712015	4.854075	1.023039
3636	-307.7352	-469.001	161.2658	0.9066405	1.850615	1.646252	2.597448	0.4179436	5.583369	1.746866
3642	-305.982	-461.0025	155.0204	2.846835	1.04121	2.250777	5.751189	1.738595	6.839907	0.9679676
3648	-297.8688	-461.9931	164.1243	1.465355	0.7438775	0.576311	0.8932038	1.698839	5.90837	0.7738864
3654	-286.3061	-453.4707	167.1646	1.21592	1.005577	0.5444018	2.16059	0.8443322	2.342626	0.9243711
3660	-299.2007	-467.5092	168.3085	1.091694	1.323546	0.272621	0.5056661	1.848132	2.054353	0.7676815
3666	-297.0901	-463.7641	166.674	1.549223	0.8886544	0.7247388	4.504247	0.6959925	0.2572459	0.9224964
3672	-292.3127	-461.8175	169.5049	1.684252	1.266129	0.1904828	0.8430559	1.346007	0.2408068	1.14584
3678	-287.3471	-456.4081	169.061	1.097274	0.9274789	0.7319041	1.163271	0.8018271	0.1310043	1.98905
3684	-283.7613	-453.2131	169.4518	1.676405	0.9274789	0.9226869	0.1703668	1.4609	0.1410037	1.412578
3690	-277.9115	-449.1452	171.2337	0.8219213	1.086035	0.5970102	0.4755693	0.1568847	0.8909231	0.9388759
3696	-286.5397	-458.3289	171.7892	1.601871	0.7779439	0.6423549	0.0629305	0.05578601	0.2747425	1.018825
3702	-293.1329	-461.6108	168.4778	0.7979812	2.119412	0.08259788	0.2262167	1.382459	2.186844	0.9260563
3708	-294.2602	-464.5289	170.2687	1.216138	1.498893	0.1265117	0.1444237	1.619475	0.6261522	0.5814931
3714	-301.9675	-472.1076	170.1401	1.216138	1.498893	0.5399744	0.3362167	1.619475	0.1180131	0.6622331
3720	-300.6939	-469.0262	168.3323	1.327774	3.082668	1.298107	0.3362167	0.7285742	0.3537137	0.6859434
3726	-298.6624	-468.5755	169.9131	0.8369198	2.316852	0.6360322	0.6069243	0.07952528	1.120287	0.5146912
3732	-296.9218	-467.2451	170.3234	1.045313	1.29668	0.2354825	0.5234243	0.1494522	1.934068	0.5409289
3738	-293.431	-463.5385	170.1075	1.441328	1.148439	0.16903	1.399079	0.249015	1.001632	0.4570005
3744	-303.7531	-474.8065	171.0535	1.224189	1.33205	0.1217661	0.6338292	0.6939765	0.1967139	0.9481671
3750	-302.7641	-474.4908	171.7268	1.058961	1.390012	0.08513548	0.2143572	0.2918928	0.1867209	1.227726
3756	-304.9379	-472.2854	167.3474	1.582344	0.9858652	0.3253384	2.240091	2.555396	0.09939558	1.083097
3762	-294.712	-463.0317	168.3197	1.38605	0.9507532	0.9715868	2.240091	0.5582965	0.7017893	1.079133
3768	-297.7389	-465.7218	167.9829	1.339809	1.620876	2.178902	1.732798	0.3457497	0.1219206	0.8774326
3774	-305.1407	-473.9371	168.7964	0.8575872	0.782563	0.8720599	0.3407991	0.03534988	3.739664	0.7368807
3780	-296.1599	-463.9437	167.7838	0.6983146	1.093992	0.2777539	1.028504	3.109732	0.9685578	1.215923
3786	-286.6935	-457.4563	170.7629	1.452198	0.9159672	0.05283303	0.9677136	0.3847695	0.4409366	1.215923
3792	-313.8248	-480.7935	166.9687	0.8663515	0.7592011	2.416503	1.083925	0.500093	2.489326	1.113512
3798	-294.3109	-462.8015	168.4906	1.949334	0.889691	1.51746	0.3179702	0.143459	1.632339	1.287557
3804	-298.6323	-467.9055	169.2731	1.960274	1.076878	0.8033132	0.1540467	0.1534802	1.81375	1.029457
3810	-304.147	-470.6735	166.5266	1.383114	1.485389	2.464814	1.208529	0.5249945	1.190121	1.371213
3816	-295.9432	-465.8816	169.9385	0.6391923	0.9242761	1.849239	0.9343173	0.2498475	0.6573866	0.9979835
3822	-294.109	-465.7224	171.6134	0.8249892	0.6633513	0.2377138	0.04646194	0.6374279	0.6573866	1.445238
3828	-310.5867	-481.2535	170.6669	1.712361	0.6633513	0.06849663	0.2084225	0.2739383	0.2666445	2.044495
3834	-297.8193	-467.4522	169.6329	0.8358742	0.4196171	0.02039802	1.549401	0.4628642	0.7158998	2.170652
3840	-306.7655	-475.5934	168.828	0.9126934	0.9240427	0.07413801	0.7221783	1.195754	1.549638	1.789853
3846	-312.686	-482.118	169.432	0.7374075	0.8538675	0.3019652	1.328546	0.7713916	0.4880734	1.986419
3852	-295.732	-464.9969	169.2649	0.9222173	0.9494139	0.2038746	0.947806	1.091776	0.9280306	1.718837
3858	-300.9223	-471.012	170.0897	1.060132	1.271393	1.004538	0.2635166	0.6625315	0.6407903	1.194742
3864	-295.1836	-465.5909	170.4073	1.060132	1.271393	0.1688211	0.1112385	0.3471153	1.106673	1.601043
3870	-296.8241	-467.0783	170.2542	1.903929	1.217132	0.5863869	0.08110291	0.5092013	0.232539	1.406807
3876	-293.7892	-463.4106	169.6214	1.08174	0.9485794	0.897602	0.551352	0.3590159	0.8991551	1.682925
3882	-292.8075	-461.3659	168.5584	1.349466	0.9147248	1.055864	2.251533	0.3461915	0.2194668	1.438388
3888	-305.4103	-471.5565	166.1462	1.490035	1.04974	0.4227667	1.746647	3.406339	0.806927	1.138353
3894	-315.7422	-482.5887	166.8464	2.295282	1.074822	2.223378	1.020067	1.398419	0.2058553	1.235165
3900	-294.5924	-461.7813	167.189	0.8896849	1.389876	0.4056277	2.628388	1.972473	0.8627155	0.8543374
3906	-310.9054	-482.5522	171.6468	0.632582	0.868445	0.4585254	0.6838057	0.9347591	0.04403588	0.9171762
3912	-311.3666	-481.34	169.9733	1.133437	1.297634	1.014728	1.155028	0.09659893	0.1101638	1.368673
3918	-303.6537	-474.0377	170.384	1.212994	1.297634	0.6239617	0.8477641	0.255719	0.1598145	1.368673
3924	-313.4246	-483.5622	170.1376	1.173947	1.145658	0.4856057	0.8477641	0.6911312	0.2996511	1.368673
3930	-303.9955	-474.7063	170.7109	1.104829	1.227919	0.4591087	0.604752	0.3217872	0.2690898	1.432765
3936	-304.9407	-474.5826	169.642	0.5018942	1.048593	0.7926393	1.153807	0.1685947	1.189931	1.548946
3942	-284.7098	-455.9282	171.2184	0.4814492	1.494732	0.3102062	0.815874	0.06013014	0.7110325	1.056066
3948	-283.6627	-454.9402	171.2775	1.403967	1.046512	0.4428865	0.048265	0.09584309	1.084103	0.7850672
3954	-302.1715	-473.3557	171.1842	0.481153	0.7760688	0.7204148	0.08299933	0.07836419	2.107257	0.6218864
3960	-295.2869	-464.8564	169.5695	0.3600159	0.8216181	3.56083	0.5513236	0.04297675	0.3523258	0.775595
3966	-298.6384	-465.0557	166.4173	0.3600159	1.37448	1.275656	0.5513236	0.091293	5.205946	0.7503363
3972	-306.9891	-474.8118	167.8227	1.142986	0.7295289	3.049703	0.07458553	0.04743631	2.427169	0.9056479
3978	-302.0632	-471.1747	169.1115	1.249107	0.666162	2.144453	0.04532198	0.3055508	1.559217	1.118227
3984	-305.6714	-474.1978	168.5264	1.657175	1.040996	0.1829845	0.2576934	0.3368441	1.389243	2.344741
3990	-303.0982	-472.262	169.1637	0.7814539	0.6376785	1.012885	0.5936179	0.2982848	1.623234	1.854136
3996	-297.9594	-468.3779	170.4185	1.125215	0.8602869	0.3839417	0.2820362	0.8997063	0.4180404	1.662487
4002	-309.1695	-476.6292	167.4597	1.125215	0.972593	2.650202	0.939901	0.7000162	1.029532	1.291496
4008	-310.9967	-478.3429	167.3462	1.181806	0.972593	3.118021	1.395819	0.4842027	0.4745766	1.211929
4014	-306.2278	-473.2962	167.0684	1.426033	1.416873	1.143746	0.4408212	0.4822072	2.472713	1.6228
4020	-315.7542	-482.2503	166.4961	1.390806	1.364097	1.44334	2.301676	0.4750467	1.345744	1.345153
4026	-293.9792	-462.7954	168.8162	0.843114	1.1403	0.4951885	0.7240243	0.6006908	2.608975	0.9744456
4032	-301.3747	-466.9971	165.6224	0.843114	0.8041137	0.1393827	4.876403	0.4152195	2.608975	0.886759
4038	-297.6909	-464.0214	166.3305	0.7600906	0.8273109	0.1393827	4.952443	1.259023	0.8996561	1.032001
4044	-299.6624	-467.9352	168.2728	1.224014	0.8978203	0.1272252	1.866503	0.1301803	2.885762	0.7697911
4050	-296.7016	-464.0516	167.3499	1.224014	1.077666	0.0800036	2.049681	0.4810181	3.142028	0.7697911
4056	-289.6246	-458.9536	169.329	0.8329375	1.593334	0.05941624	1.090437	1.512622	0.9696995	0.7898873
4062	-307.4	-477.2152	169.8152	1.712003	1.307301	0.2812645	0.1671241	0.512275	1.001931	1.379104
4068	-306.6116	-473.0264	166.4148	0.904788	0.7684238	4.226983	0.1819003	2.138194	0.04438486	1.446987
4074	-305.3764	-472.2439	166.8675	1.19824	0.9793163	0.5408266	0.5034191	4.078935	1.13735	0.8933897
4080	-306.6603	-472.2023	165.542	1.393639	0.8878875	0.3228115	0.2474069	4.078935	2.652812	1.082084
4086	-310.5612	-474.8363	164.2751	1.010757	1.107017	0.6544269	0.2474069	4.353675	3.470443	1.082084
4092	-314.7362	-481.7712	167.035	0.7302459	1.403609	0.264646	1.861223	2.661634	1.165591	1.074665
4098	-309.5992	-473.2068	163.6076	1.70497	1.403609	0.4287013	2.103095	1.896208	4.103973	0.9849172
4104	-289.3236	-458.8014	169.4778	1.578842	1.24564	1.043285	0.3770183	0.2126928	1.271435	1.01517
4110	-292.3344	-462.6367	170.3023	1.578842	1.24564	0.622874	0.5267698	0.2861846	0.04757153	1.5129
4116	-296.5108	-465.641	169.1303	1.032578	1.447628	0.622874	0.7415005	1.196061	0.421438	1.5129
4122	-299.6033	-470.0355	170.4323	1.182474	1.022367	0.5520832	0.06274494	0.8130269	0.2245031	1.732507
4128	-298.3462	-465.7684	167.4222	1.265434	1.049378	0.8424387	1.098132	1.430388	1.442566	1.545686
4134	-305.9162	-473.8874	167.9712	1.265434	2.136563	0.6038535	0.3636831	1.468886	0.7396527	1.546621
4140	-304.4002	-472.6985	168.2983	1.265434	1.517136	1.718021	1.206385	0.7010937	0.3811847	1.112905
4146	-306.7197	-473.5395	166.8198	1.733074	1.078787	0.9931814	2.937384	0.2368653	1.413767	1.022993
4152	-304.9016	-473.3459	168.4442	1.008955	0.8651723	1.104653	3.159773	0.4551476	0.2264567	0.9377072
4158	-292.8979	-461.9861	169.0881	1.151922	0.4510477	0.8057417	3.159773	0.4286659	0.1391848	0.9799379
4164	-308.6268	-476.7724	168.1457	1.00107	0.9962792	1.033734	0.9891075	2.877342	0.2214104	0.9374294
4170	-312.6794	-482.1382	169.4588	0.8622508	0.4091935	1.438555	0.7231706	1.754234	0.281028	1.249591
4176	-308.4554	-476.722	168.2666	1.420011	0.7357081	2.599878	0.05946983	1.989397	0.2979937	0.8257078
4182	-288.776	-459.3569	170.5809	1.010093	1.259501	0.4811486	0.1400114	1.964644	0.07462851	0.4983706
4188	-299.273	-465.9754	166.7024	1.010093	1.259501	0.2644126	1.173907	4.89466	0.2053724	0.4822874
4194	-301.3849	-466.5852	165.2003	1.440779	1.29526	0.5785153	2.640639	3.249961	0.9369069	0.8598283
4200	-297.8371	-465.4523	167.6152	0.7656671	0.7141364	0.1266906	2.123338	2.744164	0.2882967	1.66751
4206	-297.3742	-468.3617	170.9876	1.053634	1.122399	0.2943613	0.2871715	0.2590345	0.3752529	1.668236
4212	-292.3277	-462.3516	170.0238	1.336232	1.060581	0.5760711	0.3225354	1.138208	0.3752529	1.330742
4218	-293.3276	-461.7216	168.3939	1.400266	1.060581	0.1869915	0.8918428	2.328502	0.4415769	1.43385
4224	-292.8173	-458.7953	165.978	2.044694	1.368892	0.1559865	0.5302781	4.720299	0.7808015	0.5551333
4230	-294.3094	-459.2822	164.9728	1.212848	0.9165895	0.4681642	1.400437	4.720299	1.819764	0.4751893
4236	-300.9304	-465.0918	164.1613	1.350701	1.294438	0.3492968	3.612519	3.696155	1.044294	0.5620541
4242	-285.4391	-455.0688	169.6297	1.414471	1.063658	0.03104745	0.9945583	1.982432	0.4026493	0.4970974
4248	-285.9785	-455.6733	169.6948	0.8876584	1.398417	0.01622387	1.127267	1.982432	0.4026493	0.476005
4254	-279.44	-450.2586	170.8186	1.24736	1.398417	0.8713687	0.8010629	0.2751653	0.07684749	0.6177036
4260	-279.6517	-452.0995	172.4479	1.486354	0.7738213	0.1811447	0.03585766	0.4338915	0.06214963	0.7601174
4266	-284.1281	-457.2667	173.1386	0.6433328	0.8657434	0.1958352	0.09472477	0.3260855	0.06214963	0.8527648
4272	-298.4028	-468.1554	169.7525	1.048707	0.7956696	2.01725	1.12734	0.0597426	0.2043131	1.183544
4278	-282.0104	-452.0398	170.0294	0.7947199	0.8208343	1.862566	0.5992804	0.01209013	0.9145222	1.157511
4284	-281.976	-453.8741	171.8981	1.362412	0.6765487	0.2138889	0.8885845	0.04975947	0.03905143	1.078226
4290	-282.3878	-450.4413	168.0534	0.9779887	0.6691397	0.5353446	1.282023	1.636089	1.271655	1.635045
4296	-285.9913	-455.1374	169.1461	1.269868	0.5865981	1.934708	0.3422524	0.2372087	1.114987	1.485188
4302	-305.0796	-474.253	169.1734	1.757784	1.267151	0.256176	0.9803989	0.4358737	1.055218	1.279682
4308	-301.571	-471.985	170.414	1.926957	0.9105648	0.09428585	0.157672	0.6009089	0.2944577	1.694177
