Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-295.7741	-461.9523	166.1783	0.7337232	1.436026	3.612558	1.647762	0.9930965	0.07186296	1.448309
4320	-301.354	-469.7149	168.3609	1.149887	0.7905041	1.062825	1.695713	0.06853541	1.682381	1.345163
4326	-299.7076	-464.9611	165.2535	0.8504976	0.779441	1.284823	1.695713	0.1489335	4.796669	1.345163
4332	-301.3839	-469.4607	168.0768	1.897985	1.348462	0.7697039	0.164003	0.3467822	2.487343	1.154129
4338	-297.5221	-467.8178	170.2957	0.5469952	1.061118	0.1444946	1.140184	1.241906	0.5482138	1.17945
4344	-309.7723	-475.1708	165.3985	1.662845	1.724996	0.7768244	0.1214842	1.123869	3.590741	1.671931
4350	-303.8879	-473.5575	169.6696	1.414125	1.311248	0.7620942	0.08761424	0.1313968	1.632522	1.187484
4356	-307.0093	-476.9119	169.9025	2.177053	1.050794	0.8926535	0.05870135	0.1393804	0.8952586	1.171036
4362	-301.1747	-471.8064	170.6317	1.265457	1.04907	1.299078	0.369894	0.102626	0.4640703	1.024209
4368	-304.0019	-473.5986	169.5967	1.246218	1.678405	0.1437396	1.615608	0.02260553	0.6990178	1.187972
4374	-305.9327	-470.3958	164.4631	1.112103	0.8264305	1.492453	0.4214339	1.68116	5.320673	0.879003
4380	-291.696	-459.1177	167.4218	2.16107	1.422784	0.6763304	1.216393	1.21677	1.243103	0.9374065
4386	-306.3219	-473.5455	167.2236	1.589732	1.324171	0.6763304	3.559186	0.3896169	0.4604275	0.9997641
4392	-291.2453	-460.842	169.5967	1.399675	0.884483	0.04990972	1.501447	0.3964494	0.760044	1.520767
4398	-300.7679	-470.5938	169.8259	0.7990742	1.043002	0.2652414	0.2969641	1.746304	0.996656	1.209836
4404	-302.4829	-469.9531	167.4702	0.7747242	0.7484015	0.4162457	0.3170413	1.656895	3.054234	1.624468
4410	-306.619	-469.0086	162.3896	1.444981	1.125607	3.017661	0.2126465	3.622995	3.172556	1.208114
4416	-297.3555	-461.6168	164.2613	0.938993	1.561896	3.632446	0.0463314	2.89997	1.826808	1.035728
4422	-288.1731	-459.2446	171.0714	0.5809895	1.646092	0.1802698	0.2098299	0.8528609	0.6028674	1.035728
4428	-281.9181	-453.4753	171.5572	0.4216796	0.9401242	1.17615	0.1647051	0.8781612	0.1724432	0.776572
4434	-295.7033	-463.5217	167.8184	1.272142	0.9201786	2.512779	0.2921614	1.419748	1.190535	0.7392439
4440	-296.7025	-465.4872	168.7847	1.129149	0.8348054	2.665565	0.2515724	0.7665085	1.03397	0.6654126
4446	-317.7273	-482.3103	164.583	1.075192	0.8348054	3.414256	0.4128236	3.806378	1.00096	1.074102
4452	-313.5482	-478.894	165.3458	1.066309	0.715612	5.342672	1.32753	0.6516016	0.6778663	1.074102
4458	-303.5164	-465.375	161.8586	1.066309	0.7806621	5.342672	3.301836	1.998356	0.3880783	1.403175
4464	-303.3589	-469.0836	165.7247	0.9267529	1.058963	4.00197	0.9077801	1.41723	1.180358	0.9862221
4470	-306.859	-472.7041	165.8451	1.718891	1.673422	1.442831	0.1364222	2.298782	2.041373	1.075136
4476	-288.7827	-458.7604	169.9777	1.227009	1.449338	0.4692464	0.1207305	1.285956	0.7740231	0.8957092
4482	-307.0663	-478.2312	171.1648	0.9663008	1.09379	0.6361823	1.053281	0.2278809	0.1098326	0.9507636
4488	-298.7187	-463.2567	164.538	1.000088	1.09379	2.135582	6.294583	0.05825671	0.06365468	1.019983
4494	-289.7877	-457.9499	168.1622	0.9654819	1.264819	0.7981061	3.687696	0.02256229	0.04476026	1.234629
4500	-302.9264	-472.5733	169.6468	1.500707	0.6560532	0.3955941	2.4782	0.03071971	0.009691374	1.427188
4506	-291.9542	-460.0645	168.1103	1.500707	1.637517	1.758186	2.344739	0.03877174	0.008389798	0.7929054
4512	-297.139	-464.4713	167.3323	1.015222	0.9838842	1.424265	1.246389	3.359353	0.0003232624	0.8250556
4518	-303.1889	-473.0651	169.8762	0.9931487	1.23977	1.224038	0.4243723	1.708041	0.002293946	0.6614679
4524	-316.7211	-487.1839	170.4628	1.815105	1.463327	0.9532937	0.04024707	0.5976811	0.03840922	0.8643536
4530	-315.3061	-480.7916	165.4855	3.411049	1.178924	0.5990151	0.547267	2.716178	1.714404	0.9828196
4536	-304.7477	-471.0468	166.2991	2.972102	1.952253	0.5818083	1.52196	1.97239	0.4934175	0.5636234
4542	-310.961	-479.5651	168.6041	0.6966982	1.339066	0.3288565	0.1667424	1.743956	2.622778	0.528531
4548	-296.2929	-467.3455	171.0525	1.099747	1.082921	0.04518721	0.03395205	1.743956	0.3711102	0.324146
4554	-317.5862	-486.9441	169.3579	1.125062	1.060757	0.02014332	0.1179368	1.743956	2.084308	0.4760009
4560	-306.9561	-475.6739	168.7178	1.015926	0.7938916	1.126172	0.6983605	1.466864	0.3335503	1.827166
4566	-312.9635	-481.382	168.4185	0.5975202	1.026307	0.8911887	1.026475	0.8308047	1.314431	1.845882
4572	-311.3378	-478.3947	167.0569	0.9929367	0.6079352	2.190149	1.337798	1.127439	0.2117368	2.243649
4578	-300.5659	-464.8944	164.3284	1.279723	1.023873	4.406441	2.404721	1.003003	0.1269905	1.529138
4584	-289.6195	-458.9475	169.328	2.343048	0.6210171	0.6109723	2.228973	0.2711275	0.1193092	0.7831927
4590	-308.696	-474.493	165.797	1.327262	1.632025	2.529973	3.031595	0.05838431	0.7337827	1.093982
4596	-298.7495	-467.3669	168.6174	0.9791935	1.709128	0.4446455	3.031595	0.2778622	0.1332055	1.010975
4602	-297.6978	-461.5022	163.8043	1.755172	0.7624638	0.8701321	4.988049	2.041438	0.5350892	1.414154
4608	-303.1357	-469.3455	166.2098	0.936434	0.6891456	0.3535819	2.754286	2.140639	0.2446913	2.368956
4614	-308.9043	-473.7057	164.8013	1.169986	1.348182	0.9993933	2.754286	2.277007	1.053769	1.651132
4620	-304.2111	-470.7848	166.5737	1.074877	0.9104953	2.78268	2.311792	0.6259611	0.5138796	1.358653
4626	-306.9425	-474.7485	167.8059	1.032942	0.8304752	0.3614135	2.311792	2.106377	0.3443836	1.358653
4632	-295.378	-465.0904	169.7124	0.9351336	0.6879109	0.2082888	0.2771502	1.553948	1.418403	1.358653
4638	-287.2101	-456.4965	169.2864	1.31177	1.090387	0.4109844	0.7098316	1.553948	0.470327	1.329327
4644	-292.6785	-460.2961	167.6176	1.293305	1.017792	0.234782	1.289148	1.553948	1.722201	1.411476
4650	-297.2225	-464.6671	167.4446	1.156938	1.383926	0.2412031	1.10283	1.477536	1.91933	1.411476
4656	-301.3769	-470.5392	169.1623	1.034146	1.564457	0.7000445	1.891613	0.5191824	0.4972595	0.8157606
4662	-289.0671	-455.0353	165.9683	1.449678	0.8295582	3.4532	1.891613	1.026663	0.3623737	1.21234
4668	-282.7944	-452.891	170.0966	1.327991	1.371927	0.3948124	0.4868332	0.6459193	0.4738202	1.358259
4674	-290.4133	-458.573	168.1597	0.7806164	1.477501	3.183311	0.2942219	0.7297077	0.3306502	1.224131
4680	-288.1297	-456.4468	168.3171	1.62251	1.477501	0.6038012	0.7651289	1.51466	0.8270215	1.093676
4686	-295.6235	-463.4195	167.796	2.3564	1.775701	1.039086	1.077613	1.324679	0.1276695	0.8205805
4692	-294.3091	-462.7957	168.4866	1.091096	1.66224	0.2227747	1.924059	0.6682322	0.6588164	1.42078
4698	-305.4037	-472.2976	166.8939	1.091096	1.452494	2.070281	2.133822	0.4386296	0.7244007	1.349747
4704	-294.6533	-460.1536	165.5004	1.556965	1.230429	2.070281	0.1009932	2.42348	2.030574	1.275138
4710	-298.3681	-462.0188	163.6507	0.9230951	1.253041	4.797714	1.241548	0.5270497	2.830656	0.9799923
4716	-291.9344	-460.4788	168.5444	0.7977014	0.9422248	2.071938	0.5293816	1.274298	0.7228668	1.285201
4722	-299.906	-469.8458	169.9399	1.262399	1.008422	2.228048	0.1134468	0.2036249	0.7537142	0.4583802
4728	-307.8145	-474.4936	166.679	2.08257	1.222184	2.228048	1.501397	0.7809785	0.8929171	0.8903678
4734	-299.8809	-469.4228	169.5418	2.603636	1.328791	1.026216	0.2301485	0.3297294	0.4059573	0.9235935
4740	-313.5665	-477.2346	163.6681	1.293	0.732659	0.2446864	2.365077	2.820323	3.77452	1.276408
4746	-307.3048	-473.7429	166.4381	2.431692	0.839418	0.4609716	2.050748	1.641692	0.4433287	1.823635
4752	-309.8611	-477.2774	167.4162	0.8936639	1.032318	1.117695	0.5814853	0.9564273	2.523299	1.565486
4758	-291.8094	-461.7099	169.9005	0.9740174	1.032318	1.436045	0.8758301	0.05581498	0.5325756	1.347714
4764	-304.8348	-470.8162	165.9814	0.6220924	1.050922	3.424829	3.168509	0.4957787	0.1060384	1.300836
4770	-295.8276	-464.9922	169.1646	1.053423	1.181414	0.8904705	2.05971	0.4071369	0.5162812	0.9284451
4776	-294.8494	-462.7977	167.9483	0.9557536	1.163216	0.09693743	2.812946	1.991268	0.4222316	0.786878
4782	-311.6403	-480.5709	168.9306	1.238974	1.163216	0.333677	1.783092	0.1329092	0.9782371	1.537711
4788	-312.32	-481.4654	169.1454	3.157498	1.05084	0.8926256	0.3196815	1.049929	0.03590107	0.8927587
4794	-301.281	-473.1825	171.9016	0.9774059	0.9720826	0.7169978	0.1037142	0.1564421	0.0006040656	1.330369
4800	-296.7813	-469.1857	172.4044	1.351179	0.8669715	0.1603405	0.02888788	0.1564421	0.000121874	1.219634
4806	-304.6556	-477.3835	172.728	0.9606126	0.8669715	0.09588223	0.04000445	0.1120296	3.357833e-05	1.350554
4812	-300.0701	-473.3845	173.3144	0.6195871	0.7904494	0.0375715	0.3641701	0.139761	0.0003194313	0.9180395
4818	-307.8424	-479.3469	171.5044	1.201773	0.9340856	0.07871999	1.378358	0.01606861	0.003563532	1.084769
4824	-292.7064	-464.9434	172.2371	0.9104656	0.9103912	0.07871999	0.9397843	0.217917	0.003543156	0.9008273
4830	-305.2647	-471.9886	166.7239	0.6506896	0.7041912	4.321515	1.179791	1.308906	0.008053753	1.265175
4836	-321.7758	-492.9752	171.1994	0.5152833	0.4117748	1.222764	0.1900121	1.634223	0.0404192	0.9473034
4842	-299.7425	-471.5004	171.7579	1.36849	0.4495004	0.0242707	0.4350192	1.061426	0.0404192	1.070337
4848	-319.5171	-490.11	170.5929	0.5816976	0.4495004	0.04035375	0.4350192	2.504437	0.1377905	1.380939
4854	-310.86	-482.8011	171.9411	1.147563	0.5927757	0.06309838	0.1618288	0.9337332	0.04613112	1.284247
4860	-309.7792	-479.431	169.6518	3.219988	0.4270254	0.4615335	0.1395748	1.220462	0.1288131	1.287097
4866	-300.6424	-471.9855	171.3431	1.418315	1.057297	0.02972419	0.3790679	0.7585893	0.01833944	1.191248
4872	-317.7391	-485.0346	167.2955	2.261202	1.284183	1.108846	1.64045	0.1441346	1.090625	1.421764
4878	-304.0909	-472.7091	168.6183	2.282849	0.9040718	0.6068832	1.67888	0.2037065	0.6170456	1.357343
4884	-296.1219	-465.3415	169.2196	1.256135	0.745015	1.041661	0.7487044	0.6001346	0.1268239	2.106613
4890	-302.4651	-469.4552	166.99	1.048759	1.08204	2.242419	1.863031	0.6444704	0.5265536	1.655441
4896	-297.0826	-466.396	169.3134	0.5663105	1.026455	1.217901	1.200133	0.6444704	0.3144537	1.717581
4902	-304.7	-472.269	167.5689	0.7427846	0.7927417	1.218755	1.421842	1.948125	0.19231	2.005137
4908	-306.9917	-471.1009	164.1092	1.277722	1.089065	1.334159	2.096263	1.418748	3.5182	1.320792
4914	-287.2417	-454.6848	167.4431	1.152638	1.307741	1.22904	1.295892	0.8471375	1.137496	1.644464
4920	-298.6767	-464.4033	165.7267	1.984021	0.6718667	2.722475	0.2253808	0.8471375	2.140797	1.756692
4926	-300.3239	-467.7075	167.3836	1.039406	0.6718667	2.230776	1.03073	0.5397284	1.255248	1.827992
4932	-309.9469	-478.5061	168.5592	1.074078	0.8563047	0.5248407	0.07235185	1.859602	0.9850931	1.977208
4938	-308.2969	-474.0401	165.7432	1.074078	0.919439	3.174624	1.605906	0.710701	0.1753878	2.321522
4944	-308.2207	-475.9161	167.6954	1.753903	0.7262741	1.84554	0.04807408	1.1981	0.4322218	2.152822
4950	-305.3138	-472.2446	166.9308	1.091093	0.6999125	1.240529	1.83597	0.9354375	0.6620574	2.32637
4956	-318.145	-484.2276	166.0826	1.091093	0.721864	2.688327	0.7650689	0.3327824	1.01969	2.758794
4962	-310.3636	-477.5987	167.2351	1.327145	0.676494	0.7860854	1.570488	0.2112147	2.710977	1.571263
4968	-300.8649	-469.7171	168.8522	1.367404	0.9111856	0.6636257	1.566377	0.2112147	0.9469848	1.571263
4974	-320.6084	-491.7404	171.132	1.369333	0.7999383	0.05178573	0.2789638	0.01324864	0.892347	1.557622
4980	-298.6437	-468.9301	170.2864	0.9056833	0.8527926	0.05645457	0.6891272	0.01032928	2.432414	0.9703048
4986	-293.727	-465.983	172.256	0.9056833	0.730111	0.2709026	0.5757988	0.008123812	0.3113035	1.137388
4992	-285.5629	-457.1174	171.5545	1.039621	1.024579	1.589715	0.09432728	0.02652054	0.07045572	0.7743403
4998	-314.4094	-485.3534	170.944	0.8976563	0.8868003	1.589715	0.823515	0.3182546	0.00626245	0.6644779
5004	-323.1998	-488.6759	165.4761	1.057861	0.6634564	3.128102	1.972391	1.568702	0.8631259	1.408426
5010	-303.6496	-474.5876	170.938	1.274256	1.545649	0.6222585	0.1578037	0.0541965	0.2770616	1.299814
5016	-313.0683	-483.242	170.1737	1.29252	1.545649	1.298855	0.0311967	0.3258913	0.3448427	1.17999
5022	-308.3205	-477.4006	169.0802	1.466231	0.5222925	1.238603	0.02184928	2.344727	0.266153	1.247946
5028	-308.3633	-479.1424	170.7791	1.279917	1.001084	1.47254	0.07205103	0.7870519	0.06344336	0.6909494
5034	-299.8249	-468.4833	168.6584	0.8636268	1.186363	1.590642	0.2957366	2.025174	0.6500173	0.9311569
5040	-295.096	-462.561	167.465	1.462825	1.613922	0.9156639	1.606796	2.018629	0.2786421	0.8379653
5046	-301.396	-471.0197	169.6237	1.013694	1.340836	0.9156639	0.1364539	1.847852	0.4480029	0.8683913
5052	-309.7483	-476.985	167.2368	0.7691669	1.174117	0.15198	1.389	2.408272	1.890332	1.168825
5058	-305.0464	-472.415	167.3686	2.347112	0.9007579	0.3144359	1.576261	0.4573338	2.467057	0.8967823
5064	-306.2199	-473.7142	167.4943	2.737495	1.253633	0.1800784	0.939016	1.665042	1.351939	0.7766037
5070	-300.7885	-470.4152	169.6267	1.160269	0.8420886	0.2380713	0.8823057	0.7989696	1.465743	1.176533
5076	-296.8614	-463.2089	166.3475	0.9922489	0.6966513	0.9858844	0.925571	3.135936	1.637824	1.414728
5082	-303.5904	-474.1579	170.5675	1.649533	0.7696036	1.44521	0.255492	0.03500481	0.3416488	1.153278
5088	-309.1638	-477.5295	168.3657	1.536648	0.7459432	1.77115	0.4491838	1.27274	0.8814179	1.181362
5094	-305.1869	-473.9126	168.7257	0.9055259	1.198324	0.272668	0.5210333	0.9138201	1.508884	1.899926
5100	-296.8412	-466.9393	170.0981	1.202707	0.6844757	0.9305019	0.9265689	0.4970818	0.2246079	1.534755
5106	-300.9468	-471.2561	170.3093	0.7430261	0.6662012	1.172235	0.9265689	0.3339387	0.3883156	1.549037
5112	-308.3493	-475.7451	167.3958	0.98281	0.4732376	2.053496	0.1583187	1.454197	0.1682659	2.768043
5118	-318.0473	-486.9226	168.8754	1.356556	0.4169466	0.8543627	0.1285178	1.003696	0.05583506	2.768043
5124	-306.325	-474.5266	168.2016	0.8598366	0.6378026	1.199107	0.8255218	1.023409	1.420371	1.816367
5130	-307.8976	-477.8342	169.9366	1.21693	0.6160835	0.3946911	1.119669	1.527023	0.1801226	1.197073
5136	-295.5109	-466.2334	170.7225	1.102785	0.5999672	0.3946911	0.9318805	0.3084852	0.4295729	1.588624
5142	-305.4719	-476.0511	170.5792	1.016435	0.9222374	0.5752726	0.469982	0.3084852	0.6077682	1.596149
5148	-305.6979	-477.2157	171.5178	1.535605	0.9222374	0.2041385	0.1796596	0.1783273	0.09609811	1.492777
5154	-297.7107	-466.7073	168.9966	1.535605	1.246323	0.3692771	0.593329	1.292336	0.8277308	1.316175
5160	-299.2845	-469.2214	169.9369	1.215399	1.028076	0.4440135	0.6694189	0.1602567	0.6361776	1.870759
5166	-292.2715	-464.0193	171.7478	0.819836	0.8090127	0.3205662	0.5547083	0.4757244	0.09039642	1.338005
5172	-298.8341	-469.2228	170.3886	1.304085	1.099223	0.315716	1.104964	0.6173075	0.1364342	1.219949
5178	-308.833	-479.3468	170.5138	0.7340682	0.9585459	0.7478531	1.143878	0.6179533	0.1720694	1.278556
5184	-312.0498	-476.5991	164.5493	1.415606	1.652374	4.289579	0.7933962	2.297151	0.04217997	1.160553
5190	-302.1312	-466.6317	164.5005	1.071412	1.858018	6.65827	0.2826667	0.9995566	0.02959879	0.7739207
5196	-301.4933	-469.6806	168.1873	1.853114	1.954536	2.462777	0.4734935	0.4362951	0.07845835	0.7739207
5202	-300.5556	-470.4104	169.8549	0.6182937	1.541988	0.6350225	0.6308892	0.9973955	0.5627481	1.307117
5208	-298.0089	-466.8656	168.8567	0.9259686	0.9996354	0.3285906	1.620291	0.550001	1.576463	1.307117
5214	-294.9215	-466.4697	171.5483	1.118419	0.8047935	0.1084222	0.6171707	0.0995199	0.6979439	1.193244
5220	-308.6067	-478.6321	170.0254	1.18765	0.8393218	0.2630877	1.649767	0.6615193	0.3890738	1.175411
5226	-305.9566	-475.2535	169.297	1.154222	0.8204607	0.7675534	1.266907	0.5657954	0.8598598	1.407231
5232	-304.2171	-473.8737	169.6565	0.7815487	0.5597875	0.1775858	1.766921	1.315532	0.234642	1.58485
5238	-298.8247	-468.4099	169.5853	1.745059	0.7321806	0.6937264	0.1623895	0.8753301	0.5595968	1.710214
5244	-291.4046	-459.9476	168.543	0.994426	1.687212	0.6937264	0.06234721	1.45168	0.887633	1.71042
5250	-297.3547	-466.25	168.8953	0.9289925	1.687212	0.6937264	0.1099109	1.257962	1.194653	1.378747
5256	-290.8764	-458.7435	167.8671	1.338771	1.687212	0.7397804	0.06708274	2.158551	0.9137392	1.378747
5262	-301.6838	-468.4541	166.7703	1.813221	1.379939	1.654656	0.3619262	0.6324922	2.478872	1.144245
5268	-311.2121	-480.129	168.9168	1.414159	1.431011	1.320005	0.1437305	0.6038926	1.206568	1.163437
5274	-298.9267	-466.1294	167.2027	1.596476	1.370947	2.33363	0.6911614	0.5476546	0.5459658	1.746128
5280	-305.8238	-471.4879	165.6641	0.9756729	1.287956	1.181285	0.7293381	1.707686	3.158005	1.428242
5286	-309.0444	-476.7548	167.7104	1.009614	1.384158	1.181285	0.6655928	1.707686	1.099409	1.386274
5292	-301.2471	-472.751	171.5039	0.7869149	0.8695142	0.1026025	0.1880916	0.6349417	0.7376614	1.332789
5298	-316.7847	-480.2459	163.4612	2.361379	0.8695142	1.049869	0.4695419	3.633557	1.847568	2.221252
5304	-296.399	-465.9027	169.5037	1.208736	1.423664	0.742681	0.2544021	0.9211174	0.6865885	1.400685
5310	-301.233	-467.3628	166.1298	1.402619	1.613845	1.472057	0.5495652	2.354283	1.008348	1.56391
5316	-318.2649	-487.5665	169.3016	1.158188	0.8716759	0.423199	0.09246774	2.354283	0.8826947	1.114414
5322	-303.4343	-471.8404	168.4061	1.231381	1.132819	0.8749296	0.08341124	2.354283	0.6039092	1.442673
5328	-307.0328	-475.5167	168.4839	1.314461	1.340072	1.594733	1.074265	0.6384255	0.4607827	1.270096
5334	-305.5631	-467.7248	162.1618	1.579514	0.8254666	4.651988	3.568305	2.022743	0.582916	0.8081659
5340	-312.133	-476.7581	164.6251	0.83763	1.192599	4.651988	3.125155	0.6840421	0.3767511	0.5972625
5346	-303.627	-470.3597	166.7327	1.480929	0.8016037	3.930975	0.883361	1.192125	0.3207615	0.8623548
5352	-309.7809	-476.852	167.071	0.936384	0.4873907	3.930975	0.4016963	0.4027827	1.212132	1.622961
5358	-306.5826	-473.9241	167.3415	1.396991	0.9425298	0.3409307	1.404539	0.4890455	1.916736	2.047653
5364	-303.8565	-471.9097	168.0532	1.460609	0.5686941	0.5970141	2.368663	0.5739474	0.2133355	2.047653
5370	-294.3592	-461.7041	167.3449	0.9687339	0.9152988	1.786748	0.3772037	1.116975	2.292486	1.351442
5376	-292.376	-461.5181	169.1421	1.616492	1.248739	0.5680128	0.4442464	0.8173491	1.145726	1.221051
5382	-285.713	-455.1568	169.4438	2.143254	0.6374442	0.5439311	0.05328323	0.9062115	1.332371	1.214079
5388	-284.0431	-453.3788	169.3357	1.767921	1.141397	0.07111233	0.02010845	0.8130352	2.236846	0.8392642
5394	-278.9176	-446.3097	167.3921	1.619334	1.304125	0.1951861	0.05403646	0.9896926	3.398884	1.24584
5400	-293.0312	-463.4534	170.4222	0.7478051	1.304125	0.542664	0.1240108	1.270631	0.5980906	1.176775
5406	-286.368	-457.1195	170.7515	1.16191	1.304125	0.2625258	0.1923948	1.270631	0.2809609	0.9804781
5412	-297.9339	-468.1068	170.1729	1.712352	1.14591	0.931537	0.08832647	0.2553124	0.5733483	1.313458
5418	-293.4304	-463.681	170.2506	1.036444	0.8435322	1.063786	0.2778327	0.1864977	1.722219	0.8000083
5424	-302.583	-472.2503	169.6673	1.277513	0.9481827	0.2523223	1.232666	0.3371003	1.722219	0.7215225
5430	-299.1522	-469.1052	169.953	0.9205036	1.870804	0.2523223	1.137483	0.8467496	0.5113095	0.6029624
5436	-292.2101	-458.0149	165.8048	0.8291073	0.6875914	0.4669612	1.48956	4.004434	1.035269	1.711293
5442	-315.2502	-480.4777	165.2275	0.9928169	0.9164748	1.518917	0.6917136	4.412041	0.838128	1.508957
5448	-305.9815	-475.5219	169.5403	2.854642	1.409783	0.1889413	0.1265724	0.6298224	0.7887462	0.9171796
5454	-290.1192	-460.7901	170.6709	1.936672	0.8575686	0.2001763	0.2586556	1.02123	0.1796408	1.128867
5460	-293.2089	-461.3848	168.1759	0.816531	0.8575686	1.440579	2.213794	1.015736	0.4550521	1.208497
5466	-299.1928	-466.2496	167.0568	2.480819	0.8575686	1.093206	2.213794	0.6065254	0.8272761	1.208497
5472	-299.7405	-465.8806	166.1401	1.251824	1.478442	0.7475321	3.075145	0.2589767	2.329603	0.9211771
5478	-286.8101	-457.4068	170.5966	0.9100177	0.6924949	0.7475321	1.11124	0.9103606	0.1941955	1.040682
5484	-286.4521	-455.6657	169.2136	0.8830811	0.6883392	0.9572272	1.110666	1.386161	0.1456734	1.664194
5490	-284.8481	-453.8575	169.0094	0.8830811	1.195121	0.700893	0.4595952	0.7227082	1.030771	1.929832
5496	-302.6291	-466.6324	164.0033	2.766151	0.9145487	1.885026	1.110975	2.390134	1.443741	1.736628
5502	-294.4524	-461.5107	167.0583	2.766151	0.912863	1.033015	0.44684	2.745151	0.05209493	1.3665
5508	-295.0241	-464.6515	169.6274	1.458445	1.088924	0.9189164	0.483165	1.183472	0.03294765	1.3665
5514	-300.5017	-470.4753	169.9737	0.7178808	0.8032734	2.184031	0.2897517	1.210262	0.03905491	0.9804071
5520	-300.1904	-470.7514	170.561	2.351767	0.8794491	0.2621387	0.2014383	0.6490586	0.05159574	1.333046
5526	-292.7505	-464.7007	171.9502	0.8951461	1.321955	0.2621387	0.0370161	0.4385965	0.05406608	1.223067
5532	-305.7259	-475.5349	169.809	0.8951461	0.9733772	2.004692	0.004363658	0.3380145	0.6720756	1.433769
5538	-307.2233	-476.6217	169.3984	1.034134	1.050301	0.2939719	0.0473837	1.267156	1.828475	1.256191
5544	-298.6297	-463.6776	165.0479	1.408371	0.7921422	0.2255304	1.91685	2.101298	3.515163	1.188395
5550	-299.4722	-466.8903	167.4181	1.408371	0.697714	0.137493	0.73337	1.985714	2.626492	1.188395
5556	-309.9217	-477.9656	168.0438	1.944682	0.9005159	0.4134949	1.094525	1.332469	1.298729	1.214142
5562	-299.706	-471.1221	171.4162	0.8404267	1.386648	0.1635419	0.322572	0.9086517	0.3353422	0.8089449
5568	-293.0991	-465.0703	171.9712	0.6738647	1.232254	0.1362962	0.1663421	0.8508199	0.01213462	1.142616
5574	-299.3961	-470.0753	170.6792	1.163265	0.815665	0.1362962	1.060533	0.08455636	0.1983365	1.837674
5580	-304.8373	-473.1711	168.3338	1.117146	0.8013332	1.139733	2.030061	0.3660762	0.4289547	1.782698
5586	-302.2019	-469.8791	167.6771	1.757745	1.281526	0.6221501	0.7151739	0.7833561	1.988337	1.360656
5592	-301.7109	-464.9329	163.222	1.44251	3.212638	0.9919092	3.088837	2.510691	0.7862815	0.9572784
5598	-306.2253	-477.5278	171.3025	0.7430911	1.898427	0.3717688	0.1896088	0.05286697	0.9282325	0.6080227
5604	-305.5266	-473.8285	168.3019	0.4718894	1.964316	0.6610685	1.323921	0.1184148	2.583238	0.6255745
5610	-289.4747	-460.5749	171.1002	0.7881751	1.370418	0.1345338	0.3773809	0.6725847	1.012726	0.6806079
5616	-299.6523	-470.4606	170.8083	1.910953	0.7401389	0.687259	0.2163879	0.1566323	1.012726	0.637773
5622	-298.0642	-470.2176	172.1534	1.028097	0.5883116	0.281116	0.1030832	0.2047933	0.8891068	0.955177
5628	-299.0106	-470.8499	171.8392	1.281458	0.7662896	0.3850614	0.1675947	0.2119297	0.7584878	0.7633615
5634	-301.7212	-469.695	167.9738	1.697105	0.750774	0.176259	2.112541	2.385597	0.1472955	0.9889807
5640	-303.9503	-471.8032	167.8529	1.377444	0.8422464	0.9350648	0.9387025	2.385597	0.4947358	1.336834
5646	-303.2796	-471.7754	168.4958	1.377444	0.8422464	0.9617394	0.34213	1.997449	0.939327	1.23077
5652	-299.3131	-467.8842	168.5712	1.340141	1.31509	0.887137	0.1795065	0.3801657	2.788335	0.6826489
5658	-300.7388	-470.5484	169.8096	2.227683	1.298652	0.5150787	0.2466218	0.243439	0.7478437	1.202938
5664	-297.8572	-467.0049	169.1477	1.633989	0.827446	0.9705587	0.2682666	0.5539982	1.495427	1.293058
5670	-293.8148	-458.4792	164.6644	1.33476	1.225343	1.396403	3.78022	0.9176263	1.15277	1.605028
5676	-300.4022	-468.28	167.8778	2.613061	1.630158	0.8844219	0.5449711	0.260001	1.428884	1.146278
5682	-290.692	-460.6433	169.9512	0.9190087	0.8945238	0.7994294	0.1098163	0.5720571	1.428884	1.450458
5688	-291.9911	-459.5492	167.5581	1.483065	1.340204	1.058143	0.9160371	1.094509	1.236337	1.450458
5694	-303.8105	-471.413	167.6024	1.28354	1.340204	0.9013811	2.281557	0.4299221	1.100419	1.242101
5700	-307.2302	-476.1611	168.9309	0.5000065	1.18709	0.2228283	1.887645	0.5734907	1.814062	1.040213
5706	-299.3687	-463.2217	163.853	0.6993401	1.334471	1.083301	3.631675	3.415104	1.139218	1.040213
5712	-304.7629	-469.1784	164.4155	2.477037	1.867966	1.323068	1.837689	0.5250727	2.800335	1.110355
5718	-297.2865	-466.2831	168.9966	0.7266544	1.242351	0.3816219	1.01077	0.2439591	2.37786	1.201394
5724	-295.998	-460.5041	164.5061	0.6396485	1.00426	3.865494	2.097557	1.987111	1.046389	1.043305
5730	-300.0622	-468.2246	168.1624	1.108376	0.876486	0.6654914	3.646536	0.2675354	0.3181741	1.149156
5736	-297.5485	-463.8718	166.3233	2.014698	0.8134349	0.01661164	3.646536	1.887401	0.3182817	1.229768
5742	-296.3212	-464.463	168.1418	1.023759	0.7826868	0.5042751	1.449255	2.64475	0.2695713	1.340502
5748	-302.1333	-474.0865	171.9531	1.328028	0.5211003	0.1949581	0.6569855	0.1170027	0.1731983	1.239068
