Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-1540.255	-1707.169	166.9142	0.00519028	0.0044197	0.0164868	0.0121091	0.0117189	0.00331328	0.0249343	0.0376058	0.007658	0.0268772	0.0267108	0.084356	0.0556904	0.0129353	0.114936	0.00845482	0.0294495	0.0134915	0.00549396	0.00580225	0.00594761	0.0235869	0.00800207	0.00472842	0.0210794	0.00750603	0.0130345	0.00281682	0.00377525	0.0134611	0.0124201	0.0332626	0.0500403	0.0204149	0.0118253	0.030325	0.00229693	0.00808832	0.00488395	0.00850704	0.0426672	0.0191055	0.0085498	0.0296069	0.000700096	0.0028466	0.0670195	0.00473081	0.0153865	0.0139857	0.0612021	0.00365959	0.00572281	0.0190803	0.000385445	0.00270827	0.0241464	0.0140308	0.0607712	0.0685215	0.0268861	0.0578783	0.0133538	0.0242138	0.00788962	0.0209712	1.23157e-05	0.00947168	0.0127758	0.00378689	0.040064	0.0105074	0.0143959	0.0168813	0.0224978	0.0355676	0.00272927	0.0100492	0.00245008	0.000216363	0.0258175	0.000885591	0.0169212	0.036473	0.0792402	0.0393474	0.0117897	0.0129743	0.0142383	0.000314412	0.00287832	0.0186827	0.0356088	0.00914493	0.0433527	0.0198473	0.0153516	0.8596416	4.370091	0.00262942	0.00223904	0.00835226	0.0061345	0.00593685	0.00167852	0.0126318	0.0190513	0.00387957	0.0136161	0.0135318	0.042735	0.0282129	0.00655309	0.0582272	0.00428324	0.0149192	0.00683483	0.00278326	0.00293944	0.00301308	0.0119492	0.00405388	0.00239543	0.0106789	0.00380258	0.00660333	0.00142701	0.00191255	0.00681942	0.00629205	0.016851	0.0253506	0.0103422	0.00599075	0.0153627	0.00116363	0.00409757	0.00247423	0.0043097	0.0216154	0.00967892	0.00433136	0.014999	0.000354671	0.0014421	0.0339523	0.00239664	0.00779485	0.00708521	0.0310052	0.00185396	0.00289919	0.00966614	0.000195268	0.00137202	0.0122326	0.00710805	0.0307869	0.0347133	0.0136206	0.0293214	0.00676507	0.0122668	0.00399691	0.0106241	6.23917e-06	0.00479839	0.00647227	0.00191845	0.0202966	0.00532307	0.007293	0.00855215	0.0113975	0.0180187	0.00138266	0.00509096	0.00124122	0.00010961	0.0130792	0.000448644	0.00857233	0.0184773	0.0401434	0.0199335	0.0059727	0.00657285	0.00721319	0.000159282	0.00145817	0.0094647	0.0180395	0.00463285	0.0219626	0.0100547	0.00777717	1.97393
8532	-1544.913	-1710.627	165.7145	0.00220074	0.0143737	0.0256303	0.0326439	0.00089245	0.00512022	0.0257987	0.0312637	0.0133147	0.0570187	0.0423191	0.0571172	0.0549451	0.0142014	0.0392639	0.0216863	0.0345786	0.0050151	0.0206114	0.0121215	0.00654417	0.0327176	0.0206306	0.00628996	0.00974215	0.00953491	0.0189365	0.0222281	0.00213127	0.0058766	0.0103697	0.0828046	0.0455501	0.0193228	0.00214907	0.0389337	0.00723266	0.00373574	0.0130413	0.00113834	0.0464576	0.0198783	0.0105775	0.0485267	0.0232823	0.00613623	0.0888251	0.0103044	0.00665396	0.0404721	0.0334036	0.104706	0.00449914	0.0162669	0.00341536	0.0133475	0.0350935	0.033186	0.0047376	0.0240048	0.00143743	0.0219516	0.0161251	0.0205431	0.0389013	0.00554631	0.00243489	0.0327549	0.0279341	0.00098583	0.0123338	0.0384812	0.0886635	0.00281988	0.0358859	0.0166379	0.00237861	0.0525955	0.0519308	0.0242463	0.0406943	0.00143871	0.00266468	0.0542159	0.0601136	0.0143848	0.0616682	0.000123362	0.00504719	0.00316529	0.0266766	0.00808657	0.0122158	0.0146749	0.0135842	0.0244625	0.04875	1.617321	4.28836	0.000944787	0.00617067	0.0110032	0.0140141	0.000383132	0.00219813	0.0110755	0.0134216	0.00571606	0.0244783	0.0181677	0.0245206	0.0235881	0.0060967	0.0168561	0.00931001	0.0148447	0.002153	0.00884855	0.0052038	0.00280943	0.0140458	0.00885678	0.0027003	0.00418234	0.00409337	0.00812948	0.00954259	0.00091496	0.00252284	0.00445174	0.0355483	0.0195548	0.00829536	0.000922603	0.0167144	0.003105	0.00160377	0.00559867	0.000488693	0.0199444	0.00853382	0.00454095	0.0208327	0.00999515	0.0026343	0.0381329	0.00442369	0.00285657	0.0173748	0.0143403	0.0449507	0.00193149	0.00698343	0.00146623	0.00573011	0.0150658	0.0142469	0.00203387	0.0103053	0.000617092	0.0094239	0.00692257	0.00881922	0.0167004	0.00238105	0.00104531	0.0140618	0.0119922	0.00042322	0.00529495	0.0165201	0.0380635	0.00121058	0.0154059	0.00714272	0.00102114	0.0225794	0.0222941	0.010409	0.0174702	0.000617642	0.00114396	0.023275	0.025807	0.00617544	0.0264743	5.29597e-05	0.00216678	0.00135887	0.0114524	0.00347159	0.00524429	0.00629998	0.00583174	0.0105019	0.0209285	2.329356
8568	-1535.386	-1701.686	166.3007	0.0101355	0.0157599	0.0422922	0.0179027	0.0101363	0.0127117	0.0107509	0.0152087	0.0186086	0.0531087	0.0356045	0.0338409	0.0476935	0.00747256	0.0230653	0.00476409	0.0161857	0.0310907	0.00596742	0.00710182	0.00596174	0.040472	0.0124879	0.00225684	0.0240654	0.00642493	0.0127848	0.0116157	0.00621599	0.012938	0.00625648	0.0863504	0.0419578	0.0175823	0.00428452	0.017106	0.000770851	0.0121638	0.0136022	0.0120812	0.0360578	0.0331071	0.0168748	0.0353956	0.0131206	0.00326223	0.0336032	0.000672334	0.0205384	0.00697332	0.028719	0.000964785	0.0270324	0.036954	0.00441711	0.0087075	0.0422417	0.00659323	0.0533303	0.063409	0.0388943	0.0359613	0.0302943	0.0160735	0.000318087	0.0294095	0.00135318	0.0173384	0.04672	0.0319114	0.028803	0.0107609	0.000125199	0.0127913	0.0390305	0.00528339	0.00387306	0.0133453	0.0103255	0.00718783	0.00907597	0.00176568	0.00758113	0.0195543	0.0694945	0.0386555	0.0156155	0.00112361	0.0379219	0.0192923	0.0161646	0.033949	0.0587379	0.0252772	0.0479423	0.0637855	0.0303946	1.297397	4.336657	0.00479247	0.00745191	0.0199974	0.00846509	0.00479284	0.0060106	0.00508346	0.00719124	0.00879884	0.0251119	0.0168352	0.0160013	0.0225513	0.00353332	0.0109062	0.00225264	0.00765321	0.0147009	0.00282163	0.00335802	0.00281894	0.0191367	0.00590478	0.00106712	0.011379	0.00303796	0.00604514	0.00549235	0.00293916	0.00611758	0.0029583	0.0408298	0.0198393	0.0083136	0.00202588	0.00808838	0.000364488	0.00575149	0.00643166	0.00571248	0.0170495	0.0156543	0.00797905	0.0167364	0.00620394	0.00154251	0.0158889	0.000317906	0.00971137	0.00329725	0.0135794	0.000456188	0.012782	0.0174733	0.00208858	0.00411724	0.0199735	0.00311754	0.0252166	0.0299822	0.0183907	0.0170039	0.0143243	0.00760015	0.000150404	0.013906	0.000639836	0.00819826	0.022091	0.015089	0.0136192	0.00508817	5.91991e-05	0.00604824	0.0184551	0.00249819	0.00183133	0.00631018	0.00488229	0.00339869	0.00429147	0.000834883	0.00358465	0.00924604	0.0328597	0.0182778	0.00738359	0.000531286	0.0179309	0.00912213	0.00764323	0.0160524	0.0277735	0.0119521	0.022669	0.0301602	0.0143717	2.114886
8604	-1539.449	-1706.227	166.7785	0.00970754	0.00481205	0.0137301	0.0339533	0.0178599	0.00115916	0.0310145	0.0135566	0.024334	0.0594138	0.0263546	0.0781556	0.0624505	0.0313668	0.0434895	0.00360208	0.0306915	0.0224465	0.02683	0.0340051	0.00315336	0.0235983	0.000499726	0.00986978	0.0345707	0.0241054	0.00782001	0.0288003	0.00743929	0.0241712	0.0176322	0.0226974	0.0983189	0.045174	0.0129953	0.00816936	0.00526423	0.00684597	0.00616088	0.0611421	0.0597227	0.0222667	0.0101544	0.0724938	0.0284323	0.00241963	0.0591187	0.0118387	0.0164857	0.00740516	0.0165921	0.0149726	0.0185163	0.0255271	0.0234784	0.0191378	0.0652552	0.00848977	0.00859979	0.0203073	0.00362564	0.0179464	0.00495149	0.0406749	0.0141681	0.049924	0.00532552	0.0087842	0.00805325	0.00876738	0.0799118	0.0384769	0.000146772	0.0119926	0.0150165	0.0839735	0.0166769	0.0159825	0.00648698	0.0268472	0.0178492	0.00906413	0.017206	0.000326074	0.0341286	0.0128681	0.0402904	0.0353134	0.0427564	0.0353411	0.00814255	0.0477656	0.0334975	0.015545	0.0518258	0.0290416	0.0473328	1.289826	3.319761	0.00393879	0.00195247	0.00557092	0.0137764	0.00724658	0.000470323	0.012584	0.00550053	0.00987338	0.0241069	0.0106933	0.0317112	0.025339	0.0127269	0.0176456	0.00146153	0.0124529	0.00910754	0.0108861	0.0137974	0.00127946	0.0095749	0.000202761	0.00400461	0.0140269	0.00978063	0.00317293	0.0116856	0.00301845	0.00980735	0.00715416	0.00920935	0.0398924	0.0183291	0.00527277	0.00331468	0.00213594	0.00277772	0.00249974	0.0248081	0.0242322	0.0090346	0.00412008	0.029414	0.0115362	0.000981752	0.0239871	0.0048035	0.00668901	0.00300461	0.00673215	0.00607507	0.00751291	0.0103575	0.00952624	0.00776508	0.026477	0.00344468	0.00348932	0.00823958	0.00147108	0.00728165	0.00200904	0.0165036	0.00574863	0.0202564	0.0021608	0.00356414	0.00326757	0.00355732	0.0324238	0.0156118	5.95521e-05	0.00486595	0.00609285	0.0340718	0.00676656	0.00648481	0.00263206	0.0108931	0.00724223	0.00367773	0.00698124	0.000132303	0.0138475	0.00522117	0.0163476	0.0143282	0.0173482	0.0143395	0.0033038	0.0193806	0.0135914	0.00630732	0.021028	0.0117835	0.019205	2.464603
8640	-1540.693	-1707.716	167.0231	0.00534071	0.0272669	0.0238683	0.0210632	0.00319825	0.00177568	0.0264403	0.0214417	0.0060251	0.0635902	0.00875632	0.0854707	0.0348429	0.0254584	0.0420945	0.0164807	0.0178037	0.0243672	0.00242342	0.0098877	0.00737626	0.0172734	0.000469247	0.00941425	0.025692	0.0135057	0.0113855	0.0346485	0.00869657	0.0166041	0.00998048	0.0551754	0.0563829	0.0407618	0.000729192	0.01893	0.00319285	0.00764971	0.00947374	0.027404	0.0332749	0.0217764	0.0115279	0.0642734	0.0152152	0.00152478	0.0696426	0.0150266	0.0310967	0.00195412	0.0342288	0.0329999	0.0176006	0.0400682	0.00194014	0.0125218	0.0206313	0.00419272	0.0576356	0.0308462	0.0380928	0.0649335	0.0274921	0.0114304	0.00183343	0.00801683	0.0137746	0.0180281	0.0419138	0.00535824	0.0326389	0.0137139	0.00273758	0.027827	0.04769	0.0102236	0.000148042	0.0173457	0.00197838	0.00346073	0.00724569	0.0129034	0.00114683	0.0166013	0.0199952	0.0139741	0.00717326	0.00845954	0.00764458	0.00364224	0.00902905	0.00739558	0.021679	0.0325558	0.0532094	0.0313803	0.0307025	1.067547	3.964224	0.00262611	0.0134076	0.0117364	0.0103571	0.00157263	0.000873128	0.0130011	0.0105432	0.00296264	0.0312683	0.00430562	0.0420273	0.0171328	0.0125183	0.0206986	0.00810384	0.00875435	0.0119818	0.00119164	0.00486194	0.00362702	0.00849361	0.000230736	0.00462914	0.0126332	0.00664095	0.00559845	0.0170372	0.00427624	0.00816452	0.00490756	0.0271306	0.0277244	0.0200432	0.000358555	0.00930818	0.00156997	0.00376148	0.00465839	0.013475	0.0163618	0.0107078	0.00566843	0.0316043	0.00748158	0.000749758	0.0342444	0.00738882	0.0152908	0.00096087	0.0168308	0.0162266	0.00865452	0.0197022	0.000953997	0.00615719	0.0101447	0.00206163	0.0283403	0.0151675	0.0187308	0.0319288	0.0135183	0.00562049	0.000901528	0.003942	0.00677321	0.00886468	0.0206097	0.00263473	0.0160491	0.00674333	0.00134611	0.013683	0.0234499	0.0050271	7.27945e-05	0.00852914	0.0009728	0.00170169	0.00356282	0.00634482	0.000563915	0.00816311	0.00983197	0.00687128	0.00352721	0.00415969	0.00375896	0.00179095	0.00443973	0.00363652	0.0106599	0.0160082	0.0261639	0.0154302	0.0150969	2.033694
8676	-1538.433	-1704.778	166.3451	0.0167125	0.0184667	0.0210506	0.0102348	0.0110675	0.0040411	0.00864974	0.014859	0.0161114	0.0276974	0.0175994	0.0376291	0.0678357	0.00328738	0.0541642	0.00947461	0.0384686	0.0259218	0.0185418	0.00816225	0.00582852	0.00260016	0.000139386	0.00300841	0.0137928	0.00514183	0.00610388	0.0190623	0.00438042	0.0257996	0.00673222	0.0551318	0.0312084	0.0255545	0.00459047	0.0359456	0.0115143	0.0127089	0.02438	0.0264496	0.0372376	0.00733046	0.00982597	0.0602765	0.00254552	0.0023063	0.0314515	0.034871	0.0124495	0.0066924	0.027228	0.0435135	0.0300725	0.011733	0.00358904	0.0164912	0.00927174	0.0140789	0.0425569	0.0386228	0.0426292	0.0563785	0.0616866	0.00498076	0.000655612	0.0169906	0.0227302	0.0304234	0.0211002	0.0431883	0.0394527	0.0292038	0.0388519	0.0211806	0.0166731	0.00700304	0.00162672	0.017627	0.000273288	0.000954903	0.0138303	0.014631	0.00430835	0.00920826	0.00354765	0.03414	0.00412576	0.0252488	0.0221586	0.021055	0.000276265	0.00367158	0.00976796	0.0239369	0.0617831	0.0301457	0.0276155	1.006981	4.790412	0.00846092	0.00934902	0.0106572	0.00518151	0.00560307	0.00204586	0.00437905	0.0075226	0.00815663	0.0140222	0.00890993	0.0190503	0.0343428	0.00166428	0.0274214	0.00479666	0.0194753	0.0131233	0.00938705	0.00413225	0.00295077	0.00131637	7.05662e-05	0.00152305	0.00698278	0.00260312	0.00309017	0.00965055	0.00221765	0.0130614	0.00340828	0.0279112	0.0157997	0.0129373	0.00232399	0.018198	0.00582927	0.00643407	0.0123427	0.0133905	0.0188521	0.00371115	0.00497454	0.0305158	0.0012887	0.00116759	0.0159228	0.0176539	0.00630273	0.00338812	0.0137846	0.0220293	0.0152246	0.00593999	0.001817	0.00834891	0.00469395	0.00712763	0.021545	0.0195533	0.0215816	0.0285424	0.0312297	0.00252158	0.000331913	0.00860173	0.0115075	0.0154023	0.0106822	0.0218647	0.0199735	0.0147848	0.0196693	0.010723	0.00844098	0.00354539	0.000823547	0.00892391	0.000138356	0.000483433	0.00700179	0.00740714	0.00218116	0.00466181	0.00179605	0.0172838	0.00208872	0.0127825	0.0112181	0.0106594	0.000139863	0.00185879	0.00494517	0.0121184	0.0312786	0.0152617	0.0139807	1.975254
8712	-1535.879	-1701.648	165.7697	0.00993666	0.012204	0.0156182	0.0126273	0.026578	0.000264828	0.0102205	0.00982289	0.0290281	0.0556558	0.0322231	0.0671525	0.0443746	0.0241987	0.0354916	0.0211156	0.0304088	0.0295043	0.0234103	0.00390134	0.00875883	0.00364167	0.00123244	0.00327453	0.0144061	0.0142107	0.0210371	0.0172987	0.0029201	0.0112028	0.00298828	0.0616985	0.0471108	0.0371089	0.0043475	0.00785805	0.00262648	0.00225382	0.0271112	0.0308548	0.0452371	0.0147287	0.0196185	0.0775205	0.00306329	0.000742681	0.0489065	0.00272955	0.0150695	0.0111175	0.0377264	0.0231425	0.0253519	0.00189901	0.00529604	0.0104874	0.0422716	0.0069289	0.041512	0.0396968	0.0242366	0.0324886	0.0444133	0.00349342	0.0126946	0.0223927	0.0255375	0.0140958	0.0257538	0.0373943	0.0365366	0.0189984	0.0309156	0.00853938	0.0279688	0.0127564	0.000797397	0.0374759	0.0110636	0.00168187	0.0172625	0.0202059	0.058773	0.0193394	0.00162487	0.0198752	0.00693813	0.024721	0.0104094	0.0137775	0.00120456	0.0200182	0.011986	0.00456142	0.0339121	0.0236114	0.0072434	1.725304	4.621475	0.00493521	0.00606133	0.00775703	0.00627158	0.0132004	0.000131531	0.00507618	0.0048787	0.0144173	0.0276424	0.0160041	0.0333524	0.0220394	0.0120187	0.0176275	0.0104874	0.015103	0.0146538	0.0116271	0.00193766	0.00435022	0.0018087	0.00061211	0.00162635	0.00715503	0.00705796	0.0104484	0.00859168	0.00145032	0.00556404	0.00148418	0.0306436	0.0233983	0.0184308	0.00215926	0.00390283	0.00130448	0.0011194	0.0134652	0.0153245	0.0224678	0.00731527	0.00974387	0.0385019	0.00152144	0.000368865	0.0242902	0.00135568	0.0074845	0.0055217	0.0187374	0.0114941	0.0125915	0.000943175	0.00263037	0.00520874	0.0209949	0.00344135	0.0206176	0.0197161	0.0120375	0.016136	0.0220586	0.00173507	0.00630497	0.0111217	0.0126836	0.00700091	0.012791	0.0185725	0.0181465	0.00943589	0.0153547	0.00424122	0.0138912	0.0063357	0.00039604	0.018613	0.0054949	0.000835327	0.00857371	0.0100356	0.0291906	0.00960523	0.000807017	0.00987132	0.00344594	0.0122781	0.00516999	0.00684284	0.000598263	0.00994239	0.00595302	0.0022655	0.016843	0.011727	0.00359756	2.013423
8748	-1539.442	-1706.153	166.7106	0.00413745	0.00863089	0.00696263	0.0227461	0.00321271	0.0129766	0.00654008	0.0263786	0.00926901	0.0380932	0.0397084	0.0399532	0.0379072	0.00910871	0.0201734	0.0172952	0.0425893	0.0453061	0.0112572	0.0276191	0.00583633	0.00292736	0.00893076	0.0113639	0.0218085	0.00697911	0.0154628	0.047214	0.00499425	0.00360143	0.00512418	0.0567618	0.0368021	0.0466321	0.00277647	0.0394762	0.00847184	0.0036778	0.0193034	0.0352853	0.0524127	0.0116791	0.0056982	0.0913645	0.00553864	0.00269547	0.0760807	0.00797676	0.0588776	0.0212228	0.0136649	0.0307698	0.00644662	0.00992694	0.0187213	0.0273361	0.0298363	0.0185743	0.00402315	0.00159198	0.0311083	0.0051024	0.00123185	0.0331363	0.00436824	0.0614254	0.0254847	0.00877372	0.00801198	0.00503641	0.0719079	0.0118018	0.0277806	0.0178635	0.0257734	0.0416704	2.55697e-05	0.0218952	0.0179757	0.0283343	0.00910667	0.00418351	0.0260893	0.00420825	0.0429845	0.00724553	0.0030825	0.0173301	0.0409215	0.0247724	0.0423786	0.0239743	0.02949	0.0126085	0.0444706	0.0288523	0.00753493	1.074286	4.130216	0.00194642	0.00406031	0.00327549	0.0107006	0.00151139	0.00610472	0.00307671	0.0124095	0.0043605	0.0179205	0.0186804	0.0187955	0.017833	0.0042851	0.00949035	0.00813634	0.0200357	0.0213138	0.00529581	0.0129931	0.00274564	0.00137715	0.00420138	0.00534603	0.0102596	0.00328325	0.00727431	0.0222113	0.00234949	0.00169425	0.00241062	0.026703	0.0173131	0.0219376	0.00130616	0.0185711	0.00398549	0.00173018	0.00908109	0.0165996	0.024657	0.00549429	0.00268065	0.0429814	0.00260559	0.00126805	0.0357913	0.00375258	0.0276983	0.00998404	0.0064285	0.0144753	0.00303274	0.00467002	0.00880722	0.01286	0.0140362	0.00873806	0.00189265	0.000748929	0.0146346	0.00240037	0.000579512	0.0155886	0.00205499	0.0288969	0.011989	0.0041275	0.00376915	0.00236932	0.0338283	0.00555205	0.0130691	0.0084037	0.0121248	0.0196034	1.2029e-05	0.0103004	0.00845647	0.0133296	0.00428413	0.00196809	0.0122734	0.00197973	0.0202216	0.00340858	0.00145013	0.00815277	0.0192511	0.0116539	0.0199366	0.0112785	0.0138732	0.00593151	0.0209207	0.0135732	0.00354472	2.125674
8784	-1541.856	-1708.183	166.3274	0.0127491	0.0109244	0.0260507	0.0201766	0.00371134	0.00812103	0.01806	0.0327978	0.0268496	0.0484956	0.0379367	0.0402456	0.0305032	0.0245111	0.0761703	0.00708754	0.0332673	0.00929843	0.00993985	0.0352008	0.0033525	0.0104724	0.00035867	0.00112065	0.0379145	0.0115731	0.0287692	0.00929938	0.00845758	0.0203758	0.0108846	0.0293032	0.0531188	0.0315892	0.00365453	0.0115788	0.00346163	0.00924249	0.00536675	0.0472178	0.0429343	0.014149	0.0077335	0.0525645	0.00589	0.00613329	0.0424336	0.00541794	0.0157428	0.00767274	0.0505183	0.0277872	0.0027896	0.00775213	0.0204762	0.0104829	0.0317783	0.019146	0.00593629	0.000800505	0.0203286	0.00249622	0.000658497	0.0184211	0.00666014	0.0440035	0.00899047	0.0169971	0.00507105	0.00470003	0.0265106	0.00691953	0.0172326	0.0184376	0.0262308	0.0422557	0.0063961	0.0360244	0.0270589	0.0270159	0.00638254	0.00286825	0.0218004	0.0283973	0.0369657	0.0553566	0.0148222	0.0223988	0.028809	0.0118796	0.021004	0.00987345	0.0415617	0.0429884	0.0453738	0.0349033	0.00650459	1.348784	4.401628	0.00630628	0.00540373	0.0128859	0.0099803	0.0018358	0.00401704	0.0089333	0.0162233	0.0132811	0.0239882	0.0187653	0.0199073	0.0150883	0.0121243	0.0376774	0.00350583	0.0164555	0.00459943	0.00491671	0.0174119	0.0016583	0.00518014	0.000177415	0.000554327	0.0187543	0.0057246	0.0142306	0.00459991	0.00418351	0.0100788	0.00538404	0.0144947	0.026275	0.0156255	0.0018077	0.00572742	0.00171228	0.00457176	0.00265464	0.0233561	0.0212373	0.00699874	0.00382535	0.0260009	0.00291347	0.00303381	0.0209896	0.00267997	0.0077871	0.00379529	0.0249887	0.0137449	0.00137987	0.00383456	0.0101285	0.00518531	0.015719	0.00947048	0.00293637	0.000395967	0.0100555	0.00123475	0.000325723	0.00911195	0.00329442	0.0217662	0.0044471	0.00840756	0.00250838	0.00232485	0.0131134	0.00342272	0.00852405	0.00912011	0.012975	0.0209016	0.00316381	0.0178194	0.0133846	0.0133633	0.0031571	0.00141877	0.0107835	0.0140466	0.018285	0.0273819	0.00733174	0.0110795	0.0142503	0.0058762	0.0103896	0.00488387	0.0205583	0.0212641	0.022444	0.0172648	0.00321747	2.021647
8820	-1532.447	-1699.364	166.9171	0.00248918	0.0102848	0.0306585	0.0270178	0.0208443	0.00350061	0.012817	0.0159211	0.0246217	0.0525377	0.0245259	0.0645063	0.0811281	0.0106473	0.0621311	0.0136453	0.0312797	0.0148168	0.00836944	0.0110084	0.0124596	0.0189801	0.000891228	0.00798565	0.0200677	0.00995243	0.020942	0.0193675	0.0170246	0.013263	0.0202716	0.0524365	0.0376647	0.0311741	0.00760533	0.00870067	0.00405921	0.0122428	0.00346091	0.0368224	0.0497581	0.0161686	0.0042438	0.0456731	0.0116429	0.0196528	0.0469367	0.0121251	0.0051282	0.0180851	0.0329374	0.0411276	0.0024853	0.0109036	0.00693422	0.0110218	0.0130861	0.0258737	0.104862	0.0222567	0.0485607	0.0944174	0.0289577	0.0450472	0.00733808	0.0215153	0.0328288	0.0156309	0.0187182	0.00368383	0.015324	0.0138718	0.0167013	0.013195	0.0770954	0.0263487	0.0160111	0.0455448	0.0190583	0.016177	0.0231775	0.0059021	0.0322873	0.0300612	0.0130049	0.0408793	0.00791252	0.00888201	0.003971	0.0137193	0.0228146	0.00830037	0.00992251	0.00347934	0.0500347	0.0195927	0.00537766	1.251041	3.550274	0.00110416	0.00456217	0.0135996	0.0119846	0.00924618	0.00155281	0.00568542	0.00706232	0.0109218	0.0233048	0.0108793	0.0286139	0.035987	0.00472296	0.0275603	0.00605284	0.0138752	0.00657248	0.00371254	0.00488314	0.00552689	0.00841924	0.000395333	0.0035423	0.00890167	0.00441473	0.0092895	0.0085911	0.0075518	0.00588322	0.00899212	0.02326	0.0167074	0.0138283	0.00337359	0.00385947	0.0018006	0.00543072	0.0015352	0.0163338	0.0220718	0.00717213	0.00188248	0.0202598	0.0051646	0.00871764	0.0208203	0.00537847	0.00227478	0.00802225	0.0146105	0.0182435	0.00110244	0.00483664	0.0030759	0.00488909	0.00580475	0.0114771	0.046515	0.0098727	0.0215407	0.0418819	0.0128452	0.0199822	0.00325504	0.00954384	0.0145623	0.0069336	0.00830308	0.00163408	0.00679748	0.00615331	0.00740842	0.00585306	0.0341982	0.0116878	0.00710224	0.0202029	0.00845394	0.00717583	0.0102811	0.00261807	0.0143221	0.0133346	0.00576874	0.0181334	0.00350986	0.00393991	0.00176147	0.00608564	0.0101202	0.0036819	0.00440145	0.00154338	0.0221945	0.00869096	0.00238544	2.25437
