Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-1554.938	-1721.763	166.8257	0.0171015	0.00329617	0.0129459	0.0209611	0.0104063	0.000859965	0.0218481	0.0199797	0.0103256	0.0426426	0.00616203	0.0468386	0.0238592	0.00988902	0.047469	0.0428446	0.0140887	0.0169647	0.0120601	0.00409973	0.0165286	0.038671	0.000165978	0.00471462	0.0160376	0.0144262	0.00451058	0.0181792	0.00559512	0.0113972	0.00938742	0.0698524	0.0660351	0.0126071	0.0114225	0.0104128	0.00508409	0.00581872	0.0120947	0.012083	0.0468225	0.0201421	0.023648	0.0222254	0.00476184	0.00534717	0.0483561	0.0204084	0.00702713	0.00501923	0.0195981	0.00978332	0.0460408	2.46552e-05	0.0331467	0.0194508	0.00228935	0.0310095	0.00246026	0.0134101	0.0102792	0.0273285	0.0570387	0.00393723	0.0553017	0.0394213	0.0108371	0.00389745	0.0587105	0.0505942	0.0113618	0.0225908	0.0106005	0.0319971	0.0470521	0.00170043	0.0160385	0.000714474	0.00509927	0.0522862	0.0122321	0.011476	0.0498004	0.0157561	0.096786	0.00354327	0.0423347	0.0537412	0.0219742	0.00236061	0.031274	0.00750296	0.0153878	0.0259896	0.035596	0.000464818	0.040243	0.9160371	4.221704	0.00816733	0.00157419	0.0061827	0.0100106	0.00496985	0.000410702	0.0104342	0.00954191	0.00493132	0.0203653	0.00294286	0.0223692	0.0113947	0.0047228	0.0226703	0.0204618	0.0067285	0.00810203	0.00575969	0.00195795	0.00789373	0.0184685	7.92678e-05	0.00225161	0.00765925	0.00688969	0.00215417	0.00868203	0.00267212	0.00544307	0.00448325	0.0333601	0.0315371	0.00602092	0.00545514	0.00497296	0.00242806	0.00277891	0.00577621	0.00577061	0.0223615	0.00961947	0.0112938	0.0106144	0.00227416	0.0025537	0.0230939	0.00974664	0.00335602	0.00239709	0.00935965	0.00467232	0.0219882	1.17748e-05	0.0158302	0.0092893	0.00109335	0.0148095	0.00117497	0.00640441	0.00490915	0.0130515	0.0272406	0.00188034	0.026411	0.0188268	0.00517558	0.00186135	0.028039	0.0241628	0.00542618	0.0107889	0.00506259	0.0152812	0.0224712	0.000812092	0.00765968	0.000341219	0.00243531	0.0249709	0.0058418	0.0054807	0.0237837	0.0075248	0.0462231	0.0016922	0.0202182	0.0256658	0.0104944	0.00112738	0.0149358	0.00358327	0.00734893	0.0124121	0.0169999	0.000221988	0.0192193	2.093888
9828	-1538.875	-1704.745	165.8697	0.00964166	0.0049516	0.036276	0.0170497	0.000792546	0.0136486	0.0321632	0.017555	0.00651396	0.0103349	0.0211861	0.0316049	0.0278422	0.0123775	0.089571	0.0072307	0.0151046	0.0335824	0.00795145	0.0344436	0.00107489	0.0255996	0.00364063	0.00526672	0.00963982	0.00895634	0.00981859	0.0454929	0.00568406	0.00680302	0.00648961	0.0778638	0.0763847	0.0230089	0.00454539	0.0114522	0.0011038	0.00274028	0.00661431	0.0156117	0.0364136	0.00910593	0.017694	0.0555446	0.00510313	0.00521228	0.0639906	0.0243457	0.0165639	0.00308325	0.0527553	0.01011	0.000935928	0.0204116	0.022596	0.0183541	0.0176435	0.0416892	0.00507496	0.0453334	0.017159	0.000593026	0.0520039	0.0224095	0.0324246	0.00499993	0.00180624	0.0110311	0.0179035	0.0151954	0.00912052	0.0255306	0.0123437	0.030914	0.0812129	0.0063834	0.0152077	0.0138913	0.00245391	0.0224329	0.0235967	0.0125685	0.00256038	0.0349128	0.00151602	0.0163667	0.0797933	0.0299331	0.00552483	0.00800384	0.0255695	0.0106569	0.0169673	0.0347937	0.00472035	0.0359434	0.0124073	1.517241	4.731385	0.00481981	0.00247527	0.0181341	0.00852302	0.000396189	0.00682285	0.0160782	0.00877565	0.00325629	0.00516633	0.0105908	0.0157991	0.0139182	0.00618745	0.044776	0.00361458	0.00755069	0.0167876	0.00397488	0.0172182	0.00053733	0.0127971	0.00181993	0.0026328	0.00481888	0.00447722	0.00490825	0.0227416	0.00284143	0.00340079	0.00324411	0.0389236	0.0381842	0.011502	0.00227221	0.00572487	0.000551783	0.00136985	0.00330645	0.00780417	0.0182029	0.004552	0.00884511	0.0277664	0.00255102	0.00260559	0.0319885	0.0121702	0.00828021	0.0015413	0.026372	0.00505394	0.000467864	0.0102036	0.0112956	0.00917508	0.00881988	0.0208402	0.00253694	0.0226619	0.00857769	0.00029645	0.0259964	0.0112024	0.0162088	0.00249943	0.000902926	0.00551435	0.00894984	0.00759611	0.00455929	0.0127626	0.00617054	0.0154537	0.0405978	0.00319102	0.00760221	0.00694416	0.00122669	0.011214	0.0117959	0.00628292	0.00127992	0.0174527	0.000757851	0.00818162	0.0398881	0.0149633	0.00276183	0.00400107	0.012782	0.00532733	0.00848186	0.0173932	0.00235967	0.0179679	0.00620232	2.000425
9864	-1543.78	-1710.446	166.6666	0.00876687	0.0101626	0.033536	0.0222135	0.0024461	0.0134791	0.0338667	0.0304908	0.0299187	0.0499423	0.0318343	0.0774974	0.041846	0.00787376	0.0365355	0.00379414	0.0161156	0.0156475	0.0045937	0.0170692	0.00944876	0.0297987	0.00429052	0.00122611	0.0148623	0.00566679	0.0173601	0.0084914	0.0166395	0.0123651	0.00146633	0.0479492	0.0850601	0.0295872	0.00745804	0.029322	0.00289952	0.00756487	0.0123817	0.0167316	0.0504652	0.055169	0.0263171	0.0388513	0.00470932	0.0132736	0.030965	0.00284449	0.00358953	0.00717037	0.0228275	0.0183486	0.0109898	0.00848152	0.0453013	0.0176781	0.00943922	0.0209729	0.00490815	0.0221282	0.0169039	0.0407709	0.00778345	0.00950808	0.00921514	0.0347315	0.0177735	0.0136613	0.081227	0.0179951	0.0443783	0.0276103	0.000436316	0.0300115	0.0673036	0.000579345	0.00216131	0.00699095	0.0457451	0.0570379	0.0330252	0.0107773	0.0589842	0.0232621	0.0729747	0.011046	0.0148301	0.0197141	0.0343905	0.00109602	0.05723	0.0274478	0.00204827	0.0149789	0.0327745	0.00141362	0.0256158	0.9232172	4.155037	0.00392067	0.00454485	0.0149978	0.00993421	0.00109393	0.00602804	0.0151457	0.0136359	0.0133801	0.0223349	0.0142368	0.034658	0.0187141	0.00352126	0.0163392	0.0016968	0.00720712	0.00699779	0.00205437	0.00763361	0.00422562	0.0133264	0.00191878	0.000548335	0.00664664	0.00253427	0.00776368	0.00379748	0.0074414	0.00552987	0.000655762	0.0214436	0.0380401	0.0132318	0.00333534	0.0131132	0.00129671	0.00338312	0.0055373	0.00748262	0.0225687	0.0246724	0.0117694	0.0173748	0.00210608	0.00593616	0.013848	0.0012721	0.00160529	0.00320669	0.0102088	0.00820577	0.00491479	0.00379306	0.0202594	0.00790592	0.00422136	0.00937937	0.002195	0.00989606	0.00755965	0.0182333	0.00348087	0.00425215	0.00412114	0.0155324	0.00794858	0.00610955	0.0363259	0.00804769	0.0198466	0.0123477	0.000195127	0.0134216	0.0300991	0.000259091	0.000966567	0.00312645	0.0204579	0.0255082	0.0147694	0.00481976	0.0263786	0.0104032	0.0326353	0.00493993	0.00663222	0.00881644	0.0153799	0.000490156	0.0255941	0.012275	0.000916018	0.00669876	0.0146572	0.000632193	0.0114557	2.236064
9900	-1532.684	-1698.037	165.3529	0.00386632	0.00459488	0.029151	0.00769186	0.00191117	7.77214e-05	0.0165123	0.020195	0.0157387	0.0185189	0.0244407	0.0419608	0.0554568	0.00333239	0.0470168	0.00928426	0.0223218	0.0131048	0.0115161	0.0143289	0.00324271	0.00935391	0.00303627	0.00345458	0.0179652	0.000480898	0.00496123	0.032621	0.0041834	0.00403983	0.00640018	0.0591462	0.0411168	0.0279068	0.00444451	0.00147775	0.0037185	0.00348774	0.00780115	0.0171304	0.0751762	0.00998902	0.0232859	0.0284215	0.00978894	0.0106755	0.0512615	0.00265507	0.0247558	0.00661829	0.0538936	0.0110754	0.0159134	0.0189651	0.00885517	0.00424851	0.00402022	0.00861754	0.0164517	0.0279959	0.0118682	0.0195008	0.0234346	0.0205605	0.0029576	0.00400343	0.0430635	0.00621212	0.0178104	0.01322	0.0211138	0.00628134	0.00677211	0.0111237	0.0287949	0.00478281	0.0251544	0.0145834	0.0126027	0.00967082	0.0213914	0.000949513	0.00649021	0.00242983	0.00197196	0.0122982	0.0345579	0.0235637	0.00571451	0.000971418	0.0191866	0.00560256	0.0162405	0.0199535	0.0344467	0.0258658	0.0211735	1.663628	5.710178	0.00243782	0.0028972	0.0183805	0.00484993	0.00120504	4.90055e-05	0.0104115	0.0127335	0.00992369	0.0116767	0.0154105	0.0264574	0.0349671	0.00210116	0.0296454	0.00585398	0.0140745	0.00826291	0.0072612	0.00903478	0.00204462	0.0058979	0.00191445	0.00217821	0.0113276	0.000303219	0.00312819	0.0205684	0.00263775	0.00254722	0.00403549	0.0372933	0.0259253	0.017596	0.00280238	0.000931759	0.00234462	0.00219912	0.00491884	0.0108012	0.0474007	0.00629835	0.0146824	0.0179206	0.0061722	0.00673122	0.0323218	0.00167409	0.0156092	0.00417302	0.0339814	0.00698338	0.0100338	0.011958	0.00558343	0.00267881	0.00253486	0.0054336	0.0103733	0.0176522	0.00748324	0.0122958	0.0147761	0.0129639	0.00186485	0.00252427	0.0271527	0.00391691	0.0112299	0.00833557	0.0133129	0.00396056	0.00427	0.00701382	0.018156	0.0030157	0.0158606	0.00919523	0.00794638	0.00609772	0.0134879	0.000598694	0.00409226	0.00153207	0.00124338	0.00775434	0.0217897	0.0148576	0.00360316	0.000612506	0.0120977	0.00353257	0.0102401	0.0125812	0.0217196	0.0163091	0.0133505	1.585974
9936	-1544.556	-1710.955	166.3993	0.00289712	0.00777969	0.0150288	0.0273524	0.00533094	8.15779e-05	0.0164714	0.0132913	0.0100154	0.0272507	0.0142672	0.0313086	0.0322267	0.0236727	0.0291109	0.0106514	0.0115495	0.0120745	0.00131335	0.00534239	0.00787395	0.00945431	0.00226316	0.0148687	0.0203043	0.00636136	0.00887624	0.0296151	0.00638736	0.0124269	0.0147743	0.0524538	0.02996	0.0206215	0.00213733	0.0100093	0.00348311	0.00641138	0.00714614	0.0624266	0.0385217	0.0156797	0.0353477	0.0644294	0.0214485	0.016819	0.0449661	0.00310561	0.0284733	0.0111913	0.0404762	0.0226532	0.00634555	0.0126239	0.0139149	0.00254647	0.0200984	0.0499268	0.00731556	0.0378131	0.0182433	0.000686787	0.0352732	0.00888277	0.00949816	0.0137397	0.030287	0.0338762	0.0405857	0.0315053	0.0121848	0.00801957	0.00364325	0.013796	0.0760182	0.0139712	0.0230577	0.0215507	0.0131729	0.00917344	0.0175917	0.00068236	0.00722862	0.00878395	0.00745321	0.0151119	0.0487963	0.0532852	0.00290194	0.000854823	0.022996	0.00895177	0.0152362	0.0225174	0.0486393	0.0259614	0.0159269	0.9197796	4.995727	0.00155872	0.00418566	0.00808586	0.0147162	0.00286817	4.38908e-05	0.00886203	0.00715104	0.00538854	0.0146615	0.00767608	0.0168448	0.0173387	0.0127365	0.0156624	0.00573071	0.0062139	0.00649636	0.000706616	0.00287433	0.00423637	0.00508665	0.00121763	0.00799971	0.0109242	0.00342256	0.00477563	0.0159336	0.00343655	0.00668599	0.00794892	0.0282214	0.0161192	0.0110949	0.00114994	0.00538522	0.001874	0.00344948	0.0038448	0.033587	0.0207256	0.00843606	0.0190179	0.0346646	0.0115398	0.00904904	0.0241929	0.0016709	0.0153193	0.00602119	0.0217772	0.0121879	0.00341406	0.00679195	0.00748652	0.00137006	0.0108134	0.0268618	0.00393595	0.0203443	0.00981536	0.000369508	0.0189778	0.00477915	0.00511024	0.00739227	0.0162951	0.0182262	0.0218361	0.0169506	0.00655572	0.00431472	0.00196016	0.0074226	0.0408996	0.00751684	0.0124056	0.0115948	0.00708733	0.00493553	0.00946475	0.000367126	0.00388917	0.00472598	0.00401001	0.00813057	0.0262536	0.0286687	0.00156131	0.000459915	0.0123724	0.00481627	0.00819746	0.0121149	0.0261691	0.0139679	0.00856907	1.858653
9972	-1552.621	-1718.46	165.8388	0.0013797	0.0183058	0.00389415	0.0275257	0.00262883	0.00498726	0.0129699	0.0189529	0.0136994	0.0171161	0.0319006	0.0307719	0.020522	0.00893718	0.0587011	0.00552144	0.0198067	0.0073469	0.00355011	0.0233729	0.00440574	0.0125141	0.00286085	0.00222519	0.0163919	0.000479715	0.00981395	0.014583	0.0102673	0.0086127	0.0173684	0.0372974	0.010323	0.0181108	0.00725181	0.00530253	0.00583047	0.0120118	0.0212552	0.0176521	0.0455132	0.00367465	0.0078925	0.0506135	0.00962779	0.00627628	0.0474562	0.0170113	0.018924	0.015312	0.00832664	0.00995102	0.0181493	0.00416011	0.0192257	0.00231743	0.0305413	0.0194311	0.00244276	0.00797135	0.0295759	0.021278	0.0115911	0.0146869	0.0112283	0.0253836	0.00741191	0.00669466	0.0421803	0.0266927	0.0342538	0.0679782	0.0110118	0.0339216	0.00250345	0.0146193	0.0113102	0.01963	0.0196376	0.0220031	0.0122058	0.00501447	0.0209128	0.00970173	0.0350421	0.0276513	0.0152353	0.0185281	0.0252078	0.000419454	0.0269667	0.0139587	0.042643	0.0212932	0.00932983	0.0301061	0.0689464	0.9297012	5.734669	0.000798429	0.0105935	0.00225353	0.015929	0.00152129	0.00288611	0.00750566	0.010968	0.00792778	0.00990502	0.0184608	0.0178076	0.011876	0.00517192	0.0339701	0.00319524	0.0114621	0.00425163	0.00205443	0.0135258	0.00254958	0.00724186	0.00165556	0.00128771	0.00948595	0.00027761	0.0056793	0.00843911	0.00594166	0.00498414	0.010051	0.0215839	0.00597387	0.0104806	0.0041966	0.00306855	0.00337407	0.00695119	0.0123003	0.0102152	0.0263383	0.00212651	0.00456736	0.0292899	0.00557157	0.00363206	0.0274627	0.00984436	0.0109513	0.00886099	0.00481859	0.00575862	0.0105029	0.00240744	0.0111259	0.00134109	0.0176742	0.0112447	0.00141362	0.00461299	0.0171155	0.0123135	0.00670772	0.00849927	0.00649777	0.0146894	0.00428925	0.00387418	0.0244096	0.015447	0.0198225	0.0393387	0.00637248	0.0196303	0.00144874	0.00846016	0.00654517	0.0113598	0.0113642	0.0127331	0.00706345	0.00290186	0.0121022	0.00561436	0.0202788	0.0160017	0.00881661	0.0107221	0.0145877	0.000242736	0.0156056	0.00807787	0.0246774	0.0123223	0.00539914	0.0174223	0.039899	1.728022
10008	-1546.066	-1712.667	166.6002	0.00275556	0.0173149	0.013927	0.0175918	0.0107884	0.00638383	0.00643023	0.013613	0.0120876	0.0252234	0.020618	0.0524805	0.0321889	0.0130449	0.0241914	0.0157121	0.024358	0.0333456	0.00750472	0.00508467	0.00935719	0.0141649	4.19544e-05	0.00610165	0.0110655	0.00445216	0.0133818	0.0112632	0.0032609	0.00547209	0.000836751	0.0355143	0.0623494	0.0356779	0.00956272	0.0265206	0.0077736	0.00314456	0.00274821	0.0107848	0.0434725	0.0240411	0.00184736	0.0737983	0.0104633	0.00131666	0.0793449	0.0100292	0.0185916	0.00307051	0.0109539	0.00517608	0.00775618	0.0268608	0.0459227	0.00177941	0.0117205	0.05555	0.00189607	0.00480241	0.0215773	0.0295682	0.0139503	0.010763	0.009672	0.00670071	0.00260795	0.0152773	0.0382378	0.0276683	0.0148549	0.0141963	0.0410633	0.0154717	0.011986	0.0079002	0.000642917	0.0162668	0.0238846	0.0175364	0.028335	0.000842378	0.00517139	0.00411249	0.0323604	0.00109794	0.0158593	0.0162354	0.0335645	0.00313912	0.0417347	0.00663082	0.0151701	0.0491271	0.031	0.0194393	0.0723838	1.197726	4.628385	0.00154586	0.00971361	0.007813	0.00986891	0.00605225	0.0035813	0.00360734	0.00763687	0.00678111	0.0141502	0.0115666	0.0294414	0.0180579	0.00731813	0.0135713	0.00881442	0.0136647	0.0187068	0.00421012	0.00285248	0.00524935	0.00794644	2.35363e-05	0.003423	0.00620772	0.00249765	0.00750712	0.00631863	0.00182935	0.00306982	0.000469415	0.0199234	0.0349778	0.0200152	0.00536465	0.014878	0.00436096	0.00176409	0.00154174	0.00605021	0.0243879	0.013487	0.00103636	0.0414006	0.00586986	0.000738642	0.0445122	0.00562633	0.0104298	0.00172254	0.00614512	0.00290376	0.00435119	0.0150688	0.0257625	0.000998245	0.00657515	0.0311633	0.00106369	0.00269414	0.0121048	0.0165876	0.00782605	0.00603803	0.00542596	0.00375908	0.00146305	0.00857052	0.0214513	0.0155218	0.00833354	0.00796407	0.0230364	0.00867957	0.0067241	0.00443198	0.000360674	0.00912563	0.0133992	0.00983788	0.0158958	0.000472571	0.00290113	0.00230709	0.0181541	0.00061594	0.00889702	0.009108	0.0188296	0.00176103	0.023413	0.00371987	0.00851037	0.0275602	0.0173909	0.0109054	0.0406071	1.782542
10044	-1554.465	-1721.41	166.9449	0.0109376	0.0281207	0.0407947	0.0163009	0.00294122	0.00607241	0.0415742	0.033642	0.00317916	0.0353455	0.0259945	0.0865669	0.0450771	0.0136935	0.0543145	0.0233447	0.0129147	0.0394727	0.0246934	0.00942348	0.040703	0.0298712	0.000218399	0.0120448	0.0284756	0.00609551	0.0264156	0.0272968	0.000896644	0.00751789	0.00583455	0.0752975	0.0880429	0.0268681	0.0188174	0.0137953	0.0103921	0.00865893	0.00205689	0.0254822	0.0419659	0.0484246	0.0091503	0.0539794	0.0281332	0.00384947	0.0834268	0.0128543	0.00632962	0.0128391	0.00778542	0.000393633	0.0296076	0.0152076	0.0433502	0.0268834	0.00323325	0.0203615	0.00808154	0.00758448	0.0363956	0.0390129	0.0210299	0.0137975	0.0086708	0.00810977	0.0167948	0.00466472	0.0886094	0.0396979	0.0207581	0.00607084	0.0299468	0.0535696	0.0248801	0.00419147	0.00627852	0.0145213	0.0327008	0.0587769	0.0180308	0.0046003	0.00947637	0.00572182	0.0690874	0.0033645	0.0168959	0.00282592	0.0187818	0.00764745	0.0395161	0.011847	0.0153523	0.0305249	0.0382594	0.0415769	0.0414302	0.8366082	3.743261	0.00460329	0.0118351	0.0171692	0.00686052	0.00123786	0.00255568	0.0174972	0.0141588	0.00133801	0.0148758	0.0109402	0.0364332	0.0189715	0.00576315	0.0228592	0.00982502	0.00543539	0.0166128	0.0103927	0.00396604	0.0171306	0.0125718	9.19171e-05	0.00506926	0.0119844	0.0025654	0.0111175	0.0114884	0.000377369	0.00316404	0.00245558	0.0316903	0.0370544	0.0113079	0.00791962	0.00580601	0.00437371	0.00364427	0.000865677	0.0107246	0.0176621	0.0203804	0.00385107	0.0227182	0.0118404	0.00162012	0.0351117	0.00540995	0.00266393	0.00540357	0.00327663	0.000165668	0.0124609	0.0064004	0.0182447	0.0113143	0.00136077	0.00856952	0.00340126	0.00319206	0.0153177	0.0164193	0.00885079	0.00580694	0.00364926	0.00341314	0.00706839	0.00196323	0.0372929	0.0167076	0.00873642	0.00255502	0.0126037	0.0225457	0.0104712	0.00176406	0.00264243	0.00611156	0.0137627	0.0247373	0.00758857	0.00193612	0.0039883	0.00240813	0.0290766	0.00141601	0.00711092	0.00118934	0.00790467	0.00321856	0.016631	0.00498601	0.00646129	0.0128469	0.0161022	0.0174984	0.0174366	2.376043
10080	-1547.462	-1713.816	166.3537	0.0067463	0.0120735	0.0254913	0.0101167	0.00432923	0.00631632	0.0178236	0.0130208	0.00687424	0.0308892	0.0245796	0.0379671	0.0512126	0.0048246	0.0760286	0.0177257	0.038909	0.0425786	0.0252358	0.00760438	0.0263469	0.0428527	0.00519108	0.00417106	0.00622768	0.0169645	0.0229936	0.0275966	0.0134689	0.020239	0.0104219	0.0631126	0.0336751	0.0558824	0.0143144	0.0113241	0.0026613	0.0015387	0.0159829	0.0169269	0.0381035	0.0173379	0.00982146	0.0812236	0.00609067	0.0050535	0.072195	0.0015605	0.0282313	0.0127713	0.0103275	0.0234578	0.018113	0.012333	0.0400476	0.00819507	0.00712135	0.0163323	0.0189054	0.00350554	0.0314956	0.0404983	0.0723884	0.0289286	0.00564074	0.00694329	0.0247249	0.0160629	0.0517119	0.0539044	0.0384855	0.00190909	0.0150623	0.0284599	0.0381875	0.0012295	0.0206909	0.00852243	0.0107822	0.0204237	0.00464639	0.00269141	0.00501514	0.0254103	0.066024	0.0354386	0.00966797	0.0212485	0.0412016	0.00996117	0.0282057	0.03439	0.00585013	0.0284231	0.0306904	0.0381137	0.0606127	1.040295	4.303439	0.00297638	0.00532669	0.0112465	0.00446334	0.00191	0.00278668	0.00786353	0.00574463	0.00303283	0.013628	0.0108442	0.0167506	0.0225944	0.00212856	0.0335429	0.00782038	0.0171662	0.0187851	0.0111337	0.00335496	0.0116239	0.0189061	0.00229024	0.00184022	0.00274757	0.00748453	0.0101445	0.0121753	0.00594233	0.00892917	0.00459803	0.0278445	0.014857	0.0246546	0.00631532	0.00499606	0.00117413	0.000678855	0.00705145	0.00746796	0.0168108	0.00764928	0.0043331	0.0358348	0.00268713	0.00222954	0.0318515	0.000688472	0.0124553	0.00563454	0.00455636	0.0103493	0.00799122	0.00544118	0.0176685	0.00361556	0.00314185	0.00720562	0.00834084	0.0015466	0.0138955	0.0178673	0.0319369	0.0127629	0.00248862	0.00306329	0.0109083	0.00708676	0.0228146	0.023782	0.0169793	0.000842266	0.00664528	0.0125562	0.0168479	0.000542441	0.00912856	0.00375999	0.00475697	0.00901067	0.00204993	0.00118742	0.00221262	0.0112107	0.029129	0.0156351	0.00426539	0.00937459	0.0181776	0.00439475	0.012444	0.0151724	0.002581	0.0125399	0.0135402	0.0168153	0.0267416	2.26661
10116	-1548.282	-1714.97	166.6879	0.00578639	0.0119095	0.0519058	0.0209141	0.0205733	0.00310956	0.0277549	0.0174647	0.00647109	0.0803255	0.030111	0.0695213	0.0682498	0.00118061	0.0504115	0.0174986	0.015194	0.012392	0.00670601	0.034292	0.0324925	0.0355011	0.00420187	0.000680867	0.0427002	0.0225608	0.0121655	0.0327296	0.0144143	0.00826193	0.0133647	0.0435942	0.0475206	0.0281205	0.015138	0.00456214	0.000559368	0.00358614	0.0141109	0.0238	0.0654497	0.0182258	0.00890727	0.0752596	0.0138991	0.00223357	0.0543749	0.00149323	0.0100307	0.0162825	0.00633786	0.0377382	0.00785013	0.00723999	0.0387981	0.0149625	0.0209636	0.00303775	0.0321098	0.000184821	0.0464667	0.0208781	0.0546245	0.0201491	0.00317226	0.00867517	0.0337974	0.0194749	0.0683153	0.0134499	0.0303637	0.0120739	0.032543	0.0244178	0.055527	0.011437	0.0303028	0.0257703	0.0288886	0.03751	0.00229161	0.0122228	0.0242238	0.0268724	0.0344719	0.0396624	0.0290083	0.0179069	0.0601498	0.00916142	0.0560559	0.00916182	0.00158094	0.0269871	0.0514378	0.00861861	0.0945504	1.010645	3.678906	0.00234322	0.00482279	0.0210195	0.00846925	0.00833125	0.00125923	0.0112394	0.00707241	0.00262049	0.0325281	0.0121936	0.0281529	0.027638	0.000478093	0.0204143	0.00708612	0.00615288	0.00501818	0.00271562	0.0138867	0.0131579	0.0143763	0.00170156	0.00027572	0.0172916	0.00913608	0.00492647	0.013254	0.00583712	0.0033457	0.00541207	0.0176536	0.0192436	0.0113875	0.00613019	0.00184746	0.000226518	0.00145222	0.00571427	0.0096379	0.0265041	0.0073806	0.00360703	0.0304766	0.00562848	0.000904494	0.0220193	0.000604689	0.00406199	0.00659368	0.00256654	0.0152822	0.00317894	0.00293186	0.0157114	0.00605914	0.00848928	0.00123015	0.013003	7.48439e-05	0.0188169	0.00845467	0.0221204	0.00815945	0.00128462	0.00351305	0.0136864	0.00788645	0.0276645	0.00544659	0.0122959	0.00488939	0.0131784	0.00988808	0.0224859	0.00463148	0.0122712	0.0104358	0.0116986	0.0151898	0.000927995	0.00494967	0.00980951	0.0108821	0.0139595	0.0160614	0.011747	0.00725146	0.0243579	0.00370995	0.0227001	0.00371011	0.000640208	0.0109285	0.0208299	0.00349014	0.0382885	2.469417
