Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4776	-97.07875	-266.2305	169.1518	1.025608	2.206462	1.754925
4782	-110.2139	-279.1747	168.9608	0.9143352	1.967653	2.119941
4788	-106.7476	-276.9168	170.1692	0.9053151	1.654027	1.506133
4794	-104.7292	-274.8993	170.1702	0.5870242	2.074514	1.427899
4800	-108.2319	-277.5341	169.3022	0.7847636	2.138696	1.864243
4806	-111.1538	-281.2435	170.0897	0.2381358	0.8240175	2.559661
4812	-97.00641	-266.897	169.8906	0.1929944	1.532061	2.267061
4818	-105.0189	-274.8798	169.8609	0.3884209	1.005248	2.495642
4824	-107.2799	-276.546	169.266	0.8522781	1.92973	1.984232
4830	-119.5964	-288.8795	169.2832	0.5742692	2.764218	1.585148
4836	-115.9689	-282.9518	166.9829	1.762833	4.091883	1.423366
4842	-105.3885	-274.3337	168.9452	0.654237	2.679211	1.827889
4848	-104.818	-273.4812	168.6632	1.795669	2.516498	1.314798
4854	-114.2924	-282.3874	168.095	1.795669	3.140992	1.268896
4860	-113.4386	-282.8313	169.3927	1.037907	2.364007	1.456262
4866	-127.426	-296.7375	169.3116	1.070541	2.364007	1.492978
4872	-113.0918	-282.9219	169.8301	0.9022166	1.865594	1.602478
4878	-118.4123	-285.4962	167.0838	2.175176	2.24802	2.336434
4884	-116.4691	-283.9543	167.4853	1.606792	2.999418	1.955139
4890	-116.8147	-285.2072	168.3925	1.606792	2.086858	1.958731
4896	-114.2736	-282.5103	168.2367	1.606792	3.437677	1.048932
4902	-114.0766	-283.4674	169.3908	1.226815	2.117196	1.501474
4908	-122.0932	-292.1493	170.0561	0.7839162	1.145892	2.025652
4914	-117.2986	-287.227	169.9284	0.6277936	1.929984	1.682779
4920	-129.8688	-299.4566	169.5877	0.6513212	2.247103	1.682779
4926	-109.0892	-278.4042	169.315	1.416563	1.642284	1.761943
4932	-103.4961	-272.1505	168.6544	1.877334	1.642284	1.899427
4938	-106.3054	-275.7051	169.3998	1.424584	1.761317	1.611343
4944	-109.5096	-278.4154	168.9058	1.238806	1.273674	2.392746
4950	-115.5514	-285.5252	169.9738	0.9159398	1.367855	1.842348
4956	-109.1643	-278.4227	169.2584	0.8082109	1.403133	2.360105
4962	-131.0357	-299.6176	168.5819	1.474816	1.596876	2.242703
4968	-128.253	-295.0845	166.8316	1.474816	3.525017	2.127393
4974	-118.8807	-285.8514	166.9707	1.322108	4.068264	1.770813
4980	-117.6918	-284.331	166.6393	1.322108	5.047142	1.287875
4986	-113.3486	-281.2333	167.8847	1.242292	3.512631	1.571989
4992	-114.0389	-280.6111	166.5722	1.242292	4.917937	1.503237
4998	-115.0203	-282.918	167.8977	1.566327	2.600086	1.973498
5004	-120.1099	-289.128	169.0182	0.8859271	3.445382	0.9816253
5010	-115.0157	-284.2822	169.2665	0.8859271	2.576653	1.505731
5016	-98.34172	-266.1404	167.7987	1.610745	3.368005	1.469295
5022	-101.666	-272.0176	170.3516	0.9122485	1.714637	1.312268
5028	-101.4037	-269.2589	167.8552	1.213294	3.03384	1.94781
5034	-107.2681	-275.927	168.6589	1.480538	3.036434	1.145751
5040	-103.854	-271.7385	167.8844	1.188663	4.200357	1.056294
5046	-107.0418	-275.662	168.6202	1.310537	2.635414	1.62546
5052	-106.8385	-272.9929	166.1544	1.656647	5.069854	1.38977
5058	-110.7193	-278.0276	167.3082	1.66461	3.535335	1.667094
5064	-105.9619	-272.4421	166.4803	1.732496	4.850003	1.243027
5070	-108.7695	-278.1041	169.3346	1.40836	2.334722	1.230486
5076	-104.3217	-273.9326	169.6109	0.9491806	2.334722	1.378885
5082	-109.2849	-278.2682	168.9834	0.9491806	2.457732	1.750445
5088	-112.9866	-283.0671	170.0805	0.2470902	1.464962	2.15273
5094	-113.112	-282.6343	169.5223	0.8049861	1.720041	1.98469
5100	-103.5247	-271.6969	168.1722	1.316498	1.771732	2.491957
5106	-99.52264	-268.0888	168.5661	1.137103	2.045001	2.181537
5112	-98.13701	-267.5422	169.4052	1.196146	2.324266	1.354595
5118	-97.93515	-268.4124	170.4772	0.7990039	2.140587	0.9101524
5124	-95.32688	-265.1886	169.8617	1.070349	2.349731	1.04836
5130	-104.9284	-275.3816	170.4532	1.092936	1.889131	0.8894415
5136	-106.4808	-274.9215	168.4407	1.964056	2.48736	1.380983
5142	-102.1215	-273.0465	170.925	0.7060709	1.393402	1.274761
5148	-108.2777	-278.3618	170.0841	1.310969	1.399349	1.456401
5154	-107.6201	-276.1568	168.5367	0.9978118	3.540432	1.232825
5160	-112.5837	-279.7336	167.1499	0.8831509	5.349408	0.9473892
5166	-111.758	-280.2435	168.4855	1.4162	2.641532	1.64201
5172	-99.00875	-268.2952	169.2864	0.6024916	3.394758	1.046561
5178	-103.8695	-273.4305	169.561	1.447875	1.949825	1.328213
5184	-126.285	-295.6424	169.3574	1.128231	1.116537	2.275696
5190	-110.826	-278.5934	167.7674	1.928933	1.905881	2.275696
5196	-116.8224	-285.6353	168.813	0.7168915	3.089914	1.586526
5202	-111.7215	-281.2638	169.5423	0.6227639	2.071848	1.856553
5208	-105.9269	-275.5598	169.6329	0.9772297	2.607175	1.108464
5214	-115.9121	-285.4796	169.5675	1.149934	2.416522	1.182456
5220	-130.1339	-299.4809	169.347	0.7208439	2.416522	1.684051
5226	-116.8391	-285.0547	168.2156	1.378864	3.391072	1.306559
5232	-109.442	-278.9758	169.5338	1.461164	1.9736	1.320286
5238	-106.887	-276.5038	169.6168	1.461164	2.299546	0.9526196
5244	-99.83301	-268.1319	168.2989	1.415103	3.777783	0.8213978
5250	-100.0532	-269.6625	169.6093	1.245262	2.093317	1.336877
5256	-119.3869	-289.0256	169.6387	0.8553772	2.564933	1.246217
5262	-110.6691	-279.7818	169.1127	1.341712	2.318761	1.472522
5268	-114.4375	-283.2315	168.794	0.8735793	2.803038	1.69383
5274	-111.1742	-280.2614	169.0872	0.8181556	3.476384	0.9481394
5280	-115.7463	-284.8412	169.0948	1.115756	2.678255	1.383545
5286	-99.74751	-268.1348	168.3873	1.047602	3.9526	0.942011
5292	-111.7253	-279.1753	167.4501	1.359537	4.709491	0.7851373
5298	-104.6694	-273.2718	168.6024	1.089429	3.765411	0.863803
5304	-94.17412	-263.3623	169.1882	1.288746	2.653894	1.18519
5310	-89.82057	-260.2248	170.4042	1.202246	1.605687	1.113148
5316	-99.60947	-268.3607	168.7512	1.202246	2.474162	1.72423
5322	-103.054	-271.8692	168.8152	1.202246	1.507064	2.325326
5328	-96.62404	-266.0987	169.4747	0.7797226	1.507064	2.172938
5334	-101.0547	-269.0807	168.0259	1.591996	2.796641	1.73339
5340	-90.45215	-258.1282	167.676	1.710869	3.098874	1.683069
5346	-87.01125	-255.7775	168.7662	1.309462	3.323745	0.9292277
5352	-98.26298	-267.0047	168.7417	1.257358	2.602271	1.599967
5358	-105.6269	-275.1309	169.504	0.4950556	2.602271	1.599967
5364	-104.2689	-274.0507	169.7819	0.591844	2.602271	1.314298
5370	-109.0926	-278.6493	169.5567	0.3706784	2.602271	1.651753
5376	-101.2421	-269.3937	168.1516	0.9222113	4.191366	1.064099
5382	-118.581	-283.7914	165.2104	1.444132	6.246137	1.374269
5388	-121.1068	-283.5447	162.4379	1.801161	7.920799	1.908989
5394	-113.4816	-279.949	166.4674	1.859283	3.701852	1.997264
5400	-115.2087	-284.0913	168.8826	1.407564	2.710471	1.294343
5406	-116.593	-283.611	167.018	1.856114	3.229963	1.946659
5412	-129.8346	-295.0509	165.2163	1.748071	5.983158	1.337179
5418	-121.7062	-290.6089	168.9027	1.110578	2.601117	1.590439
5424	-126.3812	-293.4319	167.0507	1.308618	4.362914	1.510889
5430	-111.8645	-279.4092	167.5447	1.408351	4.44144	0.934575
5436	-105.358	-274.3286	168.9706	1.408351	3.016904	0.933081
5442	-104.5949	-273.7007	169.1057	1.845737	2.304024	1.073253
5448	-93.27474	-263.9394	170.6647	0.7095524	1.93986	1.017042
5454	-95.18752	-265.156	169.9685	0.5971157	0.9953529	2.302046
5460	-98.77262	-268.8406	170.068	1.047834	1.775107	1.381907
5466	-96.30062	-266.3272	170.0266	0.8268401	1.273207	1.931487
5472	-94.29941	-264.1859	169.8865	1.033757	1.316341	1.856754
5478	-93.43804	-261.9897	168.5517	2.046124	1.827403	1.725919
5484	-92.85034	-263.5	170.6497	0.9612282	1.297881	1.367894
5490	-110.6106	-279.583	168.9724	1.212616	2.341378	1.654069
5496	-105.6061	-271.4006	165.7945	2.04287	5.278393	1.198167
5502	-103.0267	-269.8701	166.8434	1.090289	5.004575	1.344535
5508	-97.09396	-265.5747	168.4808	1.090289	3.860159	0.8939948
5514	-91.85363	-259.6352	167.7816	1.090289	3.900687	1.473019
5520	-95.32415	-264.0849	168.7607	1.446165	2.256712	1.698811
5526	-92.14498	-262.5632	170.4182	1.052798	1.768392	1.088197
5532	-110.1533	-277.2947	167.1414	1.553404	4.16761	1.404144
5538	-104.9335	-272.863	167.9295	1.275449	3.993718	1.125362
5544	-101.9714	-271.0263	169.0549	0.8858168	3.502923	0.8797962
5550	-105.8649	-273.3958	167.5309	1.328252	4.392439	1.076912
5556	-102.5995	-268.4182	165.8187	1.410866	6.046223	1.054102
5562	-105.593	-269.4288	163.8358	1.713732	7.547833	1.21385
5568	-99.53946	-267.8436	168.3042	1.142207	3.685372	1.18437
5574	-93.31603	-261.6383	168.3223	1.121178	3.473708	1.361241
5580	-109.1453	-278.8782	169.7329	1.064187	2.009783	1.446917
5586	-98.08753	-267.5377	169.4502	0.8796828	2.357413	1.536874
5592	-104.7265	-271.9045	167.178	2.545289	3.068787	1.45823
5598	-103.1389	-272.2013	169.0624	1.249331	2.674943	1.305646
5604	-97.65221	-266.5865	168.9343	1.064018	3.306312	1.026313
5610	-106.0481	-275.2599	169.2118	1.064018	2.127168	1.741547
5616	-106.4905	-276.0847	169.5943	0.8865219	1.186178	2.234055
5622	-103.4867	-273.4984	170.0117	0.4913423	1.801591	1.80997
5628	-105.913	-276.349	170.436	0.6454915	1.88245	1.323971
5634	-96.13264	-265.8101	169.6775	1.286691	1.88245	1.416372
5640	-89.5363	-259.9132	170.3769	0.4425451	1.759486	1.616199
5646	-94.96472	-265.2482	170.2834	0.9813217	1.431785	1.530001
5652	-95.14137	-265.651	170.5096	0.7748313	1.479172	1.479766
5658	-97.27623	-265.3044	168.0282	1.084152	2.097386	2.523607
5664	-83.94036	-253.0995	169.1592	1.435883	1.782774	1.759132
5670	-93.83132	-261.9944	168.1631	1.637455	2.329864	1.928915
5676	-92.32493	-261.8867	169.5617	1.742558	1.993404	1.033065
5682	-120.5602	-289.5523	168.9921	0.8349661	1.648101	2.356705
5688	-119.4871	-288.2156	168.7284	0.8779002	2.603049	1.875362
5694	-112.9718	-278.7512	165.7794	2.264462	1.934406	3.268701
5700	-107.6552	-277.9295	170.2743	0.753231	0.982029	2.009912
5706	-100.0582	-270.9689	170.9107	0.3447578	1.279521	1.647889
5712	-98.52523	-267.9327	169.4075	1.389098	2.212202	1.287688
5718	-112.4272	-279.8459	167.4187	1.504059	4.350752	1.056274
5724	-131.1754	-298.2108	167.0354	1.319261	5.044858	0.9291466
5730	-117.7136	-287.4968	169.7832	0.9023043	1.810441	1.675837
5736	-119.4815	-287.7677	168.2862	1.067031	2.376671	2.193434
5742	-111.6478	-279.1852	167.5374	1.375354	3.50704	1.729746
5748	-109.9261	-279.2049	169.2787	0.7900809	2.730738	1.452502
5754	-100.566	-268.6932	168.1272	1.358887	3.537762	1.275348
5760	-115.3057	-284.9589	169.6532	1.369104	1.884945	1.369091
5766	-101.1297	-268.8185	167.6888	1.10784	4.391176	1.135104
5772	-100.5555	-267.6114	167.0559	1.810939	4.142923	1.286897
5778	-104.102	-273.6755	169.5736	0.9792062	2.664769	1.108271
5784	-105.9488	-275.1684	169.2195	0.9792062	2.952784	1.167185
5790	-95.99401	-265.25	169.2559	0.9427751	2.952784	1.167185
5796	-115.3211	-282.5093	167.1882	1.202111	4.632973	1.275793
5802	-107.8685	-276.3246	168.456	1.202111	3.276289	1.347571
5808	-105.0134	-274.0231	169.0097	0.9053186	3.276289	1.131956
5814	-109.1709	-277.2575	168.0866	1.503483	3.839124	0.8962653
5820	-111.2521	-277.8567	166.6046	2.044082	3.830242	1.687939
5826	-116.7459	-282.7751	166.0291	2.044082	3.451849	2.324963
5832	-104.3095	-271.168	166.8586	1.847305	4.085967	1.458379
5838	-97.84594	-265.8412	167.9953	1.83465	3.532169	0.9687099
5844	-94.93025	-263.2195	168.2892	1.660525	2.826604	1.470147
5850	-91.41649	-261.0771	169.6607	1.660525	1.414502	1.5008
5856	-93.16033	-262.8466	169.6863	0.9921646	2.210331	1.383599
5862	-94.41435	-263.9452	169.5309	1.360888	2.035123	1.353581
5868	-93.59257	-263.1331	169.5405	1.360888	2.488763	0.9391789
5874	-96.2185	-266.3591	170.1406	0.7836035	1.616039	1.644139
5880	-116.2516	-285.0574	168.8059	0.7856127	2.69945	1.81943
5886	-106.8856	-274.0064	167.1208	1.515397	3.63815	1.830841
5892	-100.3273	-268.7276	168.4003	1.515397	2.186722	1.947773
5898	-118.2569	-287.9483	169.6914	0.6651359	2.214878	1.621634
5904	-111.5477	-280.9026	169.3549	0.5330943	2.71597	1.598066
5910	-101.3819	-270.5439	169.162	1.629802	2.154387	1.338204
5916	-113.9097	-281.4413	167.5315	1.173076	4.014121	1.513474
5922	-99.79909	-268.5711	168.772	1.173076	2.793539	1.498594
5928	-102.1409	-271.8056	169.6647	1.232827	1.683525	1.614696
5934	-94.49776	-263.1891	168.6913	1.354636	2.751511	1.454111
5940	-110.3056	-278.9781	168.6726	1.168827	2.582425	1.726874
5946	-113.7646	-281.9637	168.1991	1.209727	3.154988	1.627137
5952	-117.1094	-285.5713	168.4619	1.209727	2.408185	1.962964
5958	-114.6096	-281.1751	166.5655	1.209727	5.643212	0.9083283
5964	-106.7832	-275.25	168.4668	1.209727	3.539435	1.109735
5970	-116.7902	-284.288	167.4979	0.9042293	4.262912	1.553347
5976	-110.2689	-276.7935	166.5246	2.19699	4.468586	1.132968
5982	-106.7445	-276.5432	169.7987	1.363191	1.991957	1.165132
5988	-113.1183	-282.6705	169.5522	1.363191	1.293463	1.875691
5994	-103.3384	-273.6928	170.3544	0.4790349	2.081671	1.362872
6000	-115.4003	-285.1949	169.7946	0.4160766	2.704206	1.363104
6006	-106.1856	-275.275	169.0895	0.9267537	3.109352	1.189708
6012	-104.3859	-271.6297	167.2439	1.60549	3.773257	1.584451
6018	-106.2358	-275.744	169.5082	1.386266	1.728185	1.584451
6024	-103.7235	-273.0348	169.3113	1.067665	1.960244	1.786043
6030	-94.12355	-262.7708	168.6472	1.138711	1.960244	2.182862
6036	-100.7853	-270.7389	169.9536	0.7430477	1.976	1.54767
6042	-84.04586	-254.7636	170.7177	0.4259685	1.921792	1.240761
6048	-91.48345	-262.3971	170.9136	0.6072609	1.546036	1.239575
6054	-88.16952	-257.9092	169.7397	1.1245	2.258817	1.191955
6060	-95.58921	-265.1067	169.5175	0.7436852	2.323623	1.611982
6066	-116.1065	-286.0459	169.9394	0.5121152	2.323623	1.471063
6072	-128.263	-295.5304	167.2674	1.593991	3.263449	1.932669
6078	-108.1936	-277.909	169.7154	0.9942761	2.530419	1.087546
6084	-120.2139	-286.9895	166.7756	2.038785	4.072593	1.385003
6090	-106.5182	-275.9999	169.4816	1.250023	1.536374	1.835213
6096	-117.1958	-285.8883	168.6925	1.250023	1.708152	2.244556
6102	-129.4414	-296.9005	167.4591	2.399717	2.177417	1.992154
6108	-124.0371	-286.7904	162.7532	2.399717	5.837177	2.659676
6114	-132.5093	-297.07	164.5607	2.32753	6.119742	1.288302
6120	-134.9967	-298.5605	163.5639	2.32753	6.119742	2.008854
6126	-116.8576	-284.9982	168.1406	1.787536	3.208308	1.180323
6132	-113.7038	-283.7936	170.0898	0.684621	1.127057	2.081437
6138	-106.6482	-276.8193	170.1711	0.8866252	1.127057	1.892082
6144	-113.5249	-282.3834	168.8585	0.8866252	2.922942	1.551051
6150	-112.7317	-280.5576	167.8259	1.38767	3.53505	1.491094
6156	-115.3549	-284.4364	169.0815	0.76941	3.483186	0.9971816
6162	-102.1137	-270.6449	168.5312	0.8396335	3.963309	0.9971816
6168	-103.9398	-273.3014	169.3617	0.9353144	2.286708	1.612774
6174	-108.0411	-277.0623	169.0212	1.215017	2.552394	1.460875
6180	-106.1917	-275.7581	169.5664	0.9686592	1.029367	2.299847
6186	-107.4652	-277.2036	169.7384	0.9419118	1.029367	2.206535
6192	-98.70568	-267.8149	169.1092	1.662084	2.598874	0.9603163
6198	-104.7224	-272.9081	168.1857	1.758294	1.206782	2.560322
6204	-111.0313	-279.5706	168.5393	1.073301	3.193226	1.447742
6210	-115.4745	-284.3227	168.8482	1.039645	1.814843	2.211009
6216	-112.3437	-280.4777	168.1341	1.039645	3.667172	1.420797
6222	-112.7071	-283.0354	170.3284	0.1558548	2.690503	1.146729
6228	-118.5693	-284.4966	165.9273	1.831584	5.010142	1.475713
6234	-117.6196	-284.3138	166.6942	1.70461	4.480556	1.390989
6240	-123.6185	-290.697	167.0785	1.471986	2.930144	2.353244
6246	-120.9003	-288.5013	167.6011	1.269047	2.280604	2.560358
6252	-118.8918	-287.9407	169.0489	0.8762951	1.979244	2.07951
6258	-111.7798	-279.3427	167.5629	1.848802	2.988362	1.743567
6264	-112.2372	-280.1034	167.8662	1.848802	2.177556	2.087285
6270	-111.4954	-280.7185	169.2231	1.814921	1.978477	1.281362
6276	-112.9137	-282.5082	169.5945	1.027128	2.560761	1.139955
6282	-124.7897	-294.2237	169.434	0.7296215	3.143733	1.023669
6288	-111.8952	-282.6226	170.7274	0.6265293	1.63595	1.303057
6294	-118.3489	-287.3486	168.9997	0.9145345	1.352727	2.487869
6300	-120.2442	-289.3597	169.1155	1.182218	1.077651	2.419805
6306	-116.4698	-285.7192	169.2494	0.6562301	2.635853	1.643237
6312	-118.2842	-286.9828	168.6986	1.401249	1.932335	1.994812
6318	-113.482	-282.5965	169.1145	1.401249	2.321195	1.423856
6324	-105.1555	-273.5484	168.3928	1.269006	3.096672	1.483634
6330	-108.9106	-277.5351	168.6245	1.155904	3.096672	1.392722
6336	-118.3675	-287.1549	168.7875	1.070476	3.096672	1.331476
6342	-96.43655	-265.1226	168.6861	1.358317	3.096672	1.176315
6348	-101.8337	-272.3352	170.5015	0.8172368	1.738902	1.247324
6354	-94.33929	-263.8148	169.4756	1.142177	2.025839	1.569112
6360	-98.83597	-268.1467	169.3107	1.196009	2.049846	1.632376
6366	-94.81691	-264.7935	169.9766	1.08959	1.687991	1.48691
6372	-96.65304	-265.9271	169.2741	1.570224	2.290891	1.181401
6378	-92.88334	-262.2776	169.3943	1.570224	2.513464	0.8387349
6384	-91.24527	-259.1002	167.8549	1.086873	4.627016	0.7099948
6390	-102.305	-269.0864	166.7814	1.858753	4.002131	1.570062
6396	-91.76823	-260.9946	169.2263	1.461484	2.295755	1.308174
6402	-94.03494	-264.155	170.12	0.4978115	2.324612	1.341185
6408	-101.3708	-272.1907	170.8199	0.5374632	1.615796	1.316583
6414	-102.0315	-271.8408	169.8092	1.325476	2.128472	1.066003
6420	-100.7627	-268.8326	168.07	0.9590133	4.061023	1.220118
6426	-92.68737	-262.4616	169.7743	0.7349767	2.52866	1.263708
6432	-95.88625	-265.5144	169.6281	1.328965	1.858654	1.440153
6438	-102.8594	-271.3464	168.487	1.005705	3.038321	1.650742
6444	-114.8861	-284.4982	169.6121	1.029638	1.560587	1.880157
6450	-103.4365	-272.5951	169.1586	1.029638	3.120857	1.021968
6456	-98.53402	-267.5703	169.0363	1.184991	3.120857	0.9891203
6462	-102.6619	-272.4289	169.7669	1.11852	2.294794	1.141852
6468	-93.44599	-262.2259	168.7799	0.6647023	3.382518	1.431389
6474	-102.1798	-272.159	169.9792	0.7531644	1.969659	1.525947
6480	-88.30574	-258.339	170.0333	1.138395	1.958856	1.185445
6486	-99.49797	-268.481	168.983	1.164111	1.874383	2.001972
6492	-90.89222	-260.6532	169.761	1.111418	1.918253	1.459297
6498	-104.85	-271.4484	166.5984	1.890172	3.758757	1.84941
6504	-113.3256	-281.7741	168.4485	1.145587	3.626693	1.10532
6510	-103.5531	-272.5045	168.9515	1.008455	2.341894	1.811935
6516	-116.75	-285.9024	169.1524	0.8821983	2.341894	1.760055
6522	-120.2129	-290.8972	170.6843	0.7090012	1.28242	1.545466
6528	-126.0228	-295.4099	169.3872	1.511885	1.785118	1.539169
6534	-111.8889	-282.1762	170.2874	0.7496377	1.960885	1.29655
6540	-108.1085	-278.2358	170.1273	0.8615436	1.664096	1.56224
6546	-113.2069	-283.4445	170.2376	0.5620622	1.424081	1.865554
6552	-121.3335	-291.8332	170.4997	0.8918713	1.049815	1.71448
6558	-109.5436	-278.6563	169.1127	1.577702	2.101342	1.458433
6564	-107.0268	-277.2327	170.2059	1.137867	1.358955	1.5254
6570	-102.8262	-272.9568	170.1306	0.9761259	1.287856	1.747406
6576	-105.7248	-275.2294	169.5047	0.6971386	1.668445	2.101946
6582	-111.4168	-279.8636	168.4468	0.813639	3.289537	1.637158
6588	-120.2886	-289.2609	168.9723	0.8664625	2.734399	1.620393
6594	-117.7181	-287.4528	169.7347	0.8664625	2.123608	1.508996
6600	-128.0764	-295.4154	167.339	1.657627	2.912235	2.076582
6606	-121.6554	-290.077	168.4217	1.559268	2.582926	1.627127
6612	-128.4993	-294.333	165.8337	1.701244	4.132563	2.233751
6618	-110.4446	-277.7996	167.355	1.625592	3.672999	1.561759
6624	-106.2466	-274.2003	167.9537	1.443692	1.987811	2.413612
6630	-109.891	-276.4974	166.6064	1.50381	2.928612	2.629638
6636	-117.7744	-284.2783	166.5038	1.946831	3.4523	2.080456
6642	-115.222	-282.912	167.69	1.885797	2.243728	2.135153
6648	-108.6577	-275.6812	167.0234	1.885797	3.797671	1.522304
6654	-105.1099	-270.6598	165.5499	2.179596	4.749692	1.687714
6660	-147.4024	-312.5683	165.1659	1.742831	4.406882	2.457406
6666	-136.5055	-302.5138	166.0083	1.786324	4.092152	2.091071
6672	-129.2762	-293.2099	163.9337	2.221604	4.884415	2.629134
6678	-122.111	-286.8339	164.7229	2.221604	3.580715	2.942692
6684	-120.341	-289.1116	168.7707	0.8748805	3.48045	1.189349
6690	-116.6715	-284.0335	167.362	0.8748805	4.88911	1.189349
6696	-122.449	-289.5725	167.1235	1.310894	4.691608	1.189349
6702	-106.3105	-275.4152	169.1047	1.345635	2.284674	1.501288
6708	-100.7425	-271.3917	170.6492	0.5636314	1.585408	1.453525
6714	-96.6767	-265.9798	169.3031	0.8507178	2.64439	1.453525
6720	-92.96524	-262.8151	169.8498	0.7240076	2.509444	1.225783
6726	-107.2034	-274.8751	167.6718	1.714216	3.697322	1.225783
6732	-116.0892	-284.0112	167.9221	1.714216	3.185685	1.435366
6738	-116.8715	-284.4367	167.5652	1.471815	3.13674	1.899605
6744	-127.1762	-295.2519	168.0757	1.471815	3.012422	1.629972
6750	-113.336	-282.8463	169.5103	0.8155842	2.283951	1.593793
6756	-118.9559	-287.4982	168.5423	0.8338931	3.051725	1.724025
6762	-112.4912	-279.3584	166.8672	1.616247	3.766277	1.847788
6768	-112.4799	-281.5825	169.1026	1.261427	2.433301	1.454241
6774	-109.0258	-278.4021	169.3764	1.539012	1.302011	1.869886
6780	-122.8028	-292.573	169.7702	1.013042	1.610587	1.747952
6786	-119.051	-288.1117	169.0608	0.8927261	1.610587	2.300077
6792	-115.8527	-285.626	169.7733	1.146433	1.806784	1.507645
6798	-110.2324	-280.259	170.0266	0.2860867	1.05452	2.424966
6804	-108.0052	-278.5134	170.5082	0.312104	1.264998	1.959287
6810	-113.4792	-283.9873	170.5081	0.7527649	1.308143	1.623425
6816	-105.6234	-275.4398	169.8164	1.135311	1.995244	1.337627
6822	-100.1191	-269.3308	169.2117	1.067197	1.166427	2.375601
6828	-95.55774	-265.5467	169.9889	1.09039	1.732579	1.443076
6834	-102.6165	-271.8699	169.2534	1.09039	2.883132	1.099687
6840	-104.0909	-272.3865	168.2956	1.839182	1.696435	2.127481
6846	-101.8381	-270.1334	168.2953	1.839182	2.528842	1.554609
6852	-99.12328	-268.9072	169.7839	0.3006851	1.952754	1.991355
6858	-119.3348	-289.4304	170.0956	0.1035797	1.952754	1.914355
6864	-109.2287	-279.6581	170.4294	0.3678525	1.952754	1.490054
6870	-106.4781	-275.3074	168.8292	0.9604907	3.334355	1.190987
6876	-102.3587	-271.0696	168.7108	1.074302	3.324321	1.203565
6882	-104.2885	-272.1456	167.8571	1.74164	3.324321	1.356595
6888	-100.3093	-269.3858	169.0765	1.524475	1.828741	1.722747
6894	-100.9289	-270.9932	170.0643	0.9325687	1.432834	1.722747
6900	-96.17859	-267.5141	171.3355	0.7839182	1.054567	1.147382
6906	-102.55	-273.5449	170.9949	0.4286907	1.804607	1.098574
6912	-101.9165	-272.2338	170.3173	1.279346	1.556761	1.165545
6918	-91.63204	-260.8608	169.2287	1.279346	2.653569	1.158283
6924	-94.38544	-262.9271	168.5417	1.247588	2.12652	2.071995
6930	-89.39185	-258.5994	169.2076	1.544029	1.715319	1.696447
6936	-87.72695	-257.4116	169.6846	1.100121	1.738509	1.656321
6942	-93.42831	-263.0784	169.6501	0.9970881	2.509285	1.162819
6948	-103.5805	-271.2935	167.713	1.487642	2.743679	2.053182
6954	-101.4844	-270.1597	168.6754	1.027981	2.743679	1.710532
6960	-99.24991	-267.4739	168.224	1.852061	1.32535	2.403394
6966	-103.825	-273.1986	169.3735	1.035894	1.917469	1.794596
6972	-106.8814	-275.4555	168.5741	1.320396	2.975704	1.398109
6978	-106.4364	-275.9024	169.466	0.6380889	3.181253	1.044942
6984	-96.92392	-265.9474	169.0235	1.20076	3.181253	0.9226598
6990	-94.55532	-262.8968	168.3415	0.9592987	4.266867	0.7118931
6996	-93.57045	-260.9958	167.4253	1.337367	4.73047	0.819611
7002	-92.34023	-260.2729	167.9327	0.7594932	4.46876	1.158907
7008	-90.38049	-258.8971	168.5166	1.327837	3.332323	1.14496
7014	-88.96401	-257.8933	168.9293	1.327837	3.210011	0.8519265
7020	-94.14825	-263.257	169.1087	1.27587	2.262069	1.566831
7026	-97.75917	-266.3271	168.5679	0.8387355	2.42582	2.126693
7032	-97.62366	-266.7271	169.1034	1.314774	1.414271	2.126693
7038	-94.01117	-263.4783	169.4671	1.700387	1.775743	1.340559
7044	-91.07834	-261.0299	169.9516	0.8644099	2.568567	0.9451459
7050	-95.4062	-265.4462	170.04	1.083034	2.176251	1.03156
7056	-95.88095	-265.6304	169.7494	1.164019	1.511608	1.72603
7062	-99.58275	-268.7157	169.133	1.164019	2.407089	1.524387
7068	-103.549	-273.7827	170.2337	0.3489712	1.981828	1.626623
7074	-99.52079	-268.721	169.2002	1.513336	2.261909	1.314711
7080	-100.6315	-269.0641	168.4325	1.300809	2.742696	1.689977
7086	-93.19275	-261.7903	168.5976	1.300809	3.210962	1.203634
7092	-92.82331	-261.3083	168.485	1.655387	2.81137	1.3338
7098	-104.3179	-274.226	169.908	0.5343212	3.002761	0.8780562
7104	-99.92708	-269.19	169.2629	0.6364942	3.54569	0.8780562
7110	-106.5492	-276.7802	170.231	1.088281	1.480526	1.452322
7116	-108.7052	-278.248	169.5429	1.190601	1.480526	1.872213
7122	-105.0233	-273.5849	168.5617	1.209054	3.237457	1.288137
7128	-107.5182	-277.233	169.7148	1.209054	1.594707	1.659681
7134	-114.3883	-283.6539	169.2656	1.288727	2.251551	1.447707
7140	-113.4935	-283.0827	169.5892	0.8649751	2.389841	1.418374
7146	-102.2135	-272.4071	170.1936	0.8483196	1.52336	1.62612
7152	-102.308	-271.6413	169.3333	1.158992	2.209958	1.525753
