Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4776	-101.5985	-271.3118	169.7134	0.8477132	2.490193	1.252628
4782	-98.11691	-268.6944	170.5775	0.9333654	1.657052	1.152764
4788	-107.0765	-276.4901	169.4137	0.9664788	2.364412	1.494135
4794	-107.9222	-277.6187	169.6965	0.3869018	3.07911	1.157525
4800	-104.542	-273.793	169.251	1.485795	1.687204	1.726752
4806	-113.1648	-283.247	170.0823	0.6943742	1.836589	1.591285
4812	-110.6249	-279.9888	169.3639	1.000137	1.743497	1.944321
4818	-98.07719	-267.5787	169.5015	0.9894962	1.743497	1.858173
4824	-111.4096	-279.4509	168.0413	1.515561	2.695253	1.846122
4830	-136.9744	-306.0399	169.0655	1.24232	2.539564	1.415823
4836	-133.9625	-302.5483	168.5858	1.59672	2.170059	1.776727
4842	-118.6115	-287.6757	169.0641	0.9037029	2.019928	2.024391
4848	-112.661	-281.2344	168.5734	0.7728084	3.765069	1.201989
4854	-123.7357	-288.3077	164.5721	2.094529	6.239236	1.370217
4860	-124.34	-288.9308	164.5908	2.094529	5.809728	1.676448
4866	-119.4715	-287.7634	168.2919	1.906499	1.807732	2.012159
4872	-111.0157	-278.2976	167.2819	1.162168	4.902254	0.9848327
4878	-106.3936	-276.3144	169.9208	0.54895	2.65932	1.186709
4884	-110.2418	-277.4505	167.2087	1.930792	3.408688	1.6384
4890	-84.49801	-253.6235	169.1255	1.274652	1.341644	2.185702
4896	-98.46514	-264.8805	166.4153	2.257287	2.440828	2.58348
4902	-111.9775	-276.7838	164.8063	2.257287	4.035133	2.592604
4908	-97.37329	-265.3628	167.9895	1.65188	1.457391	2.592604
4914	-105.0954	-272.8916	167.7962	1.979813	2.975787	1.48867
4920	-118.5293	-286.5737	168.0443	1.874087	3.545626	0.8556929
4926	-104.2654	-273.0318	168.7664	0.767886	3.929778	0.8556929
4932	-116.2604	-284.9569	168.6965	1.10418	3.761341	0.7212148
4938	-122.1736	-288.6252	166.4516	1.501712	5.40959	0.9678144
4944	-100.2693	-269.8896	169.6203	0.8333639	2.813108	1.062587
4950	-104.3622	-273.1417	168.7794	0.8333639	3.654014	1.062587
4956	-110.9732	-281.0149	170.0417	0.6708663	2.319796	1.268282
4962	-99.91136	-270.1977	170.2864	0.6708663	2.075152	1.268282
4968	-99.23168	-268.3599	169.1282	1.109442	2.585736	1.434289
4974	-102.7645	-273.224	170.4595	0.6424413	1.466532	1.623805
4980	-107.2194	-277.5635	170.3441	1.486776	1.057712	1.383743
4986	-94.0556	-264.0143	169.9587	0.4219724	1.176039	2.30479
4992	-112.5091	-282.6409	170.1319	0.595204	0.8097885	2.317434
4998	-103.0874	-271.5769	168.4895	1.337797	1.698029	2.324809
5004	-102.6558	-272.594	169.9382	1.018971	1.685376	1.569851
5010	-111.6858	-281.8208	170.135	0.9279035	1.995549	1.246655
5016	-98.08553	-267.7198	169.6343	0.8305219	2.651212	1.197949
5022	-93.47096	-263.1701	169.6991	0.7663652	2.242311	1.521647
5028	-104.0837	-269.9956	165.9119	1.877677	5.458427	1.080249
5034	-98.3341	-267.8707	169.5366	0.7052685	2.486845	1.506018
5040	-108.292	-277.221	168.929	1.311464	2.96871	1.115837
5046	-109.3067	-276.6695	167.3628	1.036892	5.111139	0.7963599
5052	-107.004	-274.127	167.123	1.179143	5.111139	0.9141038
5058	-103.5272	-272.7652	169.238	1.179143	2.734201	1.167344
5064	-98.2818	-269.6031	171.3213	0.2169093	1.576459	1.199125
5070	-101.8792	-273.017	171.1378	0.3103185	1.466358	1.363362
5076	-102.0371	-271.5349	169.4978	0.9554295	2.197084	1.564154
5082	-117.801	-286.2797	168.4787	1.0288	3.142805	1.564154
5088	-109.9786	-277.4197	167.4411	0.9770981	4.164227	1.613702
5094	-115.4614	-280.5417	165.0803	2.036285	5.186889	1.810776
5100	-108.5169	-276.0429	167.526	1.581762	2.790035	2.083838
5106	-100.1406	-270.1862	170.0456	0.6259969	2.556037	1.099087
5112	-100.577	-265.0521	164.4751	1.517209	7.460115	0.8695129
5118	-103.3429	-269.4461	166.1032	1.451282	5.897947	0.8695129
5124	-99.03559	-267.5285	168.4929	1.486366	3.108355	1.222132
5130	-97.97126	-265.4157	167.4444	1.381738	4.733622	0.7248928
5136	-96.92372	-266.0728	169.1491	0.6051852	3.785823	0.7552055
5142	-97.74341	-265.2564	167.513	1.643478	3.785823	1.341347
5148	-96.88398	-264.6251	167.7412	1.437602	3.541173	1.512577
5154	-96.47881	-265.5754	169.0965	1.313662	2.258925	1.550299
5160	-93.83912	-261.789	167.9498	1.248204	3.670179	1.39964
5166	-98.42504	-264.6785	166.2535	2.262044	2.639571	2.557648
5172	-100.1519	-269.1703	169.0184	1.308445	1.782518	1.94307
5178	-98.44846	-268.2707	169.8222	0.868384	2.741571	0.8929647
5184	-113.4808	-280.8183	167.3375	1.127167	4.997472	0.8580228
5190	-107.2538	-276.7176	169.4638	1.069285	2.756198	1.041131
5196	-99.50459	-268.7462	169.2416	1.060866	2.756198	1.246496
5202	-110.683	-280.5191	169.8362	0.3760634	2.837546	1.253861
5208	-98.39824	-267.7953	169.3971	1.02726	2.116049	1.644034
5214	-102.021	-270.3773	168.3563	1.041292	4.23514	0.5535919
5220	-100.8103	-267.481	166.6707	1.503375	5.006517	1.141502
5226	-94.95026	-263.3506	168.4003	1.115829	3.664484	1.141502
5232	-106.4083	-276.4846	170.0763	1.117782	1.72696	1.358182
5238	-112.0802	-280.6464	168.5662	1.467564	2.887255	1.358182
5244	-103.529	-272.6047	169.0757	1.088025	2.612577	1.470188
5250	-111.8763	-281.9861	170.1098	0.9251713	2.128223	1.156956
5256	-108.0944	-276.7154	168.621	0.9251713	3.555394	1.210269
5262	-109.5928	-278.3457	168.7529	0.9107709	2.344398	2.010896
5268	-114.7435	-282.1116	167.3681	1.156202	2.978089	2.339417
5274	-114.9195	-284.6116	169.6921	1.023722	2.229963	1.338535
5280	-118.4093	-286.8847	168.4754	1.445702	1.667085	2.284645
5286	-101.5127	-271.0487	169.536	0.8691836	2.271678	1.544622
5292	-87.8129	-257.1224	169.3095	0.8294087	3.060612	1.124588
5298	-87.19907	-257.8292	170.6301	0.8030077	1.876299	1.021659
5304	-97.09746	-266.7318	169.6344	0.7230372	2.542135	1.375144
5310	-90.30979	-259.6387	169.3289	0.7439666	3.318079	0.9383338
5316	-82.66325	-252.7945	170.1312	0.7655599	2.01589	1.364832
5322	-86.39227	-255.0003	168.6081	1.747516	1.274394	2.257862
5328	-88.18245	-258.4003	170.2178	1.557625	1.214183	1.303268
5334	-103.4816	-272.8317	169.3501	0.5940505	1.214183	2.555622
5340	-102.9484	-271.2439	168.2955	1.773452	2.855486	1.355501
5346	-106.3321	-274.682	168.3499	1.328778	3.301815	1.310643
5352	-105.0039	-274.5606	169.5567	1.328778	2.337344	1.103485
5358	-103.9329	-273.0743	169.1414	1.124843	1.896574	1.906995
5364	-104.9783	-274.5182	169.5399	1.124843	2.671391	0.9951587
5370	-97.62642	-267.4323	169.8059	1.163845	2.167721	1.179461
5376	-101.0497	-269.4866	168.4369	0.9928921	3.197902	1.580724
5382	-94.69989	-264.2332	169.5333	0.5418676	2.845089	1.358806
5388	-95.55017	-264.6399	169.0898	0.9108457	2.791498	1.458183
5394	-96.62674	-264.1985	167.5717	1.809492	4.110982	0.8207944
5400	-100.3515	-268.645	168.2936	1.15433	2.673299	1.935141
5406	-112.3242	-281.0789	168.7548	1.344951	2.779458	1.391106
5412	-115.6309	-282.6029	166.972	1.552396	3.109352	2.255449
5418	-113.4728	-282.7538	169.2809	1.493908	1.572509	1.780389
5424	-111.4912	-280.6219	169.1307	1.493908	2.806772	0.8938612
5430	-107.1426	-275.8615	168.7189	1.305083	2.806772	1.428593
5436	-108.3525	-277.2069	168.8544	1.385573	2.491571	1.503873
5442	-107.2886	-276.2599	168.9713	1.126806	2.491571	1.608412
5448	-115.1804	-282.5314	167.351	2.103878	2.894069	1.779261
5454	-117.4231	-286.5241	169.101	1.332583	2.132486	1.625485
5460	-111.3479	-281.3781	170.0302	0.8239142	1.711985	1.625485
5466	-104.6988	-274.6969	169.9981	0.8938706	1.995792	1.38437
5472	-110.2004	-279.5374	169.337	0.6311849	1.733878	2.211427
5478	-112.8383	-281.2129	168.3746	1.691702	1.484795	2.308389
5484	-118.7506	-289.6915	170.9409	0.3431772	1.484795	1.475817
5490	-109.6878	-279.4519	169.7641	0.8374856	1.484795	1.95853
5496	-102.6486	-271.1399	168.4913	1.339016	3.287678	1.196236
5502	-115.5682	-283.9723	168.4041	1.272715	3.532335	1.115931
5508	-116.7756	-285.3503	168.5747	1.355444	2.447866	1.759038
5514	-124.6958	-293.7466	169.0508	1.355444	2.479208	1.386184
5520	-107.0559	-276.2676	169.2117	0.9113801	1.409815	2.319979
5526	-111.5083	-281.0364	169.5281	1.124509	1.645073	1.814816
5532	-114.9861	-284.0823	169.0962	1.050417	2.487067	1.57636
5538	-121.0582	-290.5	169.4417	0.57434	1.833644	2.115413
5544	-122.4951	-291.7682	169.2732	0.9733692	1.669826	2.071623
5550	-122.3084	-292.3214	170.013	1.127116	0.7762384	2.071623
5556	-120.234	-290.2425	170.0085	0.5360718	1.737925	1.825237
5562	-117.3802	-286.5625	169.1823	0.7928659	1.693571	2.232902
5568	-127.5489	-296.6082	169.0594	1.096533	2.691834	1.415516
5574	-119.3927	-287.6178	168.2251	1.284842	2.63784	1.917168
5580	-116.1056	-283.8936	167.788	1.082341	4.537717	0.9198183
5586	-121.1198	-290.2214	169.1016	0.6131351	3.761152	0.841272
5592	-105.0863	-274.0308	168.9444	0.5965212	3.741957	1.047281
5598	-93.05457	-262.9202	169.8656	0.6620508	2.519708	1.255885
5604	-105.4959	-273.9568	168.4609	1.237132	3.442056	1.177156
5610	-107.5456	-273.2635	165.7179	0.8725675	6.845481	0.8885781
5616	-96.73646	-266.7706	170.0342	0.8288197	1.202911	1.972278
5622	-99.62481	-268.4798	168.855	1.387473	1.479265	2.198716
5628	-101.0524	-270.5442	169.4918	1.15216	2.551433	1.12827
5634	-96.14485	-265.7532	169.6083	1.682016	1.905109	1.12827
5640	-99.03487	-267.3734	168.3386	1.512977	3.343883	1.12827
5646	-101.3265	-269.2709	167.9443	1.868908	2.988224	1.451042
5652	-119.6198	-285.4589	165.8392	2.115175	4.572494	1.653743
5658	-118.2152	-285.174	166.9588	2.115175	2.625404	2.21316
5664	-111.6937	-278.7178	167.0241	1.384149	2.895118	2.465051
5670	-107.8935	-277.3134	169.42	0.867383	2.389591	1.544542
5676	-128.2696	-295.9854	167.7158	1.441874	1.928848	2.600173
5682	-124.8936	-290.7422	165.8486	2.27772	2.407988	2.93722
5688	-117.9654	-285.174	167.2087	2.27772	1.983454	2.360071
5694	-105.4815	-273.6857	168.2043	1.286979	1.140984	2.878092
5700	-109.9717	-279.6014	169.6297	1.152957	2.468781	1.076992
5706	-108.7482	-278.8358	170.0876	0.9676092	2.402387	0.8634225
5712	-118.2412	-285.3524	167.1112	1.408081	4.587513	1.205826
5718	-125.7142	-294.0079	168.2937	1.326749	3.469499	1.220196
5724	-119.6208	-285.5318	165.911	1.372015	5.621339	1.371404
5730	-114.0339	-281.6269	167.593	1.336542	4.27396	1.121025
5736	-113.3019	-281.626	168.3241	0.7734554	2.24954	2.437617
5742	-109.2822	-276.3059	167.0237	1.793932	2.302524	2.579316
5748	-119.9015	-286.3595	166.4579	1.793932	2.914698	2.550506
5754	-111.9529	-280.5491	168.5962	1.362459	2.590132	1.638009
5760	-96.09112	-264.9921	168.9009	1.676715	1.565503	1.9203
5766	-100.3923	-268.6455	168.2532	1.523697	2.473948	1.847011
5772	-93.21924	-261.9867	168.7674	1.5655	0.8967893	2.511143
5778	-94.16035	-264.6078	170.4475	0.6938918	0.798392	2.056204
5784	-105.7999	-275.1276	169.3277	1.455932	1.162824	2.051787
5790	-106.0218	-274.7761	168.7543	1.201517	1.309594	2.488818
5796	-113.6701	-281.826	168.1559	1.201517	1.520999	2.72827
5802	-107.3012	-275.8154	168.5142	0.9657312	1.398485	2.72827
5808	-110.6205	-277.1332	166.5126	2.339388	1.398485	3.107254
5814	-106.522	-273.2088	166.6868	2.315953	1.863962	2.735434
5820	-112.8605	-282.4172	169.5568	1.013329	2.099659	1.549825
5826	-110.5722	-279.9032	169.331	1.239105	2.099659	1.549825
5832	-113.3544	-282.509	169.1546	1.296255	2.155117	1.596601
5838	-110.0787	-279.1322	169.0534	1.139452	2.34207	1.647932
5844	-99.37527	-269.8345	170.4593	0.6170507	1.133282	1.87521
5850	-106.9558	-278.1141	171.1583	0.3347195	1.64142	1.18205
5856	-98.32998	-267.8261	169.4961	0.8759024	2.728397	1.211275
5862	-91.13675	-261.7282	170.5914	0.529286	1.883582	1.291336
5868	-96.062	-266.2797	170.2177	0.6786672	1.600471	1.67517
5874	-96.98963	-265.6045	168.6149	0.9770092	0.8513354	2.992004
5880	-90.8467	-260.2889	169.4422	0.3735706	2.972762	1.460914
5886	-103.3932	-274.2846	170.8914	0.1872713	1.028883	1.944331
5892	-95.72256	-266.3181	170.5955	0.1256319	1.493521	1.871719
5898	-95.90498	-266.4809	170.5759	0.496444	1.171278	1.851947
5904	-100.5291	-270.5048	169.9757	1.060237	1.171278	1.876851
5910	-103.0701	-272.8666	169.7965	1.192516	1.815231	1.448926
5916	-95.54957	-264.9444	169.3948	1.405907	2.66778	0.8503464
5922	-93.16009	-262.1039	168.9438	1.042676	3.601716	0.6750231
5928	-90.84824	-260.9951	170.1469	0.167111	3.05369	0.9629111
5934	-86.29596	-256.5303	170.2343	0.1153974	3.110569	0.8602116
5940	-95.00788	-264.8334	169.8255	0.2822918	3.460254	0.711257
5946	-80.80642	-251.2713	170.4649	0.732534	1.876261	1.233868
5952	-90.73209	-261.7166	170.9845	0.5958461	1.276446	1.408493
5958	-89.51125	-258.9188	169.4076	1.451286	2.640955	0.8109897
5964	-95.2372	-263.1581	167.9209	1.451286	3.805627	1.144019
5970	-98.60638	-268.7002	170.0938	0.9137522	1.971675	1.311673
5976	-104.9613	-273.0294	168.0681	1.031598	3.337124	1.717736
5982	-114.2607	-280.0936	165.8329	1.921446	5.224792	1.31173
5988	-114.4366	-283.0767	168.6401	0.9738316	3.365233	1.31173
5994	-110.1774	-279.3754	169.198	1.142317	2.735207	1.232337
6000	-105.3421	-272.8018	167.4596	1.308865	4.436664	1.119494
6006	-107.4954	-275.7237	168.2283	1.680381	2.037365	2.052005
6012	-107.8327	-277.8283	169.9955	1.231886	1.598023	1.432701
6018	-105.5991	-275.6093	170.0102	0.8456688	1.620415	1.689841
6024	-98.02961	-264.9544	166.9248	1.921591	4.267345	1.199914
6030	-112.397	-279.9054	167.5084	1.516531	4.028149	1.251106
6036	-113.9285	-283.6623	169.7338	1.311086	1.833045	1.392059
6042	-85.72749	-254.6184	168.8909	1.63672	2.377538	1.370697
6048	-96.97389	-267.3721	170.3982	0.1537093	2.353256	1.370697
6054	-89.31761	-258.6861	169.3685	1.125221	2.581992	1.232181
6060	-96.06573	-264.7024	168.6367	0.884228	3.653137	1.147368
6066	-106.8097	-275.3004	168.4906	1.62087	1.956185	1.971102
6072	-108.8561	-278.6879	169.8318	0.7048509	2.197054	1.502257
6078	-123.8816	-293.0963	169.2148	0.7071318	2.942826	1.402365
6084	-119.261	-288.478	169.2169	1.134278	2.932416	1.046602
6090	-101.9671	-270.3902	168.4231	1.134278	3.044468	1.599561
6096	-112.6769	-281.0181	168.3412	0.9670369	2.83602	1.919573
6102	-100.824	-271.5927	170.7687	0.8840967	1.595505	1.079944
6108	-106.0275	-272.9022	166.8746	1.938666	3.333518	1.917838
6114	-104.7881	-274.1892	169.4011	1.5346	1.74543	1.54142
6120	-119.1182	-289.0483	169.9301	1.233386	1.414171	1.617145
6126	-115.2872	-284.8456	169.5584	1.002959	1.994805	1.632672
6132	-121.1992	-288.5684	167.3691	1.355033	3.149047	2.1
6138	-111.4547	-279.2674	167.8127	1.355033	3.142704	1.805979
6144	-104.3662	-272.3565	167.9903	1.45502	2.865137	1.805979
6150	-109.3482	-279.7004	170.3522	0.6933171	1.558879	1.597706
6156	-102.3494	-272.8975	170.548	0.4505781	1.439429	1.716887
6162	-100.6861	-270.3674	169.6813	1.305206	0.9038609	2.088719
6168	-97.27207	-267.0325	169.7604	1.327737	1.191944	1.826895
6174	-99.67766	-267.8806	168.2029	0.9600987	0.733416	3.316954
6180	-100.2018	-270.2933	170.0916	1.367298	0.7320436	1.887933
6186	-97.70926	-266.5801	168.8708	1.039043	1.478589	2.411563
6192	-101.7623	-271.686	169.9237	1.042574	1.212619	1.896079
6198	-106.0347	-274.7635	168.7288	1.671363	1.250178	2.244761
6204	-99.72786	-269.8007	170.0729	0.6576087	1.43515	1.905082
6210	-104.904	-273.9668	169.0627	1.48867	1.614237	1.905082
6216	-98.99412	-268.7858	169.7917	1.515552	1.136375	1.712944
6222	-93.62511	-262.88	169.2549	1.54375	1.455021	1.845092
6228	-104.8904	-274.8006	169.9102	0.6524134	2.073065	1.574931
6234	-102.2023	-271.0251	168.8229	0.9817054	2.507888	1.804582
6240	-92.16556	-262.2256	170.06	0.9817054	2.346935	0.940821
6246	-87.81202	-257.5583	169.7463	1.804597	1.584705	1.181033
6252	-105.4247	-275.312	169.8873	0.9193323	0.9989987	2.144196
6258	-104.044	-272.9712	168.9272	1.179123	0.9989987	2.588528
6264	-103.2376	-272.9582	169.7205	1.261663	0.7057849	2.220519
6270	-93.82376	-264.3027	170.4789	0.5765375	1.350627	1.739374
6276	-112.0994	-280.0924	167.993	1.41391	1.350627	2.802047
6282	-112.5847	-279.8989	167.3143	1.909063	2.978156	1.880732
6288	-110.0228	-278.3571	168.3343	1.70677	3.335009	0.9540867
6294	-106.3811	-276.1345	169.7533	0.6275362	2.019593	1.743305
6300	-113.1691	-282.6739	169.5048	1.020756	1.033657	2.303179
6306	-116.8693	-286.314	169.4447	0.6489026	2.336338	1.722577
6312	-112.3491	-281.2351	168.8859	0.8292214	3.608969	1.007139
6318	-109.7606	-277.8458	168.0852	1.336212	2.713694	1.925745
6324	-107.0343	-274.1364	167.1022	1.203662	4.821194	1.188462
6330	-100.7113	-269.6277	168.9163	1.203662	2.322057	1.714033
6336	-104.5171	-272.8584	168.3413	1.203662	3.41562	1.326712
6342	-96.0567	-264.6624	168.6057	0.9616052	3.658886	1.100362
6348	-99.82681	-269.1909	169.3641	0.8357232	2.860066	1.245456
6354	-102.9167	-270.5669	167.6502	1.262479	3.032792	2.0524
6360	-107.7871	-276.047	168.2599	1.405162	2.928203	1.605823
6366	-101.6916	-270.992	169.3005	0.7080237	3.155428	1.1563
6372	-103.5999	-272.1824	168.5825	0.5341944	4.166435	1.047033
6378	-94.54539	-263.6373	169.0919	0.9939539	2.903858	1.303173
6384	-95.31213	-264.6449	169.3328	0.7553645	2.901581	1.303173
6390	-95.68252	-264.6046	168.9221	1.284226	2.887627	1.216775
6396	-94.77412	-263.0451	168.271	1.600995	2.887627	1.482828
6402	-100.1998	-268.2051	168.0053	1.854817	2.665687	1.654481
6408	-104.3545	-272.9568	168.6023	1.210486	2.475101	1.821508
6414	-105.0059	-272.8805	167.8746	1.121404	4.311405	1.02363
6420	-99.09795	-268.8688	169.7708	1.784705	1.765194	1.010524
6426	-93.19023	-262.9033	169.713	0.7160702	2.805304	1.092815
6432	-94.41654	-261.8358	167.4193	1.700373	3.477623	1.602901
6438	-105.488	-272.3376	166.8496	0.9556021	5.704515	0.7979038
6444	-108.5713	-278.935	170.3637	0.2893714	2.331004	1.307767
6450	-110.8203	-280.2515	169.4313	0.8296814	2.177128	1.71685
6456	-91.33365	-261.2142	169.8805	1.240372	1.387387	1.667
6462	-119.5868	-285.1545	165.5676	2.240685	2.85701	2.858054
6468	-107.0852	-276.6282	169.543	0.8205226	2.617447	1.310283
6474	-108.0905	-277.7109	169.6203	0.7948678	2.617447	1.268076
6480	-100.5032	-270.077	169.5737	0.8215952	2.336469	1.503729
6486	-100.0522	-269.4531	169.4009	0.5256726	2.336469	1.838636
6492	-94.32079	-262.7907	168.4699	0.6208561	4.285915	0.9535133
6498	-100.4985	-266.8481	166.3496	1.039912	6.194464	0.6830476
6504	-100.4042	-268.8519	168.4477	1.039912	3.99008	0.8390376
6510	-103.0506	-272.8679	169.8173	0.293563	3.320868	0.8934314
6516	-105.774	-275.1549	169.381	0.4952404	2.827118	1.524953
6522	-93.82609	-263.6495	169.8234	0.726535	2.915009	0.8546617
6528	-102.7442	-270.2678	167.5236	1.480636	4.054434	1.246427
6534	-110.1613	-278.3926	168.2313	0.8532811	4.135093	1.106355
6540	-106.7032	-275.5711	168.8678	1.154872	3.087007	1.203328
6546	-104.4615	-273.3372	168.8757	1.028092	3.205971	1.203328
6552	-110.8108	-279.1331	168.3223	0.6687331	4.067448	1.246577
6558	-102.7958	-271.6465	168.8507	1.30857	2.798363	1.329025
6564	-115.7401	-285.2833	169.5432	0.8955538	1.616394	1.97946
6570	-104.8877	-274.7202	169.8324	0.4554325	2.541518	1.429661
6576	-104.2738	-274.0335	169.7597	0.5331216	2.536611	1.429661
6582	-112.9631	-282.578	169.6149	0.8294371	2.799242	1.08436
6588	-117.3094	-285.8614	168.552	1.174178	3.264769	1.302195
6594	-107.5356	-276.9007	169.3651	1.174178	2.209339	1.491078
6600	-111.9348	-281.4241	169.4892	0.7902985	2.209339	1.680863
6606	-108.7277	-277.9406	169.2128	0.7902985	2.662718	1.552734
6612	-110.3218	-279.7235	169.4017	0.5628995	2.26393	1.862271
6618	-107.383	-277.9483	170.5653	0.9740583	1.316698	1.409068
6624	-102.9546	-272.9648	170.0102	0.4979057	1.39025	2.083514
6630	-91.9165	-260.5887	168.6722	1.220078	1.90665	2.148576
6636	-88.2086	-257.8607	169.6521	0.7723078	2.479415	1.371819
6642	-98.16315	-268.0243	169.8611	0.8328299	2.462656	1.162707
6648	-107.8287	-275.6935	167.8648	1.178338	3.204415	1.849259
6654	-109.8119	-278.5849	168.773	1.474444	2.833769	1.227567
6660	-114.9403	-279.2056	164.2653	1.375641	7.587064	1.098717
6666	-108.7928	-274.2144	165.4217	1.673789	6.104103	1.124569
6672	-103.8854	-269.903	166.0176	1.357567	6.104103	0.8371063
6678	-114.9828	-281.1461	166.1632	1.32386	5.8428	1.001416
6684	-117.6344	-286.6303	168.9959	0.7811767	2.16586	2.054118
6690	-101.8396	-269.1207	167.2811	2.35519	3.120438	1.485001
6696	-112.901	-283.021	170.12	0.5016904	2.13505	1.485001
6702	-109.1524	-278.1576	169.0052	0.9375778	2.908473	1.412775
6708	-112.365	-281.5043	169.1393	0.4656484	3.358865	1.324128
6714	-110.6337	-278.5569	167.9232	1.171285	2.997336	1.954868
6720	-110.0009	-280.1558	170.1549	0.3721721	2.180341	1.521954
6726	-106.0774	-274.3028	168.2254	1.102558	1.853937	2.540972
6732	-107.5737	-275.6671	168.0935	1.507528	3.327485	1.352293
6738	-110.9369	-279.4192	168.4823	0.8076171	1.984662	2.483135
6744	-107.9412	-276.1414	168.2002	1.128812	1.710779	2.629083
6750	-121.0672	-289.917	168.8498	1.34449	0.8454451	2.629083
6756	-116.6642	-285.2337	168.5695	1.502945	1.450626	2.32621
6762	-109.677	-278.8023	169.1254	1.521106	1.810548	1.703469
6768	-102.6745	-271.6937	169.0192	1.521106	2.021114	1.628849
6774	-104.7482	-273.9782	169.23	1.030284	1.288361	2.309912
6780	-118.4395	-287.5986	169.1591	1.030284	0.8451094	2.63233
6786	-114.9667	-284.4061	169.4394	0.6887041	1.176553	2.464247
6792	-111.5961	-281.246	169.6498	0.9555454	1.568632	1.899397
6798	-113.5326	-282.2954	168.7628	0.7443561	3.69193	1.124994
6804	-105.5971	-274.7574	169.1603	0.7443561	3.399845	1.026415
6810	-104.4111	-274.1662	169.7551	0.6498487	3.096886	0.8083392
6816	-123.559	-291.9106	168.3516	1.703598	2.149688	1.878396
6822	-109.2952	-280.051	170.7558	0.4448012	1.601741	1.450383
6828	-111.9805	-280.9909	169.0104	1.452827	2.557355	1.278011
6834	-117.9956	-286.7823	168.7867	1.216387	2.557355	1.629561
6840	-115.8677	-285.3848	169.5171	1.216387	1.827032	1.629561
6846	-108.0373	-277.8714	169.8341	0.8721462	2.514256	1.105537
6852	-113.444	-281.8551	168.411	1.493985	2.426956	1.79106
6858	-107.7672	-276.3759	168.6087	1.308386	3.161508	1.229731
6864	-120.6228	-290.1154	169.4926	1.069477	2.708582	1.058978
6870	-128.3788	-298.1537	169.775	1.078285	2.034008	1.384791
6876	-123.5698	-292.7941	169.2243	1.233559	1.251888	2.206465
6882	-115.1237	-284.5647	169.4411	0.5334996	1.211342	2.538461
6888	-112.1868	-281.1444	168.9576	1.65907	1.973549	1.608075
6894	-113.1437	-281.7824	168.6387	0.9980441	2.357582	2.020035
6900	-105.2525	-273.8499	168.5974	1.434589	2.585674	1.588045
6906	-109.1852	-279.0074	169.8222	0.9594839	2.017471	1.452849
6912	-108.5536	-279.0083	170.4547	0.6275979	1.472177	1.633901
6918	-118.9332	-283.5494	164.6162	2.612436	4.498802	2.194986
6924	-120.43	-289.931	169.5009	1.026052	2.463681	1.302414
6930	-109.5787	-279.5944	170.0157	1.026052	1.185285	1.863305
6936	-110.7895	-281.1848	170.3953	0.4726066	1.641827	1.666017
6942	-116.5111	-285.8609	169.3498	0.2607407	1.1797	2.782104
6948	-111.356	-282.0876	170.7316	0.3082387	0.8014737	2.120922
6954	-108.8121	-278.5524	169.7404	0.08915488	1.73373	2.300597
6960	-98.31352	-268.1659	169.8524	0.7843636	2.567241	1.120553
6966	-109.7055	-277.2933	167.5878	1.851575	3.859574	1.031797
6972	-115.1334	-283.6182	168.4849	1.054976	3.859574	0.929249
6978	-117.9861	-285.0973	167.1113	0.9991195	5.396981	0.8010241
6984	-127.6786	-294.2561	166.5775	1.685569	4.635973	1.375579
6990	-113.4739	-282.8823	169.4084	0.8208745	2.531716	1.481781
6996	-121.7039	-288.8487	167.1448	1.725037	3.90964	1.467782
7002	-118.8951	-285.4502	166.5551	1.729928	4.85	1.181506
7008	-111.3552	-279.1415	167.7864	1.729928	3.074263	1.607775
7014	-111.2967	-280.8772	169.5805	0.6383311	2.453145	1.54821
7020	-113.7742	-284.0533	170.2791	0.295092	2.134917	1.520688
7026	-124.2465	-292.1214	167.875	1.679501	2.253436	2.142719
7032	-124.1915	-291.511	167.3195	1.537516	2.014177	2.732717
7038	-117.9757	-286.532	168.5563	1.338441	1.304283	2.530271
7044	-108.3705	-278.1969	169.8264	1.043936	1.129847	2.016153
7050	-95.2733	-263.2956	168.0223	1.522483	2.083414	2.259006
7056	-93.08835	-261.4962	168.4079	1.465956	2.500896	1.76129
7062	-89.81877	-259.869	170.0502	0.350124	1.974401	1.76129
7068	-88.43859	-259.142	170.7034	0.2344074	1.436949	1.76129
7074	-101.9468	-272.2965	170.3497	0.152914	1.947137	1.70861
7080	-83.33123	-253.3062	169.975	0.4237347	2.60459	1.292135
7086	-89.85135	-259.8454	169.994	0.6036603	2.623075	1.105326
7092	-91.33062	-260.0913	168.7606	1.39958	3.363078	0.7793393
7098	-91.77876	-261.3708	169.592	0.5170752	3.414189	0.7793393
7104	-94.82994	-263.8943	169.0644	1.120979	3.414189	0.6519982
7110	-97.24685	-265.1882	167.9413	1.491445	3.30539	1.498957
7116	-96.55174	-265.7826	169.2309	0.8816784	3.038232	1.167813
7122	-95.82783	-266.9261	171.0982	0.2507461	1.894168	1.084736
7128	-103.1349	-272.2891	169.1542	0.493812	3.595127	1.084736
7134	-107.6243	-276.2985	168.6743	1.101694	3.285499	1.244109
7140	-102.9737	-270.8508	167.8771	1.504219	4.14936	0.7689222
7146	-99.74506	-269.1841	169.439	0.6003044	2.819969	1.406558
