Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10464	-100.1312	-262.1386	162.0074	1.490026	1.401785	0.3196848	8.149543	0.7827429	0.4283252	1.531142
10470	-96.16106	-261.2231	165.062	0.7563949	1.793251	1.148084	0.7648483	0.8883419	4.082437	1.582013
10476	-100.4615	-267.976	167.5144	0.8970535	1.419172	1.05581	0.3200383	0.3227435	3.522876	1.142477
10482	-89.26281	-257.4449	168.1821	0.9899856	1.808087	0.2682752	2.433119	0.3782793	0.2938611	1.686517
10488	-101.0845	-265.1539	164.0694	0.8148496	1.621235	5.910025	1.624693	0.1867663	0.8345788	1.133085
10494	-97.89382	-263.1523	165.2584	0.6770879	2.24467	1.449305	0.469575	0.1020605	4.797738	1.181516
10500	-99.39966	-267.015	167.6153	0.6916369	2.795692	1.416366	0.6815312	0.6383827	1.07963	1.250854
10506	-94.00989	-263.514	169.5041	0.6916369	2.795692	0.2833238	0.2210056	0.6341819	0.995047	1.069155
10512	-90.24149	-259.6464	169.4049	0.9354807	2.655822	1.525901	0.2413966	0.1875016	0.4886112	0.71329
10518	-90.78236	-261.6099	170.8275	0.9344692	1.669331	0.8755468	0.2259656	0.01681326	0.4781935	1.164047
10524	-90.48937	-257.9396	167.4503	0.471435	1.247847	0.6738939	1.199882	0.0532466	3.338745	1.585041
10530	-96.08393	-261.7072	165.6233	0.1912654	6.600707	0.3360218	0.2728368	0.352241	1.479704	0.8029541
10536	-97.9974	-264.0117	166.0143	0.2271853	6.514813	1.279763	0.2133928	0.2009013	0.6495832	0.6125456
10542	-89.36808	-254.3973	165.0293	0.2237375	4.406391	3.212825	0.524104	0.2456386	1.446685	0.4014666
10548	-87.0449	-255.2621	168.2172	0.4495084	4.406391	0.3073375	0.425071	0.1861063	1.297257	0.8279234
10554	-73.2138	-241.3801	168.1663	1.526951	2.453342	0.512988	1.030252	0.440694	1.354391	0.6553451
10560	-75.93045	-242.0459	166.1155	0.8814404	1.766195	0.3147033	0.5695951	1.25631	4.102146	1.182976
10566	-74.95095	-242.3005	167.3495	0.8814404	3.140717	0.5906715	0.4217108	0.3441797	2.15335	1.28739
10572	-84.91274	-252.5717	167.659	0.8814404	3.140717	1.080167	0.04387328	0.2482236	2.445431	0.5808323
10578	-68.92889	-236.3251	167.3962	0.5504397	4.194863	0.4531973	0.296677	0.1212369	2.445431	0.6128749
10584	-86.17701	-249.6702	163.4932	0.2342439	5.325742	3.306285	0.1144536	0.1426652	2.472106	0.6839948
10590	-77.3082	-243.9458	166.6376	0.2395655	1.839452	0.3723144	0.5238859	0.699505	4.2011	1.300511
10596	-83.44464	-247.259	163.8143	0.5165403	3.832189	1.576437	0.4089906	0.5763584	4.665163	0.7273593
10602	-88.97525	-258.5345	169.5592	0.3935999	2.499509	0.9008824	1.027563	0.3497038	0.2482255	1.11098
10608	-90.46571	-258.654	168.1882	0.7156282	1.937779	0.1678233	1.02553	3.002495	0.2132695	0.9460671
10614	-97.68883	-265.0154	167.3265	0.7971174	1.9354	1.021696	0.2581169	0.2080467	1.822821	2.341711
10620	-90.9681	-260.4466	169.4785	0.6519075	1.653274	0.6202526	0.4625097	0.191189	2.26007	0.8645192
10626	-92.58336	-261.3758	168.7924	0.7547702	1.653274	0.2956666	0.07243017	0.4417133	3.267263	0.9197032
10632	-98.34868	-265.7154	167.3668	0.6729423	3.036631	0.1403369	0.4823465	0.7767443	2.924754	0.7596309
10638	-85.49633	-252.3881	166.8917	0.7705298	3.014361	0.3131086	0.8424882	0.387908	3.200883	0.3192256
10644	-84.94099	-252.4107	167.4698	0.6460188	3.371374	0.5432836	0.4641586	0.6553142	2.335712	0.5844488
10650	-99.02259	-266.3883	167.3657	1.341067	3.606964	0.1236309	0.1383792	0.2963125	2.335712	0.2029007
10656	-100.831	-266.7948	165.9638	1.182696	3.606964	0.3297382	0.7382583	0.6592235	2.915236	0.2962542
10662	-98.81165	-266.1588	167.3471	0.4281513	4.710291	0.3297382	1.421154	0.4565046	0.699583	0.3790428
10668	-91.23531	-260.7938	169.5585	0.4281513	3.381482	0.06880333	1.140167	0.2813943	0.5340304	0.6443769
10674	-91.42503	-260.0467	168.6217	0.9244519	2.953512	0.6319539	1.682517	0.4951083	0.1313331	0.7116206
10680	-90.29371	-258.7597	168.466	0.9244519	2.953512	1.5638	0.6905577	0.1416136	0.4766382	0.9873833
10686	-90.56668	-260.8632	170.2965	0.7946149	2.060315	1.444975	0.2566042	0.2716529	0.1297365	0.9463041
10692	-90.56618	-256.0833	165.5171	1.795701	1.552264	0.3133817	3.04482	0.326861	1.191255	2.12858
10698	-76.69249	-240.9183	164.2258	1.795701	3.402908	0.4277015	3.037311	0.4091153	0.4428369	2.12858
10704	-82.12025	-247.9851	165.8648	0.4603715	3.330971	0.252648	3.735102	1.26352	0.2695683	0.9615484
10710	-106.4702	-272.7044	166.2342	0.4743108	0.9880999	0.9136082	0.4298923	0.7722105	4.38533	1.755651
10716	-92.53828	-260.7495	168.2113	0.8672116	1.249167	0.9136082	0.08910483	0.8117313	2.963626	1.093791
10722	-81.64821	-250.872	169.2238	0.9590822	2.917566	0.3735287	0.2071274	0.1774544	0.9536248	1.343649
10728	-76.48933	-245.4617	168.9724	0.6573911	3.362079	0.2333914	0.2191785	0.6424937	1.401977	0.4295693
10734	-82.90047	-252.1886	169.2881	0.7210907	3.0807	0.3238292	0.007683142	0.4701962	1.59113	0.4006413
10740	-92.8068	-259.9244	167.1176	0.6028595	2.239706	0.1726321	0.2190998	3.306365	0.4970837	1.812059
10746	-94.7755	-263.666	168.8905	0.5430612	2.075682	2.515438	0.5187416	0.1619865	0.3290238	1.129236
10752	-92.81453	-259.2954	166.4809	0.5430612	1.850657	0.572419	2.008889	2.050044	0.8584887	1.655479
10758	-104.2735	-271.8181	167.5446	1.001528	1.570423	0.572419	2.668596	0.1263765	0.9132641	1.655479
10764	-95.20271	-262.1799	166.9772	1.814788	2.450343	0.5748343	2.345723	0.4422165	0.5573982	1.079828
10770	-92.90378	-258.2377	165.3339	1.629309	1.896799	0.3203148	0.6743088	4.161644	0.4418814	1.627475
10776	-75.15558	-243.8274	168.6718	1.286999	2.74197	2.018429	0.238155	0.1815674	0.1905623	0.8678868
10782	-77.7903	-246.5482	168.7579	0.5690483	2.911306	1.793064	0.6146301	0.1732319	0.2630159	1.091839
10788	-85.33923	-251.3897	166.0504	2.823154	2.456927	2.785224	0.2287162	0.2697443	0.2521476	1.492451
10794	-105.5263	-271.327	165.8007	0.4131804	2.023526	1.758174	2.961533	0.4705504	1.206999	1.409572
10800	-86.90428	-252.1711	165.2668	1.081474	3.269997	2.63943	0.5597273	0.5141199	0.5972855	1.978959
10806	-86.97539	-253.0244	166.049	0.3808677	3.862089	0.7224853	0.2761422	0.4216398	3.046156	1.290527
10812	-84.80582	-251.9298	167.124	0.7300149	4.412191	0.1199272	0.2370579	0.2000583	2.67602	0.443556
10818	-90.62009	-258.8115	168.1914	0.721442	3.939137	0.6218957	0.09796327	0.1592313	1.774533	0.5019256
10824	-93.0467	-259.1123	166.0656	1.301612	4.034113	0.5860525	0.664315	0.2244218	2.601956	0.3773389
10830	-91.83293	-260.0795	168.2466	0.408832	3.389488	0.5860525	0.4732084	0.1450551	2.068187	0.3110157
10836	-86.8844	-255.5542	168.6698	0.7212322	3.385497	0.176848	0.5536406	0.2003161	1.797994	0.4882779
10842	-86.61301	-253.7787	167.1657	1.406061	3.370279	0.2251232	0.6651981	0.6605782	2.014817	0.57559
10848	-96.07529	-262.4157	166.3404	1.05045	3.92604	0.09120872	0.1531725	0.5143859	2.014817	1.8697
10854	-92.50291	-256.885	164.3821	0.6076231	2.512189	0.1513443	0.8067423	1.154279	4.457968	1.8697
10860	-89.1716	-252.1094	162.9378	0.7437283	1.67627	0.4716309	0.9275156	7.624324	0.6223005	1.181743
10866	-96.09531	-259.8359	163.7406	0.3282651	4.647666	1.07685	0.9275156	3.603552	0.2409245	1.397622
10872	-95.73176	-261.7902	166.0584	1.475187	2.912268	2.313803	0.3362959	0.7916133	0.8668488	1.397622
10878	-97.63656	-264.1578	166.5212	1.148999	2.229994	0.5562217	0.4263739	1.576084	2.036184	1.585052
10884	-86.01845	-254.9078	168.8894	0.5134726	2.601818	0.3970452	0.1170256	1.298211	0.5624839	1.638016
10890	-81.52886	-248.105	166.5761	0.1942604	4.295696	0.3574924	0.1632772	1.726995	0.5980789	1.638016
10896	-91.0991	-258.9031	167.804	0.6248788	4.295696	0.9798248	0.006177478	1.532477	0.09570517	0.8344846
10902	-86.20926	-250.8548	164.6455	0.6248788	5.519663	0.5719672	0.0146915	3.622989	0.3243785	0.8524303
10908	-91.44218	-257.5239	166.0817	0.6514469	4.534641	0.7842349	0.0119648	3.073682	0.3243785	0.6488081
10914	-91.68493	-258.2706	166.5857	0.9937488	2.532447	0.745038	0.1358644	3.616293	0.5517448	1.042432
10920	-100.9091	-268.4853	167.5763	0.9937488	1.710685	0.437567	0.2986339	3.616293	0.5276043	1.042432
10926	-99.59674	-265.8804	166.2836	0.445105	2.745701	0.8156447	0.2496633	3.473001	0.764885	1.312778
10932	-102.711	-262.8888	160.1779	0.5159426	3.638315	6.349286	1.73737	0.3412247	2.508121	0.8879152
10938	-110.7424	-271.497	160.7546	0.3248353	5.623337	6.349286	0.2988725	1.757449	0.1567619	0.3430141
10944	-84.01825	-248.5046	164.4863	0.3673796	3.299836	4.643159	1.209429	0.09567253	1.273982	0.5366851
10950	-74.67853	-242.3922	167.7136	0.9360429	2.588767	0.6660308	3.223983	0.005140225	0.3685304	0.5691681
10956	-82.78462	-249.0533	166.2687	0.6986288	3.169442	0.6660308	3.223983	0.002762051	1.470293	0.5466243
10962	-73.2018	-239.8716	166.6698	1.258426	2.583988	0.8454056	3.223983	0.004841303	0.8897848	0.6482433
10968	-71.28859	-237.8162	166.5276	0.4693692	2.850899	0.3790898	4.542476	0.002131777	0.6743017	0.55068
10974	-87.56096	-255.1074	167.5464	0.4386208	2.54713	0.2181124	3.506579	0.0009093226	1.167143	0.4351338
10980	-79.21216	-249.0599	169.8477	1.939602	2.548913	0.2271505	0.8621698	0.009092329	0.04049201	0.7483929
10986	-77.11118	-247.0552	169.944	1.53887	2.548913	0.1700687	0.7687069	0.003537761	0.2308498	1.01398
10992	-71.15367	-241.8562	170.7026	0.9356776	2.485209	0.1916314	0.7687069	0.0026742	0.1955373	0.9185474
10998	-80.27315	-249.8998	169.6266	0.8815708	2.680611	0.279174	1.732436	0.009130435	0.1473052	0.8307507
11004	-85.3026	-253.951	168.6484	0.53261	4.94543	0.1101404	0.6143151	0.1356825	0.1943991	0.9871981
11010	-90.78002	-258.6445	167.8645	1.036259	2.631009	0.9526257	0.2944092	2.330041	0.3991857	0.5393395
11016	-83.369	-252.9965	169.6275	0.8483756	2.435851	1.654923	0.3857807	0.3316295	0.2011863	0.6201814
11022	-92.50382	-258.9772	166.4734	0.9548194	2.207609	5.117592	0.2037527	0.2632972	0.2903915	0.5071918
11028	-90.5886	-259.7532	169.1646	0.4362363	2.732857	2.067923	0.4400719	0.3513114	0.2140033	0.6218725
11034	-77.98344	-245.8891	167.9056	1.24077	3.055298	2.276752	0.3863039	0.4826217	0.1264016	0.3731089
11040	-77.91106	-242.9865	165.0754	0.8664835	4.374476	2.855506	1.265462	0.787051	0.1442627	0.278717
11046	-69.74549	-240.9907	171.2452	0.5240464	1.838523	0.2377337	1.265462	0.2737258	0.06824878	0.4077271
11052	-72.11196	-240.5121	168.4002	0.5240464	2.525868	0.5241758	2.300695	0.8439486	0.2037741	0.8256575
11058	-80.13291	-246.3369	166.204	0.6444648	3.177765	0.6370699	2.987427	1.207645	0.633927	0.5565443
11064	-82.90955	-249.3021	166.3925	0.7607156	3.270481	0.5978059	2.987427	0.2258084	1.1205	0.8291282
11070	-89.46014	-255.7354	166.2753	2.079301	4.136507	0.07755725	2.436808	0.2365325	0.3062546	0.6592882
11076	-84.46557	-252.2286	167.763	0.3870773	4.320131	0.6259637	1.825926	0.2908976	0.1172871	0.7050355
11082	-86.72693	-254.3319	167.6049	0.3608363	4.529503	0.3764443	2.075871	0.3670504	0.007129802	0.6748615
11088	-98.64718	-264.9211	166.2739	0.2000616	4.150703	0.2403201	3.476796	0.5773891	0.004443156	0.7608678
11094	-76.22922	-244.5961	168.3669	0.8148795	2.728679	0.71286	2.379839	0.2731734	0.01484708	0.9069848
11100	-97.80511	-255.078	157.2729	0.6375664	4.214177	1.424752	1.374516	9.33939	0.3398328	1.494578
11106	-95.7774	-256.2475	160.4701	0.6375664	4.734132	1.104317	2.458271	5.275227	0.7684546	0.6738292
11112	-81.17002	-248.3269	167.1569	0.698639	3.77773	0.1363218	1.03802	2.017075	0.5570714	0.7894526
11118	-101.5619	-261.2853	159.7234	0.3804254	5.00016	1.503497	4.171625	1.805016	2.678007	0.7982538
11124	-97.69705	-260.934	163.237	0.4683983	7.265384	0.6108592	1.628356	1.805016	0.4200102	0.5922183
11130	-81.0628	-245.6314	164.5686	0.4013972	3.909775	1.001176	4.808808	0.1746245	0.5376297	0.4450747
11136	-78.12113	-239.9637	161.8426	0.2823562	6.802474	0.9062564	4.808808	0.1766691	0.276665	0.2663541
11142	-88.35163	-250.4673	162.1157	0.1448459	6.802474	3.820815	0.9005871	0.2056538	0.6647188	0.3390005
11148	-85.9731	-253.0999	167.1268	0.4772895	5.154868	0.1937769	0.2496497	0.207875	1.300106	1.379349
11154	-93.83859	-255.4696	161.631	0.4595569	4.651096	1.046584	3.33667	0.3284291	3.924748	0.7071136
11160	-100.1137	-264.0289	163.9152	0.3036153	4.651096	0.2386792	0.8250942	0.1006522	4.98795	0.9664128
11166	-108.8018	-272.9027	164.1008	0.67147	2.321761	0.4201416	0.7924193	0.6396969	5.198892	1.825623
11172	-96.78731	-259.9505	163.1632	0.2810523	2.261708	0.766622	0.4525837	1.166394	6.452957	1.353579
11178	-91.16418	-255.803	164.6388	0.978959	3.280869	1.157765	0.1630997	0.6361703	4.063042	1.257108
11184	-99.599	-266.5712	166.9722	0.9996286	1.954129	0.4935391	3.09349	0.8404583	0.7358538	1.109285
11190	-83.85136	-254.1933	170.3419	0.8889418	1.50257	0.1740676	0.933811	0.4281175	0.1489188	1.640138
11196	-84.00173	-253.8001	169.7984	1.646363	1.765953	0.2065838	1.344198	0.18346	0.09732735	1.17206
11202	-95.39812	-262.2357	166.8376	0.8693595	4.454066	0.1177293	2.313887	0.09553186	0.5721094	0.9415982
11208	-81.51451	-250.6886	169.1741	0.6956721	2.404018	0.19055	1.286458	0.09034462	1.412274	0.9415982
11214	-93.80175	-260.9217	167.12	1.066054	5.192444	0.259215	1.198559	0.1253216	0.4432639	0.767052
11220	-89.30791	-255.6117	166.3038	1.066054	3.516468	1.806069	1.898681	0.4874095	0.06742483	1.05667
11226	-83.18905	-253.2109	170.0218	0.8141805	3.319728	0.1751259	0.1512789	0.1864205	0.7184982	0.7899296
11232	-86.96981	-254.3075	167.3377	1.339084	4.451547	0.344092	1.040045	0.08344778	0.3000867	1.279562
11238	-92.70899	-255.4036	162.6946	0.8729489	3.158685	0.3273554	5.789547	0.1959229	1.192274	1.772348
11244	-81.94165	-250.623	168.6813	0.6714354	2.723699	0.3011533	1.894339	0.5556286	0.05039987	1.282804
11250	-90.09352	-259.4393	169.3458	1.036183	2.466948	0.5946849	1.514135	0.1210514	0.2404117	0.8766371
11256	-90.54245	-258.9967	168.4543	0.9878498	2.104299	0.3926907	1.514135	0.5307442	0.689045	1.452008
11262	-82.33584	-249.9353	167.5995	0.6943512	2.830225	1.040844	1.060181	1.586766	0.3439933	1.040082
11268	-86.84936	-252.7782	165.9289	0.3331654	1.872664	5.28106	0.7528831	0.2860043	0.7400342	0.8189857
11274	-93.67392	-258.86	165.186	0.3604845	2.983475	0.7113226	5.451366	0.4560258	0.2207477	0.5303579
11280	-88.96564	-254.5026	165.537	0.5943929	3.076286	0.6938044	3.652177	1.132431	0.711177	0.7477213
11286	-88.46196	-251.4278	162.9659	1.457592	4.315318	0.329437	3.652177	0.5637212	2.222608	0.5885499
11292	-90.39355	-256.8333	166.4398	0.5095514	3.594195	0.6107635	0.6360112	0.8588372	2.809672	0.5686223
11298	-109.3965	-277.7718	168.3752	0.4193216	3.045529	0.1824398	1.593532	0.488064	0.8026092	1.191796
11304	-110.4652	-276.5612	166.0959	0.8385175	3.253252	0.2369566	0.7448635	0.2516828	3.921415	0.8476762
11310	-93.33421	-262.3628	169.0286	0.6591567	2.012744	0.4092799	0.375	0.8417621	0.8125087	1.828974
11316	-85.4289	-252.5086	167.0797	0.6591567	2.757835	0.6092267	0.8342398	0.3090645	1.428268	2.137704
11322	-88.65078	-255.5082	166.8575	0.6206992	2.006394	0.6092267	0.6067264	0.7399682	2.231834	2.137704
11328	-101.0003	-267.2396	166.2392	0.5431691	1.908548	1.20866	1.824542	1.382524	1.967934	1.09268
11334	-95.51757	-262.8291	167.3115	0.786177	2.066794	1.846423	0.3080488	0.5154614	1.967934	1.349712
11340	-96.4923	-262.5035	166.0112	0.786177	2.066794	3.355766	0.2972899	0.4754395	1.809745	1.349712
11346	-85.2268	-252.3012	167.0744	0.5183989	2.265467	3.355766	0.1796712	0.4443655	0.8176528	1.434341
11352	-84.47849	-251.5786	167.1001	1.145569	2.784627	2.390278	0.4190325	0.6576378	0.3633222	1.305122
11358	-85.91643	-251.4665	165.5501	1.145569	3.028803	3.560427	1.106902	0.2683958	0.6920028	0.8375147
11364	-91.66212	-252.4236	160.7615	1.524649	1.195998	6.244407	1.537673	2.306036	0.1425719	2.130854
11370	-90.37429	-254.1368	163.7625	0.5775162	3.108901	0.1088285	0.7469657	1.551379	5.178359	1.136858
11376	-87.39516	-251.201	163.8059	0.6720577	2.68636	0.1171913	0.9698017	0.812754	5.985138	1.136858
11382	-100.3949	-264.5706	164.1757	0.805206	2.825246	0.6080233	0.475586	0.7475733	5.554887	1.010227
11388	-105.2441	-271.1741	165.93	1.067371	2.106	0.6080233	1.150013	1.144064	3.317272	0.8725321
11394	-107.896	-273.1278	165.2318	0.833504	3.902318	0.7929885	0.2379527	3.90275	0.6018035	0.5611121
11400	-111.1442	-278.1128	166.9686	2.80139	2.616806	0.1113675	0.1081422	0.1730136	2.584312	1.078258
11406	-115.4313	-281.2692	165.8379	1.034888	2.000203	0.4940441	0.03413569	0.7300749	3.291647	2.308992
11412	-110.8307	-276.3644	165.5338	3.053352	1.472284	0.634642	0.05958137	0.3535907	3.291647	1.873612
11418	-101.5927	-268.1271	166.5344	1.04063	2.328311	0.3335961	0.7652528	0.3579396	2.205627	2.217331
11424	-97.12829	-262.9571	165.8288	0.890365	3.81523	0.7749141	0.1107674	2.540661	1.036898	1.190104
11430	-96.47709	-264.5143	168.0372	0.4073199	3.16546	2.046358	0.630453	0.3770765	0.7309248	0.4103915
11436	-89.51908	-256.3988	166.8797	0.5203704	3.881418	2.287512	0.751997	0.06071183	0.9711865	0.2944971
11442	-97.54341	-263.6605	166.1171	0.6366081	2.524708	4.783829	0.9845329	0.1505828	0.2436117	0.350527
11448	-105.7121	-274.4518	168.7398	0.661469	4.224329	0.5396965	0.9845329	0.1613055	0.1892019	0.5018544
11454	-103.4571	-269.7955	166.3384	0.2649961	5.18072	0.09226215	0.1289849	2.710374	0.4660398	0.6559203
11460	-100.5519	-263.5128	162.961	0.7241972	7.237199	0.5864395	2.486661	0.5851469	0.9249494	0.4892497
11466	-99.19818	-266.252	167.0538	0.7797659	4.549684	0.1935902	1.196234	0.8108411	0.3068191	1.278206
11472	-98.20532	-266.8634	168.6581	0.8554521	3.836021	0.0303886	0.4641322	1.304424	0.3608447	0.5222006
11478	-92.36672	-256.9798	164.6131	0.6484585	3.452914	2.755959	0.2936907	0.9697646	2.591115	0.8552979
11484	-82.34601	-246.3575	164.0115	0.3312978	6.08362	0.3319991	0.7534735	2.841289	0.901666	0.3239288
11490	-78.25603	-244.2846	166.0285	0.5740143	4.492645	0.3564813	0.2496871	2.841289	0.8457597	0.3103493
11496	-74.11558	-241.9301	167.8146	0.4137618	4.091897	0.8619943	0.09112581	0.4066574	1.731545	0.4460684
11502	-91.80646	-256.1707	164.3642	0.4137618	3.654567	0.8619943	0.02351695	0.8597948	5.238071	0.5315779
11508	-88.91212	-255.287	166.3749	0.8935785	6.514627	0.1292512	0.08766732	0.571	0.9123876	0.3920887
11514	-98.0178	-266.3471	168.3293	1.1903	3.366724	0.1292512	0.6292788	1.635248	0.2246629	0.4428078
11520	-94.00617	-264.4529	170.4468	0.5418568	1.921845	0.5368719	0.2270221	0.1287782	1.629084	0.6665676
11526	-98.81923	-268.8405	170.0213	1.233448	2.128007	0.1562988	0.2270221	0.0884105	1.460689	0.8831282
11532	-91.59631	-261.3013	169.705	0.5672606	3.000535	0.1959443	0.3037299	1.277117	0.4345984	0.5121136
11538	-88.18733	-258.0626	169.8753	0.3067844	1.579438	0.5130194	1.552496	1.277117	0.1277994	0.7099409
11544	-78.24374	-249.3755	171.1318	1.077435	1.720587	0.3868564	0.9894243	0.1405986	0.02411444	0.6555377
11550	-83.92463	-254.7536	170.829	1.689761	1.720587	0.1510176	0.9169017	0.07359136	0.02984486	0.7970979
11556	-89.06002	-258.6519	169.5919	0.668136	2.336557	0.1825498	2.26093	0.2465664	0.1954374	0.6037093
11562	-95.87546	-264.5365	168.661	1.579116	2.336557	0.09238974	2.054411	0.3724605	0.3920272	0.6569135
11568	-86.52632	-255.4477	168.9214	1.282647	1.906326	0.3417359	2.235679	0.410988	0.3740088	0.6569135
11574	-92.49288	-260.2081	167.7152	1.054282	1.906326	0.6692903	3.285206	0.486935	0.3638788	0.6322709
11580	-82.80594	-251.868	169.062	1.025528	1.607735	0.1925979	2.814596	0.4143558	0.3638788	0.6332138
11586	-80.91597	-245.5955	164.6796	1.025528	2.106783	0.8481179	5.086359	0.5090442	1.080002	0.8574847
11592	-79.49641	-244.4512	164.9548	0.4581618	2.106783	0.3870943	1.188279	5.368505	0.9431493	0.6514458
11598	-78.53393	-246.2188	167.6848	0.9882523	2.2677	2.55175	0.3911176	0.3019307	0.9431493	1.072836
11604	-74.63209	-240.1582	165.5261	0.952049	4.662873	2.504154	0.421502	0.9543336	0.4881327	0.4706495
11610	-75.23243	-243.932	168.6996	0.5123642	4.662873	0.3587114	0.2740739	0.1020038	0.7890987	0.3357885
11616	-96.68134	-265.3124	168.6311	0.3988395	5.40169	0.0653849	0.6276674	0.1301451	0.09547343	0.3504648
11622	-89.58791	-259.458	169.8701	0.6518584	2.46769	1.475091	0.4793438	0.01594586	0.1519208	1.077487
11628	-83.25449	-252.0226	168.7681	2.530603	1.340978	0.1838799	1.750896	0.0138465	0.2680306	1.442694
11634	-79.83561	-246.4219	166.5863	0.3137104	4.316997	0.2820899	1.686822	1.309932	0.403382	1.101082
11640	-81.17844	-246.6588	165.4804	1.480581	2.621859	0.663134	3.565179	0.8134699	0.2544536	1.298814
11646	-82.40349	-247.219	164.8156	0.461499	2.427625	1.266165	3.565179	1.260385	1.007316	1.298814
11652	-92.60987	-260.6007	167.9908	1.052494	2.427625	0.361909	2.278961	0.4608026	0.3337364	1.267337
11658	-90.95619	-257.6289	166.6727	2.631607	1.405291	0.7686108	2.945968	0.3298759	0.3481648	1.267337
11664	-84.82683	-253.9931	169.1663	1.469789	1.679865	0.2587366	1.176942	0.304184	0.3481648	1.658172
11670	-89.78748	-257.8859	168.0984	1.054084	3.390247	0.6136425	1.501341	0.0550324	0.618675	0.8622617
11676	-79.33041	-249.7465	170.4161	0.79167	1.363199	0.4257772	1.836145	0.3306065	0.1697558	0.8576481
11682	-92.44141	-262.1053	169.6638	0.8589409	2.044029	0.4257772	1.887106	0.07545323	0.5334766	0.6116927
11688	-84.26062	-255.6478	171.3872	0.3822266	2.625329	0.3395093	0.07714393	0.5053425	0.06076437	0.5915337
11694	-92.3925	-262.9704	170.5779	0.4704064	2.477544	0.3702693	0.1482218	1.339701	0.06076437	0.4458096
11700	-84.94513	-252.7395	167.7944	0.2516761	5.052561	0.2443685	0.2083387	1.197978	0.07693412	0.1849855
11706	-87.42665	-253.3743	165.9477	0.2247319	4.471711	0.5911572	0.3896037	2.598664	0.6409705	0.2245012
11712	-87.27943	-253.8582	166.5788	0.4184832	3.724899	0.7534802	0.1755699	2.829812	0.9362117	0.4570524
11718	-84.9643	-253.6598	168.6955	0.9956945	3.580579	0.06388032	0.3971541	0.2850007	1.474039	0.6041752
11724	-84.08735	-253.8403	169.7529	0.490543	3.580579	0.00358967	1.076579	0.2892142	0.1263001	0.813641
11730	-87.75508	-256.0937	168.3386	0.2003675	4.173682	0.1595563	1.468375	0.61339	0.06893503	0.457786
11736	-86.39979	-254.9321	168.5323	0.6602495	3.867829	0.1015288	1.468375	0.3950013	0.092755	1.072796
11742	-82.4997	-251.6372	169.1375	0.6950698	4.254415	0.2516268	0.5207426	0.1961162	0.04661862	1.090768
11748	-89.54686	-260.2908	170.744	1.063131	1.261487	1.313823	0.2613988	0.1817541	0.08244807	1.265987
11754	-83.42174	-253.8362	170.4144	1.56857	1.109064	1.313823	0.2418438	0.09173732	0.4864464	0.9952486
11760	-77.8858	-248.2619	170.3761	0.5826985	0.989123	2.695015	0.4029335	0.0602409	0.07963766	0.9952486
11766	-90.10007	-257.1772	167.0772	1.55868	0.8441484	3.883102	0.3115008	1.156582	0.2354482	1.144313
11772	-77.31974	-245.1504	167.8307	0.5301268	2.392791	3.081814	0.8958191	0.3039055	0.4073786	0.6370146
11778	-80.55636	-247.3268	166.7705	0.9605716	2.965164	2.935412	1.069415	0.2578839	0.4331117	0.7849749
11784	-84.89878	-250.5242	165.6254	0.2862964	2.097674	3.004012	0.858887	0.8228489	1.388337	1.704357
11790	-77.89944	-243.7154	165.8159	0.4159054	2.097674	2.002684	0.1651781	3.152693	0.5869024	1.704357
11796	-97.2712	-261.5356	164.2644	0.9310329	2.526297	5.525106	0.6332636	0.3328591	0.4722272	1.442717
11802	-93.43797	-259.2738	165.8358	1.088667	4.305571	1.760744	0.3823864	0.2900093	0.6619221	1.706887
11808	-91.64909	-255.9262	164.2771	0.4363854	3.037441	4.438449	0.4329365	0.9239678	0.7004868	1.706887
11814	-98.30019	-265.2414	166.9412	0.368427	5.260296	1.328177	0.2405008	0.07592333	0.438362	1.365638
11820	-102.1648	-266.9893	164.8245	0.4586264	2.568687	4.951125	0.8405106	0.7110982	0.8751265	0.9037979
11826	-94.05678	-254.5995	160.5427	0.2490481	6.719453	4.951125	1.345877	0.5545291	0.6986002	0.7899467
11832	-99.38538	-263.3869	164.0015	0.356993	3.710285	2.785732	0.2834913	0.8270442	3.279871	0.7899467
11838	-90.8487	-254.6812	163.8325	0.3967483	5.312725	0.6389116	4.542098	0.5325268	0.07440502	0.7192705
11844	-90.19192	-257.7569	167.5649	0.2933116	3.542324	1.078693	1.60489	0.8881632	0.2503204	0.6864403
11850	-85.60335	-250.9157	165.3124	0.6046886	6.075623	0.3046906	2.053616	0.3538384	0.7213758	0.7042078
11856	-89.66749	-257.2443	167.5768	0.74583	4.033396	1.695399	0.8498871	0.05943254	0.1709994	1.066335
11862	-86.1619	-255.3953	169.2334	0.5850145	5.213466	0.2740351	0.03868219	0.01427776	0.0728351	0.6876474
11868	-87.17034	-256.028	168.8576	0.2804384	3.631312	0.8618589	0.2199048	0.004151085	1.342642	0.6876474
11874	-86.39911	-257.1256	170.7265	0.4561679	2.769548	0.8618589	0.4683605	0.01066007	0.1495221	0.4745049
11880	-89.31155	-258.6422	169.3307	0.5528583	3.154026	0.6718924	1.474934	0.01236033	0.2594866	0.3971057
