Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-724.5997	-894.9283	170.3285	3.21081	0.7563107
5532	-722.1359	-892.352	170.2161	3.33243	0.7424904
5538	-747.2356	-917.4342	170.1986	3.33243	0.7684349
5544	-749.2008	-920.2403	171.0395	2.3468	0.9433643
5550	-742.7586	-912.6495	169.8909	3.706502	0.6565718
5556	-741.0194	-910.4702	169.4508	4.16178	0.621742
5562	-732.4487	-903.3871	170.9384	2.523871	0.8578207
5568	-734.2695	-905.0752	170.8056	2.586204	0.9373829
5574	-732.4634	-903.2773	170.8138	2.586204	0.9285605
5580	-747.483	-917.9631	170.4801	2.887209	0.9632957
5586	-743.9863	-915.0525	171.0662	2.328625	0.9342076
5592	-740.9535	-912.3833	171.4299	1.8463	1.053714
5598	-733.1411	-904.3214	171.1803	1.8463	1.27306
5604	-738.717	-909.0426	170.3255	3.110593	0.8884179
5610	-738.5826	-909.5929	171.0103	2.373489	0.9459347
5616	-733.1841	-903.8447	170.6606	2.754551	0.9119806
5622	-732.2398	-902.9039	170.664	2.689473	0.9775342
5628	-741.8403	-912.8581	171.0178	2.391433	0.9185697
5634	-734.9855	-905.3577	170.3722	3.00766	0.9501547
5640	-731.7634	-902.6707	170.9074	2.643176	0.7394559
5646	-721.6009	-891.8966	170.2957	3.287867	0.6838262
5652	-724.7195	-894.8763	170.1568	3.287867	0.8785621
5658	-725.8233	-896.7465	170.9232	2.416386	0.9916963
5664	-734.0581	-904.9813	170.9232	2.416386	0.9916963
5670	-725.1209	-896.151	171.0301	2.388571	0.9080719
5676	-724.3296	-895.319	170.9894	2.554147	0.7500843
5682	-747.0806	-916.8185	169.738	3.868914	0.6356729
5688	-743.3327	-913.3717	170.039	3.390813	0.8956422
5694	-732.3529	-901.798	169.4451	4.183974	0.5702301
5700	-735.8037	-905.0741	169.2703	4.344821	0.6150034
5706	-744.5259	-914.672	170.1461	3.427054	0.7025905
5712	-738.0381	-908.0277	169.9896	3.501795	0.8218574
5718	-731.0546	-901.2032	170.1486	3.407201	0.7312282
5724	-734.6089	-904.2964	169.6875	3.93754	0.58548
5730	-722.9685	-892.8587	169.8902	3.647246	0.7591473
5736	-722.4202	-892.5035	170.0833	3.45411	0.7591473
5742	-742.9776	-913.8423	170.8647	2.344397	1.115927
5748	-750.7271	-921.031	170.3039	3.075499	0.9506326
5754	-735.1759	-904.4387	169.2628	4.35911	0.5955069
5760	-730.8741	-900.5989	169.7248	3.892534	0.6090283
5766	-732.4254	-902.8989	170.4735	3.106771	0.6898747
5772	-744.0595	-914.5065	170.447	2.895519	0.9887079
5778	-744.3649	-915.0518	170.6869	2.748585	0.889122
5784	-734.3213	-905.1454	170.824	2.546452	0.9599779
5790	-745.2237	-915.7602	170.5365	2.984292	0.7827673
5796	-749.331	-919.6849	170.354	3.226699	0.689191
5802	-740.3424	-909.9597	169.6173	4.018232	0.5369473
5808	-725.3557	-895.0007	169.645	3.966867	0.6234107
5814	-734.2909	-904.7863	170.4954	2.99227	0.8265932
5820	-727.843	-899.0868	171.2439	2.108338	0.9788559
5826	-734.6462	-905.7718	171.1257	2.024458	1.168389
5832	-724.3226	-895.3507	171.028	2.250928	1.051064
5838	-730.3094	-901.341	171.0317	2.287075	1.012461
5844	-730.7598	-902.0197	171.2599	2.123763	0.9461407
5850	-742.8925	-913.4064	170.5138	3.042016	0.7311406
5856	-744.2231	-913.7425	169.5194	4.118187	0.5168431
5862	-743.0695	-913.1522	170.0827	3.527291	0.6281793
5868	-747.0358	-916.7129	169.6771	3.823813	0.8095915
5874	-740.437	-909.6667	169.2296	4.328435	0.7275916
5880	-730.3627	-900.37	170.0073	3.533263	0.7545447
5886	-729.3336	-899.4413	170.1077	3.431621	0.7564234
5892	-723.2363	-893.5845	170.3482	3.190561	0.7572507
5898	-720.2538	-890.6397	170.3859	3.190561	0.6967211
5904	-724.1082	-894.4654	170.3572	3.216878	0.700961
5910	-731.4979	-901.2352	169.7372	3.851122	0.6747928
5916	-740.142	-909.7962	169.6541	3.851122	0.8038282
5922	-732.5066	-902.5084	170.0018	3.552931	0.7329345
5928	-733.2075	-903.225	170.0175	3.552931	0.7072164
5934	-736.9097	-907.5577	170.648	2.914249	0.7209373
5940	-735.1412	-905.3205	170.1793	3.372675	0.7372699
5946	-730.7457	-900.7445	169.9988	3.553113	0.7372699
5952	-742.7351	-913.36	170.6249	2.818958	0.8795111
5958	-730.5171	-901.1379	170.6208	2.879549	0.8102619
5964	-727.2134	-898.1408	170.9273	2.546025	0.8444207
5970	-731.4166	-902.3028	170.8861	2.42767	1.017323
5976	-727.7704	-898.6114	170.841	2.480566	1.009643
5982	-732.0931	-902.9184	170.8253	2.496305	1.009643
5988	-732.9588	-903.2582	170.2993	3.022275	1.009643
5994	-724.3454	-895.4563	171.1109	2.222343	0.9980285
6000	-721.3508	-892.7184	171.3676	1.727211	1.216017
6006	-737.4024	-908.7823	171.3799	1.824736	1.119991
6012	-727.4046	-898.3252	170.9206	2.524489	0.8780715
6018	-733.3189	-904.0972	170.7783	2.742781	0.7824237
6024	-739.2428	-909.5955	170.3527	2.925339	1.051955
6030	-754.7288	-925.3959	170.6671	2.757393	0.9016437
6036	-758.4891	-929.2613	170.7723	2.406967	1.142731
6042	-753.5807	-924.4281	170.8474	2.065066	1.36498
6048	-750.7524	-921.3506	170.5983	2.805463	0.9245561
6054	-738.303	-909.0092	170.7062	2.702295	0.9193409
6060	-746.012	-916.8359	170.8239	2.442713	1.062731
6066	-731.5862	-902.289	170.7028	2.78569	0.8254722
6072	-727.9424	-898.4019	170.4595	3.004791	0.8553987
6078	-727.9297	-898.4462	170.5165	3.010534	0.7740652
6084	-720.9642	-891.2256	170.2614	3.258848	0.7835522
6090	-734.263	-904.8655	170.6025	2.976054	0.6930218
6096	-755.6464	-926.2489	170.6025	2.976054	0.6930218
6102	-738.4804	-909.7829	171.3025	2.159308	0.8583301
6108	-743.1351	-914.0944	170.9593	2.452875	0.915294
6114	-733.7173	-905.1267	171.4093	1.972712	0.9478153
6120	-738.7006	-909.8104	171.1098	2.192107	1.028961
6126	-743.7381	-914.7932	171.0551	2.085681	1.176572
6132	-738.3127	-909.3022	170.9895	2.173569	1.157004
6138	-732.2233	-903.5745	171.3512	2.03189	0.9467277
6144	-726.1966	-896.9377	170.7411	2.727248	0.850462
6150	-721.1501	-891.705	170.5549	3.044264	0.6527695
6156	-718.9805	-889.4822	170.5017	3.096699	0.6544074
6162	-725.9249	-895.9991	170.0742	3.52427	0.6544074
6168	-734.0599	-903.7842	169.7243	3.874107	0.6544074
6174	-738.758	-908.373	169.615	3.983312	0.654694
6180	-733.0266	-903.5103	170.4836	3.063329	0.7449447
6186	-729.5336	-900.3694	170.8358	2.517215	0.9780228
6192	-741.8303	-912.8678	171.0375	2.227781	1.064043
6198	-742.7651	-913.8587	171.0936	2.227781	1.009805
6204	-742.1982	-913.0181	170.8199	2.609526	0.8960243
6210	-733.7467	-904.7154	170.9687	2.368225	0.9943014
6216	-728.7767	-899.8105	171.0338	2.368225	0.9263826
6222	-734.4739	-905.0403	170.5664	2.896112	0.8575195
6228	-719.1347	-889.5903	170.4556	3.046515	0.8079755
6234	-729.1713	-899.6317	170.4604	3.003023	0.8564675
6240	-726.0213	-896.0952	170.0739	3.497349	0.7057547
6246	-722.138	-892.6427	170.5047	3.016682	0.7820651
6252	-729.1154	-899.203	170.0876	3.454099	0.7528182
6258	-731.7489	-902.4641	170.7152	2.760225	0.8418035
6264	-742.5276	-913.2428	170.7152	2.760225	0.8418035
6270	-735.4541	-905.7048	170.2506	3.233883	0.8305653
6276	-734.6266	-905.7774	171.1508	2.203003	0.9771692
6282	-747.6208	-918.6484	171.0277	2.147036	1.146745
6288	-738.6003	-909.2069	170.6066	2.834922	0.8822286
6294	-741.0933	-912.2572	171.1639	2.361698	0.7761456
6300	-735.3919	-906.2156	170.8237	2.415156	1.088679
6306	-731.203	-901.8554	170.6524	2.814216	0.8525728
6312	-735.3987	-905.7865	170.3878	3.065009	0.8690802
6318	-729.7796	-900.3701	170.5906	2.888734	0.8370366
6324	-734.8083	-905.686	170.8776	2.601684	0.8370366
6330	-731.2114	-901.5551	170.3436	3.193167	0.7600523
6336	-730.4925	-901.2516	170.7592	2.706938	0.8532145
6342	-729.4933	-899.4932	169.9999	3.606416	0.6369979
6348	-722.705	-893.2536	170.5486	2.926162	0.8427071
6354	-730.5876	-901.5754	170.9878	2.48449	0.8457522
6360	-725.4215	-896.4534	171.0319	2.48449	0.7888135
6366	-739.301	-909.2595	169.9584	3.584076	0.7516234
6372	-736.5476	-905.7004	169.1528	4.470402	0.5914956
6378	-735.603	-906.1386	170.5356	2.89506	0.8946073
6384	-739.5027	-910.3091	170.8063	2.539953	0.9849037
6390	-732.108	-902.9588	170.8507	2.458686	1.021645
6396	-734.8137	-905.6087	170.795	2.548682	0.9875307
6402	-737.5233	-908.0354	170.5121	2.887312	0.9292415
6408	-749.1267	-919.8268	170.7001	2.735921	0.8885525
6414	-740.9497	-912.1986	171.2489	2.068335	1.013986
6420	-727.4561	-897.9254	170.4693	2.914751	0.945738
6426	-727.4845	-897.982	170.4975	2.914751	0.9151695
6432	-726.8836	-897.643	170.7594	2.589609	0.9821129
6438	-731.9656	-903.2621	171.2965	1.833752	1.185648
6444	-731.1184	-902.3444	171.226	1.832407	1.246685
6450	-731.5074	-901.5145	170.0071	3.526277	0.7650352
6456	-744.5247	-915.2818	170.7572	2.723759	0.8350592
6462	-732.8137	-903.7588	170.9451	2.505525	0.871601
6468	-733.4293	-903.8234	170.3941	3.000858	0.9340713
6474	-732.4199	-903.1941	170.7742	2.762338	0.760411
6480	-726.5462	-897.7478	171.2015	2.183343	0.9448496
6486	-738.417	-908.4434	170.0264	3.505886	0.7665778
6492	-741.3731	-911.5536	170.1805	3.425864	0.636811
6498	-752.1724	-922.6215	170.4491	3.014756	0.8558896
6504	-727.5833	-898.0582	170.4749	3.014756	0.8240165
6510	-733.1994	-902.9642	169.7648	3.795121	0.7246098
6516	-740.9523	-909.3865	168.4342	5.201001	0.4625524
6522	-750.361	-919.6917	169.3307	4.156529	0.8271237
6528	-744.1088	-914.3363	170.2275	3.119785	0.9838556
6534	-732.8999	-903.702	170.8021	2.647027	0.8733544
6540	-726.8342	-897.0873	170.2531	3.306025	0.7259543
6546	-718.4723	-888.2275	169.7552	3.815699	0.7064464
6552	-721.784	-890.9146	169.1306	4.493813	0.5874965
6558	-730.7309	-900.7155	169.9846	3.580261	0.7165063
6564	-746.0171	-916.4375	170.4203	3.013736	0.8907661
6570	-749.8244	-920.3483	170.5239	3.013736	0.758896
6576	-735.1274	-905.8163	170.6889	2.611698	1.030253
6582	-733.6135	-904.2729	170.6593	2.641271	1.030253
6588	-736.3248	-906.9076	170.5828	2.717767	1.030253
6594	-746.1577	-916.4128	170.255	3.177487	0.8925244
6600	-735.7443	-906.1121	170.3678	3.177487	0.7474591
6606	-731.0022	-901.2214	170.2192	3.367906	0.6771501
6612	-726.7968	-896.1386	169.3417	4.267343	0.6304033
6618	-735.8247	-905.8217	169.997	3.542707	0.7557952
6624	-734.4792	-905.1771	170.6978	2.767601	0.8540334
6630	-742.5986	-913.3469	170.7483	2.559259	1.023453
6636	-731.1769	-901.9483	170.7714	2.536127	1.023453
6642	-723.1759	-893.3005	170.1246	3.430384	0.7325802
6648	-719.1708	-889.6206	170.4498	3.068956	0.7855961
6654	-731.3837	-901.3283	169.9445	3.608939	0.7349058
6660	-730.6549	-900.3815	169.7265	3.838656	0.716024
6666	-736.1618	-904.6334	168.4716	5.166345	0.509752
6672	-729.8207	-898.3315	168.5108	5.126781	0.5161472
6678	-731.3041	-900.813	169.5089	4.084418	0.6649437
6684	-732.4605	-903.5032	171.0427	2.057962	1.211098
6690	-732.1595	-902.7354	170.5759	2.747595	1.007715
6696	-729.1705	-900.1594	170.9889	2.330775	1.011547
6702	-749.0988	-920.1915	171.0927	2.274999	0.962865
6708	-737.9158	-908.6044	170.6887	2.709925	0.9301221
6714	-744.9397	-914.5029	169.5632	4.043628	0.6357677
6720	-752.9639	-923.2292	170.2654	3.223781	0.8246987
6726	-733.9766	-903.9138	169.9372	3.613333	0.7394522
6732	-731.7611	-902.0117	170.2507	3.334144	0.6815338
6738	-735.2322	-906.3176	171.0854	2.371014	0.8648585
6744	-736.6242	-907.0822	170.4581	2.997927	0.865323
6750	-733.8146	-904.4434	170.6288	2.760352	0.9402691
6756	-729.8473	-901.078	171.2307	2.052768	1.046756
6762	-733.418	-904.1055	170.6875	2.714485	0.9264456
6768	-733.6575	-904.2857	170.6281	2.714485	0.9885837
6774	-733.3771	-903.848	170.4709	3.006721	0.839108
6780	-733.3619	-903.8901	170.5282	2.954843	0.8323977
6786	-732.5857	-903.1099	170.5242	2.969661	0.8186896
6792	-729.8237	-900.3598	170.536	2.969661	0.8032371
6798	-728.6038	-898.5822	169.9784	3.520528	0.8121879
6804	-727.7731	-898.4274	170.6543	2.85508	0.7983063
6810	-733.2165	-903.5523	170.3358	3.199632	0.7620239
6816	-729.381	-899.922	170.541	3.025226	0.7142735
6822	-729.0158	-899.2911	170.2754	3.286769	0.7210445
6828	-722.3687	-893.4813	171.1126	2.27098	0.9462253
6834	-718.0326	-888.5841	170.5515	2.832052	0.9462253
6840	-726.7369	-896.554	169.8171	3.668008	0.8297912
6846	-731.0988	-900.9331	169.8343	3.668008	0.8076782
6852	-740.7075	-910.6253	169.9178	3.668008	0.679601
6858	-744.8738	-915.6903	170.8165	2.721844	0.7578037
6864	-746.8711	-917.104	170.2329	3.379387	0.6224806
6870	-734.8401	-904.2851	169.4449	4.163278	0.6324803
6876	-740.3521	-910.2219	169.8698	3.660219	0.7699059
6882	-725.9378	-896.6534	170.7155	2.788435	0.8055154
6888	-733.665	-903.6047	169.9397	3.686071	0.5827814
6894	-761.3595	-930.5121	169.1526	4.482512	0.5396095
6900	-756.897	-925.0848	168.1879	5.44843	0.4703071
6906	-746.5111	-914.7974	168.2862	5.350847	0.5233793
6912	-741.418	-910.6136	169.1956	4.441416	0.5235562
6918	-743.5923	-912.588	168.9958	4.642192	0.5093252
6924	-752.0141	-921.8071	169.793	3.723213	0.7890603
6930	-747.2333	-918.3885	171.1552	1.79473	1.33524
6936	-741.975	-912.8135	170.8385	2.312835	1.167339
6942	-745.6317	-916.6215	170.9898	2.257703	1.080709
6948	-743.9196	-914.9481	171.0285	2.133136	1.158341
6954	-732.2527	-903.8091	171.5564	1.932209	0.8253754
6960	-736.2515	-907.3201	171.0686	2.311481	0.9498643
6966	-751.5613	-922.659	171.0977	2.192911	1.039938
6972	-742.4993	-913.2625	170.7632	2.746161	0.798353
6978	-740.2851	-910.4815	170.1965	3.315616	0.7946939
6984	-745.4864	-915.78	170.2936	3.24824	0.7526103
6990	-750.3676	-919.9074	169.5397	4.021982	0.7217533
6996	-757.9912	-927.4337	169.4425	4.11494	0.7286593
7002	-753.1712	-923.8548	170.6836	2.667865	0.9796194
7008	-751.2354	-922.0431	170.8077	2.362589	1.150644
7014	-748.83	-920.3674	171.5374	1.518627	1.248671
7020	-740.8492	-912.0162	171.167	2.034589	1.122688
7026	-739.1343	-910.1469	171.0126	2.349964	0.9682282
7032	-751.6275	-921.4927	169.8652	3.67219	0.7592115
7038	-755.702	-925.5829	169.8809	3.682786	0.7185035
7044	-745.8529	-916.2227	170.3698	3.183115	0.7357972
7050	-747.605	-918.518	170.913	2.396594	1.021482
7056	-750.0434	-920.7139	170.6705	2.639113	1.021482
7062	-734.1036	-904.3183	170.2147	3.368395	0.6847608
7068	-730.8509	-901.0656	170.2147	3.368395	0.6847608
7074	-735.3917	-905.35	169.9583	3.583369	0.7528991
7080	-743.7979	-913.8389	170.0409	3.583369	0.5878461
7086	-735.6265	-905.5002	169.8737	3.690265	0.7181113
7092	-731.6432	-902.1231	170.4799	3.081789	0.7217177
7098	-733.661	-903.8797	170.2187	3.35137	0.7077629
7104	-723.5833	-894.1357	170.5523	2.984374	0.7601828
7110	-735.1301	-904.9326	169.8025	3.828694	0.561279
7116	-730.2746	-899.3123	169.0377	4.588276	0.581971
7122	-721.4255	-890.467	169.0414	4.571378	0.6210936
7128	-717.4746	-887.0369	169.5624	4.050471	0.6210936
7134	-730.426	-900.9029	170.4769	3.125782	0.6451971
7140	-740.3981	-910.5979	170.1998	3.296281	0.8158202
7146	-732.0065	-902.3084	170.3019	3.296281	0.6549174
7152	-738.6562	-909.6571	171.0009	2.327284	1.003056
7158	-749.7897	-920.9079	171.1182	1.942216	1.245004
7164	-729.3979	-900.4206	171.0227	2.062038	1.22459
7170	-731.4439	-902.6652	171.2213	2.109232	1.000736
7176	-729.6191	-900.9019	171.2828	2.033443	1.014935
7182	-732.143	-902.4956	170.3525	3.156088	0.799354
7188	-723.6749	-894.3157	170.6408	2.908158	0.7419082
7194	-717.8742	-887.4568	169.5826	4.00405	0.6781256
7200	-721.8435	-891.5976	169.7541	3.854892	0.6306942
7206	-732.7542	-903.3628	170.6086	2.891991	0.8099622
7212	-733.1786	-903.7078	170.5292	2.992678	0.781312
7218	-729.2488	-899.1083	169.8595	3.728514	0.6753495
7224	-731.5396	-901.4194	169.8798	3.728514	0.6322025
7230	-743.8392	-914.37	170.5307	2.97766	0.7996552
7236	-732.3211	-901.8017	169.4807	4.109747	0.6707228
7242	-742.8195	-913.0153	170.1958	3.297601	0.8192431
7248	-740.1465	-911.2211	171.0746	2.303309	0.9522032
7254	-740.314	-911.0924	170.7784	2.476354	1.073934
7260	-744.8126	-915.955	171.1424	2.120469	1.066287
7266	-737.4608	-908.4393	170.9785	1.891792	1.398036
7272	-729.6318	-900.9165	171.2847	1.792841	1.230634
7278	-728.3905	-899.1698	170.7793	2.484328	1.065575
7284	-734.4421	-905.1906	170.7485	2.610833	0.9715178
7290	-730.1895	-901.1081	170.9187	2.499375	0.9088162
7296	-724.3518	-895.6311	171.2794	2.031699	1.020029
7302	-726.318	-897.2385	170.9205	2.346192	1.062696
7308	-723.4826	-894.5745	171.0919	2.282823	0.9555159
7314	-718.373	-889.2263	170.8533	2.612986	0.852987
7320	-726.7587	-896.9696	170.211	3.295695	0.8019778
7326	-730.9365	-900.9834	170.0469	3.568965	0.613135
7332	-745.0989	-915.0799	169.981	3.568965	0.7403938
7338	-745.6137	-915.4507	169.837	3.730625	0.7119637
7344	-745.184	-915.1722	169.9882	3.544989	0.7653276
7350	-742.4934	-912.9162	170.4228	2.88185	1.026289
7356	-737.6926	-907.5584	169.8658	3.663795	0.7705036
7362	-729.0048	-898.8321	169.8272	3.766004	0.6651822
7368	-730.983	-901.3826	170.3995	3.036285	0.8887743
7374	-737.2764	-907.6452	170.3688	3.036285	0.9230668
7380	-727.5892	-897.9989	170.4097	2.970495	0.9498214
7386	-728.8384	-899.3323	170.494	2.886201	0.9498214
7392	-727.6801	-898.5935	170.9135	2.56332	0.8401893
7398	-725.5915	-895.4184	169.8269	3.767388	0.6630922
7404	-724.2703	-894.4821	170.2119	3.305582	0.7874251
7410	-736.2521	-905.8301	169.578	4.00524	0.6843786
7416	-732.5517	-901.912	169.3604	4.260562	0.5985612
7422	-732.8568	-903.1957	170.3389	3.244232	0.6847311
7428	-743.225	-913.1649	169.9399	3.644654	0.6819933
7434	-738.8055	-908.709	169.9036	3.596989	0.8100036
7440	-730.8035	-900.8215	170.018	3.521809	0.7556654
7446	-719.7628	-890.0246	170.2618	3.192484	0.8673858
7452	-736.78	-907.4957	170.7156	2.805575	0.7822296
7458	-731.7092	-902.3976	170.6885	2.787403	0.8413179
7464	-730.9902	-902.084	171.0938	2.275384	0.961371
7470	-728.8189	-899.2962	170.4773	3.090561	0.7115068
7476	-753.2484	-924.0169	170.7685	2.756432	0.7770257
7482	-734.4344	-904.3703	169.9359	3.683351	0.6036729
7488	-733.1871	-903.1999	170.0128	3.539611	0.7365125
7494	-754.1285	-924.3101	170.1816	3.289293	0.8474028
7500	-734.0367	-904.3185	170.2818	3.253665	0.7619874
7506	-742.8701	-912.9397	170.0696	3.491702	0.7223997
7512	-733.5207	-903.2498	169.7291	3.849155	0.6934617
7518	-736.2778	-906.0581	169.7803	3.849155	0.5688741
7524	-732.9661	-902.1896	169.2236	4.403857	0.5768128
7530	-730.787	-899.9797	169.1926	4.403857	0.6584786
7536	-735.5708	-905.3784	169.8076	3.753931	0.7220845
7542	-751.2538	-921.9982	170.7445	2.625295	0.9607297
7548	-751.4499	-922.3041	170.8542	2.465073	1.011956
7554	-748.1116	-918.0287	169.9171	3.679525	0.6582221
7560	-736.6679	-906.7189	170.051	3.558201	0.6300405
7566	-743.7986	-913.2853	169.4867	4.133523	0.6006935
7572	-736.0825	-905.9594	169.8769	3.735944	0.6210419
7578	-734.9714	-905.1378	170.1663	3.443617	0.628301
7584	-736.2957	-906.4049	170.1092	3.509504	0.6051993
7590	-743.488	-913.5374	170.0495	3.559066	0.6317269
7596	-754.2861	-921.9523	167.6662	5.962866	0.4355774
7602	-748.3239	-919.1906	170.8667	2.500045	0.9639176
7608	-734.794	-905.7656	170.9716	2.319896	1.039034
7614	-728.0589	-899.1012	171.0423	2.319896	0.9685622
7620	-733.1495	-903.6908	170.5414	2.758803	1.030651
7626	-728.4184	-899.2567	170.8382	2.367655	1.118831
7632	-732.7527	-902.9919	170.2392	3.290222	0.7706464
7638	-728.4388	-897.6908	169.252	4.337374	0.6728057
7644	-730.0183	-900.0997	170.0814	3.507941	0.6728057
7650	-736.1941	-907.1937	170.9996	2.603538	0.6441984
7656	-729.308	-899.747	170.439	3.021936	0.8594729
7662	-737.515	-908.2176	170.7027	2.79529	0.813403
7668	-719.4501	-889.8487	170.3986	3.099351	0.813403
7674	-728.284	-898.5324	170.2485	3.259448	0.8002865
7680	-744.3221	-914.0388	169.7166	3.702301	0.9078105
7686	-735.7543	-905.3396	169.5854	3.987762	0.7026005
7692	-725.3445	-895.4043	170.0598	3.480568	0.7547795
7698	-724.6964	-895.0642	170.3678	3.119494	0.8270803
7704	-733.8255	-904.5967	170.7712	2.627521	0.9299902
7710	-729.3358	-900.3526	171.0169	2.385363	0.9262009
7716	-737.369	-908.9396	171.5706	1.810507	0.948787
7722	-750.3407	-920.6396	170.2989	3.238379	0.7593119
7728	-756.7837	-927.0452	170.2616	3.228078	0.8240642
7734	-739.8405	-910.6886	170.8481	2.53335	0.9484922
7740	-740.4486	-911.0124	170.5638	2.884192	0.8746797
7746	-744.2344	-914.457	170.2227	3.287269	0.7975857
7752	-741.1562	-910.5548	169.3986	4.209784	0.632096
7758	-740.8001	-910.6083	169.8082	3.746224	0.7333999
7764	-729.7615	-899.9712	170.2097	3.344687	0.7333999
7770	-735.1785	-904.643	169.4645	4.122937	0.6765561
7776	-737.9537	-907.2549	169.3012	4.322899	0.5885145
7782	-743.0641	-912.776	169.7118	3.848766	0.7235347
7788	-751.0076	-919.6845	168.6769	4.949571	0.5802763
7794	-733.0668	-903.7647	170.6979	2.750838	0.8738285
7800	-746.8407	-916.1725	169.3319	4.284683	0.6111921
7806	-744.1978	-912.9564	168.7586	4.873124	0.5589056
7812	-754.8248	-925.2474	170.4226	2.936938	0.9712793
7818	-754.3193	-925.2351	170.9157	2.443844	0.9712793
7824	-738.0537	-908.4094	170.3557	3.161781	0.7874033
7830	-738.3407	-908.7278	170.3871	3.130142	0.7876965
7836	-727.1239	-897.6474	170.5235	2.941061	0.8550643
7842	-728.0836	-898.3835	170.2999	3.219165	0.7852337
7848	-741.185	-911.3146	170.1296	3.408434	0.7582854
7854	-749.9523	-919.7276	169.7753	3.789469	0.7167423
7860	-738.475	-908.7839	170.3089	3.158162	0.8520821
7866	-748.6892	-919.2405	170.5513	2.943627	0.8172503
7872	-739.6912	-910.3167	170.6255	2.81868	0.8791503
7878	-739.2641	-909.9244	170.6603	2.783877	0.8791503
7884	-731.663	-902.5492	170.8862	2.523836	0.9176767
7890	-724.255	-895.1328	170.8778	2.594902	0.8451641
7896	-739.7477	-910.6689	170.9212	2.455402	0.9535871
7902	-735.5452	-906.5322	170.9869	2.398286	0.9444772
7908	-729.5258	-900.2044	170.6787	2.745076	0.9024605
7914	-738.8856	-909.9946	171.109	2.358607	0.8513812
7920	-737.4604	-907.347	169.8866	3.685316	0.7046018
7926	-732.9534	-903.1195	170.1662	3.357272	0.7791302
7932	-727.2597	-897.9698	170.7101	2.789077	0.8117701
7938	-736.1846	-907.0728	170.8882	2.610989	0.8117701
7944	-734.8956	-904.6431	169.7475	3.838104	0.6799433
7950	-729.6033	-899.9418	170.3385	3.247104	0.6799433
7956	-723.5503	-894.1666	170.6163	2.738261	0.9764385
7962	-720.8681	-891.5159	170.6478	2.905204	0.7356556
7968	-729.3994	-899.3997	170.0003	3.597606	0.6555184
7974	-734.9643	-905.0561	170.0918	3.511657	0.6435418
7980	-732.7719	-902.4994	169.7275	3.875942	0.6435418
7986	-737.086	-907.0787	169.9926	3.535021	0.773201
7992	-732.4425	-902.4774	170.0349	3.535021	0.7080742
7998	-738.6207	-908.6523	170.0315	3.535021	0.7137356
8004	-737.0841	-907.6222	170.5381	2.943224	0.8345217
8010	-739.3466	-910.4869	171.1403	2.07488	1.110413
8016	-741.1247	-911.6099	170.4852	2.923187	0.9194959
8022	-738.0126	-909.1324	171.1198	2.177581	1.033352
8028	-729.0189	-900.3836	171.3647	1.867341	1.095033
8034	-728.8109	-899.9857	171.1748	1.867341	1.260214
8040	-728.1889	-899.2659	171.077	1.867341	1.339715
8046	-725.7988	-897.2331	171.4342	1.805769	1.087636
8052	-721.6491	-892.8979	171.2488	1.849243	1.21327
8058	-731.578	-902.8931	171.3151	1.816791	1.184288
8064	-742.8358	-913.4449	170.6091	2.809293	0.9084159
8070	-738.438	-908.7374	170.2994	3.250254	0.7407324
8076	-752.0779	-922.1305	170.0527	3.393863	0.8764048
8082	-742.1111	-911.7829	169.6718	3.897744	0.7087267
8088	-745.9297	-915.9965	170.0668	3.484007	0.739058
8094	-737.2533	-907.7125	170.4592	3.000589	0.8608056
8100	-741.5215	-911.2055	169.684	3.832085	0.789317
8106	-736.7333	-906.4653	169.732	3.832085	0.7179109
8112	-734.258	-904.6285	170.3705	3.087127	0.8633869
8118	-734.0203	-904.1546	170.1343	3.38255	0.7882566
8124	-748.0685	-918.4641	170.3957	2.993918	0.9397893
8130	-729.574	-900.0467	170.4727	2.993918	0.8526198
8136	-730.1314	-900.0985	169.967	3.612442	0.6913715
8142	-736.7049	-905.5375	168.8327	4.793055	0.582897
8148	-731.0804	-900.8181	169.7377	3.871947	0.6289542
8154	-735.1109	-905.2344	170.1234	3.397399	0.7827457
8160	-742.9113	-912.8544	169.943	3.577798	0.7827457
8166	-734.6639	-905.6213	170.9574	2.581852	0.7564794
8172	-744.1404	-915.0775	170.9371	2.426183	0.9674358
8178	-740.8339	-911.3476	170.5138	2.993433	0.8012577
8184	-731.2878	-901.9234	170.6356	2.769024	0.9235774
8190	-736.2011	-906.8101	170.609	2.915105	0.7782244
8196	-741.0964	-911.6298	170.5334	2.883109	0.9104777
8202	-742.915	-913.8325	170.9176	2.524784	0.8812633
8208	-750.8712	-920.8468	169.9757	3.490619	0.8530065
8214	-746.9358	-916.7243	169.7885	3.7264	0.7909576
8220	-747.4098	-917.8282	170.4184	3.101111	0.78464
8226	-731.014	-901.5032	170.4892	3.012447	0.8085666
8232	-743.8261	-914.2356	170.4095	3.104512	0.7921674
8238	-734.07	-904.8395	170.7695	2.690264	0.8607761
8244	-730.5869	-901.7257	171.1388	2.12061	1.06959
8250	-713.0518	-883.797	170.7452	2.725754	0.8472875
8256	-715.2619	-885.9985	170.7366	2.690387	0.8988264
8262	-710.6512	-881.0095	170.3583	3.233327	0.6683338
8268	-728.7539	-898.4415	169.6877	3.868459	0.7306786
