Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-830.7364	-1000.697	169.9609	0.8478302	0.7893234	2.278318
4734	-819.0163	-988.9872	169.9709	1.573717	0.772409	1.801389
4740	-826.0533	-996.7531	170.6998	1.136667	0.8914443	1.5066
4746	-815.8494	-986.0688	170.2194	1.381277	1.127217	1.5066
4752	-816.4697	-985.6093	169.1396	1.657957	1.360126	1.910494
4758	-815.7858	-984.5671	168.7813	1.859175	1.01561	2.241083
4764	-815.5078	-985.8882	170.3804	1.272606	0.9285316	1.614314
4770	-826.3254	-996.8903	170.5649	1.180114	0.8934876	1.57283
4776	-818.9198	-988.5141	169.5942	1.12104	0.6583816	2.420877
4782	-821.7796	-991.1319	169.3523	1.374733	0.5745502	2.46621
4788	-813.7443	-984.2873	170.543	1.031338	0.8252323	1.74392
4794	-816.9454	-987.1888	170.2434	1.396603	0.7595984	1.74392
4800	-819.5801	-990.573	170.9929	0.7603248	1.191765	1.339159
4806	-825.902	-996.0147	170.1126	1.558393	1.248864	1.359107
4812	-816.2599	-986.2539	169.994	1.474809	0.9521274	1.72891
4818	-823.7428	-994.0499	170.3071	0.9710646	0.7557011	1.993715
4824	-818.8476	-989.064	170.2164	1.252374	0.8611213	1.792534
4830	-823.7482	-993.1409	169.3927	1.78042	0.6548697	2.129607
4836	-826.0574	-995.728	169.6706	1.751666	0.7327394	1.912282
4842	-826.7849	-996.5011	169.7163	1.606175	0.9882569	1.805779
4848	-826.6478	-996.3678	169.7199	1.413793	0.7518556	2.091875
4854	-824.3837	-994.1949	169.8112	1.413793	1.028702	1.84503
4860	-825.6269	-995.6248	169.9979	1.413793	0.7606476	1.900515
4866	-821.0762	-991.1034	170.0273	1.54609	0.6005511	1.89948
4872	-816.7533	-986.0896	169.3362	1.308585	0.6005511	2.501374
4878	-823.3432	-993.4805	170.1373	1.141173	0.7242281	2.014483
4884	-821.0719	-990.7744	169.7025	1.313472	0.6266773	2.249723
4890	-819.1392	-987.6844	168.5452	2.123546	0.7597063	2.386299
4896	-815.3185	-983.4568	168.1382	1.957591	0.8130241	2.709613
4902	-823.3257	-990.059	166.7333	1.957591	0.4973387	3.729704
4908	-840.9872	-1007.211	166.2235	2.360447	0.589127	3.738413
4914	-827.5507	-996.7719	169.2212	1.275803	0.4163558	2.706872
4920	-827.235	-997.594	170.359	1.148095	0.7821874	1.820573
4926	-832.5467	-1002.327	169.7805	1.032284	1.476531	1.820573
4932	-827.2793	-997.5819	170.3025	1.254097	1.446637	1.292162
4938	-813.3746	-983.9674	170.5928	1.457928	0.9525631	1.292162
4944	-813.6784	-983.3058	169.6274	1.661146	1.125716	1.733605
4950	-817.3933	-987.6486	170.2552	1.123418	1.125716	1.66982
4956	-817.2528	-987.8918	170.639	1.123418	0.7419724	1.66982
4962	-823.6334	-994.0426	170.4092	1.055483	0.7419724	1.877229
4968	-827.7354	-997.2487	169.5133	1.527531	1.165779	1.877229
4974	-819.1715	-988.7915	169.62	1.435894	0.8020649	2.109985
4980	-820.102	-990.4455	170.3436	1.25045	0.5650717	1.909523
4986	-825.5446	-996.1935	170.6489	1.178608	0.6092987	1.717733
4992	-818.9213	-988.798	169.8768	0.8950484	0.6092987	2.416181
4998	-825.9215	-995.1984	169.2769	1.095538	0.5607235	2.694712
5004	-831.1317	-1000.243	169.1117	1.343623	0.8652189	2.454298
5010	-821.3319	-990.4059	169.074	1.518836	0.5272202	2.579397
5016	-828.7081	-998.1895	169.4814	1.653509	0.7274488	2.107123
5022	-825.7429	-994.6273	168.8844	1.78831	0.7274488	2.404173
5028	-820.108	-989.7591	169.6511	1.127079	0.6219232	2.404173
5034	-823.4091	-993.0276	169.6185	1.418225	0.6106196	2.24672
5040	-824.0419	-993.93	169.8881	1.689221	0.6106196	1.889928
5046	-816.0423	-985.1831	169.1408	1.849231	0.7549892	2.183637
5052	-823.8957	-994.3044	170.4087	1.445188	0.7716442	1.582317
5058	-827.3005	-997.2428	169.9423	1.191049	0.7716442	2.079122
5064	-826.1042	-996.5089	170.4048	0.7745372	0.7279681	2.077605
5070	-814.9967	-985.7838	170.7871	1.090586	0.805682	1.539764
5076	-824.5184	-994.2991	169.7808	1.39728	0.8397525	2.004428
5082	-837.141	-1005.481	168.3396	2.084513	1.229802	2.242456
5088	-819.7523	-989.9438	170.1916	0.9196948	1.229802	1.784748
5094	-825.1853	-994.5172	169.3319	1.656653	1.352515	1.784748
5100	-830.9011	-1000.567	169.6662	1.656653	1.451152	1.471894
5106	-830.0078	-1000.466	170.4587	1.203008	0.8792905	1.64361
5112	-815.8932	-986.5595	170.6663	1.073754	0.8792905	1.586848
5118	-821.0799	-990.952	169.8721	1.555317	0.835684	1.838581
5124	-811.9406	-981.6695	169.7289	1.510096	0.8227171	1.975097
5130	-817.4812	-987.5875	170.1062	1.183502	0.8909921	1.894846
5136	-828.9473	-999.108	170.1607	0.9607691	0.7775836	2.083009
5142	-819.591	-989.7837	170.1928	0.9243978	1.026264	1.920113
5148	-820.3519	-990.205	169.8531	0.8334329	1.026264	2.204462
5154	-820.586	-990.0654	169.4794	1.397356	0.5846574	2.365422
5160	-818.4182	-988.3146	169.8964	0.9010462	0.6639432	2.365422
5166	-828.4877	-998.6455	170.1577	1.06292	0.5697782	2.154115
5172	-830.8065	-1000.571	169.7645	0.9648646	0.8793383	2.271534
5178	-822.6061	-992.5825	169.9764	1.605026	0.765696	1.780561
5184	-827.6887	-998.0791	170.3904	0.9463805	0.7457467	1.961135
5190	-842.4209	-1012.328	169.9074	1.036837	0.9473782	2.08795
5196	-828.4946	-998.8883	170.3937	1.075545	1.127867	1.603029
5202	-822.919	-993.5329	170.6139	1.314343	1.127867	1.248635
5208	-816.347	-986.8401	170.4931	1.026181	1.151423	1.549116
5214	-815.1548	-985.1883	170.0335	1.535822	1.07491	1.568609
5220	-824.9984	-994.2025	169.2042	1.549723	0.9633258	2.201641
5226	-835.6595	-1005.192	169.5322	1.301755	0.7281411	2.301327
5232	-826.8794	-997.0076	170.1282	1.499423	1.123981	1.488825
5238	-814.6919	-985.0648	170.3729	1.310331	1.19771	1.389708
5244	-817.5427	-987.5789	170.0363	1.253265	0.9418611	1.860305
5250	-828.6708	-998.9419	170.2711	1.125313	1.051862	1.70967
5256	-831.0741	-1001.287	170.2126	0.9254864	1.219819	1.773027
5262	-820.1695	-990.3407	170.1712	0.907356	0.9118604	2.022643
5268	-822.5084	-993.5151	171.0067	0.858241	0.837295	1.525801
5274	-823.1746	-993.691	170.5164	0.9735975	0.9955627	1.683211
5280	-824.9715	-995.2833	170.3117	1.206676	0.9270839	1.711611
5286	-816.5252	-986.6417	170.1165	1.616437	0.7729203	1.668741
5292	-814.6158	-984.6857	170.0699	1.144967	0.72285	2.057539
5298	-821.4124	-991.1311	169.7188	1.473896	1.072201	1.837376
5304	-821.1116	-991.5784	170.4668	1.32923	1.028535	1.433348
5310	-820.8689	-990.6015	169.7326	1.32923	1.015196	1.964808
5316	-815.9492	-986.4719	170.5226	0.8388336	0.9913915	1.776541
5322	-835.2537	-1004.985	169.7313	1.104183	0.9597966	2.15093
5328	-821.6883	-991.1659	169.4776	1.287672	0.6139763	2.417327
5334	-820.6698	-990.5006	169.8308	1.412235	0.4611138	2.210089
5340	-812.4106	-982.1564	169.7457	1.266311	0.7047939	2.20188
5346	-811.7219	-981.7025	169.9806	1.154449	0.6201955	2.177003
5352	-833.6538	-1003.481	169.8273	1.276856	0.8993495	2.013917
5358	-827.5075	-997.708	170.2005	0.7307526	0.7355672	2.234187
5364	-828.249	-998.545	170.2961	0.8625049	0.9382915	1.951513
5370	-816.772	-985.5016	168.7296	1.764002	0.9382915	2.384104
5376	-819.3604	-989.6331	170.2727	1.392201	0.7810609	1.711282
5382	-810.332	-980.4694	170.1374	1.392201	0.7645776	1.817201
5388	-824.763	-994.8282	170.0652	1.347968	0.8842028	1.814979
5394	-817.4136	-987.1276	169.714	1.416527	0.872335	2.014357
5400	-809.4957	-979.4716	169.9759	1.21011	0.8168695	2.014357
5406	-814.8112	-984.0568	169.2456	1.731356	1.025898	2.014357
5412	-819.7363	-988.5579	168.8216	1.775494	0.9134537	2.334193
5418	-819.6813	-989.1848	169.5036	1.471628	0.9134537	2.089878
5424	-820.759	-990.7224	169.9634	1.434566	0.7460589	1.919695
5430	-823.3633	-993.2916	169.9283	1.434566	0.8278346	1.888057
5436	-819.1887	-987.945	168.7563	2.008924	1.061293	2.130563
5442	-821.7596	-992.2512	170.4916	0.9386987	1.385548	1.440049
5448	-822.7219	-992.7543	170.0324	1.005796	1.385548	1.72692
5454	-820.9074	-991.1196	170.2123	1.369026	0.7986879	1.757634
5460	-822.1061	-991.1744	169.0683	1.913924	0.9447039	2.064664
5466	-833.214	-1003.523	170.3085	1.226884	0.9447039	1.687094
5472	-822.4132	-993.2479	170.8347	1.007317	0.6381063	1.687094
5478	-825.1063	-993.8967	168.7904	1.790787	0.8699513	2.371938
5484	-818.3221	-988.6916	170.3695	1.092019	0.6367894	1.95052
5490	-817.0215	-988.0547	171.0332	0.9251243	0.6367894	1.604475
5496	-825.9915	-996.1597	170.1682	1.193884	0.6578673	2.002984
5502	-812.3962	-982.3506	169.9544	1.141582	0.6578673	2.177911
5508	-818.7083	-988.4309	169.7226	1.501147	0.9457359	1.902491
5514	-812.8276	-983.0231	170.1955	1.229165	0.9610797	1.753581
5520	-817.131	-987.7156	170.5846	1.035494	0.9610797	1.614589
5526	-828.7506	-999.0774	170.3268	0.9893477	0.5685163	2.092507
5532	-822.0473	-991.9413	169.894	0.9135331	0.8348269	2.24991
5538	-815.7474	-985.9124	170.1649	1.382368	0.9952095	1.642485
5544	-810.4329	-980.6916	170.2587	1.314266	0.9245156	1.674736
5550	-827.8367	-997.9687	170.132	1.699405	0.6982312	1.651718
5556	-811.6472	-981.4011	169.7539	1.53637	0.8738245	1.906116
5562	-812.5065	-982.3633	169.8568	1.63426	0.9008713	1.749256
5568	-813.6326	-983.1606	169.528	1.688501	0.9843141	1.88118
5574	-814.5394	-985.1977	170.6583	0.9539983	0.9532135	1.625947
5580	-817.0716	-987.3381	170.2665	1.470622	0.7835593	1.658156
5586	-820.6225	-990.7558	170.1334	1.170731	0.7037945	2.011021
5592	-813.7565	-984.3974	170.6409	0.7117356	0.8268317	1.895693
5598	-812.4011	-982.0562	169.6551	1.459335	0.9519583	1.971945
5604	-824.7029	-993.3793	168.6764	1.731218	0.9992973	2.399883
5610	-823.765	-993.2223	169.4572	1.731218	1.209693	1.744922
5616	-822.1452	-991.9179	169.7726	1.24841	0.9841217	2.012838
5622	-828.1696	-998.891	170.7214	1.010923	1.166902	1.375375
5628	-823.5877	-993.9668	170.3791	1.423439	0.957355	1.482596
5634	-818.1651	-988.7953	170.6302	1.258147	0.8203141	1.520985
5640	-812.6555	-982.7026	170.0471	1.665945	0.9955931	1.520985
5646	-826.6507	-997.1821	170.5314	0.9798119	1.197504	1.520985
5652	-826.7898	-996.0454	169.2556	1.152921	0.702729	2.58487
5658	-822.2788	-991.4023	169.1236	1.487343	0.4594366	2.610183
5664	-825.239	-993.3789	168.14	2.007098	0.7741473	2.702046
5670	-823.6602	-993.5772	169.917	1.30137	0.6229426	2.120892
5676	-825.1749	-993.5812	168.4063	1.73187	0.8079919	2.686713
5682	-830.0693	-995.4515	165.3821	2.427234	0.6638453	4.139291
5688	-831.8709	-999.5194	167.6485	1.659944	0.4033648	3.425347
5694	-825.0646	-994.488	169.4233	1.659944	0.6920208	2.163956
5700	-825.0462	-993.8349	168.7886	1.659944	0.4861037	2.693766
5706	-826.5023	-996.5366	170.0344	1.093544	0.8376856	2.039101
5712	-841.0658	-1011.091	170.0256	1.501927	1.190604	1.513911
5718	-831.7904	-1001.794	170.0037	1.188125	1.057163	1.848286
5724	-831.5216	-1001.24	169.718	1.855	0.9895568	1.628031
5730	-819.8227	-989.1935	169.3707	1.987943	0.7950793	1.913129
5736	-821.2384	-991.3019	170.0634	1.304539	0.7234501	1.955165
5742	-828.0419	-996.645	168.6032	1.59844	0.7483075	2.684415
5748	-827.7559	-996.4129	168.657	1.586189	0.7067188	2.684415
5754	-814.7544	-984.6775	169.9231	1.304073	0.7592965	2.025232
5760	-823.3127	-993.2827	169.97	1.533699	0.9816535	1.683367
5766	-815.9528	-985.1117	169.1589	2.07651	0.9816535	1.870106
5772	-824.1743	-994.578	170.4036	0.9219741	0.960785	1.822573
5778	-817.1597	-987.0114	169.8517	1.341352	0.6774103	2.101802
5784	-826.8841	-995.907	169.0229	1.668738	0.76322	2.369557
5790	-820.1865	-989.9092	169.7227	1.089879	0.6423205	2.369557
5796	-821.1708	-991.1796	170.0089	1.425473	1.025433	1.70151
5802	-821.1339	-991.2081	170.0743	1.298305	0.6168591	2.023289
5808	-813.7823	-983.8443	170.062	0.9231142	0.5811246	2.298667
5814	-824.5013	-992.841	168.3397	1.63834	0.6100523	2.904792
5820	-823.0057	-992.6922	169.6865	1.02552	0.6100523	2.453324
5826	-819.3217	-988.9331	169.6114	1.393591	0.6100523	2.26742
5832	-823.1148	-992.1561	169.0413	1.592783	0.4241444	2.617655
5838	-827.7517	-996.7814	169.0297	1.512128	0.4320751	2.669664
5844	-820.29	-989.2314	168.9414	1.486961	0.5089032	2.692207
5850	-821.4667	-991.1896	169.7228	1.528195	0.7153626	2.038566
5856	-821.0052	-990.7607	169.7555	1.080986	0.7153626	2.3079
5862	-822.6792	-993.549	170.8699	1.057628	0.9598351	1.384719
5868	-829.1802	-999.6852	170.505	1.18198	0.810087	1.675022
5874	-821.2793	-989.7538	168.4745	1.284631	0.564897	3.063382
5880	-824.1421	-993.2814	169.1393	1.267487	0.5084767	2.705712
5886	-818.7371	-988.2019	169.4648	1.403012	0.4533281	2.453883
5892	-839.2589	-1007.884	168.625	1.263499	0.6355054	2.943449
5898	-826.9192	-996.9173	169.9981	1.263499	0.7069029	2.037199
5904	-818.9605	-988.8507	169.8902	1.344003	0.7069029	2.055283
5910	-816.0624	-986.5139	170.4515	1.266564	0.7069029	1.726104
5916	-816.9916	-986.899	169.9074	1.547433	0.6546837	1.94299
5922	-827.8887	-997.8815	169.9928	1.726219	1.202581	1.357771
5928	-824.3833	-994.8418	170.4586	1.415403	0.9739418	1.415399
5934	-810.7824	-981.4823	170.6999	1.071634	1.076356	1.415399
5940	-810.0571	-980.9607	170.9036	1.107836	1.090565	1.20993
5946	-809.0004	-979.6152	170.6148	1.183997	0.7685062	1.624603
5952	-828.0068	-996.8822	168.8754	1.488625	0.4728966	2.753628
5958	-818.9957	-988.5586	169.5628	1.112512	0.5978322	2.483982
5964	-830.1438	-1000.335	170.1912	1.48452	0.8318731	1.667489
5970	-820.4131	-990.5413	170.1282	1.48452	0.8949372	1.667489
5976	-818.813	-989.0486	170.2355	0.9563202	0.5724444	2.171122
5982	-824.4336	-993.5111	169.0774	1.6344	0.8238674	2.318181
5988	-827.2997	-996.7996	169.4998	1.718942	0.9586264	1.897095
5994	-824.8867	-994.59	169.7033	1.781507	1.038618	1.656157
6000	-837.3006	-1007.357	170.0566	1.178386	0.9647248	1.881909
6006	-830.7894	-1001.38	170.5909	1.304296	1.16163	1.24802
6012	-832.1814	-1001.731	169.5495	1.602101	0.590237	2.185713
6018	-834.6775	-1004.154	169.4769	1.181276	0.7796145	2.380354
6024	-826.4182	-996.7935	170.3753	1.216548	0.8243834	1.732255
6030	-826.6996	-995.6497	168.9501	1.559502	0.7084184	2.518471
6036	-812.152	-982.3886	170.2366	1.061416	0.665053	2.040768
6042	-831.6962	-1000.784	169.0883	1.793681	1.037574	2.069543
6048	-830.9939	-1000.996	170.0017	1.198674	0.9010659	1.94846
6054	-821.6743	-991.7462	170.0719	1.162545	0.9441634	1.8963
6060	-828.7718	-998.5031	169.7314	1.09343	0.6080295	2.383521
6066	-824.0243	-994.177	170.1527	1.203148	0.9053897	1.83987
6072	-835.0428	-1004.543	169.5	1.363531	0.7042689	2.297688
6078	-835.9921	-1005.051	169.0585	1.50089	0.7163732	2.482344
6084	-836.196	-1006.347	170.1505	1.177594	0.6058725	2.060013
6090	-818.2054	-987.9682	169.7628	1.69032	0.7322338	1.891728
6096	-817.7198	-986.9054	169.1856	1.590342	0.7009453	2.355595
6102	-817.7099	-986.9598	169.2499	1.205375	1.021648	2.355595
6108	-823.5212	-993.4657	169.9445	1.695101	0.8248053	1.698222
6114	-812.3945	-983.1752	170.7807	0.811927	0.7655129	1.77287
6120	-812.4703	-982.4905	170.0202	1.493049	0.8205574	1.789812
6126	-809.8327	-980.2914	170.4587	1.113373	0.7453225	1.801163
6132	-820.6293	-989.3431	168.7139	1.982735	0.8518828	2.31003
6138	-822.1008	-992.451	170.3502	1.083709	0.6488819	1.960979
6144	-813.2861	-983.4166	170.1305	1.083709	1.141291	1.774728
6150	-822.4836	-992.9199	170.4363	1.018334	0.9810877	1.718497
6156	-822.0622	-992.02	169.9578	1.365246	1.302863	1.582032
6162	-825.8303	-994.8658	169.0355	1.671004	1.181588	2.090227
6168	-820.9564	-990.935	169.9786	1.585991	1.056097	1.585829
6174	-818.1076	-988.37	170.2624	0.9429448	0.861047	1.971959
6180	-819.439	-989.8216	170.3826	1.055069	0.7168673	1.912596
6186	-820.9568	-991.3503	170.3935	1.058296	0.882615	1.789349
6192	-818.9059	-989.0706	170.1646	0.8900413	0.744476	2.148442
6198	-819.0562	-989.0025	169.9463	1.369629	0.5997269	2.072074
6204	-817.3194	-986.4953	169.1759	1.369629	0.6771185	2.515554
6210	-822.4874	-992.1789	169.6914	1.5276	0.7361315	2.046019
6216	-819.1671	-989.2134	170.0463	1.383269	0.7617204	1.887654
6222	-815.2128	-985.0429	169.8301	1.399809	0.629094	2.109326
6228	-823.8969	-993.4909	169.5939	1.475686	0.6991538	2.168196
6234	-824.8006	-994.7171	169.9165	1.121032	1.139349	1.897462
6240	-817.506	-987.9459	170.4399	1.121032	1.141319	1.52576
6246	-821.7136	-991.3067	169.5932	1.73688	0.667713	2.017747
6252	-835.619	-1004.858	169.2386	1.074559	0.6550173	2.673207
6258	-835.3652	-1005.069	169.7039	1.366731	0.6550173	2.196152
6264	-836.1064	-1006.466	170.36	1.158177	0.6287417	1.917749
6270	-822.9578	-993.6848	170.7271	0.9386275	0.9774157	1.569436
6276	-820.6899	-991.1236	170.4337	1.32121	0.8715946	1.58159
6282	-820.5915	-990.4931	169.9016	1.069346	0.9361726	2.077725
6288	-813.2791	-984.3094	171.0303	1.069346	0.8242878	1.35593
6294	-817.8596	-988.14	170.2804	1.189623	1.453854	1.35593
6300	-819.9842	-989.9794	169.9952	1.188657	0.8017318	2.025855
6306	-813.0719	-983.1674	170.0955	1.188657	0.7839991	1.970804
6312	-817.115	-987.7171	170.6022	0.9819107	0.9810099	1.626219
6318	-824.2684	-994.7444	170.4761	1.27034	0.8186966	1.626219
6324	-822.709	-992.5924	169.8834	1.491358	1.023514	1.744856
6330	-824.7515	-995.3092	170.5577	1.173546	0.8123267	1.641723
6336	-827.9902	-998.1719	170.1817	1.173546	0.8123267	1.903774
6342	-833.5568	-1004.336	170.7797	1.158659	0.5619369	1.672752
6348	-815.8077	-986.4975	170.6898	0.8609103	0.9216561	1.692579
6354	-812.5835	-982.9957	170.4122	0.917227	0.8179411	1.917482
6360	-814.554	-983.6567	169.1027	1.637468	0.7868986	2.323698
6366	-827.5825	-997.6296	170.0471	1.492449	0.9095591	1.709092
6372	-816.5397	-986.6391	170.0993	1.569921	0.8298184	1.673589
6378	-818.5917	-988.7582	170.1665	1.378841	0.9537684	1.673589
6384	-827.1027	-997.087	169.9843	1.146425	1.127871	1.841671
6390	-820.0603	-989.9786	169.9184	1.331057	1.127243	1.759952
6396	-821.6634	-991.0529	169.3895	1.477364	0.8130349	2.225708
6402	-823.6478	-994.0572	170.4094	1.075475	0.9828607	1.695892
6408	-829.437	-998.9923	169.5553	1.724912	0.747234	1.99797
6414	-824.4455	-994.3264	169.8809	1.181538	0.9650308	1.99797
6420	-824.2985	-993.9756	169.6771	1.099905	0.686497	2.364101
6426	-829.4908	-999.4761	169.9853	1.507291	0.893842	1.753135
6432	-826.4226	-996.3113	169.8886	1.674221	0.9541223	1.660819
6438	-819.3549	-989.309	169.9541	1.322278	1.022686	1.813831
6444	-818.2372	-988.7315	170.4943	1.059258	0.8636548	1.731506
6450	-840.8979	-1010.68	169.7826	1.522053	0.9897613	1.817068
6456	-827.3411	-996.9981	169.657	1.412594	0.5522003	2.263126
6462	-823.3538	-991.9589	168.6051	1.412594	0.4224846	2.993799
6468	-823.904	-993.5629	169.6589	1.445017	0.6669381	2.166868
6474	-822.4295	-992.7213	170.2917	1.122615	1.216144	1.578687
6480	-815.8543	-986.3944	170.54	1.141805	1.098951	1.466771
6486	-822.4393	-992.5853	170.1459	1.251538	1.098951	1.675484
6492	-834.6189	-1004.865	170.2461	1.251538	1.063894	1.6288
6498	-831.3457	-1000.507	169.1609	1.789765	1.33447	1.823445
6504	-828.544	-998.8453	170.3013	1.377033	1.33447	1.284406
6510	-818.5106	-988.8843	170.3737	1.318185	1.205257	1.377053
6516	-823.6516	-992.598	168.9464	1.471917	0.6455833	2.614138
6522	-815.7823	-986.2607	170.4785	0.9499394	0.8053479	1.85871
6528	-809.105	-978.6827	169.5776	1.297282	0.7685229	2.249202
6534	-823.86	-993.7736	169.9135	1.43125	1.170607	1.661927
6540	-824.5711	-994.2578	169.6867	1.27854	0.7666033	2.192159
6546	-830.1701	-999.5001	169.33	1.34285	0.637713	2.460573
6552	-818.4226	-988.3282	169.9055	0.9814531	0.8891117	2.16345
6558	-834.6844	-1005.662	170.9778	0.7420947	0.8613278	1.614586
6564	-830.2885	-1001.371	171.0829	0.594238	0.7946627	1.692958
6570	-824.8836	-994.491	169.6074	0.7053668	0.5000287	2.76839
6576	-823.9032	-994.0655	170.1623	1.116831	0.9228186	1.880424
6582	-812.6748	-982.8247	170.15	1.405827	0.7932322	1.77921
6588	-825.9671	-995.4539	169.4869	1.770887	1.35827	1.589263
6594	-833.974	-1003.927	169.953	1.64513	0.9996773	1.602558
6600	-839.6172	-1009.53	169.9128	1.295694	1.180784	1.75115
6606	-836.4783	-1006.727	170.249	1.295694	0.8530232	1.745225
6612	-826.1551	-995.9131	169.758	1.611283	0.6435878	2.007684
6618	-822.6831	-992.8361	170.1529	1.507757	0.8986203	1.63041
6624	-818.1133	-988.3681	170.2548	1.26099	0.7828747	1.814138
6630	-816.2494	-986.2313	169.9819	1.45602	0.8698505	1.807832
6636	-822.7228	-992.4854	169.7626	1.436993	0.8698505	1.969941
6642	-817.1333	-987.2323	170.0989	1.030543	0.8698505	2.016703
6648	-815.3455	-985.9161	170.5706	1.083499	1.015679	1.549849
6654	-829.2812	-999.2073	169.9261	1.083499	1.000818	2.00934
6660	-825.0982	-995.5051	170.407	1.161324	1.431335	1.29515
6666	-826.8591	-996.1753	169.3161	1.590971	0.887136	2.151655
6672	-825.7902	-995.6232	169.8329	1.61657	0.907255	1.773836
6678	-829.1432	-998.8554	169.7122	1.721568	0.8582407	1.818684
6684	-811.2176	-980.9679	169.7503	1.538488	0.6145174	2.080216
6690	-823.196	-992.7784	169.5824	1.485418	0.3816693	2.372938
6696	-822.968	-992.2058	169.2378	1.51331	0.563343	2.458121
6702	-817.1721	-986.9507	169.7785	1.241583	0.563343	2.287673
6708	-813.8314	-982.9609	169.1295	1.452595	0.6337173	2.519805
6714	-825.7227	-994.9853	169.2625	1.171579	0.7730809	2.525218
6720	-814.8889	-982.0955	167.2067	2.144902	0.5766823	3.298209
6726	-808.591	-978.3607	169.7696	1.219168	0.5605745	2.30946
6732	-810.0077	-979.7509	169.7432	1.125155	0.681054	2.30946
6738	-814.3741	-984.425	170.0509	1.593514	0.8088341	1.706107
6744	-813.9015	-983.6257	169.7243	1.778876	1.194948	1.528846
6750	-808.2321	-978.4944	170.2623	1.34155	1.094223	1.528846
6756	-805.483	-974.8891	169.4061	1.47698	0.7227624	2.273333
6762	-806.0738	-975.0233	168.9495	1.449994	0.8572283	2.494255
6768	-807.0784	-975.4393	168.361	1.635171	0.5630887	2.922188
6774	-811.6155	-981.8993	170.2838	1.253047	0.6707858	1.876537
6780	-828.705	-998.5098	169.8048	1.118516	0.585297	2.335447
6786	-827.9279	-998.6954	170.7674	0.9057021	0.7784394	1.707309
6792	-833.7999	-1002.233	168.4327	1.780961	1.041687	2.495159
6798	-824.7937	-995.0726	170.2789	1.545324	0.6972958	1.657582
6804	-820.0758	-990.1717	170.0959	1.117283	1.612978	1.432162
6810	-814.2607	-984.9136	170.6529	1.117283	1.049348	1.437238
6816	-819.9498	-991.1786	171.2288	0.8953997	0.9654364	1.220431
6822	-817.5113	-987.553	170.0417	1.116403	0.9654364	1.933523
6828	-808.9651	-979.3688	170.4037	1.116403	0.9738476	1.677245
6834	-817.3527	-986.2391	168.8864	1.809915	0.6925855	2.411279
6840	-829.0415	-999.154	170.1125	1.564265	0.9193711	1.603761
6846	-819.9877	-989.7519	169.7642	1.564265	1.201393	1.651574
6852	-825.4023	-995.6589	170.2566	1.135754	1.46999	1.404203
6858	-847.4617	-1017.835	170.3737	1.135754	1.46999	1.311521
6864	-839.6651	-1009.531	169.8662	1.135754	1.507705	1.666064
6870	-827.947	-997.9914	170.0444	1.314093	1.151104	1.666064
6876	-840.3527	-1010.656	170.3035	1.425677	1.009136	1.498855
6882	-829.4479	-999.0708	169.6229	1.0974	0.9811986	2.21182
6888	-846.6747	-1015.792	169.117	1.708483	0.915098	2.186483
6894	-823.7017	-992.9188	169.2171	1.729891	1.406539	1.776071
6900	-825.5354	-994.8934	169.358	1.943879	1.060945	1.769607
6906	-822.456	-992.6404	170.1844	1.300481	0.8323442	1.801253
6912	-824.9147	-995.1391	170.2244	0.9975248	1.095307	1.801253
6918	-818.8815	-988.158	169.2765	1.540749	2.024886	1.419859
6924	-820.8753	-989.9659	169.0906	1.805367	1.156961	1.980958
6930	-830.9715	-1000.023	169.0513	1.730529	0.8623987	2.248692
6936	-833.973	-1003.044	169.071	1.483879	0.8270331	2.415679
6942	-825.0532	-994.0782	169.025	1.559106	0.6482809	2.509469
6948	-828.947	-999.4776	170.5306	0.6245498	0.4775274	2.256134
6954	-840.9724	-1011.431	170.4585	0.6631864	0.7827405	2.079495
6960	-843.521	-1013.644	170.1226	1.25154	0.7827405	1.911013
6966	-835.6618	-1005.505	169.8433	1.32049	1.053583	1.869867
6972	-823.8033	-993.5095	169.7062	1.16765	0.6411319	2.331362
6978	-828.3111	-998.5694	170.2583	0.9723985	1.103219	1.789684
6984	-830.2749	-999.4362	169.1613	1.918121	1.130594	1.874934
6990	-827.33	-997.5252	170.1951	1.027978	1.440883	1.554082
6996	-826.8279	-995.8228	168.995	1.798186	0.7160869	2.335035
7002	-827.7601	-997.8008	170.0406	0.930037	0.7543287	2.1966
7008	-832.7357	-1003.134	170.3986	1.335974	0.963911	1.528565
7014	-822.2099	-991.9204	169.7106	1.597518	0.7465782	1.979817
7020	-826.1503	-996.4655	170.3152	0.9926664	0.746746	1.979817
7026	-824.3264	-994.5217	170.1953	1.323743	0.6792045	1.882963
7032	-834.2298	-1003.749	169.5194	1.671781	0.9265799	1.937436
7038	-827.1896	-997.384	170.1944	0.9027241	0.6354434	2.191664
7044	-828.5753	-998.6005	170.0252	0.761052	0.7476247	2.319331
7050	-826.5727	-996.0433	169.4706	1.733652	0.994626	1.88252
7056	-824.9441	-994.3279	169.3838	1.597912	0.9569323	2.056911
7062	-827.3266	-996.4546	169.128	1.431775	0.6835885	2.502608
7068	-820.5952	-990.1638	169.5686	1.064719	0.6101214	2.502608
7074	-815.5179	-986.1779	170.6599	1.064719	0.9481211	1.547616
7080	-815.4827	-986.077	170.5943	1.083508	0.8730704	1.636506
