Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-1922.13	-2093.053	170.9225	0.9946692	2.124307
5532	-1912.485	-2083.572	171.0867	0.8470553	2.112962
5538	-1919.158	-2089.722	170.5649	0.9656831	2.372967
5544	-1923.727	-2094.36	170.6323	1.003722	2.305896
5550	-1918.703	-2089.562	170.8588	1.003722	2.159969
5556	-1924.953	-2096.01	171.0572	0.8036386	2.159969
5562	-1938.7	-2110.022	171.3216	0.792638	1.992879
5568	-1925.361	-2096.4	171.039	0.9374117	2.085404
5574	-1927.245	-2098.313	171.0681	0.9082452	2.085404
5580	-1924.191	-2095.01	170.8187	0.9232781	2.23793
5586	-1921.544	-2092.506	170.9624	1.062123	2.053765
5592	-1924.72	-2095.892	171.1725	0.8912418	2.02761
5598	-1919.039	-2089.786	170.7465	0.9710423	2.253664
5604	-1912.832	-2083.747	170.9155	0.9983605	2.126473
5610	-1911.986	-2083.083	171.0966	1.056851	1.967928
5616	-1909.838	-2081.069	171.2315	0.9674822	1.937337
5622	-1920.978	-2092.035	171.0572	1.093987	1.969572
5628	-1919.124	-2090.082	170.9578	0.8256821	2.210501
5634	-1917.977	-2089.231	171.2534	1.069247	1.853356
5640	-1917.368	-2088.335	170.9672	0.8915204	2.162266
5646	-1915.975	-2086.942	170.9675	0.948117	2.125291
5652	-1917.276	-2088.278	171.0021	0.9953971	2.071584
5658	-1918.253	-2089.201	170.9482	0.9574741	2.131789
5664	-1921.975	-2092.889	170.9148	1.127042	2.042468
5670	-1914.367	-2085.358	170.991	0.9186792	2.129167
5676	-1912.487	-2083.458	170.9707	0.9308584	2.13448
5682	-1915.651	-2086.659	171.0086	0.8230995	2.179241
5688	-1912.288	-2083.068	170.7797	1.010334	2.206973
5694	-1913.038	-2084.151	171.1128	1.01956	1.982042
5700	-1912.43	-2083.655	171.2248	0.8943879	1.990695
5706	-1920.283	-2091.385	171.1022	0.8957162	2.071186
5712	-1936.811	-2107.762	170.9504	1.040685	2.075824
5718	-1930.011	-2100.886	170.8753	1.085457	2.095829
5724	-1928.548	-2099.446	170.8977	0.9146729	2.192413
5730	-1922.503	-2093.592	171.0889	1.109544	1.937858
5736	-1916.002	-2086.842	170.8405	1.083347	2.119974
5742	-1916.397	-2087.264	170.8671	1.180738	2.038855
5748	-1934.43	-2105.287	170.8569	1.191015	2.038855
5754	-1918.702	-2089.888	171.1855	0.8723508	2.031435
5760	-1935.781	-2106.849	171.068	0.9195889	2.078045
5766	-1918.387	-2089.468	171.0811	0.9063792	2.078045
5772	-1932.058	-2102.889	170.831	0.8942464	2.248605
5778	-1919.915	-2090.819	170.9041	1.068968	2.087684
5784	-1919.16	-2090.062	170.9022	0.873274	2.21608
5790	-1913.775	-2084.928	171.1522	1.048627	1.936136
5796	-1911.709	-2082.829	171.1198	0.946672	2.025918
5802	-1903.493	-2074.552	171.0583	1.008215	2.025918
5808	-1910.281	-2081.445	171.1642	0.898917	2.028065
5814	-1917.511	-2088.32	170.8091	1.050722	2.1617
5820	-1931.511	-2102.563	171.0521	0.8907797	2.107294
5826	-1915.38	-2086.467	171.0877	1.109833	1.938469
5832	-1917.01	-2087.899	170.8885	1.029936	2.123459
5838	-1913.331	-2084.487	171.1557	0.9332047	2.011025
5844	-1924.344	-2095.372	171.0282	0.9127608	2.108673
5850	-1921.506	-2092.078	170.5719	1.09007	2.289414
5856	-1914.93	-2086.083	171.1528	0.8898932	2.04155
5862	-1910.63	-2081.639	171.0091	0.8840149	2.139828
5868	-1916.556	-2088.032	171.4764	0.7802303	1.896702
5874	-1907.213	-2078.063	170.8509	1.113691	2.093387
5880	-1914.733	-2085.625	170.8919	1.19057	2.015912
5886	-1929.683	-2100.458	170.7749	0.9204331	2.267863
5892	-1915.252	-2086.063	170.8115	1.074785	2.144546
5898	-1921.252	-2092.252	171.0003	0.9683944	2.090546
5904	-1925.214	-2096.096	170.8822	0.8629014	2.235621
5910	-1917.729	-2088.516	170.7874	1.072517	2.16166
5916	-1924.949	-2096.185	171.2359	0.9080947	1.97419
5922	-1922.001	-2093.281	171.2799	1.083785	1.825229
5928	-1932.556	-2103.612	171.0551	0.802881	2.16181
5934	-1924.341	-2094.865	170.5241	1.198937	2.250803
5940	-1931.061	-2102.041	170.9799	1.160854	1.976816
5946	-1935.696	-2106.975	171.2794	0.9633461	1.907734
5952	-1925.145	-2096.295	171.1502	0.8983325	2.037712
5958	-1916.004	-2086.947	170.9429	0.9101162	2.166064
5964	-1927.413	-2098.777	171.3642	0.8043248	1.956751
5970	-1914.897	-2085.824	170.927	0.9493657	2.150932
5976	-1916.94	-2087.72	170.7795	0.9825524	2.225051
5982	-1909.628	-2080.768	171.1404	0.8749654	2.059558
5988	-1918.738	-2089.873	171.1359	1.003957	1.977066
5994	-1926.065	-2096.933	170.8678	0.9297237	2.202085
6000	-1931.868	-2102.543	170.6755	0.9554311	2.309149
6006	-1913.941	-2084.764	170.8226	1.079392	2.13427
6012	-1919.691	-2090.78	171.0889	0.9684811	2.032005
6018	-1919.184	-2090.213	171.0296	0.9684811	2.071208
6024	-1928.457	-2099.609	171.1517	0.9072167	2.030857
6030	-1931.857	-2103.042	171.1847	1.015947	1.936202
6036	-1935.722	-2106.955	171.2335	1.015947	1.903207
6042	-1935.053	-2106.09	171.0371	0.9474289	2.080111
6048	-1929.839	-2100.72	170.8812	1.105169	2.079026
6054	-1921.912	-2092.56	170.6487	1.005443	2.294319
6060	-1917.901	-2088.758	170.8578	1.053404	2.128235
6066	-1924.428	-2095.342	170.9135	0.9042864	2.188894
6072	-1920.342	-2091.131	170.7895	1.113987	2.133425
6078	-1925.518	-2096.866	171.3477	0.8538114	1.93518
6084	-1921.358	-2092.557	171.1988	1.006285	1.933194
6090	-1920.707	-2091.822	171.1151	0.9821265	2.005514
6096	-1923.861	-2094.889	171.0275	0.9341495	2.095113
6102	-1910.784	-2081.997	171.2131	0.8648161	2.01802
6108	-1912.803	-2083.806	171.0031	0.9919702	2.073164
6114	-1913.471	-2084.555	171.0841	0.942336	2.052444
6120	-1917.375	-2088.391	171.0161	0.8912183	2.1306
6126	-1916.158	-2087.404	171.2461	0.8912183	1.978567
6132	-1916.614	-2087.708	171.0942	1.195129	1.876784
6138	-1910.985	-2081.905	170.9202	1.007271	2.117586
6144	-1912.377	-2083.436	171.0595	0.9130919	2.087865
6150	-1930.64	-2101.691	171.051	0.8849058	2.111826
6156	-1934.366	-2105.17	170.8036	0.9714456	2.21664
6162	-1928.775	-2099.949	171.1741	0.8362633	2.062473
6168	-1923.524	-2094.733	171.2097	0.9276272	1.978696
6174	-1930.116	-2101.082	170.9666	0.9552383	2.121223
6180	-1918.728	-2089.759	171.0304	0.8912933	2.121223
6186	-1927.185	-2098.018	170.8334	0.930001	2.224095
6192	-1915.328	-2086.185	170.8568	1.089129	2.105552
6198	-1921.365	-2091.97	170.605	1.033722	2.304181
6204	-1933.841	-2105.295	171.4544	0.8038456	1.896162
6210	-1926.528	-2097.416	170.8883	1.08894	2.084995
6216	-1927.604	-2098.31	170.7053	1.000482	2.261207
6222	-1921.944	-2092.486	170.542	1.23137	2.218783
6228	-1932.32	-2103.387	171.0676	0.8611088	2.116421
6234	-1924.92	-2095.729	170.8089	1.060686	2.155361
6240	-1935.454	-2106.248	170.7941	1.114228	2.130208
6246	-1922.485	-2093.881	171.3954	0.9392092	1.845114
6252	-1919.713	-2090.427	170.7136	1.014069	2.247195
6258	-1921.363	-2092.008	170.6454	1.111042	2.228761
6264	-1925.604	-2096.559	170.9543	0.9368887	2.141266
6270	-1931.616	-2102.553	170.9369	1.012918	2.102926
6276	-1917.263	-2088.437	171.1733	1.012918	1.945918
6282	-1926.301	-2097.241	170.9408	1.050418	2.075758
6288	-1936.504	-2107.445	170.9408	1.050418	2.075758
6294	-1935.186	-2106.124	170.9382	1.053016	2.075758
6300	-1926.181	-2097.11	170.9294	1.06182	2.075758
6306	-1927.629	-2098.604	170.975	1.022567	2.071545
6312	-1926.241	-2097.406	171.1649	0.885318	2.036556
6318	-1933.201	-2104.212	171.0107	1.042186	2.034977
6324	-1930.496	-2101.413	170.9171	1.006882	2.119841
6330	-1925.84	-2096.571	170.7316	1.028857	2.226041
6336	-1928.388	-2099.191	170.8028	0.9663672	2.220426
6342	-1920.397	-2091.52	171.1232	0.9693759	2.008618
6348	-1921.979	-2093.116	171.1365	0.9643897	2.003079
6354	-1930.908	-2101.792	170.8845	0.9520821	2.17683
6360	-1927.898	-2099.053	171.1555	0.9905229	1.972899
6366	-1932.624	-2103.862	171.2371	0.9816285	1.923993
6372	-1935.123	-2106.462	171.339	0.9882889	1.850169
6378	-1929.018	-2100.124	171.1069	1.164711	1.888575
6384	-1927.895	-2099.002	171.1069	1.164711	1.888575
6390	-1923.425	-2094.574	171.1486	0.9453665	2.007631
6396	-1921.677	-2092.63	170.953	1.058235	2.062521
6402	-1924.468	-2095.45	170.9817	0.8882026	2.154944
6408	-1918.434	-2089.722	171.2883	0.9353182	1.920671
6414	-1921.159	-2092.159	171.0004	0.951308	2.101671
6420	-1929.395	-2100.754	171.3588	0.7600326	1.988934
6426	-1917.63	-2088.554	170.924	0.9868164	2.128446
6432	-1915.191	-2085.852	170.6612	1.051091	2.257071
6438	-1910.342	-2081.358	171.016	1.07342	2.010752
6444	-1920.642	-2091.542	170.8999	0.9159225	2.190215
6450	-1908.917	-2079.55	170.6329	1.037739	2.283764
6456	-1913.007	-2083.955	170.9474	0.984454	2.114672
6462	-1929.967	-2100.809	170.8419	1.170455	2.062233
6468	-1937.973	-2108.619	170.6458	1.168723	2.191558
6474	-1915.37	-2086.466	171.0957	0.9000446	2.072577
6480	-1920.683	-2091.951	171.2681	0.7694422	2.043286
6486	-1931.434	-2102.23	170.7962	1.245983	2.043286
6492	-1930.377	-2101.382	171.0052	1.03509	2.043286
6498	-1924.876	-2095.859	170.983	1.03509	2.058005
6504	-1922.566	-2093.674	171.1077	0.903075	2.062691
6510	-1940.7	-2111.373	170.6737	1.043899	2.253678
6516	-1922.281	-2093.203	170.9215	1.021841	2.107164
6522	-1933.085	-2104.319	171.2346	0.9011337	1.979688
6528	-1939.825	-2110.907	171.0823	0.9341506	2.059039
6534	-1934.596	-2105.675	171.0796	1.223828	1.867481
6540	-1930.445	-2101.587	171.1417	0.9349601	2.019188
6546	-1920.52	-2091.237	170.7165	0.9816059	2.266192
6552	-1928.184	-2099.526	171.3424	1.07725	1.78652
6558	-1925.179	-2096.168	170.9889	0.8475849	2.176407
6564	-1918.045	-2089.284	171.239	0.9365794	1.953088
6570	-1916.573	-2087.671	171.0978	1.077829	1.953088
6576	-1923.999	-2095.135	171.136	0.8770209	2.061103
6582	-1934.954	-2106.222	171.2674	0.864105	1.982287
6588	-1925.01	-2095.732	170.7217	1.037909	2.22663
6594	-1926.265	-2097.377	171.1112	0.9669796	2.018164
6600	-1928.47	-2099.445	170.9757	0.9669796	2.107588
6606	-1944.431	-2115.055	170.6246	0.9962016	2.3156
6612	-1923.799	-2094.611	170.8121	1.024636	2.176732
6618	-1926.412	-2097.153	170.7412	0.9234416	2.287543
6624	-1916.358	-2087.459	171.1017	1.05416	1.96637
6630	-1927.726	-2098.644	170.9175	0.7863747	2.261073
6636	-1923.028	-2093.822	170.7938	1.001912	2.203324
6642	-1918.857	-2090.022	171.165	0.9743397	1.977383
6648	-1938.591	-2109.583	170.9915	1.034591	2.052731
6654	-1925.354	-2096.316	170.9617	0.9360479	2.136976
6660	-1923.774	-2094.902	171.1288	1.071056	1.936811
6666	-1923.912	-2094.915	171.003	0.832789	2.176721
6672	-1916.392	-2087.339	170.9472	0.9426988	2.142122
6678	-1930.759	-2101.624	170.8651	1.024835	2.142122
6684	-1936.218	-2107.366	171.1477	0.8804413	2.051149
6690	-1932.302	-2103.278	170.9759	0.900077	2.151076
6696	-1934.583	-2105.501	170.9182	1.084426	2.068257
6702	-1938.466	-2109.542	171.0765	0.9535544	2.050049
6708	-1930.609	-2101.704	171.0951	0.934965	2.050049
6714	-1927.871	-2099.15	171.2791	1.018934	1.870161
6720	-1926.182	-2097.246	171.0648	1.086632	1.969384
6726	-1925.398	-2096.293	170.8947	0.923987	2.188395
6732	-1919.724	-2090.729	171.0045	1.007113	2.062252
6738	-1915.136	-2086.151	171.0151	1.007113	2.055295
6744	-1917.578	-2088.79	171.212	0.9343364	1.972652
6750	-1919.073	-2089.724	170.6509	0.9343364	2.338217
6756	-1925.142	-2095.964	170.8213	1.129462	2.102487
6762	-1913.51	-2084.269	170.7592	1.112265	2.154271
6768	-1912.298	-2083.337	171.0397	0.9744225	2.060584
6774	-1925.585	-2096.937	171.3526	0.8412888	1.940245
6780	-1922.23	-2093.105	170.8743	1.136167	2.063258
6786	-1921.991	-2092.678	170.6877	1.23877	2.119336
6792	-1925.376	-2096.294	170.9173	0.9628749	2.148425
6798	-1921.377	-2092.38	171.0027	1.125145	1.985292
6804	-1927.559	-2098.518	170.959	0.9410236	2.135489
6810	-1921.665	-2092.646	170.9808	0.9191926	2.135489
6816	-1925.15	-2095.851	170.7004	0.826178	2.374791
6822	-1916.448	-2087.675	171.2273	0.9052188	1.98185
6828	-1918.444	-2088.856	170.4117	1.151694	2.352465
6834	-1917.803	-2088.631	170.8278	1.012124	2.174631
6840	-1917.485	-2088.337	170.8523	0.9876335	2.174631
6846	-1918.779	-2089.772	170.9925	0.9878351	2.082906
6852	-1918.939	-2090.158	171.2186	1.138616	1.829862
6858	-1912.004	-2083.067	171.0631	1.030273	2.008068
6864	-1912.606	-2083.818	171.2124	0.9274511	1.977012
6870	-1908.224	-2079.658	171.4344	0.7938795	1.916247
6876	-1906.8	-2077.851	171.0513	0.9596784	2.062656
6882	-1921.772	-2093.117	171.3455	0.8296739	1.952679
6888	-1920.919	-2091.871	170.9519	0.9804031	2.114402
6894	-1923.503	-2094.115	170.6112	0.9140765	2.376206
6900	-1912.429	-2083.262	170.8328	1.096508	2.116486
6906	-1922.992	-2093.965	170.9728	1.148414	1.989836
6912	-1926.974	-2097.732	170.7571	1.174125	2.115614
6918	-1930.71	-2101.614	170.903	0.9959824	2.136175
6924	-1919.283	-2089.936	170.6539	1.032342	2.273769
6930	-1908.888	-2079.906	171.0188	1.049805	2.024575
6936	-1918.535	-2089.827	171.2915	0.9235181	1.926465
6942	-1910.044	-2080.897	170.8531	1.014297	2.156755
6948	-1908.443	-2079.386	170.9424	1.052859	2.073069
6954	-1912.145	-2083.358	171.2126	0.9792336	1.942138
6960	-1918.848	-2089.676	170.8278	0.9976103	2.184071
6966	-1910.026	-2080.791	170.7643	1.160679	2.119592
6972	-1918.606	-2089.459	170.853	1.102577	2.099272
6978	-1920.42	-2091.765	171.3452	0.971896	1.857139
6984	-1923.917	-2094.819	170.9013	0.8255604	2.246944
6990	-1927.245	-2098.294	171.0489	0.9090702	2.097479
6996	-1926.914	-2097.787	170.8737	0.9090702	2.211589
7002	-1923.685	-2094.583	170.8974	0.9710534	2.156068
7008	-1922.053	-2093.063	171.0103	0.8575872	2.156068
7014	-1922.685	-2093.786	171.1008	0.8230158	2.119218
7020	-1927.632	-2098.385	170.753	1.02556	2.21437
7026	-1924.521	-2095.328	170.8071	1.061493	2.156035
7032	-1927.002	-2097.89	170.8881	0.8995867	2.208337
7038	-1933.349	-2104.045	170.6962	1.079031	2.216567
7044	-1926.046	-2096.882	170.8354	1.062249	2.137086
7050	-1921.46	-2092.448	170.9887	0.9703479	2.096873
7056	-1914.031	-2085.175	171.1445	0.8131941	2.096873
7062	-1918.827	-2089.617	170.7904	0.9904537	2.212867
7068	-1926.426	-2097.522	171.096	0.946911	2.041588
7074	-1931.028	-2102.224	171.1965	0.9675367	1.960861
7080	-1930.796	-2101.89	171.0941	0.8925221	2.07856
7086	-1925.318	-2096.131	170.8122	0.8925221	2.261766
7092	-1924.834	-2095.511	170.6771	0.9270694	2.326167
7098	-1914.687	-2085.358	170.6708	1.126468	2.202475
7104	-1908.572	-2079.831	171.2593	0.9622734	1.922057
7110	-1911.131	-2082.239	171.1087	0.9612025	2.02366
7116	-1915.697	-2087.112	171.4144	1.002333	1.788462
7122	-1915.437	-2086.717	171.28	0.9007	1.949508
7128	-1929.773	-2100.865	171.0917	1.01866	1.996726
7134	-1927.464	-2098.141	170.6779	1.135509	2.192074
7140	-1928.388	-2099.524	171.136	1.135509	1.888509
7146	-1921.458	-2092.475	171.0167	1.027747	2.040549
7152	-1923.433	-2094.39	170.9577	1.027747	2.079516
7158	-1924.928	-2096.091	171.1633	0.7654415	2.114781
7164	-1923.294	-2094.167	170.8728	1.05892	2.114781
7170	-1927.332	-2098.313	170.9816	0.9360802	2.123939
7176	-1925.747	-2096.587	170.8408	0.9291054	2.219918
7182	-1927.663	-2098.18	170.5165	1.177222	2.269483
7188	-1934.968	-2106.436	171.4672	0.9492051	1.788669
7194	-1916.886	-2088.256	171.3691	0.8825372	1.901503
7200	-1922.104	-2093.11	171.0057	0.9180063	2.119977
7206	-1923.936	-2094.56	170.6245	1.083222	2.260053
7212	-1923.737	-2094.387	170.6496	0.9760057	2.312555
7218	-1931.2	-2102.273	171.0727	0.8886275	2.095194
7224	-1919.495	-2090.498	171.0031	0.9467164	2.102944
7230	-1915.019	-2085.795	170.7758	0.9452436	2.251437
7236	-1921.546	-2092.82	171.2738	1.016685	1.875316
7242	-1925.855	-2096.679	170.8237	1.062399	2.144613
7248	-1937.945	-2108.522	170.5773	1.043982	2.3153
7254	-1940.581	-2111.408	170.8269	0.9363282	2.224258
7260	-1928.292	-2099.135	170.843	1.011566	2.165147
7266	-1917.126	-2087.837	170.7119	0.8749516	2.336985
7272	-1914.622	-2085.195	170.5726	1.199572	2.219161
7278	-1908.95	-2080.008	171.058	0.9973291	2.033372
7284	-1915.046	-2086.119	171.073	0.7954567	2.154888
7290	-1916.548	-2086.996	170.4483	1.058547	2.388014
7296	-1927.246	-2098.078	170.8313	1.058547	2.142195
7302	-1921.078	-2092.165	171.0871	0.8570385	2.106238
7308	-1926.506	-2097.577	171.0712	0.8996965	2.088991
7314	-1928.135	-2099.209	171.0738	0.9442952	2.057938
7320	-1923.236	-2093.98	170.7444	0.8463119	2.334301
7326	-1916.709	-2087.984	171.2755	0.8941252	1.956905
7332	-1916.233	-2086.893	170.6605	0.9783818	2.304051
7338	-1930.592	-2101.506	170.9139	1.10305	2.05886
7344	-1925.439	-2096.222	170.7832	0.9989404	2.212033
7350	-1928.333	-2099.451	171.1173	0.8592347	2.085009
7356	-1927.149	-2098.2	171.0512	0.9905752	2.042323
7362	-1931.717	-2102.429	170.7123	0.9910601	2.262761
7368	-1928.776	-2099.962	171.1861	0.8486428	2.046546
7374	-1915.545	-2086.748	171.2035	0.8180594	2.054861
7380	-1921.411	-2092.176	170.7658	0.9736663	2.23956
7386	-1925.263	-2095.538	170.2746	0.9413682	2.570152
7392	-1926.267	-2096.657	170.3901	0.9413682	2.498234
7398	-1921.401	-2092.425	171.0232	0.9419994	2.092805
7404	-1925.266	-2096.236	170.9696	1.013532	2.081036
7410	-1917.179	-2088.051	170.8723	1.111059	2.081036
7416	-1921.558	-2092.668	171.11	1.076949	1.945474
7422	-1922.086	-2093.441	171.3548	0.9107827	1.892185
7428	-1920.915	-2092.267	171.3523	0.9170891	1.889629
7434	-1913.717	-2084.583	170.8661	0.9914866	2.16314
7440	-1921.531	-2092.778	171.2468	0.9684336	1.926364
7446	-1923.625	-2094.388	170.763	0.9684336	2.244728
7452	-1924.367	-2095.13	170.763	0.9684336	2.244728
7458	-1914.18	-2085.418	171.2372	0.8622846	2.003626
7464	-1917.583	-2088.68	171.097	0.8622846	2.096347
7470	-1923.281	-2094.394	171.1126	0.7916963	2.131409
7476	-1925.094	-2096.104	171.01	1.005331	2.059815
7482	-1925.735	-2096.688	170.9529	0.8828038	2.177151
7488	-1924.692	-2095.475	170.7828	1.124388	2.131008
7494	-1922.286	-2093.389	171.1024	0.9710371	2.02133
7500	-1913.418	-2084.363	170.9446	0.9727562	2.12416
7506	-1924.245	-2095.257	171.0119	0.9250359	2.111343
7512	-1926.005	-2096.851	170.8454	1.091697	2.111343
7518	-1927.109	-2098.098	170.9895	0.9825662	2.088306
7524	-1930.738	-2101.681	170.9431	0.9100826	2.16591
7530	-1921.482	-2092.962	171.4806	1.069439	1.695019
7536	-1924.735	-2095.679	170.9446	0.9614446	2.131592
7542	-1927.31	-2098.203	170.893	1.077887	2.089129
7548	-1924.379	-2095.507	171.1286	0.794996	2.118876
7554	-1925.356	-2096.262	170.9061	0.8980737	2.197661
7560	-1936.872	-2107.694	170.8217	0.8269719	2.297125
7566	-1937.543	-2108.637	171.0944	0.9656774	2.030189
7572	-1928.04	-2098.67	170.6297	0.922615	2.359143
7578	-1937.308	-2108.535	171.227	0.9207904	1.971664
7584	-1912.124	-2083.151	171.0272	0.9050518	2.114341
7590	-1923.114	-2094.5	171.3859	0.9050518	1.874918
7596	-1922.558	-2093.579	171.0205	0.9041062	2.119331
7602	-1934.723	-2105.674	170.9502	1.032371	2.08141
7608	-1926.083	-2096.88	170.7975	0.9493958	2.234814
7614	-1911.49	-2082.503	171.0131	1.011886	2.053424
7620	-1926.214	-2097.256	171.0419	0.9365664	2.084101
7626	-1935.292	-2106.828	171.5354	0.8489724	1.810412
7632	-1924.956	-2096.206	171.2504	0.9728348	1.920944
7638	-1925.37	-2096.372	171.0022	1.222489	1.920944
7644	-1926.326	-2097.719	171.3932	0.9469817	1.841321
7650	-1919.58	-2090.847	171.2673	1.097633	1.824404
7656	-1911.329	-2082.232	170.9031	0.9899902	2.140061
7662	-1912.279	-2083.026	170.7474	1.074187	2.186579
7668	-1909.598	-2081.063	171.4649	0.9759211	1.771751
7674	-1915.138	-2086.288	171.1498	1.20641	1.831118
7680	-1909.606	-2080.539	170.9328	1.058866	2.075429
7686	-1923.091	-2093.985	170.8941	1.09765	2.075429
7692	-1923.72	-2094.627	170.9071	1.09765	2.066886
7698	-1920.946	-2091.785	170.8392	1.168717	2.065166
