Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1492.733	-1648.272	155.5389	1.626835	0.0482202	0.085723	0.00289684	0.0300891	0.111991	0.0250982	0.000119201	0.00788097	0.0652383	0.0259001	0.106062	0.101289	0.0496895	0.11901	0.0318822	0.0673495	0.22977	0.0648087	0.200439	0.0666799	0.170231	0.331416	0.0885145	0.053481	0.0739997	0.0490128	0.108718	0.0232477	0.236669	0.0638396	0.519586	0.234569	0.00893031	0.0493591	0.168663	0.0602887	0.0788786	0.0867797	0.173644	0.0503459	0.0130411	0.14583	0.0106655	0.273955	0.0064995	0.265948	0.0463251	0.121421	0.0317181	0.314302	0.152693	0.0775414	0.0649708	0.187787	0.0628774	0.0920257	0.161755	0.145851	0.0440865	0.0685861	0.0629361	0.233297	0.0162224	0.126014	0.0150956	0.0707471	0.081879	0.00796202	0.0163478	0.0191528	0.0244656	0.0202887	0.0898433	0.382856	0.100801	0.18571	0.14224	0.30064	0.0245817	0.0295706	0.0113568	0.00519933	0.17452	0.0390364	0.229935	0.126977	0.15728	0.0713149	0.000655867	0.0203628	0.185693	0.0246249	0.206929	0.0343358	0.300258	0.231977	0.116927	0.00470615	0.0083663	0.000282723	0.0029366	0.01093	0.0024495	1.16336e-05	0.000769159	0.00636706	0.00252777	0.0103513	0.00988547	0.00484954	0.011615	0.0031116	0.0065731	0.0224249	0.00632513	0.0195622	0.00650775	0.016614	0.0323452	0.00863874	0.00521958	0.00722214	0.0047835	0.0106105	0.00226891	0.0230982	0.00623055	0.05071	0.0228932	0.000871571	0.0048173	0.016461	0.005884	0.00769832	0.00846944	0.0169471	0.00491361	0.00127277	0.0142325	0.00104092	0.0267371	0.000634331	0.0259557	0.00452119	0.0118503	0.00309559	0.0306749	0.0149023	0.00756781	0.00634095	0.0183275	0.00613665	0.00898143	0.0157868	0.0142347	0.00430271	0.00669379	0.00614237	0.0227691	0.00158326	0.0122986	0.00147328	0.0069047	0.00799114	0.000777069	0.00159549	0.00186926	0.00238776	0.00198011	0.00876843	0.0373656	0.0098379	0.0181247	0.0138821	0.0293415	0.00239909	0.002886	0.00110839	0.000507438	0.0170326	0.00380983	0.022441	0.0123926	0.01535	0.00696012	6.40106e-05	0.00198735	0.0181231	0.00240332	0.0201957	0.00335107	0.0293043	0.0226402	0.0114117	0.0409778	0.158552	0.447123	1.73002	10.24622
396	-1487.329	-1638.834	151.505	1.713417	0.11553	0.151219	0.0169738	0.0526874	0.135897	0.00406698	0.00951745	0.0639478	0.0260947	0.0340233	0.0469213	0.105604	0.0505627	0.0995069	0.0038549	0.0546641	0.325309	0.349156	0.0876641	0.00811269	0.254198	0.422685	0.18091	0.157166	0.00145587	0.158685	0.022487	0.0738258	0.179034	0.0299523	0.20949	0.128368	0.0458041	0.0897707	0.193923	0.096725	0.351817	0.0639369	0.0977048	0.0969598	0.0417143	0.221079	0.0131986	0.371685	0.0473596	0.22991	0.00921401	0.10098	0.102259	0.357473	0.0386804	0.281926	0.34043	0.142718	0.00653108	0.181016	0.289454	0.095853	0.328078	0.0646237	0.0318879	0.0843366	0.091042	0.234102	0.171629	0.192701	0.000197825	0.0197529	0.113208	0.117469	0.0844994	0.0964601	0.182706	0.402716	0.044088	0.389666	0.0104338	0.0645266	0.00142417	0.0175069	0.0362811	0.00426046	0.0423203	0.0265945	0.285638	0.142126	0.218681	0.148279	0.0604684	0.0428041	0.0415719	0.149699	0.186914	0.0780415	0.269393	0.246375	0.12149	0.00938379	0.0122826	0.00137868	0.00427947	0.0110381	0.000330335	0.000773042	0.00519408	0.00211951	0.00276349	0.00381112	0.00857757	0.00410689	0.00808231	0.000313109	0.00444002	0.0264228	0.0283597	0.0071204	0.000658942	0.0206469	0.0343321	0.0146942	0.0127656	0.000118251	0.012889	0.00182648	0.0059964	0.0145418	0.00243283	0.0170155	0.0104265	0.00372038	0.0072915	0.0157511	0.00785636	0.0285759	0.00519319	0.00793594	0.00787542	0.00338819	0.0179569	0.00107203	0.0301896	0.00384672	0.0186741	0.000748396	0.00820198	0.00830584	0.0290353	0.00314176	0.0228991	0.027651	0.0115921	0.000530478	0.0147028	0.0235105	0.00778553	0.0266477	0.00524897	0.00259005	0.00685013	0.00739477	0.0190146	0.0139403	0.0156519	1.60681e-05	0.00160441	0.00919513	0.00954123	0.00686335	0.00783484	0.0148401	0.0327101	0.00358099	0.0316501	0.000847468	0.00524108	0.000115676	0.00142197	0.00294688	0.00034605	0.00343741	0.0021601	0.0232006	0.011544	0.0177621	0.0120438	0.00491146	0.00347671	0.00337662	0.0121591	0.0151819	0.00633881	0.0218811	0.0200114	0.00986787	0.0320991	0.133472	0.397748	1.65389	12.31169
432	-1490.224	-1648.86	158.6361	1.490745	0.0875656	0.0871276	0.00237006	0.0393067	0.187762	0.00180852	0.0410887	0.0106827	0.0604807	0.0282522	0.0449699	0.0635791	0.0339392	0.0543912	0.00159041	0.0300449	0.221921	0.221843	0.0561204	0.0215806	0.310392	0.159601	0.100118	0.143078	0.0222747	0.035506	0.0338635	0.17326	0.113229	0.0463881	0.207408	0.116247	0.040508	0.033731	0.15528	0.021169	0.0717	0.0389077	0.0389787	0.0528059	0.0264212	0.117195	0.0341379	0.0670192	0.000928552	0.13582	0.048766	0.0207753	0.0671405	0.36595	0.152797	0.0309799	0.184727	0.170055	0.0867951	0.185401	0.0848408	0.0806578	0.00107054	0.101455	0.0260169	0.030992	0.253477	0.117576	0.0368491	0.151346	0.020875	0.281444	0.133285	0.0471839	0.038029	0.00936522	0.117812	0.000852679	0.0367393	0.0615662	0.134284	0.0649786	0.173153	0.137073	0.101761	0.0093002	0.0456418	0.0557662	0.00956428	0.255994	0.174145	0.0979487	0.100904	0.121626	0.0619777	0.00673787	0.0641743	0.195352	0.0513322	0.064459	0.219491	0.0100849	0.0100344	0.000272957	0.00452692	0.0216244	0.000208286	0.00473215	0.00123032	0.00696551	0.00325379	0.00517914	0.00732236	0.00390875	0.00626419	0.000183166	0.00346025	0.0255585	0.0255494	0.00646335	0.00248542	0.0357476	0.0183811	0.0115305	0.0164782	0.00256536	0.0040892	0.00390003	0.0199542	0.0130404	0.00534248	0.0238871	0.0133881	0.00466528	0.00388477	0.0178835	0.00243802	0.00825763	0.00448097	0.00448915	0.00608161	0.00304291	0.0134973	0.00393163	0.00771854	0.000106941	0.0156422	0.00561635	0.00239267	0.00773251	0.0421462	0.0175975	0.00356793	0.0212749	0.0195851	0.00999612	0.0213525	0.00977105	0.0092893	0.000123293	0.0116845	0.00299635	0.00356932	0.0291927	0.0135411	0.00424389	0.0174304	0.00240416	0.0324137	0.0153504	0.00543414	0.00437977	0.00107858	0.0135683	9.82024e-05	0.00423123	0.00709053	0.0154654	0.00748354	0.0199419	0.0157866	0.0117198	0.0010711	0.00525653	0.00642255	0.00110151	0.0294827	0.0200562	0.0112807	0.0116211	0.0140076	0.00713792	0.000775995	0.0073909	0.0224985	0.00591189	0.0074237	0.0252787	0.0592471	0.204708	0.529326	1.8289	8.682876
468	-1480.612	-1636.587	155.975	1.592392	0.0418825	0.0623616	0.00206654	0.0580715	0.228608	0.0373671	0.0221458	0.0162095	0.0499551	0.107746	0.0382721	0.0798659	0.0283058	0.0316737	0.00812017	0.0541047	0.221555	0.230649	0.158659	0.0403273	0.192914	0.394272	0.124712	0.143126	0.0362558	0.0288813	0.0305701	0.100995	0.0843547	0.0946484	0.377092	0.155668	0.0658979	0.0132312	0.0595284	0.0678841	0.13702	0.0357799	0.167466	0.0859791	0.00712043	0.0585902	0.0260903	0.236705	0.00587069	0.201381	0.046892	0.05946	0.0925019	0.342118	0.0386114	0.0186663	0.0893718	0.51069	0.10122	0.51226	0.0519289	0.0112702	0.0112575	0.11343	0.01261	0.00557717	0.145412	0.01425	0.135757	0.132115	0.0364562	0.100764	0.077613	0.231767	0.0869378	0.126788	0.0666586	0.00280809	0.222333	0.0690574	0.0288559	0.0616775	0.175438	0.0919339	0.167778	0.00223293	0.0262518	0.0908888	0.0264397	0.247267	0.275747	0.0461975	0.129202	0.0335241	0.103163	0.150329	0.177764	0.0203309	0.0600383	0.0464404	0.156902	0.00417366	0.00621443	0.000205934	0.00578692	0.0227811	0.00372369	0.00220687	0.00161531	0.0049781	0.0107371	0.00381388	0.00795876	0.00282072	0.00315634	0.000809188	0.00539162	0.0220783	0.0229845	0.0158106	0.00401868	0.0192241	0.0392898	0.0124278	0.0142627	0.00361295	0.00287807	0.00304635	0.0100643	0.00840608	0.00943187	0.0375779	0.0155125	0.00656683	0.00131851	0.0059321	0.00676476	0.0136543	0.00356553	0.0166883	0.00856795	0.000709562	0.00583861	0.00259994	0.023588	0.000585023	0.0200679	0.00467287	0.00592528	0.00921796	0.0340926	0.00384769	0.00186013	0.00890604	0.050891	0.0100867	0.0510475	0.0051748	0.0011231	0.00112183	0.0113035	0.00125661	0.000555774	0.0144905	0.00142004	0.0135284	0.0131655	0.00363292	0.0100413	0.00773426	0.023096	0.00866349	0.0126346	0.00664264	0.000279831	0.0221558	0.00688168	0.00287554	0.00614626	0.0174827	0.00916136	0.0167193	0.000222515	0.00261603	0.00905722	0.00263476	0.0246406	0.0274786	0.00460365	0.0128752	0.00334073	0.0102804	0.0149805	0.0177144	0.00202601	0.00598291	0.00462786	0.0156355	0.0450643	0.16944	0.467452	1.7576	10.03496
504	-1479.997	-1638.878	158.8809	1.551512	0.0716332	0.181219	0.0252816	0.0521745	0.210867	0.0430609	0.0248037	0.00146075	0.00708221	0.0378781	0.0551967	0.0534084	0.0349584	0.0555349	0.0344903	0.12779	0.12907	0.0916567	0.124739	0.0293646	0.152056	0.323002	0.111452	0.09528	0.0412259	0.00723054	0.0318826	0.0179653	0.155325	0.0644284	0.601831	0.0733737	0.0181001	0.0867418	0.189164	0.0853897	0.115188	0.0440382	0.0972821	0.032278	0.0183915	0.151388	0.014114	0.161735	0.0147898	0.255916	0.0882624	0.0563495	0.0743378	0.368387	0.0294651	0.147792	0.00907661	0.00534118	0.300199	0.045635	0.22312	0.0584986	0.053349	0.139928	0.0538927	0.0293139	0.086196	0.0956596	0.0189097	0.072371	0.0405609	0.0585789	0.0224684	0.14039	0.0461298	0.0427195	0.125434	0.0100937	0.0427803	0.109217	0.0276708	0.130022	0.0250273	0.0408875	0.0158866	0.101873	0.00679682	0.0124792	0.23542	0.11095	0.126006	0.14363	0.0307153	0.0656626	0.0466963	0.0954358	0.136051	0.0102537	0.0369907	0.149826	0.0267266	0.00840695	0.0212681	0.00296708	0.00612326	0.0247476	0.00505368	0.00291099	0.000171435	0.000831177	0.00444541	0.00647796	0.00626808	0.00410276	0.00651764	0.00404783	0.0149976	0.0151478	0.0107569	0.0146395	0.00344626	0.0178455	0.0379079	0.0130801	0.0111822	0.00483833	0.000848585	0.00374178	0.00210843	0.0182291	0.00756139	0.0706316	0.00861122	0.00212425	0.0101801	0.0222005	0.0100214	0.0135186	0.00516838	0.0114171	0.00378818	0.00215845	0.0177671	0.00165643	0.0189815	0.00173575	0.0300346	0.0103586	0.00661325	0.00872438	0.0432344	0.00345806	0.0173451	0.00106524	0.000626848	0.0352317	0.00535578	0.0261857	0.00686546	0.0062611	0.0164221	0.00632491	0.00344032	0.0101161	0.0112267	0.00221927	0.00849354	0.00476028	0.00687489	0.00263692	0.0164763	0.00541385	0.00501361	0.0147211	0.00118461	0.00502075	0.0128178	0.00324748	0.0152596	0.00293723	0.0047986	0.00186447	0.0119559	0.000797683	0.00146457	0.0276292	0.0130212	0.0147882	0.0168565	0.00360479	0.00770624	0.00548033	0.0112005	0.0159671	0.00120339	0.00434128	0.0175837	0.00313667	0.0503692	0.183055	0.492027	1.78816	8.520704
540	-1499.854	-1657.919	158.0645	1.711406	0.0601905	0.0557301	0.0121956	0.0117145	0.0549374	0.0291306	0.0400735	0.00148523	0.0435445	0.0689153	0.0370255	0.0490876	0.0395765	0.0424328	0.0530062	0.140934	0.125714	0.0633209	0.0498135	0.015785	0.228528	0.26955	0.101587	0.10612	0.0498025	0.0899342	0.0502521	0.0313911	0.0317156	0.103319	0.368694	0.0984528	0.01966	0.0945893	0.0445663	0.0215229	0.192824	0.0553785	0.19967	0.0290982	0.0311026	0.177306	0.0103652	0.146041	0.00890911	0.374858	0.0588457	0.0713446	0.0376394	0.647055	0.137551	0.12509	0.228924	0.0908535	0.0525252	0.299931	0.0598085	0.100033	0.0769795	0.0301043	0.00508729	0.0912236	0.180148	0.14431	0.0379274	0.0276641	0.00582545	0.109684	0.101633	0.0566715	0.0827822	0.0126161	0.0858551	0.0342306	0.15536	0.0484906	0.0169858	0.0349192	0.107838	0.0588448	0.0469659	0.0276438	0.0904277	0.0615744	0.100345	0.0768742	0.292292	0.112578	0.181299	0.0527461	0.0252116	0.0383813	0.0963318	0.117273	0.0907159	0.082374	0.0312923	0.00678665	0.00628373	0.00137508	0.00132084	0.00619434	0.00328456	0.0045184	0.000167464	0.00490976	0.00777039	0.00417472	0.00553476	0.00446236	0.00478442	0.0059766	0.0158907	0.0141747	0.00713961	0.00561662	0.0017798	0.0257672	0.0303925	0.0114542	0.0119654	0.00561537	0.0101403	0.00566606	0.00353944	0.00357602	0.0116496	0.0415713	0.0111008	0.00221672	0.0106652	0.00502497	0.00242676	0.0217415	0.00624408	0.0225134	0.0032809	0.0035069	0.0199918	0.00116871	0.0164665	0.00100453	0.0422663	0.00663502	0.00804431	0.00424395	0.0729573	0.0155093	0.0141042	0.0258118	0.010244	0.00592236	0.0338181	0.00674357	0.011279	0.00867965	0.00339435	0.000573606	0.0102857	0.0203122	0.0162714	0.00427642	0.0031192	0.000656836	0.0123672	0.0114594	0.00638987	0.00933393	0.0014225	0.0096804	0.0038596	0.0175172	0.00546745	0.0019152	0.00393723	0.0121591	0.00663491	0.00529554	0.00311692	0.010196	0.00694269	0.0113142	0.00866778	0.0329567	0.0126935	0.020442	0.00594727	0.00284268	0.0043276	0.0108617	0.0132228	0.0102285	0.0092879	0.00352829	0.0322844	0.134019	0.398864	1.65576	8.86896
576	-1474.082	-1628.561	154.4786	1.693455	0.0485706	0.0379285	0.0495114	0.0249781	0.169803	0.0874221	0.00459046	0.00451041	0.0528952	0.0658502	0.0356498	0.0390615	0.0422186	0.134917	0.0235316	0.048367	0.225247	0.133607	0.107695	0.041995	0.266368	0.406081	0.0688199	0.214234	0.0359708	0.0489422	0.126905	0.0552192	0.0942932	0.0527148	0.584858	0.0689538	0.00964352	0.123156	0.00983255	0.0635931	0.11133	0.0359978	0.254833	0.0897279	0.0282777	0.0987288	0.0228815	0.103738	0.0328279	0.301696	0.031974	0.17802	0.0945189	0.563462	0.0548053	0.124422	0.136924	0.0756091	0.0194931	0.0878823	0.252623	0.270191	0.0139837	0.16192	0.0516263	0.331426	0.057292	0.302651	0.0180269	0.183676	0.00550959	0.0592797	0.076726	0.150385	0.0743815	0.00752022	0.104132	0.0404678	0.169437	0.127045	0.0631196	0.0130117	0.0894277	0.035615	0.0779692	0.362635	0.138671	0.107496	0.114539	0.208566	0.311284	0.126549	0.0670983	0.106277	0.0347155	0.000453138	0.125444	0.024389	0.0109027	0.233029	0.00330748	0.00451069	0.00352237	0.00459806	0.00231968	0.0157694	0.00811878	0.00042631	0.000418876	0.00491231	0.00611543	0.00331075	0.00362759	0.00392079	0.0125296	0.00218535	0.00449178	0.0209184	0.0124079	0.0100015	0.00390003	0.0247373	0.0377122	0.00639122	0.0198957	0.00334056	0.0045452	0.0117855	0.00512814	0.00875689	0.00489556	0.054315	0.00640366	0.000895582	0.0114374	0.000913137	0.00590581	0.0103391	0.00334307	0.023666	0.00833292	0.00262611	0.00916882	0.00212498	0.00963402	0.00304869	0.0280182	0.00296939	0.0165325	0.00877786	0.052328	0.0050897	0.011555	0.012716	0.00702172	0.0018103	0.00816152	0.0234608	0.0250923	0.00129865	0.0150374	0.00479447	0.0307791	0.00532064	0.0281068	0.00167414	0.0170578	0.000511669	0.00550524	0.00712545	0.0139661	0.00690772	0.000698394	0.00967064	0.00375819	0.0157354	0.0117985	0.00586184	0.00120838	0.00830504	0.00330752	0.0072409	0.0336775	0.0128782	0.00998301	0.0106371	0.0193693	0.0289086	0.0117525	0.00623134	0.00986977	0.00322399	4.20824e-05	0.0116498	0.00226497	0.00101252	0.0216411	0.000307162	0.0339808	0.13897	0.408896	1.67225	10.76788
612	-1501.321	-1658.319	156.9976	1.584553	0.0759966	0.0662334	0.11046	0.0724367	0.216897	0.0425697	0.0378013	0.0458384	0.0818538	0.118315	0.0713087	0.203553	0.00569109	0.0713281	0.00462836	0.0263643	0.221993	0.102102	0.0666535	0.00329582	0.154255	0.252924	0.185973	0.0796403	0.0486223	0.0459287	0.0587462	0.0540656	0.0950459	0.0306232	0.221101	0.0653693	0.0721279	0.0484137	4.12893e-05	0.132997	0.121932	0.085529	0.164296	0.041662	0.0469329	0.09878	0.0182475	0.122898	0.01583	0.157347	0.0424489	0.0556692	0.0569939	0.442947	0.219882	0.16363	0.0707971	0.054876	0.000917043	0.232335	0.097267	0.0301567	0.110112	0.0976621	0.0477392	0.029282	0.0507981	0.0525458	0.118782	0.0699023	0.0086196	0.1698	0.151454	0.0140001	0.0999042	0.0265186	0.0513151	0.0722078	0.130321	0.131748	0.320211	0.00796432	0.0233095	0.0333659	0.0781196	0.0272686	0.0480139	0.16407	0.144619	0.121043	0.421262	0.0570026	0.295677	0.0116213	0.0960406	0.0954775	0.197232	0.24306	0.0506363	0.0268168	0.0721063	0.00799947	0.00697179	0.0116272	0.00762476	0.0228308	0.00448093	0.003979	0.00482499	0.00861601	0.012454	0.00750602	0.0214262	0.000599049	0.00750807	0.000487186	0.00277513	0.0233672	0.0107473	0.00701601	0.000346921	0.0162371	0.026623	0.0195757	0.00838301	0.00511803	0.0048345	0.00618368	0.005691	0.0100046	0.00322343	0.0232733	0.00688084	0.00759225	0.00509607	4.34615e-06	0.0139994	0.0128346	0.00900286	0.017294	0.00438538	0.00494021	0.0103977	0.00192075	0.0129364	0.00166628	0.0165625	0.00446822	0.0058598	0.00599924	0.046625	0.023145	0.0172239	0.00745217	0.0057763	9.65288e-05	0.0244558	0.0102384	0.00317432	0.0115905	0.01028	0.00502508	0.00308225	0.00534706	0.00553102	0.0125031	0.00735798	0.000907308	0.0178733	0.0159422	0.00147366	0.010516	0.00279137	0.00540147	0.00760067	0.0137177	0.0138679	0.0337058	0.000838332	0.00245358	0.00351213	0.00822295	0.00287032	0.00505399	0.0172702	0.0152228	0.0127411	0.0443425	0.00600015	0.0311232	0.00122327	0.0101093	0.0100501	0.0207608	0.0255847	0.00533003	0.00282276	0.00758998	0.0460424	0.171992	0.472129	1.76365	9.500197
648	-1487.489	-1640.294	152.8052	1.953359	0.00907997	0.0955816	0.329435	0.0425953	0.2134	0.0187493	0.00841628	0.0369954	0.0625297	0.1469	0.0272747	0.0724721	0.0423016	0.0430894	0.0255591	0.0471381	0.180468	0.0489853	0.0975584	0.0320983	0.399304	0.455392	0.153723	0.266581	0.0108224	0.0487503	0.0206374	0.0325828	0.205235	0.093276	0.486251	0.105761	0.0189595	0.0335293	0.0325996	0.157234	0.213228	0.0294694	0.0523766	0.0442221	0.0403101	0.0775449	0.021216	0.342594	0.0218946	0.230856	0.0266264	0.0868541	0.027629	0.603965	0.209405	0.0894255	0.0230032	0.440311	0.14986	0.0233466	0.0475182	0.150469	0.176678	0.130909	0.0931166	0.0737834	0.093346	0.172491	0.116992	0.0154721	0.218911	0.105612	0.0535253	0.40512	0.0156738	0.0295262	0.0417232	0.0627297	0.148861	0.178483	0.153403	0.134603	0.0653556	0.10792	0.0246436	0.0798896	0.148379	0.0397844	0.0867888	0.288371	0.308477	0.0656527	0.0856853	0.0501733	0.00102885	0.145736	0.0876604	0.0975514	0.0836181	0.259503	0.00733127	0.00078902	0.00830574	0.0286268	0.0037014	0.0185437	0.00162925	0.000731348	0.00321478	0.00543364	0.0127651	0.00237008	0.00629759	0.00367587	0.00374433	0.00222101	0.00409615	0.0156821	0.00425667	0.00847751	0.00278924	0.0346983	0.0395721	0.013358	0.0231651	0.000940435	0.00423625	0.00179332	0.00283135	0.0178343	0.00810539	0.0422537	0.00919034	0.00164752	0.00291359	0.0028328	0.0136631	0.0185289	0.0025608	0.00455136	0.00384276	0.00350282	0.00673841	0.0018436	0.0297704	0.00190257	0.0200607	0.00231375	0.00754735	0.00240087	0.0524827	0.0181966	0.0077708	0.0019989	0.0382617	0.0130223	0.00202874	0.00412918	0.0130753	0.0153528	0.0113756	0.00809154	0.00641154	0.00811147	0.014989	0.0101662	0.00134448	0.0190226	0.00917734	0.00465118	0.0352036	0.00136201	0.00256574	0.00362561	0.00545101	0.0129355	0.0155096	0.0133302	0.0116966	0.00567919	0.00937794	0.00214145	0.00694215	0.0128936	0.00345714	0.00754167	0.0250586	0.0268056	0.00570502	0.00744578	0.0043599	8.94041e-05	0.012664	0.00761741	0.00847691	0.00726615	0.02255	0.000637064	0.0156881	0.0796413	0.276543	1.40388	11.5079
684	-1486.105	-1640.255	154.1502	1.622022	0.0108383	0.18409	0.197806	0.0958822	0.184903	0.0127984	0.0153558	0.0320552	0.00320593	0.0461871	0.0869354	0.0587467	0.0334436	0.0562115	0.00696614	0.0904883	0.183267	0.0754742	0.191038	0.0274341	0.154642	0.313825	0.0878408	0.165999	0.00592009	0.029803	0.117546	0.0293579	0.0167637	0.0929718	0.424216	0.108903	0.0146909	0.0293013	0.0619251	0.123639	0.0668551	0.00713228	0.115559	0.0613708	0.0499466	0.0372081	0.00460247	0.0817541	0.0701499	0.335545	0.0271275	0.0580641	0.0342662	0.495242	0.12957	0.0124998	0.048568	0.495625	0.159843	0.0839684	0.0451617	0.15798	0.105423	0.24423	0.138551	0.122106	0.0712944	0.0684272	0.124024	0.231002	0.157438	0.18992	0.0739173	0.435146	0.0301085	0.222857	0.184365	0.156699	0.0368213	0.151011	0.254108	0.0321562	0.145671	0.048061	0.000915652	0.336447	0.208305	0.0575722	0.0821703	0.201164	0.189892	0.0320064	0.103713	0.0677084	0.000991333	0.0390184	0.147684	0.0120325	0.2048	0.118994	0.00219508	0.000987321	0.0167698	0.0180193	0.00873446	0.0168439	0.00116588	0.00139884	0.00292009	0.000292047	0.00420745	0.00791945	0.00535158	0.00304657	0.00512063	0.000634586	0.0082431	0.0166949	0.00687538	0.0174027	0.00249913	0.0140872	0.0285881	0.00800192	0.0151218	0.000539295	0.00271492	0.0107079	0.00267438	0.00152711	0.00846934	0.0386443	0.0099206	0.00133828	0.00266922	0.00564112	0.011263	0.00609022	0.000649721	0.0105269	0.00559062	0.00454992	0.0033895	0.000419265	0.00744745	0.00639036	0.0305667	0.0024712	0.00528939	0.00312151	0.0451145	0.0118033	0.00113868	0.00442434	0.0451493	0.0145611	0.00764917	0.00411404	0.0143913	0.00960357	0.0222483	0.0126214	0.0111234	0.00649462	0.00623343	0.0112981	0.0210433	0.0143419	0.0173009	0.00673356	0.0396399	0.00274276	0.0203013	0.0167949	0.0142747	0.00335426	0.0137565	0.0231482	0.00292929	0.0132701	0.00437815	8.3412e-05	0.0306489	0.0189757	0.00524458	0.00748536	0.0183251	0.0172984	0.00291565	0.00944784	0.00616795	9.03062e-05	0.00355441	0.0134534	0.00109611	0.0186564	0.0108399	0.000199962	0.0415288	0.160042	0.449942	1.73397	10.97746
