Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1474.762	-1631.632	156.8701	1.575375	0.154119	0.176875	0.00798344	0.0419641	0.116661	0.048046	0.00703966	0.00834699	0.139539	0.00443659	0.0315184	0.0904427	0.0314479	0.10958	0.0101873	0.0573463	0.211804	0.122816	0.198357	0.0122725	0.226246	0.223918	0.204688	0.20367	0.0577593	0.0685996	0.0868958	0.0149439	0.0916536	0.0595397	0.624842	0.112186	0.0357575	0.0293086	0.227546	0.0939489	0.0630066	0.0772102	0.256319	0.0566743	0.0277493	0.00116594	0.00475735	0.151786	0.0902	0.199339	0.0127529	0.0480352	0.0499251	0.395709	0.0929201	0.166291	0.109645	0.0828495	0.0813019	0.145015	0.0129016	0.0589488	0.00694003	0.0491931	0.225382	0.0155494	0.00857258	0.164498	0.278496	0.104866	0.00205846	0.131526	0.0491939	0.348926	0.027594	0.180774	0.009245	0.0732361	0.176814	0.0125105	0.132869	0.130175	0.1053	0.118409	0.0306441	0.0611265	0.114554	0.0472679	0.0896138	0.0624482	0.0169317	0.136802	0.115411	0.0164639	0.0506124	0.104077	0.174203	0.0307053	0.0151524	0.0234487	0.00399073	0.0161004	0.0184777	0.000834009	0.00438388	0.0121873	0.00501924	0.000735414	0.000871988	0.0145772	0.000463479	0.00329264	0.00944831	0.00328528	0.0114475	0.00106425	0.00599081	0.0221266	0.0128302	0.0207218	0.00128207	0.0236353	0.0233921	0.0213832	0.0212768	0.00603396	0.00716642	0.00907778	0.00156115	0.00957481	0.00621995	0.0652756	0.0117198	0.00373549	0.0030618	0.0237711	0.00981459	0.00658213	0.00806595	0.026777	0.00592062	0.00289889	0.000121802	0.000496988	0.0158567	0.00942295	0.0208244	0.00133226	0.00501811	0.00521554	0.0413387	0.00970711	0.017372	0.0114543	0.00865507	0.00849339	0.0151494	0.0013478	0.00615823	0.000725007	0.00513907	0.0235451	0.00162441	0.000895555	0.0171847	0.0290937	0.0109551	0.000215042	0.0137402	0.00513916	0.0364514	0.00288267	0.018885	0.000965801	0.00765079	0.0184712	0.00130694	0.0138805	0.0135991	0.0110004	0.0123699	0.0032013	0.00638573	0.0119672	0.00493795	0.00936172	0.0065238	0.00176881	0.0142914	0.0120567	0.00171994	0.00528735	0.0108726	0.0181985	0.0032077	0.00158293	0.00244962	0.000416901	0.0472108	0.175016	0.477627	1.77062	9.572369
396	-1478.409	-1633.625	155.216	1.565142	0.0517957	0.0559236	0.0296022	0.0280824	0.235736	0.00705539	0.00768751	0.00470214	0.0231497	0.00159785	0.0450003	0.069142	0.0411676	0.112614	0.0655342	0.0785996	0.203322	0.156035	0.0718713	0.0447545	0.191018	0.298702	0.189918	0.138743	0.000796249	0.0613041	0.0599288	0.00404438	0.115723	0.0593764	0.485657	0.128498	0.101331	0.0464462	0.0406842	0.13363	0.271069	0.0800338	0.0981414	0.0921476	0.0164206	0.0633828	0.0212461	0.1015	0.0392977	0.27775	0.0616304	0.0834914	0.0496326	0.461154	0.0937953	0.402793	0.165879	0.203563	0.123038	0.170649	0.0214861	0.0581672	0.0339436	0.00790739	0.369935	0.030891	0.0241883	0.300518	0.311596	0.0624387	0.0268878	0.284456	0.00757775	0.19231	0.0763226	0.238727	0.032961	0.0404125	0.0294162	0.131302	0.192159	0.0688457	0.0540445	0.240532	0.0307989	0.105459	0.108722	0.0417113	0.105213	0.18108	0.0973217	0.288343	0.0288878	0.00221052	0.0524633	0.0554269	0.0835024	0.0482428	0.0610648	0.047324	0.00769137	0.00495735	0.00535243	0.00283322	0.00268775	0.0225622	0.000675268	0.000735768	0.00045004	0.00221565	0.00015293	0.00430696	0.00661756	0.00394013	0.0107782	0.00627225	0.00752273	0.0194599	0.0149341	0.00687877	0.00428343	0.0182822	0.0285886	0.0181769	0.013279	7.62086e-05	0.00586739	0.00573577	0.000387086	0.0110758	0.0056829	0.046482	0.0122985	0.0096983	0.00444535	0.00389387	0.0127897	0.0259439	0.00766	0.00939307	0.00881941	0.00157161	0.00606634	0.00203346	0.0097145	0.00376117	0.0265833	0.00589862	0.00799093	0.00475032	0.0441368	0.00897711	0.0385511	0.0158762	0.019483	0.0117759	0.0163328	0.00205643	0.00556716	0.00324873	0.000756813	0.0354063	0.00295656	0.00231506	0.0287625	0.0298227	0.00597598	0.00257342	0.0272251	0.000725264	0.0184059	0.00730481	0.0228484	0.00315468	0.00386786	0.00281541	0.0125668	0.0183914	0.00658919	0.00517258	0.0230212	0.00294775	0.0100934	0.0104057	0.00399217	0.0100699	0.0173311	0.00931462	0.0275972	0.00276484	0.000211568	0.00502124	0.00530489	0.00799198	0.00461729	0.00584449	0.00452936	0.000736138	0.0485435	0.178431	0.483783	1.77824	10.44827
432	-1490.578	-1647.081	156.5029	1.614704	0.1758	0.0997034	0.0378203	0.0966856	0.228575	0.0222017	0.00460736	0.00860555	0.0858622	0.0357792	0.0887352	0.0575964	0.0861828	0.0606867	0.00889736	0.0509387	0.193182	0.118993	0.20689	0.0170139	0.26631	0.269784	0.0285154	0.0840849	0.0300955	0.0686613	0.0410745	0.028357	0.153619	0.066096	0.273553	0.23862	0.0905577	0.0175548	0.0718033	0.0596338	0.123163	0.15252	0.0224729	0.104021	0.0183264	0.109213	0.0303056	0.295486	0.0134606	0.438672	0.0876734	0.0861262	0.0519392	0.350306	0.0226393	0.181213	0.111111	0.0531352	0.170849	0.279214	0.0125877	0.0294762	0.054221	0.0525568	0.167978	0.158051	0.0060779	0.087158	0.173233	0.264727	0.0817021	0.0772455	0.00078342	0.254359	0.0656081	0.0671044	0.0043423	0.154797	0.0482088	0.121078	0.206166	0.177706	0.0413602	0.154024	0.0844629	0.186582	0.127289	0.029729	0.0238714	0.0734968	0.0986793	0.0885878	0.0742622	0.00471774	0.00836466	0.109519	0.0607326	0.0293138	0.0568273	0.0373627	0.01595	0.0180396	0.010231	0.00388091	0.00992133	0.0234551	0.00227821	0.000472781	0.000883053	0.00881069	0.00367146	0.00910551	0.00591022	0.00884359	0.00622733	0.000912997	0.00522704	0.0198232	0.0122104	0.0212299	0.00174587	0.0273272	0.0276837	0.00292609	0.00862832	0.00308823	0.00704564	0.00421483	0.00290984	0.0157635	0.0067824	0.0280705	0.0244859	0.00929252	0.00180137	0.00736805	0.00611929	0.0126383	0.0156508	0.00230604	0.010674	0.00188055	0.0112068	0.00310979	0.0303212	0.00138125	0.0450141	0.00899655	0.00883779	0.0053297	0.0359464	0.00232311	0.018595	0.0114015	0.00545244	0.0175315	0.0286514	0.00129167	0.00302468	0.00556386	0.00539308	0.017237	0.0162183	0.00062368	0.00894367	0.0177762	0.0271648	0.00838381	0.0079265	8.03902e-05	0.0261008	0.00673234	0.00688588	0.000445583	0.0158844	0.00494692	0.0124244	0.0211556	0.0182352	0.00424415	0.0158051	0.00866711	0.019146	0.0130617	0.00305063	0.00244955	0.00754183	0.0101259	0.00909039	0.00762037	0.000484108	0.000858334	0.0112382	0.00623204	0.00300802	0.0058313	0.00383395	0.00163669	0.0423788	0.162327	0.454242	1.73992	9.745223
468	-1481.695	-1636.03	154.335	1.677464	0.136349	0.147287	0.121915	0.0607154	0.176125	0.00843267	0.00434528	0.000462731	0.0268153	0.0209731	0.0422998	0.0927199	0.0699109	0.0816469	0.00220578	0.0257126	0.143089	0.093756	0.317551	0.0155419	0.186529	0.259526	0.0573314	0.127529	0.037542	0.0625325	0.0240599	0.0600208	0.0745378	0.087302	0.418301	0.0791318	0.0272171	0.0646598	0.176875	0.117943	0.138863	0.0180152	0.194071	0.0764211	0.0245272	0.0443689	0.0120837	0.12188	0.0878612	0.353153	0.0781254	0.0438466	0.0666829	0.423111	0.0437016	0.303269	0.205519	0.0832579	0.291996	0.255312	0.0623163	0.000990344	0.164676	0.0310564	0.0479558	0.135341	0.104618	0.195765	0.228031	0.179137	0.101283	0.0690612	0.0282239	0.331126	0.00999137	0.029661	0.0212637	0.253394	0.0181577	0.196437	0.277699	0.166551	0.110025	0.148405	0.376683	0.13508	0.0698649	0.0835839	0.0582802	0.0700241	0.0540445	0.1183	0.0399136	0.0873363	0.175095	0.0959085	0.137528	0.00962046	0.0914371	0.0131692	0.00958054	0.0125649	0.0135728	0.0112348	0.00559507	0.0162304	0.000777092	0.000400428	4.26418e-05	0.0024711	0.00193273	0.00389803	0.00854438	0.00644247	0.00752397	0.000203268	0.00236948	0.013186	0.00863986	0.0292631	0.00143223	0.0171892	0.0239159	0.00528323	0.0117521	0.00345959	0.00576253	0.00221718	0.00553107	0.00686885	0.0080451	0.0385475	0.0072922	0.00250813	0.00595857	0.0162995	0.0108687	0.0127966	0.00166015	0.0178841	0.0070424	0.00226024	0.00408871	0.00111354	0.0112315	0.00809663	0.0325439	0.00719945	0.00404057	0.00614499	0.0389908	0.00402722	0.0279471	0.0189391	0.00767243	0.0269082	0.0235277	0.0057426	9.12627e-05	0.0151753	0.00286193	0.00441925	0.012472	0.00964084	0.0180403	0.0210137	0.0165079	0.00933348	0.00636416	0.0026009	0.0305141	0.00092073	0.00273334	0.00195951	0.0233509	0.00167328	0.0181021	0.0255906	0.0153481	0.0101391	0.0136759	0.0347123	0.012448	0.00643823	0.00770247	0.00537067	0.0064529	0.00498034	0.0109016	0.00367814	0.00804826	0.0161355	0.00883821	0.0126735	0.00088655	0.00842616	0.00121358	0.000882871	0.0355572	0.143496	0.417932	1.68662	10.85157
504	-1488.328	-1645.276	156.9479	1.598344	0.0651203	0.120167	0.114791	0.124203	0.157391	0.00968154	0.00637712	0.0120442	0.0791129	0.034515	0.0295393	0.10695	0.0421427	0.0779291	0.0327089	0.0481509	0.247743	0.093798	0.111434	0.0146798	0.221366	0.0719929	0.0808771	0.187352	0.0339897	0.108853	0.0249094	0.0358431	0.204078	0.025378	0.331751	0.122535	0.0170487	0.0229671	0.132767	0.0230402	0.151359	0.0959813	0.0848096	0.193747	0.0105139	0.132183	0.00817412	0.0809884	0.0973482	0.187749	0.0611736	0.00538591	0.0637196	0.420148	0.0645659	0.27977	0.194551	0.0562971	0.186518	0.122796	0.0348536	0.0240158	0.13635	0.0113387	0.101658	0.0148406	0.143099	0.247384	0.33623	0.236404	0.173604	0.0893987	0.0129982	0.295904	0.0209384	0.0372005	0.0271608	0.0777235	0.00717625	0.183492	0.117995	0.166117	0.11002	0.194605	0.103666	0.164713	0.03808	0.00453726	0.0969698	0.0262704	0.0406842	0.0275351	0.0243519	0.0302888	0.122371	0.00623693	0.0785062	0.0544177	0.132426	0.0730974	0.0234962	0.00684097	0.0126237	0.0120589	0.0130477	0.0165341	0.00101706	0.000669924	0.00126526	0.00831091	0.00362585	0.00310314	0.0112352	0.00442714	0.00818655	0.00343611	0.00505831	0.0260258	0.00985361	0.0117063	0.00154213	0.0232548	0.00756294	0.00849624	0.0196816	0.00357066	0.0114351	0.00261677	0.00376536	0.0214387	0.00266599	0.0348509	0.0128725	0.00179099	0.00241272	0.0139474	0.0024204	0.0159005	0.010083	0.00890936	0.0203533	0.0011045	0.013886	0.000858702	0.00850794	0.0102266	0.0197233	0.00642636	0.000565796	0.00669382	0.0441371	0.00678273	0.0293902	0.0204379	0.00591408	0.0195939	0.0128998	0.00366142	0.00252289	0.0143237	0.00119114	0.0106793	0.00155902	0.0150327	0.025988	0.0353214	0.0248346	0.0182373	0.00939145	0.00136548	0.0310851	0.00219961	0.00390796	0.00285327	0.00816495	0.000753874	0.0192761	0.0123955	0.0174508	0.0115578	0.0204435	0.0108902	0.0173033	0.00400035	0.000476645	0.0101868	0.00275974	0.00427393	0.0028926	0.0025582	0.00318188	0.0128552	0.000655198	0.00824717	0.00571665	0.0139115	0.00767897	0.00246831	0.0443339	0.167521	0.463914	1.75295	9.51916
540	-1481.445	-1637.571	156.1259	1.678571	0.122382	0.156787	0.0404547	0.0755828	0.231247	0.0297749	0.0146663	0.0338098	0.00919214	0.0374113	0.0536203	0.0856282	0.0533653	0.0803503	0.0040881	0.0646932	0.255054	0.234052	0.235344	0.00946125	0.163552	0.214565	0.219375	0.0807085	0.0363924	0.0466016	0.024797	0.0318979	0.180215	0.0698141	0.429245	0.165222	0.0121657	0.0337974	0.0529026	0.0519458	0.168197	0.0772107	0.273736	0.0835745	0.0340123	0.0663137	0.0169299	0.0437439	0.0883384	0.273502	0.018603	0.0217588	0.11448	0.433716	0.0593451	0.2527	0.129628	0.0755692	0.197684	0.0319721	0.0241324	0.0439496	0.157355	0.104083	0.19523	0.00440489	0.103942	0.192208	0.376509	0.0573343	0.0546394	0.17207	0.11714	0.0246478	0.0156225	0.0412856	0.0286918	0.18817	0.0180735	0.0549462	0.288171	0.0505318	0.129365	0.264043	0.115895	0.0649896	0.166839	0.0635172	0.0767648	0.024846	0.041009	0.0276127	0.0457508	0.0140601	0.0414428	0.113629	0.0740178	0.00539142	0.122344	0.0858474	0.0185276	0.0123491	0.0158208	0.00408212	0.00762677	0.0233342	0.00300447	0.00147991	0.00341161	0.000927542	0.00377502	0.00541062	0.00864041	0.00538489	0.00810783	0.000412514	0.00652794	0.0257365	0.0236173	0.0237477	0.000954697	0.0165034	0.0216509	0.0221362	0.00814398	0.00367221	0.00470239	0.00250216	0.00321869	0.0181848	0.00704466	0.0433134	0.0166719	0.00122759	0.00341036	0.00533819	0.00524165	0.0169721	0.00779103	0.0276216	0.00843317	0.00343205	0.00669145	0.00170833	0.00441403	0.00891388	0.0275981	0.00187715	0.00219559	0.0115518	0.0437646	0.00598828	0.025499	0.0130802	0.00762539	0.0199475	0.00322618	0.0024351	0.00443478	0.015878	0.0105026	0.0196999	0.00044448	0.0104884	0.0193949	0.0379921	0.00578538	0.00551345	0.0173629	0.0118201	0.00248711	0.00157641	0.00416597	0.00289518	0.0189875	0.00182373	0.00554441	0.0290782	0.00509896	0.0130537	0.0266436	0.0116945	0.00655785	0.0168351	0.00640927	0.00774604	0.00250711	0.00413806	0.00278629	0.00461653	0.00141875	0.00418183	0.0114659	0.00746884	0.000544027	0.0123453	0.00866253	0.00186955	0.0354461	0.143179	0.417304	1.68564	9.910207
576	-1504.038	-1658.974	154.9365	1.737328	0.103388	0.12251	0.0278791	0.0322516	0.108415	0.00254427	0.0243676	0.00838357	0.0287269	0.00691273	0.0130978	0.0731867	0.199475	0.11079	0.0983172	0.032769	0.286389	0.163288	0.216022	0.0193445	0.22457	0.22531	0.0878151	0.0873836	0.0133325	0.0760269	0.0238906	0.0565242	0.150023	0.126029	0.375597	0.113934	0.0330351	0.0990939	0.154067	0.144397	0.0763566	0.0345594	0.177145	0.128161	0.0901983	0.0297282	0.0321171	0.00735401	0.0680049	0.285177	0.0416193	0.112071	0.0708788	0.536837	0.180891	0.203272	0.0352796	0.161806	0.0200751	0.0248838	0.0638179	0.0281453	0.119236	0.0636309	0.317005	0.0202062	0.0640505	0.234614	0.0982896	0.132711	0.0299657	0.253096	0.0653707	0.00439286	0.107471	0.123357	0.0270515	0.0871023	0.0293858	0.0431402	0.13765	0.204502	0.176605	0.392752	0.149841	0.176243	0.0103871	0.00182352	0.278015	0.131806	0.068664	0.0178293	0.111173	0.0616917	0.0216333	0.156401	0.135407	0.191889	0.0487803	0.0411778	0.0928517	0.0098421	0.0116624	0.00265397	0.00307021	0.0103207	0.000242204	0.0023197	0.000798081	0.00273468	0.000658063	0.00124686	0.00696707	0.0189892	0.0105467	0.00935939	0.00311947	0.0272631	0.0155444	0.0205644	0.00184152	0.0213781	0.0214485	0.00835963	0.00831855	0.0012692	0.00723744	0.00227429	0.00538087	0.0142815	0.0119975	0.0357553	0.010846	0.00314481	0.00943333	0.0146665	0.013746	0.00726883	0.00328991	0.0168634	0.0122004	0.0085865	0.00283	0.00305742	0.000700071	0.00647378	0.0271477	0.00396198	0.0106687	0.00674737	0.0511047	0.0172201	0.0193506	0.00335848	0.0154032	0.00191106	0.00236884	0.0060752	0.00267931	0.0113508	0.0060574	0.0301776	0.00192354	0.00609734	0.0223343	0.00935676	0.0126335	0.00285261	0.0240937	0.00622302	0.000418182	0.0102308	0.011743	0.00257519	0.00829177	0.0027974	0.00410677	0.0131037	0.0194677	0.0168121	0.0373883	0.0142643	0.0167776	0.000988808	0.000173592	0.0264659	0.0125474	0.00653652	0.00169727	0.0105832	0.00587279	0.0020594	0.0148887	0.0128902	0.018267	0.00464368	0.00391995	0.0088391	0.0299661	0.127106	0.384591	1.6313	10.50466
612	-1481.455	-1639.507	158.0517	1.713258	0.10273	0.102945	0.015634	0.150745	0.113796	0.0903031	0.0865733	0.0202763	0.0324987	0.008372	0.0887088	0.0920351	0.0279157	0.0319479	0.0355352	0.0386954	0.175338	0.0416263	0.179271	0.00338865	0.0927014	0.294921	0.0643685	0.087631	0.00540048	0.0474758	0.0359917	0.0240311	0.0110733	0.0779412	0.327913	0.0392749	0.0159442	0.00356229	0.444816	0.0618662	0.154425	0.102054	0.143484	0.0292211	0.0668499	0.0723026	0.0133352	0.176412	0.0618213	0.205486	0.0506712	0.0486796	0.0546056	0.357896	0.150822	0.0487261	0.0350045	0.0217464	0.20314	0.0647362	0.0407638	0.0124602	0.139057	0.0586549	0.161185	0.0645822	0.0609462	0.102794	0.260032	0.0355193	0.173318	0.201582	0.0863909	0.0361523	0.0120533	0.119011	0.131927	0.175828	0.0101353	0.203353	0.18512	0.167654	0.133394	0.262896	0.0963381	0.0583487	0.0509405	0.0179618	0.106911	0.0404294	0.133819	0.0749643	0.0410076	0.0122675	0.0278795	0.0790165	0.0772446	0.00841748	0.00258764	0.0688967	0.00825805	0.0115755	0.0115997	0.00176162	0.0169858	0.0128225	0.0101753	0.00975499	0.00228471	0.00366192	0.000943349	0.00999563	0.0103704	0.00314552	0.00359986	0.00400408	0.00436016	0.0197569	0.00469041	0.0202001	0.000381829	0.0104455	0.0332315	0.00725298	0.00987418	0.000608521	0.00534953	0.00405551	0.0027078	0.00124773	0.00878234	0.0369489	0.00442546	0.00179658	0.000401395	0.0501214	0.00697103	0.0174005	0.0114993	0.0161677	0.0032926	0.00753258	0.00814698	0.0015026	0.019878	0.00696597	0.023154	0.00570958	0.00548517	0.0061529	0.0403273	0.0169945	0.00549041	0.00394427	0.00245036	0.0228897	0.00729441	0.00459323	0.001404	0.0156689	0.00660918	0.0181621	0.00727706	0.00686736	0.0115828	0.0293002	0.00400228	0.0195293	0.0227141	0.00973445	0.00407361	0.00135815	0.01341	0.0148654	0.0198122	0.00114203	0.0229136	0.0208591	0.0188911	0.0150307	0.0296228	0.0108553	0.00657468	0.00573992	0.00202392	0.0120466	0.00455554	0.0150786	0.00844691	0.00462069	0.00138229	0.00314144	0.00890351	0.00870385	0.000948474	0.000291573	0.00776322	0.000930509	0.0321138	0.133516	0.397836	1.65404	8.874764
648	-1493.346	-1649.557	156.211	1.50908	0.0871732	0.0586147	0.0229202	0.0558444	0.118339	0.0830676	0.0177059	0.000283459	0.0172792	0.0281698	0.00910061	0.028794	0.0546132	0.00374961	0.0196139	0.0865927	0.159772	0.12661	0.156911	0.00363163	0.23243	0.305299	0.0877094	0.0783752	0.00126394	0.0778719	0.0715414	0.00688342	0.179678	0.0573727	0.505991	0.0903358	0.0111201	0.0514673	0.402815	0.0927815	0.156717	0.00690706	0.203932	0.042492	0.0110121	0.0477285	0.0415204	0.0894857	0.0206185	0.401714	0.18364	0.0167634	0.138388	0.263126	0.201043	0.271128	0.00700469	0.0644694	0.2806	0.185809	0.0913046	0.00871019	0.00548545	0.0737473	0.068841	0.0453925	0.0273727	0.14238	0.43545	0.0545168	0.107115	0.0606192	0.117308	0.00631698	0.0411005	0.208062	0.123734	0.0602467	0.0804088	0.201362	0.206375	0.146597	0.0612244	0.122863	0.149864	0.0730456	0.0818449	0.00932961	0.0436434	0.0277496	0.0938562	0.0291986	0.0939924	0.0103042	0.157691	0.168586	0.0499135	0.0222735	0.0235852	0.383717	0.0136835	0.00875705	0.00588818	0.00230246	0.00560989	0.0118878	0.00834462	0.00177866	2.84751e-05	0.0017358	0.00282982	0.000914208	0.00289252	0.00548621	0.00037667	0.00197033	0.00869873	0.0160501	0.0127187	0.0157626	0.000364818	0.0233489	0.0306691	0.00881091	0.00787324	0.00012697	0.00782267	0.00718675	0.000691479	0.0180497	0.00576342	0.0508296	0.00907475	0.00111708	0.00517018	0.0404651	0.00932043	0.0157432	0.000693854	0.0204862	0.00426856	0.00110623	0.0047946	0.00417096	0.00898935	0.00207125	0.0403545	0.0184477	0.00168398	0.0139018	0.0264325	0.0201959	0.0272364	0.000703661	0.00647632	0.0281879	0.0186656	0.00917207	0.000874988	0.000551045	0.00740834	0.00691548	0.00455993	0.00274974	0.0143029	0.0437435	0.00547653	0.0107603	0.00608955	0.0117843	0.000634576	0.00412878	0.020901	0.0124298	0.00605213	0.00807752	0.020228	0.0207315	0.0147265	0.00615034	0.0123423	0.0150547	0.00733784	0.00822179	0.000937212	0.00438423	0.00278761	0.00942839	0.00293316	0.00944208	0.00103512	0.0158409	0.0169354	0.00501409	0.0022375	0.00236926	0.0385466	0.00137459	0.0564369	0.197995	0.517985	1.81722	9.954635
684	-1484.848	-1641.891	157.0432	1.544115	0.00193676	0.211083	0.0689721	0.0677722	0.139611	0.0100432	0.01001	0.00117041	0.0100034	0.0308331	0.0507212	0.100099	0.0725666	0.0549038	0.00295297	0.0122367	0.172493	0.103834	0.0406376	0.0533004	0.197099	0.361	0.0937268	0.0334099	0.0974522	0.0279876	0.0409428	0.0751148	0.036116	0.0960236	0.253062	0.0670886	0.00707498	0.104471	0.285406	0.0468349	0.0661567	0.115093	0.223143	0.0435411	0.0434819	0.0992737	0.0282658	0.0802028	0.0282728	0.268933	0.0725154	0.0481128	0.0938928	0.673078	0.204814	0.299082	0.0347282	0.0157419	0.123357	0.163166	0.0390217	0.0204826	0.018443	0.101056	0.0404853	0.0610909	0.0851056	0.161933	0.454986	0.0738985	0.0665123	0.033087	0.0923391	0.0473198	0.0101035	0.0620817	0.141732	0.0852054	0.164956	0.154389	0.166475	0.0355566	0.0609153	0.297546	0.105192	0.0421934	0.0821129	0.0225386	0.0223768	0.0163768	0.0625232	0.0274567	0.0737425	0.0712799	0.18102	0.200071	0.0777773	0.0206698	0.0899149	0.0866297	0.0780405	0.000203924	0.0222251	0.00726215	0.00713581	0.0146998	0.00105746	0.00105396	0.000123234	0.00105327	0.00324645	0.00534049	0.0105395	0.00764062	0.00578088	0.000310921	0.00128841	0.018162	0.0109328	0.00427878	0.00561206	0.0207528	0.0380101	0.0098686	0.00351776	0.0102608	0.00294685	0.00431091	0.00790892	0.00380269	0.0101104	0.0266452	0.00706383	0.000744932	0.0109999	0.0300507	0.0049313	0.00696571	0.0121182	0.0234949	0.00458449	0.00457825	0.0104526	0.00297614	0.00844464	0.00297688	0.0283163	0.00763523	0.00506585	0.00988608	0.0708691	0.0215651	0.0314907	0.00365657	0.00165749	0.0129884	0.0171799	0.00410864	0.00215664	0.00194188	0.0106403	0.00426274	0.00643233	0.00896086	0.0170501	0.047906	0.00778086	0.00700315	0.00348377	0.00972249	0.00498236	0.00106381	0.00653665	0.0149231	0.00897137	0.0173684	0.0162557	0.0175284	0.0037438	0.00641383	0.0313289	0.0110758	0.00444258	0.00864576	0.00237311	0.00235608	0.00172433	0.00658314	0.00289095	0.00776443	0.00750514	0.0190598	0.0210657	0.00818926	0.00217635	0.00946724	0.00912133	0.00821697	0.0513846	0.1856	0.496521	1.79342	9.497479
