Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-72.5436	-243.4372	170.8936	0.2061773	0.7937093	2.086689
4668	-72.20483	-243.0432	170.8384	0.986846	0.6851158	1.665529
4674	-64.05994	-233.872	169.8121	0.8069822	1.368715	2.024403
4680	-56.94747	-228.2319	171.2844	0.8351401	0.9657533	1.224059
4686	-61.31503	-232.6011	171.2861	1.181297	1.053948	0.782022
4692	-63.2456	-233.7846	170.539	1.181297	1.269809	1.302906
4698	-65.62695	-235.8101	170.1832	1.181297	1.625616	1.302906
4704	-65.38609	-234.9948	169.6088	1.678574	1.113465	1.743067
4710	-67.90817	-238.8348	170.9266	1.08622	0.6392558	1.562859
4716	-68.04599	-237.7034	169.6574	1.08622	0.5795552	2.452644
4722	-70.95017	-241.2317	170.2816	0.7184877	0.9297316	2.062782
4728	-64.27613	-235.5609	171.2847	0.1233988	0.9941056	1.742057
4734	-66.70514	-237.6748	170.9697	0.4607799	1.448082	1.391593
4740	-71.13099	-242.1389	171.0079	0.64126	1.30062	1.33532
4746	-66.64051	-237.6668	171.0263	0.2955584	1.262854	1.612043
4752	-72.43977	-243.3598	170.9201	0.8328061	1.390032	1.174699
4758	-64.276	-233.5549	169.2789	1.996074	1.015289	1.819934
4764	-64.97316	-235.5701	170.5969	1.391774	1.151957	1.176641
4770	-73.77246	-243.4791	169.7066	1.385582	1.152192	1.851413
4776	-78.42166	-247.2946	168.873	1.748555	0.5068823	2.574198
4782	-60.76896	-231.4674	170.6984	1.035052	0.9650164	1.52858
4788	-66.14761	-236.9162	170.7686	0.6177339	0.9650164	1.777608
4794	-65.31824	-237.0914	171.7732	0.1983762	1.529303	0.8096011
4800	-63.69607	-234.3406	170.6445	1.132504	1.366379	1.174254
4806	-52.50998	-223.7897	171.2797	1.475167	0.4906258	1.082566
4812	-57.10668	-228.2968	171.1901	0.5430043	0.7143678	1.710215
4818	-51.75754	-223.1902	171.4326	0.07485501	0.9399773	1.710215
4824	-51.91136	-223.3471	171.4358	0.6919172	0.792053	1.359218
4830	-67.301	-235.6873	168.3863	2.424974	0.7578149	2.296876
4836	-58.81659	-229.0671	170.2505	0.5500862	0.7578149	2.303686
4842	-55.5992	-225.7893	170.1901	0.6729509	0.6921796	2.30572
4848	-56.17207	-227.3248	171.1527	0.8372478	1.195653	1.137052
4854	-78.10451	-247.5554	169.4509	0.7982084	3.169411	0.9083322
4860	-80.14067	-250.4033	170.2626	0.9382856	1.830695	1.268904
4866	-80.57925	-251.1879	170.6086	0.8043305	0.7335123	1.918069
4872	-68.26014	-239.203	170.9428	0.4701131	0.7335123	1.918069
4878	-75.37907	-245.2857	169.9066	1.176725	0.6258401	2.206833
4884	-78.16607	-248.1613	169.9952	0.07997412	0.4824074	2.923158
4890	-63.89254	-234.2064	170.3139	0.4993414	0.5994102	2.396294
4896	-64.02776	-233.3133	169.2855	1.878873	0.519028	2.22346
4902	-74.94629	-245.1463	170.2	0.7388295	0.5298408	2.360817
4908	-75.75281	-246.6763	170.9235	0.09363432	0.4515074	2.360817
4914	-72.03555	-243.181	171.1454	0.07271507	1.35166	1.622822
4920	-71.34854	-242.7697	171.4212	0.04481288	0.9760561	1.714056
4926	-60.83948	-231.9967	171.1573	0.2014225	1.018395	1.759668
4932	-66.91215	-238.3325	171.4204	0.7195822	0.617585	1.484372
4938	-50.3407	-222.1029	171.7623	0.7195822	0.4714007	1.332583
4944	-59.88997	-229.7698	169.8798	1.536428	0.6685933	1.959594
4950	-78.94965	-248.9788	170.0292	1.536428	0.6685933	1.858401
4956	-64.43005	-234.8461	170.4161	0.9227336	0.895396	1.858401
4962	-67.89877	-238.6823	170.7835	0.555276	0.895396	1.858401
4968	-64.86741	-234.9737	170.1062	0.1445438	0.318502	2.916123
4974	-76.76453	-247.9695	171.205	0.8013746	0.5547799	1.629071
4980	-78.12646	-248.9853	170.8589	0.7219222	0.8594649	1.715297
4986	-71.43887	-242.0586	170.6197	0.6239185	0.8919648	1.92539
4992	-60.63061	-231.96	171.3294	0.1454714	0.6452114	1.9359
4998	-66.67574	-237.3151	170.6393	0.5292195	0.4252018	2.281106
5004	-63.44053	-232.6764	169.2359	1.535389	0.5257453	2.46907
5010	-69.41165	-240.2673	170.8557	1.20213	0.9367359	1.299287
5016	-65.48049	-236.3875	170.907	0.3479155	0.524538	2.161229
5022	-69.07314	-239.6926	170.6194	0.7482348	0.5430532	2.075351
5028	-68.86041	-239.4323	170.5719	0.795799	0.5430532	2.075351
5034	-64.28232	-234.1438	169.8615	1.204608	0.4751165	2.31468
5040	-70.8563	-240.3774	169.5211	1.075005	0.6469465	2.502812
5046	-74.23847	-244.9481	170.7097	1.163329	1.237742	1.20245
5052	-61.75517	-232.9668	171.2117	0.5895561	0.4363254	1.856113
5058	-59.44479	-230.4484	171.0036	0.5895561	0.4363254	1.996635
5064	-52.86352	-224.7525	171.8889	0.02001371	0.7358746	1.568186
5070	-51.80361	-223.6501	171.8464	0.1739235	0.7016459	1.511028
5076	-43.54923	-214.6389	171.0897	1.0061	0.6607102	1.485153
5082	-46.51943	-217.7189	171.1995	1.437068	0.6799883	1.014654
5088	-46.63153	-218.1827	171.5512	0.3558612	1.185454	1.217985
5094	-58.87659	-229.3331	170.4565	1.817226	0.8386458	1.201017
5100	-52.84741	-222.1094	169.262	1.817226	1.812611	1.381174
5106	-50.3711	-222.2762	171.9051	0.1301493	1.093581	1.186924
5112	-56.75743	-228.0922	171.3348	0.8894003	1.093581	1.013426
5118	-62.15383	-233.1106	170.9568	1.195916	0.7119547	1.402412
5124	-66.02065	-238.1877	172.1671	0.4321847	0.4467678	1.256983
5130	-58.15457	-228.8781	170.7235	0.6964446	0.5930228	2.007642
5136	-50.00786	-221.7558	171.7479	0.05955872	0.7660576	1.620134
5142	-66.68611	-238.2792	171.5931	0.07535234	0.9896068	1.558463
5148	-51.25498	-222.9556	171.7006	0.1814163	0.711014	1.605982
5154	-58.69669	-230.2129	171.5162	0.2086944	0.6074084	1.790795
5160	-56.78497	-227.7128	170.9279	0.4530539	1.367822	1.490991
5166	-62.35673	-232.8944	170.5377	1.158328	1.052763	1.490991
5172	-57.36026	-228.1122	170.7519	0.215967	1.018447	2.02536
5178	-58.88162	-229.2385	170.3569	0.9116888	0.8032244	1.968357
5184	-68.63615	-239.9846	171.3485	0.4179798	1.192174	1.328252
5190	-71.91937	-242.593	170.6736	1.309539	0.9754719	1.328252
5196	-66.8266	-238.2712	171.4446	0.4129783	0.8904056	1.491557
5202	-61.5344	-232.8516	171.3172	0.1946226	1.764831	1.053267
5208	-55.71481	-226.3606	170.6458	0.8377622	0.6751388	1.909768
5214	-58.05803	-229.4216	171.3636	1.301657	0.6751388	0.9908616
5220	-56.93653	-227.4766	170.54	0.6660441	0.5555842	2.17282
5226	-60.67512	-232.0561	171.3809	0.332085	1.003046	1.515478
5232	-64.28593	-234.2232	169.9373	1.775731	1.003046	1.515478
5238	-90.47509	-260.6833	170.2082	1.775731	1.078409	1.243407
5244	-74.58435	-244.0769	169.4925	1.087781	0.6668869	2.500243
5250	-70.46746	-240.7735	170.3061	0.5296132	0.6500349	2.349989
5256	-78.91643	-249.6079	170.6915	1.329315	0.5465167	1.624602
5262	-68.5638	-239.5745	171.0107	0.6290832	1.089166	1.505815
5268	-73.81098	-244.3585	170.5475	1.317886	1.089166	1.331526
5274	-78.88574	-250.1175	171.2318	0.391526	0.7315393	1.775173
5280	-81.22363	-249.5212	168.2975	2.233004	1.647947	1.896369
5286	-74.61609	-246.3419	171.7258	0.1612475	1.664849	0.7373895
5292	-67.04517	-237.1357	170.0906	0.1855754	1.21818	2.34452
5298	-63.62502	-234.5198	170.8948	0.6164018	0.4388313	2.04939
5304	-64.9239	-235.7044	170.7805	1.019551	0.4499529	1.847558
5310	-63.42925	-234.8479	171.4187	0.1165022	0.4832744	2.003977
5316	-67.44205	-238.7291	171.2871	0.1267995	1.016521	1.722272
5322	-68.23327	-239.3032	171.0699	0.3439187	1.016521	1.722272
5328	-78.77068	-248.7583	169.9876	1.141764	0.815354	2.052896
5334	-75.04151	-245.6157	170.5741	1.012361	0.3582428	2.052896
5340	-67.60875	-237.9615	170.3527	1.012361	1.716699	1.227062
5346	-64.69764	-235.1362	170.4386	0.3723583	0.8270441	2.252726
5352	-53.72128	-225.1133	171.392	0.0563121	0.62578	1.966786
5358	-55.95247	-227.5907	171.6382	0.407321	0.4805545	1.654286
5364	-63.78504	-235.4776	171.6926	0.2289623	1.269216	1.13246
5370	-66.64396	-237.7197	171.0757	1.413233	0.7709853	1.069072
5376	-69.59268	-241.4373	171.8447	0.5573829	0.7461009	1.170127
5382	-61.16423	-232.0054	170.8412	0.5752589	0.6099233	1.998701
5388	-71.49833	-242.3795	170.8811	0.5312363	0.619501	1.995026
5394	-60.94755	-231.767	170.8195	0.07254794	0.619501	2.333597
5400	-52.31435	-223.106	170.7916	0.100377	0.619501	2.333597
5406	-64.56367	-235.2632	170.6995	0.6372892	0.4397959	2.163126
5412	-52.14322	-223.3348	171.1916	0.06429398	0.669579	2.065603
5418	-55.60197	-226.9776	171.3756	0.3953404	0.7504278	1.657639
5424	-65.67965	-235.3779	169.6983	1.42467	0.4404656	2.300504
5430	-60.99774	-231.164	170.1662	1.496162	0.5299521	1.886939
5436	-66.5723	-236.1875	169.6152	1.650232	0.4558936	2.198989
5442	-87.63705	-257.648	170.0109	0.5531299	0.9484446	2.332949
5448	-87.93223	-257.0755	169.1432	1.815496	0.7527059	2.205371
5454	-72.1251	-242.4132	170.2881	0.663433	0.7599193	2.205371
5460	-70.20645	-240.4678	170.2614	1.43084	0.4288187	1.935226
5466	-74.63527	-245.6335	170.9982	0.6022785	0.5205369	1.935226
5472	-69.17104	-240.4814	171.3104	0.5005702	0.7218678	1.649468
5478	-70.68483	-240.5097	169.8249	0.7157171	0.5060181	2.624834
5484	-65.86257	-238.1632	172.3007	0.2406873	0.3728485	1.363609
5490	-76.58981	-246.1945	169.6047	1.609919	0.6553555	2.102109
5496	-74.41476	-243.9642	169.5495	1.609919	1.789432	1.336108
5502	-79.48188	-250.6531	171.1712	0.8594773	1.027536	1.24684
5508	-80.687	-251.3146	170.6276	0.8594773	0.6464447	1.926789
5514	-77.02733	-247.8065	170.7792	1.194018	0.6569212	1.578945
5520	-76.00944	-246.0334	170.024	0.6232995	0.7349611	2.415472
5526	-87.04642	-257.4572	170.4108	0.8793491	0.7349611	1.999548
5532	-76.71729	-247.5884	170.8711	0.7315475	0.5187129	1.935044
5538	-82.73201	-252.6601	169.928	0.4032824	0.7667747	2.592998
5544	-71.70471	-243.3512	171.6465	0.3287938	0.6130089	1.609417
5550	-73.05679	-243.2396	170.1828	1.424872	0.9806691	1.609417
5556	-65.9989	-237.868	171.8691	0.06980365	1.013093	1.333563
5562	-52.19907	-221.8329	169.6338	1.969798	1.03216	1.574821
5568	-56.71188	-226.8918	170.1799	1.902899	0.9801204	1.2429
5574	-49.40473	-219.651	170.2462	1.063357	0.9056164	1.871366
5580	-57.35332	-228.2804	170.927	0.2046377	0.4351586	2.298304
5586	-59.54035	-230.5781	171.0378	1.316616	0.8773972	1.095219
5592	-57.37316	-228.6312	171.258	0.04448139	1.127267	1.722696
5598	-48.42816	-219.6108	171.1826	0.3413366	0.4039956	2.063988
5604	-59.25343	-229.2824	170.029	0.95031	1.141805	1.935217
5610	-46.27334	-216.242	169.9687	0.8377161	1.022559	2.128979
5616	-54.72933	-226.3452	171.6159	0.1736902	0.4440428	1.858814
5622	-54.71482	-225.8936	171.1788	0.6958486	1.279598	1.164807
5628	-51.34128	-222.8358	171.4945	0.6576848	1.12376	1.053899
5634	-48.56422	-219.9831	171.4189	0.4940985	0.5176963	1.72206
5640	-49.91069	-220.6535	170.7428	1.908262	0.7189227	0.9604496
5646	-49.24035	-219.677	170.4366	1.908262	0.7290401	1.233684
5652	-56.51245	-225.658	169.1456	2.33711	0.7418637	1.864987
5658	-65.92091	-233.0673	167.1464	2.33711	1.776356	2.492287
5664	-67.8708	-237.8751	170.0043	0.8029737	1.085503	2.087175
5670	-64.27676	-234.0053	169.7285	1.60432	0.5275017	2.108435
5676	-68.33292	-237.9581	169.6252	1.50073	0.5370904	2.236607
5682	-77.29076	-247.4342	170.1435	0.3098835	0.4097288	2.737649
5688	-65.11079	-235.9827	170.8719	1.178751	0.7267965	1.469289
5694	-63.9538	-235.1661	171.2123	1.178751	0.5407992	1.3496
5700	-70.45968	-241.1023	170.6426	0.9621875	0.7259868	1.791897
5706	-63.71509	-234.9653	171.2502	0.2689119	0.7453114	1.837706
5712	-81.69938	-252.0222	170.3228	0.7118061	0.6100771	2.248383
5718	-89.02969	-259.3984	170.3687	1.433398	0.7812801	1.613019
5724	-77.66529	-246.692	169.0267	1.58175	1.283403	2.087743
5730	-65.39153	-236.4871	171.0956	0.4953912	1.085054	1.545203
5736	-87.19344	-257.2154	170.0219	0.8175725	0.4256106	2.489041
5742	-75.40698	-245.8024	170.3954	0.8022084	1.177216	1.761212
5748	-58.13812	-229.5536	171.4155	0.2161255	1.664687	1.034382
5754	-65.57454	-235.971	170.3964	0.7514331	0.971926	1.936069
5760	-68.02623	-238.3306	170.3043	0.843542	0.971926	1.936069
5766	-70.39012	-240.6002	170.2101	0.2695503	0.4555636	2.693469
5772	-66.99961	-237.3834	170.3838	0.1792332	0.614216	2.54386
5778	-66.6282	-237.764	171.1358	0.07962109	0.5138071	2.193889
5784	-77.82658	-247.8776	170.0511	0.4229448	0.3941009	2.734583
5790	-75.11054	-245.8511	170.7406	1.548263	0.8950934	1.138556
5796	-73.91066	-243.5111	169.6004	1.229641	0.7100151	2.315392
5802	-75.14274	-245.5037	170.361	1.330632	0.6385296	1.792314
5808	-82.25647	-250.2054	167.9489	1.394409	0.4437343	3.381254
5814	-72.22775	-241.5222	169.2944	1.371605	0.3841053	2.622683
5820	-58.02765	-227.4931	169.4654	1.970088	0.7571603	1.886726
5826	-70.68576	-240.3415	169.6558	1.970088	0.5668024	1.886726
5832	-58.86428	-229.556	170.6918	1.286112	0.3122204	1.820012
5838	-59.47151	-230.0182	170.5467	1.139095	0.5538725	1.85463
5844	-52.80061	-224.212	171.4114	0.4171677	0.506942	1.788615
5850	-64.07823	-236.4389	172.3606	0.02327084	0.8095716	1.130026
5856	-63.33409	-234.8121	171.478	0.449289	1.2349	1.157826
5862	-54.01947	-225.8828	171.8633	0.3273593	0.9715265	1.157826
5868	-61.33879	-232.4023	171.0635	0.4850955	0.3685018	2.071163
5874	-62.49115	-234.1816	171.6905	0.1388901	0.6369076	1.696909
5880	-59.249	-229.9217	170.6727	0.1308627	0.7660829	2.296527
5886	-57.31264	-228.7474	171.4348	0.07806651	0.7660829	1.827702
5892	-59.03409	-230.1031	171.069	0.2933462	0.6694051	1.99512
5898	-57.58439	-228.508	170.9236	0.6546209	0.4535559	1.99512
5904	-65.96255	-235.8003	169.8378	1.479592	0.4535559	2.16681
5910	-67.62882	-238.4608	170.832	0.9247498	0.4947047	1.846573
5916	-64.70946	-234.69	169.9805	1.223327	0.5807456	2.157929
5922	-61.93781	-233.2115	171.2737	0.7498151	0.5659715	1.608567
5928	-55.18696	-226.1413	170.9543	0.208063	0.4165072	2.290592
5934	-59.94893	-230.9458	170.9968	0.09806774	1.06645	1.908
5940	-64.51385	-235.9683	171.4545	0.4910134	0.6000386	1.640306
5946	-67.718	-238.61	170.892	0.2287688	0.7499361	2.101679
5952	-61.12096	-231.3447	170.2238	0.1177213	0.4202147	2.799517
5958	-61.65062	-231.243	169.5923	1.360251	0.4580181	2.397561
5964	-67.39336	-237.8709	170.4775	1.360251	0.2622586	1.949364
5970	-76.28322	-245.8627	169.5795	1.848822	0.2395142	2.233536
5976	-71.21531	-241.1215	169.9062	0.6203689	0.4760025	2.652043
5982	-70.71557	-239.5278	168.8122	1.143274	2.844447	1.452244
5988	-65.59101	-235.3123	169.7213	1.264051	1.196065	1.894409
5994	-75.18741	-245.8696	170.6822	1.264051	0.6202403	1.62524
6000	-73.61652	-243.9845	170.368	0.5605187	0.8701114	2.148792
6006	-61.44445	-232.2294	170.7849	1.21743	0.6543486	1.559455
6012	-69.80729	-240.214	170.4067	0.8713292	0.7418793	2.003026
6018	-61.51509	-232.5511	171.036	0.9667745	0.4075814	1.736354
6024	-59.53561	-229.8419	170.3063	1.592775	0.9406509	1.42169
6030	-71.16381	-241.9941	170.8303	0.6167708	0.3966962	2.119284
6036	-66.63041	-237.763	171.1326	0.8708409	0.5621315	1.62586
6042	-76.09863	-246.6165	170.5179	1.026174	1.079866	1.583503
6048	-66.77865	-237.551	170.7723	0.7717411	1.079866	1.583503
6054	-64.72897	-233.8545	169.1256	0.8318263	0.481936	2.994346
6060	-64.79689	-235.3494	170.5525	0.8318263	0.884693	1.834503
6066	-60.38166	-230.6448	170.2631	1.543719	0.4191996	1.863971
6072	-64.95901	-235.601	170.642	0.4966559	0.8890503	1.997827
6078	-63.62569	-234.1089	170.4832	1.14319	0.4274067	1.980358
6084	-56.67605	-227.6204	170.9444	0.6887467	0.6302534	1.838412
6090	-74.62892	-244.3752	169.7463	1.572014	1.642198	1.326765
6096	-84.7311	-253.7564	169.0253	1.458481	1.751072	1.857942
6102	-68.11544	-238.2079	170.0925	0.7936995	0.5934878	2.353826
6108	-73.08583	-243.5187	170.4329	0.2713513	0.7545488	2.367083
6114	-71.91132	-241.8453	169.9339	1.677425	0.6083513	1.868293
6120	-81.10733	-251.41	170.3027	1.620519	0.6386883	1.628512
6126	-64.18588	-234.4551	170.2692	1.888772	0.3823726	1.644071
6132	-64.13594	-234.2244	170.0884	0.5717763	0.7534327	2.395642
6138	-63.4395	-234.1695	170.7299	0.5717763	0.5781846	2.09561
6144	-59.81554	-231.1221	171.3065	0.6424851	0.6772402	1.581782
6150	-81.02103	-252.0277	171.0066	0.7866851	0.5696963	1.769469
6156	-78.87261	-250.1044	171.2318	0.3591166	0.7669236	1.773094
6162	-62.35096	-233.5198	171.1688	0.3835091	0.4896396	1.9883
6168	-57.12634	-228.1255	170.9991	1.454252	0.7945159	1.080339
6174	-63.93377	-235.2995	171.3657	0.4499886	0.5387205	1.775452
6180	-74.90522	-243.663	168.7578	1.834378	0.4949155	2.599831
6186	-60.13148	-229.2653	169.1338	1.829772	0.5050671	2.360802
6192	-61.91032	-230.1306	168.2203	0.8352364	0.4737503	3.531932
6198	-70.19294	-240.4189	170.226	1.809189	0.3361906	1.763664
6204	-72.86815	-243.1964	170.3282	0.1890396	0.3361906	2.743551
6210	-76.64364	-246.6583	170.0146	0.9203432	0.406873	2.440903
6216	-77.50343	-246.7259	169.2225	2.186437	0.5598647	2.037001
6222	-76.14637	-247.5358	171.3895	0.5546722	0.5695739	1.663138
6228	-78.62062	-248.4833	169.8627	0.9719902	1.300079	1.925976
6234	-86.70955	-257.3477	170.6381	0.9719902	0.9626762	1.620648
6240	-74.51131	-245.3496	170.8383	0.9719902	0.7026074	1.663748
6246	-66.18051	-237.3392	171.1587	0.9719902	0.4277552	1.63101
6252	-64.50003	-235.5325	171.0325	0.5457501	0.3366173	2.072641
6258	-60.00123	-230.3953	170.3941	1.10769	0.5631008	1.972979
6264	-58.73619	-229.281	170.5448	1.353286	0.3630027	1.839991
6270	-51.43948	-220.2664	168.8269	1.829149	0.7058808	2.428256
6276	-76.93732	-243.7207	166.7834	2.149194	0.7058808	3.468231
6282	-62.38225	-232.2514	169.8691	0.457709	0.3924869	2.825276
6288	-50.97452	-222.1633	171.1888	0.6662428	0.4528274	1.807749
6294	-55.28419	-225.0957	169.8115	0.6662428	0.5475625	2.638012
6300	-63.61891	-234.0514	170.4325	1.477937	0.5958823	1.668436
6306	-59.27952	-230.5934	171.3139	0.607485	1.193492	1.198909
6312	-58.88127	-229.4432	170.5619	1.359477	1.193492	1.198909
6318	-59.25164	-230.7906	171.5389	0.7156594	1.148247	0.9255435
6324	-55.3865	-227.1201	171.7336	0.3855647	1.210387	1.001772
6330	-65.48411	-236.9729	171.4888	0.6294142	0.7252123	1.418876
6336	-58.29802	-229.417	171.119	1.513523	0.3741453	1.289432
6342	-48.37743	-219.2332	170.8557	0.6009362	0.6321595	1.956909
6348	-54.10944	-225.5019	171.3925	0.04218388	0.7067057	1.921519
6354	-51.9911	-223.1395	171.1484	0.429003	0.7610604	1.786551
6360	-68.17199	-237.698	169.526	1.728403	1.214097	1.695353
6366	-53.27026	-224.1239	170.8537	0.5802464	0.4516796	2.091878
6372	-53.61901	-224.4628	170.8438	1.234178	1.241434	1.011845
6378	-59.7855	-230.9349	171.1494	0.8961861	1.241434	1.043385
6384	-68.74674	-239.3678	170.621	0.3956106	1.447278	1.698577
6390	-86.51068	-256.0116	169.5009	1.611816	1.351224	1.698577
6396	-86.47362	-256.2948	169.8212	1.643172	0.8336067	1.814591
6402	-87.97383	-257.849	169.8752	1.919392	0.6548501	1.708815
6408	-65.66114	-235.9846	170.3235	1.423655	1.201852	1.335959
6414	-65.59861	-236.3678	170.7692	0.5661928	1.917602	1.075604
6420	-60.01806	-231.5702	171.5522	0.1327121	1.211142	1.377905
6426	-66.44061	-236.7406	170.3	0.790492	2.197834	1.042072
6432	-60.62782	-232.1581	171.5302	1.002009	0.6651517	1.126499
6438	-69.11764	-240.602	171.4844	0.1343773	1.15498	1.472104
6444	-66.86175	-238.3738	171.512	0.1621322	1.439901	1.199609
6450	-62.46744	-233.533	171.0655	0.1797984	1.21964	1.697834
6456	-66.8805	-237.6076	170.7271	0.5975742	1.050274	1.761122
6462	-76.65411	-246.2377	169.5836	1.881139	0.6606329	1.932308
6468	-68.52501	-239.2874	170.7624	0.934662	0.7040657	1.742866
6474	-67.00263	-238.3024	171.2998	0.429215	0.7512409	1.686996
6480	-66.68752	-237.5146	170.8271	0.7140503	1.974946	0.7892327
6486	-83.52451	-253.8502	170.3256	0.8953541	1.46586	1.537186
6492	-74.27584	-243.8998	169.6239	1.375459	1.274412	1.831239
6498	-65.18425	-235.1066	169.9223	0.7191766	2.081528	1.510264
6504	-74.65006	-245.3071	170.6571	0.7191766	1.193984	1.622518
6510	-78.05288	-248.7905	170.7376	1.210181	1.207738	1.16363
6516	-87.19884	-256.4181	169.2192	1.315987	1.517795	1.980924
6522	-85.18605	-254.5978	169.4117	1.315987	0.7405481	2.361054
6528	-83.53978	-251.3861	167.8463	2.112817	0.7405481	2.837209
6534	-76.37918	-246.6026	170.2235	1.197558	0.9859536	1.738728
6540	-72.13431	-242.7176	170.5833	1.190123	0.6335687	1.738728
6546	-70.75983	-239.9519	169.1921	1.759434	0.3305411	2.478422
6552	-74.59389	-243.4256	168.8317	1.711344	0.5968745	2.567055
6558	-64.70358	-235.2556	170.552	1.046353	0.8847493	1.684937
6564	-68.63672	-238.8393	170.2025	1.673614	0.7264164	1.599061
6570	-62.65543	-233.9897	171.3343	0.6577859	0.5931829	1.611619
6576	-66.13632	-236.6548	170.5185	1.160178	1.42695	1.206809
6582	-82.10876	-251.5382	169.4295	1.160178	2.793444	0.9467289
6588	-72.78089	-242.2763	169.4954	1.160178	2.69845	0.9769591
6594	-74.47952	-244.2339	169.7544	1.160178	1.200191	1.939447
6600	-67.44728	-238.9007	171.4534	0.1134342	0.5665731	1.926902
6606	-70.17142	-240.8093	170.6379	0.1941675	0.3433057	2.545046
6612	-72.50878	-244.1099	171.6011	0.01455585	0.3433057	2.043475
6618	-78.93497	-249.458	170.5231	0.1738698	0.2857673	2.664259
6624	-82.1256	-252.4013	170.2757	0.900487	0.64765	2.132313
6630	-71.27147	-241.6734	170.4019	1.728658	0.9947195	1.189931
6636	-82.56699	-253.5793	171.0123	0.4982434	0.8704703	1.756918
6642	-80.28951	-250.9524	170.6629	0.5107964	0.7684648	2.054604
6648	-72.2313	-243.1205	170.8892	0.3604566	0.8743785	1.933199
6654	-64.39317	-236.0615	171.6683	0.2154454	0.7639309	1.566096
6660	-66.05255	-235.1514	169.0989	0.9393229	2.841373	1.390786
6666	-64.50819	-235.4162	170.908	0.9158507	1.166005	1.303065
6672	-70.12071	-239.962	169.8413	1.15729	2.243967	1.085314
6678	-73.74426	-244.8414	171.0971	1.110605	0.7893984	1.297198
6684	-65.64752	-235.6892	170.0417	0.58795	0.3738893	2.651443
6690	-69.6517	-239.8526	170.2009	0.3730812	0.9110941	2.350408
6696	-68.25826	-238.6984	170.4401	1.449282	0.3354104	1.864805
6702	-70.06876	-240.4836	170.4149	1.165656	0.3303012	2.075286
6708	-59.07301	-229.6812	170.6082	0.6860293	0.7010612	2.019421
6714	-62.95808	-233.3507	170.3927	0.6184815	0.4252955	2.381228
6720	-52.76639	-224.4134	171.647	0.4568162	0.8813169	1.30687
6726	-57.88323	-228.8378	170.9546	0.3667916	0.4879343	2.141796
6732	-70.13634	-237.9229	167.7866	2.272754	0.9364966	2.656179
6738	-72.99217	-242.9521	169.96	1.480042	0.7321436	1.90067
6744	-83.06994	-253.931	170.8611	1.194962	0.5639066	1.586385
6750	-81.6066	-251.8598	170.2532	1.43634	0.7277711	1.731505
6756	-74.89844	-244.0463	169.1479	1.46744	0.7277711	2.440112
6762	-60.97368	-233.1688	172.1951	0.1596218	0.6019835	1.329769
6768	-60.93841	-232.4135	171.4751	0.4936361	0.9615156	1.350908
6774	-62.34501	-233.609	171.264	0.8738129	0.3946796	1.649678
6780	-62.9625	-233.337	170.3745	1.004365	0.3830391	2.172696
6786	-57.19988	-227.5582	170.3583	1.26782	0.7933034	1.729958
6792	-55.3601	-227.1005	171.7404	0.3875256	0.8767919	1.290962
6798	-62.81712	-232.8276	170.0104	0.9506736	2.290006	1.077324
6804	-50.34974	-221.766	171.4162	0.9506736	1.008309	0.9550171
6810	-56.95114	-227.8992	170.9481	0.5507531	1.706094	1.119697
6816	-64.1083	-234.8829	170.7746	0.8874076	1.230556	1.380593
6822	-62.44023	-234.3805	171.9402	0.2067868	1.085235	1.094811
6828	-67.03085	-236.0089	168.9781	1.44281	0.36962	2.781957
6834	-57.70652	-227.5244	169.8179	1.15239	0.3122504	2.478114
6840	-50.02247	-220.5963	170.5738	1.15239	0.5024886	1.862181
6846	-48.5056	-220.1302	171.6246	0.8766053	0.5024886	1.291853
6852	-56.08411	-227.0178	170.9337	0.8766053	1.61754	0.8978212
6858	-52.74287	-223.799	171.0561	0.2430924	1.338444	1.573468
6864	-54.7176	-225.8488	171.1312	0.5605638	1.232117	1.355982
6870	-59.27549	-230.5431	171.2676	0.5083472	1.380296	1.163033
6876	-65.09851	-236.4137	171.3151	0.1794036	0.6236678	1.937141
6882	-74.25568	-243.4324	169.1768	1.370929	1.206626	2.177597
6888	-73.29749	-243.6153	170.3178	1.334134	1.465393	1.196816
6894	-74.46576	-245.3723	170.9066	0.2757411	1.116335	1.81411
6900	-72.28722	-243.3576	171.0704	0.3446684	1.102469	1.660395
6906	-65.4824	-236.3646	170.8822	0.179223	2.271345	0.9984738
6912	-58.64938	-225.6189	166.9695	1.546459	4.834522	0.9805951
6918	-62.34122	-231.6968	169.3556	1.546459	1.963865	1.40143
6924	-52.734	-223.3155	170.5815	0.9084368	1.102568	1.606355
6930	-49.50182	-220.5385	171.0367	1.189411	0.593684	1.437064
6936	-48.097	-219.0131	170.9161	0.6681087	0.7401609	1.796363
6942	-66.6731	-236.8864	170.2133	0.6019751	0.5594073	2.42024
6948	-75.995	-246.3296	170.3346	0.6019751	0.5009248	2.38057
6954	-76.57351	-246.2831	169.7096	0.99651	1.150636	2.110796
6960	-81.03182	-251.9579	170.9261	0.6403071	1.395432	1.3257
6966	-83.47133	-254.1331	170.6617	1.192614	0.7087243	1.627685
6972	-84.56771	-255.4438	170.8761	1.192614	0.9643008	1.267749
6978	-81.36201	-251.9889	170.6269	0.4010474	1.203291	1.860446
