Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4302	-167.9229	-335.275	167.3521	1.834631	2.005438	0.534964	0.7963899	1.121255	1.801283	0.3017267
4308	-165.575	-333.3866	167.8117	0.4680093	2.556284	0.2446143	0.2625981	1.74525	2.318542	0.3673056
4314	-160.3615	-330.6593	170.2978	0.8929457	2.556284	0.1974694	0.4605146	0.2096645	0.759672	0.2822037
4320	-159.4621	-330.7011	171.239	0.4735149	1.806685	0.5273778	0.1723929	0.1576499	1.074969	0.4774074
4326	-156.263	-326.4158	170.1528	0.459185	3.697773	0.1610311	0.3542651	0.1224643	0.4845571	0.422383
4332	-154.9162	-321.0946	166.1783	1.48755	5.29013	0.8019646	1.09239	0.08635469	0.4140884	0.2611994
4338	-159.6739	-323.9054	164.2315	1.7064	5.706915	0.233314	0.5127674	1.021106	1.452892	0.1187154
4344	-158.9376	-322.2151	163.2775	1.7064	4.701694	0.3994453	0.5727479	3.952019	0.3522125	0.1352205
4350	-157.1889	-326.6871	169.4981	0.9605167	2.055358	0.2432029	1.411777	1.031882	0.08734642	0.2360242
4356	-161.007	-329.6583	168.6514	0.6401136	2.067599	0.9312722	1.411777	1.031882	0.5897453	0.2600225
4362	-161.6184	-330.8063	169.1879	0.7600161	2.811309	0.4473306	0.1530022	1.602278	0.1316047	0.1711777
4368	-164.461	-335.7794	171.3184	1.079187	1.49426	0.1809446	0.1459296	0.3334827	0.7827748	0.2588761
4374	-156.1111	-324.8049	168.6938	1.899918	2.521201	0.4546571	0.7960824	0.8742932	0.2005605	0.2914727
4380	-157.1969	-327.6307	170.4339	0.5270489	2.609752	0.2416607	0.735215	0.5065445	0.2661983	0.2718349
4386	-159.4846	-325.1632	165.6786	2.115802	3.729968	0.1156215	0.735215	1.755007	1.253756	0.240668
4392	-155.8698	-325.4734	169.6036	2.685815	1.914498	0.5755801	0.2097993	0.08941181	0.6205013	0.4033827
4398	-153.802	-323.6411	169.8391	0.9967145	1.749764	0.9622197	0.09021328	0.3420203	1.528749	0.467428
4404	-162.7996	-326.7299	163.9303	1.897679	3.421319	4.302022	0.07540828	0.2691461	1.555511	0.2995408
4410	-153.859	-323.6211	169.7621	1.11607	2.30219	0.972529	0.4384556	0.7100767	0.02495628	0.2542507
4416	-152.2836	-322.8111	170.5275	1.050746	2.30219	0.3267543	0.4551284	0.5470789	0.1841472	0.2951107
4422	-152.0545	-319.7247	167.6702	1.050746	3.429689	0.910519	0.8701862	0.7421519	0.7688638	0.3368571
4428	-151.4131	-320.2838	168.8707	0.6506682	2.040232	0.910519	0.8733045	1.045194	1.097276	0.4290057
4434	-154.3445	-322.1039	167.7594	1.912508	2.17066	0.356569	0.8733045	0.8168108	1.649725	0.3947159
4440	-158.414	-325.3713	166.9573	0.9997042	3.042598	1.116139	0.4146496	0.3130689	2.591048	0.3290864
4446	-161.6857	-332.1304	170.4447	1.331372	1.195975	0.4421382	0.7651363	0.5243059	0.8004574	0.4293305
4452	-171.0871	-333.9569	162.8697	2.391464	4.112765	1.312836	3.468679	1.403345	0.04789884	0.3664158
4458	-164.0911	-326.7497	162.6586	2.294102	4.280317	2.262323	0.2110426	3.205033	0.08144421	0.1248579
4464	-166.6734	-330.2507	163.5773	3.601552	2.792176	1.378186	2.312176	2.295937	0.04659359	0.445881
4470	-168.5398	-333.1937	164.6539	0.9522819	3.661734	1.391188	0.6109692	1.231836	2.851212	0.2690219
4476	-158.8158	-326.6052	167.7894	1.691201	2.024962	0.3485557	2.322431	0.3682353	0.8459806	0.2749464
4482	-156.014	-322.3316	166.3176	0.3388985	4.449705	0.4758285	1.0707	1.026713	1.222566	0.1635723
4488	-167.7499	-329.2776	161.5277	0.8288263	7.873754	0.1987652	0.8745423	1.713447	1.720236	0.1047419
4494	-160.1425	-329.8657	169.7232	1.063544	2.212038	0.01092461	0.346073	1.432251	0.2371726	0.1539665
4500	-168.544	-338.0655	169.5215	0.4667913	3.177619	0.0130446	1.052922	0.4416976	0.3891265	0.1786011
4506	-165.4532	-337.1976	171.7444	0.7075713	2.51675	0.01971458	0.1900662	0.1802479	0.1410682	0.4526214
4512	-150.7229	-323.6302	172.9073	0.9113161	1.400553	0.007905654	0.01007786	0.198135	0.07353952	0.4689442
4518	-162.0184	-333.528	171.5096	2.39724	1.583453	0.05811532	0.007687997	0.02257415	0.07297098	0.4945749
4524	-156.4987	-327.0528	170.5541	1.662149	2.727051	0.1014566	0.002218338	0.002225028	0.4439184	0.3676283
4530	-162.8324	-333.7882	170.9559	0.8371272	2.027847	0.3783833	0.003716404	0.170788	1.093531	0.3676283
4536	-162.8898	-333.7062	170.8164	1.622269	1.059886	0.3995527	0.3227649	0.4104547	0.9007605	0.4885688
4542	-165.2764	-333.7634	168.487	1.787418	1.704082	0.4525733	0.7825344	0.06958732	2.265699	0.5069433
4548	-167.5757	-333.8515	166.2759	2.047246	2.634156	1.463981	0.3212901	1.713221	1.109224	0.4064791
4554	-160.022	-328.6173	168.5953	0.7010491	2.634156	1.080062	0.4371369	1.216554	0.8394636	0.513733
4560	-161.3091	-328.5748	167.2657	0.7010491	1.246308	1.076085	1.39115	0.4879317	3.335506	0.513733
4566	-157.2792	-322.9708	165.6916	0.9012458	2.265242	1.573647	0.7474882	2.896882	1.30381	0.2858536
4572	-169.3635	-332.8753	163.5118	0.5950813	5.174717	1.850752	1.578874	1.778089	0.8198474	0.2560945
4578	-163.3322	-327.8954	164.5632	0.5950813	3.293256	0.3314182	6.11312	0.4465947	0.09060427	0.3495214
4584	-171.7289	-334.7996	163.0707	2.455104	1.761455	1.858082	6.11312	0.04060902	0.1251227	0.2283837
4590	-150.749	-320.0299	169.2809	0.4261204	1.761455	2.585366	1.114573	0.001898902	0.1280852	0.2878425
4596	-158.6563	-322.8817	164.2254	0.4352408	2.917574	1.763105	0.8380053	1.333696	3.234517	0.1172956
4602	-150.292	-319.7108	169.4188	0.5482837	2.264713	0.7610826	1.234419	0.1229146	0.7465359	0.1796468
4608	-154.693	-322.0616	167.3686	2.22271	2.791958	1.041369	1.234419	0.5130538	0.4435936	0.4883806
4614	-161.8257	-330.9232	169.0974	1.679074	1.705486	1.00903	0.8280482	0.7009026	0.5160341	0.5278099
4620	-163.9908	-334.8497	170.8588	0.6586774	2.301371	0.1357973	0.4319102	0.7009026	0.4122895	0.4896684
4626	-161.7543	-332.7916	171.0373	0.6586774	1.49143	0.233023	0.7048897	1.186131	0.1822034	0.4456566
4632	-156.4874	-327.849	171.3616	0.5285312	2.113558	0.2241774	0.4519333	0.5138408	0.1499951	0.2862855
4638	-161.7529	-331.9568	170.2039	1.520736	3.373999	0.08390425	0.05812396	0.2187055	0.06362804	0.4719506
4644	-158.3779	-330.0194	171.6415	1.361997	1.654418	0.02972038	0.07715205	0.2915517	0.1872493	0.215488
4650	-170.4339	-338.6149	168.181	1.010341	3.831213	0.1669002	0.4972759	0.9039789	0.9158979	0.4546175
4656	-168.3013	-333.1202	164.8189	1.611154	3.042855	1.798148	1.198723	1.756858	1.139951	0.2650097
4662	-154.6604	-322.5894	167.929	0.5915049	2.556001	0.3216719	0.253399	3.046259	0.6066295	0.2540474
4668	-151.7443	-322.186	170.4417	0.5915049	2.556001	0.2105044	0.3726321	0.4304955	0.832099	0.3522713
4674	-164.5028	-332.7434	168.2406	1.083069	1.648806	0.1533428	2.66972	0.6033516	0.6830978	0.1673873
4680	-161.0294	-329.917	168.8876	0.792511	2.278356	0.7819213	1.009203	0.7130052	1.007008	0.3725384
4686	-165.7437	-331.857	166.1132	3.144592	2.635537	0.06314089	1.765079	1.716141	0.3464236	0.3360916
4692	-168.4249	-331.7177	163.2927	0.7637871	5.793643	2.703455	2.121853	0.2625348	0.2097477	0.1862111
4698	-160.2147	-322.5647	162.35	2.718743	5.401326	2.703455	0.01797411	0.7849833	1.392694	0.1862111
4704	-156.3762	-321.4721	165.0959	1.903892	5.213461	0.929724	1.360826	0.1273258	0.5717175	0.1860298
4710	-156.729	-324.3558	167.6268	0.7874673	1.700682	3.077972	1.484115	0.5908896	0.08114331	0.2679081
4716	-153.2456	-323.6302	170.3846	2.105035	1.558074	0.7288528	0.4405476	0.3535946	0.006607278	0.4124806
4722	-151.1276	-322.6947	171.5671	0.8394935	1.675155	0.9012139	0.2664763	0.1661158	0.0194721	0.719607
4728	-150.1198	-321.634	171.5142	0.9759265	1.675155	1.067775	0.1490939	0.06708615	0.04074012	0.404468
4734	-151.7088	-323.0122	171.3034	1.914309	1.880291	0.1603273	0.09071735	0.1371998	0.07792327	0.4792338
4740	-149.2551	-319.5112	170.2561	2.400993	1.880801	0.4374341	0.002085993	0.5978167	0.02522296	0.3555628
4746	-161.5148	-332.6471	171.1323	0.4156875	2.01786	0.3991777	0.04058464	0.7437125	0.1706786	0.1510241
4752	-152.4617	-322.1915	169.7297	0.7419217	2.223424	0.8194629	0.1106231	1.205099	0.2844905	0.1771029
4758	-174.8876	-338.4185	163.5309	2.876262	2.048262	2.126311	3.394303	1.691037	0.1052261	0.4868562
4764	-174.1385	-342.1008	167.9623	0.8173731	2.048262	0.8179544	1.939161	1.691037	0.1689051	0.7019553
4770	-160.8363	-332.1068	171.2705	0.8994822	1.282822	0.6543365	0.781842	0.5334919	0.07262203	0.5938383
4776	-156.7198	-325.2604	168.5406	1.261612	2.127841	0.4799062	0.5305537	1.911507	0.6596275	0.4728105
4782	-161.3898	-326.8215	165.4317	1.03575	2.483851	0.980029	2.561439	1.911507	1.096639	0.4325234
4788	-162.6588	-327.4493	164.7905	1.032691	1.553228	0.3707527	2.162771	2.582674	3.010267	0.4391101
4794	-156.3604	-327.5606	171.2002	0.6827502	1.677999	0.0320033	0.5468126	0.8831281	0.2400983	0.2287328
4800	-151.2357	-316.9242	165.6884	1.021337	3.723922	0.01451479	1.896631	0.8831281	2.125151	0.2690418
4806	-150.2087	-320.1362	169.9275	1.007514	1.762291	0.1197959	0.8247505	1.185129	0.5526549	0.2855076
4812	-155.858	-324.5144	168.6564	2.599795	3.532211	0.001188668	0.01101142	0.2516167	0.4868103	0.2678739
4818	-158.9174	-328.2904	169.373	0.9634242	2.406255	0.05747464	0.9008798	0.2270294	1.335159	0.2253229
4824	-163.5266	-333.3347	169.8081	1.046178	2.001883	0.217631	0.1342563	0.3023766	1.454135	0.1412832
4830	-166.8246	-334.1168	167.2922	1.520961	3.732306	0.615492	0.488537	0.9073225	0.7360213	0.2320421
4836	-172.1339	-339.4777	167.3438	1.362496	1.679214	2.50247	1.881974	0.280552	0.4384288	0.3919836
4842	-167.5078	-336.1314	168.6236	0.9234252	1.759846	1.135914	1.095962	1.194635	0.7774356	0.5050305
4848	-159.0352	-330.0751	171.0399	0.9234252	1.759846	0.5913885	0.1650845	0.9727179	0.02019842	0.6514148
4854	-151.5493	-320.4019	168.8526	1.412787	2.319075	0.3322282	0.6788904	1.586444	0.2981741	0.6514148
4860	-153.6315	-321.5479	167.9165	1.412787	2.158897	0.5388383	0.4573219	2.442404	0.5181526	0.7171266
4866	-162.2043	-326.9508	164.7465	1.767241	1.819718	1.359159	1.251943	3.040088	1.559332	0.4645048
4872	-167.0653	-335.6367	168.5715	1.450154	2.215988	0.780171	1.251943	0.2247553	0.9978269	0.6280047
4878	-162.9786	-332.8614	169.8828	0.8427827	1.155071	0.8227127	1.251943	0.9072443	0.6198303	0.6273264
4884	-173.4851	-344.1415	170.6564	1.918856	0.7584533	0.3018238	1.137419	0.1996621	0.5920097	0.4771508
4890	-171.5196	-342.9595	171.4399	0.4466965	0.7320444	0.0497324	0.03810177	1.48182	1.154463	0.3116702
4896	-171.2121	-338.7184	167.5063	0.4036341	1.761599	1.36402	0.3741728	1.48182	2.459371	0.3468858
4902	-163.7339	-330.5685	166.8347	1.637811	3.024142	0.5496669	1.125752	0.8872872	1.382981	0.3155372
4908	-174.1398	-340.2941	166.1544	2.320997	4.055982	0.1278627	0.8284294	0.5458601	1.556708	0.3642291
4914	-176.3961	-344.4519	168.0558	0.2633064	3.256041	0.1278627	1.42337	0.481894	1.31748	0.2081856
4920	-163.892	-329.8495	165.9575	0.2633064	3.71236	0.5401046	2.519112	0.8626181	1.327418	0.3777453
4926	-168.045	-332.6437	164.5987	1.242817	2.556124	0.7520327	0.8668894	1.740164	3.715038	0.3701504
4932	-172.6905	-338.5378	165.8473	3.56754	2.737843	0.6629303	0.2530645	1.740164	0.8890391	0.2055896
4938	-177.614	-343.9466	166.3326	1.324585	4.258469	0.4428328	0.1574971	1.740164	0.7540991	0.1498396
4944	-159.4253	-328.0651	168.6398	0.3352085	3.802178	0.7461835	0.2937722	0.7376333	0.2660625	0.1464096
4950	-153.1739	-321.6171	168.4432	1.585108	2.565907	0.7885475	0.9188232	0.2804042	0.8487213	0.3095442
4956	-155.2049	-325.2617	170.0568	1.26882	2.594144	0.3159781	0.9009568	0.1654221	0.1644749	0.6688263
4962	-159.2855	-327.5599	168.2745	1.191816	2.566922	0.7463298	1.262485	0.7032062	0.6961708	0.3349713
4968	-166.6485	-330.3231	163.6746	3.455897	5.204513	0.2350346	1.062906	0.5215275	1.284722	0.1468935
4974	-157.3321	-324.7705	167.4383	0.3051725	3.973392	0.3082486	0.9478322	0.0323133	1.240144	0.07446315
4980	-167.7899	-325.9628	158.1729	0.5693098	8.564522	0.6163111	4.970569	1.972631	0.1590006	0.1599355
4986	-158.2058	-326.8238	168.618	0.9892938	2.66373	0.4426237	1.427852	1.23179	0.0339828	0.3054808
4992	-160.2618	-325.6002	165.3384	1.010081	2.368341	0.3805573	3.560246	1.493104	1.060871	0.2057971
4998	-163.808	-326.0636	162.2555	0.5743665	3.87937	1.758607	2.583247	0.7041867	3.344998	0.1788471
5004	-168.9073	-332.5733	163.666	0.4025451	2.55804	2.135192	2.130998	3.301662	0.8292445	0.1788471
5010	-159.0873	-324.3086	165.2213	0.324108	4.056662	0.1980725	0.1654285	3.301662	1.647561	0.1717005
5016	-168.8589	-331.6921	162.8332	1.815637	3.676646	0.356799	1.81429	4.265243	0.07830132	0.1131507
5022	-170.3684	-333.7185	163.3501	0.4984766	3.676646	2.888578	0.02519539	4.265243	0.1758874	0.1342889
5028	-163.1333	-331.5491	168.4158	0.4043867	3.044334	2.3955	0.01291228	0.1149391	0.1336907	0.09060224
5034	-152.544	-322.1247	169.5807	0.9123822	2.507754	1.053327	0.4719663	0.03016673	0.1084274	0.09554134
5040	-150.9138	-319.7303	168.8165	0.4728083	2.507754	0.03225378	1.10934	0.8363103	1.504622	0.2606849
5046	-159.2667	-325.6354	166.3687	0.7416638	4.239471	1.167686	0.8168603	1.299956	0.6687785	0.2448283
5052	-167.7833	-334.8988	167.1155	2.875428	2.752247	1.35758	0.1393541	0.9287151	0.2896901	0.2008034
5058	-175.1434	-344.3834	169.24	0.2519054	2.752247	0.502917	0.4692466	1.320528	0.3958836	0.2209905
5064	-173.8391	-343.4434	169.6043	0.7207611	1.420132	0.1890662	1.33974	1.025169	1.205372	0.5229855
5070	-170.0354	-340.6022	170.5668	1.421067	1.188597	0.6588376	0.1422934	0.6991653	0.840093	0.5326959
5076	-163.1012	-332.3191	169.2178	1.329903	1.99597	1.278189	0.1518933	0.6991653	0.840093	0.5326959
5082	-154.5915	-324.5925	170.0009	1.414868	1.593446	0.4284726	0.02754953	0.342143	1.706626	0.5491725
5088	-153.7229	-322.4876	168.7647	0.9964938	1.780395	0.120706	0.2425903	0.8768109	2.699278	0.3873228
5094	-147.7534	-316.4533	168.6999	0.9445194	1.780395	0.6184894	1.599918	0.8538946	0.9605583	0.3540762
5100	-156.6102	-323.6606	167.0504	0.9445194	3.062489	0.2008768	1.981146	2.065961	0.1511798	0.352751
5106	-160.2437	-325.5168	165.2731	1.215958	3.202564	0.97114	0.8494394	3.180225	0.3141292	0.1496338
5112	-164.8692	-328.6303	163.7611	1.540632	2.351585	2.364416	0.980911	3.180225	1.334433	0.4244099
5118	-164.3737	-328.9007	164.527	1.094713	1.849654	0.4831515	2.955171	3.180225	1.420129	0.5234124
5124	-171.9915	-335.3285	163.337	0.9558324	4.384867	2.218949	3.992202	0.1626369	0.4468243	0.5835776
5130	-158.4701	-329.1363	170.6663	0.5390968	2.686261	0.3914674	0.3276658	0.03574546	0.6298601	0.2462876
5136	-153.9479	-321.5089	167.5609	1.671985	4.236786	0.777023	0.02082817	0.6654676	0.3410033	0.219292
5142	-153.1775	-324.3465	171.169	0.3121335	2.007799	0.8030652	0.07619654	0.02712777	0.6514825	0.219292
5148	-157.8876	-322.5937	164.7061	1.916965	4.753223	0.6781799	1.593389	0.8905102	0.9087835	0.2945229
5154	-153.8343	-322.3152	168.4809	0.6530225	3.133294	0.4430316	1.207417	0.7164233	0.8221997	0.3672974
5160	-155.0031	-324.0367	169.0336	0.5813584	1.947906	0.8077435	1.041575	0.7164233	1.28749	0.3339092
5166	-151.9291	-321.5492	169.6201	1.151315	1.710912	0.1407386	1.212673	0.8078263	0.5518958	0.2001023
5172	-148.1306	-313.2222	165.0916	0.425037	3.382325	0.8082321	1.073099	3.170772	0.5518958	0.08701533
5178	-149.5657	-315.7032	166.1376	0.7082001	3.718539	0.6277844	0.6728943	2.1779	0.8715732	0.1330108
5184	-147.5335	-314.6107	167.0772	0.409388	2.45762	0.3102125	3.313074	0.4178802	0.8358247	0.1324219
5190	-145.5754	-311.1302	165.5548	1.322829	4.487795	1.035564	0.5795139	0.3828912	1.711207	0.1645994
5196	-162.7798	-322.7362	159.9563	1.094676	4.483196	3.00294	3.808983	1.26204	1.711207	0.2507272
5202	-160.6419	-329.6913	169.0495	1.074596	1.923905	0.8739076	1.188254	0.09100017	1.227288	0.3233187
5208	-159.9799	-326.5028	166.5229	0.9846997	1.951777	3.237547	2.352608	0.2281177	0.2281071	0.4508811
5214	-163.4901	-331.4791	167.9891	1.415405	2.88033	0.3461272	1.584111	0.8774766	0.3699804	0.3506786
5220	-168.5652	-335.6625	167.0973	1.334824	2.957325	1.654235	0.3693033	0.9322044	1.113979	0.3506786
5226	-170.6108	-337.5888	166.978	1.413238	3.01597	1.654235	0.7460135	0.5158962	0.8350569	0.1862426
5232	-153.612	-319.9657	166.3538	0.948751	4.656975	0.3794849	1.226629	0.2753243	1.04013	0.1260753
5238	-167.3059	-326.6007	159.2948	4.361411	6.247292	0.7789563	2.666434	0.9716439	1.388476	0.1301928
5244	-160.5375	-324.8168	164.2792	4.361411	4.731019	0.3584306	1.27611	0.1635972	0.5969617	0.1409231
5250	-159.9712	-326.3891	166.4179	1.146694	3.152378	0.5675735	1.27611	0.9599887	1.772539	0.238047
5256	-168.6544	-334.8821	166.2277	0.8421323	2.485404	0.858599	1.642113	0.9491503	2.447763	0.3493315
5262	-169.3309	-335.3071	165.9762	2.709692	2.401942	0.8066069	0.8424825	1.332396	1.624906	0.3827938
5268	-175.8636	-341.9882	166.1246	1.29209	1.734342	0.495959	0.8323458	2.881788	2.106327	0.3625605
5274	-164.2828	-331.275	166.9922	1.29209	2.119428	0.8472814	0.8323458	1.24001	2.082064	0.3017201
5280	-166.3466	-333.512	167.1655	2.072354	2.41128	2.029284	0.71548	0.5395839	0.4953554	0.2675811
5286	-170.0387	-338.296	168.2573	1.372881	2.507142	1.178041	0.1357353	0.3574193	1.639749	0.337107
5292	-169.129	-335.1099	165.9809	1.060923	3.964095	0.4730455	1.454224	1.057298	1.504465	0.4157493
5298	-168.8923	-338.508	169.6157	0.4011034	2.143885	0.7221571	0.5014875	0.446195	1.501964	0.3297248
5304	-159.6828	-327.5895	167.9067	0.8856259	3.183983	1.222831	0.9921905	0.1718617	0.9331158	0.2398415
5310	-165.8412	-335.0806	169.2394	2.162238	3.332364	0.07288961	0.3862531	0.002740838	0.04089883	0.1839214
5316	-167.4454	-337.1699	169.7245	2.144992	2.820355	0.07288961	0.340577	0.09685627	0.2576755	0.2775035
5322	-161.0194	-328.2102	167.1907	1.378507	3.460588	0.1665284	1.83898	0.1715447	1.082892	0.2340551
5328	-174.5191	-343.2721	168.7529	1.411341	1.318393	0.4108457	1.350602	1.151618	1.082892	0.6545776
5334	-159.7875	-328.932	169.1445	1.611979	1.423449	0.8297803	0.249198	0.3573531	1.841171	0.3314477
5340	-156.7813	-323.7	166.9186	0.5602273	1.858159	1.712672	1.480433	1.693574	1.247276	0.4272026
5346	-162.2812	-330.3626	168.0813	1.223407	1.897544	0.3736941	2.02723	0.8637704	1.027076	0.4102184
5352	-166.8484	-334.5741	167.7257	0.7737567	1.08309	1.498678	1.240832	2.376788	0.7384137	0.7128077
5358	-170.0939	-337.4367	167.3428	2.988609	1.983728	0.5935392	0.5190588	1.487235	0.8625824	0.6275131
5364	-173.0332	-342.8731	169.8399	0.7975887	2.492341	0.6168361	0.1689595	0.6362915	0.8625824	0.3128128
5370	-158.0032	-323.5255	165.5222	1.836693	1.947916	2.500802	3.113948	0.07976181	0.3039495	0.2245592
5376	-155.3326	-323.978	168.6454	0.6645245	1.947916	2.641678	0.9186687	0.3499693	0.2889581	0.3666217
5382	-160.9425	-327.4915	166.5489	1.395033	1.944812	2.641678	0.6676379	0.7638622	1.486592	0.3364082
5388	-154.9761	-326.2657	171.2896	0.9463554	2.180566	0.4017544	0.02629212	0.3446844	0.2064512	0.2967692
5394	-169.1676	-333.6423	164.4747	3.612489	2.180566	0.5173738	0.1000045	2.770542	2.037079	0.1982856
5400	-166.0906	-330.8646	164.7739	1.68313	4.404711	0.8435842	0.3896851	2.770542	0.2311209	0.1643749
5406	-161.3771	-327.7543	166.3771	0.9402241	2.626271	1.631567	0.7434324	2.770542	0.09471008	0.1964634
5412	-165.4431	-327.4828	162.0397	0.7519656	3.723611	2.847134	0.7460739	2.723986	2.512877	0.2666309
5418	-161.3779	-328.9259	167.548	0.7519656	3.723611	0.8097915	1.234006	0.3941752	0.9865681	0.3470698
5424	-154.6332	-323.6416	169.0083	0.5072608	2.027992	2.293231	0.4963087	0.1271463	0.9558681	0.3575143
5430	-158.2829	-326.7086	168.4256	1.078456	2.134733	0.9107323	1.301987	1.028069	0.6291322	0.4667665
5436	-158.7768	-330.4912	171.7144	0.5315044	1.871034	0.05604634	0.06784172	0.2193493	0.907214	0.3026507
5442	-148.5414	-313.4007	164.8593	1.32259	2.847705	3.724267	0.7093004	1.011671	0.9842377	0.3510411
5448	-154.4146	-323.9846	169.57	0.8407925	1.735718	0.8690463	0.6126633	0.7462386	1.133172	0.4654602
5454	-149.4173	-319.006	169.5887	1.699226	1.735718	1.176157	0.1033156	0.5101329	0.7237277	0.4654602
5460	-155.6326	-325.2182	169.5857	0.8833148	1.426776	0.9739093	1.548486	0.7440979	0.3477827	0.4829412
5466	-150.7207	-317.1643	166.4436	2.27579	3.171338	1.059015	1.375125	0.5385774	0.5900295	0.2605961
5472	-155.0884	-324.1294	169.041	0.5203168	3.439127	0.599974	0.5949864	0.5383906	0.5645426	0.2605961
5478	-152.9702	-319.1237	166.1535	2.906738	4.338213	0.6173907	0.1844378	0.7548739	0.3868028	0.1648098
5484	-157.6248	-325.8016	168.1768	0.6738051	2.861681	0.3524384	0.4972696	0.7548739	2.061724	0.2911613
5490	-155.121	-323.8233	168.7023	0.2480463	4.163608	0.4119819	0.1617757	0.7548739	0.4658973	0.215406
5496	-161.2356	-329.4495	168.2139	1.521306	1.985803	1.723297	0.2007461	0.7548739	0.6908974	0.1661938
5502	-159.1812	-325.4376	166.2564	1.369105	3.302104	1.975977	0.1214619	1.200923	1.054784	0.2303248
5508	-162.7842	-328.6632	165.879	0.7226001	2.305248	2.046057	0.2531234	1.474372	2.738541	0.3196341
5514	-154.6824	-320.7682	166.0858	0.5847199	4.712686	0.4683501	1.275799	1.259866	0.9663957	0.283273
5520	-157.7548	-325.5706	167.8158	0.5145261	2.155997	1.261699	1.642588	0.7508971	1.192996	0.283273
5526	-158.9054	-322.2052	163.2997	2.375687	2.155997	0.7833717	4.303772	0.2569822	2.214693	0.2216752
5532	-158.9993	-327.9394	168.94	0.6097587	2.104357	0.7980496	0.7294471	0.1534497	1.901236	0.2216752
5538	-163.346	-334.3127	170.9667	0.5853952	1.733534	0.1848719	0.663697	0.731386	0.2254389	0.175638
5544	-164.3802	-333.629	169.2488	1.272172	1.482394	2.135707	0.5306897	0.7967312	0.03856146	0.438122
5550	-165.8303	-334.3455	168.5153	1.610701	0.9986075	0.8683375	0.8450223	0.8430897	1.765239	0.7355939
5556	-163.1614	-330.4581	167.2966	1.210678	0.7794953	1.543295	1.377088	0.02729919	3.043645	0.9241861
5562	-162.347	-332.8118	170.4648	1.064112	0.7740838	0.7231694	0.9279141	0.03492864	1.494704	0.6259451
5568	-163.0292	-335.07	172.0408	1.191241	0.8887795	0.803728	0.1320921	0.02348522	0.3055978	0.2889885
5574	-155.4231	-325.149	169.726	1.15055	1.850356	0.6018326	1.266319	0.03485827	0.7964342	0.3210419
5580	-159.2388	-328.1876	168.9488	1.254802	1.402346	2.250946	0.9717023	0.1297	0.5263366	0.6286928
5586	-160.8016	-327.7422	166.9406	2.074735	2.464284	0.6920436	1.455821	1.014032	0.9342569	0.4216275
5592	-159.0939	-324.4582	165.3643	1.818267	2.703997	0.7581328	0.8814337	2.618427	1.165418	0.2274192
5598	-168.7692	-339.0752	170.306	0.9956414	1.676897	0.8136611	0.1171237	0.4343807	1.011148	0.2700558
5604	-166.9414	-335.7495	168.8081	0.6396099	3.548572	0.4530788	0.8763183	0.08509604	0.8600533	0.2342318
5610	-158.2171	-324.9417	166.7246	3.510063	3.411088	0.6688027	0.3480315	0.8339487	0.2321588	0.2250454
5616	-155.8664	-321.8837	166.0173	3.510063	2.206773	0.5480648	1.183579	1.603956	0.836375	0.3344869
5622	-159.8801	-327.3963	167.5162	0.9249582	2.464838	1.267702	1.33555	1.603956	0.3198898	0.327855
5628	-157.0694	-324.4649	167.3954	0.3809196	1.989661	1.793667	2.064065	1.603956	0.007358256	0.2699757
5634	-155.282	-324.1074	168.8254	1.629002	1.238666	2.674504	0.6230815	0.0915847	0.05171824	0.1752355
5640	-152.5529	-318.6019	166.0489	0.9945236	2.894198	2.848334	0.9748275	1.438091	0.05171824	0.2202585
5646	-158.646	-324.5745	165.9285	2.333635	1.474981	3.646746	1.159565	0.7689387	0.3156024	0.5746277
5652	-157.5267	-323.6436	166.1169	1.045535	2.694359	2.205996	1.159565	0.9540207	1.320438	0.4204385
5658	-158.297	-322.9222	164.6252	4.161639	2.740343	2.822506	0.3291392	0.584347	0.9217979	0.3644197
5664	-159.3647	-327.749	168.3843	0.9159758	2.319689	0.3107462	1.229162	1.267489	0.9356647	0.2749985
5670	-154.5935	-321.9103	167.3168	1.163245	2.92386	1.132601	0.1679459	2.296217	0.5046133	0.4459207
5676	-159.2444	-329.2516	170.0072	0.8757035	1.327626	0.831959	0.6728177	0.1525554	1.603105	0.3721812
5682	-162.6815	-333.7792	171.0978	1.069182	1.437367	0.3810555	1.023596	0.3750621	0.08740072	0.3721812
5688	-156.335	-327.4867	171.1517	0.5759064	1.806401	0.3614042	0.4691142	1.090046	0.01834974	0.4223754
5694	-150.101	-320.6384	170.5374	1.323883	1.220199	0.0363801	1.458475	0.6982831	0.1018215	0.2808607
5700	-146.5935	-316.7449	170.1515	0.4429363	2.449388	0.8880255	0.2681093	0.5591735	0.06717536	0.1294231
5706	-164.1322	-332.3565	168.2243	0.9271518	2.6467	0.2982448	1.702762	1.42736	0.2628977	0.4034275
5712	-153.4026	-320.1739	166.7713	1.469071	4.52519	0.8827043	0.7507525	0.5614946	0.1371583	0.1687215
5718	-160.0553	-324.5889	164.5336	1.743553	3.162882	0.7439661	2.180664	2.142978	0.861176	0.2593144
