Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4296	-160.8994	-327.3277	166.4283	0.729039	2.12525	4.147783	0.003176303	1.442751	0.4488516	0.2562468
4302	-163.8589	-331.8078	167.9489	0.3789998	3.60812	2.250206	0.006005393	0.587361	0.05468225	0.13955
4308	-155.3445	-325.6065	170.2621	0.4734465	3.60812	0.5451727	0.007252054	0.1918813	0.04484791	0.1988412
4314	-157.0065	-325.4786	168.4721	0.9343222	3.702811	1.391334	0.002192187	0.1934822	0.01773473	0.1015803
4320	-155.0849	-322.8492	167.7644	0.6181125	2.305286	0.3965374	0.2965928	3.405569	0.04262377	0.1202785
4326	-163.1955	-332.7045	169.509	0.4840714	3.596742	0.480777	0.05103618	0.5048088	0.03242135	0.1013823
4332	-165.5695	-333.8864	168.317	0.304281	2.117576	0.9590123	0.4348042	2.244141	0.5251389	0.1762195
4338	-156.0563	-325.3167	169.2604	1.141597	2.394616	0.621502	0.5888539	0.6313269	0.8201196	0.3544217
4344	-154.092	-322.2332	168.1412	1.225207	4.050046	0.64241	0.2935141	0.1230781	0.6200112	0.1704685
4350	-160.7416	-328.0789	167.3373	0.8669501	4.753592	0.5776582	0.1158991	0.05060393	1.734777	0.3317599
4356	-167.4521	-336.669	169.217	1.093182	3.192604	0.08249779	0.08817117	0.4657475	1.222985	0.2743413
4362	-166.3251	-334.3246	167.9995	0.5290721	3.192604	0.0114146	1.616503	0.08432791	1.864885	0.2590534
4368	-165.4078	-333.0036	167.5959	0.7140108	3.264095	0.030946	0.03458971	1.223025	2.463933	0.2574824
4374	-155.1263	-322.6511	167.5248	1.603073	3.242276	0.04143224	0.1882328	2.095066	0.04206602	0.1019732
4380	-151.25	-320.5711	169.3211	1.172191	1.713628	0.04432016	0.7825011	0.6280387	1.730689	0.2938735
4386	-151.431	-317.6629	166.2319	3.322408	3.955226	0.9036051	0.562453	0.2926654	0.3032811	0.1922516
4392	-154.0653	-319.8772	165.812	0.8866862	3.317187	0.9036051	2.832657	0.4291853	1.103459	0.2346077
4398	-157.8981	-325.1007	167.2026	0.3051165	2.936397	0.06029629	2.866805	0.05610841	1.329916	0.1422795
4404	-167.0381	-330.2151	163.177	3.096881	3.271706	0.03743213	1.091909	3.292332	1.329916	0.1422795
4410	-163.2645	-334.0223	170.7578	0.941249	1.625026	0.1506069	0.5837936	0.6082875	0.8237603	0.4056498
4416	-167.352	-337.1767	169.8247	0.6917311	1.478289	1.760305	0.1862725	0.4181584	0.9626962	0.2561576
4422	-164.2619	-331.5139	167.252	0.6335175	1.478289	0.9932707	2.223754	1.592949	1.29528	0.3913565
4428	-165.652	-330.9479	165.2959	1.622603	2.469183	0.7933714	2.028351	1.210035	2.085248	0.3913565
4434	-159.1723	-327.3804	168.2081	0.7324503	2.469183	0.2382075	2.478163	0.4374692	0.9351275	0.441021
4440	-170.6873	-337.8003	167.113	1.320197	2.19154	0.3171466	1.968545	0.8140963	1.78271	0.441021
4446	-162.9165	-334.1402	171.2238	0.4863627	1.697846	0.4349504	1.236188	0.2553136	0.04602103	0.3277034
4452	-159.2014	-324.8199	165.6185	3.775055	2.943451	1.68079	1.236188	0.2339774	0.2607044	0.19663
4458	-160.1942	-325.9584	165.7641	1.81333	4.821175	0.993477	0.6576698	1.029066	0.2607044	0.2407036
4464	-162.5803	-328.138	165.5577	0.6021645	3.61343	0.3644307	0.6576698	3.678864	0.6702185	0.1901101
4470	-164.649	-329.3306	164.6816	1.704998	3.61343	0.05642772	0.5812704	1.90137	2.944554	0.3503011
4476	-163.6781	-332.8377	169.1596	0.7786897	2.809507	0.3174854	0.5147378	1.011644	0.9141097	0.5380912
4482	-164.2556	-329.5401	165.2846	1.785879	1.603386	0.9118502	0.8409687	4.340818	0.7733608	0.5657634
4488	-170.9043	-335.1908	164.2865	0.8212316	3.487215	1.207965	0.9574455	2.990303	1.69352	0.7035601
4494	-168.565	-337.0789	168.514	0.9761701	2.673617	1.207965	0.7177449	1.154634	0.2646316	0.4674536
4500	-171.8435	-338.0515	166.208	1.019699	4.094364	1.472269	0.5849612	1.17462	0.5748225	0.1798427
4506	-180.6926	-348.6294	167.9368	0.5485779	3.244526	0.3795941	1.452313	1.16064	0.5428879	0.2398153
4512	-171.4299	-340.4793	169.0494	1.584097	3.316827	0.4988552	0.1307707	0.4560435	0.3674563	0.2892975
4518	-166.5702	-334.8756	168.3053	0.6737481	1.949369	0.2769508	1.388113	1.254521	1.527833	0.2892975
4524	-172.1184	-338.0788	165.9604	1.039369	2.992541	0.5119569	1.439642	2.875185	0.05355641	0.1246624
4530	-170.3539	-337.7936	167.4397	0.5708194	3.497686	1.473523	0.6255831	1.660953	0.009651248	0.243079
4536	-165.8482	-333.1576	167.3094	0.836915	2.487577	1.825338	1.845975	0.9836828	0.01823071	0.2452023
4542	-166.9543	-332.8545	165.9003	1.627746	1.995206	2.476766	0.03176959	3.180698	0.01817517	0.2047902
4548	-167.8538	-337.8447	169.9909	0.83866	2.344729	0.660851	0.03176959	1.256057	0.07005225	0.1997274
4554	-164.1742	-333.2579	169.0838	2.260508	2.265363	0.1493923	0.06410981	1.269278	0.2137537	0.1997274
4560	-158.4839	-328.2267	169.7428	1.21657	3.206659	0.4783493	0.1253783	0.04548915	0.5838685	0.2982417
4566	-163.1224	-332.8197	169.6972	0.9176383	3.205557	0.1102829	0.8313487	0.1748252	0.555267	0.40946
4572	-176.3498	-343.7624	167.4127	1.135	3.205557	1.923726	1.264866	0.1748252	0.3759807	0.40946
4578	-167.6947	-336.6256	168.9309	0.9117561	3.321858	0.3803009	1.199999	0.3230634	0.3072936	0.2826951
4584	-164.7961	-331.7232	166.9271	0.420565	3.626985	0.2017007	1.534799	1.380038	1.312772	0.4096276
4590	-167.1062	-335.491	168.3848	0.8563371	2.221299	0.01117973	0.270751	3.654294	0.110899	0.5201494
4596	-158.6062	-328.8892	170.283	0.8563371	2.221299	0.3844913	0.3781007	1.053932	0.2895039	0.3663634
4602	-148.8178	-317.9612	169.1434	1.166398	3.03723	0.5484897	0.1986882	1.336384	0.05831361	0.4009862
4608	-148.0555	-316.3617	168.3062	1.692771	2.341177	0.7104225	1.135525	1.336384	0.01632815	0.5022812
4614	-154.8404	-324.3659	169.5255	0.9250778	2.233581	0.3224453	1.272552	0.8114033	0.4170497	0.4609312
4620	-165.3516	-333.2389	167.8873	0.9953795	2.028817	1.324222	1.268452	0.9670002	1.014721	0.3962233
4626	-163.4922	-327.5383	164.0461	0.495014	2.981996	2.567723	1.402309	2.125443	1.78789	0.3514476
4632	-163.754	-332.7672	169.0133	2.566071	1.351775	0.2246942	0.8945862	0.07479427	1.320707	0.226565
4638	-169.8398	-337.5796	167.7398	1.007964	1.047702	1.612538	1.094392	2.414299	0.5793731	0.4185961
4644	-156.8768	-327.3235	170.4467	0.8077419	1.398265	1.21846	0.7865056	0.2575168	0.5793731	0.4185961
4650	-157.8606	-325.7681	167.9074	1.25607	2.263615	0.337918	1.677378	1.476378	0.5793731	0.4185961
4656	-161.4968	-325.4212	163.9244	1.19814	2.864625	0.6260047	4.217697	1.863105	0.7825794	0.3784649
4662	-160.4222	-324.9999	164.5777	0.4290878	3.180181	1.072491	3.23553	1.336396	1.46816	0.2872987
4668	-158.9386	-327.9104	168.9718	0.4568065	1.264841	0.9871153	2.490391	0.8427671	0.4193164	0.4285543
4674	-158.3147	-328.0277	169.713	0.6907957	2.326688	0.3064328	0.9498924	0.2453722	1.090258	0.2563434
4680	-156.9243	-324.1493	167.225	0.6833012	1.853878	0.770456	0.5804106	2.658286	1.727252	0.4565612
4686	-153.4497	-322.9725	169.5228	0.9273537	2.82923	0.8010537	0.2158239	0.7158457	0.4947682	0.4565612
4692	-165.9015	-335.6186	169.7171	1.342816	1.495782	0.8504986	1.42667	0.484346	0.01838315	0.2567904
4698	-159.1954	-327.2366	168.0412	0.823635	2.245621	2.05729	1.42667	0.5641398	0.2367275	0.2972588
4704	-168.0287	-333.4321	165.4034	0.7851797	5.408792	0.903526	0.1471537	1.361961	0.8183086	0.1179318
4710	-166.2121	-333.0102	166.7981	1.083474	3.196329	1.368113	0.6170348	0.4276621	1.822894	0.2478877
4716	-165.0538	-327.1554	162.1016	2.149839	3.523851	1.368113	3.238639	1.077198	1.822894	0.1986459
4722	-165.7139	-331.0384	165.3245	1.265677	3.490237	0.7147239	1.106986	2.642822	0.5206472	0.1627983
4728	-161.8429	-328.282	166.4391	1.447208	3.508585	1.158848	0.9628613	1.284245	0.2356484	0.1544242
4734	-163.908	-330.4494	166.5414	2.069333	2.471103	2.155588	0.2480197	0.4184189	1.48032	0.2444552
4740	-173.9057	-345.4582	171.5526	0.4563448	1.364339	0.08018226	1.268152	0.1177011	0.01668347	0.133387
4746	-175.3002	-343.44	168.1398	2.573989	2.355093	0.6449057	1.27774	0.4503448	0.07246851	0.2576899
4752	-159.2961	-331.8398	172.5437	0.5060412	1.622248	0.0255762	0.3681667	0.3484297	0.05123502	0.4808815
4758	-161.7825	-329.7218	167.9393	1.89533	1.478393	0.3810226	0.6981181	1.030631	2.138931	0.4808815
4764	-150.5272	-318.9417	168.4145	1.89533	2.776473	0.4640263	0.3019156	0.6480515	1.052375	0.4332484
4770	-157.927	-326.1361	168.2091	1.599514	2.121853	0.1086096	1.707515	0.5762633	1.031904	0.259022
4776	-160.6313	-327.8023	167.171	1.709477	2.307742	0.1683686	2.575971	0.7151392	0.2743909	0.1280339
4782	-164.8298	-330.4971	165.6673	0.7791451	3.300677	0.4295264	1.570285	1.527633	2.232487	0.4729689
4788	-154.8669	-321.5605	166.6936	1.584066	3.300677	1.135759	0.3773389	0.4132971	1.942212	0.3235824
4794	-164.4021	-331.829	167.4269	1.450816	3.339347	0.5112467	0.06214106	0.7925641	1.934856	0.4653877
4800	-173.0304	-339.4783	166.4479	0.8114135	2.881324	1.74539	0.3471369	1.412088	1.761412	0.306111
4806	-167.3647	-336.6533	169.2886	0.7927336	2.815505	1.050866	0.2799078	0.270106	0.908347	0.306111
4812	-162.4403	-332.5098	170.0695	0.7927336	1.585488	0.6616668	0.8078793	0.5947278	0.908347	0.3179087
4818	-162.6521	-326.807	164.1549	1.626445	1.926698	0.7099003	1.303049	2.122064	3.674672	0.5915217
4824	-155.1804	-324.5025	169.322	1.855449	2.16985	0.1918019	0.6593588	0.8914918	0.2100314	0.2214833
4830	-158.7305	-326.8753	168.1448	2.385158	2.246561	0.7391761	1.007832	0.2544293	0.8571442	0.5882074
4836	-166.6869	-332.2823	165.5954	3.025833	1.932312	0.3507115	1.652846	0.4762384	2.769383	0.5882074
4842	-159.3781	-330.258	170.88	0.4842609	1.932312	0.2941545	1.652846	0.02524003	0.1851807	0.4595072
4848	-172.7261	-342.0562	169.3301	0.4654349	2.046037	0.9497428	0.8346569	0.06228102	1.540875	0.2374157
4854	-159.7537	-327.0799	167.3262	1.640875	2.642328	0.1426813	2.186551	0.4019946	0.4099188	0.1033197
4860	-184.5574	-345.6453	161.0879	5.043963	2.469481	0.03360991	1.164032	4.218523	2.213427	0.1759006
4866	-180.1061	-348.4856	168.3794	0.7720587	3.854256	0.2502402	0.6015845	0.5612588	0.908732	0.2563996
4872	-164.9915	-331.5114	166.5199	1.251357	1.334199	0.23739	0.3575546	0.3184985	5.43661	0.3491696
4878	-164.6453	-333.4558	168.8104	0.6334659	3.242926	0.148496	0.8416752	0.804508	0.8009114	0.2398205
4884	-169.2252	-334.7332	165.5081	1.562652	3.3297	1.32807	0.1587262	2.991483	0.434862	0.2399647
4890	-171.0401	-335.4842	164.4441	3.014821	4.80533	0.2633461	0.01909638	1.332948	1.78857	0.2766772
4896	-162.904	-332.903	169.999	0.7416499	1.660442	0.8056469	0.06232785	1.582765	0.6035646	0.3563557
4902	-165.8401	-334.2141	168.3739	2.909833	1.623191	0.1093479	1.238854	1.173539	0.1190185	0.2308409
4908	-150.9491	-322.2167	171.2676	0.5363682	2.416127	0.04749436	0.6591594	0.1250685	0.1542468	0.2164333
4914	-163.4898	-330.2296	166.7398	2.295362	3.75974	0.02080212	1.19578	1.419906	0.1542468	0.3651269
4920	-158.1554	-327.3111	169.1557	0.2799055	3.75974	0.1361476	0.1993863	0.3243922	0.7273004	0.119403
4926	-169.7962	-331.6303	161.8342	0.6608482	5.23629	1.750136	0.4588257	1.652833	3.247916	0.1212529
4932	-169.1488	-329.054	159.9052	1.946503	4.87086	0.9489491	0.2046501	3.739255	3.247916	0.1140192
4938	-168.8735	-328.599	159.7255	1.395303	5.172098	0.2247541	0.08300367	5.737004	2.147945	0.07634605
4944	-158.5507	-327.8676	169.3169	1.551813	1.718154	1.642211	0.1657311	0.9365827	0.1220974	0.3321418
4950	-162.6061	-328.515	165.9088	2.031557	1.376208	0.8009186	0.09432766	3.844249	1.411063	0.296638
4956	-157.9432	-329.6355	171.6923	1.045678	1.534449	0.8009186	0.05947713	0.1257113	0.2276873	0.39694
4962	-167.7782	-337.2561	169.4778	0.6052715	1.732204	0.6525728	0.0132984	2.850747	0.1405069	0.4068759
4968	-159.2423	-329.2314	169.9892	0.501226	2.54493	0.1940366	1.041966	0.6308808	0.5399757	0.4019737
4974	-168.3924	-335.8207	167.4283	1.179015	2.285379	0.79638	1.219446	0.176609	2.368637	0.3484979
4980	-166.2689	-335.0309	168.762	0.9691357	3.414849	0.9764745	0.3802873	0.2128297	0.7374336	0.3484979
4986	-173.3037	-339.1763	165.8726	1.069976	3.184819	0.8288405	2.365366	0.8141011	1.348636	0.3932534
4992	-172.5656	-337.7181	165.1525	1.97313	3.169219	0.04812157	2.365366	1.666301	1.07042	0.2874324
4998	-172.277	-339.9378	167.6608	0.6011202	2.94302	0.893938	0.8187405	1.034831	1.484161	0.3520429
5004	-165.2248	-329.5596	164.3348	0.8801918	4.902856	0.893938	1.714437	0.3528165	2.16677	0.2184907
5010	-167.315	-329.5495	162.2346	1.267462	7.681145	0.4724065	1.513632	0.7556838	1.181031	0.1729798
5016	-158.7082	-317.5399	158.8317	1.624937	8.800741	1.636554	0.2695566	3.329233	0.4740787	0.1375359
5022	-153.6255	-317.7413	164.1157	0.9782919	4.039507	1.545113	2.297679	2.074278	0.2760298	0.2544995
5028	-156.0412	-322.5697	166.5285	0.6033554	4.039507	1.223405	1.906443	0.197937	0.7979233	0.2491405
5034	-159.1376	-326.8867	167.7491	1.187143	3.014868	1.298417	1.603289	0.0580699	0.5422182	0.3476534
5040	-165.1982	-331.3712	166.173	1.909614	2.156295	1.005734	1.601774	0.4643604	2.233993	0.4073027
5046	-163.8155	-332.39	168.5744	0.829313	2.812985	1.198142	0.8545268	0.4534033	0.7703834	0.414045
5052	-166.3359	-334.057	167.721	1.230859	3.947077	0.2909964	0.651792	0.4914691	0.9198091	0.2205896
5058	-162.3834	-331.275	168.8915	0.7986024	2.790966	0.6209704	0.7612836	0.8289911	0.7667851	0.3580558
5064	-167.1719	-332.82	165.6481	2.422004	3.615117	1.036281	1.560794	0.895964	0.4707973	0.4393789
5070	-164.2991	-330.5314	166.2323	0.6798588	4.696361	0.5891024	1.619578	0.9885291	0.4205677	0.2142497
5076	-163.4901	-327.9184	164.4283	1.918289	3.834915	0.8804579	0.8455018	1.980366	1.400914	0.2139058
5082	-163.4265	-330.1162	166.6897	1.933589	3.250302	0.5520755	0.4355051	1.112951	1.360375	0.2313984
5088	-159.1799	-327.0729	167.893	1.584588	4.230309	0.01890867	0.2239164	1.141075	0.4353244	0.4676037
5094	-156.2285	-322.8629	166.6344	1.315348	3.213433	0.2698625	0.9499472	0.5762717	1.91946	0.1250648
5100	-157.2794	-325.6547	168.3754	1.075375	3.654384	0.4664478	0.5819461	0.4254794	0.9040388	0.3908595
5106	-161.7719	-328.641	166.8691	1.235127	2.208514	0.6297429	1.352498	0.1593716	3.017031	0.3698732
5112	-164.879	-330.0337	165.1547	1.378406	2.68791	1.482703	0.6938677	1.876623	2.10697	0.28264
5118	-172.212	-337.5828	165.3708	1.883217	2.08476	2.892228	0.9693032	0.290427	1.202376	0.09302474
5124	-172.5979	-336.0832	163.4853	2.126178	5.233034	0.0541589	1.654399	0.8407393	1.497468	0.1139051
5130	-172.5445	-341.3781	168.8336	0.4129051	3.96784	0.5871499	0.6782346	0.2703082	0.3668755	0.205455
5136	-152.7495	-323.2402	170.4907	0.9268889	2.950796	0.125582	0.1830267	0.4852053	0.1297386	0.2377133
5142	-164.8073	-334.0739	169.2666	1.360765	2.742081	0.2152904	0.5844388	0.7498755	0.5164951	0.3250679
5148	-156.3779	-325.2589	168.8809	1.493435	1.938811	1.230071	0.626536	0.4042375	0.7038219	0.2264189
5154	-165.2557	-331.5935	166.3378	0.7221126	2.812716	0.315161	2.357867	0.1506256	2.59322	0.2390115
5160	-170.4003	-337.3008	166.9005	1.158485	3.972973	0.2933272	1.367376	0.04337891	1.259228	0.1474077
5166	-164.5587	-331.9184	167.3597	1.14968	3.748524	0.2591055	1.726692	0.4610885	0.1074932	0.1150837
5172	-158.5494	-327.3148	168.7653	0.3092112	2.943311	1.373001	0.5311295	0.4903358	0.2116702	0.117823
5178	-160.2254	-327.26	167.0346	1.913219	2.609529	1.117644	1.456262	0.104253	0.2666845	0.07363961
5184	-158.4438	-326.8063	168.3625	0.801416	3.672301	0.8864327	0.3624159	0.7224547	0.1338128	0.1371279
5190	-166.5907	-336.528	169.9373	0.6038242	3.174352	0.5139872	0.7554883	0.1184249	0.02326994	0.1846637
5196	-162.4984	-328.1594	165.661	0.8800552	3.676672	1.194651	0.890737	0.823987	2.018649	0.1848337
5202	-168.5073	-333.7489	165.2416	0.8800552	1.503471	3.394701	1.63948	2.369852	0.2751591	0.2436037
5208	-160.3442	-328.6874	168.3432	2.55372	2.406566	0.7697425	0.5099701	0.7643793	0.08570089	0.2226439
5214	-164.2722	-333.0492	168.777	1.365377	1.638478	0.01351462	0.3794734	2.473736	0.2752651	0.1324092
5220	-159.4696	-326.2447	166.7751	0.8687756	3.491786	0.1171387	0.8920497	2.473736	0.3292867	0.1381389
5226	-154.1912	-322.324	168.1328	0.3934284	3.491786	0.3271221	0.9243639	0.005535011	1.544238	0.1343565
5232	-168.8097	-335.4381	166.6284	1.625791	3.491786	0.975242	1.584659	0.163273	0.7375535	0.1968276
5238	-158.3533	-324.6782	166.3248	1.49044	3.741071	2.487991	0.4188712	0.2531065	0.5254641	0.2124099
5244	-160.0102	-327.3129	167.3026	5.068718	2.507729	1.109266	0.05928488	0.3041286	0.2531555	0.3799485
5250	-169.3404	-338.0002	168.6598	1.030548	2.147861	0.7510675	0.7326518	0.7339731	1.438965	0.5952425
5256	-173.8082	-341.0199	167.2117	1.030548	2.245257	2.023991	0.3546214	1.489099	1.124633	0.3853428
5262	-181.8938	-348.0771	166.1834	2.640173	2.887896	1.568943	0.1863801	1.571918	0.6482418	0.4020931
5268	-181.2397	-350.742	169.5024	0.8426834	2.312536	0.1671025	1.245911	0.1745063	0.8913985	0.1822756
5274	-165.2681	-332.1174	166.8493	0.6451218	2.184313	0.9501254	2.938239	0.136101	0.7838024	0.0782392
5280	-173.2408	-341.4632	168.2223	0.6533258	1.818728	2.378665	0.5305103	0.192928	0.7838024	0.08738455
5286	-162.4977	-329.011	166.5133	1.65411	2.184831	2.564575	1.099505	0.308459	0.6363027	0.1359784
5292	-159.0484	-326.5135	167.4651	0.2958558	2.569705	1.982541	0.9888383	0.1355791	0.5688176	0.05758018
5298	-162.2973	-325.445	163.1478	1.421724	4.173263	1.982541	3.283911	0.3640666	0.1586688	0.08053879
5304	-160.7594	-328.0749	167.3155	1.329262	2.406531	0.7805498	2.526728	0.08955931	0.2105077	0.09433102
5310	-164.6232	-332.361	167.7378	1.230147	1.90649	2.567145	0.8679901	0.767047	0.0403841	0.1761754
5316	-160.0635	-326.0819	166.0184	0.9864926	4.370673	2.010346	1.03876	0.77086	0.160735	0.2708755
5322	-158.2584	-326.4814	168.2229	0.9009698	2.203154	0.2262371	0.4940197	0.1962539	2.580294	0.1169282
5328	-160.9174	-328.2001	167.2827	0.7436047	1.697244	0.1590115	2.095527	0.2580333	2.580294	0.1163805
5334	-170.9402	-329.7309	158.7907	0.7398275	2.874492	0.8436736	5.717333	3.814718	2.23168	0.1521034
5340	-155.9824	-321.3741	165.3917	1.015458	4.360623	0.6816124	0.8005354	2.253859	0.8306456	0.2586175
5346	-156.2638	-323.3852	167.1213	0.4174627	3.655249	0.7101262	0.2756087	0.4427199	2.199113	0.1314623
5352	-151.8784	-321.7862	169.9079	1.004432	2.477289	1.011595	0.2543487	0.5721924	0.2302055	0.3543447
5358	-157.4641	-327.9999	170.5357	1.23725	1.795204	0.3879059	0.265058	0.7072816	0.5192774	0.3407747
5364	-159.8281	-325.543	165.7149	0.6843865	4.759204	1.762709	0.6360876	0.6461794	1.158071	0.2791582
5370	-168.4696	-336.1918	167.7222	1.208994	4.759204	0.4273053	0.3715917	0.09219389	0.8971105	0.3813489
5376	-169.1037	-337.788	168.6843	1.358047	3.85113	0.4852851	0.2735597	0.2137926	0.5033294	0.2757099
5382	-169.6217	-336.3868	166.7652	1.967824	2.026914	2.089717	1.084324	0.9874465	0.303816	0.1900154
5388	-167.8831	-335.9341	168.0509	1.205236	1.661404	0.3995038	0.7889198	0.8635944	2.398327	0.2772657
5394	-160.1846	-327.813	167.6284	0.5321809	3.594986	0.4314355	0.7618704	0.09838952	2.395155	0.3830538
5400	-155.8931	-324.0392	168.1461	0.8228824	2.583553	0.3234855	1.860677	0.9440376	0.8199833	0.4357343
5406	-159.704	-327.1701	167.4662	0.5194734	1.805722	1.70997	2.212208	0.8821968	0.8591188	0.4157119
5412	-166.5553	-329.6961	163.1407	0.4929226	2.814796	0.3274667	2.212208	4.522041	1.929925	0.4044272
5418	-174.1101	-340.8582	166.7482	1.076456	2.814796	1.026076	0.8657362	2.47959	0.4764885	0.3988726
5424	-174.0025	-344.1286	170.1261	1.733383	0.7933276	0.2477595	0.1402149	1.833402	0.6686272	0.490124
5430	-163.6984	-335.0901	171.3917	0.824501	0.7933276	0.279209	0.2547836	1.255227	0.6980377	0.5852396
5436	-164.7608	-335.6487	170.8879	2.35843	0.7829591	0.6805186	0.1314426	0.3332262	0.3981218	0.712381
5442	-170.0681	-341.9059	171.8379	1.076614	1.2159	0.2474032	0.4714407	0.2246189	0.4348225	0.466467
5448	-163.6065	-331.017	167.4105	1.27205	1.121459	0.3548404	0.4477071	1.34681	3.55515	0.5510141
5454	-161.9057	-330.462	168.5563	0.8211499	1.624723	0.1874485	0.713056	1.720285	1.820681	0.3394903
5460	-155.5534	-322.3456	166.7922	0.7217645	2.721485	1.171964	2.774994	0.4207817	0.5000639	0.174329
5466	-161.1411	-326.9138	165.7727	2.369564	1.7246	0.8291335	0.5881015	2.171	2.151946	0.3735727
5472	-167.8886	-335.6239	167.7353	1.048045	0.8463406	2.098367	0.7715202	2.171	0.5913015	0.9404199
5478	-163.7123	-333.5885	169.8762	1.2092	1.895842	0.5264446	0.3835459	1.280003	0.2154654	0.2894662
5484	-170.7505	-335.2392	164.4887	3.627559	3.916597	1.563496	0.8123562	0.6310728	0.6828212	0.2065548
5490	-163.9684	-331.3789	167.4105	1.587621	3.847884	0.4436425	0.6419737	0.7490227	0.5517265	0.2065548
5496	-164.4582	-332.2498	167.7917	1.53814	2.615656	0.5431097	0.4530753	0.5162213	1.852583	0.239358
5502	-163.4437	-325.6209	162.1772	0.8476439	2.594886	2.440427	3.804834	0.6371513	2.885064	0.2911619
5508	-160.8818	-326.7374	165.8556	0.9849211	1.751271	2.440427	0.3154093	1.261178	2.885064	0.4131556
5514	-162.4442	-329.577	167.1328	1.897572	1.865451	0.2953867	0.8035007	2.125546	1.411816	0.3861014
5520	-169.4035	-334.7933	165.3898	1.897572	2.005703	1.841106	3.339087	0.4666622	0.4678688	0.2707049
5526	-172.2991	-338.7548	166.4557	0.8531461	2.005703	2.069357	0.645241	1.533137	1.65595	0.208344
5532	-159.5389	-325.778	166.2391	1.302008	2.95741	0.8277791	1.578564	1.859477	0.6447462	0.3043269
5538	-168.4096	-332.408	163.9984	0.4850972	2.403913	3.056361	2.935872	1.859477	0.5696386	0.2742401
5544	-163.8455	-331.0119	167.1664	0.3687812	4.006191	0.6774825	0.7764878	2.231387	0.02272246	0.2862505
5550	-165.2892	-328.9706	163.6814	0.882975	2.166691	3.221491	1.772541	2.231387	1.53095	0.3999369
5556	-159.2209	-325.9137	166.6928	2.548614	2.263337	0.7593703	1.4537	1.139777	0.6641251	0.2651193
5562	-161.1794	-325.5674	164.388	1.908183	3.997644	1.527292	1.4537	1.749832	0.3577323	0.2557902
5568	-154.0367	-319.8304	165.7937	0.5053609	6.273872	0.6031818	0.8948249	0.5768798	0.4569894	0.1859384
5574	-150.6014	-319.3345	168.7332	1.322436	3.344406	0.5611914	0.2116379	0.7296185	0.3755004	0.2298419
5580	-152.7769	-321.3929	168.6159	0.5024454	2.317612	0.3337883	0.03158535	1.532814	1.523866	0.1300551
5586	-149.9414	-315.9422	166.0008	1.167253	1.973735	2.160613	1.254992	2.815363	0.1233438	0.417079
5592	-152.0166	-322.0058	169.9892	0.4286537	2.869572	0.3902983	0.2641687	0.8015278	0.6549131	0.3880735
5598	-155.8736	-325.577	169.7033	2.141844	2.546104	0.2233269	0.324909	0.350331	0.3056484	0.4491437
5604	-148.581	-319.5939	171.0129	1.10506	1.742093	0.2207095	0.8380829	0.5470602	0.0434534	0.4711682
5610	-155.2468	-319.4028	164.156	1.404081	2.530681	1.97195	0.7191235	4.586808	0.03691854	0.2987584
5616	-155.7747	-323.635	167.8602	0.6711478	3.197917	0.3351797	1.534355	1.109285	0.6707362	0.2915511
5622	-158.8965	-327.9268	169.0303	0.5938865	2.456285	1.86356	0.6395797	0.5095132	0.3084892	0.3180142
5628	-158.9434	-328.6205	169.6771	2.02117	2.318794	0.01543796	0.9430845	0.5095132	0.007231231	0.3180142
5634	-166.741	-334.4444	167.7034	1.61372	4.301128	0.3449135	0.559424	0.7653408	0.04724795	0.2483607
5640	-145.688	-313.6149	167.9269	0.5972539	4.301128	0.7000274	1.125876	0.07243185	0.2894504	0.155781
5646	-158.7233	-327.5612	168.8379	1.631494	2.146732	1.210897	0.5022948	0.4592539	0.7081063	0.3767619
5652	-151.4549	-318.7788	167.3239	1.450517	5.302892	0.1773075	0.1596712	0.5361599	0.3566579	0.2403238
5658	-151.3703	-322.5998	171.2295	0.9460337	2.450562	0.06909189	0.3428364	0.4523708	0.0190415	0.4732682
5664	-156.3318	-317.3203	160.9885	1.211581	3.244962	0.1998187	3.285568	5.766167	0.6007137	0.2395688
5670	-147.4778	-316.8163	169.3385	1.538306	2.569112	0.2342567	0.06830187	1.167338	0.6091494	0.5212354
5676	-154.5749	-318.9201	164.3452	1.360282	2.227273	0.1179949	0.005760053	5.453148	1.91587	0.3161643
5682	-153.8519	-320.9251	167.0733	1.215009	3.757621	0.7723523	0.01072929	2.245953	0.2626823	0.2596285
5688	-156.3045	-322.4505	166.146	1.135503	2.980442	1.05005	0.1873083	2.56699	1.304902	0.2798373
5694	-165.1021	-331.0431	165.941	1.135503	2.680883	0.5612318	1.338378	2.549049	1.252409	0.3545152
5700	-161.0142	-326.616	165.6018	1.337885	2.896231	0.5970328	0.5251356	0.709594	3.847579	0.4918439
5706	-163.8132	-332.409	168.5958	0.8917609	3.140469	1.180398	0.5251356	0.6844157	0.3842509	0.3018078
5712	-178.1936	-341.5274	163.3338	1.692502	2.4607	2.802987	4.104251	0.4216261	0.5212443	0.2458131
5718	-166.2696	-334.1254	167.8558	1.000273	1.678014	1.816796	1.255579	1.6264	0.2038978	0.3312732
