Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10422	-634.6561	-797.3577	162.7015	0.07190473	7.889875	4.110367	2.015184
10428	-643.2215	-806.9932	163.7717	0.1212944	5.804932	3.390269	2.336162
10434	-644.1243	-806.92	162.7957	0.1080945	5.804932	4.679342	2.143095
10440	-643.3077	-806.5124	163.2047	0.1080945	5.620926	4.358708	2.143095
10446	-622.7897	-785.6613	162.8716	0.03735849	8.614703	3.507248	2.143095
10452	-637.8499	-800.1132	162.2633	0.3698812	8.614703	2.9106	2.693619
10458	-633.7142	-796.2293	162.5151	0.233861	7.876295	3.531015	2.408997
10464	-627.8912	-789.5636	161.6723	0.08452736	10.60641	3.464616	2.47338
10470	-639.6859	-801.9421	162.2562	0.1129726	7.053024	4.784993	2.059614
10476	-629.97	-791.3727	161.4027	0.1129726	10.46291	4.776415	1.80281
10482	-628.7076	-790.6211	161.9135	0.2366998	8.285133	4.909855	1.793195
10488	-630.1959	-792.1853	161.9894	0.1157358	8.901936	4.833575	1.719863
10494	-629.2074	-790.7951	161.5877	0.0762805	9.039244	5.296019	1.670093
10500	-634.2476	-795.2318	160.9842	0.1298347	10.66284	5.296019	1.675392
10506	-638.5963	-799.9621	161.3658	0.1321642	10.66284	4.759769	1.782563
10512	-638.8089	-801.7654	162.9565	0.1321642	5.800168	4.109295	2.391718
10518	-632.0046	-795.1989	163.1943	0.1333409	5.923203	4.109295	2.20179
10524	-631.5457	-794.27	162.7243	0.1437249	6.97172	4.476641	1.955525
10530	-634.1219	-797.9271	163.8052	0.06298138	5.043851	4.37636	1.955525
10536	-627.3757	-790.2346	162.8588	0.009003553	6.806784	4.368915	2.073955
10542	-630.0571	-791.7376	161.6805	0.026407	9.622164	5.064491	1.660491
10548	-646.1391	-807.2746	161.1355	0.2991129	9.566744	4.980407	1.920968
10554	-632.1014	-795.5607	163.4593	0.120714	4.365323	4.221658	2.479614
10560	-631.6404	-794.4247	162.7844	0.1041015	7.411272	4.368089	1.892266
10566	-642.9694	-804.7896	161.8202	0.4501693	9.594547	4.022672	1.996524
10572	-644.5511	-807.0141	162.463	0.4501693	7.806129	4.022672	2.002286
10578	-644.7716	-809.3018	164.5302	0.09943476	4.679791	3.222636	2.337585
10584	-653.8475	-816.9314	163.0839	0.2191632	5.766404	3.996324	2.337585
10590	-638.1927	-801.6737	163.481	0.01763982	5.786157	3.563242	2.481513
10596	-631.0316	-793.4302	162.3986	0.1653322	7.515571	3.475632	2.647709
10602	-631.9303	-793.2878	161.3575	0.1450957	11.48119	4.335149	1.898132
10608	-639.2467	-801.0752	161.8284	0.1544933	8.820561	4.39453	2.119588
10614	-628.621	-791.5999	162.9789	0.09440231	7.000808	3.981272	2.139392
10620	-626.5898	-789.5811	162.9913	0.001765437	8.084554	3.957822	1.919919
10626	-619.4116	-783.4691	164.0575	0.008155256	6.25902	3.411589	2.074497
10632	-623.3524	-786.5282	163.1757	0.02238398	9.279408	3.517262	1.78294
10638	-632.9799	-794.9479	161.968	0.1095914	10.5208	3.47255	2.28247
10644	-633.039	-796.3969	163.3579	0.0265843	5.432091	4.45689	2.092502
10650	-628.8812	-791.1446	162.2634	0.1082227	8.962701	4.223402	1.941437
10656	-635.7867	-798.1821	162.3954	0.164904	8.520926	3.774919	2.217988
10662	-651.0822	-813.3241	162.2419	0.2362314	7.23105	4.014092	2.437936
10668	-649.2024	-810.5263	161.3239	0.1090199	9.368955	4.347052	2.379406
10674	-657.7509	-817.921	160.1701	0.3171922	15.02815	4.573301	1.770689
10680	-634.4119	-793.6773	159.2653	0.3171922	15.02815	5.845194	1.50622
10686	-642.4024	-802.7123	160.3099	0.1402508	9.308542	6.275115	1.769017
10692	-652.3918	-812.4116	160.0198	0.1990971	10.18274	6.203671	1.775032
10698	-644.4147	-802.5933	158.1786	0.1961972	19.23157	6.203671	1.433411
10704	-644.1043	-803.0043	158.8999	0.1961972	15.23792	6.39664	1.417634
10710	-638.0566	-800.3006	162.244	0.2869394	7.816187	4.916807	1.646533
10716	-626.3313	-786.7489	160.4176	0.1828755	9.570639	6.553392	1.388576
10722	-629.8432	-788.9024	159.0591	0.4556595	12.13015	6.552443	1.603762
10728	-642.4537	-803.7238	161.2701	0.01393635	8.257344	6.282337	1.433206
10734	-637.6983	-798.9132	161.2148	0.03893181	8.257344	6.282337	1.456333
10740	-630.6327	-791.2544	160.6216	0.07437586	11.37221	5.796865	1.453489
10746	-640.1851	-800.1655	159.9804	0.4036597	11.69017	5.796865	1.61445
10752	-626.4137	-786.7273	160.3136	0.05024453	11.69017	5.992913	1.484655
10758	-633.7552	-795.354	161.5989	0.09193428	9.942188	5.21299	1.484655
10764	-632.551	-793.2852	160.7343	0.2170246	12.94845	4.702434	1.734538
10770	-625.7029	-788.2339	162.5311	0.1108686	7.159299	4.715483	1.893908
10776	-644.8008	-807.1736	162.3728	0.4133121	7.117279	4.457599	1.982282
10782	-628.8336	-790.7711	161.9376	0.2436997	9.20247	4.891272	1.546716
10788	-638.3732	-799.887	161.5138	0.1510367	9.20247	4.891272	1.910538
10794	-632.043	-795.703	163.66	0.07917149	6.49822	3.362516	2.249224
10800	-647.8188	-808.8861	161.0672	0.254508	10.42201	3.830548	2.553266
10806	-633.1346	-796.0944	162.9599	0.005597551	7.301145	3.268668	2.581134
10812	-633.4408	-796.3824	162.9417	0.02335926	7.301145	3.632363	2.35331
10818	-635.4511	-798.2235	162.7724	0.06277724	6.992311	4.257912	2.116532
10824	-625.396	-787.4978	162.1018	0.2243843	9.08949	4.444734	1.790587
10830	-637.3448	-799.5844	162.2396	0.1995662	8.591155	4.444734	1.836302
10836	-638.828	-800.613	161.785	0.1518627	9.911251	4.076483	2.110997
10842	-635.6049	-797.7795	162.1747	0.0558132	10.49598	3.899982	1.906214
10848	-638.1351	-800.4886	162.3535	0.1536714	9.183134	3.96444	1.97201
10854	-650.0386	-812.0814	162.0428	0.1526327	8.221191	4.101095	2.314636
10860	-640.2232	-804.124	163.9008	0.134704	5.559906	4.063319	1.878396
10866	-633.0537	-794.5483	161.4946	0.1454029	9.345339	5.082432	1.762093
10872	-638.3972	-799.5751	161.1778	0.1347472	12.47741	4.293684	1.858386
10878	-628.075	-790.1029	162.0279	0.09592406	8.507608	4.586836	1.974627
10884	-636.1822	-797.6522	161.47	0.2155331	10.43527	4.438542	1.923681
10890	-632.3496	-795.0639	162.7143	0.2155331	7.554489	4.22274	1.923681
10896	-636.5985	-799.2468	162.6483	0.02844768	7.554489	4.230632	2.086997
10902	-619.7063	-782.1569	162.4506	0.04475092	8.299008	4.343866	1.940438
10908	-635.4553	-798.6891	163.2338	0.03183552	7.331154	3.732038	2.08698
10914	-634.1662	-795.4988	161.3326	0.08684597	10.48646	4.802744	1.845776
10920	-635.9153	-797.7787	161.8633	0.001383432	11.22389	4.049977	1.898653
10926	-644.2852	-805.4282	161.143	0.00223834	12.39487	4.886407	1.574483
10932	-634.7522	-796.3322	161.58	0.002589634	10.38668	5.034193	1.589804
10938	-639.7179	-801.0518	161.3339	0.008574805	11.84745	4.137228	2.064971
10944	-641.0289	-804.8589	163.83	0.0002839894	6.685994	3.453328	2.0774
10950	-640.5069	-803.6965	163.1896	0.01075964	6.684051	4.137291	2.042298
10956	-638.5885	-800.8131	162.2247	0.1224932	9.298816	4.460564	1.713532
10962	-631.339	-793.739	162.4	0.02179457	7.969537	4.918486	1.680811
10968	-619.7098	-781.4678	161.758	0.2554275	8.821396	5.187246	1.551968
10974	-632.254	-794.0363	161.7823	0.03612133	8.839748	4.49645	2.155921
10980	-632.5318	-794.4371	161.9053	0.1302603	9.819485	4.126271	2.03332
10986	-628.3824	-791.2079	162.8254	0.06134471	7.754857	4.0948	1.985164
10992	-643.7272	-804.7458	161.0186	0.001896109	12.24619	4.416973	2.016476
10998	-639.8987	-802.2955	162.3968	0.03059239	7.762282	4.246591	2.185594
11004	-643.9258	-807.0695	163.1438	0.05459862	7.406524	3.753102	2.097184
11010	-646.208	-809.3732	163.1652	0.007567265	7.051604	3.640923	2.281271
11016	-641.1006	-804.5532	163.4526	0.008014111	6.910133	3.489707	2.231801
11022	-643.8806	-805.2399	161.3593	0.001074363	11.85328	4.239333	1.984182
11028	-645.0256	-806.7613	161.7357	0.009985418	9.53154	4.316321	2.162747
11034	-634.4551	-796.3769	161.9218	0.02447315	8.313402	5.130678	1.774048
11040	-634.0897	-795.6831	161.5934	0.1218439	12.63808	3.968092	1.774048
11046	-644.5483	-805.1561	160.6078	0.0906752	12.18815	5.202275	1.711
11052	-647.4136	-809.3455	161.9319	0.1901886	8.329328	3.687688	2.594748
11058	-649.1738	-811.0925	161.9187	0.1592515	7.455776	3.282518	3.073905
11064	-645.2853	-808.4154	163.1301	0.1022598	7.455776	3.282518	2.365811
11070	-642.7585	-803.6219	160.8634	0.09235777	11.19603	4.582709	2.154096
11076	-643.0304	-805.4589	162.4284	0.06959942	6.941584	5.159799	1.749727
11082	-627.0376	-789.6673	162.6297	0.04021201	7.666477	4.395241	1.952513
11088	-637.0917	-799.8533	162.7615	0.06326973	7.666477	4.278958	1.926544
11094	-630.4966	-792.0349	161.5382	0.2388158	8.893992	5.034656	1.810447
11100	-626.517	-789.1323	162.6153	0.2896983	8.627145	3.478648	2.161326
11106	-626.6243	-790.7102	164.0859	0.02870386	4.797316	3.637263	2.361081
11112	-627.93	-791.7213	163.7913	0.1111937	4.572266	3.627307	2.576981
11118	-628.363	-791.2627	162.8997	0.1111937	5.955198	3.296181	2.896309
11124	-635.2753	-798.1353	162.8601	0.2990821	6.469808	3.091254	2.788598
11130	-637.0144	-800.2132	163.1987	0.02869135	5.384468	2.474899	3.419424
11136	-647.6469	-810.4244	162.7775	0.0727394	5.304168	2.59067	3.595345
11142	-648.1927	-812.338	164.1453	0.2703608	4.254938	2.597866	3.000542
11148	-646.6795	-809.1751	162.4956	0.1262366	6.157568	2.521284	3.530502
11154	-636.9738	-800.0174	163.0436	0.2778649	5.809704	2.709117	3.103378
11160	-631.308	-795.1364	163.8284	0.01807987	5.659199	3.227924	2.511753
11166	-637.7512	-800.7403	162.9891	0.2035945	7.846645	3.307104	2.276558
11172	-635.4004	-798.7393	163.3389	0.03488078	5.247388	4.05558	2.416831
11178	-637.2705	-799.9399	162.6694	0.2788556	6.543831	4.002047	2.333189
11184	-640.9131	-804.5715	163.6585	0.1036122	5.62931	3.610175	2.333189
11190	-627.843	-791.9855	164.1425	0.1328271	4.991684	3.417611	2.333189
11196	-626.7823	-789.1402	162.3579	0.27022	7.764985	3.495719	2.534118
11202	-636.7463	-799.4116	162.6653	0.27022	7.299708	3.422555	2.504389
11208	-632.4722	-795.7707	163.2985	0.09290376	5.626611	3.406989	2.692367
11214	-626.519	-789.6657	163.1467	0.1376426	7.156797	3.313284	2.390836
11220	-627.5433	-790.7375	163.1942	0.2608588	6.039334	3.940413	2.193575
11226	-631.2659	-794.6153	163.3495	0.03871807	5.484085	4.203627	2.238079
11232	-633.3934	-795.7003	162.3069	0.03871807	10.01278	3.37158	2.280973
11238	-639.6882	-803.1273	163.4391	0.2927121	5.706811	3.203859	2.583809
11244	-652.1115	-813.9704	161.8588	0.1997341	9.693273	3.396705	2.513875
11250	-651.9418	-815.2513	163.3095	0.3261742	4.823573	4.340923	2.208204
11256	-641.5123	-804.3762	162.8639	0.2039053	6.760293	4.340923	1.972979
11262	-630.303	-792.1156	161.8126	0.08529195	8.593033	4.881746	1.906964
11268	-646.6712	-808.956	162.2847	0.234106	8.60211	3.72377	2.2584
11274	-641.1803	-803.3093	162.129	0.2143431	8.679193	3.882386	2.251154
11280	-645.4814	-808.5212	163.0399	0.09618413	6.06804	4.222654	2.208786
11286	-633.524	-796.4391	162.9151	0.2445119	6.380734	4.056973	2.208786
11292	-635.0744	-797.2493	162.1749	0.2345912	7.085748	5.015763	1.868564
11298	-621.6252	-783.5061	161.8809	0.1427848	7.632569	5.201013	1.853436
11304	-630.2006	-792.4944	162.2939	0.0308624	7.36626	5.201013	1.718719
11310	-641.4778	-801.9914	160.5136	0.2829487	11.85984	4.987061	1.85857
11316	-635.4606	-796.5269	161.0663	0.1797775	11.72685	4.901073	1.631043
11322	-636.6189	-797.9789	161.36	0.07710651	7.232507	6.505669	1.453919
11328	-633.5745	-794.6657	161.0912	0.199785	8.700702	6.239807	1.332507
11334	-636.8267	-798.4112	161.5845	0.05927743	8.700702	5.547022	1.59125
11340	-636.8806	-797.101	160.2204	0.0311127	13.15164	5.547022	1.59125
11346	-628.4024	-791.6045	163.202	0.1226885	4.187857	5.911887	1.59125
11352	-630.1775	-791.2864	161.1089	0.2260468	8.47864	5.911887	1.609753
11358	-630.8028	-793.6225	162.8198	0.2073144	7.891548	3.878919	1.999961
11364	-638.0076	-801.1005	163.0929	0.1071271	5.953897	4.415179	2.076087
11370	-637.8675	-799.9848	162.1174	0.0650116	9.77153	4.204547	1.893062
11376	-634.5935	-796.6624	162.0688	0.0650116	7.99966	4.450842	2.183648
11382	-641.3343	-804.3549	163.0206	0.1689552	7.99966	3.36265	2.204714
11388	-630.0769	-792.5455	162.4687	0.0958984	7.99966	3.987595	2.204714
11394	-643.3172	-806.7422	163.425	0.1049185	5.743677	3.987595	2.204714
11400	-650.4044	-812.4271	162.0227	0.2247825	8.997363	3.963602	2.186759
11406	-639.3501	-801.0406	161.6905	0.08686079	12.00194	3.99333	1.83904
11412	-640.6812	-804.4506	163.7694	0.007152327	4.419052	3.618214	2.712839
11418	-627.5373	-792.0378	164.5005	0.01197253	4.305811	3.138161	2.594721
11424	-632.3948	-795.7043	163.3095	0.07890061	5.020571	3.394806	2.887011
11430	-641.6703	-803.2118	161.5415	0.2334654	9.356364	3.572478	2.652103
11436	-639.3244	-802.8457	163.5212	0.005935495	5.412341	3.441825	2.652103
11442	-636.4021	-799.5083	163.1062	0.2117696	6.084457	3.847223	2.328077
11448	-646.2292	-810.1633	163.9341	0.04116318	6.084457	2.821901	2.559423
11454	-645.9187	-808.5565	162.6378	0.1768885	6.943454	5.133137	1.540681
11460	-646.8392	-807.2206	160.3813	0.05049222	12.75379	4.880282	2.004613
11466	-650.6025	-811.3495	160.7469	0.02234007	10.84857	5.559899	1.691455
11472	-640.3539	-802.5396	162.1857	0.02120586	6.012257	5.534017	1.974577
11478	-641.933	-803.4284	161.4953	0.2953778	9.663278	4.615922	1.904442
11484	-629.9554	-791.9419	161.9865	0.03604709	10.90895	4.281232	1.696115
11490	-629.6286	-790.8931	161.2645	0.1099689	10.90895	4.752709	1.819561
11496	-636.5163	-796.6439	160.1276	0.3269931	14.85981	4.348178	1.975057
11502	-649.1859	-809.8101	160.6242	0.08595427	14.85981	4.44387	1.73451
11508	-647.1025	-807.4542	160.3516	0.1936177	11.5132	5.36303	1.843434
11514	-640.4355	-801.4217	160.9861	0.1936177	10.79631	5.36303	1.548755
11520	-630.8167	-791.6306	160.8138	0.01624662	13.12877	4.824125	1.69939
11526	-630.2964	-791.5848	161.2884	0.09951696	11.26693	4.476706	1.923671
11532	-623.2328	-784.6023	161.3695	0.07276878	11.26693	4.132309	2.116452
11538	-621.4177	-784.1282	162.7105	0.1864003	7.653179	4.014085	2.058728
11544	-630.2867	-793.5117	163.225	0.04626516	6.455156	3.495334	2.473882
11550	-636.5071	-800.6324	164.1252	0.1659225	4.948387	3.495334	2.287992
11556	-629.283	-792.1342	162.8512	0.1296267	6.664958	3.590294	2.538444
11562	-633.6516	-798.1872	164.5356	0.07251284	4.415044	3.071277	2.538444
11568	-639.7176	-802.5456	162.828	0.006864441	6.153274	2.604556	3.358315
11574	-634.7807	-797.809	163.0283	0.1695805	6.153274	2.476469	3.219801
11580	-636.3208	-800.0445	163.7237	0.1362538	5.769462	2.756468	2.761715
11586	-643.5522	-806.881	163.3288	0.03834393	5.100823	4.575712	2.135697
11592	-637.2312	-800.387	163.1558	0.2909272	5.100823	4.50808	2.127898
11598	-649.7676	-813.1722	163.4046	0.674127	4.757	4.810901	1.612241
11604	-635.2705	-798.8984	163.6279	0.06840869	5.431736	4.157943	2.084161
11610	-633.2183	-795.488	162.2697	0.1616291	7.88536	3.935323	2.351879
11616	-642.0694	-805.0474	162.978	0.03686294	7.280217	3.840527	2.193389
11622	-643.7218	-805.8758	162.154	0.1954146	10.20232	3.959345	1.849234
11628	-648.4765	-810.7155	162.2389	0.2424991	9.127014	4.116834	1.899931
11634	-640.8144	-802.8595	162.0452	0.1630957	8.96777	4.446371	1.899931
11640	-639.0386	-800.8998	161.8612	0.1186181	11.35868	4.142546	1.72697
11646	-628.3466	-791.8257	163.4792	0.1998226	5.862404	3.976296	2.078012
11652	-634.5007	-798.511	164.0103	0.08032529	4.629384	4.067108	2.158769
11658	-641.0591	-804.5979	163.5388	0.03932935	6.707754	3.264724	2.35598
11664	-627.4296	-789.8073	162.3777	0.08356788	8.41126	3.582632	2.429512
11670	-638.0422	-800.4924	162.4502	0.3667142	7.9085	3.338156	2.479602
11676	-651.9895	-814.2865	162.2971	0.1335749	9.744562	3.33814	2.305146
11682	-638.5385	-801.5821	163.0436	0.08893575	6.104088	3.398717	2.717909
11688	-636.428	-799.0836	162.6556	0.0832695	7.783858	3.080052	2.717909
11694	-639.8251	-802.8303	163.0052	0.08573875	5.968514	3.552618	2.687568
11700	-635.3328	-798.5922	163.2594	0.1166137	5.968514	3.533001	2.523296
11706	-638.6351	-801.5184	162.8833	0.1797675	7.779579	3.664073	2.146654
11712	-636.9676	-798.2669	161.2993	0.0248836	12.30588	4.276164	1.895621
11718	-639.0657	-801.918	162.8523	0.09800052	7.301305	3.516005	2.436115
11724	-633.5746	-797.7638	164.1892	0.04845481	5.41257	3.144559	2.394305
11730	-646.2326	-809.3252	163.0926	0.1536581	6.753266	3.639003	2.3165
11736	-645.0567	-808.1842	163.1275	0.1899696	6.753266	4.172535	1.92035
11742	-636.314	-797.3567	161.0427	0.02761575	11.92846	4.26365	2.14501
11748	-631.0386	-794.6065	163.5679	0.07370846	6.515983	3.457618	2.24575
11754	-634.479	-797.2826	162.8036	0.1228394	8.319459	3.270044	2.354716
11760	-641.9629	-805.1677	163.2048	0.2917489	8.319459	3.215511	2.020361
11766	-632.7754	-796.5106	163.7352	0.09259333	5.437712	3.433098	2.462835
11772	-636.2195	-799.2651	163.0456	0.09259333	6.405043	3.433098	2.60933
11778	-633.5848	-795.6152	162.0304	0.3498605	6.533576	4.180129	2.580821
11784	-632.5856	-795.6106	163.025	0.1656676	5.834909	4.047161	2.35601
11790	-641.0519	-804.6609	163.609	0.08541852	5.700044	3.584013	2.371069
11796	-640.9828	-803.2694	162.2866	0.2386352	8.058222	3.691301	2.404674
11802	-636.7044	-800.3307	163.6263	0.06935959	5.489832	3.68764	2.369451
11808	-651.2772	-811.8069	160.5298	0.4779201	9.609879	4.406153	2.557281
11814	-625.7257	-788.842	163.1163	0.04858635	6.142473	4.138412	2.222428
11820	-632.1651	-793.9485	161.7834	0.08640711	9.214592	4.209563	2.222428
11826	-628.9836	-790.356	161.3724	0.1666777	9.789221	4.899837	1.853542
11832	-627.4713	-790.0092	162.5379	0.01107758	8.653006	4.287166	1.853542
11838	-629.3637	-791.9799	162.6162	0.3228397	8.599349	3.19793	2.326614
11844	-625.4877	-788.3633	162.8756	0.05619495	7.220475	3.773583	2.30565
11850	-629.9466	-790.7018	160.7551	0.5213262	11.9183	4.907664	1.563229
11856	-634.284	-795.9169	161.6329	0.2041528	7.827878	5.219011	1.915828
11862	-626.0575	-788.9877	162.9302	0.04062607	6.688134	4.726135	1.798037
11868	-631.0248	-791.0568	160.0319	0.2589751	11.38864	6.409679	1.285893
11874	-633.3493	-793.1256	159.7763	0.4631054	8.599575	6.88092	1.668715
11880	-632.134	-792.9255	160.7916	0.1747927	8.599575	6.542967	1.378791
11886	-637.6207	-798.9095	161.2889	0.2513847	10.5883	4.586318	1.888896
11892	-628.1803	-791.2649	163.0847	0.1050206	5.827808	4.979397	1.740733
11898	-631.7572	-793.5888	161.8316	0.2326886	10.52062	4.483939	1.608482
11904	-634.4812	-796.7818	162.3007	0.2265477	7.444957	4.587654	1.978615
11910	-638.5154	-799.411	160.8956	0.008080096	11.82878	4.650809	2.019071
11916	-644.3953	-807.3591	162.9638	0.01601271	6.241316	4.588691	2.0194
11922	-641.9095	-803.6211	161.7117	0.1743835	9.073855	4.366125	2.142398
11928	-643.2245	-805.2123	161.9877	0.164885	7.347204	4.286441	2.441446
11934	-631.8613	-795.2492	163.3879	0.1018712	6.706922	2.488795	2.890554
11940	-637.788	-800.4752	162.6872	0.1776302	6.143065	3.034575	3.08885
11946	-633.0346	-796.5346	163.5	0.2932567	6.033624	2.738051	2.737818
11952	-628.0953	-791.2124	163.117	0.03256078	6.363201	2.309744	3.290658
11958	-632.5961	-795.8677	163.2715	0.02930437	5.882146	3.966	2.323371
11964	-637.7599	-799.4356	161.6756	0.3970642	9.203667	4.06987	2.184023
11970	-639.1636	-801.7162	162.5526	0.3279572	6.336353	4.566524	2.071395
11976	-634.5066	-796.9012	162.3946	0.05694677	8.098361	3.554528	2.527095
11982	-627.8566	-789.7798	161.9232	0.3339064	8.098361	3.329036	2.785785
11988	-642.6144	-804.6224	162.0081	0.2385191	9.205966	2.934989	2.785785
11994	-633.1112	-795.3013	162.1901	0.2368685	6.522756	3.376266	3.044338
12000	-633.1223	-797.3038	164.1815	0.2502321	5.316665	3.083267	2.340476
12006	-642.1547	-805.3238	163.1691	0.1632658	5.895703	3.032159	2.87846
12012	-618.6711	-780.1479	161.4768	0.04174007	9.951758	4.936573	1.805119
12018	-625.4686	-786.14	160.6713	0.08333303	11.34949	4.602372	2.241406
12024	-631.5028	-793.4874	161.9846	0.01704415	9.926033	3.63694	2.349454
12030	-631.1334	-794.1663	163.0329	0.1511529	6.783255	3.63694	2.349186
12036	-649.0334	-811.6448	162.6115	0.1996518	7.458151	4.114578	2.100405
12042	-635.4779	-797.9273	162.4494	0.3535039	8.059634	3.886415	2.100405
12048	-634.2773	-797.1281	162.8508	0.07258211	8.059634	3.708791	2.137751
12054	-638.787	-800.6021	161.8151	0.329456	9.978468	3.394842	2.401262
12060	-627.2197	-789.6577	162.438	0.1112434	7.603372	4.147076	2.21182
12066	-634.4227	-796.6965	162.2738	0.1419679	7.603372	5.140956	1.628601
12072	-628.6192	-790.4555	161.8363	0.01273489	7.904212	5.000233	2.034408
12078	-627.7702	-789.2602	161.49	0.03132688	9.344914	5.000233	1.900387
12084	-634.8509	-798.0463	163.1954	0.1164117	7.979064	3.291803	2.176525
12090	-638.5558	-801.4148	162.859	0.03581695	6.917661	4.151789	2.167449
12096	-647.2902	-810.2072	162.9171	0.2250573	6.350509	4.151789	2.167449
12102	-636.1577	-798.5932	162.4354	0.2306146	9.068447	3.09196	2.459449
12108	-628.5916	-791.6968	163.1052	0.01803731	7.64397	3.168366	2.45909
12114	-623.7856	-786.6652	162.8796	0.08919151	7.64397	3.32282	2.45909
12120	-634.5461	-796.881	162.3349	0.1521992	7.498671	3.8798	2.448271
12126	-642.5117	-804.3625	161.8508	0.1152166	11.17787	3.403257	2.267004
12132	-634.3054	-796.6101	162.3047	0.09620989	7.829511	4.59874	1.953462
12138	-626.7279	-788.0935	161.3655	0.05945072	11.1743	4.423659	1.953462
12144	-621.963	-784.9916	163.0285	0.3073306	6.05678	3.527002	2.526502
12150	-623.6425	-786.4214	162.7789	0.1055501	7.089977	3.160022	2.751568
12156	-640.1548	-804.5759	164.4211	0.07831473	4.596623	3.683751	2.153896
12162	-633.8411	-795.7077	161.8666	0.06673385	10.70229	4.194247	1.863638
12168	-625.5827	-786.4979	160.9152	0.217359	10.70229	5.106142	1.787131
12174	-625.8504	-788.1502	162.2998	0.3265904	8.118336	4.462105	1.817128
12180	-631.534	-794.097	162.563	0.1245678	7.337308	4.403917	2.023318
12186	-638.997	-800.7406	161.7436	0.06739024	9.734627	3.325526	2.702443
12192	-643.7409	-806.5934	162.8525	0.2787488	7.615744	3.677892	2.135378
12198	-633.9223	-797.4786	163.5562	0.2008127	4.959066	3.33779	2.716926
12204	-637.3861	-800.3545	162.9685	0.2164912	6.137457	4.649386	1.872386
12210	-628.1067	-789.7076	161.6009	0.008388677	10.64866	4.533003	1.865141
12216	-624.2696	-787.2859	163.0163	0.1320587	7.754897	3.678936	2.087386
12222	-648.1606	-809.1392	160.9787	0.2699879	11.14632	4.558387	1.98707
12228	-647.8492	-810.9354	163.0862	0.2221374	6.304449	3.756148	2.328338
12234	-638.1487	-801.1337	162.985	0.3447924	7.051671	3.610269	2.199922
12240	-629.2069	-792.0545	162.8476	0.1049006	8.251854	3.865694	1.966489
12246	-633.2962	-796.4783	163.1821	0.1330547	6.461607	3.551578	2.409147
12252	-629.5998	-793.0458	163.446	0.1703067	6.100929	3.71876	2.214294
12258	-628.3477	-791.3977	163.0499	0.2865376	5.497058	3.810073	2.516044
12264	-633.244	-795.7089	162.4648	0.2865376	8.25802	2.890365	2.714785
12270	-631.1295	-794.6447	163.5152	0.03161813	6.194254	3.460921	2.396017
12276	-628.4664	-791.5081	163.0417	0.08241139	7.857132	3.461074	2.21906
12282	-633.3794	-797.1624	163.7829	0.12342	5.400835	2.714789	2.868013
12288	-634.15	-797.3063	163.1563	0.03750933	7.700187	3.100688	2.443318
12294	-637.6513	-801.1133	163.462	0.1494501	5.638132	4.032644	2.155526
12300	-649.0035	-811.2352	162.2317	0.1723604	7.224008	4.400652	2.241033
12306	-640.1316	-802.6413	162.5097	0.1723604	7.950017	4.332898	1.911575
12312	-631.3531	-792.7446	161.3916	0.02540377	12.04275	4.368396	1.820771
12318	-641.9925	-804.739	162.7465	0.1681722	6.595399	4.45601	2.045997
12324	-637.085	-799.5728	162.4878	0.04164553	9.534673	3.671169	2.071298
12330	-626.8105	-790.1259	163.3155	0.030256	6.884506	3.442873	2.34227
12336	-629.6744	-792.6571	162.9827	0.1484973	6.884506	3.657399	2.34227
12342	-634.3555	-794.794	160.4385	0.2554501	11.29809	5.458249	1.718885
12348	-640.8057	-800.4203	159.6147	0.03852205	15.20053	5.458249	1.705211
12354	-647.9362	-807.523	159.5867	0.1013214	17.29751	4.803719	1.796489
12360	-642.1012	-802.9389	160.8377	0.04243904	14.88271	3.835679	2.029201
12366	-649.0505	-809.4274	160.3769	0.1374825	13.6079	4.753344	1.878323
12372	-646.7516	-808.6882	161.9366	0.1838112	7.702301	5.040237	1.878323
12378	-651.7515	-812.4528	160.7013	0.2359092	10.05236	5.378051	1.878323
12384	-635.7141	-795.69	159.9759	0.06161952	12.86179	6.311174	1.225135
12390	-632.4855	-794.5399	162.0544	0.1502625	5.883244	6.311174	1.469574
12396	-624.894	-786.9421	162.0481	0.09148224	7.805972	5.131331	1.774334
12402	-635.9825	-796.9832	161.0007	0.06547424	13.62873	4.93728	1.338109
12408	-640.4601	-802.1149	161.6549	0.04086528	9.327867	5.508938	1.413943
12414	-626.2744	-789.2363	162.9619	0.03587624	6.517983	4.690568	1.85524
12420	-627.1579	-790.2734	163.1154	0.06833429	5.890014	4.755726	1.879076
12426	-638.5109	-800.0642	161.5533	0.05405893	13.30343	4.209748	1.54743
12432	-635.8441	-797.8876	162.0436	0.09977309	8.365285	4.743655	1.891332
12438	-630.4067	-792.2588	161.8521	0.1411844	8.085504	5.150213	1.787784
12444	-639.929	-799.8551	159.9261	0.1393183	12.93956	5.953897	1.470378
12450	-636.0356	-795.5102	159.4746	0.280589	12.93956	6.26408	1.470378
12456	-648.7353	-808.5587	159.8234	0.280589	11.23882	6.105607	1.690996
12462	-654.0492	-814.5165	160.4673	0.3051341	9.71684	6.105607	1.559916
12468	-646.4614	-808.1735	161.7122	0.2278377	7.638324	4.856786	2.137575
12474	-658.7099	-821.1198	162.4099	0.0646064	6.391729	5.82392	1.457555
