Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-116.6733	-284.2437	167.5705	0.2085482	2.511722	3.57574	0.6050108
6174	-134.2599	-297.8745	163.6146	0.9135926	3.357021	6.218162	0.6288708
6180	-119.5401	-284.7852	165.2452	0.8074754	1.571748	6.105464	0.5599225
6186	-119.8424	-286.0625	166.2201	0.3757799	3.486182	4.088095	0.5599225
6192	-128.4361	-296.5328	168.0967	0.5405461	0.8880952	3.75463	1.124906
6198	-127.5724	-294.8711	167.2987	1.215866	0.9199065	3.716594	1.236877
6204	-134.2516	-298.3796	164.128	0.7148043	3.645699	4.554277	1.711094
6210	-123.7143	-291.9034	168.1891	0.6803321	2.63479	2.227495	0.8676622
6216	-122.0185	-289.5316	167.5131	0.1794296	2.823184	3.406968	0.6618963
6222	-127.5453	-295.9033	168.358	0.4792843	2.088574	2.776083	0.7553646
6228	-123.8545	-291.2523	167.3977	1.566055	1.40666	2.486862	1.475689
6234	-115.5677	-282.297	166.7293	0.881499	2.720065	1.921023	2.048024
6240	-109.826	-277.5016	167.6755	0.2334592	2.720065	3.164497	0.8188605
6246	-104.3788	-270.9162	166.5374	1.617134	1.943041	3.107257	1.240664
6252	-112.0592	-279.6272	167.568	0.8012785	1.669049	3.159539	1.219066
6258	-117.9583	-286.4323	168.474	0.5523538	0.8978716	2.208615	1.981592
6264	-111.6969	-279.953	168.256	0.4759588	2.628348	2.453542	0.758659
6270	-134.0829	-303.0784	168.9955	0.6162737	1.177227	1.345071	1.981392
6276	-144.0686	-314.0379	169.9693	0.137099	1.177227	1.979191	1.141189
6282	-138.2654	-302.3498	164.0844	2.887834	1.032392	5.120542	1.258581
6288	-128.7945	-295.5404	166.7459	1.454386	1.005903	4.025049	1.168335
6294	-136.1385	-301.3218	165.1832	2.216255	1.707343	4.025049	1.277255
6300	-130.278	-294.0531	163.7752	3.14443	2.381369	4.044858	1.188035
6306	-128.8678	-297.3291	168.4613	0.7760125	0.6746557	3.011563	1.412487
6312	-120.7137	-286.8404	166.1268	1.936022	1.584261	2.910249	1.7028
6318	-137.5206	-305.7753	168.2546	0.7526201	1.723572	2.405551	1.274922
6324	-156.7331	-325.243	168.5099	0.4899211	1.057598	2.439028	1.732827
6330	-145.13	-312.5377	167.4077	0.9015793	2.160962	2.427558	1.510171
6336	-146.9348	-314.9538	168.019	0.8575187	1.17948	2.669206	1.569251
6342	-143.8615	-310.5669	166.7054	0.6075043	1.607256	4.384761	1.120845
6348	-137.4966	-305.1893	167.6927	0.2464307	1.873163	3.798624	0.8345886
6354	-139.6436	-304.7136	165.0701	1.421964	2.678695	4.446784	1.002766
6360	-133.6571	-299.387	165.7299	1.560889	2.483278	3.446335	1.311612
6366	-151.9882	-318.9754	166.9871	1.764517	1.750666	2.545096	1.349145
6372	-134.5533	-302.5515	167.9981	0.8538499	1.628948	2.598771	1.313754
6378	-134.4797	-302.0104	167.5307	1.049509	1.382989	3.290152	1.154388
6384	-132.7253	-301.6297	168.9044	0.2105947	1.731611	2.690629	0.9018015
6390	-125.1049	-293.9207	168.8158	0.5302073	1.044132	3.089195	0.9304776
6396	-121.4402	-288.6195	167.1793	0.4764195	1.036565	4.787039	0.9304776
6402	-126.4564	-291.5214	165.065	1.467441	2.079442	4.787039	1.089065
6408	-127.4301	-294.0215	166.5914	0.9884539	1.502604	4.543141	0.767011
6414	-112.8275	-278.4072	165.5797	0.8010818	1.59271	5.648373	0.781308
6420	-125.2378	-289.7266	164.4888	0.5992297	3.517411	5.485577	0.7536412
6426	-114.0934	-280.9261	166.8327	0.7573674	2.422141	3.518088	1.027875
6432	-118.2061	-286.4264	168.2204	0.4313617	2.429006	2.718526	0.7070662
6438	-132.2426	-300.0196	167.777	0.7590642	0.3500314	4.435366	0.9375956
6444	-116.3023	-283.4659	167.1636	1.156202	1.318429	3.154749	1.521393
6450	-121.3451	-289.4853	168.1402	0.6386155	1.388695	3.16862	1.079643
6456	-110.9367	-279.8626	168.926	0.8507805	1.415073	1.9938	1.214227
6462	-115.9868	-284.8898	168.903	0.667296	1.13073	2.264908	1.386938
6468	-132.2357	-300.0195	167.7838	1.12702	0.9789048	2.267423	1.965487
6474	-107.5578	-276.8194	169.2617	0.6918682	1.167369	2.207701	1.081243
6480	-124.4837	-294.1923	169.7086	0.7761804	0.6219763	2.172008	1.11183
6486	-120.7195	-287.6655	166.9461	1.029549	1.374217	3.950681	1.11183
6492	-114.3119	-278.9398	164.6279	0.8163428	1.213852	7.060106	0.4667342
6498	-107.9446	-274.5905	166.6459	0.7721446	1.679531	4.389637	0.9504863
6504	-113.3389	-281.6786	168.3397	0.8840255	1.869671	2.047019	1.285691
6510	-125.29	-292.0038	166.7138	1.233085	2.148169	3.088449	1.285691
6516	-118.7776	-287.2333	168.4557	0.3069157	1.823052	3.088449	0.7390275
6522	-115.9511	-284.0745	168.1235	0.3354637	0.9836887	4.249674	0.625127
6528	-122.757	-288.9719	166.2149	1.084385	1.675329	4.73335	0.6494968
6534	-112.2298	-278.2697	166.0399	0.4683411	2.971226	4.519998	0.570319
6540	-123.114	-290.1644	167.0504	1.042425	0.8918805	4.513088	0.9100111
6546	-128.9259	-294.0927	165.1668	1.884783	4.654761	2.560389	1.077087
6552	-119.5956	-287.0596	167.4639	1.709755	1.447855	2.560389	1.218765
6558	-131.2909	-299.2473	167.9564	0.4252195	2.428942	1.029073	2.270102
6564	-125.5597	-296.7298	171.1701	0.3828817	0.5024271	1.073123	1.217046
6570	-124.166	-292.7521	168.5861	0.9129844	1.190532	1.961123	1.623582
6576	-126.4253	-291.9479	165.5226	1.957733	2.137224	3.148125	1.604301
6582	-124.1189	-292.2237	168.1049	1.343133	1.042225	2.589169	1.296208
6588	-118.2156	-287.6779	169.4624	0.7360456	0.7958344	2.083224	1.296208
6594	-129.078	-298.4509	169.3728	0.6821288	0.4954095	1.883733	1.742264
6600	-143.1104	-311.2732	168.1629	0.5666159	1.231589	2.234783	1.940521
6606	-143.1461	-310.9282	167.7821	0.6763685	1.136948	1.636627	2.560413
6612	-142.6126	-310.8742	168.2616	0.9373349	0.4738262	1.948759	2.277938
6618	-132.4804	-301.2471	168.7667	0.4652398	0.6771034	2.754761	1.606907
6624	-131.8077	-300.5106	168.7029	0.416712	0.6135618	2.973778	1.569383
6630	-128.5398	-295.818	167.2782	0.5867448	0.9975929	4.236975	1.279779
6636	-139.2082	-306.5145	167.3063	0.5784727	2.422283	2.141934	1.866906
6642	-130.6604	-296.6494	165.989	1.918487	0.8847781	2.561751	2.483936
6648	-114.8308	-283.1244	168.2936	0.8751976	1.674195	2.342805	1.229673
6654	-117.029	-286.4086	169.3797	0.3335768	0.812667	2.669066	1.198524
6660	-120.218	-286.3568	166.1388	1.873039	1.891199	1.904628	2.228501
6666	-130.7613	-297.4429	166.6816	2.472478	1.738351	2.259911	1.263067
6672	-123.2541	-289.9433	166.6893	1.369796	1.407607	2.484553	2.106779
6678	-133.7852	-300.3643	166.5792	1.051071	1.515269	2.248961	2.467129
6684	-129.9011	-297.3487	167.4476	1.064909	1.680325	2.848245	1.348442
6690	-113.7342	-283.03	169.2958	0.4867958	0.8120223	2.751188	1.063187
6696	-105.7233	-274.9659	169.2426	0.3302354	0.8120223	2.382369	1.536642
6702	-129.1069	-297.9001	168.7931	0.6099856	0.8259782	2.603844	1.487803
6708	-114.4165	-283.9514	169.5348	0.2996278	0.8987297	2.268541	1.358359
6714	-104.2046	-274.7119	170.5074	0.3856278	0.8177774	1.232739	1.403112
6720	-112.5899	-281.2712	168.6813	0.9478989	0.8177774	1.711997	1.963374
6726	-116.7794	-285.2116	168.4322	0.7382718	1.373693	2.436982	1.37926
6732	-116.7686	-284.1965	167.4279	0.5447275	2.20751	3.584033	0.688525
6738	-116.0762	-283.2811	167.2049	0.7748889	2.553983	3.305058	0.688525
6744	-133.5953	-299.8712	166.2759	0.8924017	1.406181	4.783356	1.059946
6750	-136.9536	-300.2248	163.2712	1.529657	2.576704	6.482073	0.6588092
6756	-136.8788	-302.3551	165.4763	2.137789	1.41807	4.303029	1.081766
6762	-138.6867	-305.902	167.2153	0.8731647	2.094016	2.344634	1.76864
6768	-122.9562	-291.186	168.2298	0.4856321	1.566253	3.101553	1.045037
6774	-122.85	-292.2299	169.38	0.2689213	1.083729	2.92984	0.688023
6780	-134.4933	-299.1636	164.6703	1.46112	2.606081	4.817709	1.045622
6786	-133.1215	-300.3102	167.1887	0.7363808	1.433802	3.971503	1.086975
6792	-120.8102	-286.0142	165.204	0.220052	5.152951	4.309654	0.470256
6798	-118.6628	-287.0964	168.4335	2.037786	0.6041129	2.095813	1.203888
6804	-120.1513	-289.2235	169.0722	0.3800219	1.115665	2.622481	1.203888
6810	-124.5161	-293.6632	169.1471	0.1910996	1.140082	2.892048	1.041575
6816	-126.7695	-293.1881	166.4186	1.106677	3.744748	2.130359	1.477515
6822	-125.0688	-291.9338	166.865	1.571252	2.524523	2.488946	1.125048
6828	-117.4445	-285.7245	168.28	0.6885932	1.306938	2.316995	1.667205
6834	-114.3733	-283.3948	169.0215	0.5107508	0.7795759	2.575567	1.445488
6840	-127.8173	-295.4562	167.6389	0.8614042	0.8519631	1.86777	2.567216
6846	-122.374	-290.7899	168.416	0.7466088	1.702725	1.541008	1.815683
6852	-130.5296	-298.6537	168.124	0.7532461	1.477546	3.034333	1.033585
6858	-124.1895	-292.2294	168.0399	0.2083296	0.7523237	4.666567	0.6723713
6864	-121.9335	-292.0067	170.0733	0.2454303	0.7523237	2.45625	0.8726282
6870	-113.585	-280.4891	166.9041	0.2200476	2.357596	4.369478	0.509836
6876	-123.826	-287.4401	163.6141	0.2701776	3.8585	6.544934	0.3907202
6882	-122.1001	-287.8388	165.7387	0.2552554	1.638616	6.109451	0.5043946
6888	-118.2677	-285.4593	167.1916	0.6671576	1.638616	4.163196	0.7297709
6894	-117.5503	-283.4246	165.8743	1.177432	2.208522	4.543162	0.6013554
6900	-122.0886	-291.0107	168.9221	0.1359735	1.548353	2.627187	1.179892
6906	-118.7457	-287.0248	168.2791	0.8857588	1.548353	2.453538	1.236896
6912	-123.4274	-292.3778	168.9504	0.3313738	1.548353	2.409061	1.174973
6918	-128.179	-296.3377	168.1587	2.05344	0.4044994	2.117358	1.487849
6924	-132.0436	-300.1081	168.0645	0.5994659	1.329833	2.15186	1.975938
6930	-129.327	-296.7532	167.4262	0.8032695	2.549159	2.276009	1.453685
6936	-122.2388	-286.0393	163.8006	2.227951	3.547894	3.889964	1.37039
6942	-133.6265	-298.6513	165.0248	0.2818491	2.111747	6.25751	0.7975276
6948	-148.8408	-312.0658	163.225	0.2861254	1.849281	8.40311	0.4762712
6954	-122.0584	-286.2556	164.1972	2.636425	1.279883	5.549076	0.6925218
6960	-140.0331	-306.467	166.4339	0.9068227	2.573759	3.667742	1.011573
6966	-138.0637	-302.8965	164.8328	1.261884	4.424879	3.167205	1.471888
6972	-137.2275	-303.47	166.2425	0.9405152	4.143207	3.003684	0.7592525
6978	-133.3331	-301.0414	167.7082	0.4439161	1.672495	3.486329	1.120564
6984	-118.6663	-287.6294	168.9631	0.4532547	1.147284	3.014601	0.8149435
6990	-115.2151	-284.1862	168.9711	0.2656488	1.147284	3.194218	0.8149435
6996	-117.2598	-284.8473	167.5875	0.6545687	1.834625	3.249978	1.122365
7002	-118.5601	-286.362	167.8018	0.2573209	1.151025	4.418912	0.744013
7008	-127.5898	-293.732	166.1422	1.686894	1.151025	4.472894	0.9589801
7014	-120.5602	-287.5247	166.9644	0.2223404	4.07859	2.975675	0.8421507
7020	-128.2383	-293.9085	165.6702	0.243605	2.224709	5.648425	0.6499997
7026	-130.5947	-299.5404	168.9458	1.010729	0.7582549	2.768203	0.9229718
7032	-136.0293	-303.5512	167.5219	0.7212723	0.7336226	4.684525	0.6813681
7038	-130.2193	-295.6403	165.421	0.3526736	2.431032	5.628054	0.6432474
7044	-125.5237	-290.6456	165.1219	0.9046358	2.112415	5.415532	0.9409772
7050	-120.4898	-288.2529	167.7631	0.3285408	2.010429	3.524775	0.8392766
7056	-125.0182	-287.2114	162.1932	2.582849	1.230686	7.455999	0.9498773
7062	-132.5619	-300.5711	168.0092	0.9801138	1.191573	2.320953	1.729712
7068	-116.4682	-283.5692	167.101	0.9801138	1.338705	3.893858	1.098586
7074	-130.2179	-296.8425	166.6246	0.2873188	1.800183	5.012856	0.641317
7080	-128.5753	-295.4694	166.8942	0.2873188	1.790661	4.596558	0.8731956
7086	-120.5724	-287.4177	166.8453	1.007568	2.075109	3.78675	0.7323777
7092	-111.6376	-275.9842	164.3466	2.099159	3.792856	3.78675	0.957181
7098	-113.1776	-279.7225	166.5449	0.286406	2.723598	4.283419	0.7588951
7104	-120.4979	-290.0162	169.5182	0.4165698	0.2721085	2.67221	1.235788
7110	-113.8954	-283.9985	170.103	0.6789247	1.044487	1.573837	1.012014
7116	-117.4836	-284.3566	166.873	1.709285	1.691108	2.285117	1.708607
7122	-118.1503	-284.8785	166.7282	0.65563	0.8691868	5.094499	1.062519
7128	-111.5398	-278.9961	167.4564	0.5003392	1.362049	4.177911	0.9174017
7134	-111.7846	-280.3881	168.6035	0.6231596	1.257458	2.582485	1.308291
7140	-102.6267	-271.4569	168.8302	0.4771575	1.257458	2.009037	1.679576
7146	-118.9728	-288.2652	169.2924	0.4771575	0.7327735	2.528418	1.331715
7152	-132.4972	-299.2051	166.7079	1.117381	0.7493935	4.70892	1.118496
7158	-128.5065	-296.9238	168.4174	0.4953316	1.597425	3.15915	0.7098754
7164	-128.4487	-297.3991	168.9504	1.103418	1.109405	2.268259	0.9808574
7170	-134.6582	-302.5834	167.9252	0.1112831	2.802077	2.852194	0.9617481
7176	-126.3865	-295.2392	168.8527	0.2931741	1.972692	2.583736	0.7264662
7182	-114.5801	-281.5372	166.9571	0.1194141	3.006626	3.917866	0.6011467
7188	-121.5798	-287.4285	165.8487	0.1194141	6.759603	3.004957	0.4348662
7194	-118.1737	-284.9815	166.8077	0.7317625	3.012684	3.262618	0.8931354
7200	-136.7128	-300.3441	163.6313	0.653813	4.624778	5.613156	0.7821993
7206	-128.8629	-296.6075	167.7446	0.3563374	0.8367628	4.663713	0.7821993
7212	-139.8348	-308.7604	168.9256	0.4516494	1.066253	3.162008	0.7777621
7218	-141.544	-308.3662	166.8222	0.3261611	1.511254	4.83227	0.9310195
7224	-131.3832	-294.946	163.5629	0.8061899	2.278554	6.831554	1.047965
7230	-134.002	-297.7116	163.7096	1.393522	2.55698	6.206018	0.6340221
7236	-123.8054	-289.9224	166.117	1.720998	2.327434	2.596479	1.633488
7242	-146.3577	-312.9375	166.5798	0.6207372	3.793955	2.993839	0.9955181
7248	-155.0259	-318.3351	163.3092	1.804693	6.086318	3.866018	0.9955181
7254	-112.8985	-280.1533	167.2547	1.268635	1.353824	2.90288	1.531901
7260	-141.4127	-309.414	168.0014	0.4777228	0.9329424	3.906657	1.08977
7266	-123.4323	-290.4183	166.986	0.3428841	0.9025056	5.364717	0.7905141
7272	-122.4182	-289.8988	167.4806	1.342996	2.240802	2.576474	0.8707662
7278	-117.481	-287.3993	169.9183	0.6375695	0.7155657	1.59185	1.461328
7284	-124.7345	-292.7425	168.008	0.870403	0.9103545	3.732978	0.8830359
7290	-114.6191	-282.6898	168.0707	0.5574569	2.26796	2.786833	0.8260156
7296	-124.8212	-291.6265	166.8053	0.2267592	2.26796	4.304784	0.9177186
7302	-132.6947	-301.3744	168.6796	0.6064195	0.9518955	2.640526	1.454119
7308	-123.2291	-290.5556	167.3265	1.040317	2.38193	2.844522	0.9554095
7314	-116.6142	-285.9259	169.3117	0.7820704	1.455655	1.692929	1.167133
7320	-129.3348	-296.504	167.1692	0.5577538	1.459881	4.409891	0.8031716
7326	-137.0043	-303.4724	166.4681	0.4043908	2.571467	4.281498	0.8564709
7332	-122.6855	-291.8395	169.154	0.1587526	2.542215	1.684151	1.046114
7338	-113.0993	-278.8583	165.759	2.695172	1.855042	2.749707	1.349794
7344	-115.832	-278.2751	162.4431	3.733973	3.154825	4.43324	0.9930876
7350	-106.476	-274.645	168.1689	0.5128561	1.867711	2.970813	0.9378942
7356	-118.5907	-284.7408	166.15	1.736137	2.84542	2.956892	0.9765261
7362	-116.0621	-282.528	166.4659	1.736137	1.146766	4.237604	0.8042684
7368	-111.5799	-276.0087	164.4288	1.955932	2.544455	4.945515	0.6036337
7374	-126.1146	-286.22	160.1054	1.064879	3.614646	9.346102	0.3148642
7380	-159.897	-326.5221	166.6251	0.3604736	1.391406	5.117745	0.9208821
7386	-146.2615	-313.5313	167.2698	1.140857	0.8069451	3.22777	1.767495
7392	-113.3116	-281.1619	167.8502	0.2839721	2.605997	3.109634	0.6916544
7398	-111.0442	-277.7019	166.6577	0.1825536	2.605997	4.448063	0.4200548
7404	-133.2295	-297.206	163.9764	1.567768	1.95343	6.126332	0.832178
7410	-123.1142	-290.5278	167.4136	0.742726	1.719392	3.486798	1.077538
7416	-116.6784	-285.0405	168.3621	0.5409611	1.646381	2.813123	1.070879
7422	-111.2362	-279.3627	168.1265	0.5409611	1.773985	2.839568	1.156634
7428	-106.6134	-274.9029	168.2894	0.6221714	1.773985	2.741909	1.021082
7434	-112.2361	-281.5997	169.3636	0.5511113	1.401835	2.089067	1.013651
7440	-116.4456	-283.3894	166.9438	1.335162	1.902277	3.29061	0.9929251
7446	-123.0834	-291.4288	168.3453	0.8540126	1.76291	2.652663	0.812529
7452	-122.5143	-288.1881	165.6737	0.3765583	3.425083	4.315037	1.056512
7458	-130.0598	-297.2826	167.2229	0.5025947	1.625764	2.342112	2.283121
7464	-118.8864	-284.743	165.8567	0.4445174	3.740068	4.045298	0.867014
7470	-108.2198	-275.895	167.6752	0.5854816	1.321216	3.654876	1.16693
7476	-129.5637	-297.5469	167.9832	0.861176	1.321216	2.405655	1.682696
7482	-126.3351	-293.1871	166.8521	1.231094	1.970413	1.928779	2.12234
7488	-131.7185	-300.2105	168.492	0.8275027	1.142004	2.5995	1.311463
7494	-124.8345	-292.5293	167.6948	0.5986922	2.604054	1.837162	1.698078
7500	-118.6937	-288.7512	170.0576	0.335137	1.216882	1.017485	1.640931
7506	-120.636	-289.7099	169.0739	0.8652217	0.6645189	2.381612	1.363355
7512	-114.8668	-281.4299	166.5631	2.559103	1.430307	2.896599	0.9711852
7518	-125.6614	-294.673	169.0116	0.454645	1.262292	2.62775	1.056698
7524	-131.2122	-297.4139	166.2017	2.688353	1.38278	2.62775	1.44193
7530	-122.7621	-288.974	166.2119	1.490069	2.178188	3.048679	1.48919
7536	-120.1014	-287.3027	167.2013	1.603839	1.186949	3.048679	1.328126
7542	-114.255	-280.2142	165.9591	1.559907	3.231162	2.948178	1.081352
7548	-125.9554	-290.0693	164.1138	0.8608852	6.181104	4.232929	0.6353335
7554	-142.3595	-308.228	165.8685	1.91461	1.721021	3.999386	0.9375166
7560	-115.1778	-280.5865	165.4087	0.4340288	6.049338	3.342897	0.7777897
7566	-112.4873	-278.7662	166.2789	1.360845	1.673876	4.349719	0.7304706
7572	-142.9141	-311.4705	168.5563	0.4917963	1.742895	2.933523	0.6270558
7578	-141.7797	-308.7583	166.9787	1.594981	1.742895	2.933523	1.180715
7584	-127.5911	-294.7012	167.11	0.1457323	2.774068	3.911083	0.5798014
7590	-132.112	-299.4146	167.3026	0.5210477	0.9869996	4.853922	0.6839439
7596	-127.18	-292.807	165.6271	0.6119173	2.833543	4.853922	0.6600222
7602	-124.5284	-292.9632	168.4349	0.9146995	0.7419968	3.177939	1.130846
7608	-117.8808	-285.7824	167.9016	0.2843934	1.450366	3.957859	0.805802
7614	-118.378	-285.305	166.927	1.061375	1.80274	3.782933	0.8685938
7620	-113.3555	-279.9722	166.6166	0.3545807	1.232524	5.466915	0.6754806
7626	-120.3691	-289.4244	169.0552	0.3838761	1.232524	2.360278	1.335776
7632	-121.9488	-291.1075	169.1586	0.2429853	0.8204817	2.938364	1.22805
7638	-126.776	-295.8191	169.0431	0.2507359	0.8204817	2.982801	1.280728
7644	-114.0271	-281.5901	167.563	0.2221713	0.623225	5.248484	0.6685143
7650	-107.2903	-273.9822	166.6919	0.5878023	1.09194	5.271056	0.7221002
7656	-113.9995	-282.6094	168.6099	0.3997576	1.397977	3.065137	0.9448702
7662	-117.6145	-285.5955	167.981	0.3609782	0.9813852	4.195736	0.8862184
7668	-120.8459	-284.3747	163.5288	0.9732225	2.505397	6.73029	0.8216942
7674	-127.4769	-293.7195	166.2426	1.389239	2.329417	3.70657	0.8599595
7680	-103.0093	-270.5214	167.512	1.423376	0.6936433	4.042847	0.6546764
7686	-114.8628	-281.4988	166.636	1.074207	1.814786	3.618209	1.277713
7692	-114.4681	-281.6256	167.1575	0.199774	2.208084	3.960902	0.9882382
7698	-117.2491	-285.1712	167.9221	0.325671	2.432792	3.084602	0.7618715
7704	-110.7986	-278.1059	167.3073	1.402443	1.382431	3.157097	1.157925
7710	-115.2931	-282.5379	167.2448	0.4557734	2.41423	3.506607	0.9330612
7716	-115.1525	-282.5056	167.3531	0.7188897	1.826501	3.538161	1.018205
7722	-112.9724	-278.6117	165.6393	1.280476	2.465559	4.123226	1.058144
7728	-126.3394	-292.6387	166.2993	0.3325692	3.376815	4.123226	0.5599732
7734	-139.946	-307.6764	167.7304	0.1355524	1.123461	4.726109	0.5459371
7740	-120.324	-288.1762	167.8521	0.1652616	1.066885	4.454192	0.8636907
7746	-132.8213	-298.1999	165.3786	0.3394138	1.882236	6.16572	0.5394579
7752	-138.3098	-305.6482	167.3384	0.4318279	2.228504	3.607986	0.9071065
7758	-138.7746	-304.8752	166.1006	0.6204817	3.144029	3.977945	0.9071065
7764	-146.451	-311.8946	165.4436	0.8131013	1.475564	5.774467	0.9123892
7770	-121.0246	-289.1132	168.0887	1.177545	1.487131	2.37488	1.265601
7776	-127.9822	-295.1573	167.1751	1.433584	1.377379	3.381744	1.049304
7782	-126.1035	-293.2133	167.1098	0.387366	1.027655	5.060745	0.8048388
7788	-122.5863	-291.2804	168.694	0.4872685	1.103411	3.163796	0.9633013
7794	-131.4501	-296.9571	165.507	1.655132	3.152155	2.158387	1.985185
7800	-131.5902	-299.7005	168.1103	0.8511148	0.7639623	2.399311	1.985185
7806	-127.5813	-293.364	165.7826	1.729344	1.850646	3.896238	1.184045
7812	-125.4187	-293.9415	168.5228	0.8456178	1.372337	1.753577	1.738326
7818	-124.3861	-291.6197	167.2336	1.128971	1.788143	2.375951	1.738326
7824	-133.5926	-300.5486	166.956	1.25688	1.178318	3.796493	1.20661
7830	-130.5026	-297.5314	167.0288	1.046152	1.684246	3.796493	0.8751371
7836	-132.6163	-298.843	166.2267	0.9925385	1.684246	4.255911	1.252636
7842	-134.9295	-298.5722	163.6427	4.840037	1.075662	3.161238	1.572833
7848	-126.8363	-296.1262	169.2899	0.3275624	1.468409	2.227711	1.104101
7854	-133.7407	-299.3372	165.5966	0.09282366	1.385328	6.63644	0.4200745
7860	-127.8783	-296.393	168.5146	0.4960906	1.779046	2.836025	0.8005723
7866	-128.089	-295.1247	167.0357	0.7058006	1.381443	4.471942	0.8005723
7872	-151.9771	-317.0276	165.0504	0.2959003	3.796804	4.925782	0.911952
7878	-135.359	-300.306	164.947	0.650132	2.556353	5.742489	0.516544
7884	-139.9581	-304.6841	164.726	0.638689	2.546902	5.794353	0.8725046
7890	-133.0267	-299.7844	166.7577	0.638689	1.410806	4.731186	0.8725046
7896	-127.8636	-296.4004	168.5367	0.6641806	1.410806	2.985135	0.7996812
7902	-149.1562	-315.3132	166.157	2.501872	1.20854	3.003306	1.46095
7908	-129.3404	-297.2785	167.9381	0.7782165	1.432199	2.878863	1.344839
7914	-139.5863	-306.8752	167.2889	1.517662	1.620339	1.482519	2.143217
7920	-130.4424	-297.6767	167.2343	1.841383	1.199323	2.51096	1.524579
7926	-124.6118	-292.5385	167.9267	1.126103	1.199323	2.898543	1.238208
7932	-124.3885	-293.1131	168.7246	0.5471797	1.278613	2.272178	1.498421
7938	-115.7139	-283.4856	167.7718	1.397859	1.278613	2.897075	1.067488
7944	-122.5713	-286.9155	164.3441	3.54566	1.60159	3.6675	1.246892
7950	-121.9482	-290.4389	168.4908	0.7347696	1.35377	2.665785	1.16057
7956	-114.0038	-283.6263	169.6224	0.3581207	1.736292	1.569379	1.148407
7962	-124.6744	-288.2173	163.5429	1.104809	2.383026	6.751274	0.7190584
7968	-124.2403	-291.9947	167.7543	0.3026309	2.421673	3.311872	0.7190584
7974	-111.0743	-278.3433	167.269	0.2440492	1.936521	3.757	1.238401
7980	-110.2888	-278.4969	168.2081	0.4071067	2.052757	2.576607	1.221334
7986	-115.0747	-282.5789	167.5042	0.2793313	2.842512	2.274178	1.624811
7992	-108.4391	-275.0234	166.5844	0.8156362	2.381361	3.834108	0.9317003
7998	-113.4275	-280.9514	167.5239	0.3063993	2.020498	3.834108	0.764076
8004	-111.2973	-277.1594	165.8621	1.920826	2.387611	2.787853	1.498491
8010	-117.5897	-283.0642	165.4745	0.7555073	3.618614	4.203463	0.8539213
8016	-123.0672	-288.1508	165.0836	0.7555073	1.482568	6.381036	0.6271549
8022	-134.3306	-300.9084	166.5778	0.3099434	0.951538	5.824631	0.6851988
8028	-123.3772	-288.6474	165.2702	0.7116882	1.916992	5.811357	0.6999093
8034	-124.9496	-290.6774	165.7278	0.408156	3.380171	4.58772	0.3776598
8040	-115.0348	-283.2234	168.1885	0.5574891	1.546417	3.374703	0.7069123
8046	-117.7982	-286.4358	168.6376	0.4316429	1.751343	2.613774	1.011868
8052	-116.6941	-283.7155	167.0214	0.8199732	2.799286	2.613411	1.348844
8058	-118.5585	-285.6893	167.1308	1.72747	1.526311	2.315408	1.597364
8064	-123.2903	-291.2178	167.9274	0.3272537	0.7013599	4.60669	0.8255471
8070	-130.0926	-297.4663	167.3737	0.6283353	0.7999893	4.765763	0.8255471
8076	-138.8255	-304.6089	165.7833	1.241054	2.814385	3.868007	0.9484898
8082	-130.0323	-295.8476	165.8153	1.290199	2.635562	3.868007	1.000199
8088	-129.3397	-296.4106	167.0708	0.4162771	1.62241	4.538741	0.7466858
8094	-124.1422	-291.7493	167.6071	0.5664954	1.045041	4.38147	0.7852411
8100	-117.4624	-285.459	167.9966	0.4579484	2.029896	3.072425	0.9236691
8106	-119.8989	-288.7418	168.8429	0.3846052	1.834961	2.428722	0.9642225
8112	-130.4632	-297.6545	167.1913	0.8891816	2.162043	3.452713	0.7832763
8118	-124.1121	-292.6974	168.5853	0.5278322	1.775488	1.750844	1.657338
8124	-127.766	-295.135	167.369	0.1992212	1.102962	4.969951	0.7246484
8130	-128.0332	-295.663	167.6297	0.3175752	0.7017776	4.976906	0.7376062
8136	-134.5178	-300.7577	166.2398	1.274791	1.500458	4.291463	1.1123
8142	-122.4008	-288.9794	166.5786	1.437436	1.77181	3.540334	1.114335
8148	-112.5338	-281.3066	168.7728	0.292356	1.575156	2.727651	1.060237
8154	-130.0392	-297.9071	167.8679	0.1006076	1.232317	4.516578	0.5423694
8160	-116.2865	-283.3989	167.1124	1.308349	1.344506	3.715693	0.933789
8166	-111.5937	-278.6662	167.0724	0.4222586	2.645581	3.497313	0.9738348
8172	-113.4732	-280.3737	166.9005	1.942492	0.9605539	3.408696	1.184864
8178	-109.688	-277.711	168.023	0.5671047	1.504642	2.90869	1.367101
8184	-122.749	-289.0239	166.275	1.224127	3.158254	3.097831	1.00411
8190	-111.0407	-278.0159	166.9752	1.196976	1.73511	3.533144	1.00411
8196	-112.8954	-279.3731	166.4777	1.314327	1.602663	4.337985	0.5581464
8202	-118.9134	-286.1504	167.237	1.031588	1.602663	3.452182	1.10369
8208	-122.7791	-289.3532	166.5741	1.161589	2.062793	3.452182	1.217581
