Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8184	-188.3714	-360.8915	172.5201	1.091225	0.6249109
8190	-185.9164	-358.3911	172.4747	1.091225	0.7148541
8196	-184.2883	-356.3905	172.1022	1.489941	0.6673402
8202	-196.4597	-368.3992	171.9395	1.489941	0.8960267
8208	-197.7693	-369.4327	171.6634	1.935804	0.6528186
8214	-187.2379	-359.8386	172.6006	0.8505845	0.8709299
8220	-188.9001	-361.6298	172.7297	0.8505845	0.6898463
8226	-185.5587	-358.068	172.5093	0.9159892	0.9006971
8232	-191.7078	-364.1737	172.466	1.138854	0.6403425
8238	-179.2534	-351.9768	172.7234	0.6009978	1.006887
8244	-178.5366	-351.1034	172.5667	0.7576333	1.006887
8250	-174.8284	-347.7179	172.8894	0.6739921	0.7189399
8256	-180.4677	-353.1605	172.6929	0.7865264	0.8369618
8262	-184.785	-356.7638	171.9789	1.658402	0.5209814
8268	-177.5594	-349.9354	172.376	1.237754	0.6186606
8274	-182.655	-355.0872	172.4322	0.9716945	0.9243604
8280	-185.3044	-357.9957	172.6913	0.663428	0.9762446
8286	-174.011	-346.4012	172.3903	1.043059	0.891623
8292	-178.2422	-350.3452	172.103	1.421793	0.7772952
8298	-172.9009	-345.719	172.8181	0.7066391	0.7772952
8304	-177.5354	-349.8953	172.3598	0.9053134	1.064158
8310	-181.5327	-353.7998	172.2671	0.3262396	1.605774
8316	-182.6604	-355.6583	172.9979	0.4472793	0.8779634
8322	-187.3394	-360.2727	172.9333	0.3698495	1.027728
8328	-186.4634	-358.3971	171.9337	1.377657	1.019689
8334	-188.9761	-361.6789	172.7028	0.854674	0.7285988
8340	-180.9343	-353.3122	172.3779	1.211226	0.6732218
8346	-183.82	-356.1144	172.2943	1.242278	0.7603466
8352	-179.5689	-351.9291	172.3602	1.242278	0.6456546
8358	-187.9611	-360.2555	172.2944	1.242278	0.7602221
8364	-183.8043	-355.7871	171.9828	1.653328	0.4690288
8370	-198.1257	-370.9561	172.8305	0.7834443	0.6182534
8376	-180.2784	-352.4454	172.167	1.292981	0.8605461
8382	-179.7398	-352.2849	172.5451	1.00011	0.7475278
8388	-178.1431	-350.4982	172.3551	1.2656	0.5992388
8394	-175.1277	-347.5258	172.398	1.211172	0.6301527
8400	-169.9589	-342.3506	172.3917	1.211172	0.6448356
8406	-170.4068	-343.0483	172.6415	0.7228919	0.9663284
8412	-181.1951	-353.6238	172.4287	0.4986948	1.353145
8418	-187.4925	-360.0434	172.5509	0.8727846	0.9024731
8424	-197.7749	-369.8537	172.0788	1.066228	1.172827
8430	-189.7666	-362.1555	172.3889	1.055581	0.8787892
8436	-192.7511	-365.0846	172.3335	0.5716317	1.370756
8442	-180.2575	-352.6315	172.3739	0.5332993	1.369104
8448	-177.7945	-350.6013	172.8068	0.4034596	1.114909
8454	-179.5927	-352.3422	172.7494	0.7287365	0.8384902
8460	-175.78	-348.4682	172.6882	0.7563023	0.8788022
8466	-186.5176	-359.1177	172.6001	0.7563023	0.9745875
8472	-176.9319	-349.6344	172.7025	0.6215511	1.00718
8478	-187.9466	-360.6421	172.6955	0.6256118	1.010103
8484	-198.3152	-370.7872	172.472	1.040892	0.7936166
8490	-197.0049	-368.8909	171.886	1.705143	0.6693308
8496	-186.6807	-359.0978	172.4171	1.039529	0.8645227
8502	-181.965	-354.6717	172.7067	0.7564364	0.8567712
8508	-181.3266	-353.9668	172.6402	0.7017367	0.9892704
8514	-196.5818	-369.256	172.6742	0.6424714	1.014505
8520	-191.8683	-363.9268	172.0585	1.559693	0.6065072
8526	-182.1953	-353.3748	171.1795	2.453329	0.5532461
8532	-189.0934	-361.3469	172.2535	1.378482	0.5573641
8538	-192.5083	-364.8551	172.3468	0.9627781	1.021484
8544	-195.1507	-367.832	172.6812	0.6677086	0.9821734
8550	-180.5957	-353.353	172.7573	0.5466959	1.026947
8556	-183.7927	-356.5233	172.7306	0.8255625	0.7306779
8562	-176.6667	-349.452	172.7853	0.7945213	0.6907822
8568	-197.7687	-370.1524	172.3837	0.8489338	1.094438
8574	-186.6869	-359.3166	172.6298	0.9921195	0.5956019
8580	-186.8566	-358.956	172.0994	1.468293	0.7118164
8586	-184.6191	-356.696	172.0769	1.492754	0.708527
8592	-187.7701	-360.328	172.558	1.003133	0.7227596
8598	-198.349	-370.5278	172.1788	1.294176	0.8448886
8604	-194.6026	-366.3165	171.7138	1.805872	0.784314
8610	-195.0055	-367.1324	172.127	1.440701	0.7119133
8616	-201.4658	-373.793	172.3273	1.103684	0.8943295
8622	-189.4658	-361.4102	171.9444	1.486556	0.8943295
8628	-170.6008	-342.9842	172.3834	1.108191	0.8216079
8634	-181.8083	-354.1715	172.3632	1.128332	0.8216079
8640	-181.0226	-353.4354	172.4128	0.9782415	0.9382223
8646	-183.2664	-355.4586	172.1921	1.310873	0.8068123
8652	-181.8787	-354.1847	172.306	0.7930909	1.212394
8658	-183.819	-356.4845	172.6655	0.9688982	0.5445716
8664	-177.6954	-350.2479	172.5525	0.8419833	0.934548
8670	-183.4859	-356.167	172.6811	0.7228122	0.9243168
8676	-179.9997	-352.1463	172.1465	1.322234	0.8499896
8682	-181.6935	-354.0436	172.3502	1.124096	0.8432948
8688	-176.1198	-348.4699	172.3502	1.124096	0.8432948
8694	-177.8626	-350.1646	172.302	0.7982284	1.211424
8700	-181.9171	-354.3707	172.4536	0.3378085	1.458692
