Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14280	-633.5249	-800.4838	166.9589	0.235886	5.266636	2.450293	0.6387428
14286	-623.4068	-791.9857	168.5789	0.3428216	3.188992	1.899001	0.7048389
14292	-623.102	-791.7402	168.6383	0.3531199	3.146999	1.736461	0.8718778
14298	-625.9332	-794.5351	168.6019	0.9519302	3.139995	1.247123	0.7856314
14304	-625.4936	-792.6782	167.1845	0.2551425	5.850349	1.832403	0.7869505
14310	-626.2147	-793.7575	167.5428	0.2910882	5.045336	1.863775	0.7481532
14316	-625.9082	-792.8942	166.986	1.282732	4.50234	1.787092	0.6250814
14322	-625.1953	-792.3751	167.1798	0.797597	4.225908	2.261976	0.4985291
14328	-630.4762	-796.9751	166.4989	0.6508412	5.806279	2.261976	0.4722742
14334	-626.8461	-792.9572	166.111	0.1630754	6.482288	2.825832	0.5428046
14340	-619.5235	-785.6589	166.1354	0.13887	6.482288	2.825832	0.541724
14346	-630.7417	-796.4107	165.6689	0.9801007	5.301359	3.011142	0.5018398
14352	-622.2706	-788.3321	166.0615	1.085809	5.879912	2.218318	0.5844516
14358	-622.8905	-788.7891	165.8986	1.753389	4.925006	2.181631	0.6077886
14364	-615.8235	-783.4024	167.5788	2.076412	2.363149	1.783297	0.6768917
14370	-611.7694	-780.7454	168.976	0.3223664	3.041923	1.402454	0.9800582
14376	-614.3571	-782.0625	167.7054	0.1866673	4.90094	1.687437	0.9800582
14382	-615.6464	-783.3138	167.6674	0.5918639	4.257893	1.942018	0.6057398
14388	-618.0756	-785.1948	167.1192	0.7614666	4.158514	2.394277	0.5434542
14394	-626.7687	-793.6887	166.92	0.3791507	5.005052	2.508375	0.5488397
14400	-614.219	-780.1913	165.9723	0.1568116	7.579178	2.508375	0.5527844
14406	-624.6359	-793.7816	169.1457	0.9728009	1.90853	1.582364	0.8423929
14412	-620.8092	-787.8951	167.0859	2.118288	3.198685	1.492334	0.8674265
14418	-622.8454	-786.9122	164.0667	2.052722	7.465192	2.564572	0.5482146
14424	-624.9697	-789.6892	164.7196	2.067431	5.706574	2.669859	0.5467029
14430	-624.7026	-791.7302	167.0276	0.3940557	4.363647	2.736836	0.5328481
14436	-630.8033	-798.4735	167.6702	0.08299596	4.486464	2.20412	0.8055762
14442	-626.824	-795.4477	168.6236	0.2784956	3.626683	1.646335	0.6800562
14448	-630.7016	-799.6519	168.9503	1.257791	2.053715	1.494998	0.6497111
14454	-630.2728	-798.3224	168.0496	1.659835	2.690513	1.494998	0.6447718
14460	-621.9303	-789.5858	167.6555	1.881125	2.845156	1.361357	0.9185648
14466	-615.1398	-781.2709	166.1311	2.153228	3.964669	2.058505	0.6757969
14472	-623.5535	-790.641	167.0874	0.1942506	5.700146	2.171121	0.578842
14478	-612.3607	-779.552	167.1913	0.1631512	5.700146	2.058598	0.6772086
14484	-615.9473	-783.9491	168.0018	0.4489561	4.388067	1.691307	0.5501244
14490	-620.3203	-788.5417	168.2214	0.221135	4.388067	1.579085	0.7934903
14496	-610.9478	-779.2323	168.2845	0.8835926	2.536318	2.180017	0.5628906
14502	-613.5443	-782.3517	168.8074	0.4460791	3.854138	1.075976	0.8006443
14508	-627.1228	-795.2003	168.0776	0.5726687	3.487422	1.909107	0.8006443
14514	-622.9995	-788.9053	165.9058	2.191618	4.43592	1.747601	0.9674169
14520	-619.1724	-786.0395	166.8672	2.191618	3.05592	1.75183	0.8477882
14526	-621.7015	-787.4206	165.7192	1.286912	4.161363	3.263681	0.4427882
14532	-620.5837	-785.7922	165.2085	0.6812691	6.36905	3.263681	0.4870738
14538	-629.5809	-794.7063	165.1255	0.2585029	8.516486	2.885487	0.421865
14544	-625.1863	-791.8093	166.623	0.5194557	3.699119	3.399459	0.421865
14550	-613.6623	-781.6342	167.9719	0.7735991	3.289168	2.072111	0.5333005
14556	-622.7615	-789.7724	167.0108	1.476373	3.522116	2.169259	0.5781025
14562	-627.6711	-794.0923	166.4212	1.363487	5.07769	1.988759	0.5200005
14568	-626.103	-791.9719	165.8689	0.8753652	5.608624	2.758359	0.4487366
14574	-633.3798	-799.0272	165.6474	0.9752995	5.608624	2.845261	0.3711705
14580	-635.3451	-800.1134	164.7682	0.2414367	6.593327	4.037283	0.4408907
14586	-632.8057	-797.1959	164.3901	0.06669306	7.305105	4.280822	0.4163435
14592	-613.963	-779.9835	166.0205	0.7244358	6.092463	2.53444	0.5070381
14598	-630.1725	-795.7344	165.5619	0.1248035	7.918477	2.822361	0.5070381
14604	-627.4964	-793.209	165.7126	0.3035036	8.187187	2.387691	0.5355597
14610	-635.3326	-801.4138	166.0813	0.01648862	6.905068	2.822361	0.4968856
14616	-629.4594	-797.7499	168.2905	0.02927641	3.956017	2.07165	0.5611481
14622	-629.7357	-795.1127	165.377	0.1908803	6.170588	3.668482	0.4423946
14628	-627.2729	-790.6499	163.377	0.2564884	7.901789	4.824114	0.348365
14634	-626.7887	-791.0545	164.2658	0.4313709	10.65268	2.818662	0.3729742
14640	-633.4706	-797.7543	164.2838	0.09482062	8.336213	3.969739	0.4707465
14646	-623.7947	-791.4726	167.6779	0.07488823	3.54783	2.88345	0.4188286
14652	-618.9013	-784.7203	165.819	0.1962214	6.869068	2.919675	0.483253
14658	-635.9439	-800.7224	164.7785	1.530373	6.175019	2.919675	0.4235623
14664	-633.9508	-799.7634	165.8125	0.4528234	5.344569	3.360116	0.4235623
14670	-626.8912	-793.4455	166.5543	0.4897775	5.344569	2.562364	0.6373991
14676	-640.8277	-807.26	166.4322	0.7552168	5.117685	2.562364	0.4575721
14682	-651.4685	-816.0543	164.5858	1.465573	9.397913	1.852106	0.7031073
14688	-642.5138	-809.4187	166.905	0.5384912	4.787157	2.473138	0.5763194
14694	-627.9281	-795.6954	167.7673	0.0871725	3.864929	2.55035	0.6723985
14700	-615.6358	-782.9529	167.3171	0.02590628	4.802706	2.54569	0.6329492
14706	-620.8326	-786.3131	165.4805	0.2922939	8.222041	2.57534	0.364693
14712	-613.7908	-779.5782	165.7874	0.6074039	7.08942	2.446801	0.5223717
14718	-614.3717	-781.1037	166.732	1.657136	3.771995	2.114517	0.5599083
14724	-623.5988	-790.6327	167.0338	1.315598	4.344413	1.796812	0.6208855
14730	-615.1254	-783.0696	167.9442	0.3351981	4.344413	1.84773	0.664118
14736	-622.1572	-789.7612	167.604	0.3767514	3.415089	2.747777	0.4387631
14742	-616.1591	-782.6502	166.4911	1.332084	4.455612	2.285633	0.5004143
14748	-617.8066	-783.2576	165.4509	0.9176564	7.718832	2.21865	0.5004143
14754	-608.4089	-774.9477	166.5387	0.3811612	6.38028	2.21865	0.5749918
14760	-611.928	-777.9846	166.0566	0.1536036	7.036124	2.65457	0.5065159
14766	-600.8918	-767.5775	166.6857	0.6233787	5.832417	2.045619	0.6678375
14772	-608.5282	-775.1286	166.6004	0.3485103	5.574461	2.526244	0.6746816
14778	-613.928	-780.5789	166.6509	0.4175405	4.977344	2.737404	0.6084108
14784	-606.6495	-772.7904	166.1409	0.4002855	6.842296	2.388733	0.5976905
14790	-605.7198	-773.1863	167.4664	1.773713	2.528383	2.111672	0.5726016
14796	-609.9633	-777.6863	167.723	0.4123723	4.907833	1.604126	0.7912416
14802	-618.874	-786.664	167.79	0.8469617	4.373877	1.39434	0.7912416
14808	-614.5331	-782.6658	168.1326	0.4025393	4.631136	1.338972	0.8099131
14814	-613.0846	-780.9574	167.8728	0.4469208	3.794217	2.147365	0.6316927
14820	-620.6493	-788.3756	167.7263	0.4469208	4.926928	1.476439	0.8898407
14826	-621.4583	-789.9713	168.513	0.4501094	3.884032	1.275379	0.8898407
14832	-617.3718	-785.5339	168.1621	0.05707624	3.891222	2.115103	0.7627126
14838	-626.8686	-794.1081	167.2396	0.2940678	5.681363	1.839136	0.7585491
14844	-636.5254	-803.4259	166.9004	0.4703734	5.169483	2.349946	0.558342
14850	-627.0549	-793.5182	166.4633	0.6666536	6.438849	1.938618	0.6829916
14856	-633.1998	-799.6443	166.4445	0.838424	7.157851	1.503498	0.6268728
14862	-629.1016	-797.6358	168.5342	0.2931716	4.071209	1.359055	0.8174237
14868	-624.0746	-792.5707	168.4961	0.01672769	4.366648	1.359055	0.9799106
14874	-613.1223	-781.6219	168.4996	0.002242044	3.60637	1.979672	0.8031069
14880	-618.5085	-786.9579	168.4494	0.001661904	4.394948	1.559774	0.8027315
14886	-620.3348	-789.1114	168.7766	0.01916726	3.737999	1.45574	0.9725824
14892	-635.1768	-804.0762	168.8993	0.3891472	2.81131	1.530121	1.025544
14898	-631.4974	-799.2766	167.7792	0.6016484	4.281191	1.530121	0.9896541
14904	-628.3355	-794.2171	165.8816	0.8842907	7.971071	1.649658	0.7166524
14910	-623.488	-790.1812	166.6932	1.733113	4.349401	1.668981	0.7167029
14916	-624.1073	-792.3868	168.2795	0.600568	3.81478	1.517514	0.7376286
14922	-626.6372	-795.0419	168.4046	0.3995904	3.924338	1.451772	0.840217
14928	-623.6463	-792.6908	169.0446	0.5680576	2.709361	1.451772	0.840217
14934	-624.6988	-792.2675	167.5686	0.5694411	3.550453	2.501519	0.5732712
14940	-631.622	-798.9379	167.316	0.8315566	4.071975	2.056389	0.7937699
14946	-617.9764	-786.2302	168.2538	0.8315566	3.813968	1.307822	0.7452089
14952	-628.8306	-798.0932	169.2626	0.08906264	2.64759	1.56978	1.042388
14958	-608.9713	-775.3087	166.3373	0.3856291	5.606256	2.774923	0.5798026
14964	-610.2398	-777.7152	167.4754	1.727187	2.471118	2.191652	0.5781298
14970	-620.5671	-785.2675	164.7004	2.013433	4.637307	3.283373	0.5781298
14976	-622.11	-786.9031	164.7931	1.173221	5.764846	3.455312	0.5794305
14982	-613.9449	-781.4896	167.5447	1.173221	3.507482	1.958485	0.4844116
14988	-626.2153	-794.5641	168.3487	0.395099	3.431859	1.958485	0.616347
14994	-613.7765	-780.8634	167.0869	0.3783433	4.788291	2.439744	0.6111097
15000	-611.7229	-779.3241	167.6012	1.100451	4.027697	1.623814	0.6326745
15006	-615.2592	-784.6653	169.4061	0.2983894	2.398323	1.583142	0.8558246
15012	-625.3426	-791.4244	166.0818	0.931027	7.510283	1.581518	0.7209376
15018	-619.0993	-787.5138	168.4145	0.5327666	3.181737	1.885459	0.6922845
15024	-621.2398	-789.0292	167.7894	0.8760559	3.852651	1.73858	0.6879319
15030	-623.7828	-789.3407	165.5579	1.043018	7.665225	2.006817	0.5190336
15036	-625.6263	-792.4534	166.8271	0.8018113	4.695747	2.275413	0.7146971
15042	-627.0036	-795.4536	168.45	0.06099722	3.33203	2.239848	0.6560274
15048	-628.28	-794.6952	166.4151	0.1891216	5.249886	3.068649	0.5858767
15054	-618.0659	-785.0856	167.0198	0.3138409	5.878924	2.045231	0.4928662
15060	-616.9205	-781.8701	164.9496	0.8733308	8.13135	2.604479	0.4965991
15066	-637.7763	-804.2016	166.4253	1.545416	4.797769	1.928402	0.6133004
15072	-623.036	-791.2851	168.2491	0.6858617	3.440031	1.763231	0.6133004
15078	-619.2568	-786.8324	167.5756	1.190983	4.066428	1.500318	0.703652
15084	-612.7437	-781.0083	168.2646	0.2409519	3.225785	2.280072	0.7219287
15090	-613.7603	-780.9478	167.1875	0.7892853	5.574449	1.541119	0.561696
15096	-615.9808	-783.4409	167.4601	0.6744773	4.96355	1.605248	0.7489158
15102	-619.4929	-787.0789	167.586	1.218525	3.781959	1.614531	0.7356701
15108	-613.1866	-782.6713	169.4847	0.1869159	2.478033	1.614531	0.777925
15114	-613.1342	-779.842	166.7078	2.145377	2.528193	2.402061	0.7672922
15120	-617.0329	-783.9931	166.9602	1.690116	2.964968	2.34215	0.6736952
15126	-617.2944	-785.7471	168.4528	1.102515	1.941346	2.28045	0.5042663
15132	-621.788	-788.75	166.962	0.1784956	5.758448	2.275996	0.6055513
15138	-629.6378	-796.7526	167.1149	0.4478743	4.831766	2.275996	0.70184
15144	-614.0798	-781.9915	167.9117	0.9091188	3.167302	1.998934	0.7306734
15150	-615.4619	-783.716	168.2541	0.2575631	3.167302	2.315113	0.7193285
15156	-621.4036	-788.9218	167.5182	1.943363	3.381915	1.144446	0.8291347
15162	-622.8225	-790.0876	167.2651	0.3501948	4.584908	2.37656	0.6656671
15168	-625.1677	-791.7344	166.5667	0.4173059	6.299474	2.174936	0.6231605
15174	-630.5625	-798.8136	168.2511	0.3421184	3.807827	1.568283	1.019731
15180	-621.9336	-790.1751	168.2415	0.1603779	4.541933	1.568283	0.7440484
15186	-623.6604	-791.8069	168.1465	0.1735382	3.615344	2.275641	0.5831058
15192	-621.2561	-788.4525	167.1964	1.201261	3.91723	2.022933	0.4766092
15198	-629.567	-794.0844	164.5174	1.063726	6.707003	3.422815	0.4766092
15204	-617.5239	-783.2406	165.7167	0.2544902	5.938985	3.379346	0.4915416
15210	-627.8283	-792.9441	165.1158	0.2544902	8.921762	2.76438	0.5257296
15216	-628.3888	-791.9889	163.6001	0.738781	10.5415	3.212074	0.3728046
15222	-629.8918	-794.6519	164.7601	0.1419539	7.067157	3.940007	0.4332142
15228	-624.6082	-789.6863	165.0781	0.1455777	8.177104	3.186126	0.4889252
15234	-624.376	-788.9468	164.5708	0.7798796	6.886942	3.576934	0.4889252
15240	-616.4085	-778.8058	162.3973	1.739218	6.96413	4.653893	0.3046693
15246	-622.6728	-785.5378	162.865	1.04351	9.57471	3.912522	0.319151
15252	-629.5345	-793.0867	163.5522	0.1252206	8.943801	4.439569	0.4292181
15258	-623.7503	-788.9144	165.1642	0.1087632	7.88591	3.237851	0.4292181
15264	-617.4169	-780.0585	162.6416	0.2124211	9.454552	5.034775	0.345616
15270	-618.1939	-782.7877	164.5939	0.4906873	10.31148	2.577101	0.4673239
15276	-616.4864	-783.6499	167.1636	0.1281362	4.701272	2.653599	0.6282668
15282	-612.9234	-781.5822	168.6588	0.08210949	3.60685	1.721759	0.8271338
15288	-618.3694	-786.7634	168.394	0.04380544	3.714605	1.957229	0.8271338
15294	-624.6202	-793.8807	169.2605	0.1394423	2.335638	1.928911	0.8654681
15300	-615.1318	-784.5	169.3681	0.3370163	2.335638	1.559059	0.9380485
15306	-622.7922	-789.7077	166.9156	0.6285074	6.330818	1.613698	0.5856818
15312	-630.0666	-797.7092	167.6426	0.7700293	3.957066	1.976403	0.5685064
15318	-625.4975	-792.7766	167.279	0.3752125	5.514374	1.817211	0.7320158
15324	-617.9197	-785.5906	167.6708	0.04536652	4.550479	2.256957	0.7320158
15330	-619.5743	-787.8965	168.3222	0.1443833	3.969002	1.795373	0.798106
15336	-618.6057	-786.3818	167.776	0.04821273	3.896743	2.598751	0.5781604
15342	-630.5242	-796.3003	165.7761	0.03272011	7.344532	2.923527	0.5515229
15348	-617.1738	-783.6205	166.4467	0.0395464	5.831179	2.915223	0.4959145
15354	-616.589	-781.6333	165.0443	0.7679913	7.550059	2.828058	0.4211191
15360	-619.8133	-785.4102	165.5969	1.424366	6.549691	2.05166	0.480332
15366	-616.8902	-783.6044	166.7142	1.053218	4.917943	2.050771	0.653954
15372	-621.8461	-787.8738	166.0277	0.6554748	7.333813	2.050771	0.5647171
15378	-615.9	-782.2891	166.3891	0.273437	7.333813	2.050771	0.6286881
15384	-615.5602	-782.6196	167.0594	0.0438609	4.874807	2.760959	0.5956556
15390	-623.5725	-791.6503	168.0778	0.01222138	4.808683	1.809413	0.5956556
15396	-626.4657	-793.64	167.1744	0.06801162	5.503233	2.277517	0.6548318
15402	-630.7575	-797.6977	166.9402	1.047303	5.503233	1.515184	0.6885065
15408	-620.439	-788.6199	168.1809	0.6559165	3.245301	1.89101	0.7882173
15414	-624.7405	-792.7291	167.9886	0.5177215	3.77642	1.879904	0.788359
15420	-629.2649	-797.8881	168.6232	0.009521934	3.241282	2.170657	0.6721011
15426	-625.682	-794.252	168.57	0.009521934	3.458605	2.08055	0.6721011
15432	-639.4893	-807.6635	168.1743	0.03908788	3.458605	2.494987	0.5080341
15438	-635.9831	-804.6676	168.6845	0.06072596	3.458605	1.926389	0.6482058
15444	-619.1773	-787.0187	167.8414	0.695688	3.429363	2.152892	0.6496786
15450	-622.1127	-789.8753	167.7626	0.9163527	4.093306	1.600296	0.6496786
15456	-624.3886	-792.5528	168.1642	0.4782159	3.985895	1.654844	0.7324637
15462	-621.1038	-785.8949	164.7911	1.67867	6.19623	2.761071	0.4771888
15468	-617.8086	-785.084	167.2753	1.314539	3.239788	2.262078	0.5209042
15474	-624.8123	-793.1608	168.3485	0.2260867	3.190197	2.262078	0.6743579
15480	-620.3273	-788.4992	168.172	0.3565876	3.34487	2.072075	0.8653488
15486	-627.6637	-795.3489	167.6852	0.210658	5.002209	1.735415	0.8653488
15492	-629.5782	-798.9934	169.4152	0.4107387	2.103776	1.258327	1.275568
15498	-630.4366	-795.67	165.2334	0.3990668	8.811579	2.542709	0.4871645
15504	-623.3187	-790.9348	167.6161	0.1178389	4.751523	2.208824	0.5431278
15510	-625.2075	-788.8193	163.6118	1.588047	9.18083	2.82719	0.4128957
15516	-634.4983	-797.8356	163.3374	1.754387	9.18083	2.94779	0.4528727
15522	-625.1074	-790.527	165.4196	1.196308	7.18501	2.186819	0.5059518
15528	-639.9385	-806.5219	166.5834	1.196308	5.455266	1.802791	0.5214991
15534	-623.447	-791.0611	167.6142	0.7662947	3.481116	2.273745	0.6544026
15540	-631.4718	-799.6463	168.1744	0.2534642	4.316825	1.660212	0.7567947
15546	-632.3887	-800.7682	168.3795	0.627139	2.780659	2.099028	0.7076293
15552	-614.4097	-782.462	168.0523	1.016092	2.780659	2.068423	0.6480727
15558	-616.2318	-783.6168	167.385	0.7537194	4.498536	1.886931	0.6922977
15564	-619.2491	-786.189	166.9399	0.6734447	4.498536	2.453589	0.6005775
15570	-615.0364	-782.4341	167.3977	0.3227	4.327668	2.459842	0.5196408
15576	-623.5033	-788.7998	165.2966	1.75709	5.316627	2.584231	0.4193313
15582	-618.8974	-784.6135	165.7161	1.663244	5.408062	2.226098	0.4745239
15588	-623.5507	-790.2486	166.6979	0.7114057	5.408062	2.189537	0.5658336
15594	-646.1197	-814.8859	168.7662	1.481479	2.350106	1.172303	0.7270133
15600	-622.8525	-788.7765	165.924	0.5075845	4.752343	3.513772	0.4841644
15606	-613.0574	-778.4194	165.362	1.567643	4.257723	3.282668	0.4367396
15612	-606.1122	-773.3158	167.2036	0.8699335	4.216855	2.121588	0.6743177
15618	-616.1135	-783.5413	167.4278	0.2303141	4.144545	2.616936	0.5801832
15624	-620.3879	-786.9915	166.6036	0.8328175	5.039523	2.352865	0.5505776
15630	-627.2043	-791.019	163.8147	2.594687	4.974038	3.353294	0.7034202
15636	-619.597	-784.6939	165.0969	2.594687	3.24672	2.524028	1.290255
15642	-615.381	-783.4606	168.0796	0.8201231	3.002852	2.066015	0.6740517
15648	-613.3738	-779.2065	165.8328	2.25939	3.319351	2.649412	0.690415
15654	-637.7437	-803.4734	165.7297	2.25939	4.237688	2.060367	0.8664769
15660	-635.325	-798.769	163.444	2.457978	6.337774	2.992933	0.9654126
15666	-618.1725	-782.4681	164.2956	2.457978	4.89497	2.992933	0.7909823
15672	-625.9315	-790.7972	164.8657	2.457978	4.803258	2.455697	0.8120346
15678	-639.8787	-804.1678	164.2891	2.457978	4.889855	2.927891	0.8832657
15684	-641.2956	-805.8059	164.5103	1.537073	8.639063	2.187057	0.4583452
15690	-628.4902	-795.1596	166.6694	1.351975	4.977512	1.766145	0.6526554
15696	-630.2684	-797.8598	167.5914	0.05973388	4.977512	2.136341	0.6526554
15702	-627.8043	-794.5848	166.7804	0.04326959	4.988055	2.979529	0.5998502
15708	-619.4389	-786.4597	167.0208	0.3300152	6.269348	1.844947	0.5393542
15714	-629.7407	-794.7552	165.0145	2.049431	3.699807	3.457459	0.6413272
15720	-623.9516	-789.3303	165.3787	2.064955	5.362096	2.183738	0.5347121
15726	-621.0993	-788.772	167.6727	0.9121425	3.75524	1.921243	0.590406
15732	-627.1502	-793.1647	166.0145	0.6360737	6.739569	2.337136	0.5414348
15738	-633.4247	-797.8205	164.3958	1.648649	6.616588	2.992248	0.4405839
15744	-637.9483	-802.6926	164.7443	1.648649	9.010588	1.703722	0.4405839
15750	-627.7935	-793.2177	165.4241	1.648649	4.582591	2.955133	0.4313579
15756	-627.0745	-790.9332	163.8586	1.112354	9.296778	2.995106	0.3749055
15762	-631.9113	-798.5503	166.639	0.6150626	5.583294	2.240424	0.6230583
15768	-625.2601	-792.2047	166.9445	0.3651718	5.313772	2.240424	0.7636739
15774	-632.9285	-797.4562	164.5277	0.3693135	8.637808	3.300995	0.3707731
15780	-634.7502	-799.2306	164.4804	1.086624	9.825863	2.231537	0.3964846
15786	-616.1192	-783.5261	167.4069	0.1039602	4.421516	2.614596	0.5354935
15792	-609.3617	-777.2739	167.9122	0.4010231	4.164404	1.894341	0.7068022
15798	-619.3215	-786.2444	166.9229	1.201087	4.722504	1.807183	0.6346522
15804	-612.2993	-779.1609	166.8615	0.4690102	6.338964	1.753179	0.7331697
15810	-615.9482	-783.5402	167.592	0.7773982	4.665555	1.546885	0.7219308
15816	-613.3662	-781.4632	168.0971	0.6794161	3.678712	1.647785	0.8183885
15822	-621.8037	-790.5935	168.7899	0.6851945	3.206481	1.256113	0.8183885
15828	-623.9212	-790.5736	166.6525	0.752008	5.854907	1.94328	0.6603219
15834	-619.3396	-786.365	167.0254	1.479737	4.691208	1.442511	0.635681
15840	-618.1013	-784.531	166.4297	0.9149672	6.255015	1.84787	0.5838914
15846	-625.1189	-794.4904	169.3715	0.1314655	2.949522	1.172082	1.068458
15852	-617.9668	-784.1313	166.1645	0.4653713	4.74654	3.318047	0.5238418
15858	-624.4444	-788.948	164.5036	2.569655	3.383014	3.518609	0.8457317
15864	-618.8292	-781.6712	162.842	2.629719	7.424674	2.985334	0.938863
15870	-626.9782	-790.5359	163.5577	1.156751	11.43007	2.591738	0.4354551
15876	-627.2829	-793.2445	165.9617	0.03681918	6.117537	3.252673	0.4140999
15882	-618.0423	-784.3208	166.2785	0.0843261	6.612685	2.66629	0.5977711
15888	-628.599	-794.2943	165.6953	0.02377641	7.357176	3.013036	0.4946749
15894	-623.4279	-786.3369	162.909	2.629719	7.461014	3.106711	0.6646949
15900	-627.4448	-792.2502	164.8054	0.932288	7.540542	2.89152	0.3892013
15906	-635.6276	-799.5833	163.9557	0.8326054	8.151989	3.551228	0.325723
15912	-626.4029	-790.4093	164.0063	1.768815	5.822412	3.551228	0.3264017
15918	-620.2125	-785.0055	164.7931	1.540491	6.049567	2.925001	0.3705938
15924	-613.5637	-775.0563	161.4926	2.519197	8.559437	4.249804	0.5552998
15930	-621.9121	-782.1386	160.2265	2.519197	9.764919	5.098284	0.4991169
15936	-619.0085	-784.5703	165.5618	2.519197	2.111891	3.583132	0.6279547
15942	-617.3248	-784.6539	167.3291	1.572472	3.159698	2.004657	0.482177
15948	-610.8905	-776.575	165.6845	0.4575793	7.130899	2.655374	0.6273551
15954	-611.1994	-777.5728	166.3734	1.078474	5.241487	2.238027	0.5163106
15960	-616.4857	-782.8849	166.3993	0.5861883	5.241487	2.671516	0.3815579
15966	-619.0889	-783.6498	164.5609	1.507295	5.826655	3.29865	0.376284
15972	-621.3431	-789.4517	168.1086	1.016302	3.120773	1.778814	0.6320922
15978	-623.8909	-792.0998	168.2089	0.762668	3.120773	1.903437	0.6910203
15984	-615.096	-781.3779	166.2819	1.666706	5.200664	1.725559	0.6485399
15990	-618.8443	-785.9267	167.0824	1.857876	3.480249	1.725559	0.6292565
15996	-621.2123	-787.8393	166.627	0.6268011	5.330465	2.368688	0.6152521
16002	-628.1299	-796.3074	168.1775	0.4502068	2.920719	2.432634	0.5836568
16008	-613.2714	-781.4467	168.1754	0.8188112	2.791746	2.086656	0.7349146
16014	-621.3548	-788.339	166.9842	2.183998	2.791746	1.824734	0.8538566
16020	-626.3353	-792.1634	165.8282	2.183998	4.85473	1.824734	0.6831554
16026	-627.9543	-796.4714	168.5171	0.2883521	3.5429	1.792235	0.6875078
16032	-636.2335	-801.5773	165.3438	0.7261108	7.422928	2.582824	0.6803537
16038	-634.8316	-803.7511	168.9195	0.2506648	2.820366	1.921959	0.6803537
16044	-629.8229	-797.4779	167.655	0.7872614	3.304827	2.255155	0.7752551
16050	-629.9174	-797.7132	167.7957	0.5346362	4.671486	1.63044	0.6298789
16056	-620.7489	-788.3468	167.5979	0.5346362	5.54581	1.311143	0.7510089
16062	-621.1069	-788.0722	166.9653	0.516831	5.667224	1.832505	0.8450394
16068	-620.1352	-787.8874	167.7522	1.079087	4.356171	1.131676	0.8881929
16074	-611.9124	-780.1731	168.2607	0.1887505	4.356171	1.582669	0.80357
16080	-630.3727	-798.6878	168.3151	0.3128784	4.287626	1.439916	0.8079197
16086	-625.0886	-793.9128	168.8243	0.3859971	2.51469	2.102045	0.6929743
16092	-626.7661	-795.6205	168.8544	0.3195896	2.914421	1.816499	0.7383784
16098	-623.6109	-789.9639	166.353	1.735082	3.865338	2.310165	0.6844349
16104	-621.2782	-789.2963	168.0181	0.5188558	3.865338	1.907783	0.5675223
16110	-619.3738	-785.1304	165.7566	0.0527979	6.424027	3.319611	0.4888242
16116	-618.514	-783.8339	165.3199	0.8348074	6.424027	2.973711	0.4798544
16122	-622.6456	-789.0404	166.3947	0.3966821	6.424027	2.33572	0.5333691
16128	-622.6994	-791.1929	168.4934	0.220273	3.712158	1.744122	0.7425115
16134	-615.8027	-784.4201	168.6174	0.1249165	3.712158	1.715506	0.7425115
16140	-624.2177	-793.4056	169.1878	0.111827	2.745624	1.750155	0.8250999
16146	-624.8878	-793.1682	168.2804	0.02539932	4.4878	1.635146	0.8257641
16152	-628.0971	-796.8913	168.7942	0.1692108	3.432494	1.612168	0.8257641
16158	-628.5329	-794.9954	166.4625	0.05079022	5.034129	3.26756	0.594955
16164	-616.3106	-783.7267	167.416	1.064362	3.536552	2.176789	0.5235919
16170	-615.8546	-782.6437	166.7891	0.5815026	5.486406	2.176789	0.6085952
16176	-613.7334	-780.0225	166.289	0.5036592	5.378733	2.828734	0.5023183
16182	-620.7402	-787.3205	166.5803	0.89764	5.410569	2.118966	0.4372008
16188	-616.9645	-784.324	167.3595	0.8350945	4.059378	2.118966	0.6155066
16194	-623.2766	-790.3191	167.0425	0.2775479	5.880843	2.020454	0.649799
16200	-626.5603	-792.0671	165.5068	2.239488	3.798243	2.60167	0.8211139
16206	-624.8511	-791.6536	166.8025	2.239488	3.256392	1.549074	0.9419566
16212	-613.1034	-780.1527	167.0493	2.201853	3.029183	1.549074	0.8820874
16218	-627.7026	-794.2957	166.5931	2.201853	3.029183	1.991701	0.8975712
16224	-618.6719	-785.8942	167.2223	0.9112717	5.585643	1.3383	0.6704417
16230	-613.425	-781.2171	167.7921	0.245119	4.716458	1.88679	0.6576408
16236	-612.8017	-780.1055	167.3039	0.245119	5.268784	2.086399	0.6576408
16242	-617.3293	-785.5455	168.2161	0.3901505	3.118443	2.271246	0.6893887
16248	-626.0511	-792.5665	166.5154	0.2537675	6.554593	2.271246	0.6352852
16254	-621.1605	-786.6466	165.4861	0.8123712	6.968622	2.548319	0.6681466
16260	-612.4364	-779.8232	167.3869	0.08980645	5.229211	2.188745	0.6355499
16266	-608.3335	-775.8998	167.5662	0.7683589	3.700689	2.188745	0.6355499
16272	-612.064	-778.1	166.036	0.5472566	6.824544	2.342912	0.6285608
16278	-608.3678	-776.6474	168.2795	1.739226	2.424862	1.421414	0.5220771
16284	-616.2229	-783.4429	167.22	1.114113	4.088967	1.927559	0.6894703
16290	-614.7575	-781.6263	166.8687	1.939121	2.81012	2.152375	0.876827
16296	-617.0919	-782.3112	165.2193	1.939121	6.537917	1.920317	0.4914531
16302	-617.7633	-785.611	167.8477	0.2614315	3.95508	2.217194	0.7154457
