Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18300	-790.4875	-955.6552	165.1678	4.623897	1.634267	0.5006404	0.6343557	3.683332	0.004150089	0.2552448
18306	-777.3853	-944.1197	166.7344	3.940267	1.853509	0.5723769	0.5647763	2.384822	0.005458028	0.3218251
18312	-793.8944	-960.6022	166.7078	4.231608	1.853509	0.4869738	0.5647763	2.384822	0.005458028	0.3972761
18318	-775.2164	-940.5221	165.3057	6.597628	3.020956	0.2088196	0.4941816	1.807795	0.0009007674	0.4471555
18324	-782.992	-947.586	164.594	7.682005	3.174116	0.2790386	0.4941816	1.807795	0.0025967	0.3689459
18330	-777.1126	-941.7216	164.6091	10.83832	2.300993	0.2266779	0.4941816	1.65378	0.002405594	0.4759282
18336	-788.7843	-955.1885	166.4042	3.647375	3.394517	0.3460154	0.3962021	1.65378	0.1071034	0.3277519
18342	-786.3817	-951.8449	165.4632	5.407529	3.172151	0.3624255	0.3415066	1.922706	0.1172995	0.4075444
18348	-794.2839	-961.0067	166.7228	4.930492	2.514403	0.07899767	0.4130076	1.450079	0.4532627	0.5750415
18354	-775.1347	-940.7918	165.6571	7.001313	1.936412	0.4097926	0.4960201	0.1522715	1.693726	1.018869
18360	-778.4733	-942.3562	163.883	6.634217	1.936412	1.147796	0.3016615	0.1384731	2.934215	1.167438
18366	-786.7487	-949.775	163.0263	6.634217	2.384438	1.001713	0.4576145	0.6402345	2.934215	1.074407
18372	-805.9558	-966.0155	160.0597	21.61243	2.384438	0.5792895	0.04695423	0.4650152	2.934215	0.9366384
18378	-789.1929	-951.4438	162.251	12.01349	2.303237	0.3224092	0.09708007	0.3776852	3.240131	1.035778
18384	-783.1673	-946.7685	163.6012	5.5982	3.038806	1.031655	0.1162549	0.3857606	2.788165	1.035778
18390	-777.8721	-944.4408	166.5687	4.764727	2.207742	0.1912449	0.03482744	0.3042716	2.287502	0.8087915
18396	-778.271	-941.9173	163.6462	6.288097	2.577298	0.1323267	0.6399016	0.6499869	2.842866	1.173055
18402	-790.7587	-955.9739	165.2152	3.969781	2.189018	0.2973992	0.3292411	0.949001	2.708588	1.173055
18408	-791.4217	-958.5434	167.1217	2.688533	2.189018	0.4241104	0.2598013	0.2809867	1.757922	1.572648
18414	-784.0213	-950.8364	166.8151	4.09916	2.138829	0.2496457	0.06739712	0.35675	1.261291	1.72809
18420	-804.6584	-971.3577	166.6993	3.480545	2.130394	1.568141	0.4144281	0.2682306	0.3945278	1.581136
18426	-792.3738	-957.7374	165.3636	7.300954	2.124753	1.409803	0.0697533	0.2737931	0.3095988	1.569867
18432	-776.5745	-942.0769	165.5024	4.61345	3.499842	1.409803	0.04718788	0.277229	0.4733954	1.266166
18438	-770.065	-934.3362	164.2712	6.179506	3.935342	1.70776	0.0339799	0.3686091	0.2789769	1.121668
18444	-768.9515	-932.0436	163.092	9.986075	3.935342	1.70776	0.031949	0.2920284	0.2846313	0.9067793
18450	-771.4671	-935.0038	163.5367	6.899715	4.583365	1.70776	0.02938053	0.3182052	0.3204776	0.9067793
18456	-782.2982	-945.1047	162.8064	7.966131	2.157139	3.167194	0.4372103	0.3822696	0.545169	1.41298
18462	-781.8545	-941.5664	159.7119	9.016403	2.435382	5.003654	0.3582905	0.9067256	0.6909637	1.41298
18468	-769.8758	-933.3228	163.4471	6.094676	1.941837	1.317669	0.1760968	0.5543462	3.154387	1.160299
18474	-782.3148	-945.6401	163.3253	4.247827	2.466598	1.417904	0.5932962	0.891662	3.154387	0.8499801
18480	-793.2002	-952.7853	159.5851	16.02975	4.053346	0.8088757	0.2193692	0.31809	2.699342	0.8902961
18486	-803.3868	-964.9091	161.5224	16.02975	3.49284	0.210769	0.7273445	0.2794753	1.617754	0.6490216
18492	-777.3754	-940.5903	163.2149	6.527618	3.630986	0.4634619	0.6392609	0.529793	2.339923	0.6879351
18498	-778.2061	-941.5994	163.3933	5.598845	2.66644	0.33638	0.7458627	0.4813401	3.523622	0.8358463
18504	-774.2424	-937.1787	162.9363	5.921391	3.137954	0.2880473	1.117962	0.3492555	3.302261	0.6037933
18510	-777.5947	-939.3938	161.7991	8.919442	3.321865	0.5822883	0.2752202	0.6288571	3.302261	0.6037933
18516	-781.2854	-943.0179	161.7326	7.840952	2.668693	0.3419651	0.310324	0.5352108	4.728475	0.421221
18522	-764.9042	-929.9059	165.0016	6.874774	3.770919	0.1620773	0.1571629	0.2665965	1.291297	0.3304162
18528	-779.1896	-945.9771	166.7876	5.785796	2.687521	0.1497233	0.08848807	0.1934901	1.291297	0.4140395
18534	-775.9805	-941.2517	165.2713	8.721324	2.790521	0.2394859	0.02323265	0.3121528	1.291297	0.3335041
18540	-776.5659	-945.0118	168.4459	4.181279	2.64114	0.08583979	0.02323265	0.2043649	0.6559359	0.4829859
18546	-773.7769	-941.1006	167.3237	7.187657	2.471284	0.04135863	0.09016114	0.1319084	0.5308847	0.5471651
18552	-775.3383	-942.8667	167.5285	6.896355	2.398161	0.07969707	0.0538599	0.1319084	0.5193196	0.5471651
18558	-772.748	-939.6904	166.9424	8.279102	2.265934	0.04541423	0.6317278	0.1668154	0.1068452	0.5471651
18564	-777.5928	-941.6771	164.0842	9.789816	3.15364	0.166042	0.5666089	1.503372	0.06207578	0.7452227
18570	-783.5699	-950.6318	167.0618	3.579105	3.15364	0.1668259	0.417404	1.352089	0.0949143	0.8582034
18576	-782.1412	-947.5008	165.3595	7.742404	3.383582	0.28908	0.05837294	0.8785373	0.2057925	0.8801683
18582	-772.3811	-939.42	167.0389	6.143802	3.002217	0.1548642	0.02805323	0.3501579	0.05441063	1.106816
18588	-773.5562	-938.303	164.7468	7.423909	4.593475	0.1638553	0.161497	0.7250455	0.05635475	0.674885
18594	-778.0583	-943.7755	165.7172	5.556645	3.726313	0.3386326	0.1228544	1.073585	0.1070593	0.9303213
18600	-781.9389	-948.7021	166.7632	5.13495	3.019876	0.1372236	0.07398805	0.7512139	0.1747127	1.276935
18606	-772.5312	-939.2806	166.7494	4.640157	3.43211	0.1429569	0.04818383	0.7017949	0.1388864	1.251235
18612	-788.9185	-954.0016	165.0831	5.887313	2.185145	0.1427547	0.5868466	2.066469	0.5172112	1.251235
18618	-797.5752	-963.9535	166.3783	3.630294	2.493305	0.5453944	0.1994081	2.034112	0.2039251	1.209835
18624	-787.7778	-952.0672	164.2893	10.17045	2.355514	0.1650783	0.252411	1.942428	0.290309	0.8934101
18630	-778.9287	-945.6855	166.7568	5.665927	2.223049	0.04546949	0.2992026	1.551904	0.2288431	0.8471325
18636	-789.3097	-952.0891	162.7794	10.37755	2.974878	0.1150342	0.2673904	1.95372	0.3004695	1.604805
18642	-781.9053	-946.4498	164.5444	6.012631	2.581228	0.1616912	0.5076624	2.104899	0.4914811	1.357912
18648	-794.0447	-956.7642	162.7195	8.401228	3.966344	0.2056962	0.4268269	2.322321	0.1076226	1.060626
18654	-787.9375	-952.9529	165.0154	7.592207	2.575307	0.3274055	0.4587493	1.687732	0.02709105	1.030279
18660	-787.9056	-953.4525	165.547	5.269111	2.575307	0.3546424	0.5797869	1.980233	0.1975877	0.9237704
18666	-794.0607	-959.5531	165.4924	6.09091	2.638591	0.331425	0.2924741	1.462316	0.05193036	1.425075
18672	-790.0852	-955.1353	165.0501	8.572265	2.373974	0.3674011	0.3115118	1.58688	0.2229851	0.815059
18678	-799.3883	-963.7692	164.3809	7.088035	2.694329	0.5989874	0.779089	1.66833	0.4879879	0.6208509
18684	-786.0015	-954.3495	168.348	4.040024	2.581092	0.01047673	0.8399605	0.1467891	0.1123596	0.759991
18690	-776.7325	-944.5064	167.7739	2.831168	2.657825	0.246049	0.4414934	1.42336	0.2866098	0.7574024
18696	-772.0399	-939.3554	167.3155	3.84102	2.759477	0.1502705	0.3245997	1.42336	0.1869831	0.7574024
18702	-776.3637	-942.5076	166.1439	4.115323	2.898605	0.1904874	0.2785459	2.040517	0.3839481	0.8379569
18708	-781.2913	-945.6415	164.3502	7.310476	2.898605	0.1716908	0.1660564	2.040517	0.842868	0.716118
18714	-785.3473	-948.6083	163.261	6.680183	1.779025	0.2215828	1.079493	3.821396	0.5431433	0.7621838
18720	-791.2233	-957.7687	166.5453	4.671749	1.908715	0.002394402	1.998795	0.4689955	0.706687	0.8264038
18726	-788.5988	-952.9081	164.3093	7.717975	3.049926	0.001089675	1.998795	0.2790578	0.7214221	0.6061312
18732	-789.3429	-955.6973	166.3544	4.630419	2.579149	0.001798109	1.998795	0.3252754	0.5437389	0.4825058
18738	-785.473	-951.4237	165.9507	5.236693	2.773914	0.002632616	1.998795	0.3546419	0.3870594	0.597524
18744	-779.2426	-941.8555	162.6129	8.126182	4.119827	0.00624515	2.357183	0.5157822	0.6033695	0.4479354
18750	-784.1701	-946.7652	162.5951	11.49302	2.923673	0.4061258	0.3422842	2.438043	0.3812717	0.5293791
18756	-771.5633	-935.5351	163.9717	7.760804	2.486661	0.2108491	0.1224546	2.438043	0.8869219	0.9368882
18762	-780.4131	-947.6902	167.2771	4.556149	2.016638	0.2923798	0.4835863	1.610942	0.05046316	0.7775551
18768	-784.4396	-951.5418	167.1022	5.689732	2.302355	0.2923798	0.2878766	0.9383161	0.1163753	0.9101297
18774	-777.5846	-943.4268	165.8422	4.64136	3.612451	0.2050575	0.1197455	1.342077	0.6748246	0.4736067
18780	-783.6815	-947.8756	164.1941	5.297564	3.717424	0.1681107	0.1021429	2.418587	0.8079362	0.3639316
18786	-794.9361	-959.3794	164.4433	5.956057	3.756568	0.1988638	0.3376689	2.236278	0.1448053	0.413424
18792	-788.8761	-946.8828	158.0067	9.045628	3.246652	0.009963754	6.116108	0.8396201	1.346825	1.010895
18798	-784.9057	-944.9966	160.0908	9.045628	1.930722	0.0679016	5.486516	0.7985655	0.9472595	1.231699
18804	-791.726	-955.5716	163.8456	6.50114	2.658107	0.6414891	0.2735697	2.988464	0.4729237	0.5599374
18810	-781.1966	-944.0066	162.81	5.836315	2.656207	0.4959862	0.4323143	3.975435	0.4346744	1.07654
18816	-776.4289	-939.8735	163.4445	5.836315	2.49748	0.2562645	0.9081746	3.245209	0.3975105	1.127336
18822	-787.6508	-949.918	162.2672	8.605891	3.592357	0.3368122	0.1961946	2.862047	0.6768477	0.3002418
18828	-790.9077	-952.2351	161.3274	5.583815	5.048926	0.7349238	0.3913967	2.967775	0.731218	0.3002418
18834	-778.6857	-940.6616	161.976	7.920039	4.752742	0.1297203	0.3913967	2.422578	0.5841363	0.3661985
18840	-787.4637	-952.3669	164.9032	6.365142	2.458835	0.04475769	0.7315523	2.529717	0.2667281	0.4249684
18846	-788.5584	-952.2978	163.7394	7.7349	2.593246	0.2061548	0.6204506	3.019757	0.1897812	0.4571921
18852	-780.037	-942.8226	162.7856	4.683908	2.804834	1.053702	1.003845	3.482204	0.6328124	0.5803399
18858	-789.1451	-951.7829	162.6378	5.04622	2.00348	0.3257799	1.003845	4.665924	0.8341774	0.7743563
18864	-785.6931	-950.3592	164.6661	7.737805	1.831377	1.742233	0.411879	1.041267	0.5122593	0.846358
18870	-775.5403	-939.8328	164.2925	3.278068	2.663682	3.332935	0.4896068	1.091526	0.7341605	0.5902253
18876	-782.753	-944.4366	161.6836	7.83767	2.069216	4.237914	0.3615479	0.9416619	1.006687	0.6369097
18882	-784.4904	-947.8515	163.3611	5.60997	2.740387	3.244208	0.3425478	1.050618	0.528724	0.6369097
18888	-779.0861	-941.8386	162.7525	7.338456	2.282125	3.860343	0.3950287	0.9272119	0.2671712	0.6697101
18894	-783.0466	-946.7315	163.685	6.444868	2.338663	2.879051	0.610045	0.5134334	0.3995109	1.166718
18900	-794.4506	-959.9793	165.5288	5.366884	2.044242	0.2499837	1.093205	2.14113	0.3591172	0.464618
18906	-788.3127	-953.7662	165.4535	4.852939	2.821191	0.6759806	0.3265063	2.098237	0.3069032	0.5282031
18912	-785.1211	-949.5845	164.4634	5.826734	1.898974	2.280414	0.5739407	0.5890761	0.3168418	1.625992
18918	-796.5472	-961.2923	164.7451	6.837241	1.875527	2.122255	0.5030229	0.2436235	0.17856	1.625992
18924	-773.318	-938.0368	164.7188	4.659261	2.445942	1.924157	0.499294	0.4895097	0.6376409	1.625992
18930	-783.2343	-948.3133	165.079	4.265557	2.335408	2.685665	0.444255	0.139695	0.5868438	1.374276
18936	-780.1164	-946.3429	166.2265	3.91823	1.899242	2.026586	0.1302291	0.2659295	1.026531	1.294528
18942	-773.0937	-937.3443	164.2507	4.512815	2.128323	2.941152	0.5748281	0.3464132	0.9067534	1.360888
18948	-768.3516	-932.8788	164.5272	3.799554	2.766161	2.941152	0.7033532	0.406202	0.7272022	0.9018207
18954	-775.5283	-942.2492	166.7209	3.331892	1.890115	1.645981	0.7582439	0.4231508	0.6805076	1.147468
18960	-791.4682	-955.6502	164.182	5.954907	3.80152	1.628408	0.3804349	0.1149313	1.004014	0.6168948
18966	-791.5584	-957.1899	165.6314	3.894635	3.314729	1.615102	0.3867258	0.3345542	0.9258202	0.6030881
18972	-775.1355	-938.8321	163.6966	6.142483	2.136036	2.272211	0.4989479	0.3029208	1.899903	0.932276
18978	-784.4355	-950.4854	166.0499	3.664149	2.136036	2.272211	0.8916828	0.3924785	0.4538594	0.8544298
18984	-792.5607	-956.3057	163.7449	8.558078	2.885495	1.966067	0.2995649	0.4821618	0.4199624	0.9533823
18990	-787.0078	-953.6091	166.6013	4.261203	2.037424	2.333108	0.2588816	0.2628614	0.303475	0.9017688
18996	-780.2704	-946.4283	166.1579	4.357967	2.466706	2.225844	0.4247889	0.2373309	0.303475	0.8124772
19002	-783.5366	-949.3934	165.8568	4.654663	2.387808	2.229441	0.09700393	0.562422	0.3066002	1.042746
19008	-783.3873	-950.9752	167.5879	3.545813	2.02747	1.743713	0.01471919	0.2674436	0.4625591	1.032874
19014	-781.6108	-947.618	166.0072	8.047101	2.435484	1.164236	0.2466878	0.1885856	0.0652328	0.8182785
19020	-779.6329	-945.1523	165.5194	5.401801	2.407075	2.187851	0.5253237	0.3483603	0.1608074	0.9443939
19026	-792.7975	-954.4227	161.6252	12.04592	2.805272	2.674865	0.3882793	0.6950353	0.4838791	0.9443939
19032	-792.9655	-956.1648	163.1993	6.386132	2.677931	1.946434	0.2653054	1.555154	0.175769	1.658543
19038	-785.8689	-950.2904	164.4214	6.224918	2.019533	1.16314	0.2417775	1.838881	0.2078008	1.658543
19044	-784.027	-947.7022	163.6752	5.389865	2.957614	0.5091016	0.5287386	2.973992	0.6010666	0.8409136
19050	-787.2274	-954.5716	167.3443	2.969456	2.304166	0.2824912	0.3552916	2.169625	0.1772937	0.882875
19056	-782.6345	-948.9628	166.3283	5.442874	2.480795	0.1642602	0.3984685	1.725778	0.0100464	0.9662206
19062	-783.7126	-949.4313	165.7187	6.369013	2.480795	0.4748895	0.2047455	1.947264	0.0509809	0.7081172
19068	-771.6763	-937.0951	165.4188	5.830013	1.789413	0.1441002	0.5782638	2.692737	0.1773206	1.083075
19074	-775.0107	-937.5348	162.5241	5.974489	3.579119	0.1019117	0.4915872	3.695436	0.6368017	0.753612
19080	-771.6821	-934.285	162.6029	4.602613	2.947268	0.3150252	1.180362	3.695436	0.7469344	1.023991
19086	-775.7074	-934.1622	158.4548	8.761196	3.374378	0.9082	0.5803422	5.51794	0.9314079	0.9068629
19092	-782.1992	-943.6858	161.4866	8.756984	3.581377	0.3231547	0.5869464	2.860728	0.7140296	1.120596
19098	-778.3785	-939.7516	161.3731	5.752624	4.664592	0.8949935	0.353204	3.195168	0.4619488	0.9805907
19104	-778.1326	-943.879	165.7464	4.109742	2.715956	0.6412888	0.1385319	2.380401	0.2409617	0.9254988
19110	-785.2697	-950.141	164.8713	4.219441	2.876132	0.5871443	0.09281774	2.694028	0.6242738	0.9821615
19116	-787.9037	-953.7957	165.8919	3.082467	3.228111	0.6536522	0.0635936	2.313802	0.4176862	0.8660918
19122	-784.1607	-948.3845	164.2238	3.556226	2.60754	0.9078921	0.3910393	3.397881	0.7406441	0.8491557
19128	-784.8059	-943.3595	158.5536	5.257302	3.029582	1.5017	1.907817	5.993115	0.3197136	0.8491557
19134	-800.2056	-962.2774	162.0718	4.141072	1.850522	0.8808072	1.478712	5.380495	0.3507558	0.7065922
19140	-795.4234	-956.0183	160.5948	10.42654	2.921097	0.4414226	0.4603512	1.191144	3.40084	1.097574
19146	-779.6199	-937.2801	157.6603	10.66972	2.465828	0.4439309	0.5983247	1.279675	5.77751	1.656903
19152	-774.7519	-936.6654	161.9135	12.61966	2.872223	0.05774836	0.4001752	0.4965539	2.387356	1.291793
19158	-770.4507	-936.9112	166.4605	3.225952	3.513568	0.2669718	0.2186828	0.3912802	1.715045	0.7397669
19164	-776.7529	-941.7442	164.9913	3.610111	3.964295	0.4660403	0.1945152	0.3844482	2.159237	0.9342645
19170	-785.8281	-951.0281	165.2	7.201898	1.409575	0.3140615	0.06902817	0.3919645	1.825824	1.840035
19176	-777.3327	-944.806	167.4734	4.858431	1.563862	0.3690239	0.06902817	0.05652744	0.7705534	1.841007
19182	-775.9354	-944.0571	168.1217	2.869542	2.136602	0.3079873	0.08997039	0.0465484	0.7705534	1.874681
19188	-787.1179	-953.9668	166.8489	6.508196	1.907035	0.3079873	0.08992295	0.01304987	0.7885921	1.520048
19194	-791.28	-959.6525	168.3724	2.956839	2.224617	0.2817875	0.08285578	0.2746371	1.073406	1.204208
19200	-782.5035	-947.7081	165.2046	6.159029	2.460917	0.3899116	0.05245121	0.5109075	1.892422	1.204208
19206	-779.4812	-945.893	166.4117	4.613748	3.010469	0.163019	0.1649336	0.2983454	1.672762	0.7456931
19212	-775.8543	-940.1071	164.2528	7.006546	3.010469	0.2818921	0.565167	0.6413611	1.672762	0.9354959
19218	-779.5853	-942.5491	162.9638	6.957158	4.984008	0.4913207	0.1075455	0.4703102	1.672762	0.4935918
19224	-792.6425	-954.0178	161.3754	9.77121	5.33817	1.005842	0.2424679	0.119851	1.512081	0.6546386
19230	-786.0358	-948.0921	162.0563	7.973554	5.33817	0.5633828	0.2547768	0.1220438	1.927477	0.5995083
19236	-777.6959	-941.5759	163.88	6.716139	4.037563	0.476785	0.09335219	0.2671309	2.028463	0.5724976
19242	-783.541	-946.6127	163.0717	11.68495	3.257571	0.7143986	0.2802766	0.05421621	1.652724	0.4912899
19248	-786.4286	-950.3016	163.873	6.707242	2.560081	0.3298	0.1469304	0.3540941	3.501239	0.6363423
19254	-779.872	-946.3826	166.5106	5.568309	2.313393	0.4384463	0.0843551	0.5048059	1.269238	0.8847879
19260	-801.4306	-966.6269	165.1962	4.404653	2.944542	1.07041	1.723794	0.3564609	0.3039671	1.026548
19266	-782.9139	-949.1359	166.222	5.044919	2.516713	0.4823698	1.723794	0.1476898	0.2708285	0.9082827
19272	-775.3069	-939.5737	164.2668	8.466701	2.706877	0.5784396	1.684088	0.2101663	0.1594761	1.16786
19278	-784.5123	-948.2869	163.7746	7.222939	2.572118	0.4140336	2.515641	0.3183828	0.6736521	1.00366
19284	-788.9025	-952.0046	163.1021	10.77227	2.669056	0.4441456	2.168933	0.2602082	0.6344055	0.6329094
19290	-789.7198	-953.0357	163.3159	8.40113	2.669056	0.5682373	2.645628	0.274221	0.6021463	0.6602116
19296	-776.0251	-939.6582	163.6331	10.19806	3.103247	0.3844026	1.713962	0.1484648	0.3139873	0.8806859
19302	-769.7711	-932.335	162.5639	10.33748	3.762653	0.05886239	1.880903	0.5773806	0.4664028	0.8094502
19308	-778.1796	-943.1718	164.9921	6.198554	2.584833	0.2741029	2.346834	0.7109676	0.08022302	0.6407562
19314	-794.3192	-959.2557	164.9366	6.945027	2.190072	0.2863456	2.346834	0.437659	0.05306277	1.129788
19320	-783.0926	-948.3797	165.2871	6.2928	1.955348	0.6618097	1.623428	0.1293718	0.08969815	1.740115
19326	-783.141	-947.2702	164.1291	11.31512	1.955348	0.4550085	1.623428	0.232389	0.033535	1.354874
19332	-784.2258	-951.4294	167.2035	5.339195	1.920388	0.09848816	1.11582	0.2383538	0.06644298	1.415166
19338	-779.3603	-944.7572	165.3969	7.28271	2.791792	0.3643379	0.9837127	0.07799623	0.1496667	1.415166
19344	-784.6634	-950.7278	166.0644	6.543344	2.518866	0.3205894	1.092318	0.1024754	0.2323556	1.210851
19350	-784.0617	-947.7542	163.6925	14.42566	2.526066	0.2233401	1.092318	0.04700639	0.2158636	1.164014
19356	-791.7222	-952.571	160.8488	24.67509	3.043535	0.2651528	1.638489	0.02535645	0.2658676	0.7265305
19362	-778.4419	-944.2244	165.7825	5.469194	1.98112	0.07571705	2.602247	0.1405362	0.3975561	1.078855
19368	-785.4367	-949.6146	164.1778	4.700611	2.594862	0.3916335	2.59294	0.3824616	0.9818335	1.299611
19374	-793.2895	-957.8036	164.5141	5.101179	2.68452	0.4284365	0.7473922	0.3968173	2.534554	0.9393166
19380	-777.5083	-942.0926	164.5843	9.507236	2.739082	0.2305146	1.537749	0.3968173	0.1668703	0.7072781
19386	-767.8673	-934.5898	166.7225	3.841052	3.300513	0.4448112	1.443433	0.1871211	0.09804079	0.6995523
19392	-773.6212	-939.043	165.4218	6.140704	2.182321	0.9392763	2.037217	0.1697495	0.2153597	0.7327397
19398	-770.7116	-935.1781	164.4665	6.140704	3.570552	0.3343745	1.990907	0.3054985	0.2978983	0.7327397
19404	-767.4146	-934.355	166.9405	3.310808	2.656996	0.175676	1.853349	0.3742651	0.5804443	0.5945887
19410	-771.5743	-937.401	165.8268	5.957924	2.656996	0.1698785	1.611479	0.2379577	0.5764857	0.6829161
19416	-776.0879	-941.9332	165.8453	5.870122	2.099197	0.3186165	1.611479	0.3680006	0.5545952	1.068563
19422	-781.419	-945.5953	164.1763	7.780866	2.421566	0.7871386	1.986211	0.3680006	0.276703	1.031335
19428	-781.7244	-945.2704	163.546	9.62083	2.422877	1.036322	2.242613	0.09492907	0.2567318	0.7352612
19434	-776.3504	-942.845	166.4946	4.002775	1.857508	0.739602	2.242613	0.3695659	0.2567318	0.8877766
19440	-775.0324	-939.8888	164.8564	6.385712	1.625201	0.739602	2.242613	0.5531309	0.6166474	0.9976892
19446	-768.8139	-933.8684	165.0546	5.264205	3.166296	0.3055917	2.242613	0.3046279	0.3884634	0.5681721
19452	-779.4543	-943.8462	164.3919	6.005789	2.769254	0.6841243	2.635725	0.3099823	0.3131851	0.5622517
19458	-780.6542	-942.3964	161.7421	13.32941	2.453931	0.9540133	2.842192	0.05327516	0.5143199	0.5622517
19464	-780.2597	-941.3771	161.1175	10.92474	2.073772	1.038518	4.511319	0.004445676	0.5143199	0.4723361
19470	-776.8195	-938.5214	161.7019	7.061365	2.073772	1.628788	4.511319	0.1375525	0.5836873	0.5700644
19476	-791.9823	-946.9724	154.9901	5.174099	2.776169	1.68716	10.3154	0.09526336	1.630662	0.4028216
19482	-787.9269	-950.5053	162.5784	8.532623	1.710631	1.073003	3.342777	0.2610792	1.000119	0.7623455
19488	-776.7008	-942.4785	165.7777	6.068167	1.770246	0.5060124	1.680316	0.4051967	0.5092352	1.120149
19494	-780.3052	-942.849	162.5438	11.92274	1.247608	0.6858733	3.600241	0.09582797	0.5077918	0.9727977
19500	-768.3119	-933.4954	165.1835	7.615912	1.982001	0.4008823	2.27121	0.07447133	0.3152952	0.8773897
19506	-779.3595	-944.6003	165.2407	7.615912	1.82232	0.2946477	2.759944	0.04818266	0.2248542	0.6305198
19512	-787.7976	-951.6153	163.8177	6.139196	1.927444	0.3481767	4.64983	0.06824248	0.2158996	0.4015295
19518	-793.2218	-956.6507	163.4289	6.403012	1.735693	0.4588184	4.64983	0.3488388	0.2883478	0.4065559
19524	-773.1924	-936.0464	162.854	5.539619	2.18351	0.5731135	4.64983	0.5647667	0.5078976	0.5171895
19530	-773.1948	-935.6928	162.498	5.539619	2.283053	0.7996154	3.900334	0.6516731	1.151849	0.6735075
19536	-779.888	-941.1557	161.2678	10.69117	3.376928	0.6130086	3.249846	0.6515058	0.1747144	0.4814103
19542	-769.728	-934.3239	164.596	7.338439	3.574323	0.3213177	1.614389	0.1864272	0.2306718	0.4377805
19548	-774.5511	-941.1473	166.5962	8.143085	2.339442	0.05878442	0.8513987	0.009645924	0.3466065	0.4245217
19554	-774.6298	-940.825	166.1952	8.143085	2.733998	0.2134725	0.8513987	0.01983492	0.1850931	0.5938578
19560	-789.1751	-958.3416	169.1665	3.065818	2.483442	0.07011978	0.8513987	0.01274207	0.1710723	0.4401459
19566	-779.0404	-945.7374	166.697	6.674972	3.366626	0.06850688	0.5603369	0.04926728	0.05450318	0.4196434
19572	-786.5077	-952.2494	165.7417	6.674972	4.219314	0.05978856	0.5603369	0.059467	0.1133617	0.3499459
19578	-775.7677	-942.7054	166.9377	6.674972	3.197523	0.04362041	0.4238909	0.0409718	0.1535152	0.4224031
19584	-772.4325	-939.8681	167.4357	5.256934	2.781336	0.06747115	0.8909612	0.1477408	0.1415304	0.4337226
19590	-777.1968	-944.5258	167.3289	4.030041	3.393508	0.2246362	0.9740953	0.06248078	0.1557085	0.4450288
19596	-767.795	-932.5252	164.7303	7.802099	3.544287	0.1321789	1.302623	0.2391262	0.3908395	0.5614675
19602	-771.696	-938.1638	166.4678	5.942245	2.827843	0.1644852	1.302623	0.1975534	0.1526451	0.6278122
19608	-770.8815	-936.7588	165.8773	6.412601	2.939964	0.1048853	1.302623	0.6391327	0.03417674	0.6278122
19614	-786.8542	-947.9731	161.1189	7.267039	5.045824	0.1048853	3.162269	0.5829332	0.5179578	0.6278122
19620	-768.3003	-932.0039	163.7036	4.518966	4.048761	0.1968471	2.874431	0.5821576	0.4593988	0.5025708
19626	-783.352	-948.7428	165.3908	4.627729	2.616735	0.5760064	2.874431	0.2212583	0.09152091	0.6430642
19632	-783.7824	-948.3801	164.5976	5.45097	3.555159	0.6282526	2.171955	0.1077985	0.2876674	0.629928
19638	-777.6883	-940.9019	163.2137	6.905946	4.749497	0.330706	1.646366	0.3663294	0.4028898	0.5329593
19644	-779.2195	-940.1839	160.9644	9.397595	6.240409	0.2788115	1.661983	0.3774168	0.2367975	0.4795506
19650	-773.7324	-940.1839	166.4514	4.883632	2.284214	0.07592792	1.846514	0.4852926	0.1800768	1.036566
19656	-784.9227	-950.7737	165.851	7.423902	3.071474	0.1241572	0.6548118	0.4778156	0.09039334	0.9166927
19662	-782.3158	-948.9637	166.6479	8.62501	2.290778	0.05809599	0.2174787	0.3969641	0.1255008	0.9913599
19668	-784.5448	-953.7167	169.1719	3.37943	1.940553	0.09165152	0.2065721	0.7339297	0.2149317	0.8772053
19674	-783.2587	-950.5724	167.3137	4.843693	2.376934	0.1893308	0.4770406	1.016132	0.1854265	0.8003123
19680	-771.9438	-938.7414	166.7976	6.032036	2.49078	0.2260185	0.06032115	0.9827295	0.3405211	0.8874327
19686	-791.0316	-955.4355	164.4039	5.445011	3.123484	0.5520373	0.2225928	2.469528	0.5615331	0.6697627
19692	-793.2438	-956.4856	163.2418	7.507793	3.779789	0.2396768	0.3546543	2.469528	0.3461304	0.6360772
19698	-782.4463	-948.8507	166.4044	3.68483	2.967939	0.2854133	0.3455703	1.771034	0.3435591	0.928803
19704	-782.0297	-946.71	164.6802	5.475058	3.160529	0.1959381	0.7260628	2.336433	0.1903927	0.7208008
19710	-774.853	-940.0205	165.1675	5.505386	2.332282	0.3329952	0.4497322	2.200194	0.4209025	1.131994
19716	-776.2523	-943.1111	166.8588	5.505386	2.332282	0.6567312	0.2111639	0.9796166	0.08355223	0.9179467
19722	-778.8233	-941.2784	162.4551	5.0684	3.02222	0.6601994	0.8078925	3.428365	0.472562	1.364077
19728	-793.8541	-956.4842	162.6301	4.686555	1.921157	0.7177166	0.9576201	3.428365	0.4371392	2.044759
