Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26244	-791.8977	-953.1518	161.2541	7.092927	3.389579	0.1938207	4.365643	0.2331278	1.102696	0.7490153
26250	-786.0897	-944.3788	158.2891	12.64391	3.389579	1.033328	4.376001	1.198137	0.4495401	0.6051276
26256	-803.5481	-961.7342	158.1861	10.74931	3.081336	1.68238	4.376001	1.71948	0.192886	0.7242789
26262	-794.0036	-957.4548	163.4513	7.097582	2.498755	0.7234883	2.960213	0.1088309	0.6333339	0.9466541
26268	-781.3975	-944.0307	162.6332	6.87618	2.347709	0.4579354	4.88002	0.06861978	0.0476335	0.9820551
26274	-789.8095	-954.597	164.7875	5.484121	1.782127	2.99493	0.4129466	1.008139	0.2564128	0.7849144
26280	-776.4161	-938.8712	162.4551	8.311523	2.852278	2.99493	0.5606853	0.869911	0.4179834	0.5099366
26286	-782.465	-944.7609	162.2959	7.088468	4.000659	2.511752	0.3908239	1.085546	0.3467407	0.5412831
26292	-784.7346	-948.0082	163.2736	6.035987	3.375617	2.622822	0.5121167	0.9306397	0.3284429	0.6828293
26298	-787.4596	-951.8301	164.3705	6.549866	2.488843	1.96893	0.6521196	0.1588687	1.046956	0.8617598
26304	-782.9019	-948.6491	165.7471	5.194187	2.591268	2.178501	0.4249952	0.08848375	0.2966769	0.8617598
26310	-793.4716	-961.845	168.3734	3.800038	2.147133	0.1783511	0.2042331	0.1233687	1.058797	0.8855696
26316	-781.3763	-947.2671	165.8908	8.125369	1.837728	0.1373468	0.3095071	0.3917051	1.058797	1.259897
26322	-772.325	-938.3022	165.9773	8.125369	1.700303	0.2449898	0.2990813	0.1947994	1.436467	1.059987
26328	-770.4304	-934.3794	163.949	10.15496	2.697696	0.2243884	0.4205684	0.3175205	1.661737	0.9258874
26334	-772.2954	-940.4685	168.1731	3.211112	2.238211	0.300902	0.2499144	0.03639849	1.114125	1.222678
26340	-777.6445	-944.624	166.9795	5.748128	2.238211	1.303055	0.1287208	0.1023134	0.3052867	0.8577075
26346	-786.4603	-953.3922	166.9319	6.105535	2.745309	0.9290131	0.01423813	0.1932467	0.04402657	0.8945746
26352	-778.7412	-944.5773	165.8361	6.808339	3.13281	1.271002	0.04931514	0.1846293	0.1445117	0.8063559
26358	-772.0922	-938.3641	166.2719	6.808339	2.977716	0.6540735	0.04274503	0.1087972	0.2389211	1.142824
26364	-783.097	-949.9601	166.8631	7.44606	2.19972	0.5898019	0.1041831	0.1387635	0.1333074	1.142824
26370	-795.2887	-962.039	166.7503	5.393799	1.902687	1.146319	0.3648186	0.6755465	0.1996421	1.057883
26376	-790.8119	-955.5051	164.6932	6.028026	1.455054	3.006845	0.6158121	0.7527266	0.1996421	1.068622
26382	-781.9177	-947.6429	165.7252	5.617079	1.526019	2.181674	0.4061536	0.6053775	0.2312601	1.28021
26388	-784.3807	-947.1856	162.8049	8.079376	1.756729	3.141815	0.2086105	0.2926045	1.245955	1.413959
26394	-775.863	-939.3624	163.4994	7.858407	1.509566	2.945453	0.2043598	0.3086964	0.6194288	1.743109
26400	-785.2777	-946.0478	160.7701	6.383834	2.274836	4.773219	0.8486465	1.134806	0.5732967	1.233518
26406	-794.4035	-955.5993	161.1957	5.781386	2.192693	4.395194	1.815243	0.5722587	0.4817803	1.233518
26412	-778.5539	-941.2405	162.6866	6.082912	2.576759	3.152206	1.671986	0.2136853	0.482427	0.9849219
26418	-771.8658	-936.0241	164.1583	5.251592	2.449067	0.6848108	2.4453	0.5655028	0.8671555	1.000119
26424	-768.8111	-935.591	166.78	3.247095	3.660118	0.287107	1.353728	0.2817467	0.2214027	0.6856849
26430	-769.2306	-932.2046	162.9741	5.512079	2.730957	0.2377285	4.384142	0.6914484	0.3155503	0.5859536
26436	-779.3699	-940.731	161.3611	6.360259	1.989636	0.7809508	4.543155	0.7994287	1.45332	0.6121962
26442	-787.0873	-949.5269	162.4397	5.536826	3.601069	1.075411	2.929556	0.5364356	0.7309663	0.6121962
26448	-791.8029	-955.1269	163.324	4.394902	2.502312	1.411669	3.603785	0.5364356	0.4112507	0.8198652
26454	-788.8563	-952.9784	164.1222	4.394902	2.502312	0.4417699	2.990499	1.149027	0.3977769	1.023981
26460	-786.7706	-951.8495	165.0789	9.599666	2.180229	1.469778	0.2857275	0.2343961	0.3392653	0.7628027
26466	-787.7554	-954.8835	167.1281	5.681546	2.180229	1.293433	0.2973781	0.2136821	0.07161636	0.7279829
26472	-784.1875	-949.6139	165.4264	12.57471	1.522094	1.245921	0.03279347	0.1852538	0.07452867	0.9805214
26478	-785.28	-953.3844	168.1043	5.557124	1.887112	0.4850785	0.0268886	0.06365097	0.2157675	1.215155
26484	-790.5804	-959.2923	168.7119	3.150459	2.011357	0.2433168	0.03050827	0.7070831	0.2011578	1.422635
26490	-782.1365	-949.8749	167.7384	2.457512	2.260167	0.4735142	1.894711	0.3406907	0.2579353	0.9329672
26496	-769.001	-935.6164	166.6155	4.421681	2.464113	0.02906963	1.894711	0.3406907	0.5156309	0.693556
26502	-788.6278	-954.241	165.6132	7.894596	2.717788	0.05810286	1.383553	0.2319092	0.2786437	0.6253211
26508	-772.967	-938.4	165.433	8.709651	2.593698	0.270408	1.383553	0.03960203	0.2786437	0.5529008
26514	-777.1955	-944.0916	166.896	6.866776	1.827399	0.3595237	1.319579	0.05299663	0.2618032	0.5773955
26520	-781.1556	-948.1508	166.9952	5.021857	2.512414	0.2131128	1.319579	0.287191	0.1562378	0.7743516
26526	-767.213	-934.2177	167.0047	4.528449	2.459758	0.3105546	1.319579	0.2254601	0.4599026	0.7274872
26532	-768.2448	-933.9394	165.6946	5.841273	2.352521	0.5025562	1.789048	0.2254601	0.593957	0.6335466
26538	-778.8266	-945.8097	166.9831	4.943718	2.354171	0.1904338	1.34642	0.1186241	0.593957	0.6735462
26544	-779.7028	-948.3937	168.6909	2.902041	2.278298	0.04027243	1.175061	0.09705312	0.3042163	0.985206
26550	-783.2587	-949.6403	166.3816	6.948991	2.014779	0.02573452	1.498393	0.3916774	0.08895503	0.985206
26556	-773.8713	-939.2541	165.3827	6.948991	3.157832	0.04324895	1.309285	0.3538895	0.1328304	1.006587
26562	-774.679	-940.3389	165.6599	6.315536	2.42566	0.02388987	1.290213	0.5491881	0.09465377	1.518475
26568	-771.3149	-938.3893	167.0745	6.315536	2.423662	0.07796274	0.8432882	0.03148236	0.1885934	1.023
26574	-776.0238	-942.7504	166.7266	6.315536	2.008676	0.1035198	1.043411	0.1302164	0.2932444	1.315736
26580	-785.8044	-953.3895	167.5851	4.547399	2.661527	0.1766099	1.043411	0.159156	0.2067646	0.5977493
26586	-794.3621	-960.0971	165.735	6.915665	3.338844	0.08988961	1.043411	0.1870097	0.3123448	0.4790738
26592	-798.2566	-965.4044	167.1478	7.009053	1.914649	0.9580905	0.2528236	0.2770544	0.1113377	0.5577873
26598	-793.2533	-958.4084	165.1552	11.91549	2.514541	0.743457	0.2957546	0.1029623	0.0776605	0.7173094
26604	-779.4295	-946.8445	167.4151	6.471877	2.354579	0.6558378	0.2164339	0.08548153	0.1660894	0.5581902
26610	-788.2231	-955.5885	167.3655	6.072544	2.754746	0.6558378	0.08101952	0.1396708	0.07467059	0.5699044
26616	-781.0837	-948.4672	167.3835	5.297267	2.171085	0.9607105	0.2143714	0.2196917	0.3383929	0.846186
26622	-780.5677	-945.0321	164.4644	13.44308	2.344976	1.242424	0.02005648	0.1334677	0.2508012	0.7280499
26628	-771.0297	-937.1705	166.1408	6.734099	2.784128	1.194943	0.01770236	0.3660304	0.2508012	0.6343325
26634	-773.6317	-938.1774	164.5457	7.406535	3.230736	1.830586	0.1053036	0.3660304	0.4248691	0.517955
26640	-778.7001	-942.0894	163.3893	5.456657	2.147341	4.163467	0.3531973	0.6391651	0.5492805	0.8036023
26646	-780.6377	-941.851	161.2133	5.456657	1.819379	4.70756	2.0027	0.8901022	0.5492805	0.8770691
26652	-783.9954	-943.7972	159.8018	12.17477	3.27799	3.864635	0.9549984	0.1446045	0.7808167	0.6996601
26658	-787.0144	-949.7332	162.7188	6.972884	3.113297	2.931801	0.9029356	0.1868777	0.7808167	0.6725659
26664	-797.1354	-955.819	158.6836	13.67962	4.143999	3.479264	0.3074528	0.7888277	0.7677381	0.9958677
26670	-786.8208	-946.8673	160.0465	13.67962	2.822999	3.687195	0.1496617	0.5100852	0.7917522	1.148464
26676	-774.0726	-940.4886	166.4159	4.198973	2.611159	1.96634	0.2763246	0.2983098	0.4031269	0.72033
26682	-770.7996	-936.1385	165.3389	6.459207	2.07403	2.272992	0.5025931	0.2382242	0.4031269	0.72033
26688	-766.5133	-929.7552	163.2419	2.932571	2.677653	5.324049	0.2777634	0.2454895	1.088404	0.5234454
26694	-772.7153	-937.3124	164.5971	3.979566	3.18245	2.513891	0.2525225	1.048286	0.5806446	0.5234454
26700	-784.6812	-945.3849	160.7037	9.786849	3.25524	3.710091	0.3276616	1.048286	0.5806446	0.5374685
26706	-781.3903	-941.9967	160.6064	10.17306	2.864245	3.902688	0.2742645	0.9495723	0.8964195	0.5615733
26712	-782.4247	-944.0878	161.663	10.52562	3.193395	2.652541	0.6942645	0.2988351	0.7605462	0.7923816
26718	-786.4696	-950.5611	164.0916	7.379299	3.125118	1.76036	0.4550844	0.1470837	0.9295894	0.5574408
26724	-785.151	-952.0455	166.8946	5.58669	1.821076	2.11257	0.1056236	0.1985118	0.178324	0.4960327
26730	-779.0508	-944.5896	165.5388	11.15074	2.318779	0.8328788	0.1834912	0.2544395	0.06256275	0.5203168
26736	-784.9044	-952.0743	167.1699	8.124364	2.080392	0.5839133	0.1783303	0.09020286	0.08241091	0.6478893
26742	-779.6574	-945.6288	165.9714	11.81156	0.7103681	1.648536	0.2960511	0.08202797	0.1570616	0.7976588
26748	-788.5559	-955.7357	167.1798	7.102084	1.068545	1.648536	0.1816131	0.3459413	0.1956817	0.5695337
26754	-777.7863	-945.5919	167.8055	5.898255	1.534539	1.147295	0.1816131	0.3058686	0.1806971	0.557051
26760	-795.148	-958.772	163.624	5.150369	2.644221	0.3075273	2.706165	0.5491435	0.7337985	1.546451
26766	-801.9525	-964.355	162.4025	12.27463	1.589403	0.2505497	2.706165	0.3252039	0.7014431	1.487161
26772	-799.8491	-964.7903	164.9412	5.31602	2.562691	0.2091941	1.854284	0.2356394	0.6198582	1.588967
26778	-788.2253	-952.946	164.7207	4.572445	2.445213	0.7456188	1.948158	0.2650943	0.3040982	1.860357
26784	-786.8534	-953.6332	166.7798	6.953386	1.29441	1.532273	0.5194461	0.3030888	0.06116705	0.8875395
26790	-774.2783	-941.4935	167.2152	8.622501	1.731833	0.7106484	0.02535816	0.145578	0.1030028	0.7643197
26796	-774.8945	-942.8894	167.9949	6.639243	1.471856	0.669051	0.1776465	0.1530021	0.173018	0.8707863
26802	-781.0172	-947.5971	166.5799	6.565572	2.577618	0.9269443	0.05087447	0.1162351	0.4201048	0.8707863
26808	-776.3641	-942.2153	165.8512	9.793297	2.08396	0.9269443	0.09255134	0.174279	0.479613	0.5997805
26814	-785.5919	-949.3331	163.7412	9.793297	3.277899	1.363286	0.0783856	0.1896827	0.9228345	0.354511
26820	-767.7785	-930.9335	163.155	9.793297	3.366246	2.119929	0.3541722	0.3427386	0.283677	0.4543939
26826	-775.6622	-938.0253	162.363	9.793297	3.136323	2.342624	0.1836749	0.7480844	0.8229242	0.6314897
26832	-784.4338	-947.4829	163.0491	8.39252	2.930892	2.580166	0.2037582	0.459563	0.8893304	0.565906
26838	-783.1866	-947.7793	164.5927	4.850994	2.219185	3.001201	0.3511717	0.9027005	0.6030374	0.4187043
26844	-779.8929	-946.9532	167.0603	2.081699	2.101204	3.001201	0.3718411	0.4825683	0.4886763	0.4608828
26850	-776.1761	-942.1552	165.9791	4.058911	2.197356	2.684968	0.3718411	0.5855044	0.3090835	0.4787169
26856	-771.7367	-936.3499	164.6132	6.391528	2.918243	2.374065	0.3478385	0.5418158	0.138692	0.5292715
26862	-773.3648	-938.8091	165.4443	5.041777	2.854663	2.390903	0.2708049	0.5702646	0.05204161	0.5292715
26868	-777.1629	-938.2501	161.0871	9.687888	4.078991	3.046899	0.7323629	0.5544576	0.1617633	0.5031268
26874	-773.5684	-936.8787	163.3103	8.762167	3.883737	1.84736	0.1897863	0.3357668	0.3615391	0.6876143
26880	-791.3263	-953.6105	162.2842	7.279189	3.460848	3.349456	0.3987796	0.4487564	0.6134702	0.4889671
26886	-782.6393	-942.9639	160.3246	11.63115	2.259346	4.3902	0.6245171	0.8686148	0.5534995	0.6233137
26892	-776.3891	-941.688	165.2989	5.756336	1.868287	2.458661	0.2413388	0.7287747	0.5534995	0.7265996
26898	-779.2409	-942.4018	163.1609	8.709469	2.782865	2.473661	0.2111592	1.143385	0.2260505	0.4464743
26904	-783.8513	-947.4661	163.6148	9.080298	2.782865	2.318376	0.118003	0.8867482	0.1294223	0.6100133
26910	-778.8503	-942.8565	164.0062	5.885157	3.365524	2.768907	0.04312933	0.6207275	0.2244359	0.2806338
26916	-788.1886	-953.2545	165.0659	4.586898	2.850728	2.768907	0.475538	0.552173	0.09666981	0.4116118
26922	-785.1345	-953.5083	168.3738	5.368676	2.038255	0.07580521	0.6238006	0.2081439	0.0121112	0.7373387
26928	-785.3685	-953.2686	167.9001	4.209699	3.497892	0.08852635	0.4570035	0.07793618	0.01350156	0.5543487
26934	-783.5034	-952.0701	168.5667	4.158314	2.250006	0.03400811	0.7501746	0.08727604	0.1660995	0.9043686
26940	-777.8981	-944.4879	166.5898	5.306063	2.49643	0.1055506	1.437997	0.2920118	0.1152482	1.100955
26946	-784.1755	-944.7748	160.5994	5.19205	1.930903	1.723079	5.052847	0.2298042	1.678917	0.9854319
26952	-787.3987	-949.4893	162.0906	4.268249	1.930903	1.058813	5.247153	1.049553	0.1069845	1.19847
26958	-787.6508	-947.4428	159.792	8.766375	3.556976	0.5641151	4.842088	0.5950742	0.3117098	1.014682
26964	-789.0812	-951.4631	162.3819	6.382548	4.167488	0.8359008	3.13682	0.1759256	0.2257176	0.5942333
26970	-781.9468	-944.4345	162.4877	8.159034	2.737549	0.6663162	3.13682	0.3481656	0.6268264	0.8921272
26976	-774.8375	-940.1369	165.2994	6.670082	2.549969	0.3861486	2.141931	0.1589998	0.2035309	0.7158408
26982	-782.3084	-945.6073	163.2989	9.469946	3.06597	0.2298972	2.121487	0.185568	0.644145	0.8743811
26988	-772.4309	-937.9357	165.5048	7.98797	1.717415	0.4535563	1.881919	0.1376135	0.426761	0.8285814
26994	-783.3095	-946.8667	163.5571	13.48889	1.922894	0.1811067	1.881919	0.6890673	0.2500113	0.6594521
27000	-783.2355	-948.2653	165.0297	11.52494	1.536151	0.1024706	1.847279	0.285286	0.2500113	0.627065
27006	-779.981	-945.5384	165.5574	9.983668	1.709664	0.08404155	1.418969	0.5972748	0.1339033	0.6965845
27012	-779.6207	-946.7066	167.0859	8.05719	1.308868	0.01379428	1.209479	0.2937192	0.2525585	0.7326019
27018	-786.4332	-956.2716	169.8384	3.395465	1.281038	0.009241112	1.115832	0.0424649	0.2525585	0.5309716
27024	-778.8724	-946.2272	167.3548	6.519635	2.607695	0.003498816	0.7370724	0.08378084	0.07236463	0.407682
27030	-778.2134	-946.0578	167.8444	4.375605	3.136719	0.009598841	0.6045557	0.07499593	0.2558018	0.407682
27036	-784.1562	-950.6981	166.5419	9.333942	2.445149	0.02274963	0.4569079	0.1803695	0.1350351	0.5171563
27042	-789.5123	-955.8832	166.3709	8.823085	2.635954	0.02480472	0.6333091	0.2344339	0.06109343	0.4647577
27048	-775.2794	-941.9732	166.6939	9.008951	2.276791	0.08465597	0.6333091	0.08018596	0.1185772	0.4349662
27054	-781.799	-946.5331	164.7341	8.761197	3.915076	0.1516724	0.8039877	0.2103293	0.1185772	0.3559857
27060	-788.0545	-955.4234	167.3689	3.932448	3.564968	0.1520534	0.8039877	0.2103293	0.09643505	0.4409904
27066	-790.1399	-957.1506	167.0107	7.522806	2.137788	0.2388483	0.6565298	0.1127386	0.1227445	0.8599302
27072	-781.062	-949.8563	168.7943	3.80303	1.945791	0.1833169	0.7079748	0.1726088	0.3248877	0.8311495
27078	-787.3342	-956.8677	169.5335	2.653354	1.615836	0.1408771	1.164077	0.1870269	0.4135513	0.5470696
27084	-781.3176	-949.1344	167.8168	5.427134	1.325964	0.2258206	1.276727	0.2974737	0.3832681	0.6992149
27090	-776.2065	-945.0527	168.8462	2.948583	1.952419	0.2683112	1.24105	0.2268366	0.1783762	0.8024071
27096	-779.0209	-944.9779	165.957	9.446414	1.49173	0.2683112	1.24105	0.1778355	0.5194693	0.7407652
27102	-784.6034	-946.4305	161.8271	7.157573	2.980682	0.7947847	3.364055	0.8251311	0.7623839	0.6786235
27108	-783.8213	-949.2735	165.4522	7.498445	2.803926	0.254252	0.1243275	1.52278	0.2145649	0.750313
27114	-782.1191	-949.0355	166.9164	3.597009	3.014938	0.430842	0.01772344	1.866084	0.1566595	0.569637
27120	-783.1039	-947.483	164.3791	7.463195	3.916696	0.3659705	0.1389952	1.482366	0.1506217	0.6696632
27126	-794.457	-958.7869	164.3299	7.5747	3.981032	0.2855607	0.1446174	1.482366	0.2112271	0.5276954
27132	-782.1633	-946.7032	164.5399	6.399752	3.007168	0.1940419	0.5229487	2.405855	0.2559683	0.5565209
27138	-783.4945	-947.9047	164.4101	5.532599	3.007168	0.247927	0.7164077	2.405855	0.5162805	0.6404601
27144	-804.4244	-962.2298	157.8054	6.510533	2.093052	0.254021	1.639196	6.782556	2.154231	0.8312896
27150	-791.5835	-955.3915	163.808	4.667318	2.398157	0.403641	0.6689584	3.70729	0.4274592	1.061498
27156	-790.0337	-953.1055	163.0717	3.978538	3.414369	0.2426463	0.6689584	3.339049	0.566913	1.478556
27162	-782.1158	-944.2752	162.1595	6.841777	4.162535	0.3693966	0.2224738	3.314912	0.1749487	1.027866
27168	-776.7167	-940.1089	163.3922	7.849903	2.844652	0.738855	0.3269551	2.68672	0.1277263	0.8980959
27174	-779.2218	-943.009	163.7872	5.208466	3.491033	0.2401792	0.5635975	2.91898	0.4371915	0.6951363
27180	-787.1966	-952.0723	164.8757	6.46531	2.927162	0.6628635	1.948724	0.1724644	0.3146677	0.4766079
27186	-778.2533	-941.9256	163.6723	13.79845	2.122986	0.6755576	1.54426	0.1021759	0.2947943	0.6330124
27192	-779.0165	-944.841	165.8245	8.219325	1.618257	0.5555532	1.515048	0.3522197	0.1446113	0.8575526
27198	-780.7165	-947.8753	167.1588	4.461445	1.441115	0.6587195	1.515048	0.4122016	0.3136438	1.087257
27204	-784.2672	-952.1614	167.8942	4.021242	1.319041	0.3112002	1.515048	0.5078915	0.2059703	1.087257
27210	-783.625	-948.6344	165.0094	6.227218	1.804176	0.5854729	2.286356	0.5229007	0.3753743	1.113082
27216	-775.0992	-941.6979	166.5987	2.438735	2.469408	0.4344176	2.286356	0.4504554	0.5778328	1.093946
27222	-791.9067	-959.8419	167.9352	3.096338	1.902079	0.2507285	0.2412401	0.3707358	1.490774	1.222771
27228	-777.8045	-945.9765	168.172	2.760901	1.890527	0.3167511	0.1175413	0.2231673	1.605186	1.308125
27234	-790.5143	-958.9604	168.4461	2.123999	1.582356	0.4260383	0.4834267	0.03758318	2.02894	1.152144
27240	-780.9436	-947.8785	166.9349	4.287556	2.462656	0.2245688	0.2830995	0.05904553	1.503022	1.203326
27246	-789.8225	-955.952	166.1295	6.026142	2.385401	0.319274	0.2091588	0.1802938	1.203127	1.324733
27252	-778.0798	-945.2705	167.1907	4.597316	2.124483	0.2646896	0.4025727	0.1900769	1.188241	1.144803
27258	-770.3029	-938.2874	167.9845	4.597316	1.913789	0.1662469	0.2704921	0.07495575	1.156261	0.9474523
27264	-771.7228	-938.6466	166.9238	5.427694	2.754089	0.1662469	0.2176895	0.129374	0.8704294	1.020175
27270	-775.1566	-942.9593	167.8027	4.661732	2.692656	0.2365045	0.08236269	0.04626708	0.8862678	0.6549725
27276	-771.6936	-939.2202	167.5265	4.346757	2.692656	0.1439594	0.3289319	0.05567727	1.195628	0.6025294
27282	-770.5925	-935.981	165.3885	9.199314	3.28901	0.1284288	0.1832134	0.04540938	0.7045153	0.7439419
27288	-771.3228	-937.5209	166.1981	6.654761	2.491213	0.09278654	0.602755	0.02236885	1.205858	0.8934605
27294	-771.6754	-939.0875	167.4122	4.714211	2.711996	0.1440331	0.1913435	0.1466604	0.8562181	0.9888991
27300	-776.2137	-943.7077	167.4941	4.736846	2.052471	0.3396694	0.2123577	0.1068392	0.8562181	1.33217
27306	-778.9852	-946.1298	167.1446	4.736846	2.488998	0.07470928	0.1530035	0.3440476	0.8562181	1.33217
27312	-780.4286	-947.4688	167.0402	4.785537	2.739999	0.2273592	0.1654666	0.2265303	0.8562181	1.147296
27318	-786.9179	-954.5549	167.637	4.785537	2.415897	0.06017054	0.1654666	0.1775493	0.8562181	1.096281
27324	-789.0654	-954.0523	164.987	7.691218	2.59095	0.1349606	0.1349021	0.6601082	1.138182	1.379261
27330	-787.7502	-955.1415	167.3913	3.48675	1.610337	0.08711445	0.169262	0.3517405	1.016462	2.159382
27336	-783.8153	-949.3752	165.5599	4.663507	1.447397	0.2580789	0.317578	0.9194831	2.167069	1.657286
27342	-797.2922	-959.1559	161.8637	3.192403	1.722295	0.4722153	2.197519	0.6901289	5.063123	1.318649
27348	-782.2233	-943.3251	161.1017	6.699551	3.090365	0.7296434	0.7102464	1.010023	3.613557	1.217027
27354	-777.6778	-936.0738	158.3961	6.058925	4.158932	0.9946595	1.152001	0.575731	5.287754	1.197426
27360	-779.2056	-938.5742	159.3686	6.909649	2.791613	0.5560647	0.8735906	1.361775	4.853785	1.502318
27366	-778.5203	-940.542	162.0217	4.004601	3.102382	0.4378503	0.6976081	1.078448	4.289021	1.208061
27372	-775.3883	-937.9305	162.5422	5.980501	3.313009	0.6934325	1.00191	0.3196135	2.510989	1.377797
27378	-790.3233	-955.185	164.8617	3.196086	2.773076	0.6519979	0.2680311	0.3332007	2.510989	1.769386
27384	-788.0348	-953.4095	165.3747	3.522763	2.473882	0.2299573	0.4064434	1.647481	1.392378	1.524374
27390	-781.2774	-945.0224	163.745	5.176133	1.939038	0.4405816	0.5073083	0.4112805	4.288046	0.867769
27396	-786.3394	-947.7459	161.4065	7.350912	2.585686	0.909221	0.8971576	0.2942237	4.288046	0.8203823
27402	-784.9719	-941.8483	156.8763	14.0606	4.409648	0.4663427	4.551015	0.8763485	1.127167	0.7060398
27408	-765.0032	-927.3407	162.3375	9.483398	2.886326	0.4286621	3.020698	0.7020466	0.3132522	0.660698
27414	-774.8804	-933.8744	158.994	13.55071	2.602229	1.301261	4.410716	0.3178361	0.419073	1.146051
27420	-780.4442	-946.3215	165.8773	4.128335	3.063843	0.6889748	1.392565	0.1667153	0.3354151	1.232733
27426	-775.4399	-941.6361	166.1963	3.156075	2.099313	1.379719	2.048225	0.3075334	0.3656978	0.9975363
27432	-801.5708	-963.4034	161.8326	8.131454	2.099313	1.817616	3.641389	0.1938278	0.3523703	0.9748253
27438	-789.154	-952.9447	163.7907	3.210644	1.641654	1.243958	4.116196	1.315031	0.2723996	0.9770616
27444	-792.9664	-955.0114	162.045	5.833895	1.686353	0.5028077	4.116196	1.315031	1.242451	0.9770616
27450	-781.3069	-945.2345	163.9276	5.833895	1.576469	0.2860049	3.529951	1.315031	0.4176535	0.8121845
27456	-779.6261	-943.8957	164.2695	4.408703	1.727137	0.6482667	3.529951	1.329066	0.3223786	0.7588762
27462	-782.4785	-944.4216	161.9431	10.52012	1.906179	0.6670353	3.629597	0.9985407	0.1436763	0.7588762
27468	-785.6321	-948.5722	162.9401	5.802372	1.906179	1.423051	3.629597	0.9985407	0.2089151	0.7588762
27474	-780.0404	-945.3648	165.3243	3.625937	2.226619	0.5758798	3.629597	0.4327239	0.1850354	0.603986
27480	-777.1851	-940.1208	162.9357	6.957583	2.182349	1.019144	3.182336	0.6671713	0.3985503	0.9975126
27486	-790.8848	-951.8156	160.9308	11.39546	1.539194	0.6064219	4.426994	0.9737014	0.3360063	0.9975126
27492	-797.4786	-960.4728	162.9942	10.9978	1.546977	0.7172	2.774429	0.3528265	0.1341251	1.359755
27498	-786.4012	-950.0502	163.649	6.775238	1.546977	0.7172	3.176662	0.7428034	0.1900053	1.379942
27504	-778.0676	-940.2288	162.1613	8.404842	1.632383	0.7665428	3.176662	0.6425151	0.08572582	2.024912
27510	-782.3164	-946.4077	164.0914	4.340651	1.784675	0.6187401	3.758292	0.3702387	0.08572582	1.75637
27516	-786.7603	-947.0723	160.3119	9.278931	2.090485	1.005615	4.331603	0.4743061	0.2346597	1.823549
27522	-792.6086	-949.3856	156.777	11.32721	2.090485	0.3941878	4.800922	0.8278754	1.984194	2.420207
27528	-786.536	-945.2422	158.7062	13.13071	3.019984	0.9538644	4.868594	0.1678815	0.7783556	0.794598
27534	-779.7204	-940.4515	160.7311	9.475195	2.759517	0.8222898	4.868594	0.1035724	0.3491044	0.7578311
27540	-772.3237	-935.283	162.9593	14.23912	1.760654	0.2705199	2.101805	0.1911399	0.651258	1.082984
27546	-780.0234	-944.0603	164.0369	12.05271	1.166017	0.137441	2.485553	0.5442865	0.4076344	0.8203309
27552	-794.0181	-956.8181	162.8	10.88163	1.70469	0.3335314	3.13201	0.7688505	0.4018511	0.8051046
27558	-781.728	-946.392	164.664	6.53535	1.70469	0.3335314	2.274935	1.204522	0.471632	0.9069806
27564	-790.3068	-955.7527	165.4459	6.594267	2.652344	0.1287438	2.0231	0.3855273	0.1255874	0.7349384
27570	-782.8297	-943.9772	161.1475	16.90324	3.253405	0.2543458	2.043031	0.2878093	0.6121093	0.7398266
27576	-795.0398	-954.6504	159.6106	26.64568	2.18842	0.1925727	2.595561	0.07233743	0.6948263	1.166779
27582	-782.6808	-947.0225	164.3417	7.36778	2.371173	0.1607039	2.324772	0.07233743	0.9010009	1.040305
27588	-801.7972	-966.5938	164.7965	9.066859	2.371051	0.1552221	1.676907	0.3141678	0.378636	0.8670524
27594	-798.4815	-962.8943	164.4128	7.68125	2.579497	0.245111	2.15424	0.1990223	0.7421448	0.6955753
27600	-796.0613	-958.1065	162.0453	5.889243	2.179221	1.838838	3.072918	0.980575	0.7421448	1.000002
27606	-784.7019	-948.4267	163.7248	5.24535	1.993818	1.031482	3.534339	0.1164166	0.8557797	0.9127137
27612	-779.6385	-941.0996	161.4611	5.24535	2.342134	1.366989	4.612611	0.5014171	0.8557797	1.032765
27618	-778.8334	-941.6884	162.855	3.670844	2.060956	1.678384	4.426294	0.7784791	0.3473865	0.9070031
27624	-782.7135	-946.0841	163.3706	5.862254	1.437711	0.7240903	4.426294	0.09053903	0.7752818	1.046144
27630	-771.2978	-931.8518	160.554	10.64495	2.776512	0.8545237	3.805815	0.3189312	0.7999662	0.9298404
27636	-792.4024	-953.3162	160.9138	10.47962	2.689772	1.426967	3.805815	0.1376128	0.359886	0.7073726
27642	-773.7999	-936.7101	162.9103	4.998402	3.183751	1.399323	3.338667	0.29381	0.4589997	0.6134404
27648	-772.9627	-936.5784	163.6157	4.998402	2.757119	1.399323	3.338667	0.1747061	0.196791	0.7931634
27654	-774.0425	-938.1127	164.0702	4.173726	3.054294	0.3184864	3.338667	0.5711701	0.4189346	0.9826727
27660	-790.6463	-952.0907	161.4444	12.52538	3.45054	0.2402886	2.462646	0.7546011	0.320704	0.7798612
27666	-778.7571	-939.4017	160.6446	14.83066	2.860332	0.5616693	2.844287	0.5533787	0.542522	0.8524574
27672	-788.6386	-951.4928	162.8542	8.430752	2.84336	0.8549476	2.844287	0.2937696	0.0859205	1.022998
