Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-156.7525	-324.2722	167.5197	3.050664	3.151591
5670	-175.7425	-341.5972	165.8547	2.807157	4.215797
5676	-172.9635	-339.6486	166.6852	3.319967	3.535004
5682	-168.8188	-335.24	166.4212	3.269477	3.70761
5688	-164.8053	-332.8598	168.0545	2.841088	2.920044
5694	-165.4695	-333.4418	167.9723	3.417377	2.730254
5700	-164.9144	-332.5811	167.6667	2.932912	3.113192
5706	-148.8195	-316.359	167.5394	2.961321	3.17694
5712	-148.6286	-316.2143	167.5856	3.777817	2.826667
5718	-144.852	-311.5088	166.6569	3.989567	3.30497
5724	-153.8064	-320.4556	166.6492	4.552907	3.117856
5730	-157.6536	-325.7046	168.051	3.306158	2.726874
5736	-156.3152	-323.0226	166.7074	4.201861	3.201289
5742	-157.1091	-325.6683	168.5592	3.539587	2.314797
5748	-150.656	-318.2961	167.6401	4.88949	2.400773
5754	-158.3539	-326.9262	168.5722	2.544698	2.738691
5760	-155.0391	-322.8182	167.7791	3.472682	2.826186
5766	-152.1232	-319.5247	167.4014	2.482081	3.46576
5772	-155.76	-323.1231	167.3631	2.482081	3.48814
5778	-150.624	-318.7903	168.1663	2.120847	3.185058
5784	-170.3366	-336.8111	166.4745	4.793067	3.144094
5790	-170.146	-336.9737	166.8278	3.861314	3.249769
5796	-156.8898	-323.9792	167.0894	3.279059	3.314227
5802	-157.1062	-324.4674	167.3613	5.492124	2.382671
5808	-159.8669	-327.8184	167.9515	4.372592	2.382671
5814	-147.0846	-315.0197	167.935	3.168873	2.853721
5820	-143.2859	-311.4719	168.186	3.695987	2.488055
5826	-134.1342	-301.514	167.3798	5.122374	2.488055
5832	-135.6624	-302.678	167.0155	5.122374	2.713545
5838	-151.9321	-319.631	167.6989	4.530131	2.486118
5844	-158.9478	-326.7233	167.7755	3.781743	2.709328
5850	-144.5532	-310.8658	166.3126	3.82001	3.566462
5856	-150.6583	-318.1357	167.4774	3.42696	3.025997
5862	-146.3918	-313.6447	167.2529	3.297089	3.210607
5868	-154.2846	-320.9926	166.708	4.608225	3.064637
5874	-154.0928	-322.0341	167.9413	3.82632	2.59025
5880	-147.7572	-315.658	167.9008	3.181625	2.869203
5886	-159.5827	-327.599	168.0163	3.360495	2.726142
5892	-172.4121	-339.5333	167.1212	4.951119	2.703329
5898	-171.6926	-338.6309	166.9383	5.439088	2.662806
5904	-160.5539	-327.4905	166.9367	3.444127	3.340167
5910	-154.9379	-322.0799	167.1419	3.652552	3.140093
5916	-156.7977	-323.9322	167.1345	5.64156	2.47952
5922	-157.9226	-325.3586	167.4361	6.160767	2.130816
5928	-157.2274	-325.189	167.9616	6.160767	1.777352
5934	-156.8862	-324.8729	167.9868	6.106007	1.777352
5940	-158.8371	-326.2965	167.4594	7.327291	1.77632
5946	-163.2691	-330.0035	166.7343	9.146104	1.802108
5952	-173.0213	-339.6455	166.6242	9.861259	1.707989
5958	-155.4597	-322.1179	166.6582	9.861259	1.683891
5964	-152.0474	-319.542	167.4946	6.853627	1.888076
5970	-162.5448	-329.6767	167.1318	3.123706	3.351034
5976	-152.6518	-319.6296	166.9778	3.102613	3.449839
5982	-150.7158	-319.4693	168.7535	4.669136	1.743127
5988	-154.3626	-322.569	168.2063	5.624915	1.782636
5994	-157.9384	-325.7997	167.8612	6.627665	1.701473
6000	-154.6489	-321.0092	166.3603	3.41512	3.687248
6006	-151.6351	-319.479	167.844	2.894445	3.023645
6012	-144.2628	-312.1937	167.931	3.350802	2.782168
6018	-142.17	-310.1984	168.0284	3.350802	2.722643
6024	-137.3156	-304.7367	167.4211	5.022767	2.494436
6030	-155.3708	-322.7155	167.3447	5.01929	2.543209
6036	-153.3993	-321.3028	167.9035	3.431648	2.766619
6042	-158.3169	-325.292	166.975	4.188863	3.046461
6048	-146.7483	-313.2229	166.4747	3.622982	3.543452
6054	-157.1842	-325.161	167.9768	2.497421	3.119588
6060	-150.8029	-317.153	166.3501	4.578727	3.28668
6066	-157.9299	-326.0301	168.1002	4.584924	2.211902
6072	-153.2833	-321.2172	167.934	4.772121	2.253439
6078	-168.8179	-336.8653	168.0474	3.654403	2.590571
6084	-163.0305	-330.6246	167.5941	4.516572	2.556174
6090	-144.5183	-312.4515	167.9333	3.393484	2.763662
6096	-164.2795	-331.9225	167.643	4.737801	2.449975
6102	-155.4748	-322.7729	167.298	7.443831	1.854997
6108	-147.0038	-314.2239	167.2201	7.665276	1.847718
6114	-144.4458	-311.4473	167.0016	7.312464	2.089445
6120	-144.7822	-312.9966	168.2144	4.320594	2.233702
6126	-152.5353	-320.1715	167.6362	4.814117	2.428486
6132	-144.7975	-312.3286	167.5311	4.814117	2.494416
6138	-142.9611	-310.2885	167.3274	6.395637	2.132504
6144	-142.0509	-310.1412	168.0903	4.250835	2.338722
6150	-146.1791	-314.2473	168.0683	3.059724	2.81827
6156	-148.9427	-318.1722	169.2295	2.639416	2.283513
6162	-139.8839	-307.1972	167.3133	3.063219	3.268698
6168	-144.7957	-311.1951	166.3994	2.879333	3.875413
6174	-170.9469	-338.0116	167.0648	2.997675	3.441499
6180	-156.9392	-323.8434	166.9042	4.381459	3.022787
6186	-157.2173	-325.1365	167.9193	3.689815	2.656036
6192	-155.4798	-322.9321	167.4522	3.033119	3.19887
6198	-144.9086	-312.6098	167.7012	4.02196	2.665672
6204	-135.7114	-304.0098	168.2984	3.087878	2.665672
6210	-151.1878	-320.356	169.1682	3.603064	1.888237
6216	-144.4254	-312.3807	167.9553	5.738091	1.917282
6222	-157.3288	-324.5016	167.1729	5.738091	2.426242
6228	-172.5165	-339.4433	166.9269	5.738091	2.579952
6234	-160.0349	-327.3374	167.3025	4.441594	2.761555
6240	-159.9899	-327.4339	167.444	4.343966	2.708693
6246	-147.7703	-315.695	167.9247	4.081741	2.505175
6252	-146.4275	-314.0145	167.587	4.051251	2.725106
6258	-149.8654	-317.4979	167.6325	4.011932	2.711521
6264	-155.0515	-322.6065	167.555	4.549174	2.569229
6270	-158.7093	-326.5088	167.7996	3.6859	2.731021
6276	-175.0103	-341.6311	166.6208	4.117027	3.281727
6282	-155.919	-323.1647	167.2458	4.237139	2.866721
6288	-158.6512	-325.719	167.0678	3.62948	3.192718
6294	-148.8956	-316.6893	167.7937	4.745913	2.352055
6300	-163.1316	-329.3752	166.2436	3.416317	3.754198
6306	-170.6491	-337.5221	166.873	5.021572	2.832328
6312	-160.2791	-328.1983	167.9191	4.214714	2.460018
6318	-157.8337	-325.0988	167.2651	4.626186	2.721836
6324	-151.6154	-319.3346	167.7192	3.740196	2.759521
6330	-156.1179	-323.3617	167.2438	3.366881	3.18865
6336	-155.394	-321.4474	166.0534	3.078277	3.993557
6342	-148.0722	-315.5511	167.4789	2.578324	3.37746
6348	-161.4687	-327.4352	165.9665	2.669226	4.20976
6354	-161.9101	-328.9658	167.0557	1.884188	3.94781
6360	-153.9662	-321.5445	167.5783	3.720853	2.852504
6366	-156.1764	-323.3825	167.2061	3.511477	3.155221
6372	-166.3025	-333.5217	167.2192	4.137255	2.917832
6378	-163.5001	-330.5559	167.0558	4.934719	2.748619
6384	-165.5561	-332.129	166.5729	6.239624	2.654283
6390	-156.5867	-323.3468	166.7601	5.341368	2.801656
6396	-154.1029	-322.3494	168.2466	4.099072	2.2954
6402	-162.4488	-329.8738	167.425	5.560296	2.32098
6408	-149.867	-317.1911	167.3241	4.502875	2.7274
6414	-162.165	-329.8279	167.6628	3.720609	2.801279
6420	-157.3626	-325.0439	167.6814	4.277391	2.585771
6426	-169.0535	-336.111	167.0575	3.564567	3.223208
6432	-155.6433	-322.6906	167.0473	3.564567	3.229241
6438	-155.2374	-321.4896	166.2522	2.266071	4.224147
6444	-148.0929	-315.0685	166.9755	2.72735	3.606438
6450	-152.779	-320.1708	167.3918	5.390948	2.395045
6456	-145.492	-312.8762	167.3841	4.344404	2.745167
6462	-159.0028	-326.4376	167.4348	3.775785	2.918773
6468	-158.6992	-326.2489	167.5497	3.733914	2.864927
6474	-157.9255	-325.6098	167.6843	3.733914	2.783156
6480	-148.9555	-316.4855	167.53	4.831947	2.489169
6486	-150.0315	-317.8456	167.8141	4.831947	2.309689
6492	-147.4887	-314.3658	166.8771	5.230248	2.764527
6498	-149.9097	-318.0544	168.1447	5.43675	1.888393
6504	-159.0161	-325.387	166.3709	3.184478	3.769676
6510	-160.3468	-328.1759	167.829	3.447878	2.805559
6516	-154.6993	-321.5722	166.8729	4.642821	2.954425
6522	-153.708	-321.0108	167.3028	4.559495	2.721208
6528	-142.9206	-311.1211	168.2005	4.041703	2.346367
6534	-149.8906	-317.0261	167.1355	2.337086	3.686101
6540	-155.301	-322.3674	167.0664	6.329332	2.319974
6546	-145.1463	-313.1632	168.0169	4.431696	2.319974
6552	-158.7367	-325.1647	166.428	4.12232	3.393303
6558	-167.1305	-333.9839	166.8534	3.433089	3.393303
6564	-158.3356	-326.436	168.1004	2.960609	2.840766
6570	-152.007	-319.754	167.747	4.114366	2.603708
6576	-161.9256	-329.5871	167.6615	4.027817	2.687906
6582	-150.1213	-317.8933	167.772	5.031983	2.269285
6588	-162.0084	-329.4865	167.4782	4.208347	2.735389
6594	-168.5068	-335.6664	167.1596	4.972022	2.672968
6600	-163.671	-331.6994	168.0283	4.262397	2.373831
6606	-151.4908	-318.901	167.4103	4.594422	2.643344
6612	-148.5504	-315.8624	167.312	4.594422	2.703797
6618	-146.9542	-314.6985	167.7443	3.305874	2.913431
6624	-147.1906	-314.8544	167.6638	5.043057	2.33472
6630	-153.6396	-321.6034	167.9638	4.485245	2.33472
6636	-150.9478	-317.6902	166.7424	6.546263	2.463828
6642	-164.1261	-331.7472	167.621	6.546263	1.892644
6648	-158.0007	-325.2347	167.2341	8.131261	1.712152
6654	-168.048	-335.0451	166.997	3.429339	3.310305
6660	-161.0622	-328.3536	167.2913	5.671716	2.371543
6666	-166.7076	-334.7015	167.9938	4.671334	2.249992
6672	-165.8574	-333.6684	167.811	3.477806	2.804772
6678	-144.9744	-312.991	168.0166	3.167396	2.804772
6684	-159.6504	-327.6873	168.0368	2.583392	3.044707
6690	-157.0703	-325.2331	168.1628	3.344611	2.642559
6696	-158.1414	-326.5033	168.3619	4.68901	2.003008
6702	-143.5593	-312.0943	168.5351	3.451569	2.366199
6708	-145.2652	-313.1737	167.9086	3.991416	2.548626
6714	-162.0491	-330.2997	168.2507	3.618283	2.478137
6720	-171.375	-338.3914	167.0164	2.527661	3.669351
6726	-157.1284	-325.2142	168.0858	4.254076	2.34042
6732	-159.5956	-327.8679	168.2723	3.407146	2.549313
6738	-170.6317	-337.8667	167.2349	5.693811	2.400484
6744	-157.1134	-325.1114	167.9981	4.795713	2.203971
6750	-153.7792	-322.0044	168.2252	4.293648	2.236688
6756	-157.0643	-324.0012	166.9369	4.584764	2.93504
6762	-163.5973	-331.2097	167.6124	4.640379	2.502276
6768	-153.756	-320.9785	167.2224	6.530514	2.161906
6774	-153.2282	-320.3306	167.1024	3.178196	3.346489
6780	-167.9075	-334.5196	166.6121	4.10801	3.290009
6786	-166.1986	-333.3741	167.1755	3.212066	3.290009
6792	-163.4671	-330.6441	167.177	3.660474	3.116267
6798	-153.2858	-321.489	168.2031	2.937804	2.788114
6804	-154.7199	-321.5525	166.8326	3.343513	3.43985
6810	-154.2287	-320.859	166.6302	3.317362	3.567959
6816	-148.5926	-316.8434	168.2508	3.929911	2.356846
6822	-149.3734	-315.8481	166.4747	4.467878	3.249417
6828	-146.8067	-314.2212	167.4145	2.964967	3.249417
6834	-167.2902	-333.4706	166.1805	5.818097	3.011385
6840	-156.6003	-323.8287	167.2285	2.432968	3.588645
6846	-154.3774	-321.8197	167.4423	2.599971	3.389349
6852	-149.4397	-317.1093	167.6696	3.760739	2.782003
6858	-152.4529	-320.5819	168.1289	2.585659	2.988478
6864	-151.4214	-319.2582	167.8367	3.431199	2.807491
6870	-152.2848	-321.0784	168.7937	3.789144	2.061275
6876	-149.8972	-316.7593	166.862	3.039719	3.542724
6882	-141.6297	-309.9463	168.3165	2.716712	2.816173
6888	-156.124	-324.1601	168.0361	2.70232	2.991968
6894	-168.0485	-336.1693	168.1208	2.386332	3.085033
6900	-163.1661	-330.3319	167.1658	3.335094	3.247187
6906	-153.6081	-320.2618	166.6537	6.32835	2.579565
6912	-154.2393	-322.8777	168.6384	2.492869	2.722407
6918	-153.9117	-321.0686	167.1569	5.83966	2.405827
6924	-150.4947	-318.8071	168.3124	4.428834	2.130432
6930	-163.0817	-330.8126	167.7309	5.470896	2.152257
6936	-157.7596	-325.8908	168.1311	3.918195	2.436929
6942	-156.4279	-323.3647	166.9368	4.020151	3.128424
6948	-158.2988	-325.9472	167.6484	4.020151	2.698754
6954	-151.2127	-319.2668	168.0541	4.921205	2.124193
6960	-154.3171	-321.8341	167.5169	4.450458	2.626814
6966	-149.4933	-316.5191	167.0258	3.380749	3.312045
6972	-146.633	-314.4554	167.8224	2.617225	3.157348
6978	-139.3741	-307.1039	167.7298	2.742229	3.157348
6984	-145.7346	-314.7875	169.0529	3.473518	2.02141
6990	-149.5841	-317.801	168.2169	4.630422	2.119785
6996	-146.9135	-314.7893	167.8758	4.583413	2.356093
7002	-150.4452	-319.0217	168.5765	3.673843	2.249301
7008	-160.9587	-328.195	167.2362	4.669543	2.725058
7014	-162.9259	-330.4293	167.5034	2.463586	3.414439
7020	-151.5119	-318.8628	167.3509	3.187412	3.196179
7026	-155.7312	-323.3672	167.636	2.437789	3.348353
7032	-170.8176	-337.3249	166.5072	3.17066	3.696365
7038	-171.9116	-338.5649	166.6533	4.170312	3.244157
7044	-163.4147	-329.8612	166.4465	6.615805	2.628948
7050	-152.0212	-319.5198	167.4985	5.799468	2.199777
7056	-156.871	-324.512	167.641	4.650811	2.480805
7062	-161.6674	-327.2144	165.547	4.596944	3.749025
7068	-162.435	-328.1909	165.7559	4.225978	3.749025
7074	-152.0955	-319.1093	167.0138	3.672075	3.208831
7080	-146.1546	-313.6361	167.4815	3.62927	2.945665
7086	-149.5021	-317.2502	167.7482	4.451672	2.482649
7092	-165.989	-332.8323	166.8433	4.451672	3.03563
7098	-156.6703	-323.9085	167.2383	5.899023	2.336505
7104	-147.3257	-315.4504	168.1247	4.197288	2.336505
7110	-162.8785	-330.7858	167.9072	4.179406	2.480316
7116	-159.8757	-327.776	167.9003	4.179406	2.484651
7122	-162.7222	-330.1622	167.44	5.236747	2.413533
7128	-155.9497	-323.8042	167.8545	4.458178	2.413533
7134	-158.3703	-326.0457	167.6754	4.693317	2.444742
7140	-157.9938	-324.9693	166.9755	3.233055	3.39926
7146	-153.4271	-319.8985	166.4714	3.315595	3.660814
7152	-161.4818	-329.2465	167.7647	3.420145	2.855566
7158	-168.7168	-335.8935	167.1766	3.420145	3.207764
7164	-172.5429	-338.7893	166.2464	2.908064	3.951406
7170	-160.5449	-328.0007	167.4558	4.187373	2.756513
7176	-154.7676	-322.1315	167.3638	4.187373	2.812557
7182	-157.499	-326.0918	168.5929	3.213847	2.429003
7188	-154.5985	-323.0723	168.4738	3.027788	2.582995
7194	-151.6779	-319.8689	168.1909	5.463222	1.847865
7200	-157.5273	-325.0227	167.4954	5.463222	2.306489
7206	-158.9367	-325.8034	166.8667	3.834005	3.236619
7212	-152.9621	-320.238	167.2759	3.834005	2.992869
7218	-152.4066	-320.4181	168.0115	3.857653	2.534768
7224	-153.7254	-320.8312	167.1058	8.158004	1.794776
7230	-155.5522	-323.0992	167.547	5.93459	2.126779
7236	-148.0264	-315.9926	167.9662	4.726612	2.248486
7242	-154.6922	-323.1857	168.4935	4.689085	1.914619
7248	-165.9553	-332.2568	166.3015	4.689085	3.279721
7254	-158.525	-325.3794	166.8544	3.735391	3.279721
7260	-159.2679	-326.8606	167.5927	3.39926	2.967653
7266	-163.6594	-331.4221	167.7627	4.749045	2.370603
7272	-163.6922	-330.7425	167.0503	3.561651	3.228557
7278	-164.6595	-332.0113	167.3518	4.689689	2.647323
7284	-150.2221	-317.7837	167.5615	3.519313	2.939592
7290	-158.4782	-326.5185	168.0403	4.730477	2.199327
7296	-156.9982	-323.7738	166.7756	5.984051	2.601716
7302	-155.0989	-322.4561	167.3572	2.986249	3.274425
7308	-150.2994	-317.4795	167.1801	3.717739	3.093072
7314	-178.0131	-344.38	166.3669	4.586142	3.274362
7320	-170.8905	-338.1484	167.2579	4.904432	2.63431
7326	-168.4941	-335.3504	166.8563	4.904432	2.879647
7332	-166.0077	-333.2759	167.2682	4.904432	2.627967
7338	-168.3675	-335.6168	167.2493	4.008905	2.945414
7344	-172.5551	-339.0963	166.5412	5.713684	2.823789
7350	-155.7621	-323.6166	167.8545	3.874386	2.625826
7356	-154.1529	-321.907	167.7541	3.916121	2.672126
7362	-145.623	-313.1584	167.5354	3.916121	2.805916
7368	-153.9019	-321.9587	168.0568	5.767781	1.838461
7374	-152.9676	-319.755	166.7875	9.343214	1.716976
7380	-138.3416	-305.5043	167.1626	7.399517	1.958929
7386	-138.7138	-305.9175	167.2037	5.258325	2.554649
7392	-157.9375	-325.1825	167.2451	7.20834	1.956098
7398	-156.2025	-322.7967	166.5942	6.411043	2.593492
7404	-160.2491	-327.8315	167.5824	4.941446	2.419894
7410	-167.9187	-335.2189	167.3001	3.656594	3.044202
7416	-168.6484	-335.2106	166.5622	2.488631	3.947993
7422	-152.2143	-319.3297	167.1154	5.563587	2.515131
7428	-137.9651	-305.1766	167.2115	6.098607	2.294374
7434	-164.9818	-332.3109	167.3291	7.175391	1.908584
7440	-160.3117	-327.3253	167.0136	6.294843	2.363392
7446	-157.6486	-325.6826	168.0341	7.123835	1.4184
7452	-153.8713	-320.8694	166.9981	7.976518	1.916015
7458	-144.7555	-312.5976	167.8421	5.471218	2.07932
7464	-158.5213	-325.494	166.9728	7.239153	2.128034
7470	-156.5306	-324.368	167.8375	3.51784	2.772928
7476	-148.7104	-315.4554	166.745	3.51784	3.424703
7482	-141.9942	-309.5766	167.5824	3.970961	2.757162
7488	-143.2821	-312.0563	168.7742	3.970961	2.000978
7494	-140.885	-307.9866	167.1016	8.068144	1.821373
7500	-147.078	-314.6462	167.5682	6.710647	1.879772
7506	-140.2075	-308.2273	168.0199	4.606733	2.255919
7512	-146.8082	-315.2276	168.4195	4.606733	1.994569
7518	-144.8886	-311.8133	166.9247	3.486792	3.331003
7524	-143.382	-311.0402	167.6583	4.092316	2.666469
7530	-160.008	-326.889	166.881	2.942548	3.571294
7536	-154.1836	-321.7025	167.5189	2.904527	3.212954
7542	-176.1327	-342.1428	166.0102	2.832548	4.117064
7548	-169.6156	-337.4386	167.8229	4.184283	2.531218
7554	-149.7544	-316.7327	166.9783	3.247068	3.392083
7560	-148.6579	-316.4007	167.7428	2.800287	3.124469
7566	-158.5165	-326.8144	168.2979	2.152877	3.09108
7572	-157.2141	-324.2452	167.031	3.55549	3.242288
7578	-174.1004	-342.0568	167.9565	4.989016	2.164643
7584	-146.6653	-314.0296	167.3643	4.173504	2.817173
7590	-165.2054	-333.257	168.0516	2.342851	3.146623
7596	-165.3585	-333.5815	168.2229	2.25634	3.085672
7602	-162.5846	-329.3673	166.7826	4.41055	3.085672
7608	-156.0991	-324.1611	168.062	4.068128	2.424085
7614	-163.8373	-331.1041	167.2668	4.847156	2.647548
7620	-149.8723	-317.8522	167.98	5.425439	2.003014
7626	-153.0936	-321.1094	168.0158	4.304908	2.366359
7632	-153.3991	-321.248	167.8489	5.080864	2.203469
7638	-150.3279	-317.9085	167.5806	5.160885	2.349026
7644	-157.5093	-326.2773	168.768	3.142163	2.349026
7650	-137.7393	-306.3487	168.6094	3.148498	2.446486
7656	-151.5531	-320.1607	168.6076	3.648967	2.239321
7662	-149.7859	-317.2864	167.5005	4.342816	2.674376
7668	-153.5652	-320.9918	167.4266	3.078943	3.195253
7674	-160.0441	-328.3088	168.2647	3.327395	2.58657
7680	-149.6768	-317.4458	167.7689	4.213386	2.554301
7686	-139.2199	-307.5023	168.2825	4.877294	1.988642
7692	-148.2271	-316.4589	168.2318	3.410346	2.573184
7698	-146.475	-314.421	167.946	3.796951	2.598545
7704	-148.4519	-316.5748	168.1229	3.689137	2.530126
7710	-149.2867	-316.8222	167.5355	3.689137	2.8904
7716	-137.7679	-305.9491	168.1812	4.185843	2.304739
7722	-154.2224	-321.2186	166.9962	3.278527	3.369258
7728	-161.2236	-329.579	168.3554	2.10305	3.081299
7734	-153.2768	-321.601	168.3242	2.129098	3.087063
7740	-144.2109	-312.0831	167.8723	3.218788	2.871277
7746	-146.4905	-313.8601	167.3696	4.051806	2.857293
7752	-154.2831	-322.8553	168.5722	3.535004	2.308388
7758	-148.6512	-316.6336	167.9824	3.396382	2.732459
7764	-147.4236	-315.5199	168.0963	3.396382	2.662559
7770	-155.1133	-322.6471	167.5338	3.490532	2.967407
7776	-156.3128	-323.5967	167.2839	4.348106	2.805052
7782	-154.4608	-321.8393	167.3785	3.838502	2.929491
7788	-145.8484	-313.4833	167.6348	3.838502	2.77405
7794	-164.782	-331.6482	166.8662	5.434784	2.70846
7800	-163.4064	-331.0497	167.6433	4.929941	2.385236
7806	-159.8277	-327.432	167.6043	6.614764	1.883584
7812	-156.1653	-324.3351	168.1698	3.022244	2.772289
7818	-151.079	-318.397	167.318	3.160864	3.226314
7824	-158.3495	-325.8418	167.4922	2.243902	3.522179
7830	-158.9849	-326.2213	167.2365	2.39839	3.599629
7836	-154.5059	-322.5887	168.0828	2.968104	2.848282
7842	-161.7704	-330.0169	168.2465	2.377678	3.013955
7848	-159.0066	-326.2755	167.2689	3.788106	3.013955
7854	-144.6431	-312.6425	167.9994	3.68298	2.609201
7860	-140.0473	-308.1118	168.0646	3.918932	2.478429
7866	-142.9702	-311.2354	168.2651	4.441368	2.156663
7872	-136.8636	-305.8569	168.9933	3.006225	2.265109
7878	-145.5673	-314.0462	168.4789	3.791481	2.265109
7884	-128.7558	-297.86	169.1043	2.703505	2.333081
7890	-145.891	-313.4818	167.5908	3.852947	2.795512
7896	-155.5245	-322.8196	167.2951	7.483464	1.846054
7902	-145.2557	-313.0238	167.7681	5.694105	2.05653
7908	-146.3479	-314.0904	167.7425	5.144099	2.251079
7914	-145.6461	-312.9411	167.295	4.501601	2.745659
7920	-148.0315	-315.253	167.2214	4.147622	2.912851
7926	-144.7315	-312.5549	167.8234	3.207767	2.905294
7932	-147.4268	-314.8099	167.3831	3.660301	2.993105
7938	-153.1969	-320.4114	167.2145	3.601339	3.11612
7944	-133.9744	-301.5392	167.5648	3.601339	2.906086
7950	-143.4055	-310.9631	167.5576	3.601339	2.910451
7956	-141.6282	-310.0344	168.4062	3.917826	2.262341
7962	-128.7436	-297.535	168.7914	3.020685	2.387297
7968	-145.2664	-313.8597	168.5933	2.652982	2.675842
7974	-154.5058	-323.6013	169.0955	2.709105	2.336017
7980	-156.3107	-324.1676	167.8569	3.06488	2.943995
7986	-159.381	-327.0977	167.7167	3.72545	2.766623
7992	-160.6382	-328.3522	167.714	2.675412	3.195925
7998	-157.5281	-325.6637	168.1355	2.702147	2.93224
8004	-171.2061	-338.8719	167.6658	5.058604	2.328324
8010	-164.3805	-331.419	167.0386	3.77588	3.155885
8016	-157.3418	-325.0812	167.7395	4.092352	2.616374
8022	-154.1457	-321.4588	167.3132	3.978107	2.917978
8028	-154.2956	-322.608	168.3124	4.174983	2.224596
8034	-144.772	-313.2075	168.4355	2.959376	2.63633
8040	-143.4969	-311.0639	167.567	2.956632	3.162555
8046	-159.7363	-328.0027	168.2663	3.435095	2.541671
8052	-154.2007	-322.9706	168.7699	2.806218	2.4966
8058	-159.6468	-327.2633	167.6165	5.256012	2.295268
8064	-152.5252	-320.5611	168.036	3.368678	2.710789
8070	-170.6359	-337.0969	166.4611	4.534165	3.235677
8076	-151.1953	-319.3213	168.126	3.476186	2.61222
8082	-150.9297	-317.5108	166.5811	3.206941	3.639357
8088	-149.2248	-317.194	167.9692	2.49338	3.125934
8094	-157.1637	-324.9591	167.7954	3.391082	2.848501
8100	-160.9789	-328.2698	167.2909	4.182261	2.858617
8106	-160.5209	-327.0657	166.5448	3.027247	3.731668
8112	-163.9338	-331.9554	168.0216	3.891842	2.515531
8118	-154.1909	-321.6816	167.4907	3.891842	2.842005
8124	-161.7313	-329.2984	167.5671	4.251915	2.665394
8130	-150.706	-317.6021	166.8961	4.055494	3.140162
8136	-157.0693	-324.1387	167.0694	3.768759	3.140162
8142	-156.0648	-323.2474	167.1826	5.482607	2.497953
8148	-154.8345	-322.4304	167.5959	5.665211	2.178347
8154	-155.0605	-320.9343	165.8738	5.188819	3.376739
8160	-152.2428	-320.3083	168.0655	4.259023	2.351493
8166	-139.3502	-306.9262	167.5759	4.259023	2.657439
8172	-171.5454	-337.599	166.0536	5.160263	3.279522
8178	-160.8755	-328.1527	167.2773	6.172015	2.230524
8184	-170.3715	-336.9428	166.5713	6.172015	2.674232
8190	-150.1634	-317.6732	167.5098	5.673053	2.231587
8196	-157.5985	-324.6323	167.0337	4.538684	2.891945
8202	-145.6616	-312.8286	167.167	5.683015	2.446557
8208	-142.8456	-310.596	167.7504	5.743269	2.052645
8214	-149.8321	-317.9637	168.1315	5.030791	2.035449
8220	-153.9513	-321.7742	167.823	4.538062	2.405371
8226	-157.1665	-324.6258	167.4592	4.733886	2.56606
8232	-154.8386	-322.9069	168.0683	4.387487	2.303058
8238	-146.3821	-313.4214	167.0394	4.098223	3.039677
8244	-149.6155	-317.3583	167.7429	5.376255	2.174971
8250	-168.2506	-335.8051	167.5545	4.604373	2.550659
8256	-157.4036	-324.8479	167.4443	2.101741	3.617624
8262	-150.6496	-317.7475	167.0979	2.553107	3.610914
8268	-148.9364	-315.9912	167.0548	2.703695	3.57049
8274	-166.1229	-335.1699	169.047	3.251124	2.121765
8280	-155.4465	-323.1347	167.6882	3.605982	2.829583
8286	-144.5524	-312.7635	168.2112	2.025652	3.205507
8292	-137.9052	-305.4727	167.5675	3.966336	2.767925
8298	-141.1094	-308.7394	167.63	2.346074	3.394038
8304	-159.096	-326.6699	167.5739	3.842495	2.809664
8310	-157.9439	-324.449	166.5051	3.29796	3.648077
8316	-161.5352	-328.245	166.7099	2.997772	3.648077
8322	-166.0109	-332.3734	166.3625	4.278844	3.37848
8328	-148.3393	-315.5716	167.2323	3.390857	3.1861
8334	-158.0368	-325.6666	167.6297	4.413198	2.569934
8340	-159.72	-326.3069	166.5869	4.22628	3.264218
8346	-152.4149	-319.936	167.5211	3.946886	2.803352
8352	-158.5655	-325.4266	166.8611	5.314367	2.748353
8358	-153.5427	-321.7477	168.2049	5.044098	1.981994
8364	-155.7019	-322.9625	167.2605	8.151413	1.687964
8370	-168.4487	-336.0306	167.5819	8.151413	1.451996
8376	-153.4172	-320.2099	166.7927	9.864328	1.586274
8382	-146.9974	-315.2464	168.249	3.961755	2.345834
8388	-147.4921	-315.5607	168.0686	3.961755	2.459741
8394	-167.5299	-334.9159	167.386	3.092598	3.213726
8400	-144.8678	-312.1749	167.3071	4.164409	2.855104
8406	-145.2975	-313.5377	168.2402	3.903538	2.373674
8412	-157.9248	-325.6046	167.6797	4.299496	2.578932
8418	-153.1432	-321.3608	168.2177	3.246845	2.648827
8424	-149.1957	-316.7517	167.556	6.004752	2.09939
8430	-143.9568	-312.1219	168.1651	5.334964	1.908943
8436	-139.0344	-307.5842	168.5497	3.216188	2.455117
8442	-151.1431	-318.8813	167.7382	3.935309	2.674787
8448	-144.5702	-312.6569	168.0867	2.55694	3.02686
8454	-143.25	-312.7025	169.4525	1.573748	2.698054
8460	-152.1111	-319.2902	167.1791	2.071418	3.785487
8466	-142.4808	-311.405	168.9242	2.194185	2.691896
8472	-141.8186	-309.4213	167.6027	3.57938	2.89163
8478	-138.5032	-307.2052	168.702	2.056226	2.896595
