Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6876	-73.18237	-242.746	169.5636	1.846769	0.813622	0.4297347	0.4178978	0.7378779	0.7972758	1.535734
6882	-92.69345	-261.4574	168.7639	1.641091	0.7334468	2.137474	0.5300208	0.5647198	0.7142346	1.133987
6888	-90.77667	-256.4516	165.675	1.814998	4.419408	2.387229	0.2480429	0.4403763	0.361308	0.8928511
6894	-76.15135	-242.9941	166.8428	1.044314	3.342837	2.141308	0.3164311	0.2630471	0.8357989	1.364042
6900	-69.13666	-234.7618	165.6251	2.58447	1.565063	1.520229	0.07522541	0.419128	3.008569	1.496926
6906	-66.79192	-235.1597	168.3678	2.488486	1.565063	1.520229	0.09277135	1.221645	0.3198344	0.7527318
6912	-67.42493	-236.8154	169.3905	2.097872	0.7694968	0.5416915	0.970409	1.221645	0.3612013	0.9312906
6918	-75.85551	-242.1669	166.3114	1.336038	0.6913642	1.196081	4.224534	1.27387	0.05012555	1.11858
6924	-78.34416	-248.3238	169.9797	1.787941	0.6411503	0.6275788	1.851336	0.1537568	0.2512102	0.9481045
6930	-68.94384	-237.6807	168.7368	1.871437	1.011004	0.06200877	3.662752	0.05103135	0.1630166	0.4755256
6936	-68.9268	-238.9429	170.0161	2.584121	0.4793099	0.1556998	2.130945	0.2787328	0.04542313	0.4529167
6942	-68.41439	-238.4718	170.0574	1.21345	1.62353	0.1197718	1.035251	1.383297	0.0722842	0.5626036
6948	-81.78863	-249.8204	168.0317	3.036309	1.106942	0.4180679	1.777962	0.4222236	0.6825726	1.036545
6954	-86.7953	-253.1995	166.4042	1.202095	0.5103897	0.3161798	0.4184754	5.2008	1.099044	1.052633
6960	-80.56778	-252.0164	171.4486	0.6959674	1.12971	0.3164879	0.2703557	0.2610032	0.7443031	1.294132
6966	-75.80315	-245.7686	169.9655	2.249751	1.616463	0.09686408	0.284763	0.1027039	1.304621	0.4839142
6972	-72.46477	-244.4455	171.9808	2.249751	0.7706813	0.0165697	0.05942719	0.09837673	0.2949159	0.8268392
6978	-57.84767	-227.7901	169.9424	2.467689	1.023139	0.04115461	1.408576	0.1078694	0.3008643	1.066747
6984	-58.67119	-230.3391	171.6679	1.290855	0.5293717	0.4034698	0.4094879	0.02105723	0.9696826	0.9110532
6990	-76.35493	-243.928	167.5731	2.320199	0.95623	0.6861974	1.667769	0.1775398	0.6522915	1.992204
6996	-63.76795	-232.627	168.8591	1.59482	0.5978032	0.8400846	1.111854	0.3357153	1.031266	1.688111
7002	-56.64016	-226.7497	170.1095	1.10408	0.8297022	0.3263092	0.7553628	0.3357153	0.2954838	2.09344
7008	-67.52017	-232.596	165.0758	0.6041185	1.190405	0.1634269	0.7553628	2.561627	3.1159	2.268918
7014	-68.48418	-239.7152	171.231	0.6028162	0.3354014	0.06322669	0.2986856	0.380116	1.884265	1.341671
7020	-58.10946	-229.3888	171.2794	0.4449941	1.482752	0.08229956	0.3148843	0.8764031	0.480033	1.158829
7026	-56.93522	-228.5986	171.6634	0.8768912	1.438318	0.3416506	0.2081613	0.1635553	0.191723	1.285638
7032	-60.93038	-232.6936	171.7632	0.6800372	1.243328	0.2200817	0.1202594	0.41164	0.4367917	1.285638
7038	-61.2674	-230.8264	169.559	0.6800372	1.647236	0.5494158	1.893872	0.3126845	0.4367917	1.110665
7044	-64.9415	-230.9345	165.993	0.5622842	1.569118	3.84072	1.107715	0.6615797	0.793409	1.540274
7050	-76.40324	-244.309	167.9058	0.9715198	2.205723	0.947612	0.3652052	0.1884739	2.925946	0.5184437
7056	-76.33532	-245.9243	169.589	0.7745921	0.6770562	0.6489565	0.6723306	0.2201861	2.925946	0.4877522
7062	-66.76681	-235.8391	169.0723	1.87662	1.565743	1.649683	0.324999	0.1915004	0.4863893	1.082676
7068	-65.91611	-236.2701	170.354	1.866856	0.9191854	0.3625272	0.3062898	1.309128	0.2925967	0.8236258
7074	-72.06806	-241.3335	169.2654	0.3864138	0.6404439	1.080307	0.4120223	2.075612	0.2665065	1.765502
7080	-71.38419	-238.0176	166.6334	0.8663161	0.7108842	0.4362661	1.659763	3.360799	1.678686	0.843887
7086	-72.72695	-241.4116	168.6847	1.084439	1.142176	0.7419054	2.264125	0.3313211	0.7573985	1.183161
7092	-77.29043	-246.2485	168.958	0.5738833	1.501567	1.437118	0.3427423	0.2872629	0.6805538	2.060435
7098	-70.96384	-237.6646	166.7007	0.3194114	1.805055	1.118083	1.744577	0.6595072	2.890728	0.7311469
7104	-77.0405	-243.6813	166.6408	0.5734339	0.6754229	3.949231	1.580826	0.3417282	1.318037	1.095301
7110	-72.01985	-235.9105	163.8907	0.3701936	4.096281	2.132311	4.143847	0.05560152	0.6851598	0.5617859
7116	-64.61314	-229.087	164.4738	1.255395	1.924003	4.422167	2.691416	0.6002527	0.1202323	0.6221832
7122	-72.37032	-242.7487	170.3784	0.419796	1.38028	1.364889	1.123561	0.5266625	0.1202323	0.7700637
7128	-75.73013	-241.4061	165.676	2.186925	1.392646	0.6886652	2.686457	2.281088	0.1874739	1.187506
7134	-73.14409	-242.667	169.5229	1.732557	1.79893	0.2048319	1.02711	0.2985385	0.4682419	1.169906
7140	-55.33554	-224.2644	168.9288	1.154476	0.796195	0.3101376	1.954067	0.4877891	1.500126	1.070615
7146	-61.75707	-228.2072	166.4501	1.623198	1.149155	4.142158	0.2967923	1.443454	0.2312243	0.8818778
7152	-71.68645	-235.7074	164.0209	3.744215	1.71102	2.629445	2.317857	0.8152926	0.6801341	0.8191115
7158	-77.7738	-241.5501	163.7763	6.458324	1.30178	0.4348925	0.06827466	2.433676	2.883558	0.5628821
7164	-68.84447	-234.2991	165.4547	1.386217	0.6555796	0.2802538	0.08071132	6.64839	0.17806	1.44855
7170	-61.2795	-232.2812	171.0017	1.386217	1.386952	0.7305743	0.2285902	0.2419734	0.1071301	1.12057
7176	-69.43613	-239.8251	170.389	1.347132	1.386952	1.230406	0.7685745	0.03629824	0.1650757	0.877213
7182	-70.56949	-238.0912	167.5217	2.008035	0.3746826	1.044638	2.578402	0.7091413	0.4519402	1.491657
7188	-63.84252	-233.9909	170.1484	0.502171	0.9396127	1.044638	0.4307049	1.24349	0.5317465	1.283229
7194	-62.57847	-230.212	167.6336	1.618684	1.640753	1.044638	1.364419	0.10316	1.113273	1.58303
7200	-63.91842	-230.4893	166.5709	1.618684	1.006228	2.035658	0.5319715	2.036884	0.7181909	1.58303
7206	-66.03669	-231.645	165.6083	1.943146	0.9061249	2.035658	0.4234926	2.582984	1.158904	1.506823
7212	-53.66513	-222.0984	168.4333	0.9859628	1.549706	2.434627	0.2372343	0.8480051	0.2554833	1.397119
7218	-60.4748	-228.2893	167.8145	0.7784867	0.6903341	0.7363698	0.7143471	0.9852011	2.791459	1.57149
7224	-55.8819	-224.8018	168.9199	0.7357494	0.9698512	0.5192853	0.327757	1.800347	0.9698746	1.761492
7230	-53.54811	-223.4641	169.916	1.121929	0.6987728	0.3854088	0.8745049	1.214278	0.1270191	1.697906
7236	-49.3181	-219.509	170.1909	1.121929	0.8610893	0.1398732	1.361285	0.9092251	0.7106357	0.9045659
7242	-57.25666	-228.5268	171.2702	0.6195952	0.9414862	0.5198031	0.1696374	0.4942278	1.274607	0.8919978
7248	-63.90338	-233.5336	169.6302	1.059618	0.7932971	0.3086716	0.04315829	2.188813	1.377834	0.7716393
7254	-61.07209	-230.5207	169.4486	1.147371	0.9241987	0.4124162	0.4060678	0.9323441	1.377834	1.470767
7260	-63.45662	-230.6476	167.1909	0.9883738	1.716608	2.485114	0.7958436	0.8339296	0.4501153	1.60958
7266	-65.11299	-233.4503	168.3373	1.461934	1.453224	0.3943154	2.296056	0.3715612	0.9401233	0.9587851
7272	-77.07833	-245.6071	168.5287	1.152129	2.57263	0.05945692	1.227273	1.689385	0.09617562	0.8694658
7278	-68.363	-236.8931	168.5301	1.41116	1.370546	0.07181715	2.461872	1.057513	0.4297183	0.8694658
7284	-55.59424	-225.6336	170.0393	1.716782	1.105266	0.01847215	1.377072	0.240661	0.746205	0.9905609
7290	-58.28899	-225.4305	167.1415	1.716782	1.819252	0.01082193	1.627849	0.1492986	2.778238	0.9905609
7296	-46.6661	-213.0326	166.3665	0.9678052	3.047607	0.0450065	1.511105	1.002634	2.530573	0.65437
7302	-43.24393	-215.1023	171.8584	1.087646	1.661788	0.06172529	0.5177353	0.2560227	0.0564915	0.4287667
7308	-45.62067	-216.4739	170.8532	1.460616	1.964329	0.07888674	0.2807475	0.1371299	0.7206415	0.6213312
7314	-49.52576	-215.7074	166.1816	2.432904	2.470529	2.145971	0.8354305	0.67614	0.871359	0.6665567
7320	-43.19988	-212.6258	169.4259	1.967529	1.65796	1.327361	0.2706791	0.4546925	0.4663817	0.5337
7326	-49.76456	-219.2423	169.4778	1.298148	1.581072	1.949555	0.1418251	0.9377103	0.1258716	0.5337
7332	-68.60856	-235.2745	166.666	0.8617743	2.441634	3.421895	0.7163091	0.1905316	1.135636	0.7221727
7338	-53.85053	-223.2137	169.3631	0.7754057	1.949802	2.283852	0.2173343	0.23758	0.4364732	0.9358099
7344	-57.08592	-226.1272	169.0413	2.115664	1.467802	0.484757	0.3533604	1.319975	0.6593058	0.831471
7350	-57.80165	-227.2323	169.4307	0.8187043	1.780508	0.2976426	2.042302	0.5669586	0.3744603	0.8843278
7356	-60.48609	-227.4472	166.9611	2.853626	2.911513	0.7041381	0.9002869	1.130471	0.2341241	0.7126546
7362	-58.96266	-225.9106	166.9479	2.890172	0.8995562	0.3354267	0.5113841	0.2810228	3.90745	0.5440202
7368	-77.74914	-244.4222	166.673	1.925313	1.955954	0.6306623	2.30596	0.4690051	1.606471	0.5106473
7374	-74.20076	-242.9241	168.7234	1.476728	2.151061	0.4428715	1.385168	0.1722229	1.101851	0.7087576
7380	-72.94076	-241.0552	168.1144	0.6907605	4.331777	0.2960116	1.365462	0.1941654	0.183408	1.020172
7386	-66.68763	-237.5588	170.8712	0.7287184	0.8831114	0.3385676	1.170547	0.187216	0.9376864	1.079174
7392	-69.05659	-238.2121	169.1555	1.234399	1.687238	0.527132	1.291293	0.2228532	0.7054678	1.335613
7398	-62.08315	-231.6602	169.5771	2.294813	2.239375	0.3035941	0.1079163	0.1973701	0.7054678	0.8913129
7404	-62.29577	-227.6014	165.3056	0.9400009	1.253344	3.569517	0.3866972	0.3814598	3.342845	1.02431
7410	-64.34038	-234.6789	170.3386	1.965906	0.871604	0.09748063	0.5677358	0.03135434	0.8246384	1.480278
7416	-73.08573	-242.6895	169.6038	1.927191	1.074536	0.09748063	1.394448	0.01131725	0.6317091	1.443203
7422	-71.9967	-239.6768	167.6801	1.241198	1.017252	1.807726	0.6634857	0.1145518	1.293916	2.053653
7428	-73.76307	-237.606	163.8429	1.874969	2.112093	0.3691564	1.797699	4.388268	0.765494	1.097855
7434	-68.01588	-235.2758	167.2599	1.293623	1.53286	1.18205	2.477589	0.3587875	0.5770427	1.447584
7440	-72.10783	-241.6969	169.5891	1.862167	0.769392	0.4772234	0.3745315	1.956069	0.217981	1.004777
7446	-56.61773	-224.832	168.2143	2.257374	1.558323	0.5217454	2.457888	0.1126549	0.1108766	1.079677
7452	-66.13601	-236.641	170.505	0.7409734	1.437519	0.6723209	1.684328	0.07522427	0.02703827	1.056059
7458	-74.96609	-243.1906	168.2245	1.497288	2.267857	0.4967146	1.388861	0.4009077	0.4588567	1.413753
7464	-74.45267	-243.5894	169.1367	1.585757	0.681057	0.3552986	1.953928	0.8402374	0.3659064	1.272161
7470	-67.65143	-237.5544	169.903	1.093588	0.5298057	0.05584697	0.2255681	0.4349102	2.038559	1.737775
7476	-75.6912	-247.2981	171.6069	0.7752013	0.4195345	0.08016607	0.1613474	0.4349102	1.75332	0.9696271
7482	-72.55057	-243.0441	170.4935	2.318369	1.222444	0.1277957	1.067219	0.1820891	0.1898621	0.6411472
7488	-68.30943	-237.6156	169.3061	1.850059	1.316389	0.8119431	1.674964	0.1997074	0.3004625	0.753528
7494	-64.95289	-233.7818	168.8289	1.149127	0.8872912	2.206589	1.00804	0.891543	0.1860068	1.046025
7500	-75.97983	-241.3073	165.3274	2.165779	1.642888	0.8332287	0.9216024	0.7712252	3.549347	1.083676
7506	-67.68151	-237.7926	170.1111	1.398458	1.642888	0.8332287	0.2189407	0.3147999	0.5779967	1.108111
7512	-67.01271	-236.8737	169.861	1.316613	1.034983	0.3116398	0.2160768	0.417423	2.25249	0.7645786
7518	-74.84973	-241.8349	166.9851	1.720136	0.8781651	0.8536066	0.4545732	1.261928	3.286677	0.7601301
7524	-73.62905	-236.1438	162.5148	1.16164	0.6429201	1.268139	3.874569	0.7667303	2.76842	2.57707
7530	-58.64213	-226.4968	167.8546	0.6087834	0.8886163	0.7335242	2.251516	0.2581785	1.367131	1.944269
7536	-64.40366	-232.4677	168.0641	2.088814	1.018833	0.9900315	0.2971761	0.447039	0.7882447	2.186575
7542	-71.20677	-240.3982	169.1915	2.088814	0.7923002	0.1626426	0.5634855	0.447039	1.926558	1.107343
7548	-62.08168	-233.6309	171.5492	1.363601	1.067098	0.02331585	0.206931	0.1170491	0.7390459	1.134875
7554	-59.30169	-230.2553	170.9536	1.400735	1.100581	0.06413748	0.1193795	0.6420404	0.2083831	1.594291
7560	-57.63436	-226.1379	168.5035	1.271227	0.9374608	0.2201827	0.7714807	0.781476	2.334713	1.339321
7566	-70.71731	-239.7387	169.0214	1.26553	1.531929	0.6902596	0.2552529	0.3651351	1.710423	1.32329
7572	-65.94164	-233.9146	167.973	1.26553	1.343282	2.265061	0.3480425	0.8936156	1.224175	0.8867689
7578	-74.27055	-238.124	163.8534	0.5740612	1.11238	6.282119	0.6203609	0.301935	1.942038	1.42269
7584	-69.06565	-236.734	167.6683	0.4528459	1.41654	3.536343	0.4411841	0.1205329	1.79345	0.5850106
7590	-70.16594	-234.3933	164.2274	0.3614497	1.455708	6.77803	0.1173366	0.497877	1.929773	0.4529725
7596	-65.99132	-233.0897	167.0984	1.310659	1.284797	0.3331739	4.506397	0.3376674	0.6369644	0.445287
7602	-66.43061	-230.7632	164.3325	1.816699	1.191703	0.409106	4.506397	1.323831	1.888409	0.7334123
7608	-52.87865	-222.0895	169.2108	0.8084239	0.8518235	0.8353265	3.171248	0.3009955	0.3003512	0.6337607
7614	-67.08157	-233.5819	166.5003	0.8408258	1.03317	5.13491	0.8081094	0.6382707	0.3957037	0.8370033
7620	-58.18941	-225.9834	167.794	0.7917379	1.05033	3.562455	1.072539	0.7294091	0.4899888	0.4098311
7626	-51.60419	-220.7651	169.1609	1.467847	1.210308	2.818014	0.02098094	0.09660042	0.7342184	0.4250763
7632	-62.67867	-231.7287	169.0501	2.355101	1.047804	0.4962028	0.1321113	2.096072	0.4629772	0.4671192
7638	-63.81035	-234.5921	170.7817	0.8764427	1.050411	2.370811	0.01544271	0.1123402	0.249305	0.353017
7644	-65.6488	-234.7197	169.0709	1.125104	1.051944	2.929645	0.6082023	0.4211403	0.249305	0.3519766
7650	-61.57965	-228.9515	167.3719	0.597428	0.9444005	3.163524	0.6489731	1.998897	0.7493251	0.5961384
7656	-68.39336	-239.9258	171.5324	1.08191	0.3793763	0.8668139	0.2935312	0.08247378	0.6153188	1.311903
7662	-69.64426	-241.7402	172.0959	0.7772052	1.00395	0.8668139	0.3378718	0.08247378	0.2971384	0.6695394
7668	-68.0753	-236.6462	168.5709	1.071989	0.7033513	2.964321	0.1001588	0.1910215	1.829878	0.7265531
7674	-78.17266	-245.905	167.7324	1.287225	1.10804	1.644312	0.9857413	0.6725968	1.402448	1.329512
7680	-72.4141	-235.6228	163.2087	1.287225	0.9865822	1.998099	0.2747622	1.954755	5.122603	1.329512
7686	-70.02491	-240.4569	170.432	0.814104	0.8109483	1.221125	0.05434103	0.5576354	0.6353365	1.56143
7692	-81.1182	-243.96	162.8417	1.346407	2.997414	2.82463	1.019286	1.64799	2.838172	0.5045908
7698	-76.08171	-241.646	165.5643	3.531534	2.294865	2.82463	0.8273364	0.04370601	0.8969878	0.5268584
7704	-68.91259	-234.5636	165.651	3.794412	3.041069	0.8258742	0.06569161	0.3628409	2.293415	0.3601392
7710	-63.51679	-228.8264	165.3096	5.81079	2.90292	0.8258742	0.4095699	1.243395	0.5090249	0.4652386
7716	-50.99026	-213.7677	162.7775	2.108658	2.439648	1.175201	1.136457	1.144536	4.811064	0.4674331
7722	-73.47683	-242.0827	168.6058	1.442746	1.526415	0.7916977	0.706862	0.04992582	1.871991	1.199977
7728	-61.00709	-230.6651	169.658	1.883474	1.526415	0.3806258	0.5714465	0.3108976	0.3894813	1.453984
7734	-74.80704	-240.2281	165.4211	3.104174	0.8360629	0.4900885	2.939167	1.211423	1.464771	1.065148
7740	-59.86764	-228.2805	168.4129	2.429433	0.997371	0.6062081	2.530878	0.4613392	0.05492154	0.8455853
7746	-60.20675	-231.7792	171.5725	1.469924	1.035448	0.3190264	0.9952168	0.0144719	0.01077431	0.7641728
7752	-60.48413	-229.3146	168.8304	1.469924	0.9236794	1.022741	2.878962	0.1094894	0.01165735	0.9671786
7758	-60.90837	-228.8329	167.9246	2.50186	2.388884	0.5542205	1.019791	1.276087	0.009391462	0.5158299
7764	-54.48487	-218.8172	164.3323	4.592725	1.562183	2.889619	1.019791	1.325274	0.6872172	0.5662502
7770	-52.7552	-221.975	169.2198	1.490792	1.421376	0.6823059	0.06872907	1.849335	0.1469453	1.299169
7776	-56.02803	-226.0543	170.0262	1.026784	1.054697	1.242232	0.3655323	0.7801173	0.7214983	0.986924
7782	-60.1247	-230.1351	170.0105	0.8315803	0.5697053	0.4233344	0.5522393	2.831391	0.2406591	0.6763464
7788	-62.87427	-230.884	168.0097	0.9932784	1.257547	0.4741258	1.289023	2.831391	0.5886678	0.706344
7794	-65.09903	-231.6434	166.5443	0.7780153	0.6124462	2.089072	1.311125	1.959771	0.8497033	1.83102
7800	-65.96278	-235.0486	169.0858	1.464969	1.181913	1.139469	0.5195823	1.103983	0.1283416	1.496792
7806	-59.08902	-229.8677	170.7787	1.340939	1.069207	0.06321755	0.5711847	0.6925863	0.8143127	0.8690611
7812	-60.7006	-231.325	170.6244	1.978265	0.9829914	0.1192694	0.5413726	0.0178684	1.092109	0.9064633
7818	-68.98158	-241.1556	172.174	0.5758808	1.226776	0.06309178	0.2581847	0.02457014	0.588494	1.243099
7824	-60.89383	-230.8635	169.9696	2.219959	1.57585	0.03642047	0.7008248	0.2236806	0.3136129	1.243099
7830	-67.48522	-235.8647	168.3795	1.638429	2.180316	1.2545	0.8050342	0.03929862	1.084459	0.8288421
7836	-63.55589	-230.2997	166.7438	0.4506781	2.180316	1.12732	0.2371146	3.306955	1.39004	0.5506275
7842	-63.55436	-233.8452	170.2908	0.3857482	1.457072	1.004467	0.01185836	0.5885957	1.39004	0.9592884
7848	-63.17369	-231.2482	168.0745	1.447738	1.457072	1.821072	0.01239724	0.5390802	2.009116	0.837619
7854	-51.60794	-219.9656	168.3576	1.447738	1.085989	1.221512	0.2708481	1.291523	1.307218	1.211316
7860	-60.00459	-229.7764	169.7718	1.32968	1.502121	0.1547041	1.002317	0.3990944	0.3600937	1.569667
7866	-57.84315	-223.2582	165.415	0.6845609	0.5617025	0.4434009	4.508004	1.001535	1.321776	1.96858
7872	-51.38778	-222.2378	170.85	1.055662	0.5824495	0.07346043	0.3611382	1.799929	0.3141378	1.156284
7878	-64.95098	-234.0376	169.0866	0.693509	1.424725	1.521744	0.5773776	1.141816	0.5730249	1.165444
7884	-62.01691	-232.1547	170.1378	0.5167004	0.4979846	1.634932	0.4323091	0.7965605	0.3096804	1.67708
7890	-70.99035	-236.0679	165.0775	0.9307163	1.077738	1.096673	0.0356225	2.780958	2.768648	2.085615
7896	-68.30689	-232.8464	164.5395	1.444548	1.291274	2.99672	0.5523857	3.071106	1.624445	0.5057756
7902	-71.07143	-232.4034	161.332	2.92822	3.329734	2.998312	0.04058202	0.5606131	4.586559	0.4275493
7908	-60.3331	-228.3067	167.9736	1.408713	1.32813	2.116038	0.02944688	2.458196	0.1787933	0.6212158
7914	-59.69681	-225.2896	165.5928	1.321635	1.449963	3.642625	1.84675	0.07777856	1.474335	0.7710022
7920	-54.7679	-223.1224	168.3545	0.7767693	1.01649	1.813493	0.8478499	0.9964563	1.474335	0.9181631
7926	-56.7408	-223.1776	166.4368	0.6573603	1.487269	1.824678	1.146954	1.913949	1.413318	1.279634
7932	-62.67386	-224.5803	161.9064	1.101963	0.9654836	3.439602	1.877546	1.803944	2.868326	1.955908
7938	-65.68147	-233.1816	167.5001	1.338826	0.9929892	2.925521	0.3988309	0.1710666	1.713533	1.156547
7944	-66.13647	-232.2645	166.128	3.637521	1.63998	3.314001	0.5088866	0.1722822	0.5205191	0.7613439
7950	-61.63969	-230.8822	169.2425	3.416849	1.297491	0.3788311	0.1181151	0.5473213	0.9371402	0.447526
7956	-61.44319	-230.1547	168.7115	2.985778	1.643758	0.2391787	0.5504965	0.5473213	0.9502112	0.8583782
7962	-69.52745	-238.0027	168.4752	3.900608	1.908794	0.1406392	0.04284881	0.5473213	0.9502112	0.8365517
7968	-64.91904	-232.0119	167.0928	7.211945	1.908794	0.05418963	0.1665647	0.7590114	0.2817248	1.013403
7974	-70.082	-236.4489	166.3669	1.611721	0.6489536	2.642727	0.02539839	3.311848	0.2140973	1.352438
7980	-73.00578	-241.9376	168.9319	1.611721	0.8165025	0.4701628	0.007231828	3.311848	0.3563045	0.622452
7986	-66.50396	-235.0204	168.5165	1.611721	1.394495	1.77362	0.6153631	0.689949	0.5620082	1.059314
7992	-55.53142	-226.5095	170.9781	0.9570846	1.356971	0.3920535	0.6748361	0.689949	0.09409442	1.059314
7998	-64.29031	-234.0362	169.7459	1.813699	1.707722	0.7496617	0.3592442	0.6052004	0.3334789	0.9275247
8004	-66.42754	-235.6266	169.1991	1.106976	2.028436	0.4610822	1.267729	0.2727005	0.706027	1.151803
8010	-87.19316	-258.7344	171.5412	2.02245	0.9649233	0.5658905	0.03662549	0.375422	0.07454787	0.5022766
8016	-77.58508	-247.6576	170.0725	2.323139	0.5624634	2.158865	0.113388	0.2882579	0.1065451	0.4301838
8022	-77.58268	-243.6066	166.0239	1.274362	0.8660972	3.152384	1.382797	1.783674	0.3655275	1.316395
8028	-83.86537	-248.1142	164.2489	1.220447	0.9043298	1.852148	5.74794	0.09452051	0.9683891	1.157612
8034	-86.33384	-256.8401	170.5063	1.761445	1.78058	0.968918	0.1345653	0.1613166	0.2302476	0.5375507
8040	-84.5558	-251.7876	167.2318	0.3287983	1.25689	0.2613879	4.326088	1.154057	0.1187213	1.309076
8046	-70.7007	-240.628	169.9273	0.4380617	1.363855	0.3049347	0.4200878	1.098375	0.389083	1.91836
8052	-62.52829	-230.9625	168.4342	3.241598	1.727155	0.2865252	1.267975	0.2035844	0.229322	1.174119
8058	-61.77306	-226.697	164.9239	3.572063	1.996986	0.01981987	4.393828	0.4443053	0.40814	0.2283788
8064	-57.53699	-225.9829	168.4459	0.8947725	0.5627015	0.01090662	1.317512	2.949359	1.317109	0.583079
8070	-47.14035	-217.3705	170.2302	0.6020261	0.8090065	0.008950507	1.50293	1.248549	1.089574	0.5153957
8076	-51.59404	-220.9592	169.3652	1.860116	1.164281	0.009700348	1.970776	0.3041342	0.4418251	1.127469
8082	-56.3713	-226.1877	169.8164	4.131927	0.8817412	0.1272459	0.5774474	0.02218025	0.1607908	1.178795
8088	-70.44025	-238.2482	167.8079	4.627786	2.39095	0.4253286	0.7049769	0.04420419	0.2878108	0.8184171
8094	-64.16463	-231.0432	166.8786	1.432813	2.39095	3.08647	0.8692222	0.5073286	0.1410657	0.9008943
8100	-61.28309	-229.3122	168.0291	0.6231696	0.5299582	4.317631	0.3157057	0.3653397	1.306772	0.5640165
8106	-62.91953	-231.8862	168.9666	0.3613305	1.391856	2.9546	0.3030263	0.9991653	0.3879626	0.5640165
8112	-65.0012	-234.6454	169.6442	1.07852	0.7210989	1.036207	1.006717	1.610997	0.1941934	0.9076771
8118	-54.92784	-223.9827	169.0548	2.156588	1.540569	0.1695944	0.9177719	0.6892916	0.8559966	0.9076771
8124	-65.6174	-231.5865	165.9691	2.156588	2.965569	1.064922	0.5877922	0.267549	2.472239	0.7863559
8130	-58.86885	-226.5707	167.7018	2.093771	3.540325	0.8153043	0.7998914	0.2330067	0.3770881	0.6362089
8136	-65.37679	-231.8528	166.476	1.163374	2.011586	2.792056	0.6937996	0.1634403	1.934863	0.9690958
8142	-64.86621	-233.3392	168.473	1.450905	1.256755	2.087705	0.09416785	0.05514935	0.9604354	1.675887
8148	-69.43369	-236.7146	167.2809	0.9595053	0.6824924	2.664636	0.5548708	1.927992	0.4518614	1.564777
8154	-63.7562	-233.7262	169.97	0.8347912	0.6173292	0.63905	0.7804685	0.09172979	0.6964801	2.175207
8160	-49.08276	-217.6631	168.5803	1.737083	1.456509	0.5852228	0.1848324	0.1052957	2.049706	1.456925
8166	-56.32902	-225.4815	169.1525	2.51773	0.7599778	0.5473155	0.3312752	0.1743238	1.946246	0.9410529
8172	-58.28672	-225.0828	166.7961	1.429243	2.137487	0.6122993	0.9800104	1.541657	1.677866	1.037095
8178	-58.85535	-226.0396	167.1842	1.70848	1.116184	0.7885836	2.282434	0.05851701	1.677866	1.363735
8184	-56.39907	-224.3698	167.9707	1.420549	0.7553019	0.5612113	2.270762	1.200476	0.5011798	1.45254
8190	-62.92896	-230.8341	167.9051	1.398952	1.401814	1.20894	0.1134652	2.840944	0.08003388	1.237352
8196	-55.17543	-225.8153	170.6398	1.574118	0.4334316	0.8047122	0.2923938	0.9912379	0.3269297	1.148858
8202	-53.12489	-218.1891	165.0643	2.078696	1.100811	1.203039	2.3934	1.004951	1.57116	1.698336
8208	-58.73213	-223.0496	164.3175	1.442861	1.100811	0.08100643	3.815181	0.7212211	3.244589	1.420495
8214	-63.39579	-233.3018	169.906	2.345942	0.4455961	0.1373748	0.4050899	0.7212211	0.814886	1.472216
8220	-52.41931	-222.7154	170.2961	1.076223	1.273964	0.09537782	0.1887822	0.1550535	2.374164	0.3563753
8226	-63.76848	-233.0992	169.3308	2.30788	1.307885	0.4557345	1.836788	0.2460888	0.1312167	0.5961795
8232	-60.41264	-228.1145	167.7018	2.009291	0.8507392	3.130685	0.02778649	1.644853	0.06732635	0.8215255
8238	-52.76753	-220.5021	167.7346	2.172546	1.217119	3.130685	0.4857348	0.712073	0.007373971	0.8215255
8244	-55.13251	-223.879	168.7465	0.8943621	1.398855	1.946511	0.267088	1.269969	0.6257816	1.053434
8250	-58.12069	-221.4924	163.3718	0.9281388	1.775697	1.946511	0.7807083	2.166444	4.510429	0.6355337
8256	-58.50277	-226.3784	167.8757	2.569396	3.10742	0.5173273	0.2581136	0.2967905	1.035499	0.6355337
8262	-54.7159	-218.8678	164.1519	1.631255	1.871167	0.5173273	1.014265	1.525986	4.820802	0.5149904
8268	-51.12337	-220.8011	169.6777	0.9984026	2.121824	0.8577152	1.202952	0.3279741	0.3164061	0.5658779
8274	-54.00128	-223.6947	169.6934	1.023647	0.9733999	0.2201097	2.660966	0.1117197	0.7390185	0.7411207
8280	-50.65458	-220.2599	169.6053	1.058179	0.9960445	0.2940966	2.660966	0.03074433	0.815898	0.6747042
8286	-55.3225	-225.918	170.5955	1.328351	1.217602	1.335243	0.321976	0.1715508	0.3892738	0.83301
8292	-51.44505	-220.052	168.607	1.399733	1.436602	1.412962	0.1934497	1.568215	0.1939327	1.349408
8298	-55.4709	-222.9	167.4291	0.7974539	1.436602	0.5699134	1.799059	2.664424	0.1111925	1.345712
8304	-64.9412	-230.9268	165.9856	0.7771171	0.8035242	0.03082304	0.7873971	3.966608	1.186367	2.233941
