Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11850	-64.2657	-231.7077	167.442	0.5959613	1.0101	0.599999	0.5184777	1.152526	3.2848	1.488982
11856	-64.21117	-231.0316	166.8204	2.904095	1.788087	2.249217	0.3358529	0.6455081	1.036061	0.4739601
11862	-72.98512	-235.0529	162.0678	2.46407	2.248444	2.249217	1.723972	3.792914	1.036061	0.7340043
11868	-60.71216	-226.2348	165.5226	2.741326	2.248444	0.8933353	2.923804	1.307363	0.09618156	0.4669188
11874	-57.02354	-224.1481	167.1246	1.567192	2.28349	1.141045	2.056188	1.014772	0.3118859	0.3894448
11880	-49.56653	-220.2362	170.6697	0.608798	1.664142	0.05089062	1.766571	0.6409533	0.04965198	0.659685
11886	-58.92367	-226.4096	167.486	0.5920635	3.050271	0.05089062	1.167914	2.380636	0.7564606	0.5548312
11892	-52.67302	-221.3967	168.7236	0.7990731	1.313019	1.281187	2.536895	0.7961685	0.04632845	0.5845488
11898	-49.82357	-219.0874	169.2639	0.5310464	1.033783	0.5573773	2.984711	0.5830335	0.2601302	0.9526677
11904	-60.17284	-231.3371	171.1642	1.371878	1.170585	0.5002315	0.1020296	0.1737037	0.9108352	0.7907909
11910	-69.19914	-238.9465	169.7474	2.230418	0.6557811	1.130276	0.3133221	0.5294105	0.3861549	1.283829
11916	-71.18124	-236.165	164.9837	3.11325	1.716761	1.735697	1.063335	1.181119	1.131795	1.512423
11922	-58.63409	-226.8418	168.2077	1.762214	2.07721	0.559602	1.394482	0.5310944	0.7590886	0.9463585
11928	-60.96618	-230.54	169.5738	0.8297407	1.191915	1.096504	0.1696829	1.073125	0.7609615	1.433833
11934	-58.9183	-226.8316	167.9133	1.448984	0.5619192	2.273128	0.4019134	0.5072155	1.20731	1.721383
11940	-64.22482	-233.2316	169.0068	0.4379865	0.9933769	0.2811874	0.786889	0.7559257	3.035086	0.8085719
11946	-58.43968	-225.2265	166.7868	0.4379865	2.098949	0.7342078	0.8358551	1.299818	3.033021	0.8942439
11952	-58.42372	-226.6785	168.2547	0.4498405	1.588242	2.939967	1.201765	0.1350722	0.6283849	0.9333809
11958	-62.26989	-229.2774	167.0075	1.943664	1.91721	3.310406	0.6106018	0.6053755	0.1615108	0.4237352
11964	-48.83858	-219.6959	170.8573	0.958301	1.577223	1.730767	0.008703907	0.3185687	0.02950229	0.3863373
11970	-50.75142	-219.1395	168.3881	1.598815	1.272384	2.112132	0.02174265	0.6339158	1.46994	0.3817289
11976	-49.21434	-215.9051	166.6908	4.318809	2.278815	2.327656	0.04254567	0.1619781	0.2200182	0.2219614
11982	-66.84056	-235.1554	168.3148	3.650695	0.8182097	2.327656	0.3433088	0.1619781	0.3965236	0.41802
11988	-71.66272	-238.8936	167.2309	1.730159	0.9417612	4.061773	0.5069973	0.6560404	0.3998742	0.41802
11994	-66.69445	-231.3903	164.6958	0.5895426	3.436929	4.061773	0.4115503	1.678911	0.4212096	0.8787018
12000	-57.80071	-225.6202	167.8195	2.665954	1.239063	1.751753	0.1835679	0.3935066	1.610998	0.6776057
12006	-53.89808	-218.5008	164.6027	1.555173	0.9907019	4.505326	0.6078707	1.743116	1.281895	0.930892
12012	-61.88614	-225.8692	163.9831	2.560537	2.5741	2.996896	1.344568	2.02096	0.1213223	0.7397352
12018	-63.93552	-231.7771	167.8416	4.364542	1.549493	0.6415784	1.538732	0.353765	0.007913442	0.4092661
12024	-62.57428	-230.3343	167.76	1.352924	0.9898131	4.329464	0.4789302	0.1838609	0.405485	0.5929722
12030	-58.07424	-219.911	161.8368	2.938325	1.573078	4.329464	1.70644	0.1365593	3.053455	0.9047879
12036	-56.53413	-222.7936	166.2595	1.347303	1.46506	2.198241	1.872796	0.154082	1.97013	0.9398615
12042	-53.30965	-223.6082	170.2986	1.38969	0.9743859	0.2138864	1.964338	0.1114786	0.4820387	0.7322956
12048	-60.386	-230.2149	169.8289	1.354291	1.076656	0.7186386	0.1953796	0.165978	2.112746	0.3423926
12054	-61.76001	-229.7054	167.9454	2.843021	2.08451	0.4848407	0.2591786	0.009442133	2.112746	0.6180461
12060	-59.62131	-230.1318	170.5105	1.618017	1.501128	0.2766395	0.5515378	0.009442133	1.062784	0.469485
12066	-72.22606	-242.2914	170.0653	1.572595	2.967991	0.1289331	0.5344281	0.001259455	0.1808549	0.7226243
12072	-64.22493	-234.0227	169.7978	2.622261	1.538721	1.270461	0.1133583	0.002847652	0.3570667	0.4690766
12078	-61.53786	-233.6453	172.1075	1.344934	1.365422	0.5385677	0.02845135	0.00651845	0.1102437	0.4208209
12084	-56.15255	-227.9053	171.7527	0.6386452	1.55072	0.4492399	0.005218589	0.0002117909	0.9581473	0.278254
12090	-53.63271	-226.7158	173.0831	0.5042166	1.239893	0.2807662	0.01023829	0.008726312	0.3253694	0.5855769
12096	-45.47231	-215.983	170.5107	0.7317773	1.030394	0.7531486	0.3707993	0.06324621	1.063093	1.560661
12102	-54.95318	-223.8089	168.8557	0.2924873	1.292836	0.8263978	0.4639142	0.9115925	1.94423	1.336665
12108	-75.45369	-240.7166	165.2629	1.139661	1.292836	1.276476	1.176472	1.112783	2.932151	1.799281
12114	-70.88917	-239.5086	168.6194	2.000834	1.292836	0.605134	0.1099524	1.127924	0.6831878	1.67316
12120	-55.6959	-226.9976	171.3017	1.133046	1.275328	0.3091254	0.1136934	0.3588617	0.5143705	1.183336
12126	-55.52264	-225.7655	170.2429	1.830505	0.547723	0.2236134	0.1478446	0.6678939	1.187493	1.349511
12132	-62.10058	-231.5826	169.482	1.75009	0.7199217	0.04286115	0.003293172	0.2106167	2.914933	1.108709
12138	-60.51504	-230.6839	170.1688	2.162002	0.9493438	0.2378212	0.0276472	0.5710526	0.9690967	1.195158
12144	-81.07101	-243.9808	162.9098	1.618066	0.733853	0.2816014	3.432466	5.795414	0.5544222	0.8934444
12150	-74.10792	-244.7347	170.6267	0.6537958	0.5183161	0.08269375	0.1845084	1.53046	0.6918416	1.724602
12156	-77.03168	-247.1273	170.0957	0.7470805	0.3923041	0.522921	0.3902453	0.5011262	1.602645	1.755519
12162	-72.75229	-241.5143	168.762	2.884331	0.6029003	0.1870472	0.008475846	1.117162	2.0729	0.8133719
12168	-69.86831	-233.4049	163.5365	1.651393	1.531143	0.936376	0.02942992	1.948	5.736581	0.845221
12174	-82.675	-243.8382	161.1632	4.355131	1.696161	1.184377	0.02568115	1.948	5.774315	0.845221
12180	-63.6832	-230.8952	167.212	4.866399	1.696161	1.844596	0.1619856	0.2028617	0.5290583	0.6327929
12186	-54.64219	-222.2161	167.5739	2.928993	2.15558	1.681079	0.03148352	0.6246486	0.6689005	0.7909699
12192	-69.05599	-239.9598	170.9038	2.017099	0.501663	0.1303327	0.1172802	0.7705764	0.4312438	1.351203
12198	-66.69925	-234.73	168.0308	1.208777	0.9347797	0.2652022	1.396582	1.515288	0.8511917	1.793416
12204	-66.95363	-232.4755	165.5219	1.726105	1.109536	1.047085	1.667771	3.143972	0.8040342	1.197692
12210	-57.83615	-219.3985	161.5624	1.899208	0.9041059	6.318523	0.8831757	1.725508	1.471473	1.421881
12216	-63.40673	-231.1832	167.7765	0.9035275	0.7048042	1.209644	2.653783	0.9265987	0.4146277	1.514889
12222	-66.2984	-235.9979	169.6995	1.304728	1.434235	0.8503009	1.14888	0.3074093	0.1855328	1.250044
12228	-55.75075	-225.4836	169.7328	1.096027	1.266469	1.716528	0.7341888	0.5852222	0.1729725	0.8939492
12234	-73.03419	-240.1562	167.122	1.805314	2.839872	0.8354657	0.3076437	1.904584	0.5252326	0.8985204
12240	-67.86377	-235.5822	167.7184	1.797861	1.561014	0.70165	1.268465	2.413194	0.08925425	0.5131724
12246	-68.54135	-234.6992	166.1579	1.259607	1.905395	1.41595	4.041624	0.2472428	0.4854356	0.4967449
12252	-56.43155	-227.3878	170.9563	1.240752	1.905395	0.2068569	0.2663706	0.2593865	0.4854356	0.8771917
12258	-59.8395	-229.0194	169.1799	1.447433	1.950749	0.2972821	0.1268005	1.015365	0.3950199	1.65112
12264	-80.73992	-248.2082	167.4683	1.994038	0.9825691	0.1037333	0.464447	2.852572	0.4219155	1.779199
12270	-69.29985	-232.6313	163.3314	1.280841	1.873341	0.7873202	5.337209	1.205618	1.412754	0.9780306
12276	-60.94361	-227.6498	166.7061	1.170745	0.7417306	0.8199059	2.615293	2.187668	0.5126015	1.389998
12282	-55.27914	-224.0992	168.8201	1.381802	0.5471525	2.134738	0.8592187	0.5014698	0.5150634	1.389998
12288	-59.05531	-224.5892	165.5339	1.445048	1.343728	2.042624	0.4780808	1.806419	2.35373	1.193173
12294	-70.257	-231.8923	161.6353	1.816113	0.6765907	4.086891	1.364427	1.029388	4.6538	0.9828107
12300	-59.17686	-226.3365	167.1596	1.070667	1.379136	2.193822	1.271548	0.7710183	1.341553	1.016683
12306	-56.69547	-227.033	170.3376	0.587777	1.300277	0.7541234	1.476699	0.3447775	0.5233794	0.8438525
12312	-67.40127	-236.9922	169.591	1.631164	1.534367	0.5745818	0.9691149	0.4542803	0.5154071	0.9553611
12318	-54.69246	-222.7032	168.0108	0.6827691	0.773147	0.6464238	0.09014089	2.8222	2.409455	0.707072
12324	-39.45594	-208.2935	168.8375	0.7855326	0.5423657	0.5362455	1.898235	2.018645	0.6211525	0.9614276
12330	-54.08374	-223.3525	169.2687	1.850532	1.078056	1.292994	0.963309	0.7000128	0.1339265	0.9614276
12336	-56.71319	-223.5284	166.8152	1.214423	1.000332	1.182438	1.974301	1.842645	0.5097404	1.553354
12342	-53.53809	-220.1863	166.6482	1.214423	0.497358	4.242175	1.359461	0.7996642	0.09566293	1.308783
12348	-56.16692	-223.8786	167.7117	1.240789	0.6525137	4.242175	0.4651936	0.4062835	0.4872572	0.999936
12354	-46.91392	-217.7469	170.833	1.660029	0.4883619	0.5891764	0.06629887	1.062897	0.5701582	0.9580436
12360	-59.82065	-228.2284	168.4078	1.660029	0.835855	0.2305134	0.1681623	3.626798	0.2799243	1.019623
12366	-60.44355	-227.5059	167.0623	0.8850872	1.494162	1.09599	0.1681623	2.966243	1.778493	0.694154
12372	-51.97263	-221.975	170.0023	0.5203332	0.3450336	0.3906416	0.08154013	1.439482	2.312984	1.069659
12378	-59.35009	-230.8676	171.5175	0.2026292	0.1827294	0.3079014	0.06691758	1.830222	0.1088604	1.437506
12384	-75.2423	-245.7699	170.5276	2.21765	0.8844197	0.5278169	0.04176932	0.3184406	0.2054701	1.492823
12390	-71.17337	-238.6359	167.4625	1.488948	0.8545995	0.1606229	2.922682	1.324792	0.7248665	1.249908
12396	-70.37673	-239.7947	169.418	1.979826	0.9301955	0.6665123	0.5972383	0.6996031	0.8868509	1.08598
12402	-64.56405	-234.9161	170.3521	0.5039422	0.7682148	1.256547	0.3145649	0.6918304	0.2856461	1.781622
12408	-64.21109	-232.6001	168.389	1.646063	1.163589	0.1261393	0.2593585	2.230126	1.391612	1.02149
12414	-61.33393	-230.8108	169.4769	0.7105404	1.009113	0.2129815	0.392003	1.714781	1.511242	1.159016
12420	-57.46549	-224.8105	167.345	3.112228	1.009113	1.204562	0.4666792	0.515838	1.781842	1.096855
12426	-62.96131	-230.1992	167.2379	3.112228	0.8267769	1.696658	1.135486	0.5984418	0.6747172	1.231102
12432	-64.4085	-234.0167	169.6082	3.01925	0.4145684	0.4669249	0.2150224	0.02608896	1.586778	1.159485
12438	-58.57219	-228.9474	170.3752	1.707552	0.5712441	1.189586	0.0768042	0.03287213	1.059844	1.202291
12444	-62.96866	-231.8504	168.8817	1.707552	1.339019	0.9427649	0.1473548	0.2728999	0.05459038	2.376602
12450	-63.49594	-235.993	172.497	0.8566343	0.7279476	0.3227042	0.05484097	0.7827894	0.0749999	0.8785139
12456	-64.8854	-236.3565	171.4711	1.636661	0.5957319	0.3100013	0.1062417	0.7072379	0.1372069	1.238064
12462	-61.84644	-228.202	166.3555	4.258507	0.9401843	2.267493	0.2085853	0.1013335	1.777851	1.053154
12468	-63.2144	-231.9039	168.6895	2.070254	0.8099104	0.5465342	0.2313789	0.241762	2.636257	1.054891
12474	-63.68418	-232.8028	169.1187	1.253993	0.6859075	0.1974265	0.1519464	2.42483	0.9334215	1.381607
12480	-54.86733	-224.2295	169.3622	2.05366	0.7942176	0.5136781	1.509167	0.1745498	0.6807692	1.17696
12486	-61.34603	-228.6274	167.2814	1.138745	1.168155	3.489712	0.239618	0.6131539	1.220909	1.051522
12492	-70.82398	-240.2264	169.4024	0.680749	0.9917209	0.265942	1.418977	0.715875	1.304414	1.362244
12498	-68.36207	-237.6477	169.2857	0.883508	0.8532053	0.47002	0.2507543	0.8790577	1.066014	2.137642
12504	-68.32435	-238.8671	170.5427	0.8333045	0.7682458	0.07602961	0.4933072	0.3747317	1.351123	1.624401
12510	-74.87522	-243.618	168.7428	1.51963	0.4576439	0.3980848	0.4179034	0.4100198	1.800098	2.108815
12516	-70.92667	-241.8809	170.9542	0.7961266	1.239282	0.1446873	0.4496784	0.03293279	1.103648	1.414086
12522	-64.76613	-235.565	170.7988	1.582119	1.279484	0.1684744	0.4496784	0.06557058	1.179492	0.4496837
12528	-65.41166	-235.3715	169.9598	0.9388949	0.8260356	0.602461	0.01424856	0.1563528	3.012913	0.5094651
12534	-58.87624	-230.6181	171.7419	0.7865592	0.8874751	0.2529258	0.02021276	0.2472001	1.567402	0.5524677
12540	-60.94295	-232.2271	171.2841	1.981934	0.9878253	0.08621194	0.1226163	0.09429442	0.9160276	0.3069771
12546	-60.47784	-230.4857	170.0079	1.766311	2.089237	0.08754524	0.04072513	0.2506961	1.173928	0.2862687
12552	-65.83614	-234.3039	168.4677	1.448037	1.348452	1.630138	1.335303	0.810466	0.2528182	0.9167979
12558	-68.38683	-239.7624	171.3756	0.9649932	0.9020555	0.3150715	0.2099278	0.4891185	0.6938264	1.230455
12564	-70.22511	-237.6538	167.4287	2.832787	1.522729	0.8780164	0.9050816	1.521335	0.3822128	0.9825451
12570	-69.50289	-236.4007	166.8978	2.421101	0.5823266	1.013341	3.42428	0.9321377	0.09632884	0.9825451
12576	-53.36796	-224.277	170.909	1.734066	0.721556	0.03713179	1.398484	0.01542645	0.6886185	0.6524518
12582	-72.05028	-240.7131	168.6628	0.9242185	1.134047	2.657222	0.08835309	1.627841	0.1896298	0.916216
12588	-59.29921	-231.076	171.7767	0.9930669	1.41854	0.03109676	0.1642251	0.6813319	0.1897523	0.9479492
12594	-66.09314	-233.7976	167.7045	0.7980091	2.312453	0.3215463	0.5318053	0.7566186	3.042357	0.6589585
12600	-62.73706	-233.7399	171.0028	0.7669395	1.470136	0.0226741	0.09339961	1.311509	0.5471899	0.9864227
12606	-58.54877	-227.0365	168.4877	0.8888766	1.125924	2.246287	0.4805485	1.311509	0.2753799	1.340241
12612	-59.38047	-230.5107	171.1303	0.4565961	1.154895	0.4406636	0.4378066	1.150767	0.1109515	1.232052
12618	-58.49173	-228.8177	170.326	1.234507	1.570701	0.8914401	0.5281738	0.4980264	0.03104798	1.119285
12624	-56.33485	-224.3247	167.9898	2.388095	0.9974923	0.8870157	0.5281738	2.049813	0.5044153	0.9979754
12630	-60.95388	-228.1815	167.2277	1.006914	1.410824	1.941399	3.129865	0.3207988	0.3584057	0.779681
12636	-63.34744	-232.6143	169.2668	1.006914	0.7846901	2.446016	0.3779481	0.08268736	0.8805755	1.316834
12642	-66.51071	-231.8924	165.3817	0.3368958	0.7020317	5.096288	0.5797773	0.6036169	0.9258918	2.069018
12648	-68.29274	-232.8705	164.5778	4.042781	0.9985543	5.170876	0.5161393	0.2952054	0.1177145	1.145509
12654	-63.95411	-229.885	165.9309	2.391257	1.37257	3.28845	0.24909	1.935764	0.4086469	0.7172301
12660	-74.36939	-238.2834	163.914	2.690145	0.8521532	2.288615	0.2660613	2.910991	1.733381	1.621496
12666	-76.86248	-244.3379	167.4755	1.262032	0.3658503	2.798153	0.6701457	1.100929	1.202232	1.295032
12672	-69.88568	-238.3	168.4143	0.9240634	1.675153	1.584917	1.411785	0.01861005	1.333456	0.8242123
12678	-59.85891	-227.676	167.8171	2.901271	0.8296891	1.116243	1.818487	0.1701249	1.122291	0.5495543
12684	-63.74196	-235.0918	171.3498	0.7943239	0.7343867	0.2430317	1.540717	0.5575824	0.2561043	0.3822268
12690	-62.1735	-230.1224	167.9489	2.900112	1.569747	1.589126	0.5573548	0.2487784	0.9226633	0.660889
12696	-56.9902	-226.8043	169.8141	1.214491	1.716128	0.04534033	0.5400625	0.1605887	1.989522	0.6374934
12702	-57.31011	-223.3118	166.0017	1.609705	2.081941	0.7929209	1.49879	0.9098064	1.989522	1.301951
12708	-67.90324	-238.1725	170.2693	0.6601467	1.278813	0.09491461	0.9898077	0.8833692	0.9335192	1.080412
12714	-76.96736	-243.3463	166.379	1.325033	0.9924241	0.4989458	0.2757698	3.869449	1.320138	1.464392
12720	-69.6236	-236.5268	166.9032	1.325033	0.8152325	1.375136	0.6106676	3.869449	0.4127682	0.8901186
12726	-69.54363	-235.4929	165.9493	1.196468	1.1947	1.147627	2.152106	2.648616	1.073162	0.8259953
12732	-76.12795	-242.2479	166.12	4.38956	2.356864	0.5710971	0.2614005	1.44654	1.073162	0.7706054
12738	-71.10724	-238.512	167.4048	0.7452607	0.8801392	0.1929442	0.370269	3.888238	1.236295	1.414517
12744	-61.25876	-232.1211	170.8623	0.3571592	0.7121412	0.202142	2.242129	0.09378338	0.4845953	1.101716
12750	-64.53236	-232.5882	168.0559	3.116073	0.51108	0.6138682	2.098669	0.5332665	0.5858635	1.022776
12756	-69.3514	-237.1502	167.7988	2.059869	0.9731542	3.705919	0.6000411	0.1465428	0.2814311	0.4036786
12762	-69.81565	-239.4223	169.6067	1.302758	0.925343	0.4876728	0.6881104	0.8228709	0.9950642	1.333291
12768	-73.3967	-239.3641	165.9674	1.302758	1.108914	2.447452	0.9582154	3.153896	0.1047278	1.153394
12774	-72.01378	-239.4547	167.4409	3.221835	1.41652	1.259619	0.5880569	1.682058	0.2054252	0.7008385
12780	-85.02931	-254.7216	169.6922	1.017949	1.192767	0.1895065	0.03436381	0.5093608	2.858907	0.4161446
12786	-74.89512	-244.9815	170.0864	1.18039	0.6906051	0.1460337	0.002565237	0.5090601	2.858907	0.3748721
12792	-75.37324	-246.057	170.6837	0.4642249	0.8034627	1.653697	0.006844783	0.8243582	0.3954063	1.277064
12798	-77.8535	-247.1725	169.319	1.491134	0.6825538	2.762464	0.06112994	0.4388289	0.6443387	0.7910115
12804	-79.05163	-248.6081	169.5565	1.976158	0.6825538	1.373323	0.1875159	0.2033147	0.6809145	1.509249
12810	-86.04495	-254.1184	168.0735	1.290548	0.5605619	0.456289	0.1313227	1.372572	1.517805	2.323857
12816	-86.59243	-254.1302	167.5378	1.719321	0.9473032	1.434604	0.452444	2.714936	0.3319152	1.092342
12822	-93.87753	-259.8849	166.0074	2.962326	1.583625	2.344961	0.3673195	2.20243	0.32534	0.4551735
12828	-82.10758	-251.1813	169.0737	1.925029	0.7482279	1.960717	0.1621315	1.49868	0.1687884	0.38852
12834	-82.70728	-253.8975	171.1903	1.216486	1.654202	0.47371	0.03635325	0.7678598	0.1687884	0.5496341
12840	-68.87007	-236.8004	167.9303	0.8669524	0.6190896	2.628083	0.9996938	1.572805	0.137019	1.389187
12846	-56.19915	-226.4175	170.2184	3.096192	0.7487669	0.7642416	0.2292447	0.5941961	0.1232558	0.7008873
12852	-55.43897	-226.85	171.411	1.376306	1.162929	0.1905664	0.0813996	0.9075674	0.2996275	0.7392246
12858	-52.95855	-224.323	171.3644	1.33045	1.554332	0.05737703	0.4653711	0.1375738	0.1184138	1.167663
12864	-55.80941	-227.0269	171.2175	1.255665	0.6918836	0.07628864	0.222584	0.4823728	1.079538	1.167663
12870	-66.44121	-236.728	170.2868	0.7132766	2.000951	0.7858383	0.2341308	0.4155854	0.5817134	1.167293
12876	-85.71498	-249.5887	163.8738	4.408827	2.121598	0.2713837	1.376141	2.253273	1.694943	1.028451
12882	-81.80084	-245.8673	164.0665	2.556649	1.18704	1.06724	2.182258	0.6221771	3.750569	0.9476533
12888	-71.737	-237.9898	166.2528	0.8029638	1.04328	0.09462058	2.182258	1.050449	4.081683	0.5248287
12894	-66.53996	-234.641	168.101	1.476068	0.8393544	0.9676308	1.952525	0.1942018	1.909411	0.7300511
12900	-74.20665	-240.0102	165.8035	0.8660168	0.7299117	0.7673072	0.5470086	1.845751	4.422762	1.203123
12906	-76.81538	-244.6174	167.802	0.4425308	0.6270322	0.6843164	3.406267	0.6345371	1.576593	0.9552768
12912	-67.16714	-236.4506	169.2835	1.879701	0.9991801	0.6843164	2.212058	0.2970098	0.176117	0.629206
12918	-66.30045	-232.7444	166.444	1.103395	0.9028924	2.35343	3.764041	0.4304429	0.4562563	0.349965
12924	-66.82855	-237.6076	170.779	1.025794	1.261616	1.903951	0.2190982	0.02218058	0.1476853	0.2727289
12930	-63.26088	-231.4925	168.2317	1.6182	0.9049403	3.14616	0.3732699	0.6573143	0.3263576	0.966692
12936	-73.91078	-239.5085	165.5977	1.125182	0.5329046	1.516667	0.06626225	6.483655	0.04452538	0.8187506
12942	-77.3945	-242.8763	165.4818	0.7411083	1.413693	1.516667	0.1867981	5.853128	0.2774007	0.6469509
12948	-71.46588	-234.7371	163.2712	2.624009	2.603112	0.7492335	0.5712874	4.129378	1.2714	1.166018
12954	-70.48106	-234.7625	164.2814	2.526692	1.104953	1.860365	2.247466	2.240042	0.2886291	1.668248
12960	-55.3332	-224.2763	168.9432	0.9838434	1.135122	0.3618249	1.77949	0.4429349	1.334461	1.204791
12966	-79.43708	-244.0508	164.6138	2.617987	1.455407	0.7596298	2.273225	0.5497509	2.636857	1.420466
12972	-70.05888	-240.2534	170.1945	0.9791102	0.9292163	1.263701	0.1693938	0.5931328	0.5115452	1.476607
12978	-54.6841	-226.34	171.6559	0.9628729	0.8956105	0.8732787	0.0946996	0.3287917	0.2163334	1.164441
12984	-52.91975	-223.5345	170.6148	1.019591	0.5028064	0.1394331	0.2903172	1.350669	1.109856	1.164441
12990	-64.18002	-235.1914	171.0114	0.9451093	1.102399	0.1302104	1.152051	0.4479024	0.1184719	1.266358
12996	-56.44184	-227.5513	171.1095	0.9350225	1.417182	0.06955849	0.8265915	0.2745662	0.8561805	0.613254
13002	-52.22204	-221.9681	169.7461	1.091486	1.592611	0.2209453	0.3810808	0.272791	2.061663	0.8188931
13008	-58.60174	-225.771	167.1693	2.103401	1.722609	1.138822	0.1752203	1.246745	2.029904	0.5675122
13014	-53.45452	-220.1484	166.6939	1.216125	1.226326	1.138822	0.3268156	0.7041054	4.205838	0.4875968
13020	-69.21846	-236.9658	167.7474	1.247883	1.948245	0.8783933	0.5176677	0.3098233	2.827803	0.6457282
13026	-56.58584	-224.2298	167.644	1.709693	1.077882	2.512423	0.1001372	0.1070776	2.38897	0.5131093
13032	-72.13589	-233.3962	161.2603	3.98908	1.544577	1.260557	0.2922526	4.891905	2.395867	1.200203
13038	-56.94409	-227.5172	170.5731	1.179304	1.196986	0.1647295	0.2723792	0.8781029	1.134769	0.7758058
13044	-73.84184	-243.1516	169.3098	0.6425931	0.9534719	0.0727366	1.250355	1.79849	0.7607425	1.352434
13050	-60.91498	-227.9774	167.0624	0.7583427	0.8674338	2.467244	0.6091325	0.9334824	1.007457	2.124418
13056	-60.60282	-230.2543	169.6515	0.6037194	1.605197	0.5519368	0.01644923	2.012251	1.007457	0.6623572
13062	-68.44283	-238.3933	169.9504	2.058666	1.057247	0.6812982	0.02624217	0.5498275	0.117442	1.678349
13068	-63.11159	-235.4293	172.3177	1.503323	0.8734194	0.2185381	0.069702	0.1179012	0.2414774	0.8644636
13074	-70.45625	-242.0192	171.563	0.8510127	2.323772	0.218217	0.069702	0.0615092	0.104844	1.01132
13080	-54.13887	-226.2923	172.1534	1.191431	0.891338	0.5590543	0.09402861	0.1051705	0.2879816	0.9191732
13086	-57.48005	-224.6276	167.1475	1.712171	1.547707	1.284159	0.5484384	2.632616	0.6088284	0.6925901
13092	-59.09792	-226.0102	166.9123	1.075089	2.373145	0.4972631	0.2572301	3.668855	0.667818	0.6925901
13098	-54.04257	-223.0632	169.0206	2.384235	1.597225	0.3900123	0.5834766	1.424342	0.1805793	0.7083212
13104	-45.62138	-215.6374	170.016	2.384235	0.9314086	1.52508	0.1149209	0.1484659	0.3640797	0.8441961
13110	-55.63725	-223.836	168.1987	2.343909	1.866614	2.000999	0.5822506	0.599556	0.0444286	0.5447265
13116	-60.82349	-230.1604	169.3369	2.562149	1.426612	0.08442558	0.1177205	1.161458	0.7316052	0.9612035
13122	-52.17051	-219.9613	167.7908	1.186885	1.769262	0.4239084	0.5048025	1.110829	2.532253	0.8781158
13128	-54.59234	-221.3055	166.7132	1.137497	0.8979056	3.178697	1.059501	0.6061098	1.136402	1.409035
13134	-48.5622	-214.2438	165.6816	1.255898	1.53347	4.97253	1.094765	0.4332586	0.532774	0.5689716
13140	-63.49939	-234.2823	170.7829	0.9425372	1.195004	0.4566843	0.006365371	0.4678912	1.657658	0.5311262
13146	-49.2627	-216.9204	167.6577	2.31509	1.201853	3.644837	0.04098688	0.4299405	0.3335936	0.5749117
13152	-52.4609	-221.1441	168.6832	1.929138	0.7648878	2.540641	0.02954926	1.489311	0.07549536	0.6845817
13158	-55.4585	-224.4855	169.027	1.1175	1.453916	1.093443	0.1017744	2.328185	0.1899425	0.8855171
13164	-64.54623	-233.5027	168.9565	0.5346236	1.300476	0.14849	1.765616	1.166039	0.3224096	1.773956
13170	-70.15596	-237.2231	167.0672	1.174477	1.346825	1.640943	0.7510477	0.9476956	1.33479	1.751031
13176	-65.41382	-235.1015	169.6877	1.183359	0.5483661	1.60418	0.3618668	0.867941	0.4122386	1.45829
13182	-60.89653	-231.5803	170.6837	0.3123106	1.018852	0.7381408	1.313595	0.3507488	0.3819272	1.187981
13188	-58.87353	-227.3219	168.4483	0.7759282	1.089647	2.207855	1.758644	0.511588	0.2830074	1.119892
13194	-60.87364	-230.363	169.4894	0.9772833	1.138072	0.3266598	0.2323157	2.813369	0.4813218	0.3549454
13200	-69.74732	-236.4019	166.6546	3.16352	1.058402	0.04230382	0.3902103	1.001484	3.429372	0.2934923
13206	-72.21372	-240.8737	168.66	0.9498138	1.058402	0.7715001	0.2859153	0.5499627	3.138707	0.3111651
13212	-82.32202	-249.0109	166.6889	0.6539105	2.075699	1.421237	0.352284	1.686706	2.620362	0.5130036
13218	-69.08412	-236.9174	167.8333	3.144748	2.136274	0.4220822	0.3148177	1.686706	0.2894576	0.6235313
13224	-70.88178	-239.288	168.4063	5.192191	0.8181228	0.01205812	0.5059957	0.9663253	0.0713883	1.3661
13230	-78.48836	-246.7647	168.2763	1.704435	1.48649	0.01493456	1.138129	2.08672	0.3194146	1.190538
13236	-85.38019	-253.7611	168.3809	0.9197559	0.7155233	0.09657057	0.6015804	0.9797317	1.860139	2.224737
13242	-62.82483	-233.9767	171.1518	1.408142	1.0478	0.0002869227	0.2640333	0.9826369	0.05757084	1.26845
13248	-75.14889	-244.9026	169.7538	1.999986	2.354378	0.001477963	0.3136847	0.3815791	0.6487681	0.791871
13254	-68.5662	-237.8182	169.252	4.293651	1.442412	0.001421246	0.09533644	0.3733516	0.8140836	0.587133
13260	-55.65021	-225.4597	169.8095	2.180384	1.288944	0.120398	0.3965389	0.2937663	1.482539	0.6462619
13266	-53.16752	-222.4653	169.2978	1.000126	1.496698	0.363337	0.03373036	0.7088834	2.56563	0.364909
13272	-65.59994	-229.7494	164.1494	1.000126	0.7607379	0.2848638	1.185811	0.432139	7.653061	0.364909
13278	-55.97834	-222.3057	166.3274	0.5723498	0.9424379	0.771196	1.06576	0.9572578	4.844531	0.5501563
