Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-1010.164	-1176.948	166.7839	0.8254358	0.5782285	4.301318
4656	-1007.522	-1174.957	167.435	1.196512	0.4864177	3.770259
4662	-1014.391	-1181.311	166.9204	0.928485	0.7192866	4.08526
4668	-1015.378	-1182.14	166.7617	1.07561	0.7149406	4.094307
4674	-1020.747	-1189.207	168.4593	1.07561	1.066652	2.896637
4680	-1023.781	-1193.326	169.5457	0.7599601	1.584094	2.089123
4686	-1015.568	-1184.702	169.1339	0.7633717	1.094891	2.658418
4692	-1026.027	-1195.303	169.2762	0.9421192	0.9072423	2.575975
4698	-1033.508	-1202.419	168.9103	1.220623	1.197459	2.449368
4704	-1029.556	-1199.027	169.4712	0.7272672	1.129862	2.449368
4710	-1028.392	-1196.537	168.1448	0.8832458	0.8074093	3.352829
4716	-1025.266	-1193.77	168.5038	0.7828054	0.5488359	3.352829
4722	-1021.788	-1189.469	167.6813	0.744634	0.5557345	3.848651
4728	-1017.843	-1185.231	167.388	0.9780421	0.6156979	3.848651
4734	-1023.652	-1189.238	165.5857	1.73029	0.5812619	4.465161
4740	-1027.967	-1196.04	168.0722	1.319312	0.5812619	3.271926
4746	-1017.127	-1183.425	166.2973	1.300502	0.4468781	4.382081
4752	-1025.014	-1192.758	167.7444	1.134774	0.5229642	3.605872
4758	-1033.89	-1199.484	165.5939	1.684045	0.4254739	4.574145
4764	-1024.72	-1192.755	168.035	1.725996	0.6404441	3.01705
4770	-1010.942	-1179.328	168.3857	0.9599466	0.5352121	3.326123
4776	-1019.62	-1188.189	168.5694	0.7297455	0.8201727	3.185272
4782	-1014.152	-1182.103	167.951	1.780221	0.9667109	2.838267
4788	-1020.486	-1189.016	168.5299	1.068795	1.005323	2.895139
4794	-1024.731	-1193.327	168.5958	1.010455	0.9977912	2.895139
4800	-1026.155	-1195.008	168.8525	1.010455	0.7673172	2.879302
4806	-1016.539	-1184.512	167.9733	1.011719	1.085842	3.213953
4812	-1012.907	-1180.824	167.9168	1.011626	0.6426104	3.507594
4818	-1005.841	-1173.47	167.6293	1.011626	0.9300848	3.507594
4824	-1016.7	-1185.397	168.697	1.061717	0.5589704	3.067169
4830	-1016.946	-1183.374	166.4278	1.968866	0.5842243	3.849108
4836	-1008.42	-1176.063	167.643	0.9248641	0.622002	3.728747
4842	-1021.345	-1190.041	168.6957	0.5375698	0.622002	3.341171
4848	-1021.711	-1190.93	169.2194	1.275727	0.6616723	2.556546
4854	-1029.618	-1197.796	168.1779	1.055905	0.5572308	3.378911
4860	-1009.397	-1178.497	169.1	0.8885525	0.6335786	2.884171
4866	-1023.446	-1192.171	168.7253	0.4782144	0.7551858	3.280246
4872	-1009.012	-1178.397	169.3853	1.01804	0.7551858	2.555524
4878	-1026.465	-1194.6	168.135	0.9328323	0.9323024	3.255803
4884	-1015.919	-1185.066	169.1478	0.8185122	1.063507	2.635211
4890	-1016.97	-1185.853	168.8828	0.5431954	0.7235803	3.167275
4896	-1010.946	-1179	168.0537	1.117952	0.7235803	3.31767
4902	-1008.86	-1177.734	168.8744	0.7038609	0.7973105	3.032541
4908	-1010.515	-1179.595	169.0808	0.7736033	0.9299529	2.785697
4914	-1019.292	-1188.361	169.0697	0.9876797	0.7270347	2.785697
4920	-1007.171	-1174.902	167.731	0.8480469	0.5093457	3.787272
4926	-1020.702	-1185.9	165.1979	1.039677	0.4648175	5.132221
4932	-1012.785	-1179.979	167.1937	1.07447	0.6525102	3.883722
4938	-1008.819	-1175.931	167.1126	1.336392	0.4485591	3.89694
4944	-1020.412	-1189.122	168.7102	0.9519135	0.5863404	3.108453
4950	-1027.33	-1194.586	167.2559	0.6812618	0.6791637	4.057792
4956	-1015.878	-1185.221	169.3433	0.7679474	0.7423808	2.743441
4962	-1025.982	-1194.856	168.874	0.6714818	0.8030446	3.048736
4968	-1034.733	-1202.905	168.1726	0.8198202	0.630288	3.47746
4974	-1023.824	-1192.638	168.814	0.6163171	0.8342555	3.098867
4980	-1029.754	-1197.86	168.1054	1.48506	0.7939581	3.027238
4986	-1016.692	-1185.335	168.643	1.520188	0.6630358	2.760165
4992	-1025.585	-1194.957	169.3719	0.8547416	0.6001629	2.759797
4998	-1017.154	-1185.564	168.4102	0.8232188	0.9112633	3.170226
5004	-1017.796	-1187.324	169.5279	0.7787264	0.9112633	2.518529
5010	-1010.584	-1178.837	168.2534	1.062957	0.7066378	3.242306
5016	-1010.571	-1178.126	167.5549	0.8538813	0.6375358	3.811489
5022	-1010.62	-1177.635	167.0153	1.941017	0.7115651	3.451011
5028	-1017.156	-1186.101	168.9457	1.316848	0.6339741	2.717169
5034	-1015.094	-1182.605	167.5115	0.8399101	0.5798421	3.877632
5040	-1028.591	-1195.72	167.1291	1.068227	0.5243598	3.997667
5046	-1023.602	-1191.875	168.2734	0.7539876	0.4979883	3.534172
5052	-1009.201	-1176.882	167.681	1.165094	0.5755696	3.594495
5058	-1013.902	-1181.423	167.521	1.180986	0.5597572	3.687228
5064	-1007.383	-1174.655	167.2718	1.322415	0.5565167	3.751335
5070	-1009.065	-1177.722	168.6565	1.044401	0.4840791	3.146234
5076	-1009.275	-1178.373	169.0983	0.9064141	0.7162906	2.824233
5082	-1018.646	-1187.246	168.6001	0.927118	1.012492	2.93396
5088	-1022.869	-1191.749	168.8803	0.9269059	0.7324841	2.93396
5094	-1024.045	-1191.38	167.3347	1.358516	0.5396549	3.703902
5100	-1019.543	-1187.368	167.8248	1.191786	0.7667371	3.383399
5106	-1014.378	-1183.643	169.2653	1.191786	1.094439	2.308065
5112	-1021.306	-1189.394	168.0879	1.191786	1.094439	3.03342
5118	-1012.84	-1182.193	169.3533	1.191786	0.945433	2.346935
5124	-1032.153	-1200.444	168.2911	1.138304	0.5897312	3.244589
5130	-1012.842	-1181.207	168.3653	1.138304	0.68234	3.145694
5136	-1009.964	-1178.062	168.0975	1.29259	0.6738473	3.218085
5142	-1015.982	-1184.157	168.1747	0.620639	0.4989253	3.668407
5148	-1011.367	-1179.382	168.0155	1.224193	0.5950056	3.353234
5154	-1014.998	-1184.114	169.1168	0.9688398	0.6566583	2.811316
5160	-1015.94	-1184.307	168.3678	1.560374	0.6637076	2.902502
5166	-1036.283	-1203.81	167.5262	1.199958	0.9782584	3.429685
5172	-1027.553	-1195.584	168.0305	0.9911067	0.6827602	3.429685
5178	-1024.738	-1192.838	168.1001	1.387202	0.7044238	3.142219
5184	-1021.561	-1190.72	169.1587	0.8882276	0.8185494	2.73619
5190	-1015.664	-1184.153	168.4886	0.999137	0.5056859	3.259739
5196	-1019.63	-1187.135	167.5053	1.067369	0.6413871	3.714745
5202	-1022.378	-1189.378	166.9995	1.036667	0.5474524	4.076416
5208	-1024.382	-1192.424	168.0429	0.981953	0.5740742	3.491294
5214	-1021.584	-1191.164	169.5796	1.02109	0.7963428	2.406131
5220	-1017.3	-1186.417	169.1167	0.8957277	0.7963428	2.770831
5226	-1015.062	-1184.14	169.0786	0.8876154	0.7963428	2.798979
5232	-1026.913	-1194.133	167.22	0.9005545	0.519581	4.044202
5238	-1010.308	-1178.996	168.6881	1.271687	0.5800773	2.933876
5244	-1011.739	-1179.836	168.0976	0.8491765	0.7929965	3.408974
5250	-1011.584	-1180.121	168.5372	0.5860167	0.6165177	3.408974
5256	-1013.996	-1181.914	167.9182	0.7592416	0.6165177	3.668573
5262	-1016.931	-1185.679	168.7475	0.7779332	0.6941387	3.125669
5268	-1009.113	-1176.661	167.5477	1.339248	0.6771421	3.511662
5274	-1011.937	-1180.005	168.0684	0.9765245	0.8168359	3.337334
5280	-1017.618	-1186.628	169.0099	0.8773595	0.680205	2.917214
5286	-1008.838	-1177.136	168.2983	1.065197	0.6706959	3.235673
5292	-1002.491	-1171.316	168.8256	0.6858175	0.8239484	3.05664
5298	-1005.495	-1174.01	168.5146	1.033809	0.7868798	3.05664
5304	-1009.733	-1178.734	169.0014	1.033809	1.167373	2.528081
5310	-1011.61	-1180.36	168.7505	1.09409	0.8423733	2.844925
5316	-1016.436	-1184.748	168.3115	0.8683576	1.238651	3.006815
5322	-1005.054	-1174.446	169.3925	0.7875608	0.9497797	2.57332
5328	-1014.85	-1184.391	169.5413	0.6529855	0.9355756	2.57332
5334	-1025.207	-1192.144	166.937	1.643682	0.6268582	3.718564
5340	-1018.31	-1184.801	166.491	1.046178	0.5896066	4.335712
5346	-1013.954	-1180.359	166.4043	1.046178	0.5469047	4.408718
5352	-1017.644	-1186.154	168.5095	0.9363853	0.7567781	3.135745
5358	-1023.127	-1191.56	168.4326	1.159828	0.6102522	3.135745
5364	-1031.894	-1198.055	166.1603	0.9761706	0.5671752	4.574025
5370	-1022.317	-1189.888	167.5708	1.259179	0.7583884	3.497478
5376	-1014.61	-1182.676	168.0658	1.026655	0.5093171	3.489667
5382	-1017.877	-1185.744	167.8666	1.026655	0.6866099	3.50246
5388	-1017.952	-1186.426	168.4739	1.139423	0.6866099	3.077766
5394	-1019.22	-1186.738	167.5179	1.139423	0.6506964	3.660426
5400	-1022.882	-1191.15	168.2686	1.005421	0.6149316	3.321367
5406	-1019.049	-1187.538	168.4884	1.349444	0.7104083	2.928835
5412	-1015.537	-1183.355	167.8185	1.480016	0.6943779	3.260041
5418	-1017.018	-1185.335	168.317	1.172189	0.5037544	3.260041
5424	-1024.296	-1192.809	168.5131	0.8054415	0.674413	3.260041
5430	-1017.225	-1185.647	168.4222	0.711368	0.8593413	3.260041
5436	-1010.44	-1178.512	168.0723	1.108645	0.7859368	3.275439
5442	-1017.22	-1186.115	168.8947	1.382985	1.165515	2.376935
5448	-1010.237	-1179.654	169.4174	0.84516	1.180678	2.376935
5454	-1010.766	-1179.209	168.4438	1.140299	1.240735	2.761031
5460	-1012.082	-1180.329	168.2467	0.8926434	0.9633873	3.195089
5466	-1023.468	-1192.056	168.5879	1.048335	1.135681	2.793288
5472	-1014.902	-1183.632	168.7294	1.351737	0.803556	2.724416
5478	-1019.556	-1187.982	168.4257	1.091574	0.5927992	3.190708
5484	-1022.387	-1190.377	167.9893	1.099644	0.790258	3.32711
5490	-1006.957	-1175.471	168.5133	0.8528105	0.6521312	3.245108
5496	-999.0909	-1167.596	168.5053	0.8608277	0.6521312	3.245108
5502	-1007.933	-1173.961	166.0286	1.61364	0.4908574	4.332146
5508	-1022.016	-1189.647	167.6304	1.091645	0.5976258	3.653677
5514	-1008.954	-1176.617	167.6633	1.022338	0.6339866	3.653677
5520	-1008.428	-1176.819	168.3911	1.230289	0.6212004	3.111984
5526	-1028.521	-1193.951	165.4302	2.276597	0.7584893	4.143825
5532	-1010.003	-1175.818	165.815	1.868309	0.4784367	4.315927
5538	-1008.75	-1177.045	168.2951	0.8176088	0.5578101	3.449509
5544	-1003.259	-1170.86	167.6008	1.261108	0.5355198	3.608559
5550	-1006.928	-1174.709	167.7806	0.7936227	0.5382956	3.77335
5556	-1008.634	-1177.167	168.533	0.8848305	0.6671987	3.205557
5562	-1005.168	-1173.043	167.8753	1.524034	0.6671987	3.216532
5568	-1013.899	-1182.474	168.5749	1.069521	0.6671987	3.070823
5574	-1021.833	-1189.397	167.5642	0.6044203	0.5460027	4.001671
5580	-1006.011	-1172.575	166.5645	1.095379	0.5172089	4.307228
5586	-1014.749	-1181.861	167.1128	1.333072	0.5402009	3.846156
5592	-1013.066	-1180.03	166.9646	0.9796362	0.6996213	4.042084
5598	-1021.128	-1188.797	167.6691	0.6603444	0.5572177	3.903227
5604	-1015.837	-1184.064	168.2268	1.083948	0.6384261	3.285843
5610	-1012.256	-1181.012	168.7552	1.310969	0.8616967	2.697933
5616	-1014.101	-1182.829	168.7282	0.8269777	0.7920361	3.049549
5622	-1014.736	-1183.826	169.0905	0.8083141	0.7983998	2.838724
5628	-1009.426	-1178.699	169.2732	0.6502447	0.7737336	2.838724
5634	-1006.523	-1175.721	169.1974	0.8083716	0.8213351	2.759646
5640	-1013.989	-1182.652	168.6629	0.8250412	0.8761186	3.039444
5646	-1017.702	-1186.304	168.6011	0.9740615	0.7682561	3.051782
5652	-1012.648	-1181.337	168.6886	0.7792658	0.8755783	3.051782
5658	-1018.038	-1187.624	169.5856	1.029134	0.9653212	2.289879
5664	-1003.856	-1172.798	168.9415	0.5746511	1.111656	2.880744
5670	-1005.3	-1174.16	168.8602	1.181753	0.6516366	2.840909
5676	-1004.289	-1173.22	168.9311	1.003386	0.870181	2.773349
5682	-1007.747	-1176.542	168.7952	1.003386	0.8946799	2.841102
5688	-1018.683	-1187.404	168.7204	1.003386	0.6692285	3.022122
5694	-1031.65	-1199.026	167.3765	1.020096	0.578151	3.85267
5700	-1031.45	-1199.603	168.1526	0.662866	0.612765	3.590716
5706	-1016.018	-1184.953	168.9354	0.662866	0.6625159	3.101125
5712	-1014.518	-1181.568	167.0499	0.9801548	0.7067849	3.988971
5718	-1014.741	-1184.396	169.6553	0.84498	0.6959209	2.532068
5724	-1017.653	-1186.345	168.6923	0.9073346	0.8050318	3.015102
5730	-1018.311	-1187.351	169.0401	0.6131305	0.6413366	3.080991
5736	-1016.623	-1184.724	168.1013	1.299848	0.5968769	3.257033
5742	-1023.972	-1193.496	169.5243	1.149912	0.7592945	2.383118
5748	-1012.184	-1180.497	168.3129	0.7730013	0.7109166	3.375478
5754	-1017.38	-1185.083	167.7029	1.469665	0.6025866	3.388215
5760	-1014.465	-1182.379	167.9142	1.719454	0.7715709	3.014784
5766	-1017.715	-1185.913	168.1983	1.561467	0.7694409	2.940319
5772	-1016.392	-1184.911	168.5181	0.8976895	0.7524427	3.156235
5778	-1015.455	-1184.426	168.9708	0.7181963	1.047152	2.815055
5784	-1011.445	-1180.316	168.8703	0.7181963	0.8545655	2.992087
5790	-1010.188	-1178.559	168.3712	0.8389838	0.8961527	3.192932
5796	-1011.599	-1180.198	168.5985	0.9614755	0.6680571	3.120657
5802	-1017.155	-1186.52	169.3643	0.9614755	0.7564219	2.60284
5808	-1019.485	-1188.548	169.0628	0.6574716	1.080657	2.775641
5814	-1012.262	-1180.746	168.484	0.8459703	0.8550958	3.146222
5820	-1003.482	-1172.242	168.76	0.8865746	0.8550958	2.956885
5826	-1013.312	-1181.133	167.8216	1.277153	0.674415	3.389381
5832	-1022.397	-1189.79	167.3927	1.181967	0.6360027	3.716742
5838	-1021.696	-1189.412	167.7165	0.8490003	0.5716903	3.75914
5844	-1027.193	-1195.509	168.3167	1.105895	0.6974779	3.18482
5850	-1007.277	-1176.253	168.9759	0.9598124	0.7867368	2.823399
5856	-1008.861	-1176.969	168.1081	1.098102	0.6351955	3.349344
5862	-1018.275	-1187.271	168.9963	0.5844261	0.8284225	3.012418
5868	-1006.689	-1175.858	169.1683	0.7382683	0.8284225	2.815777
5874	-1019.481	-1189.136	169.6548	0.9883547	0.8814673	2.325251
5880	-1015.75	-1185.366	169.6159	0.9862148	0.8938539	2.343502
5886	-1015.75	-1184.215	168.4655	0.6481448	0.8242623	3.292488
5892	-1011.721	-1181.362	169.6414	0.8758732	0.8662679	2.414652
5898	-1021.854	-1190.2	168.346	0.899662	0.9597268	3.134099
5904	-1016.212	-1185.195	168.9829	1.067456	0.6404774	2.842576
5910	-1018.716	-1186.369	167.653	0.9198616	0.7222209	3.667885
5916	-1032.424	-1200.518	168.0943	0.8406773	0.7252033	3.455538
5922	-1038.191	-1207.653	169.4615	0.9315252	0.7679034	2.55401
5928	-1036.186	-1205.404	169.2179	0.5894298	0.8467226	2.864857
5934	-1030.582	-1199.067	168.4852	0.7412727	0.619655	3.34653
5940	-1018.385	-1186.146	167.7608	0.7421213	0.6238216	3.765186
5946	-1016.124	-1184.246	168.1226	0.6641912	0.7582445	3.522721
5952	-1032.3	-1200.937	168.6367	0.9091082	0.802587	3.048802
5958	-1028.438	-1197.427	168.9894	0.7898111	0.8775841	2.863233
5964	-1022.456	-1191.28	168.8236	1.05142	0.9585974	2.755649
5970	-1017.475	-1185.852	168.377	1.043526	0.5732245	3.259541
5976	-1013.892	-1181.715	167.8237	1.143818	0.6704318	3.468557
5982	-1007.59	-1176.161	168.5705	1.07759	0.6790034	3.061586
5988	-1019.589	-1188.752	169.1634	1.013219	0.8987646	2.607035
5994	-1019.869	-1188.792	168.9235	0.770648	0.8475413	2.932777
6000	-1007.897	-1176.27	168.3724	1.354051	0.799159	2.942476
6006	-1005.788	-1174.261	168.4731	1.120722	0.5719008	3.157673
6012	-1015.139	-1182.262	167.1233	1.440202	0.3803928	3.870343
6018	-1013.429	-1180.561	167.1325	1.244604	0.4570381	3.933299
6024	-1011.188	-1177.983	166.795	1.008698	0.5896797	4.184684
6030	-1012.134	-1178.25	166.1159	1.194584	0.4734812	4.528895
6036	-1013.629	-1180.397	166.7683	1.778586	0.4734812	3.826408
6042	-1007.005	-1175.429	168.4249	0.9529191	0.7058051	3.206425
6048	-1024.311	-1194.175	169.864	0.9529191	0.7754123	2.281988
6054	-1012.891	-1181.739	168.8475	1.175893	0.7140111	2.814298
6060	-1030.031	-1196.842	166.8107	1.912353	0.6185179	3.64099
6066	-1014.369	-1181.186	166.8167	1.912353	0.6124917	3.64099
6072	-1023.502	-1192.143	168.6407	1.483039	0.7078562	2.75689
6078	-1032.939	-1201.438	168.499	1.291679	0.9770594	2.79582
6084	-1009.606	-1178.021	168.415	1.010368	0.5229957	3.286326
6090	-1014.978	-1183.114	168.1352	0.7147397	0.7992549	3.461948
6096	-1023.513	-1192.063	168.5499	1.311082	0.5573891	3.00691
6102	-1011.032	-1178.388	167.3554	1.053983	0.4922884	3.894623
6108	-1020.852	-1188.516	167.6642	1.129181	0.5381277	3.646828
6114	-1003.88	-1171.982	168.1015	0.938784	0.7397094	3.385397
6120	-1014.298	-1183.653	169.3551	0.6156221	0.7183081	2.843673
6126	-1008.935	-1178.615	169.6807	1.012364	0.8266502	2.32837
6132	-1013.874	-1182.626	168.7521	1.019394	0.934426	2.833425
6138	-1013.27	-1181.336	168.0659	0.7780609	0.9218272	3.39371
6144	-1010.022	-1179	168.9781	1.136784	0.9218272	2.630946
6150	-1024.188	-1192.299	168.1109	1.043498	0.6965324	3.343704
6156	-1019.791	-1188.239	168.4482	0.8217945	0.5809868	3.343704
6162	-1013.355	-1182.049	168.6937	0.8058894	1.020257	2.945932
6168	-1011.896	-1181.219	169.323	0.7757968	1.052075	2.560245
6174	-1023.286	-1191.847	168.5612	0.6359221	0.779319	3.269795
6180	-1011.729	-1179.831	168.102	0.8031581	0.5943678	3.549261
6186	-1012.929	-1180.952	168.0229	0.7629243	0.7804696	3.510328
6192	-1016.27	-1184.512	168.2416	1.107056	0.6877647	3.234327
6198	-1014.205	-1182.898	168.6934	0.6723636	0.9628822	3.060635
6204	-1029.703	-1198.135	168.4325	0.9877238	0.90843	3.060635
6210	-1023.952	-1192.681	168.729	0.9877238	0.6119469	3.060635
6216	-1018.028	-1186.387	168.3586	1.010485	0.5477624	3.304905
6222	-1017.96	-1184.763	166.8027	1.248775	0.5618256	4.059524
6228	-1020.473	-1187.439	166.9663	1.120257	0.5267708	4.059524
6234	-1018.476	-1186.776	168.3003	0.8561393	0.9668314	3.182907
6240	-1010.425	-1178.509	168.0846	1.273187	0.9891809	3.049694
6246	-1021.374	-1189.468	168.0945	0.9092617	0.506717	3.542862
6252	-1017.611	-1185.073	167.462	0.9807326	0.8404578	3.674805
6258	-1026.633	-1193.913	167.2803	0.8439048	0.5496797	4.024951
6264	-1009.746	-1178.057	168.3112	0.9634597	0.5460699	3.361457
6270	-1011.499	-1179.937	168.4379	0.9634597	0.6935056	3.199716
6276	-1012.893	-1182.362	169.4691	0.9820852	0.9203162	2.422205
6282	-1012.819	-1182.451	169.6326	0.9519395	1.089243	2.229657
6288	-1014.674	-1184.216	169.5421	0.9096646	1.252283	2.210171
6294	-1019.939	-1190.177	170.2383	0.6048643	1.03079	2.09949
6300	-1012.674	-1181.708	169.0335	1.219547	0.961952	2.52035
6306	-1005.709	-1174.61	168.9017	1.084312	0.7170966	2.835152
6312	-1013.805	-1181.301	167.4961	1.007567	0.5677726	3.797011
6318	-1011.261	-1177.988	166.727	1.384475	0.4008825	4.117039
6324	-1015.906	-1183.211	167.3045	0.6549913	0.5528157	4.117039
6330	-1015.246	-1184.245	168.9989	0.9393085	0.7566376	2.840165
6336	-1022.948	-1192.088	169.1399	0.7982979	0.7566376	2.840165
6342	-1013.759	-1181.804	168.045	1.244013	0.5985339	3.322158
6348	-1006.891	-1175.111	168.2197	0.938986	0.7288709	3.322158
6354	-998.1536	-1167.105	168.9517	0.7722248	0.8393877	2.919716
6360	-1009.259	-1177.493	168.2344	0.7722248	0.8786604	3.323522
6366	-1007.158	-1175.897	168.7394	0.8319244	0.7850339	3.044032
6372	-1018.724	-1188.428	169.7036	0.6010561	0.9390497	2.502427
6378	-1017.355	-1186.599	169.2445	1.20138	0.7477205	2.533658
6384	-1009.942	-1179.258	169.3164	0.7996019	1.12361	2.504983
6390	-1015.813	-1185.011	169.1977	0.8148408	0.9755012	2.660974
6396	-1022.288	-1191.372	169.0837	0.8148408	0.8669525	2.797221
6402	-1008.406	-1177.377	168.9715	1.083502	0.8129456	2.734678
6408	-1016.891	-1184.871	167.9802	1.079083	0.8129456	3.331221
6414	-1019.583	-1188.601	169.0175	0.7627438	0.8129456	2.901696
6420	-1018.259	-1187.033	168.7736	0.6177845	0.7555471	3.168877
6426	-1034.329	-1203.33	169.0018	1.133632	0.5632151	2.837865
6432	-1036.888	-1203.77	166.8822	0.7460222	0.6536508	4.247918
6438	-1026.209	-1195.316	169.1063	0.7979135	0.783316	2.844574
6444	-1021.362	-1190.288	168.9259	1.117309	0.6973355	2.812388
6450	-1016.618	-1184.525	167.9073	1.049721	0.8319266	3.380136
6456	-1016.492	-1184.963	168.4704	1.196264	0.697359	3.039465
6462	-1017.139	-1185.959	168.8194	0.8646627	0.6720936	3.044182
6468	-1022.035	-1190.912	168.8765	0.729367	0.8590571	2.978953
6474	-1021.579	-1190.477	168.8981	0.7589752	0.8078848	2.978953
6480	-1014.782	-1183.121	168.3384	0.6448258	0.8078848	3.378852
6486	-1021.234	-1187.871	166.6373	0.852074	0.4237618	4.456219
6492	-1015.803	-1183.064	167.2605	0.9308599	0.4689203	4.03275
6498	-1022.521	-1189.968	167.4471	0.8628398	0.6657008	3.852146
6504	-1025.406	-1193.355	167.9493	0.8628398	0.5437273	3.63269
6510	-1027.058	-1194.767	167.7086	1.076916	0.5703382	3.63269
6516	-1021.829	-1190.043	168.2143	0.9570774	0.5411685	3.424879
6522	-1017.647	-1186.053	168.4059	0.9981628	0.8365466	3.113128
6528	-1019.565	-1188.056	168.4913	1.13287	0.6639583	3.084834
6534	-1027.519	-1196.294	168.775	0.8583175	0.8759726	2.952278
6540	-1018.766	-1188.098	169.3323	1.216424	0.755965	2.464219
6546	-1019.198	-1187.367	168.1695	1.063837	0.6829322	3.305275
6552	-1030.97	-1198.536	167.5664	1.244239	0.7729749	3.500253
6558	-1023.596	-1192.857	169.261	0.9979357	1.001015	2.492254
6564	-1014.791	-1182.713	167.9222	1.445191	0.5525316	3.303103
6570	-1016.634	-1184.891	168.2563	1.149447	0.504023	3.30909
6576	-1020.836	-1188.302	167.4659	1.361118	0.5661496	3.611038
6582	-1018.887	-1187.187	168.2997	0.753838	0.637095	3.437754
6588	-1013.868	-1182.813	168.9456	1.282289	0.7371465	2.675144
6594	-1018.19	-1187.131	168.9409	1.278608	0.7426214	2.676933
6600	-1025.367	-1194.005	168.6389	1.290749	0.6884208	2.886678
6606	-1014.286	-1182.273	167.9867	1.002305	0.6899533	3.44458
6612	-1018.496	-1186.469	167.9735	1.235212	0.5531219	3.396026
6618	-1022.1	-1189.961	167.8612	0.9754253	0.6356562	3.565075
6624	-1017.712	-1186.838	169.1252	0.5681628	0.9547776	2.868472
6630	-1020.603	-1189.647	169.0445	0.7723454	0.9333974	2.806481
6636	-1021.503	-1188.922	167.4189	1.104825	0.7616956	3.673508
6642	-1027.99	-1196.277	168.2872	1.210415	0.56463	3.219082
6648	-1030.385	-1198.045	167.6603	0.9718905	0.7061014	3.642897
6654	-1046.439	-1214.733	168.2944	1.013952	0.7129773	3.243277
6660	-1019.467	-1187.572	168.105	1.205511	0.6196785	3.297052
6666	-1012.965	-1182.335	169.37	0.9718748	0.5570358	2.715712
6672	-1016.629	-1183.944	167.3144	0.9159575	0.5235462	3.979237
6678	-1024.094	-1191.224	167.1308	0.9560456	0.8542997	3.87192
6684	-1012.027	-1179.622	167.5943	0.9674391	0.5939637	3.748457
6690	-1019.628	-1188.549	168.9206	0.6879496	0.8167618	3.002772
6696	-1023.418	-1191.693	168.2748	0.7931954	0.6826374	3.402602
6702	-1015.613	-1184.427	168.8137	1.270766	0.7152647	2.776332
6708	-1027.954	-1195.366	167.4122	1.035386	0.7931096	3.699401
6714	-1022.505	-1190.237	167.7315	1.116499	0.6693689	3.538841
6720	-1014.7	-1182.549	167.8489	0.9958118	0.6189084	3.570128
6726	-1022.351	-1189.933	167.5818	1.370056	0.5117373	3.570128
6732	-1030.637	-1199.179	168.5417	0.7531936	0.6910107	3.264225
6738	-1043.671	-1211.761	168.0895	0.8245046	0.8368064	3.402514
6744	-1034.374	-1203.002	168.6276	1.385645	0.8004335	2.767819
6750	-1021.338	-1189.069	167.7312	0.9580376	0.5367523	3.707879
6756	-1023.807	-1191.894	168.0874	1.742323	0.7031796	2.938088
6762	-1007.373	-1176.242	168.8689	1.205355	0.6254541	2.8372
6768	-1020.313	-1188.831	168.5178	0.9161692	0.5877307	3.24307
6774	-1024.574	-1192.684	168.1093	1.385458	0.6092054	3.194358
6780	-1007.223	-1175.471	168.2479	1.160629	0.7664741	3.152179
6786	-1014.513	-1183.582	169.0695	0.8304957	0.6839864	2.907277
6792	-1026.569	-1196.213	169.6442	0.8165494	0.9439741	2.40125
6798	-1009.677	-1177.094	167.4171	0.8846267	0.651897	3.864805
6804	-1017.917	-1187.118	169.2012	1.308845	0.8807637	2.410059
6810	-1027.102	-1195.148	168.0464	1.060065	0.7306382	3.351836
6816	-1021.26	-1190.835	169.5755	1.362862	0.9132281	2.114167
6822	-1011.589	-1181.234	169.6451	0.845072	1.099433	2.283766
6828	-1017.461	-1186.701	169.2401	0.845072	1.11238	2.531192
6834	-1024.395	-1193.813	169.4179	0.7502727	0.8157279	2.663514
6840	-1011.9	-1180.975	169.0755	0.5772586	0.8302319	2.968109
6846	-1011.148	-1180.375	169.2276	0.5904943	0.664862	2.968109
6852	-1017.082	-1185.708	168.6268	0.6637021	0.7005025	3.261156
6858	-1011.075	-1180.07	168.9953	0.9130144	0.8827492	2.781625
6864	-1030.333	-1198.497	168.164	0.5612802	0.6860192	3.600544
6870	-1011.318	-1180.244	168.926	0.7203719	0.9378	2.90712
6876	-1023.637	-1192.107	168.4695	1.084755	0.8745765	3.000643
6882	-1009.921	-1177.868	167.9463	1.542645	0.5827689	3.213441
6888	-1007.79	-1176.618	168.8277	0.9240019	0.6447778	3.02006
6894	-1028.146	-1197.215	169.0691	0.6712324	0.7598427	2.957754
6900	-1017.382	-1186.341	168.9597	0.7226773	0.8640003	2.929962
6906	-1013.956	-1182.882	168.926	1.209449	0.6645503	2.776201
6912	-1012.603	-1181.073	168.4703	0.8243951	0.7294915	3.241594
6918	-1003.948	-1172.889	168.9417	0.8243951	0.7825435	2.928573
6924	-1010.926	-1179.68	168.7542	0.8581375	0.9362875	2.928573
6930	-1014.463	-1183.321	168.8585	0.531212	0.9367058	3.061982
6936	-1022.615	-1191.914	169.299	0.8818753	0.9367058	2.580946
6942	-1017.954	-1186.429	168.4749	0.7772864	0.7027773	3.282426
6948	-1021.465	-1190.956	169.4904	1.117966	0.8087472	2.393439
6954	-1027.091	-1196.169	169.0779	1.221917	1.089672	2.410916
