Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-1021.349	-1188.645	167.2968	1.22358	0.4931953	3.830311
4644	-1011.768	-1176.625	164.8579	1.496547	0.505053	5.045111
4650	-1018.148	-1185.998	167.8495	0.5974941	0.8203004	3.683975
4656	-1011.128	-1180.332	169.204	0.818911	0.9780487	2.653019
4662	-1021.088	-1189.931	168.8437	1.432406	0.8024674	2.605105
4668	-1014.155	-1183.806	169.6509	0.3665136	0.6947851	2.8296
4674	-1000.442	-1169.113	168.6706	0.7051583	0.7773528	3.16517
4680	-1017.735	-1186.686	168.9512	1.253552	0.766378	2.671372
4686	-1021.05	-1189.4	168.3502	1.195596	0.5850968	3.178354
4692	-1002.019	-1170.261	168.2419	1.195596	0.803927	3.112658
4698	-1013.632	-1182.738	169.1062	0.6542362	0.5157348	3.091941
4704	-1009.732	-1177.499	167.7666	0.8481743	0.579085	3.726436
4710	-1016.553	-1185.035	168.4823	1.465268	0.6875574	2.876343
4716	-1011.483	-1180.015	168.5323	1.228425	0.9807659	2.811816
4722	-1016.7	-1185.593	168.8935	0.8469659	0.6911283	2.998999
4728	-1014.99	-1183.396	168.4059	1.255222	0.7704353	2.998999
4734	-1019.737	-1188.54	168.8027	0.6604971	0.9683848	2.998999
4740	-1027.034	-1195.429	168.395	1.397403	0.7725618	2.91875
4746	-1042.268	-1209.665	167.3977	1.511157	0.7466064	3.458277
4752	-1013.162	-1181.187	168.0254	1.122166	0.562037	3.426617
4758	-1029.816	-1197.872	168.0564	1.711265	0.8375048	2.894458
4764	-1040.594	-1208.756	168.1624	0.8917797	0.7584905	3.36619
4770	-1033.124	-1201.587	168.4628	0.9774384	0.7897849	3.119475
4776	-1028.53	-1197.731	169.2014	0.8138044	0.9554917	2.671611
4782	-1026.958	-1196.248	169.2896	1.192039	0.8387533	2.454384
4788	-1033.014	-1201.931	168.9177	1.027745	0.696551	2.872191
4794	-1022.242	-1190.808	168.5658	0.8275424	0.4997801	3.318906
4800	-1035.723	-1202.821	167.0983	1.397934	0.5609378	3.805273
4806	-1039.403	-1206.8	167.3964	1.681507	0.5609378	3.467984
4812	-1032.473	-1199.701	167.2282	0.9934798	0.8311662	3.807728
4818	-1017.173	-1184.473	167.2994	0.8961392	0.7006392	3.897741
4824	-1021.958	-1190.41	168.4526	0.7202701	0.6397854	3.366226
4830	-1022.383	-1190.78	168.3965	0.7120178	0.7001747	3.368508
4836	-1024.333	-1193.395	169.0619	0.751739	0.8321647	2.86986
4842	-1008.258	-1176.446	168.1882	0.8919606	0.8089272	3.321252
4848	-1019.398	-1188.695	169.2967	1.150044	0.9633943	2.397843
4854	-1023.306	-1191.876	168.5697	1.224683	0.5577467	3.046603
4860	-1016.194	-1185.29	169.0952	0.809626	0.6410857	2.930222
4866	-1020.541	-1188.323	167.7812	1.445377	0.6848577	3.308086
4872	-1017.721	-1186.741	169.0192	1.026222	0.6507617	2.83934
4878	-1028.605	-1197.369	168.7643	1.21227	0.7195716	2.83934
4884	-1027.663	-1195.631	167.9674	1.020679	0.7100225	3.433377
4890	-1022.618	-1190.952	168.3341	0.908871	0.7733476	3.246252
4896	-1013.952	-1183.277	169.3249	0.6369398	0.7293547	2.842379
4902	-1017.18	-1185.578	168.3978	1.334748	0.5789583	3.070845
4908	-1011.579	-1179.585	168.0059	1.594031	0.7364628	3.056024
4914	-1013.778	-1182.474	168.695	0.9770746	0.7217907	3.021583
4920	-1010.404	-1179.052	168.6476	1.2875	0.7217907	2.86314
4926	-1020.59	-1188.721	168.1313	1.2875	0.4772552	3.317165
4932	-1028.283	-1194.736	166.4529	1.985404	0.588612	3.822651
4938	-1019.883	-1186.615	166.732	0.8143751	0.6424905	4.300575
4944	-1024.817	-1193.061	168.2439	1.162502	0.5566167	3.277712
4950	-1011.937	-1180.89	168.9532	0.8146457	0.8565467	2.882825
4956	-1009.978	-1178.554	168.5762	0.7655309	0.8536599	3.140065
4962	-1005.585	-1175.112	169.5267	0.8509966	0.8536599	2.510109
4968	-999.9111	-1168.837	168.9261	0.8084041	0.8536599	2.904728
4974	-1005.276	-1174.936	169.6601	0.9249902	0.8430052	2.386499
4980	-1015.223	-1184.841	169.618	0.8423378	1.012305	2.358267
4986	-1005.619	-1174.263	168.6434	1.312717	0.964844	2.702205
4992	-1007.001	-1175.918	168.9163	1.188715	0.741709	2.747626
4998	-1011.939	-1180.576	168.6368	0.6581689	0.8467956	3.171916
5004	-1009.34	-1177.381	168.0403	0.9678955	0.6354373	3.465183
5010	-1019.427	-1187.319	167.892	1.292086	0.6354373	3.362154
5016	-1008.736	-1175.451	166.7147	1.43023	0.4957782	4.043882
5022	-1008.246	-1176.593	168.3468	1.505571	0.785425	2.874698
5028	-1009.876	-1177.75	167.8734	0.9641873	0.6234837	3.571602
5034	-1016.83	-1183.894	167.0632	1.260396	0.7402658	3.801398
5040	-1027.346	-1195.807	168.4611	0.9182456	1.019142	3.018805
5046	-1028.416	-1196.355	167.9389	1.031506	0.9164158	3.322632
5052	-1024.545	-1194.24	169.6944	0.9285043	0.9684945	2.282576
5058	-1010.086	-1179.308	169.2222	0.9285043	1.002581	2.558781
5064	-1014.093	-1180.42	166.3268	1.167829	0.4692224	4.427636
5070	-1032.149	-1200.047	167.898	0.9079349	0.7203341	3.533704
5076	-1022.265	-1191.329	169.0642	0.4646945	0.5516802	3.208198
5082	-1017.955	-1186.413	168.4582	0.8128009	0.9168153	3.144601
5088	-1019.227	-1188.633	169.406	0.5929211	0.8723183	2.732675
5094	-1015.744	-1184.563	168.8189	0.9252988	1.127065	2.732675
5100	-1016.075	-1183.971	167.8957	0.7839894	0.8432881	3.53561
5106	-1010.855	-1180.24	169.3854	0.7839894	0.9329829	2.590344
5112	-1002.894	-1170.708	167.8134	0.9215176	0.7897523	3.534584
5118	-1004.91	-1173.278	168.368	1.108513	0.8536927	3.059723
5124	-1010.987	-1179.879	168.8915	0.7024638	0.8320535	3.002307
5130	-1023.743	-1192.944	169.201	1.496931	0.6519864	2.435844
5136	-1017.823	-1186.253	168.4297	1.001206	0.8453147	3.091929
5142	-1022.419	-1190.244	167.8255	1.605362	0.8453147	3.091929
5148	-1029.568	-1199.104	169.5365	0.8458737	1.078685	2.365637
5154	-1021.823	-1190.415	168.5916	0.8162894	0.8634226	3.094836
5160	-1017.036	-1185.871	168.8352	1.006986	0.698587	2.933328
5166	-1020.727	-1189.942	169.2153	0.8639271	0.8773622	2.680306
5172	-1014.864	-1183.486	168.6224	0.933001	0.7943318	3.048003
5178	-1010.764	-1180.054	169.2899	0.9660961	0.777984	2.632654
5184	-1010.487	-1178.321	167.8339	1.102548	0.5928955	3.531881
5190	-1023.189	-1192.299	169.1101	0.810704	1.073418	2.657183
5196	-1009.047	-1177.783	168.7355	0.9560506	0.6797474	3.035117
5202	-1012.679	-1181.658	168.9791	1.258487	0.6797474	2.704429
5208	-1018.735	-1186.308	167.5727	0.944483	0.737795	3.691126
5214	-1021.419	-1190.675	169.2561	0.5117139	1.083436	2.744858
5220	-1012.275	-1181.085	168.8107	1.080858	0.7282962	2.88558
5226	-1018.002	-1186.701	168.6991	0.6823045	0.9986286	3.029915
5232	-1004.35	-1173.248	168.8974	0.6467998	0.6667699	3.130804
5238	-1012.724	-1180.542	167.8183	1.261271	0.6667699	3.405125
5244	-1017.46	-1186.314	168.853	0.9342328	0.6855776	2.974222
5250	-1023.425	-1191.106	167.6813	0.6262124	0.5583091	3.915137
5256	-1029.664	-1197.043	167.3796	0.6118358	0.6396154	4.049379
5262	-1022.421	-1191.508	169.0871	1.022938	0.9828204	2.596242
5268	-1014.223	-1183.605	169.3816	1.058563	0.9088198	2.436428
5274	-1011.163	-1180.395	169.2326	0.7364582	0.772809	2.811608
5280	-1013.447	-1182.006	168.5594	0.843046	0.7900952	3.141763
5286	-1013.039	-1181.892	168.8537	0.9080434	0.7199418	2.968907
5292	-1017.689	-1186.866	169.1773	0.8402028	1.132418	2.560857
5298	-1013.265	-1181.898	168.6326	0.9616319	0.7802441	3.033231
5304	-1006.029	-1174.971	168.9413	0.992229	0.6272404	2.92127
5310	-1016.67	-1185.386	168.7159	0.8149057	0.8191507	3.047879
5316	-1012.048	-1180.29	168.2423	1.058628	0.9937741	3.080905
5322	-1008.274	-1177.333	169.059	1.124011	0.8221518	2.650413
5328	-1012.075	-1180.568	168.4926	0.8959331	1.265523	2.864871
5334	-1006.125	-1174.683	168.5572	0.8701103	0.7751516	3.135864
5340	-1008.444	-1177.981	169.5367	1.169945	0.8667299	2.294153
5346	-1011.548	-1181.052	169.5039	0.9260425	0.91632	2.438108
5352	-1017.022	-1186.008	168.9857	0.9260425	0.9638437	2.730014
5358	-1030.596	-1199.534	168.938	1.20542	1.095217	2.505583
5364	-1028.238	-1196.091	167.853	1.085633	0.9764641	3.305964
5370	-1016.165	-1184.328	168.1632	1.140496	0.6942618	3.257104
5376	-1013.296	-1182.373	169.0773	0.7626801	1.014914	2.742682
5382	-1009.479	-1178.175	168.6957	1.059673	0.8328502	2.904704
5388	-1019.232	-1188.016	168.7831	1.313627	0.6037973	2.83672
5394	-1022.457	-1189.993	167.5359	1.313627	0.5885224	3.584992
5400	-1027.079	-1195.791	168.7127	0.90483	0.9210514	2.934647
5406	-1008.949	-1178.641	169.6917	0.6535418	0.9375142	2.477993
5412	-1017.698	-1186.686	168.9874	1.138995	0.8333277	2.678385
5418	-1012.402	-1181.322	168.9193	1.138995	0.7840759	2.750321
5424	-1012.034	-1181.165	169.1308	0.9217004	0.7899049	2.750321
5430	-1015.487	-1184.029	168.5423	0.9114005	0.7581234	3.130284
5436	-1008.72	-1178.653	169.9331	0.7227037	1.052403	2.207441
5442	-1014.39	-1183.215	168.8252	1.030398	0.8835527	2.813248
5448	-1014.841	-1182.401	167.5601	1.471864	0.6897401	3.419525
5454	-1021.807	-1190.926	169.1188	0.5129633	0.8550536	2.965818
5460	-1020.443	-1188.941	168.4981	0.5956996	0.8550536	3.286074
5466	-1026.456	-1194.488	168.0325	1.391901	0.8550536	3.089983
5472	-1023.405	-1192.285	168.8794	1.349521	1.01402	2.502882
5478	-1022.578	-1191.092	168.5136	0.7332622	0.6159825	3.336719
5484	-1022.311	-1190.642	168.3308	0.9160041	0.6159825	3.336719
5490	-1035.401	-1204.513	169.1121	0.9160041	0.7047	2.817098
5496	-1038.171	-1205.862	167.6906	0.6979624	1.018869	3.602783
5502	-1028.311	-1196.623	168.3124	0.84561	1.126612	3.086942
5508	-1026.635	-1195.119	168.4841	0.84561	0.6607857	3.26151
5514	-1040.092	-1206.707	166.6147	0.7995548	0.518603	4.445131
5520	-1033.612	-1200.889	167.2772	1.109897	0.5762087	3.859201
5526	-1018.218	-1186.408	168.1898	0.7300119	0.798435	3.421557
5532	-1015.421	-1181.512	166.0909	1.701571	0.4747896	4.256193
5538	-1020.022	-1189.089	169.067	1.137612	0.7061586	2.70846
5544	-1020.477	-1188.386	167.9091	1.137612	0.79406	3.349701
5550	-1022.76	-1190.617	167.8573	1.014898	1.036245	3.309848
5556	-1018.203	-1187.045	168.842	0.9598533	0.5898745	3.022887
5562	-1021.306	-1189.478	168.1721	0.6976632	0.5898745	3.572468
5568	-1012.854	-1182.018	169.1646	0.7381247	0.7401165	2.871659
5574	-1028.834	-1197.586	168.752	0.8126268	0.9411922	2.95438
5580	-1019.852	-1187.976	168.1236	1.03117	0.7883307	3.289441
5586	-1036.24	-1203.567	167.3262	1.252882	0.5906983	3.740336
5592	-1025.685	-1193.051	167.3666	0.8668665	0.6595864	3.899561
5598	-1019.918	-1187.824	167.9064	0.9865265	0.7495375	3.465899
5604	-1018.606	-1186.428	167.8221	1.336413	0.4871084	3.464039
5610	-1013.844	-1182.815	168.971	1.049523	1.120679	2.566288
5616	-1019.717	-1188.844	169.1271	1.049523	0.9203168	2.593711
5622	-1013.327	-1181.905	168.5779	0.8418218	0.7246784	3.170363
5628	-1006.16	-1175.126	168.9664	0.7259888	0.7246784	3.007712
5634	-1013.801	-1183.458	169.6569	0.6120833	1.20149	2.359691
5640	-1023.192	-1192.164	168.9723	1.11602	0.8282597	2.704887
5646	-1018.319	-1187.683	169.3639	0.9708543	0.8363662	2.54769
5652	-1018.313	-1186.874	168.5608	0.9104911	0.6503017	3.183906
5658	-1010.52	-1177.253	166.7326	0.9262123	0.6475401	4.234026
5664	-1008.241	-1175.051	166.8096	0.922803	0.4887545	4.282296
5670	-1012.57	-1179.619	167.0496	1.152204	0.5129008	4.001644
5676	-1023.224	-1190.165	166.9404	0.8752711	0.6993424	4.115489
5682	-1012.589	-1178.49	165.9007	1.835203	0.5425616	4.249852
5688	-1009.814	-1176.264	166.4503	1.898466	0.5269461	3.909473
5694	-992.9167	-1160.307	167.3905	0.9829551	0.5847983	3.86215
5700	-1011.359	-1177.038	165.6794	1.44487	0.4684802	4.636237
5706	-1017.03	-1182.307	165.2768	1.721729	0.5941837	4.636237
5712	-1020.853	-1185.858	165.0044	2.036404	0.5518735	4.636237
5718	-1020.386	-1188.924	168.5372	1.062898	0.6711652	3.094861
5724	-1018.039	-1185.454	167.4154	1.134787	0.4679551	3.827706
5730	-1023.106	-1191.101	167.9958	1.103583	0.7788688	3.327661
5736	-1022.171	-1190.947	168.7762	1.103583	0.8939624	2.79221
5742	-1020.585	-1189.602	169.0164	0.9971102	0.8367584	2.745493
5748	-1025.189	-1193.674	168.4845	0.9971102	0.7532903	3.116563
5754	-1017.998	-1187.197	169.199	0.8545116	0.6551041	2.831774
5760	-1020.548	-1189.89	169.3427	0.9285273	0.8510075	2.578009
5766	-1006.407	-1175.174	168.7665	1.054986	0.68799	2.952193
5772	-1005.691	-1174.36	168.6689	1.054986	0.68799	3.01078
5778	-1015.557	-1184.002	168.4446	0.88363	1.126735	2.984953
5784	-1019.023	-1188.542	169.519	0.88363	0.734495	2.568783
5790	-1023.141	-1191.476	168.3341	1.158923	0.697826	3.14274
5796	-1016.301	-1185.097	168.7967	0.919916	0.697826	3.009266
5802	-1016.112	-1184.784	168.6715	0.9638449	0.7791031	3.009266
5808	-1018.57	-1187.689	169.1195	0.8396744	0.7659734	2.821761
5814	-1015.707	-1184.812	169.1059	0.8396744	0.7795267	2.821761
5820	-1026.972	-1195.643	168.6711	0.8396744	0.9210694	2.99884
5826	-1010.142	-1178.59	168.448	1.146006	0.6947363	3.084441
5832	-1024.297	-1192.541	168.2437	0.8538535	0.7958482	3.31873
5838	-1031.173	-1199.268	168.0941	1.033778	0.6322792	3.396993
5844	-1032.198	-1200.266	168.0674	1.052388	0.7186327	3.351062
5850	-1029.028	-1196.628	167.5995	0.9872653	0.7191539	3.661641
5856	-1024.789	-1193.649	168.86	0.9872653	0.6493364	2.959946
5862	-1021.713	-1190.292	168.5788	1.098974	0.7476111	3.002692
5868	-1021.563	-1189.718	168.1544	1.44426	0.6661764	3.098706
5874	-1013.477	-1180.703	167.226	1.198635	0.4886612	3.88795
5880	-1015.978	-1183.575	167.5974	1.317743	0.5125983	3.590997
5886	-1019.945	-1187.891	167.9459	1.041889	0.627627	3.481702
5892	-1018.553	-1186.517	167.964	1.069557	0.627627	3.454971
5898	-1026.706	-1194.084	167.3783	1.5045	0.7019626	3.499582
5904	-1017.817	-1184.874	167.0575	1.187309	0.5580239	3.951228
5910	-1021.957	-1189.113	167.1556	1.212856	0.4155004	3.96203
5916	-1012.934	-1180.831	167.8966	1.150638	0.8143272	3.337445
5922	-1019.935	-1188.063	168.128	0.9454427	0.6388335	3.425088
5928	-1027.831	-1195.811	167.9803	1.311761	0.8015609	3.200505
5934	-1015.983	-1183.755	167.7722	1.200342	0.7443927	3.422326
5940	-1016.481	-1184.68	168.1994	0.8879234	0.6296494	3.422326
5946	-1012.883	-1182.09	169.2077	1.182541	0.7803374	2.547982
5952	-1016.838	-1185.543	168.7043	0.7550825	0.5848138	3.229763
5958	-1010.979	-1179.824	168.8456	0.9342817	0.7823557	2.920371
5964	-1017.728	-1187.356	169.6285	0.9940324	0.929262	2.307893
5970	-1020.688	-1189.059	168.3708	0.9600086	0.8680687	3.138015
5976	-1011.004	-1179.665	168.6607	0.8610588	0.6770829	3.138015
5982	-1012.962	-1181.178	168.2156	1.360261	0.6230018	3.138015
5988	-1010.348	-1176.744	166.3961	1.360261	0.6038509	4.203503
5994	-1007.621	-1174.576	166.9548	1.077863	0.3748752	4.176614
6000	-1004.338	-1171.474	167.1352	1.026257	0.5986266	3.975724
6006	-1014.243	-1182.02	167.7769	1.080025	0.5558504	3.599656
6012	-1006.543	-1174.511	167.9686	1.00643	0.8048552	3.385437
6018	-1019.996	-1188.755	168.7591	0.7390405	0.5935712	3.201624
6024	-1024.223	-1193.141	168.9175	0.6782908	0.81504	3.01144
6030	-1032.92	-1199.812	166.8921	0.9070208	0.6320299	4.163199
6036	-1030.748	-1198.002	167.2537	1.214816	0.545003	3.830384
6042	-1033.41	-1202.19	168.78	0.9667842	0.7090067	2.984436
6048	-1032.246	-1200.628	168.3824	1.092747	0.7090067	3.146728
6054	-1043.058	-1212.704	169.6463	1.01874	0.8109088	2.356184
6060	-1029.519	-1197.097	167.5773	1.375231	0.6761336	3.473933
6066	-1021.227	-1189.093	167.8658	1.258084	0.6291186	3.401192
6072	-1018.123	-1184.956	166.8328	1.251404	0.4748731	4.090407
6078	-1012.196	-1179.635	167.4391	1.766247	0.6346574	3.350119
6084	-1024.289	-1193.15	168.8613	0.5111602	0.9827686	3.044741
6090	-1013.456	-1182.128	168.672	0.9687574	0.8464975	2.965535
6096	-1016.045	-1185.155	169.1101	0.7063289	0.7458085	2.920351
6102	-1024.974	-1193.322	168.3487	0.9355745	0.7458085	3.238119
6108	-1021.82	-1191.117	169.2971	0.8096814	1.066647	2.546229
6114	-1024.214	-1194.157	169.9433	0.491558	1.087081	2.326978
6120	-1022.495	-1191.839	169.3449	0.7238127	1.268308	2.44394
6126	-1023.038	-1190.604	167.5666	1.451521	1.407957	3.002278
6132	-1011.077	-1179.983	168.9069	1.173313	0.8631611	2.68846
6138	-1012.987	-1181.737	168.7505	0.8855581	0.8631611	2.958351
6144	-1012.618	-1180.696	168.079	0.8855581	0.6513283	3.481443
6150	-1015.703	-1184.363	168.6601	1.106234	0.5740821	3.053619
6156	-1009.752	-1178.418	168.6661	0.9777761	0.7705925	3.009265
6162	-1016.352	-1184.394	168.0427	0.7393425	0.6002071	3.6174
6168	-1021.035	-1188.927	167.8927	1.701833	0.6002071	3.140431
6174	-1026.072	-1194.275	168.2026	1.445398	0.6256941	3.093409
6180	-1027.171	-1194.974	167.8029	0.9607528	0.625615	3.613336
6186	-1033.724	-1201.126	167.4023	1.360606	0.626307	3.613336
6192	-1020.687	-1187.417	166.7297	1.093642	0.5089867	4.219332
6198	-1017.009	-1185.544	168.5354	1.093642	0.7571016	3.026212
6204	-1006.842	-1174.045	167.2039	0.9920566	0.5441383	3.987118
6210	-1017.274	-1185.052	167.7787	1.016062	0.7228667	3.538692
6216	-1010.641	-1179.351	168.71	1.083413	0.7228667	2.94805
6222	-1041.748	-1210.023	168.275	0.9694888	0.7226026	3.275285
6228	-1036.537	-1204.416	167.8789	0.7507736	0.8127954	3.582433
6234	-1024.016	-1192.846	168.8302	1.215205	0.8621191	2.710416
6240	-1018.665	-1186.509	167.8443	0.8994222	0.6078719	3.635197
6246	-1014.212	-1183.008	168.796	0.9736498	0.7900077	2.921947
6252	-1005.852	-1175.553	169.7009	0.8152818	1.064322	2.289593
6258	-1017.61	-1187.053	169.4434	1.141157	1.064322	2.245689
6264	-1014.55	-1183.165	168.615	0.8159168	0.7285731	3.16141
6270	-1020.873	-1189.439	168.5656	1.102447	0.560848	3.120122
6276	-1015.61	-1184.5	168.8901	0.6900095	0.8764918	2.983979
6282	-1008.129	-1176.546	168.4171	0.94418	0.938293	3.077998
6288	-1022.805	-1190.217	167.4125	1.387498	0.5456146	3.638666
6294	-1031.402	-1199.974	168.5715	1.336302	0.6719657	2.909818
6300	-1008.571	-1176.713	168.1426	1.437753	0.5677953	3.168159
6306	-1019.29	-1186.946	167.6568	1.029988	0.5677953	3.691336
6312	-1025.733	-1193.447	167.7142	1.677953	0.564603	3.281417
6318	-1015.497	-1183.96	168.4631	0.8460659	0.6476067	3.281417
6324	-1026.697	-1194.96	168.2628	0.8460098	0.8479018	3.281417
6330	-1022.988	-1190.827	167.8387	1.232996	0.5839355	3.458199
6336	-1025.58	-1193.91	168.3305	0.6877727	0.6373968	3.458199
6342	-1023.105	-1190.827	167.7216	1.593358	0.8084743	3.182825
6348	-1020.261	-1186.424	166.1635	1.818217	0.5607758	4.099875
6354	-1007.123	-1174.532	167.4086	1.129517	0.6550264	3.726854
6360	-1018.173	-1186.689	168.5166	0.6809443	0.6725589	3.332465
6366	-1028.394	-1195.791	167.3966	1.531887	0.6672041	3.493204
6372	-1023.767	-1191.163	167.3961	1.473081	0.4985174	3.625805
6378	-1028.455	-1195.276	166.8207	1.487263	0.4560846	3.973443
6384	-1022.601	-1190.189	167.5885	1.075972	0.350791	3.829333
6390	-1012.138	-1179.275	167.1375	1.11492	0.4341989	4.017704
6396	-998.5804	-1167.27	168.6898	1.149073	0.5568625	3.020494
6402	-1006.835	-1175.401	168.5661	0.987417	0.5600871	3.188646
6408	-1016.624	-1184.933	168.3087	1.552822	0.6918456	2.925734
6414	-1028.919	-1196.641	167.7221	1.28587	0.6123178	3.478857
6420	-1026.216	-1192.715	166.4997	1.192355	0.5363519	4.278222
6426	-1031.375	-1198.713	167.3383	0.9329183	0.5070825	3.965307
6432	-1024.723	-1192.667	167.9448	1.007393	0.7320784	3.441435
6438	-1033.25	-1202.296	169.0463	0.6607727	0.8245335	2.938849
6444	-1031.419	-1197.701	166.2816	1.317274	0.447359	4.381199
6450	-1018.52	-1184.688	166.1688	1.170656	0.706757	4.381199
6456	-1015.693	-1184.288	168.5955	0.754984	0.9694479	3.06581
6462	-1025.82	-1195.322	169.5023	0.8829236	1.078837	2.363713
6468	-1022.652	-1191.182	168.5298	1.214175	0.891241	2.876273
6474	-1010.363	-1179.141	168.7784	0.7519847	0.8585987	3.024554
6480	-1018.752	-1187.65	168.8977	1.166372	0.5344245	2.898488
6486	-1001.963	-1169.946	167.9834	1.166372	0.6485172	3.374665
6492	-1010.481	-1176.626	166.1446	0.983456	0.4753192	4.630252
6498	-1017.556	-1185.31	167.7547	1.292092	0.8637255	3.30865
6504	-1017.465	-1185.66	168.1945	1.292092	0.8018068	3.084642
6510	-1012.128	-1179.812	167.6848	1.525134	0.7571811	3.275269
6516	-1005.081	-1173.813	168.7317	0.9101401	0.9451252	2.90546
6522	-1004.775	-1172.388	167.6133	1.333918	0.4998889	3.579745
6528	-1004.154	-1172.049	167.8944	1.445537	0.7399542	3.208613
6534	-1009.362	-1177.688	168.3259	1.086849	0.6158732	3.238939
6540	-1009.227	-1177.57	168.3437	0.9289385	0.7421029	3.247172
6546	-1011.005	-1179.567	168.562	1.012866	0.6292606	3.134859
6552	-1012.136	-1180.03	167.8937	0.9166141	0.6292606	3.584093
6558	-1009.696	-1177.236	167.5401	0.7998311	0.6292606	3.855851
6564	-1008.524	-1177.047	168.5237	0.8916582	0.6373699	3.224668
6570	-1009.268	-1177.503	168.2359	1.080317	0.7243612	3.231887
6576	-1015.41	-1184.323	168.9132	0.8752447	1.05004	2.7527
6582	-1024.022	-1193.276	169.2538	0.8313743	1.053182	2.568044
6588	-1034.665	-1203.126	168.4609	0.8455574	0.9322131	3.114333
6594	-1028.843	-1197.487	168.6434	0.9060879	0.8398832	3.024281
6600	-1042.107	-1209.44	167.3326	0.8830478	0.7299374	3.869399
6606	-1031.166	-1199.267	168.1008	0.9071992	0.6463978	3.458913
6612	-1021.517	-1189.697	168.1805	0.9071992	0.6798334	3.392685
6618	-1025.311	-1193.845	168.534	0.8977575	0.8031548	3.116533
6624	-1015.076	-1184.185	169.1089	1.309563	0.7788956	2.531316
6630	-1005.44	-1174.217	168.7773	0.9383672	0.944074	2.861457
6636	-1008.012	-1176.854	168.8422	0.9966985	1.031251	2.733348
6642	-1016.38	-1184.677	168.2966	1.092814	1.011223	3.017518
6648	-1011.992	-1180.508	168.516	1.007459	1.062961	2.905801
6654	-1012.89	-1180.732	167.8423	1.700007	0.6013884	3.170805
6660	-1021.149	-1188.873	167.7241	0.8545672	0.6876376	3.684567
6666	-1030.066	-1197.753	167.6866	0.7829037	0.7968059	3.684567
6672	-1019.557	-1187.23	167.6732	1.576841	0.638592	3.321555
6678	-1021.769	-1190.938	169.1685	1.383527	0.7683811	2.454387
6684	-1018.643	-1186.513	167.8696	0.8762923	0.7239488	3.566501
6690	-1021.23	-1189.263	168.0336	1.305304	0.632222	3.272946
6696	-1027.284	-1195.682	168.3984	0.9951704	0.7566794	3.166913
6702	-1008.501	-1177.976	169.4756	0.712637	0.8437866	2.633834
6708	-1000.952	-1171.162	170.21	0.7488047	1.00593	2.039691
6714	-1020.175	-1189.681	169.5057	0.6059336	0.8462648	2.679536
6720	-1026.373	-1195.198	168.825	0.9367905	0.6587396	3.005591
6726	-1025.853	-1194.82	168.9671	0.7549606	0.9022977	2.882875
6732	-1007.385	-1176.489	169.1041	0.6179327	0.9022977	2.882875
6738	-1013.136	-1181.974	168.8378	0.7521329	0.7070155	3.079565
6744	-1022.786	-1191.238	168.4524	1.519077	0.7121375	2.846961
6750	-1029.614	-1198.404	168.7903	0.9306213	1.846648	2.297854
6756	-1033.047	-1202.498	169.451	0.7824147	1.33418	2.297854
6762	-1011.482	-1180.424	168.9418	0.6586643	0.9186127	2.946413
6768	-1017.831	-1187.842	170.0111	0.8463091	0.9639039	2.133988
6774	-1019.841	-1189.661	169.82	0.5852598	0.9834391	2.411397
6780	-1010.224	-1178.383	168.1586	1.19765	0.7232418	3.208841
6786	-1012.224	-1179.748	167.5239	1.44266	0.47257	3.584383
6792	-1011.957	-1179.868	167.9111	1.277841	0.8783103	3.216111
6798	-1009.84	-1178.69	168.8493	0.9093955	1.148881	2.710389
6804	-1010.505	-1178.395	167.8907	1.085969	0.6501498	3.475021
6810	-1003.513	-1171.512	167.9988	1.085969	0.5420376	3.475021
6816	-1009.253	-1178.395	169.1412	1.079813	0.7499829	2.67147
6822	-1018.947	-1188.758	169.8118	0.5412187	1.087622	2.37858
6828	-1017.092	-1186.278	169.1852	0.5412187	1.087622	2.767608
6834	-1017.126	-1185.05	167.9242	1.137598	0.7390047	3.373168
6840	-1031.233	-1197.971	166.7381	1.172475	0.4927084	4.179016
6846	-1013.378	-1181.648	168.2699	1.185597	0.525054	3.267358
6852	-1013.628	-1182.925	169.297	0.8925834	0.7356669	2.699569
6858	-1028.835	-1197.115	168.2792	1.376114	0.7305239	3.026384
6864	-1016.432	-1184.516	168.0842	1.125919	0.7119948	3.30183
6870	-1016.757	-1186.269	169.5125	0.9661958	0.6743769	2.558867
6876	-1029.052	-1197.266	168.2136	1.083892	0.707852	3.252717
6882	-1011.499	-1179.119	167.62	1.727045	0.707852	3.223393
6888	-1007.82	-1176.58	168.7599	1.000125	0.794071	2.925297
6894	-1015.342	-1183.974	168.6327	1.089961	0.5729319	3.080353
6900	-1013.791	-1182.376	168.5842	1.405354	0.5218539	2.951001
6906	-1008.628	-1177.438	168.8102	1.00373	0.7791261	2.901804
6912	-1010.306	-1179.175	168.8696	1.057736	0.7749946	2.835597
6918	-1011.996	-1179.781	167.7845	1.168242	0.7622571	3.423468
6924	-1005.923	-1174.723	168.8003	0.7463026	0.8544561	3.017269
6930	-1018.02	-1186.785	168.7648	1.318235	0.7984852	2.726381
6936	-1019.616	-1186.646	167.0303	1.41686	0.4072936	3.921687
6942	-1010.042	-1177.019	166.9771	1.394949	0.4824194	3.921687
6948	-1012.402	-1180.093	167.691	1.442451	0.5025808	3.469625
