Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-2970.062	-3133.738	163.6761	1.002525	0.0176938	0.361556	0.111729	0.00892348	0.0818451	0.0121659	0.155355	0.132545	0.0153176	0.0274878	0.0520139	0.0559326	0.0331316	0.226803	0.109692	0.0640341	0.0169501	0.0486617	0.0225577	0.0455631	0.01037	0.0742474	0.16772	0.265017	0.0181438	0.0839738	0.042531	0.125123	0.0527426	0.0021879	0.0669327	0.0276948	0.122197	0.00177342	0.0948975	0.0163549	0.0403333	0.166087	0.0650978	0.00946139	0.00234959	0.0738661	0.11462	0.218715	0.05432	0.109098	0.0349662	0.015204	0.0640881	0.312696	0.00244725	0.0524857	0.189062	0.0386695	0.0753968	0.11422	0.065438	0.00938966	0.0199828	0.0715121	0.0204481	0.00182032	0.00600414	0.0217994	0.0344439	0.0269337	0.0416419	0.0204289	0.0521548	0.0190528	0.0150831	0.00790416	0.0827924	0.0270136	0.183245	0.0126861	0.0238428	0.00154746	0.00346175	0.0914691	0.0162268	0.0324844	0.0294057	0.000237756	0.0640015	0.00797774	0.133941	0.0842936	0.0198283	0.00797197	0.0211045	0.000923553	0.0600898	0.00850853	0.0306097	0.144648	0.194581	0.00283465	0.0579232	0.0178997	0.00142959	0.013112	0.00194904	0.0248887	0.0212345	0.00245396	0.0044037	0.00833292	0.00896072	0.00530787	0.0363351	0.0175732	0.0102586	0.0027155	0.00779588	0.00361387	0.00729947	0.00166133	0.0118948	0.0268698	0.0424572	0.00290673	0.0134531	0.00681371	0.0200454	0.00844966	0.000350514	0.010723	0.00443686	0.0195767	0.000284113	0.0152031	0.00262014	0.00646163	0.026608	0.010429	0.00151577	0.000376417	0.0118338	0.0183628	0.0350393	0.00870237	0.0174782	0.00560178	0.00243577	0.0102673	0.0500957	0.000392063	0.0084085	0.0302887	0.00619507	0.012079	0.0182987	0.0104835	0.00150428	0.00320136	0.0114566	0.0032759	0.000291626	0.000961897	0.00349238	0.00551811	0.00431492	0.00667127	0.00327283	0.00835549	0.00305236	0.0024164	0.00126629	0.0132638	0.00432774	0.0293569	0.00203238	0.00381975	0.000247912	0.000554592	0.0146539	0.00259963	0.00520418	0.00471096	3.80899e-05	0.0102534	0.00127808	0.0214581	0.0135043	0.0031766	0.00127715	0.00338106	0.000147958	0.00962673	0.00136311	0.00490385	0.0231735	0.0311729	0.190943	0.439564	0.832698	1.91693	6.241979
6480	-2987.381	-3149.627	162.2459	1.068144	0.0069208	0.270399	0.0982329	0.00308626	0.0696857	0.0363443	0.1066	0.152763	0.0223944	0.0356725	0.0786788	0.0292129	0.0578265	0.306081	0.140147	0.124499	0.0121044	0.108902	0.0176009	0.0129501	0.0130015	0.0753299	0.264303	0.203808	0.018666	0.140473	0.0979211	0.0725477	0.027838	0.00308608	0.0700413	0.053749	0.134337	0.0126187	0.0825797	0.0240098	0.047908	0.119442	0.0864271	0.00774997	0.0139854	0.0631447	0.091034	0.140212	0.0646428	0.21674	0.0211712	0.012018	0.0746316	0.176313	0.000124996	0.0620712	0.295454	0.0453878	0.0815219	0.115948	0.184783	0.0209099	0.0602515	0.107995	0.0409334	0.00540167	0.0365048	0.0183001	0.0353398	0.0951503	0.0336766	0.0813453	0.0345565	0.0140974	0.00474505	0.00365673	0.0834311	0.015007	0.308177	0.0797804	0.0146232	0.0161115	0.00556255	0.110152	0.00150824	0.0255624	0.0238362	6.13475e-05	0.0486319	0.00323563	0.18412	0.0448904	0.0638934	0.00741043	0.0262597	0.000665992	0.0334188	0.0145704	0.00490804	0.158836	0.207539	0.000991493	0.0387382	0.0140731	0.000442146	0.00998337	0.00520678	0.0152718	0.0218852	0.00320829	0.00511055	0.0112718	0.00418513	0.0082844	0.04385	0.0200778	0.0178361	0.00173411	0.0156016	0.00252155	0.00185526	0.00186263	0.010792	0.0378648	0.0291981	0.00267415	0.0201246	0.0140285	0.0103934	0.00398815	0.00044212	0.0100343	0.00770023	0.0192455	0.0018078	0.0118306	0.00343971	0.00686343	0.0171116	0.0123818	0.00111028	0.00200359	0.00904629	0.0130418	0.0200871	0.00926092	0.0310508	0.00303305	0.00172173	0.0106919	0.025259	1.79073e-05	0.0088925	0.0423276	0.00650239	0.0116791	0.016611	0.0264726	0.00299561	0.0086318	0.0154717	0.00586424	0.000773859	0.00522978	0.00262172	0.00506288	0.0136315	0.0048246	0.0116538	0.00495066	0.00201964	0.00067979	0.000523874	0.0119526	0.00214995	0.0441503	0.0114296	0.00209496	0.00230817	0.000796907	0.0157806	0.000216074	0.00366214	0.00341484	8.78881e-06	0.00696714	0.000463546	0.0263776	0.00643112	0.00915355	0.00106164	0.00376203	9.54119e-05	0.00478767	0.00208739	0.00070314	0.0227552	0.0297327	0.16543	0.402195	0.794444	1.93145	6.980177
6516	-2979.306	-3142.721	163.4154	1.074777	0.00509513	0.304681	0.109842	0.0142775	0.061993	0.00986924	0.0864436	0.0786156	0.0644359	0.0439415	0.0544334	0.0507503	0.0321494	0.301827	0.192557	0.084223	0.0185235	0.0730451	0.00866756	0.0386905	0.00766439	0.0754658	0.0962624	0.182426	0.0315364	0.0677835	0.064231	0.130623	0.00871657	0.00375187	0.0277716	0.0260973	0.145144	0.018158	0.116863	0.0286316	0.0367833	0.191968	0.106361	0.00610648	0.0102089	0.0168295	0.0901036	0.203477	0.0811859	0.139661	0.0434891	0.0146593	0.0958148	0.13244	0.0757599	0.0177401	0.0331192	0.00762407	0.0536433	0.0217174	0.0477276	0.0537346	0.0246521	0.0361124	0.0209903	0.0219485	0.00386787	0.0131802	0.0907757	0.0632405	0.0289225	0.0301761	0.00891345	0.0371481	0.0723797	0.0346965	0.0121469	0.12994	0.043459	0.0147966	0.25494	0.00801488	0.0744081	0.0625514	0.00722509	0.0121948	0.0561102	0.116005	0.0272513	0.182368	0.00178838	0.00556105	0.0129083	0.000554877	0.0784032	0.0181914	0.112159	0.303317	0.0582611	0.0247586	0.0946604	0.000803101	0.0480243	0.0173135	0.00225044	0.00977142	0.0015556	0.0136253	0.0123915	0.0101565	0.00692612	0.00857987	0.00799933	0.00506742	0.0475743	0.0303511	0.0132753	0.00291969	0.0115135	0.00136619	0.00609845	0.00120807	0.011895	0.015173	0.0287542	0.0049708	0.0106841	0.0101242	0.0205889	0.00137392	0.000591374	0.0043774	0.00411349	0.0228778	0.00286208	0.0184201	0.00451294	0.00579784	0.0302582	0.0167647	0.000962511	0.00160913	0.00265269	0.0142022	0.0320724	0.0127966	0.0220135	0.00685481	0.00231062	0.0151024	0.0208753	0.0119414	0.00279622	0.0052203	0.00120172	0.00845533	0.00342313	0.00752289	0.00846972	0.00388569	0.00569208	0.00330853	0.00345955	0.000609658	0.00207747	0.0143082	0.00996804	0.0045588	0.0047564	0.00140495	0.00585533	0.0114086	0.00546891	0.00191461	0.0204813	0.00685006	0.00233226	0.040184	0.00126332	0.0117283	0.00985943	0.00113883	0.00192216	0.00884416	0.0182848	0.00429538	0.0287451	0.000281887	0.00087654	0.00203463	8.74605e-05	0.012358	0.00286735	0.0176787	0.0478092	0.00918319	0.00390248	0.0149205	0.16301	0.398503	0.790487	1.93246	6.34432
6552	-2971.799	-3134.608	162.8096	1.081406	0.00571214	0.341859	0.131798	0.00652456	0.0328968	0.0310476	0.192629	0.171235	0.0246603	0.0123914	0.0946789	0.0510652	0.04811	0.212246	0.166177	0.0596968	0.0503771	0.0764947	0.036198	0.015491	0.00459749	0.0539575	0.15514	0.162507	0.0287746	0.0866905	0.0817068	0.12517	0.00826703	8.82928e-05	0.0493523	0.0400162	0.106029	0.0106392	0.0848997	0.00632747	0.0158252	0.238523	0.0580931	0.0407007	0.0140554	0.0875895	0.107936	0.221195	0.0257566	0.139146	0.0359915	0.00846949	0.0865274	0.147243	0.027882	0.0222942	0.0416755	0.0191561	0.0303298	0.0345223	0.0899729	0.0519727	0.00826784	0.0275904	0.0125611	0.00204665	0.00719772	0.00542607	0.19497	0.0832914	0.0330796	0.0633287	0.0612086	0.0180687	0.049209	0.0318346	0.0738329	0.150714	0.0166554	0.00877809	0.268644	0.00563502	0.0872727	0.0131724	0.0128907	0.0136949	0.0980093	0.0536037	0.00562172	0.231565	0.000726269	0.0314587	0.0952355	4.13629e-05	0.126723	0.0205448	0.0777522	0.208531	0.0393438	0.0736204	0.0463974	0.00085654	0.051262	0.0197632	0.000978364	0.0049329	0.00465561	0.0288848	0.0256768	0.00369783	0.0018581	0.0141972	0.00765727	0.00721413	0.0318264	0.0249184	0.00895159	0.00755409	0.0114704	0.00542791	0.00232289	0.000689398	0.00809096	0.0232634	0.024368	0.00431477	0.0129993	0.012252	0.0187694	0.00123965	1.32396e-05	0.00740042	0.00600046	0.0158991	0.00159535	0.0127308	0.000948809	0.002373	0.0357667	0.0087111	0.00610311	0.00210762	0.0131341	0.0161851	0.0331683	0.00386222	0.0208651	0.00539695	0.00127001	0.0129749	0.0220792	0.00418093	0.00334304	0.00624927	0.00287247	0.00454798	0.00517665	0.0134915	0.00779335	0.00123977	0.0041372	0.00188355	0.000306897	0.0010793	0.000813643	0.0292359	0.0124896	0.00496032	0.00949619	0.00917827	0.00270942	0.00737893	0.00477362	0.0110713	0.0225997	0.0024975	0.00131628	0.0402834	0.000844976	0.0130866	0.00197521	0.00193297	0.00205356	0.0146966	0.00803792	0.000842981	0.0347233	0.000108905	0.00471726	0.0142806	6.20239e-06	0.0190022	0.00308071	0.011659	0.0312694	0.00589963	0.0110394	0.00695732	0.16062	0.394831	0.786517	1.93339	6.668855
6588	-2985.888	-3151.057	165.1691	1.300639	0.0398055	0.169297	0.0752619	0.0062836	0.0447441	0.0137285	0.0707776	0.0691277	0.0202456	0.0264592	0.0546668	0.0391417	0.0705928	0.16683	0.0922326	0.0577871	0.0311135	0.0510661	0.00342931	0.0322629	0.00486211	0.0517024	0.1313	0.199175	0.0423537	0.0727059	0.0899271	0.0979747	0.0249512	7.96003e-05	0.0633663	0.0376946	0.0822234	0.00645543	0.11072	0.01587	0.037973	0.124197	0.111796	0.00531596	0.00810765	0.0604245	0.101164	0.189732	0.0187474	0.131324	0.0287669	0.0109268	0.0873855	0.138768	0.0459992	0.0121512	0.0207608	0.00366614	0.00373022	0.0331164	0.0374106	0.0688203	0.0251631	0.0638955	0.00760054	0.00922221	0.000350144	0.00684907	0.139903	0.0434846	0.0287925	0.0251299	0.0707577	0.0159412	0.0385695	0.0240848	0.0163853	0.0849241	0.0402729	0.00682716	0.11667	0.00025258	0.0769201	0.105215	0.00286886	0.011155	0.105864	0.0742908	0.0126031	0.131122	0.00397839	0.0382818	0.0320761	2.26448e-05	0.0536251	0.00730511	0.0933505	0.173758	0.0387785	0.0720498	0.0160863	0.00756625	0.03218	0.0143058	0.00119439	0.00850499	0.00260951	0.0134534	0.0131398	0.0038483	0.00502938	0.0103911	0.00744008	0.0134183	0.0317111	0.0175316	0.0109842	0.00591408	0.00970668	0.000651845	0.00613254	0.000924193	0.00982762	0.0249576	0.0378592	0.00805061	0.01382	0.0170934	0.0186231	0.00474275	1.51305e-05	0.0120447	0.00716501	0.0156291	0.00122705	0.0210457	0.00301658	0.00721792	0.0236074	0.0212503	0.00101046	0.00154111	0.0114855	0.0192293	0.0360644	0.00356352	0.0249621	0.00546804	0.00207697	0.0166103	0.0263772	0.00874355	0.00230971	0.00394622	0.000696862	0.000709043	0.00629479	0.00711102	0.0130814	0.00478301	0.0121453	0.00144472	0.00175296	6.65556e-05	0.00130188	0.0265929	0.00826559	0.00547289	0.0047767	0.0134497	0.0030301	0.00733131	0.00457806	0.00311453	0.0161424	0.0076551	0.00129771	0.0221768	4.80105e-05	0.014621	0.0199994	0.000545315	0.00212036	0.0201227	0.0141212	0.00239561	0.0249237	0.000756214	0.00727663	0.00609704	4.30435e-06	0.0101931	0.00138856	0.0177441	0.0330281	0.00737104	0.0136953	0.0030577	0.0961334	0.283579	0.649602	1.91623	5.260927
6624	-2979.945	-3143.443	163.4983	0.9008055	0.022629	0.300204	0.133568	0.0154766	0.0519038	0.0163261	0.0651194	0.0944274	0.0201139	0.0813482	0.0617243	0.0517	0.0845641	0.243173	0.174696	0.0825737	0.0313248	0.0630811	0.0186227	0.0287496	0.00860881	0.0731664	0.189363	0.192576	0.0191319	0.0674528	0.037138	0.0836392	0.019822	0.0057869	0.05919	0.0451718	0.135547	0.00127028	0.0797774	0.0216484	0.0562238	0.105991	0.0473415	0.0186314	0.0264078	0.0333652	0.0782239	0.345068	0.0184116	0.101633	0.0276736	0.00440555	0.0544943	0.25086	0.00351583	0.0425445	0.296528	0.0379431	0.0675335	0.100489	0.0947217	0.00811155	0.0208711	0.0363381	0.0158691	0.00262129	0.00430871	0.0295199	0.0445104	0.041723	0.0204192	0.0374882	0.00637626	0.0243142	0.0111264	0.00765251	0.109108	0.0160614	0.250931	0.0162317	0.0210895	1.21672e-05	0.00755276	0.240083	0.0601456	0.030566	0.0400054	0.0212525	0.105353	0.0164452	0.0891139	0.069864	0.0123225	0.00131406	0.019772	0.0237138	0.0802981	0.0208797	0.0674013	0.118234	0.15213	0.00353923	0.0469527	0.0208904	0.00242059	0.00811789	0.00255345	0.0101849	0.0147687	0.00314586	0.0127231	0.00965385	0.00808602	0.013226	0.0380329	0.0273229	0.0129147	0.00489928	0.00986605	0.00291264	0.00449652	0.00134644	0.0114434	0.0296168	0.0301194	0.00299228	0.0105498	0.00580848	0.0130814	0.00310022	0.000905087	0.00925747	0.00706498	0.0211999	0.000198675	0.0124774	0.00338587	0.00879355	0.0165773	0.00740434	0.002914	0.00413026	0.00521841	0.0122344	0.0539696	0.00287963	0.0158957	0.00432823	0.00068904	0.00852305	0.0392352	0.000549885	0.00665408	0.0463778	0.0059344	0.0105624	0.0157168	0.0148147	0.00126867	0.0032643	0.00568337	0.00248196	0.000409977	0.000673893	0.00461699	0.00696155	0.00652559	0.00319361	0.00586325	0.000997264	0.00380281	0.00174021	0.00119687	0.0170647	0.00251205	0.0392462	0.00253868	0.00329846	1.90299e-06	0.00118127	0.0375497	0.00940694	0.00478061	0.00625696	0.00332395	0.0164775	0.00257207	0.0139376	0.0109269	0.00192728	0.000205523	0.00309239	0.00370891	0.0125588	0.00326565	0.0105417	0.0184921	0.0237936	0.236462	0.500195	0.88808	1.87858	6.393753
6660	-2974.483	-3138.43	163.9473	1.078868	0.0170504	0.273294	0.0581852	0.00794832	0.0451093	0.0321288	0.105077	0.0873159	0.00605076	0.0691849	0.0762826	0.0553995	0.03943	0.27727	0.147496	0.0770204	0.0133319	0.0393928	0.00452921	0.0307455	0.00204023	0.0701691	0.194663	0.3035	0.0247289	0.0825645	0.149018	0.106917	0.0114263	5.85212e-05	0.075427	0.0171201	0.0900292	0.0148812	0.0811743	0.0206338	0.0305979	0.12115	0.0991567	0.0130657	0.0127309	0.0418041	0.0778565	0.177277	0.000667482	0.128682	0.0358557	0.0095274	0.055206	0.145219	0.00878444	0.0767331	0.241478	0.0290097	0.0759536	0.0838864	0.0663299	0.00516761	0.0160149	0.0156767	0.0343161	0.0240287	0.00181452	0.021537	0.0607934	0.0817535	0.0209159	0.0724138	0.0128045	0.033577	0.013579	0.003545	0.0442494	0.00320997	0.252806	0.00442741	0.0222727	0.00126218	0.0040838	0.116057	0.0463184	0.0451885	0.00509078	0.0189521	0.0468216	0.0104639	0.175691	0.0730453	0.000131584	0.0180671	0.0197815	0.0504933	0.0488861	0.00418122	0.121935	0.173507	0.0903997	0.00281693	0.0451514	0.00961291	0.00131316	0.0074526	0.00530807	0.01736	0.0144256	0.000999659	0.0114302	0.0126028	0.00915267	0.00651431	0.0458084	0.0243681	0.0127247	0.0022026	0.00650817	0.000748281	0.00507953	0.000337071	0.0115928	0.0321607	0.0501419	0.00408551	0.0136407	0.0246196	0.0176639	0.00188776	9.66841e-06	0.0124614	0.00282844	0.0148739	0.00245855	0.013411	0.00340896	0.00505515	0.0200155	0.0163819	0.00215861	0.0021033	0.00690654	0.0128628	0.0292882	0.000110276	0.0212598	0.0059238	0.00157404	0.00912071	0.023992	0.0014513	0.0126772	0.0398951	0.00479275	0.0125485	0.0138591	0.0109585	0.000853752	0.00264586	0.00258998	0.00566943	0.00396983	0.000299781	0.00355817	0.0100438	0.0135067	0.00345556	0.0119636	0.00211545	0.00554733	0.00224342	0.000585676	0.00731054	0.000530326	0.0417667	0.000731462	0.00367972	0.000208527	0.000674693	0.0191741	0.00765236	0.00746569	0.000841058	0.00313112	0.0077355	0.00172876	0.0290263	0.012068	2.17393e-05	0.00298491	0.00326814	0.00834211	0.00807658	0.000690789	0.0201451	0.0286655	0.0149351	0.161532	0.396235	0.788038	1.93305	6.052825
6696	-2990.464	-3155.08	164.6157	1.223004	0.00378936	0.194062	0.114501	0.0025087	0.0218213	0.0282649	0.0980049	0.0899624	0.000767132	0.0492091	0.0317106	0.0389928	0.0838964	0.208922	0.106468	0.0654876	0.0329021	0.0251594	0.00746149	0.038554	0.00157929	0.0339242	0.145405	0.165783	0.0249127	0.110067	0.0614083	0.0779321	0.0167246	0.00162461	0.0488245	0.0362426	0.121672	0.0121003	0.0353762	0.0212617	0.0280022	0.126029	0.0614532	0.00499841	0.00615919	0.0394826	0.089806	0.351525	0.0321277	0.144689	0.0177466	0.0353851	0.0471508	0.181437	0.033263	0.109995	0.18021	0.0290252	0.0763533	0.0161434	0.126833	0.00615257	0.0215211	0.00756933	0.00974918	0.0368284	0.00842002	0.0122221	0.0760706	0.0774166	0.0747437	0.0147632	0.00207316	0.0299458	0.00799982	0.0244839	0.0482863	0.0323906	0.14308	0.0154658	0.0375381	0.00263616	0.023155	0.147234	0.0614831	0.0959316	0.00667846	0.00775352	0.0753141	0.0277133	0.106497	0.0677058	0.00117764	0.0101429	0.010906	0.0344317	0.0684619	0.0020738	0.0647701	0.136039	0.0764976	0.000675654	0.034602	0.020416	0.000447309	0.00389081	0.00503972	0.0174746	0.0160406	0.000136782	0.00877415	0.0056541	0.00695254	0.014959	0.0372515	0.0189836	0.0116766	0.00586656	0.004486	0.00133041	0.0068743	0.000281592	0.0060488	0.0259262	0.0295597	0.00444202	0.0196253	0.0109493	0.0138955	0.00298205	0.000289673	0.00870556	0.00646218	0.0216946	0.00215752	0.00630769	0.00379104	0.00499289	0.0224713	0.0109573	0.000891233	0.0010982	0.00703987	0.0160127	0.062678	0.00572847	0.0257985	0.00316428	0.00630929	0.00840714	0.0323508	0.0059309	0.0196125	0.032132	0.00517529	0.013614	0.00287842	0.0226147	0.00109702	0.00383728	0.00134964	0.00173831	0.00656663	0.00150132	0.00217923	0.0135636	0.0138036	0.013327	0.00263232	0.000369651	0.00533944	0.00142639	0.00436556	0.00860961	0.00577536	0.0255117	0.00275761	0.00669317	0.000470035	0.00412861	0.0262522	0.0109626	0.0171049	0.00119079	0.00138248	0.0134288	0.00494138	0.0189887	0.0120722	0.000209976	0.00180851	0.00194457	0.00613928	0.012207	0.000369766	0.0115487	0.0242562	0.0136398	0.115932	0.320598	0.698953	1.93288	5.608422
6732	-2969.531	-3134.692	165.1613	1.00238	0.00768429	0.251381	0.0965444	0.00549083	0.0233765	0.0125316	0.164957	0.0824023	0.0432732	0.0504988	0.0279426	0.0304421	0.0329939	0.190106	0.178049	0.0357247	0.0143544	0.0184164	0.0037922	0.0530077	0.0024331	0.0842108	0.175265	0.194594	0.0173352	0.0696386	0.0579685	0.124392	0.000694984	0.0013855	0.0357784	0.0408752	0.125218	0.00959146	0.00544843	0.0275902	0.0356438	0.119515	0.0503964	0.0250991	0.0207023	0.061601	0.0568548	0.203554	0.0323251	0.112067	0.0158723	0.0128012	0.0474559	0.192293	0.0195716	0.0424679	0.137629	0.0508238	0.0595598	0.058349	0.0890994	0.00238576	0.0215859	0.039162	0.0161283	0.0355797	0.0436405	0.0182077	0.0550294	0.0466159	0.077395	0.00825654	0.00240943	0.0077921	0.0285855	0.0168822	0.0856116	0.0338687	0.126777	0.0355175	0.0203474	0.00852144	0.00863152	0.131951	0.0323845	0.00849654	0.0129998	0.0148236	0.0778683	0.0831802	0.142287	0.0380934	0.0146409	0.00683577	0.00958031	0.0297765	0.0301779	0.0125956	0.0723667	0.142757	0.0909083	0.00141523	0.0462972	0.0177807	0.00101125	0.00430529	0.00230796	0.0303803	0.0151762	0.00796969	0.00930044	0.00514622	0.00560657	0.00607652	0.035012	0.0327915	0.00657946	0.00264367	0.00339177	0.000698414	0.0097625	0.000448108	0.0155092	0.0322788	0.0358387	0.00319264	0.0128254	0.0106761	0.0229095	0.000127996	0.000255169	0.00658935	0.00752803	0.0230616	0.00176647	0.00100345	0.00508133	0.00656457	0.0220112	0.00928158	0.00462253	0.00381278	0.0113451	0.010471	0.0374888	0.00595336	0.0206396	0.00292322	0.00235761	0.00874001	0.0354149	0.00360453	0.00782138	0.0253474	0.0093603	0.0109692	0.0107462	0.0164096	0.000439389	0.0039755	0.00721252	0.00297037	0.00655277	0.00803734	0.00335334	0.0101348	0.00858531	0.0142539	0.00152062	0.000443748	0.00143508	0.00526463	0.00310923	0.0157672	0.00623764	0.0233487	0.0065413	0.0037474	0.00156941	0.00158968	0.0243017	0.00596429	0.00156482	0.0023942	0.00273009	0.0143411	0.0153194	0.0262052	0.00701572	0.00269643	0.00125895	0.00176442	0.00548398	0.0055579	0.00231975	0.0133279	0.0262917	0.0167427	0.191002	0.439648	0.832781	1.91689	5.429725
6768	-2985.213	-3149.269	164.0562	1.311575	0.0166536	0.305291	0.0451131	0.0173482	0.0248467	0.0269423	0.086025	0.106083	0.0361759	0.0328185	0.0583529	0.0476486	0.0525692	0.237112	0.163115	0.0565577	0.0462071	0.0687954	0.0206996	0.0315215	0.0130004	0.0423277	0.150788	0.173865	0.0224186	0.0682334	0.0445668	0.0646249	0.00193656	0.0111911	0.0269232	0.0649803	0.0649704	0.004422	0.0544504	0.0282264	0.031155	0.0977472	0.0585054	0.0306128	0.00282183	0.0557225	0.0644678	0.197643	0.0292368	0.138438	0.0147373	0.0478668	0.0938649	0.22326	0.0680284	0.0477358	0.126396	0.0542426	0.0284985	0.129188	0.0680424	0.000807556	0.0116526	0.0132609	0.0154741	0.019819	0.0663842	0.0187588	0.0483903	0.0646308	0.0230149	0.0478176	0.00184049	0.00278624	0.00407831	0.0236928	0.0805923	0.0104982	0.141881	0.00788827	0.0341815	0.0153965	0.0636819	0.22508	0.0775325	0.00660419	0.000989037	0.0631497	0.0940412	0.112197	0.167939	0.0711048	0.0376842	0.00839882	0.019357	0.0156826	0.0662854	0.010532	0.0360583	0.138014	0.0742066	0.00283881	0.0520406	0.00769008	0.00295721	0.00423543	0.00459265	0.014664	0.0180832	0.00616662	0.00559433	0.00994697	0.0081223	0.00896107	0.0404188	0.0278049	0.00964097	0.00787657	0.011727	0.00352851	0.00537322	0.00221607	0.00721528	0.0257037	0.0296375	0.00382153	0.0116312	0.00759697	0.0110161	0.00033011	0.00190767	0.00458939	0.0110767	0.011075	0.000753784	0.00928175	0.00481153	0.00531076	0.0166622	0.00997297	0.00521833	0.000481016	0.00949859	0.0109893	0.0336906	0.00498377	0.0235985	0.00251216	0.00815949	0.0160004	0.0380575	0.0115963	0.00813716	0.0215457	0.00924632	0.00485793	0.0220217	0.0115987	0.000137658	0.00198633	0.00226049	0.00263776	0.00337839	0.011316	0.00319767	0.00824873	0.0110171	0.00392317	0.0081511	0.000313734	0.000474949	0.000695199	0.00403874	0.013738	0.00178955	0.0241853	0.00134465	0.00582666	0.00262453	0.0108554	0.0383677	0.0132164	0.00112577	0.000168594	0.0107646	0.0160305	0.0191253	0.0286273	0.0121207	0.00642373	0.00143168	0.00329963	0.00267329	0.0112992	0.00179532	0.00614659	0.0235263	0.0126494	0.0935852	0.278585	0.642625	1.91297	5.866398
