Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-2978.255	-3143.17	164.9147	1.129322	0.00745165	0.249208	0.0700915	0.00657481	0.0274224	0.0165447	0.123222	0.0852891	0.0215178	0.0226998	0.0598965	0.0433184	0.0237545	0.289997	0.114112	0.0917523	0.00825121	0.0574253	0.0112586	0.0332301	0.00836559	0.0352876	0.155477	0.224666	0.0523519	0.057382	0.016763	0.0682129	0.000636752	0.0147963	0.0466929	0.0263093	0.0955201	0.0143367	0.0411147	0.0299134	0.0291527	0.17813	0.0571182	0.00624275	0.0038275	0.0269163	0.0648995	0.172532	0.0737225	0.117293	0.0143282	0.0167558	0.0418726	0.199575	0.0341688	0.105384	0.046649	0.0236135	0.0222837	0.0833686	0.0962287	0.000813671	0.0244749	0.0837882	0.0221281	0.154521	0.010695	0.0618217	0.00111173	0.0015645	0.0182241	0.0117657	0.107854	0.0324252	0.00230336	0.134612	0.0859005	0.0531897	0.105304	0.020527	0.0328124	0.0258954	0.0295701	0.00871992	0.00026029	0.0043637	0.000266177	0.0327677	0.0339423	0.0512142	0.0228963	0.0263753	0.00636719	0.000966093	0.0869595	0.0104812	0.209513	0.0105317	0.0709746	0.105534	0.127283	0.00135592	0.0453467	0.0127541	0.00119637	0.00498986	0.00301052	0.0224218	0.0155194	0.00391544	0.00413053	0.0108989	0.00788235	0.00432243	0.0527687	0.0207641	0.0166955	0.00150141	0.0104493	0.00204864	0.00604664	0.00152223	0.00642104	0.028291	0.040881	0.0095261	0.0104414	0.00305025	0.0124122	0.000115865	0.00269238	0.00849637	0.00478731	0.0173811	0.00260876	0.00748135	0.00544313	0.0053047	0.0324131	0.0103934	0.00113595	0.000696464	0.00489777	0.0118093	0.0313943	0.0134148	0.0213429	0.0026072	0.00304893	0.00761926	0.0363153	0.00621746	0.019176	0.0084884	0.00429678	0.0040548	0.01517	0.0175101	0.000148058	0.00445353	0.0152463	0.00402649	0.0281172	0.0019461	0.0112493	0.000202293	0.000284681	0.00331611	0.00214092	0.0196254	0.00590019	0.000419126	0.0244944	0.0156307	0.00967855	0.0191614	0.00373516	0.00597064	0.004712	0.00538066	0.0015867	4.73632e-05	0.000794032	4.84343e-05	0.0059625	0.00617623	0.00931909	0.00416628	0.00479933	0.00115859	0.000175793	0.0158234	0.00190719	0.0381235	0.00191638	0.0129147	0.0192034	0.0231608	0.144165	0.368789	0.75742	1.93756	5.495626
5976	-2981.264	-3146.767	165.5028	0.9961085	0.00639818	0.165094	0.063393	0.003951	0.0205115	0.0165468	0.0688962	0.0939014	0.0391108	0.0231106	0.0377152	0.070774	0.0420158	0.217907	0.145459	0.0958611	0.0225974	0.0774976	0.0139637	0.0354307	0.0150379	0.0280977	0.151828	0.205097	0.0187307	0.0845384	0.059996	0.0794952	0.00656062	0.00319781	0.0949155	0.0382159	0.123837	0.0145404	0.0823486	0.03874	0.0326394	0.0826217	0.051233	0.0075245	0.0101997	0.0286312	0.0567771	0.218177	0.0292007	0.0963767	0.0226345	0.0051782	0.077807	0.264751	0.00852431	0.092455	0.0318302	0.00906841	0.0314631	0.0578741	0.0845303	0.00853452	0.0300479	0.0652009	0.00524689	0.0990891	0.0091805	0.0515138	0.0276468	0.00128739	0.0205508	0.0447259	0.111422	0.0342626	0.00580649	0.16086	0.0869075	0.00349647	0.0797814	0.0279914	0.0213379	0.0461218	0.0195096	0.0101637	0.00274549	0.000281223	0.00964554	0.139945	0.0407902	0.0541674	0.00830663	0.0600677	0.00269032	0.00662803	0.0383828	0.0209757	0.0746028	0.00780623	0.0804991	0.0673775	0.054402	0.00121991	0.0314775	0.0120868	0.000753317	0.00391083	0.0031549	0.0131361	0.0179037	0.00745706	0.00440638	0.00719095	0.0134941	0.00801092	0.0415472	0.0277338	0.0182773	0.00430853	0.0147761	0.00266238	0.00675539	0.0028672	0.00535724	0.0289482	0.0391047	0.00357129	0.0161185	0.0114391	0.0151569	0.00125088	0.00060971	0.018097	0.00728643	0.0236113	0.00277235	0.015701	0.00738635	0.00622318	0.015753	0.00976833	0.00143466	0.00194472	0.00545897	0.0108254	0.0415987	0.00556755	0.0183756	0.00431559	0.0009873	0.014835	0.0504787	0.00162529	0.0176279	0.0060689	0.00172903	0.0059989	0.0110345	0.0161169	0.00162723	0.00572907	0.0124315	0.0010004	0.0188928	0.0017504	0.00982187	0.00527127	0.000245459	0.00391832	0.00852766	0.0212443	0.00653267	0.00110709	0.0306704	0.0165702	0.000666653	0.0152115	0.00533696	0.00406839	0.00879381	0.0037198	0.00193786	0.000523468	5.36194e-05	0.00183906	0.0266826	0.00777726	0.0103278	0.00158378	0.0114528	0.000512949	0.00126373	0.00731825	0.00399932	0.0142241	0.00148837	0.0153483	0.0128465	0.0103725	0.193595	0.443297	0.836343	1.91507	5.244808
6012	-2982.091	-3145.758	163.6677	0.9725843	0.00514892	0.248502	0.133566	0.0057204	0.0264714	0.016357	0.0720042	0.0452549	0.0319223	0.0035363	0.0585387	0.0758036	0.0269541	0.192999	0.112563	0.0451084	0.0232235	0.0461377	0.00662591	0.0283887	0.0090702	0.0723732	0.156248	0.191088	0.0400207	0.0871208	0.0435906	0.0832005	0.0100182	0.0113894	0.0843346	0.0421498	0.113744	0.00972243	0.0764257	0.0485083	0.0459946	0.193028	0.0581254	0.017857	0.0134598	0.0466002	0.0792922	0.314949	0.0407875	0.159697	0.0219065	0.0258755	0.0319822	0.196096	0.00072229	0.0289452	0.0367052	0.0156075	0.120448	0.105684	0.0176768	0.0146813	0.0421829	0.168255	0.0123921	0.0101856	0.0546822	0.00828268	0.0489345	0.306103	0.0146823	0.0233163	0.0400665	0.00356748	0.0715297	0.0425027	0.077838	0.0386663	0.0033566	0.132716	0.122423	0.123235	0.108595	0.00363337	0.0588891	0.0331061	0.0094969	0.0258722	0.0210727	0.11605	0.06781	0.0425853	0.0232727	0.052241	0.0170576	0.0186509	0.0275023	0.123637	0.0400955	0.0119953	0.246382	0.000822142	0.039679	0.0213269	0.000913391	0.00422676	0.00261176	0.0114971	0.00722596	0.00509712	0.00056465	0.00934703	0.0121038	0.00430384	0.0308167	0.0179732	0.00720257	0.00370815	0.00736693	0.00105798	0.0045329	0.00144826	0.011556	0.0249485	0.0305116	0.00639021	0.0139108	0.00696023	0.0132848	0.00159963	0.00181857	0.0134659	0.00673016	0.0181618	0.0015524	0.0122031	0.00774544	0.00734407	0.0308213	0.00928104	0.00285127	0.00214916	0.00744078	0.0126608	0.0502887	0.00651264	0.0254993	0.00349787	0.00413161	0.00510668	0.0313112	0.00011533	0.00462175	0.00586081	0.00249209	0.0192322	0.0168749	0.00282249	0.0023442	0.00673545	0.0268657	0.00197867	0.00162636	0.00873125	0.00132252	0.00781349	0.0488763	0.00234436	0.00372297	0.00639753	0.000569628	0.0114213	0.00678651	0.0124286	0.00617394	0.000535957	0.0211912	0.0195477	0.0196773	0.0173396	0.000580149	0.00940297	0.00528614	0.0015164	0.00413107	0.00336472	0.0185299	0.0108274	0.0067997	0.00371601	0.00834146	0.00272363	0.00297803	0.00439137	0.0197415	0.00640214	0.00191532	0.0393404	0.203565	0.457095	0.849543	1.90761	6.262817
6048	-2972.779	-3136.681	163.9011	1.121009	0.0106485	0.236013	0.0616321	0.00537083	0.0431302	0.0575031	0.102095	0.1166	0.0211796	0.0343308	0.0512526	0.0604156	0.0603348	0.271181	0.110696	0.0611109	0.017072	0.0558557	0.0188021	0.0741598	0.00322971	0.0830726	0.166461	0.165295	0.012584	0.0831458	0.0471379	0.0933152	0.000868548	0.00423412	0.0268675	0.088598	0.159638	0.0370926	0.0795203	0.0120422	0.0263961	0.161954	0.111516	0.0120223	0.00889528	0.0530184	0.062696	0.272924	0.0473981	0.162688	0.052905	0.00939159	0.0768731	0.168036	0.0235675	0.0473494	0.0122664	0.0405599	0.16464	0.0295328	0.0128828	0.0197689	0.0270165	0.209224	0.00645332	0.00540268	0.137603	0.000378503	0.067161	0.160523	0.0162439	0.0217257	0.102694	0.00300194	0.089483	0.0482426	0.0128219	0.0248065	0.00577335	0.0314006	0.0658303	0.132501	0.0930558	0.00859108	0.0202651	0.0220399	0.0231685	0.00823822	0.0254919	0.0856627	0.0555958	0.0542926	0.00387809	0.0854262	0.0257426	0.010422	0.00334969	0.143735	0.0349884	0.00855505	0.0645057	0.00175861	0.0389778	0.0101786	0.000886999	0.007123	0.00949671	0.0168611	0.0192566	0.00349783	0.00566977	0.00846443	0.00997771	0.00996436	0.0447859	0.0182816	0.0100925	0.00281947	0.00922463	0.00310519	0.0122476	0.00053339	0.0137195	0.0274913	0.0272986	0.00207827	0.0137316	0.00778488	0.0154111	0.000143442	0.00069927	0.0044372	0.0146321	0.0263643	0.00612588	0.0131329	0.00198879	0.00435934	0.026747	0.0184169	0.00198549	0.00146907	0.00875606	0.0103543	0.0450737	0.00782785	0.0268681	0.00873732	0.00155103	0.0126957	0.0277514	0.0038922	0.00781981	0.00202581	0.00669852	0.0271904	0.00487739	0.00212761	0.00326486	0.00446181	0.0345536	0.00106577	0.00089226	0.0227252	6.25103e-05	0.0110917	0.0265105	0.0026827	0.00358803	0.01696	0.000495774	0.0147782	0.00796732	0.00211756	0.00409683	0.000953475	0.00518585	0.010872	0.0218828	0.0153683	0.00141883	0.00334681	0.00363992	0.0038263	0.00136055	0.00421002	0.0141473	0.00918171	0.00896649	0.000640471	0.0141082	0.00425143	0.0017212	0.000553206	0.0237381	0.00577838	0.00141288	0.0106532	0.146918	0.373242	0.762515	1.93716	6.055057
6084	-2973.408	-3137.427	164.0188	1.055459	0.00301067	0.278176	0.177897	0.00307304	0.018016	0.0342869	0.123679	0.0898627	0.0114195	0.0400736	0.0346766	0.0305839	0.0196844	0.28108	0.182208	0.0831783	0.0254924	0.0483701	0.00991624	0.0757384	0.000283307	0.0339663	0.177763	0.314905	0.0156497	0.0473493	0.0423073	0.113107	0.0613686	0.00498383	0.0331015	0.0313596	0.204763	0.0132716	0.0978163	0.0113513	0.052023	0.133648	0.032394	0.0479519	0.0107403	0.0522556	0.0385421	0.180994	0.0458456	0.11235	0.0340441	0.00348006	0.0592564	0.211509	0.0159187	0.0190684	0.0940965	0.0171853	0.105713	0.0252239	0.010885	0.00737398	0.0125013	0.161283	0.00137151	0.0337016	0.0868021	0.00354327	0.0865567	0.16394	0.0414776	0.0183138	0.0713737	0.0101225	0.0229954	0.0889462	0.00481262	0.0043829	0.0204674	0.0483328	0.0703411	0.113915	0.0841792	0.00276285	0.0571559	0.0113794	0.0259812	0.00884814	0.0164538	0.0815279	0.0711141	0.0662492	0.000755193	0.0534644	0.0347525	0.0440178	0.0556259	0.102996	0.0175648	0.00743999	0.134862	0.000499565	0.0461581	0.0295187	0.000509914	0.00298943	0.00568929	0.0205222	0.0149111	0.00189485	0.00664948	0.00575394	0.00507484	0.00326626	0.0466401	0.030234	0.0138019	0.00423	0.00802612	0.00164542	0.0125674	4.70096e-05	0.00563608	0.0294965	0.0522526	0.00259677	0.00785675	0.00702013	0.018768	0.010183	0.000826976	0.00549259	0.00520355	0.0339767	0.00220218	0.0162308	0.00188353	0.00863226	0.0221764	0.0053752	0.00795674	0.00178216	0.00867087	0.00639535	0.0300327	0.00760724	0.0186425	0.00564899	0.000577452	0.00983252	0.035096	0.00264141	0.00316405	0.0156136	0.00285158	0.0175411	0.00418545	0.00180616	0.00122358	0.00207436	0.026762	0.000227577	0.00559216	0.0144032	0.000587941	0.0143625	0.0272028	0.00688244	0.00303884	0.0118431	0.00167964	0.00381567	0.014759	0.000798567	0.000727261	0.00339619	0.00801994	0.0116718	0.0189021	0.013968	0.000458444	0.00948397	0.0018882	0.0043111	0.00146819	0.0027302	0.0135281	0.0118001	0.0109928	0.000125311	0.00887144	0.00576654	0.00730395	0.0092301	0.0170902	0.00291455	0.00123453	0.0223779	0.170138	0.4093	0.801968	1.92929	6.026577
6120	-2972.063	-3137.254	165.1906	1.203991	0.0161887	0.32756	0.098855	0.0043982	0.0202926	0.0209578	0.119519	0.0735911	0.010834	0.0647837	0.0368812	0.0492471	0.069099	0.175984	0.0675859	0.0438163	0.0364973	0.0338961	0.0100066	0.0608799	0.000102925	0.0761166	0.141671	0.207945	0.00786248	0.0663468	0.0748939	0.0965291	0.00303147	0.00247175	0.0343857	0.0317061	0.0794078	0.0420191	0.0879943	0.020235	0.031354	0.118416	0.0535901	0.00818853	0.00659662	0.0880313	0.0803282	0.200579	0.0326751	0.156045	0.016639	0.0195986	0.0613787	0.18979	0.0399581	0.107223	0.0604613	0.0504242	0.00237342	0.00672993	0.00121497	0.0278767	0.0284505	0.0651887	0.0128378	0.196128	0.0311416	0.0234756	0.0535374	0.00509449	0.0193348	0.0787432	0.108822	0.01047	0.0171035	0.144733	0.0182043	0.0240789	0.0946736	0.0016212	0.0346182	0.0299161	0.0020281	0.0308483	0.0196133	0.0660856	0.0258056	0.0124979	0.0269932	0.0221133	0.0157733	0.0357582	0.00372645	0.0144973	0.0719446	0.00376356	0.121167	0.0222365	0.0476278	0.0857722	0.0029157	0.00305309	0.0617758	0.0186434	0.000829472	0.00382706	0.00395251	0.0225405	0.0138788	0.00204322	0.0122178	0.00695557	0.00928769	0.0130316	0.0331894	0.0127463	0.00826348	0.00688316	0.00639259	0.00188717	0.0114816	1.9411e-05	0.0143551	0.0267183	0.0392172	0.00148281	0.0125126	0.0141245	0.0182048	0.000571716	0.000466157	0.00648492	0.00597957	0.0149758	0.00792454	0.0165952	0.0038162	0.00591316	0.0223325	0.0101068	0.0015443	0.00124408	0.0166021	0.0151494	0.0378279	0.00616232	0.029429	0.00313802	0.00369617	0.0115756	0.0357932	0.00753584	0.0202215	0.0114026	0.00950968	0.000447613	0.00126922	0.000229135	0.00525737	0.00536558	0.0122942	0.00242112	0.0369885	0.0058731	0.00442735	0.0100968	0.000960789	0.00364643	0.0148505	0.0205232	0.00197457	0.00322562	0.0272957	0.00343321	0.00454113	0.0178548	0.000305748	0.00652877	0.00564198	0.000382486	0.0058178	0.00369895	0.0124633	0.00486677	0.00235702	0.00509074	0.00417043	0.00297475	0.00674376	0.000702784	0.00273409	0.0135683	0.000709784	0.0228513	0.00419367	0.00898231	0.0161761	0.000549883	0.121261	0.330075	0.710946	1.9352	5.302404
6156	-2976.166	-3141.95	165.7841	0.9899855	0.00537158	0.232376	0.16582	0.00465479	0.0397241	0.0160481	0.105415	0.0780019	0.0240363	0.0431383	0.0408748	0.0273006	0.0364009	0.176484	0.113704	0.0800152	0.026734	0.0306498	0.0117661	0.0343437	0.000283605	0.0255478	0.134637	0.132216	0.0275899	0.057204	0.0247837	0.0547233	0.00846486	0.00424791	0.0408008	0.0241178	0.124777	0.0140184	0.107425	0.0204909	0.0307778	0.0932241	0.0880326	0.0439139	0.00789974	0.0390277	0.0448875	0.246966	0.0318656	0.159348	0.0167456	0.00710315	0.0352299	0.100103	0.0355959	0.113048	0.0455185	0.010282	0.0352845	0.00478825	0.00688642	0.0285859	0.0585359	0.0796384	0.00308606	0.253182	0.00861856	0.0145189	0.00831735	0.0210362	0.0214074	0.0505417	0.137161	0.021537	0.0155135	0.161825	0.0263029	0.0528113	0.0693117	0.0189756	0.0410208	0.0204398	0.00949559	0.0304253	0.0197618	0.121341	0.0130714	0.00261734	0.0299625	0.0414856	0.0240067	0.0224518	0.00249392	0.0362929	0.0615236	0.00181493	0.111239	0.0109403	0.0314513	0.113854	0.00515938	0.00105481	0.0456313	0.0325618	0.000914053	0.00780056	0.00315134	0.0207001	0.0153171	0.00471998	0.008471	0.00802651	0.00536097	0.00714798	0.0346559	0.022328	0.0157125	0.00524971	0.00601865	0.00231048	0.00674401	5.56909e-05	0.00501679	0.0264385	0.025963	0.00541777	0.0112331	0.00486673	0.0107459	0.00166223	0.000834156	0.00801199	0.00473596	0.0245022	0.00275276	0.0210948	0.00402376	0.00604378	0.0183063	0.0172868	0.00862331	0.00155126	0.0076638	0.00881449	0.0484964	0.0062574	0.0312909	0.00328831	0.00139483	0.00691804	0.019657	0.0069899	0.022199	0.00893839	0.00201905	0.00692875	0.000940261	0.00135227	0.00561337	0.0114946	0.0156385	0.000606004	0.0497168	0.00169241	0.00285105	0.00163326	0.00413084	0.00420374	0.0099248	0.0269341	0.00422919	0.00304636	0.0317772	0.00516506	0.0103705	0.0136106	0.0037262	0.00805518	0.00401373	0.00186463	0.00597456	0.00388059	0.0238276	0.00256682	0.000513963	0.00588369	0.00814646	0.00471416	0.00440883	0.000489727	0.00712677	0.0120813	0.000356395	0.0218439	0.00214833	0.00617603	0.0223573	0.00101314	0.196152	0.446872	0.839804	1.91323	5.092471
6192	-2963.466	-3127.538	164.0727	0.9809167	0.000969362	0.274605	0.142223	0.00292244	0.041792	0.0177155	0.0903254	0.0138099	0.0152564	0.0332889	0.026788	0.0711195	0.0213429	0.225731	0.165801	0.0425016	0.0152358	0.0708397	0.0140482	0.032007	0.0019398	0.0499521	0.230663	0.271774	0.00806326	0.062341	0.0595896	0.093513	0.0121881	0.00291577	0.0648658	0.0627518	0.115394	0.0187615	0.107929	0.00879591	0.0486566	0.161216	0.0905272	0.0267547	0.021107	0.0326468	0.108353	0.21882	0.0406693	0.149561	0.0155674	0.0286709	0.102014	0.123782	0.0668368	0.123727	0.0751103	0.0243096	0.0427784	0.0209076	0.00516161	0.0616216	0.0462592	0.117217	0.000610159	0.192586	0.0216931	0.00741177	0.0104944	0.0500591	0.0469239	0.029974	0.147214	0.00492389	0.00380466	0.193158	0.0492965	0.0126274	0.0677271	0.0107004	0.0362796	0.0214783	0.00672249	0.0478549	0.0106781	0.0740292	0.00310625	0.0446841	0.0172053	0.0744927	0.0264752	9.63739e-05	0.00770123	0.0854556	0.0831341	0.00341842	0.155496	0.0601128	0.050424	0.13651	0.00123664	0.000160548	0.0454808	0.0235553	0.000484021	0.00692168	0.00293408	0.0149599	0.00228723	0.00252679	0.00551338	0.00443669	0.011779	0.00353486	0.0373862	0.0274603	0.00703923	0.0025234	0.0117326	0.0023267	0.00530108	0.000321274	0.00827319	0.038203	0.0450118	0.00133546	0.0103251	0.00986937	0.0154878	0.00201862	0.000482918	0.0107432	0.0103931	0.0191118	0.00310732	0.0178754	0.0014568	0.00805862	0.026701	0.0149933	0.00443118	0.00349579	0.00540704	0.0179457	0.0362415	0.00673575	0.0247707	0.00257831	0.00474855	0.0168958	0.0205011	0.0110697	0.0204919	0.0124399	0.00402621	0.00708507	0.00346277	0.000854879	0.0102059	0.00766156	0.0194137	0.000101056	0.0318965	0.00359287	0.00122756	0.0017381	0.00829091	0.00777165	0.00496437	0.0243819	0.000815507	0.000630136	0.0319913	0.0081646	0.00209139	0.0112171	0.00177222	0.00600871	0.00355728	0.00111339	0.00792584	0.00176853	0.0122609	0.000514464	0.0074007	0.00284958	0.0123377	0.00438488	1.59617e-05	0.0012755	0.0141534	0.0137689	0.000566167	0.0257537	0.00995602	0.00835135	0.022609	0.000204816	0.199988	0.452188	0.844897	1.91037	6.037831
6228	-2977.965	-3143.714	165.7496	1.060942	0.0171829	0.162072	0.0842832	0.00416718	0.0324867	0.00984789	0.150398	0.128829	0.0353299	0.0155622	0.0368664	0.0275102	0.0475059	0.215442	0.162734	0.0469951	0.0178481	0.0492359	0.00608799	0.0361583	0.00488736	0.0556743	0.146251	0.118068	0.0215002	0.0550413	0.0375901	0.0808243	0.0297588	0.00282233	0.0374281	0.0193663	0.0996751	0.0132005	0.107627	0.0323472	0.0419073	0.114681	0.0853666	0.0160112	0.0193612	0.0359204	0.0753714	0.188518	0.0436353	0.153218	0.0163335	0.0367687	0.0417736	0.170117	0.101562	0.0790438	0.0389988	0.0488369	0.0116434	0.0069197	0.00338304	0.0428674	0.0642921	0.0366449	0.0020275	0.164196	0.00484268	0.00261685	0.0223871	0.00457862	0.0340925	0.0383404	0.0907802	0.00885717	0.00172551	0.118397	0.0262947	0.0157282	0.0670439	0.0173036	0.0382606	0.0487699	0.0150363	0.0292568	0.013929	0.0862454	0.00765321	0.0543975	0.0104307	0.0463235	0.0135797	0.000749707	0.00873686	0.0535375	0.0876779	0.00510893	0.0925689	0.0505978	0.0723241	0.0912766	0.00479095	0.00338763	0.0319528	0.0166165	0.000821564	0.00640479	0.00194152	0.0296512	0.0253989	0.00696533	0.00306811	0.00726826	0.00542366	0.00936585	0.0424746	0.0320832	0.00926515	0.00351878	0.00970693	0.00120026	0.00712865	0.00096355	0.0109763	0.0288335	0.0232773	0.0042388	0.0108515	0.00741094	0.0159346	0.00586699	0.000556426	0.007379	0.0038181	0.0196511	0.0026025	0.0212189	0.00637729	0.00826208	0.0226096	0.0168301	0.00315664	0.00381709	0.00708175	0.0148596	0.0371666	0.00860276	0.0302072	0.00322017	0.007249	0.00823571	0.0335388	0.0200231	0.0155836	0.00768866	0.00962827	0.00229551	0.00136423	0.000666972	0.00845137	0.0126753	0.0072246	0.000399725	0.0323715	0.00095474	0.000515916	0.00441364	0.00090268	0.00672137	0.00755887	0.0178974	0.0017462	0.000340186	0.0233422	0.00518404	0.00310083	0.0132178	0.00341144	0.00754312	0.00961505	0.00296442	0.00576802	0.00274612	0.0170034	0.00150884	0.0107245	0.00205643	0.00913274	0.00267726	0.000147806	0.00172248	0.010555	0.0172858	0.00100723	0.0182501	0.00997542	0.0142588	0.0179953	0.000944541	0.168091	0.406222	0.798723	1.93026	5.072246
6264	-2976.116	-3140.526	164.4096	0.9388859	0.039959	0.224633	0.135025	0.0127503	0.0313759	0.0210528	0.100823	0.0551842	0.0176806	0.0463358	0.0587668	0.0637067	0.0692614	0.174355	0.139418	0.0790782	0.0239701	0.0410276	0.0165318	0.0362535	0.0123274	0.053806	0.20038	0.212001	0.0345917	0.059844	0.0418478	0.108936	0.00912438	0.00879993	0.0380051	0.048251	0.07342	0.00273114	0.1371	0.0126202	0.0408472	0.144051	0.0645088	0.00931198	0.040282	0.0463821	0.103103	0.258292	0.0472039	0.148548	0.0329727	0.0089708	0.076445	0.163929	0.0688493	0.184682	0.0233505	0.0383478	0.0266599	0.00777926	0.0034375	0.0685399	0.118488	0.0475903	0.0293474	0.213889	0.0120118	0.0239925	0.0152009	0.013416	0.0801119	0.0673252	0.0497705	0.0139532	0.000620147	0.221161	0.0591925	0.0165079	0.0587691	0.0577769	0.0524214	0.00879996	0.0382938	0.0355404	0.0150465	0.0427384	0.0144507	0.0372835	0.00452677	0.0617181	0.0275701	0.0382156	0.0033208	0.0143414	0.065556	0.00180452	0.0782354	0.0419392	0.0729766	0.070046	0.00549751	0.00679932	0.038223	0.0229755	0.00216955	0.00533884	0.0035823	0.0171558	0.00939	0.00300848	0.00788437	0.00999959	0.0108402	0.0117853	0.0296678	0.023723	0.0134557	0.00407869	0.00698114	0.00281301	0.0061688	0.00209759	0.00915548	0.0340962	0.0360735	0.00588603	0.0101829	0.0071207	0.0185362	0.00155258	0.00149737	0.00646685	0.00821026	0.0124929	0.000464724	0.0233285	0.00214742	0.00695046	0.0245113	0.0109766	0.0015845	0.00685428	0.00789226	0.0175437	0.0439502	0.0080321	0.0252765	0.00561054	0.00152645	0.0130077	0.0278937	0.0117152	0.031425	0.00397326	0.00652515	0.00453638	0.0013237	0.000584916	0.0116626	0.0201616	0.00809784	0.00499368	0.0363948	0.0020439	0.0040825	0.00258655	0.00228283	0.0136316	0.0114559	0.00846882	0.00237424	0.000105523	0.0376321	0.010072	0.00280894	0.00999999	0.00983116	0.00891988	0.00149738	0.00651598	0.00604746	0.00256027	0.00727225	0.00245888	0.00634406	0.000770263	0.0105018	0.00469125	0.00650266	0.000565059	0.00244029	0.0111548	0.000307053	0.0133123	0.00713627	0.0124175	0.0119188	0.000935441	0.218537	0.477152	0.867979	1.89514	5.876915
