Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-209.4727	-374.7806	165.3079	1.529895	0.0101579	0.0217237	0.0602069	0.0228342	0.00137768	0.170214	0.0468805	0.0317546	0.0171342	0.0961803	0.0146677	0.0561545	0.0282617	0.0997974	0.209025	0.0987057	0.264382	0.00583766	0.0813121	0.0539181	0.0351884	0.0069884	0.00189458	0.108272	0.0303197	0.0474793	0.0905165	0.00256228	0.00788003	0.046715	0.00115316	0.0702118	0.0276672	0.0763109	0.107577	0.0583981	0.00571804	0.0892238	0.0717546	0.0272419	0.147493	0.0270699	0.0612894	0.00477707	0.0336417	0.0684517	0.0538677	0.071362	0.0890694	0.0646613	0.0734086	0.035721	0.11941	0.0359784	0.00599986	0.0806139	0.000265644	0.0151634	0.125293	0.0171401	0.0148682	0.00325764	0.0082419	0.0222283	0.039848	0.124474	0.0422386	0.0188845	0.103541	0.122313	0.00351373	0.0110099	0.0471047	0.0316225	0.0144809	0.0144072	0.0164801	0.0533327	0.0575361	0.0600398	0.0499511	0.0194205	0.0533255	0.05221	0.055045	0.0148217	0.09363	0.0295594	0.075681	0.0872879	0.11854	0.0147418	0.0164393	0.0700874	0.033156	0.0024626	0.0270824	0.00200863	0.00429564	0.0119053	0.00451523	0.000272422	0.0336581	0.00927017	0.00627916	0.00338813	0.0190187	0.00290039	0.011104	0.00558848	0.019734	0.0413327	0.0195181	0.0522789	0.00115434	0.0160787	0.0106618	0.00695817	0.00138189	0.000374635	0.0214098	0.00599543	0.00938857	0.0178988	0.000506667	0.0015582	0.00923743	0.000228026	0.0138837	0.00547091	0.0150897	0.0212724	0.0115477	0.00113069	0.0176431	0.0141888	0.00538682	0.0291653	0.0053528	0.0121194	0.00094462	0.00665231	0.0135357	0.0106518	0.0141111	0.0176126	0.0127861	0.0145158	0.00706347	0.0236122	0.00711437	0.00118641	0.0159406	5.25286e-05	0.00299841	0.0247754	0.00338929	0.00294003	0.000644166	0.00162976	0.00439544	0.00787955	0.0246135	0.00835227	0.00373423	0.0204742	0.0241862	0.000694805	0.0021771	0.0093145	0.00625304	0.00286346	0.00284888	0.00325877	0.010546	0.0113772	0.0118723	0.00987735	0.00384022	0.0105446	0.010324	0.0108846	0.00293084	0.0185144	0.00584507	0.0149652	0.0172603	0.0234401	0.00291505	0.00325071	0.0138591	0.00655628	0.000486954	0.00535528	0.0533862	0.190563	0.505198	1.80331	5.05714
396	-193.4149	-358.036	164.6211	1.247667	0.0688974	0.102339	0.0236106	0.0600114	0.0100229	0.312619	0.0269323	0.0768186	0.0671406	0.012042	0.0361677	0.224731	0.000838578	0.0262426	0.0571739	0.0732812	0.104125	0.0141633	0.1747	0.074657	0.0115982	0.00599958	0.0061685	0.00379671	0.0127715	0.0887664	0.160387	0.00579847	0.144751	0.0164026	0.0109024	0.0939305	0.0150204	0.0243262	0.104683	0.042845	0.0717207	0.180702	0.021249	0.0224453	0.108243	0.0287142	0.0793641	0.118796	0.0892706	0.0517078	0.0487281	0.0273486	0.086983	0.0655756	0.00668182	0.0932059	0.0217105	0.00185455	0.00505349	0.0172818	0.0166148	0.0183851	0.060439	0.0433693	0.0866054	0.000508329	0.0579518	0.0156298	0.00345252	0.100653	0.0304345	0.109973	0.0744461	0.00478376	0.0167379	0.0462713	0.0188962	0.0657098	0.0258068	0.0216782	0.00950853	0.0381018	0.0606279	0.0646501	0.212173	0.101923	0.0772204	0.00784601	0.0246976	0.0502526	0.111197	0.0808831	0.0201543	0.115193	0.160448	0.0238118	0.016082	0.0201723	0.00861805	0.00112198	0.127612	0.0123208	0.0183012	0.00422225	0.0107318	0.00179238	0.0559053	0.00481627	0.0137374	0.0120067	0.00215345	0.00646782	0.0401884	0.000149962	0.00469293	0.0102243	0.0131048	0.0186205	0.00253281	0.0312415	0.0133508	0.00207409	0.0010729	0.00110311	0.000678962	0.00228391	0.015874	0.0286819	0.00103693	0.0258856	0.00293326	0.00194965	0.0167975	0.00268609	0.00435022	0.0187203	0.00766192	0.0128257	0.0323148	0.00379993	0.00401387	0.0193569	0.00513493	0.0141926	0.0212441	0.0159642	0.00924684	0.00871398	0.00489072	0.0155551	0.0117268	0.0011949	0.0166679	0.00388247	0.000331646	0.00090371	0.00309048	0.0029712	0.00328778	0.0108082	0.00775568	0.0154875	9.09039e-05	0.0103634	0.00279506	0.00061741	0.0179996	0.00544256	0.0196664	0.0133131	0.000855475	0.00299321	0.00827464	0.00337919	0.0117508	0.004615	0.00387668	0.0017004	0.0068137	0.010842	0.0115613	0.0379427	0.0182268	0.0138092	0.00140309	0.00441664	0.00898661	0.0198852	0.0144642	0.00360417	0.0205998	0.0286928	0.00425824	0.00287592	0.00360739	0.00154116	0.000200643	0.0228207	0.109308	0.308544	0.683328	1.92884	5.59194
432	-200.7489	-365.4238	164.6749	1.279458	0.066104	0.149849	0.0407134	0.0285198	0.00192584	0.286166	0.00106451	0.0203314	0.0667609	0.113248	0.0112846	0.214969	0.00987578	0.0547917	0.034985	0.0645114	0.108631	0.069607	0.0870578	0.0709888	0.00326623	0.0162739	0.0189795	0.0572715	0.0297086	0.113984	0.0355744	0.012209	0.143858	0.0442798	0.0645141	0.11665	0.00322083	0.103043	0.039902	0.0587102	0.0753637	0.127113	0.120251	0.0217667	0.146767	0.0228455	0.0708326	0.0967957	0.0400291	0.0144579	0.00933144	0.0364545	0.0480163	0.214251	0.0470514	0.082962	0.106841	0.0052798	0.0314503	0.1188	0.0344798	0.00655136	0.0118196	0.0488375	0.0369218	0.017396	0.00846935	0.00966834	0.00242927	0.0174121	0.0133081	0.102472	0.0707365	0.0186382	0.0136471	0.0886743	0.0301722	0.0356427	0.0898781	0.0839317	0.00122784	0.0361644	0.0727291	0.160318	0.0195996	0.0439386	0.0216988	0.0115123	0.0629253	0.0578853	0.0909563	0.147172	0.040491	0.0373692	0.112123	0.0346024	0.0228141	0.0098208	0.00422226	0.00312941	0.013627	0.0119216	0.0270246	0.0073425	0.00514342	0.000347317	0.0516088	0.000191981	0.00366668	0.0120401	0.0204238	0.00203513	0.0387687	0.00178106	0.00988145	0.00630939	0.0116344	0.0195912	0.0125533	0.0157005	0.0128025	0.00058905	0.00293493	0.00342287	0.0103287	0.00535782	0.0205566	0.00641569	0.00220184	0.0259442	0.00798568	0.0116349	0.0210373	0.000580863	0.0185834	0.00719615	0.0105881	0.0135915	0.0229243	0.0216867	0.00392554	0.0264688	0.00412009	0.0127744	0.0174567	0.00721909	0.00260743	0.00168289	0.00657441	0.00865953	0.0386393	0.00848552	0.0149618	0.0192683	0.00095219	0.00567193	0.0214252	0.00621828	0.00118151	0.00213162	0.00880763	0.0066587	0.0031373	0.00152741	0.00174364	0.000438109	0.0031402	0.00240005	0.0184803	0.012757	0.00336132	0.0024612	0.015992	0.00544143	0.006428	0.0162091	0.0151367	0.000221435	0.00652209	0.0131164	0.0289127	0.0035347	0.00792415	0.00391329	0.0020762	0.0113483	0.0104394	0.0164036	0.0265419	0.00730239	0.00673938	0.020221	0.0062404	0.00411443	0.00177114	0.000761467	0.000564376	0.00245757	0.101233	0.293408	0.663106	1.92191	5.544903
468	-198.4906	-356.414	157.9234	1.709335	0.00388406	0.0181123	0.0422638	0.040319	0.0408602	0.32656	0.03887	0.113521	0.0723388	0.0163741	0.024296	0.145728	0.0395998	0.0463634	0.026348	0.0782928	0.22277	0.000520851	0.392281	0.214723	0.0176611	0.0326229	0.0582755	0.0369887	0.119702	0.242622	0.170747	0.0321357	0.233392	0.0172094	0.0577681	0.0521748	0.000167149	0.233104	0.0609842	0.139479	0.0600964	0.124113	0.192073	0.0253625	0.23656	0.0536831	0.0183066	0.0421289	0.039018	0.0356356	0.0321285	0.00890435	0.00442431	0.181937	0.0236415	0.0950534	0.192171	0.0289799	0.104114	0.229335	0.07776	0.0170247	0.295309	0.0061371	0.0812441	0.0385102	0.0605393	0.000424626	0.00205415	0.0647238	0.105652	0.272768	0.0558898	0.101493	0.146545	0.391614	0.167182	0.0801587	0.0400294	0.0164776	0.0156662	0.0814394	0.000658638	0.0844726	0.0780722	0.0618367	0.0449894	0.0135126	0.0295032	0.0866029	0.229402	0.0539581	0.00258242	0.0019174	0.0727131	0.0188185	0.202611	0.25337	0.306437	0.125788	0.0222126	0.000434224	0.00202489	0.00472494	0.00450752	0.00456803	0.0365082	0.00434553	0.0126912	0.00808722	0.00183056	0.00271621	0.0162919	0.00442712	0.00518326	0.00294562	0.00875286	0.0249049	5.82293e-05	0.0438556	0.0240053	0.00197444	0.00364713	0.00651499	0.00413521	0.0133823	0.0271242	0.0190889	0.00359266	0.0260924	0.00192395	0.00645827	0.00583296	1.86866e-05	0.0260602	0.00681782	0.0155933	0.00671856	0.0138754	0.0214731	0.00283544	0.0264466	0.00600158	0.00204662	0.00470986	0.00436207	0.00398393	0.00359186	0.000995475	0.000494622	0.0203399	0.00264304	0.0106266	0.0214841	0.00323985	0.0116396	0.0256389	0.00869329	0.00190331	0.0330146	0.000686106	0.00908281	0.00430531	0.00676808	4.74717e-05	0.000229647	0.00723589	0.0118115	0.0304945	0.00624828	0.0113466	0.0163832	0.043781	0.0186904	0.00896146	0.00447515	0.00184213	0.00175143	0.00910464	7.36335e-05	0.00944374	0.0087282	0.00691312	0.00502966	0.00151066	0.00329835	0.0096819	0.0256464	0.00603233	0.000288706	0.000214358	0.00812907	0.00210384	0.0226512	0.0283259	0.0342585	0.0140627	0.00248329	0.0324763	0.134583	0.400016	1.65768	8.944826
504	-215.2868	-379.7199	164.4331	1.383909	0.134791	0.112067	0.0783545	0.00938032	0.0664713	0.148566	0.00596218	0.0796864	0.115616	0.00370273	0.0104108	0.140107	0.0264895	0.0213271	0.0984105	0.147143	0.108409	0.00986251	0.0798646	0.0983941	0.0614221	0.00789159	0.000851637	0.0626026	0.0717804	0.0723471	0.0513057	0.0283844	0.243805	0.0175307	0.030986	0.143092	0.00153602	0.0657061	0.0272999	0.0817562	0.0881249	0.102631	0.0313313	0.0181169	0.139443	0.0538985	0.0213149	0.0418936	0.0102682	0.0372929	0.0180092	0.0283872	0.034203	0.0823782	0.0597468	0.00433082	0.208802	0.0450201	0.109012	0.0887911	0.0199141	0.00721992	0.14968	0.000620047	0.0190916	0.0259009	0.133709	0.000102058	0.0284269	0.00593194	0.0202973	0.0660071	0.0333086	0.0162943	0.0453353	0.044275	0.100338	0.077174	0.0356111	0.0241685	0.0608319	0.0339398	0.00427299	0.0638198	0.0509866	0.0376617	0.0801355	0.0121426	0.0115764	0.0447706	0.105007	0.0683704	0.0308967	0.0103711	0.0499877	0.00871845	0.085905	0.00458715	0.157855	0.0582752	0.100497	0.0239828	0.0199396	0.0139413	0.001669	0.0118269	0.0264337	0.00106083	0.0141783	0.0205711	0.00065881	0.00185235	0.0249286	0.00471315	0.00379464	0.0175097	0.0261806	0.0192887	0.00175479	0.01421	0.0175068	0.0109286	0.00140412	0.000151528	0.0111386	0.0127716	0.0128724	0.00912859	0.00505031	0.0433792	0.00311916	0.00551321	0.0254597	0.000273298	0.0116908	0.00485736	0.0145465	0.0156797	0.0182607	0.00557465	0.00322346	0.0248105	0.00958993	0.00379247	0.00745394	0.00182698	0.00663537	0.0032043	0.00505081	0.00608559	0.0146572	0.0106305	0.000770564	0.0371513	0.00801024	0.0193961	0.0157982	0.00354322	0.00128461	0.0266319	0.000110322	0.00339688	0.00460844	0.0237903	1.81588e-05	0.00505788	0.00105544	0.00361141	0.0117444	0.00592646	0.00289917	0.00806631	0.00787766	0.0178527	0.0137312	0.00633612	0.00430019	0.0108235	0.00603875	0.000760274	0.0113552	0.00907182	0.00670099	0.0142582	0.00216049	0.00205974	0.00796584	0.0186835	0.0121649	0.00549732	0.00184529	0.00889409	0.00155124	0.0152847	0.000816172	0.0280864	0.0103686	0.0178811	0.0781145	0.24695	0.596525	1.88585	5.620325
540	-216.1217	-381.0996	164.9779	1.254574	0.0238074	0.0374197	0.0216553	0.031799	0.00231504	0.173059	0.0373876	0.0136642	0.0318719	0.00112484	0.00717775	0.00754428	0.00454877	0.00707641	0.0286633	0.123052	0.0159923	0.0188748	0.0713981	0.0212207	0.0255024	0.00129771	0.0172192	0.0410095	0.0437722	0.0993843	0.138891	0.00473311	0.00700576	0.0403708	0.00588634	0.0441829	0.0250917	0.0311279	0.0565941	0.102661	0.13962	0.0644168	0.0359377	0.00665918	0.119389	0.0289319	0.260072	0.050329	0.000830105	0.0610328	0.0579994	0.0273661	0.0302672	0.110499	0.120153	0.0120201	0.0374617	0.0833218	0.101581	0.139486	0.0241177	0.00758312	0.0859276	0.0537819	0.178274	0.001765	0.110887	0.00163189	0.0533057	0.0124464	0.0571556	0.0157356	0.070893	0.0576416	0.0615953	0.0341335	0.0957886	0.020597	0.0419137	0.0886196	0.236446	0.0351255	0.0540338	0.0310416	0.0908949	0.0506171	0.143685	0.0223572	0.0247468	0.0638351	0.0481653	0.181629	0.00359121	0.0162538	0.151332	0.123364	0.0162413	0.0482587	0.0254694	0.059193	0.0399936	0.00441546	0.00694008	0.00401632	0.00589763	0.00042936	0.0320966	0.00693412	0.00253424	0.00591115	0.00020862	0.00133123	0.00139921	0.000843641	0.00131243	0.00531607	0.0228219	0.00296603	0.00350063	0.0132419	0.00393572	0.00472983	0.000240681	0.00319358	0.00760587	0.00811826	0.0184324	0.0257595	0.000877831	0.00129933	0.0074874	0.00109172	0.00819443	0.00465365	0.00577317	0.0104963	0.0190401	0.0258948	0.0119471	0.00666521	0.00123505	0.0221426	0.00536589	0.0482346	0.00933432	0.000153956	0.0113195	0.0107569	0.00507549	0.00561354	0.0204939	0.0222844	0.00222931	0.00694788	0.0154534	0.0188398	0.0258698	0.00447301	0.00140641	0.0159366	0.00997472	0.0330637	0.000327348	0.0205658	0.000302659	0.0098864	0.00230839	0.0106004	0.00291842	0.0131482	0.0106906	0.0114238	0.0063306	0.0177655	0.00382004	0.00777356	0.0164359	0.0438527	0.00651459	0.0100214	0.00575715	0.0168579	0.00938774	0.0266487	0.0041465	0.00458968	0.0118392	0.00893303	0.033686	0.000666047	0.00301453	0.0280669	0.0228799	0.00301221	0.00895034	0.0047237	0.0109783	0.00741746	0.10751	0.305216	0.678941	1.92749	5.391824
576	-209.67	-372.7469	163.0769	1.634006	0.00222576	0.342369	0.000993179	0.095359	0.0542012	0.141482	0.0124955	0.0273028	0.0195353	0.00156277	0.0195393	0.0330564	0.00406917	0.0213247	0.017132	0.146089	0.0416155	0.0297784	0.222123	0.0932112	0.0880272	0.00469841	0.0345213	0.0211605	0.00416142	0.0778866	0.118601	0.00523827	0.0834877	0.0273426	0.0308458	0.0108365	0.0304392	0.0529737	0.0458025	0.165726	0.0459638	0.131044	0.303778	0.0319856	0.0785604	0.0203233	0.0681384	0.0170117	0.0145052	0.0603495	0.0321669	0.0314451	0.00986429	0.0945483	0.117667	0.0110702	0.08841	0.0426329	0.0651226	0.0411041	0.0669064	0.111576	0.0059657	0.0198967	0.048614	0.0356924	0.197894	0.00195641	0.109164	0.0348706	0.097523	0.049368	0.00812879	0.0331467	0.15804	0.118888	0.171711	0.119053	0.111314	0.0133566	0.0098675	0.0640572	0.0383898	0.0613619	0.010722	0.0593655	0.0175215	0.0476022	0.0292994	0.026979	0.0574444	0.077929	0.0105207	0.0607495	0.0366172	0.0960429	0.201701	0.066962	0.112061	0.0127398	0.180508	0.000357585	0.0550042	0.000159562	0.0153202	0.00870784	0.0227302	0.0020075	0.00438641	0.0031385	0.000251071	0.00313915	0.00531077	0.000653744	0.00342598	0.00275239	0.0234704	0.00668585	0.00478413	0.0356858	0.0149751	0.0141423	0.000754836	0.00554611	0.00339959	0.000668564	0.0125131	0.0190542	0.000841568	0.0134129	0.0043928	0.00495562	0.00174097	0.00489029	0.00851064	0.00735852	0.0266252	0.00738444	0.0210532	0.0488043	0.00513873	0.0126213	0.0032651	0.010947	0.00273307	0.00233037	0.00969561	0.00516786	0.0050519	0.00158477	0.0151899	0.0189041	0.00177851	0.0142037	0.00684931	0.0104625	0.00660369	0.010749	0.0179255	0.000958435	0.00319656	0.00781021	0.00573426	0.0317932	0.000314312	0.017538	0.00560223	0.0156678	0.00793136	0.00130595	0.00532527	0.0253903	0.0191003	0.0275867	0.0191268	0.0178834	0.00214584	0.00158529	0.0102913	0.00616762	0.00985826	0.00172257	0.00953753	0.00281496	0.00764766	0.00470717	0.00433439	0.00922888	0.0125199	0.00169023	0.00975988	0.00588283	0.01543	0.0324049	0.010758	0.0180034	0.00204674	0.029	0.0401688	0.156352	0.442937	1.72407	6.224413
612	-224.2075	-383.2314	159.0239	1.587774	0.158651	0.19934	0.000338808	0.072535	0.219436	0.152884	0.000311546	0.0139931	0.0552144	0.0381151	0.000734032	0.0785963	0.0319605	0.0965347	0.101328	0.0851866	0.0126661	0.0541278	0.226586	0.128183	0.0543116	0.135708	0.0688209	0.0226241	0.0129124	0.269314	0.0968214	0.0414378	0.200694	0.0198993	0.083584	0.0311224	0.0196093	0.0191307	0.173083	0.229285	0.260887	0.0781615	0.164551	0.12909	0.167627	0.0134157	0.0964642	0.029473	0.01548	0.0757882	0.00333885	0.06241	0.181989	0.226595	0.0696772	0.021362	0.0685443	0.172375	0.0742555	0.0511557	0.142882	0.144654	0.078081	0.0334207	0.0652403	0.00786527	0.0496406	0.0435059	0.0146007	0.0535282	0.181091	0.02651	0.00172899	0.0731894	0.109633	0.0398923	0.193949	0.211007	0.12132	0.107501	0.0683159	0.0636312	0.130729	0.0511024	0.0146919	0.0357345	0.00516316	0.22321	0.0144482	0.0325083	0.152835	0.231268	0.0127853	0.0332826	0.0427335	0.0364334	0.021031	0.118522	0.0810637	0.0145701	0.174393	0.01883	0.0236594	4.02127e-05	0.00860907	0.0260445	0.0181455	3.69769e-05	0.00166083	0.00655332	0.00452383	8.71211e-05	0.00932848	0.00379335	0.0114576	0.0120265	0.0101107	0.00150333	0.00642435	0.0268931	0.0152138	0.00644617	0.016107	0.00816825	0.00268523	0.00153255	0.0319645	0.0114916	0.00491819	0.0238201	0.00236182	0.00992046	0.00369387	0.0023274	0.00227059	0.0205429	0.0272135	0.0309643	0.00927687	0.0195303	0.0153215	0.0198954	0.00159229	0.0114492	0.00349811	0.0018373	0.00899519	0.000396284	0.00740735	0.0216	0.0268943	0.00826989	0.00253543	0.00813542	0.020459	0.00881328	0.00607159	0.0169585	0.0171688	0.00926731	0.00396666	0.00774327	0.000933517	0.00589177	0.00516365	0.00173293	0.00635319	0.0214935	0.00314643	0.000205211	0.00868674	0.0130121	0.00473476	0.0230195	0.0250441	0.0143993	0.0127591	0.00810831	0.00755229	0.015516	0.00606527	0.00174376	0.00424128	0.000612807	0.0264925	0.00171484	0.00385836	0.0181398	0.0274488	0.00151747	0.00395026	0.00507197	0.00432423	0.00249614	0.0140673	0.00962133	0.0017293	0.0206985	0.0456383	0.17094	0.470205	1.76118	8.425414
648	-218.1573	-384.081	165.9237	1.084733	0.0433053	0.218182	0.0456995	0.041812	0.00538001	0.0648356	0.0350591	0.0558007	0.0679908	0.00207928	0.0355257	0.106578	0.0057155	0.0264318	0.00016121	0.065896	0.255844	0.017695	0.103944	0.0439943	0.00413908	0.139436	0.0148232	0.0306688	0.0174699	0.114636	0.0506021	0.0214305	0.0747886	0.00514031	0.0215577	0.0438582	0.0330896	0.0511671	0.0518827	0.10309	0.046724	0.0556411	0.172654	0.0335772	0.0622875	0.00783675	0.0534128	0.0115978	0.0416705	0.0116147	0.00196716	0.0147463	0.0267388	0.0564289	0.0108402	0.0573003	0.0433863	0.122188	0.160226	0.0189456	0.145601	0.00594331	0.00655105	0.000730109	0.077716	0.10434	0.0462309	0.00430126	0.0347547	0.0704726	0.0504731	0.0223641	0.00259969	0.0776019	0.0230404	0.0130743	0.0323697	0.0459332	0.131628	0.0120177	0.0762674	0.0155596	0.0256418	0.0407718	0.0068062	0.03742	0.0127825	0.0371809	0.0201636	0.033822	0.0299121	0.112727	0.14211	0.00585268	0.0790933	0.00532881	0.13951	0.00565513	0.00408504	0.000369045	0.194086	0.00872673	0.0439672	0.0092092	0.0084258	0.00108416	0.0130654	0.00706497	0.0112447	0.0137012	0.000419008	0.00715901	0.0214771	0.00115176	0.00532643	3.24865e-05	0.0132791	0.0515568	0.00356583	0.0209463	0.00886557	0.000834092	0.0280985	0.00298712	0.00618027	0.00352046	0.023101	0.0101971	0.0043186	0.0150711	0.00103586	0.00434423	0.00883814	0.00666808	0.010311	0.0104552	0.0207743	0.00941565	0.0112126	0.0347925	0.00676634	0.0125519	0.00157923	0.0107636	0.00233715	0.00839727	0.00234055	0.000396415	0.00297161	0.00538831	0.0113713	0.00218447	0.0115469	0.00874304	0.0246229	0.0322881	0.00381785	0.0293411	0.00119767	0.00132014	0.000147129	0.015661	0.0210262	0.00931627	0.000866775	0.00700364	0.0142014	0.0101711	0.00450673	0.000523879	0.015638	0.00464302	0.00263468	0.00652302	0.00925629	0.0265251	0.00242176	0.0153691	0.00313551	0.00516724	0.00821618	0.00137156	0.00754074	0.00257588	0.00749256	0.0040633	0.00681569	0.00602777	0.0227162	0.0286375	0.00117941	0.0159386	0.00107384	0.0281136	0.0011396	0.000823202	7.43686e-05	0.0391114	0.159431	0.392994	0.784519	1.93382	4.96238
684	-218.5259	-380.6489	162.123	1.709869	0.00927245	0.0172482	0.0857226	0.0103039	0.0315673	0.0749766	0.0210537	0.0809413	0.0314892	0.00172957	0.0232468	0.0319658	0.100492	0.0274299	0.0163895	0.0359843	0.123336	0.0162917	0.0584246	0.15809	0.0332496	0.0382566	0.0401474	0.0575277	0.000407324	0.308292	0.101337	0.00712096	0.131632	0.0339771	0.143544	0.0764349	0.0477818	0.173173	0.128765	0.150347	0.0715755	0.203496	0.103572	0.0861769	0.0463902	0.00911684	0.0712461	0.00400999	0.0248566	0.0596531	0.121278	0.0640842	0.0429961	0.131594	0.00581403	0.0980793	0.0797487	0.0867183	0.0260839	0.138559	0.0697655	0.0196256	0.00919958	0.147084	0.0832691	0.367374	0.0167968	0.0187476	0.0327825	0.112378	0.0569989	0.00624956	0.0136054	0.0680172	0.0455902	0.0561918	0.00219798	0.131538	0.0671993	0.0307882	0.194179	0.0343236	0.0124962	0.095889	0.0176784	0.104554	0.00836397	0.00112579	0.0952615	0.0729483	0.0273393	0.0338119	0.100357	0.0862914	0.137422	0.011636	0.00952546	0.0382224	0.123202	0.126009	0.111256	0.00138389	0.00257425	0.0127939	0.00153782	0.00471133	0.0111901	0.00314221	0.0120803	0.00469968	0.000258133	0.00346952	0.0047708	0.0149982	0.00409384	0.00244609	0.00537056	0.0184076	0.0024315	0.00871972	0.0235945	0.00496242	0.0057097	0.00599189	0.00858585	6.07921e-05	0.0460117	0.0151243	0.00106278	0.0196457	0.00507099	0.0214236	0.0114077	0.00713131	0.0258456	0.0192178	0.0224389	0.0106824	0.0303712	0.0154579	0.0128617	0.00692362	0.00136066	0.0106333	0.00059848	0.00370979	0.00890306	0.0181004	0.00956439	0.00641706	0.01964	0.000867728	0.0146381	0.0119023	0.0129425	0.00389295	0.0206795	0.0104123	0.00292907	0.00137301	0.0219519	0.0124277	0.0548295	0.00250687	0.00279802	0.00489269	0.0167721	0.00850693	0.00093273	0.00203057	0.0101514	0.00680421	0.00838647	0.000328043	0.0196317	0.0100293	0.00459505	0.0289806	0.0051227	0.00186503	0.0143112	0.00263846	0.0156045	0.0012483	0.000168022	0.0142175	0.0108873	0.00408031	0.00504633	0.014978	0.0128788	0.0205099	0.00173664	0.00142165	0.0057046	0.0183876	0.0188064	0.0166047	0.0324267	0.134437	0.399719	1.65719	6.700289
