Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12780	-197.3844	-360.6595	163.2751	1.38654	0.0334379	0.171224	0.000202456	0.0450342	0.0474104	0.244243	0.0136962	0.00943609	0.0149556	0.00542596	0.000793352	0.105317	0.102793	0.0368674	0.128362	0.100329	0.0694284	0.127683	0.19459	0.122124	0.0336208	0.0429654	0.06429	0.0829666	0.0457988	0.0858879	0.348962	0.0766	0.0328274	0.0458643	0.0256382	0.0611854	0.0236654	0.062137	0.247053	0.0425697	0.0532174	0.143727	0.0420919	0.0019753	0.00215034	0.00988828	0.184953	0.0288906	0.0646672	0.0550423	0.00603537	0.0202047	0.146264	0.0405092	0.0994191	0.0522647	0.0486126	0.0957511	0.0261051	0.0681426	0.0296002	0.0424716	0.0728644	0.133089	0.165452	0.0497966	0.0249404	0.0187844	0.051952	0.0690295	0.0415022	0.022556	0.15133	0.00911953	0.0229245	0.0335321	0.0362231	0.0455807	0.0224498	0.00120016	0.038872	0.111535	0.0176028	0.00620751	0.0411021	0.0659428	0.0122584	0.0525888	0.0969252	0.0502043	0.0664441	0.0882268	0.0473068	0.0333553	0.0841621	0.0677141	0.136301	0.00574088	0.0240781	0.0654334	0.00953088	0.00534902	0.0273905	3.23866e-05	0.00720406	0.00758417	0.0390712	0.00219096	0.00150948	0.00239242	0.000867983	0.000126911	0.0168475	0.0164437	0.00589763	0.0205339	0.0160495	0.0111064	0.0204252	0.0311282	0.019536	0.00537826	0.00687312	0.0102844	0.013272	0.00732637	0.0137394	0.0558229	0.0122536	0.00525135	0.00733684	0.00410131	0.00978774	0.00378572	0.00993996	0.0395208	0.00680981	0.00851311	0.0229918	0.00673339	0.000315986	0.000343987	0.00158181	0.0295867	0.00462159	0.0103447	0.00880504	0.00096547	0.00323211	0.0233977	0.00648021	0.0159039	0.00836071	0.0077765	0.0153172	0.00417599	0.0109007	0.0047351	0.00679412	0.011656	0.02129	0.0264671	0.00796588	0.00398968	0.00300492	0.00831069	0.0110426	0.00663905	0.00360826	0.024208	0.00145884	0.0036672	0.00536408	0.00579456	0.00729148	0.00359126	0.000191989	0.00621831	0.0178422	0.00281589	0.000993007	0.00657505	0.0105488	0.00196096	0.00841256	0.015505	0.00803111	0.010629	0.0141135	0.00756759	0.0053358	0.0134633	0.0108321	0.0218039	0.00091836	0.00385174	0.0104673	0.00152464	0.0775951	0.245845	0.594854	1.88468	6.251228
12816	-216.7453	-380.3115	163.5662	1.325922	0.0250947	0.0985328	0.000602708	0.0398032	0.0596601	0.0852907	0.0329535	0.0202442	0.00831434	0.0402382	0.01976	0.18532	0.182175	0.0269577	0.0320056	0.080923	0.0155665	0.0897847	0.120871	0.121242	0.012981	0.0568443	0.00939247	0.114152	0.082031	0.281859	0.115377	0.019448	0.186205	0.0442447	0.0220992	0.0656053	0.00398391	0.0318005	0.224626	0.0585022	0.00442686	0.0808362	0.0494962	0.0197096	0.00408097	0.00157624	0.101733	0.116858	0.102522	0.00712044	0.0667113	0.036101	0.0200286	0.0761308	0.0640774	0.11492	0.126367	0.0472684	0.182197	0.0778873	0.123343	0.0234569	0.00265147	0.126187	0.0399209	0.0442688	0.0488084	0.118342	0.0536179	0.0863724	0.0161778	0.180757	0.0070404	0.0660168	0.0791596	0.0445518	0.0312036	0.118478	0.00520172	0.00744077	0.0804588	0.0941758	0.0624109	0.00894173	0.0463818	0.0682215	0.0246961	0.0323311	0.069736	0.0212343	0.0547446	0.160522	0.00441658	0.00863708	0.0306923	0.0118497	0.0534429	0.00130379	0.0354811	0.0733772	0.0452614	0.00409652	0.0160847	9.83876e-05	0.00649758	0.00973908	0.0139231	0.00537942	0.00330472	0.00135725	0.00656859	0.00322567	0.0302521	0.0297388	0.00440065	0.00522468	0.0132101	0.00254112	0.0146567	0.0197313	0.0197918	0.00211905	0.00927941	0.00153325	0.0186345	0.0133909	0.0460114	0.0188344	0.00317475	0.0303966	0.00722261	0.00360753	0.0107096	0.000650343	0.00519119	0.0366686	0.00955006	0.000722652	0.0131959	0.00807989	0.00321744	0.000666188	0.00025731	0.0166072	0.0190762	0.0167359	0.00116236	0.0108901	0.00589322	0.00326951	0.0124278	0.0104602	0.0187598	0.0206284	0.00771621	0.0297423	0.0127145	0.0201348	0.00382917	0.000432832	0.0205991	0.00651678	0.00722655	0.00796761	0.0193184	0.00875273	0.0140997	0.00264091	0.0295073	0.00114929	0.0107768	0.0129222	0.00727275	0.00509375	0.0193407	0.000849142	0.00121465	0.0131343	0.0153735	0.0101881	0.00145967	0.00757149	0.0111367	0.00403146	0.00527781	0.0113839	0.00346634	0.00893665	0.0262041	0.000720974	0.00140994	0.00501029	0.00193437	0.00872415	0.000212833	0.00579203	0.0119783	0.00738858	0.0903279	0.272116	0.633469	1.90835	6.125853
12852	-216.5053	-378.7557	162.2504	1.598247	0.0432546	0.0797062	0.00973049	0.0474182	0.068246	0.159155	0.00668867	0.00286165	0.0193819	0.0366848	0.0476941	0.107632	0.00741098	0.0537849	0.0626084	0.0975433	0.141681	0.0202107	0.0808405	0.051962	0.0368196	0.0196622	0.0143381	0.117928	0.0409596	0.157145	0.0504668	0.227909	0.0980389	0.0801586	0.0423171	0.0191488	0.00825089	0.0365375	0.0308303	0.0696299	0.119062	0.0755731	0.15153	0.0355548	0.00336737	0.0760156	0.152688	0.0167797	0.0724777	0.0201078	0.0570927	0.0706158	0.0977379	0.104459	0.285258	0.0846649	0.0141044	0.118818	0.116208	0.219599	0.190946	0.0506687	0.103588	0.15128	0.0431797	0.0052304	0.126329	0.12103	0.180131	0.0356472	0.0335655	0.00288643	0.0169896	0.10785	0.0316092	0.0982089	0.062546	0.0123809	0.00689791	0.0526235	0.0618144	0.0264045	0.0351326	0.0414051	0.0857518	0.0460997	0.0345905	0.142903	0.0260937	0.0337108	0.163623	0.189349	0.00429711	0.00221395	0.00994077	0.00507894	0.181386	0.000959717	0.00929922	0.0277317	0.0440299	0.00646387	0.0119111	0.0014541	0.00708606	0.0101985	0.0237837	0.00099954	0.000427638	0.00289639	0.00548209	0.0071273	0.0160842	0.00110748	0.0080375	0.00935606	0.0145766	0.0211726	0.00302024	0.0120806	0.00776509	0.00550223	0.00293827	0.00214265	0.0176228	0.00612092	0.0234833	0.00754164	0.0340582	0.0146507	0.0119787	0.00632377	0.00286156	0.00123299	0.00546008	0.0046072	0.0104053	0.0177924	0.0112935	0.0226443	0.00531323	0.000503212	0.0113596	0.0228174	0.00250752	0.0108309	0.00300487	0.0085318	0.0105527	0.0146057	0.0156101	0.0426282	0.0126521	0.00210773	0.0177559	0.0173658	0.0328163	0.0285345	0.00757182	0.0154799	0.0226069	0.00645268	0.000781619	0.0188784	0.0180865	0.0269184	0.00532704	0.00501595	0.000431342	0.00253888	0.0161168	0.0047236	0.0146761	0.00934672	0.00185017	0.00103081	0.00786394	0.00923741	0.00394583	0.00525013	0.00618748	0.0128146	0.00688903	0.00516912	0.0213551	0.00389939	0.00503767	0.0244514	0.0282959	0.00064215	0.000330848	0.00148553	0.000758986	0.0271059	0.000143418	0.00138965	0.00414416	0.00657972	0.0443457	0.167552	0.463971	1.75303	6.691751
12888	-211.7439	-373.8694	162.1255	1.163591	0.10889	0.0436665	0.0510778	0.0488013	0.0572888	0.136312	0.00280629	0.0986462	0.0126401	0.016378	0.0227863	0.110783	0.00785802	0.177268	0.0204431	0.0302901	0.0352811	0.0348072	0.155082	0.100253	0.0307504	0.0245755	0.0458871	0.067338	0.0167703	0.153859	0.0971163	0.0351558	0.238823	0.0486674	0.0013798	0.0635533	0.0152037	0.168613	0.0194209	0.0404821	0.124787	0.224482	0.658739	0.0756262	0.0482915	0.0106135	0.1304	0.0816374	0.129205	0.0453959	0.0133718	0.0584151	0.0961997	0.0562791	0.119275	0.0592864	0.0086915	0.0562867	0.128802	0.0438377	0.140888	0.00570989	0.246084	0.0482692	0.00563262	0.0337784	0.122468	0.0502683	0.0694444	0.05435	0.0169475	0.0325235	0.00496296	0.0565333	0.147697	0.0212399	0.0426907	0.0023455	0.0451766	0.123599	0.0073739	0.174397	0.0354513	0.0230613	0.0614433	0.105593	0.0617683	0.218551	0.0164059	0.0654844	0.0673221	0.0471688	0.0181405	0.00274095	0.00749177	0.0208151	0.0262133	0.0023056	0.0161502	0.23146	0.00506588	0.01557	0.00624378	0.00730351	0.006978	0.00819162	0.019491	0.000401267	0.0141052	0.00180738	0.00234186	0.00325818	0.0158407	0.0011236	0.0253472	0.00292312	0.00433113	0.00504477	0.00497702	0.0221749	0.0143349	0.00439695	0.003514	0.00656131	0.00962852	0.00239796	0.0220001	0.0138865	0.00502686	0.0341489	0.00695885	0.000197294	0.00908736	0.00217394	0.0241096	0.00277696	0.00578846	0.017843	0.0320982	0.0941919	0.0108136	0.0069051	0.00151761	0.0186456	0.0116732	0.0184748	0.00649108	0.00191201	0.00835267	0.0137554	0.00804723	0.0170548	0.00847725	0.00124278	0.00804833	0.0184172	0.00626827	0.0201454	0.000816446	0.0351871	0.00690191	0.000805398	0.00482991	0.0175115	0.00718776	0.00992972	0.0077714	0.00242329	0.00465046	0.000709644	0.00808358	0.021119	0.00303705	0.00610427	0.000335378	0.00645972	0.0176732	0.00105438	0.0249366	0.00506911	0.0032975	0.00878566	0.0150986	0.00883214	0.0312501	0.00234584	0.00936349	0.00962626	0.00674458	0.00259387	0.000391924	0.00107123	0.00297631	0.00374818	0.000329673	0.00230929	0.033096	0.00072436	0.133253	0.35073	0.736235	1.93782	6.993591
12924	-191.3828	-354.517	163.1342	1.646289	0.287948	0.102096	0.0453144	0.0220825	0.109731	0.103563	0.0453835	0.0199496	0.0170293	0.0122404	0.0504926	0.0281558	0.00263146	0.166155	0.0917299	0.0530565	0.0745442	0.0164778	0.130764	0.125925	0.000134049	0.00238634	0.00838608	0.213925	0.00284526	0.158189	0.0180923	0.000876534	0.105558	0.0328277	0.0160103	0.0901824	0.0234598	0.0742026	0.0330368	0.018175	0.0860462	0.133556	0.154523	0.00889093	0.0891551	0.0144541	0.11773	0.0388329	0.142543	0.00551302	0.0206396	0.00783457	0.0146606	0.12996	0.00903679	0.0228374	0.151389	0.0882831	0.00578241	0.0928686	0.199027	0.120368	0.102293	0.0575045	0.0123017	0.0541669	0.0799088	0.050676	0.0980286	0.101875	0.165242	0.00801452	0.0206246	0.0830548	0.00216437	0.0185729	0.0115187	0.0190885	0.00594141	0.0477437	0.00245143	0.137542	0.178895	0.165602	0.0518589	0.0188185	0.150789	0.0362665	0.0199902	0.00785944	0.0830978	0.119762	0.011978	0.000655641	0.0440445	0.00528787	0.0114042	0.00939589	0.0166922	0.00658645	0.211381	0.046544	0.0165028	0.00732464	0.00356943	0.0177369	0.0167401	0.00733581	0.00322466	0.00275263	0.00197854	0.00816166	0.00455113	0.00042535	0.0268573	0.0148273	0.00857608	0.0120494	0.00266349	0.0211367	0.0203546	2.16678e-05	0.00038573	0.00135553	0.034579	0.000459909	0.0255698	0.00292444	0.000141683	0.0170625	0.00530629	0.00258791	0.0145771	0.00379205	0.0119941	0.00534009	0.00293782	0.0139085	0.021588	0.0249772	0.00143714	0.0144111	0.00233637	0.0190299	0.00627697	0.0230408	0.000891128	0.00333619	0.00126638	0.00236975	0.0210067	0.00146071	0.00369145	0.0244705	0.0142701	0.000934671	0.0150113	0.0321709	0.0194563	0.0165348	0.00929506	0.00198845	0.00875556	0.0129165	0.0081913	0.0158454	0.0164671	0.0267098	0.00129547	0.00333377	0.013425	0.00034985	0.00300214	0.00186189	0.00308548	0.000960373	0.00771732	0.00039625	0.0222324	0.0289166	0.026768	0.00838249	0.00304184	0.0243737	0.00586213	0.00323122	0.0012704	0.013432	0.0193583	0.00193613	0.000105978	0.00711937	0.000854735	0.00184338	0.00151876	0.00269813	0.00106464	0.0341678	0.0388152	0.152635	0.435804	1.71373	6.186566
12960	-200.4722	-363.3572	162.8849	1.479869	0.0043651	0.0982463	0.102425	0.0308949	0.046035	0.142805	0.0420564	0.0558059	0.13739	0.0230295	0.0314237	0.134469	0.0873682	0.25523	0.0417882	0.215084	0.132416	0.0141252	0.0631577	0.0735336	0.000108788	0.0108772	0.00115948	0.060568	0.00954126	0.0480295	0.0017936	0.000540268	0.0731182	0.0127657	0.00700699	0.0575406	0.0037152	0.0565429	0.0354251	0.000596468	0.0435189	0.173172	0.0924251	0.0262101	0.19245	0.0206148	0.0182008	0.215499	0.0757363	0.0956898	0.00248605	0.0453211	0.00174388	0.124649	0.035881	0.0600498	0.0733816	0.0151906	0.00917423	0.0119884	0.10794	0.124714	0.0493278	0.135797	0.0571578	0.201343	0.137462	0.0669755	0.0293151	0.141434	0.00456341	0.0166593	0.00497948	0.136598	0.0401239	0.0286791	0.0154437	0.0268984	0.000946118	0.16363	0.00934449	0.169223	0.0293445	0.245246	0.140939	0.126665	0.0324201	0.0177394	0.0733138	0.0113062	0.147557	0.217874	0.0284482	0.0206082	0.0290415	0.00048694	0.0129876	0.0613183	0.0502273	0.0367247	0.0171935	0.000680733	0.0153214	0.015973	0.00481803	0.00717912	0.0222704	0.00655866	0.00870287	0.0214258	0.00359142	0.00490049	0.0209702	0.013625	0.0398028	0.00651683	0.0335421	0.0206502	0.00220282	0.00984937	0.0114675	1.69654e-05	0.00169628	0.000180819	0.00944551	0.00148795	0.00749015	0.000279711	8.42542e-05	0.0114027	0.00199079	0.00109273	0.0089734	0.000579382	0.00881781	0.00552451	9.30186e-05	0.00678673	0.027006	0.0144136	0.00408744	0.0300124	0.00321485	0.0028384	0.0336068	0.011811	0.0149227	0.000387698	0.00706777	0.000271957	0.0194389	0.00559561	0.00936471	0.0114438	0.00236896	0.00143071	0.00186958	0.0168331	0.019449	0.00769261	0.0211773	0.0089137	0.0313992	0.0214371	0.0104448	0.00457165	0.0220565	0.000711659	0.002598	0.000776545	0.0213023	0.00625728	0.00447247	0.00240843	0.00419477	0.000147546	0.025518	0.00145726	0.0263902	0.00457624	0.0382458	0.0219793	0.0197532	0.00505588	0.00276645	0.0114332	0.00176319	0.0230114	0.0339772	0.00443647	0.00321382	0.004529	7.59378e-05	0.0020254	0.00956253	0.0078329	0.00572717	0.0026813	0.06097	0.208764	0.536085	1.83558	6.412354
12996	-195.8321	-359.9923	164.1601	1.529309	0.00165926	0.103484	0.0194945	0.0708432	0.00150495	0.10871	0.112179	0.0802521	0.10823	0.0116891	0.0700599	0.100043	0.000930936	0.163239	0.0912233	0.171288	0.0414965	0.0670764	0.0684083	0.151831	0.000609543	0.00212996	0.0561946	0.00405435	0.0259768	0.0294547	0.00193383	0.00657397	0.10268	0.0278299	0.0110764	0.0679339	0.000463911	0.00428338	0.0347804	0.0237651	0.266417	0.0563436	0.0471485	0.0309744	0.116839	0.0130763	0.0621584	0.138875	0.0495249	0.0736863	0.0355597	0.0057569	0.0562385	0.242578	0.028935	0.0409987	0.0240999	0.0252985	0.0218295	0.0119828	0.00681864	0.10586	0.0955109	0.0980258	0.0320683	0.0255914	0.085706	0.0122854	0.0291945	0.105488	0.00249525	0.0399217	0.129736	0.0998136	0.00702628	0.0195974	0.0654313	0.0510313	0.120859	0.104768	0.0817398	0.010931	0.0639611	0.0444009	0.0120086	0.141669	0.0183509	0.130881	0.0391741	0.0608167	0.137487	0.0604254	0.0228026	0.0780856	0.0204821	0.00218161	0.020254	0.0521096	0.0564047	0.0695282	0.0376801	0.000291593	0.018186	0.00342592	0.0124498	0.000264476	0.0191044	0.0197141	0.0141033	0.0190201	0.00205421	0.0123122	0.0175814	0.0001636	0.0286873	0.0160313	0.0301016	0.00729249	0.0117878	0.0120219	0.0266823	0.00010712	0.000374313	0.00987549	0.000712502	0.00456509	0.0051763	0.000339846	0.00115529	0.0180447	0.00489076	0.00194654	0.0119385	8.15266e-05	0.000752751	0.00611222	0.00417642	0.0468195	0.00990168	0.00828575	0.00544337	0.020533	0.00229799	0.0109235	0.0244055	0.00870339	0.0129494	0.00624916	0.0010117	0.0098832	0.0426301	0.00508496	0.00720501	0.00423526	0.00444589	0.00383626	0.00210583	0.00119829	0.0186035	0.0167848	0.0172268	0.0056356	0.00449737	0.0150618	0.002159	0.00513056	0.0185382	0.000438509	0.00701574	0.0227995	0.017541	0.00123478	0.003444	0.0114987	0.00896811	0.0212394	0.0184116	0.0143647	0.00192099	0.0112404	0.0078029	0.00211037	0.0248966	0.00322493	0.0230006	0.00688435	0.0106878	0.0241617	0.010619	0.00400727	0.0137226	0.00359947	0.00038339	0.00355939	0.00915761	0.00991242	0.0122187	0.00662181	0.0534701	0.190769	0.505557	1.80371	5.690308
13032	-207.1377	-371.4028	164.2651	1.175182	0.0350698	0.020103	0.0604918	0.024289	0.0958749	0.114372	0.0428768	0.0287257	0.0422698	0.0436049	0.0676905	0.053995	7.69852e-05	0.123123	0.03629	0.0230722	0.110722	0.0173547	0.12787	0.197241	0.00149845	0.0116217	0.0306523	0.0512451	0.013973	0.0879436	0.0671582	0.0105685	0.212439	0.224201	0.00456513	0.0399293	0.0121156	0.0617638	0.0922393	0.080237	0.02435	0.180186	0.0382558	0.0313737	0.0552035	0.0551869	0.0156081	0.0485333	0.0294243	0.0744096	0.0110253	0.0181557	0.0103683	0.0881304	0.0725858	0.0175807	0.157039	0.0285447	0.0558004	0.172159	0.035517	0.0273847	0.103405	0.126078	0.0901195	0.031518	0.0256763	0.0756665	0.117882	0.0894914	0.00315583	0.106349	0.114808	0.190021	0.0120748	0.0229676	0.00720569	0.0516218	0.0107717	0.0367318	0.0443933	0.0212396	0.108146	0.0801335	0.067237	0.0437647	0.0657592	0.00904557	0.00787736	0.008487	0.0553621	0.0833718	0.0507309	0.0960627	0.0739806	0.0308547	0.14365	0.0117502	0.0705536	0.0132741	0.0114121	0.00601879	0.00345014	0.0103818	0.00416857	0.0164544	0.019629	0.00735866	0.00493	0.00725448	0.00748362	0.0116173	0.0092668	1.32125e-05	0.0211308	0.00622821	0.00395972	0.0190024	0.00297847	0.0219455	0.0338511	0.000257169	0.00199456	0.00526065	0.00879485	0.00239809	0.0150932	0.0115259	0.0018138	0.0364595	0.0384782	0.000783482	0.00685279	0.00207932	0.0106001	0.0158304	0.0137705	0.00417902	0.0309242	0.00656559	0.00538445	0.00947421	0.00947136	0.00267871	0.00832944	0.00504989	0.0127704	0.0018922	0.00311593	0.00177943	0.0151252	0.0124574	0.00301725	0.0269516	0.00489893	0.00957664	0.0295465	0.00609554	0.00469984	0.0177467	0.021638	0.0154666	0.00540922	0.00440664	0.0129861	0.0202313	0.0153588	0.000541613	0.018252	0.0197037	0.032612	0.00207232	0.00394177	0.00123666	0.0088595	0.00184867	0.00630403	0.00761892	0.00364521	0.0185603	0.0137528	0.0115394	0.00751104	0.0112858	0.00155243	0.00135194	0.00145657	0.00950142	0.0143085	0.00870661	0.0164866	0.0126968	0.00529539	0.0246537	0.0020166	0.0121086	0.00227815	0.00195857	0.129717	0.344733	0.72901	1.93739	5.826717
13068	-208.817	-369.2942	160.4772	1.317975	0.00679745	0.152773	0.0352532	0.194595	0.00792012	0.0914802	0.0654575	0.0387476	0.0404764	0.0412132	0.0342086	0.0548867	0.0747909	0.0326188	0.0876784	0.0474679	0.0302536	0.138736	0.230122	0.0703614	0.000901396	0.00658012	0.000242605	0.102532	0.0236925	0.177684	0.265966	0.0190587	0.0614724	0.000934959	0.0172706	0.0858978	0.0333836	0.00424835	0.072141	0.0107148	0.13098	0.16623	0.278844	0.117917	0.102542	0.00615648	0.288639	0.0707411	0.0131543	0.112525	0.0265022	0.0384488	0.0654626	0.187804	0.0421552	0.00834878	0.0529102	0.0435802	0.0855582	0.0887298	0.169602	0.0771006	0.111591	0.0292113	0.112771	0.0498066	0.405476	0.141311	0.0795498	0.125199	0.00826346	0.00175112	0.0234734	0.0904167	0.0026805	0.00414573	0.00929995	0.0354402	0.034358	0.0018121	0.344026	0.102034	0.000959655	0.262097	0.0522221	0.00643013	0.0134868	0.0217715	0.0223045	0.135135	0.0885915	0.00718699	0.0850189	0.162377	0.180514	0.103275	0.170353	0.0426089	0.0131657	0.163834	0.0183454	0.000872051	0.0195994	0.00452266	0.0249647	0.00101608	0.0117361	0.0083976	0.00497097	0.00519275	0.00528728	0.00438866	0.00704147	0.009595	0.00418469	0.0112483	0.00608969	0.00388127	0.0177986	0.0295226	0.00902673	0.000115641	0.00084417	3.1124e-05	0.0131539	0.00303953	0.0227952	0.034121	0.00244506	0.00788635	0.000119947	0.00221566	0.0110199	0.00428281	0.000545024	0.00925504	0.00137462	0.0168036	0.0213258	0.0357731	0.0151277	0.0131553	0.00078982	0.0370297	0.00907544	0.00168757	0.014436	0.00339999	0.00493263	0.00839825	0.0240936	0.00540812	0.00107107	0.0067879	0.00559095	0.0109763	0.0113832	0.0217584	0.0098913	0.0143162	0.00374755	0.0144675	0.00638974	0.0520189	0.018129	0.0102055	0.0160619	0.00106013	0.000224652	0.00301143	0.0115996	0.000343884	0.000531859	0.0011931	0.00454666	0.00440782	0.000232476	0.0441354	0.01309	0.000123115	0.0336247	0.00669962	0.000824927	0.00173024	0.00279308	0.00286147	0.0173366	0.0113655	0.000922025	0.0109072	0.0208315	0.0231583	0.0132492	0.0218547	0.00546633	0.00168904	0.0210185	0.00235355	0.0921202	0.275687	0.63854	1.91095	7.794784
13104	-218.4358	-379.5946	161.1587	1.528525	0.104991	0.150279	0.0427464	0.245627	0.0101524	0.193687	0.161856	0.0911225	0.073327	0.0915774	0.0254794	0.099875	0.0493638	0.0752468	0.048201	0.0944261	0.077559	0.00409914	0.0901123	0.0944362	0.012892	0.00155153	0.000690759	0.133159	0.0427961	0.107626	0.0474749	0.118062	0.0591502	0.00153572	0.0186735	0.164626	0.0272197	0.0260497	0.0591315	0.00228716	0.137948	0.183101	0.0584161	0.0506025	0.0590217	0.0180483	0.0401907	0.0110758	0.0569818	0.207095	0.0620971	0.0857388	0.065521	0.203882	0.0389917	0.0572089	0.0217223	0.166824	0.00265676	0.0453932	0.0194732	0.170626	0.0260689	0.0739931	0.097693	0.0105467	0.169249	0.085324	0.00356011	0.0869917	0.0236897	0.00680283	0.084372	0.0125386	0.000790672	0.0363143	0.0210712	0.137505	0.0277387	0.00518625	0.191986	0.0471425	0.00171233	0.211783	0.132373	0.0971499	0.154737	0.0685291	0.0179283	0.0469702	0.359305	0.049499	0.0202163	0.118783	0.215619	0.0143572	0.044437	0.00160322	0.00166795	0.122929	0.0792612	0.0143486	0.0205379	0.00584196	0.0335688	0.00138749	0.0264703	0.0221201	0.0124533	0.0100213	0.0125155	0.00348216	0.0136495	0.00674633	0.0102836	0.00658741	0.0129048	0.0105996	0.000560211	0.0123153	0.0129062	0.00176189	0.000212041	9.44029e-05	0.0181982	0.00584876	0.0147088	0.00648818	0.0161351	0.0080838	0.00020988	0.00255202	0.0224987	0.00371999	0.0035601	0.00808124	0.000312576	0.0188527	0.0250236	0.00798348	0.00691562	0.00806623	0.00246659	0.00549269	0.00151367	0.00778745	0.0283028	0.00848654	0.0117175	0.00895447	0.0278637	0.00532882	0.00781849	0.00296868	0.0227991	0.000363087	0.00620369	0.00266132	0.0233187	0.00356272	0.0101123	0.0133513	0.00144136	0.0231304	0.0116608	0.000486545	0.0118888	0.00323757	0.000929713	0.0115308	0.00171359	0.000108058	0.00496292	0.0028797	0.0187922	0.00379093	0.000708782	0.0262379	0.00644275	0.000234017	0.0289434	0.0180908	0.0132771	0.0211472	0.00936557	0.00245019	0.00641921	0.0491047	0.00676481	0.00276288	0.0162335	0.0294678	0.00196214	0.00607301	0.000219105	0.000227951	0.0168001	0.0108323	0.0535825	0.191046	0.506037	1.80425	7.317132
