Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24582	-808.3728	-975.7737	167.4008	2.337342	2.006041	0.5295453	2.76942	0.1322767	0.4521967	0.5786346
24588	-803.2454	-969.6532	166.4077	2.184939	1.934605	0.3838921	3.005808	0.7844524	0.8438126	0.7001908
24594	-795.8276	-965.6051	169.7775	1.133548	1.469837	0.467677	1.824493	0.2536538	0.4721856	0.7759113
24600	-813.3161	-981.9018	168.5857	1.359471	1.501554	0.39569	2.653352	0.03207216	0.8412883	0.8222077
24606	-813.6072	-981.9815	168.3744	1.359471	1.559735	0.7064396	2.589223	0.01876228	0.8310172	0.7229676
24612	-805.2015	-973.867	168.6655	1.814036	1.676613	0.8723475	0.2265256	0.3252249	1.743875	0.9174888
24618	-811.8781	-980.712	168.8339	0.9703726	1.652252	0.4379419	0.2081055	0.7224793	2.605111	0.7288243
24624	-796.415	-963.1519	166.737	0.9948061	2.370443	1.019003	0.1011455	0.9183563	3.368806	0.4738935
24630	-811.9991	-982.2428	170.2437	1.185081	2.006669	0.1675505	1.590411	0.05467397	0.2625329	0.4759077
24636	-816.6047	-987.8684	171.2637	1.185081	1.884497	0.05124118	0.8530377	0.1208182	0.1529321	0.4850826
24642	-805.5841	-973.9923	168.4081	1.500151	2.349785	0.2158227	0.45293	0.7826252	1.643713	0.850915
24648	-800.0761	-967.7442	167.6681	2.027736	3.122835	0.2158227	0.2881643	0.2673595	1.990363	0.4727785
24654	-809.4154	-976.341	166.9256	1.165968	2.429617	0.3532811	1.368958	0.4333376	2.823086	0.4272984
24660	-804.6902	-973.3644	168.6742	1.165968	2.050614	0.2064266	0.1750179	0.6714734	2.567322	0.4834391
24666	-803.1943	-968.926	165.7317	1.165968	2.727489	0.2967174	1.726378	0.6714734	3.187893	0.4569879
24672	-810.3483	-982.2076	171.8593	0.8436971	1.242718	0.1641818	0.2270276	0.7691851	0.05535556	1.040995
24678	-809.8045	-981.2035	171.3989	1.162522	1.401996	0.2101606	0.1347998	0.669444	0.01699508	1.193276
24684	-807.6788	-978.2574	170.5787	1.293945	1.226947	0.5076113	0.2054935	0.2071324	1.281778	0.9002489
24690	-804.4553	-976.0048	171.5495	0.7651271	0.9773206	0.06585679	0.3789622	0.1635772	1.470341	0.8096043
24696	-794.2819	-965.1639	170.882	1.250697	1.813985	0.09792035	0.1113618	0.3218944	0.8977706	0.8096043
24702	-806.8338	-977.2676	170.4337	1.344063	2.033144	0.0288601	0.230983	0.6552008	0.1118591	1.326857
24708	-807.8907	-976.8223	168.9316	1.188829	2.033144	0.3941426	0.2473547	1.131508	0.3590016	1.735278
24714	-811.0919	-980.1653	169.0735	2.616133	2.033144	0.06689136	0.2473547	0.8592104	0.1849893	1.281462
24720	-803.4618	-972.612	169.1502	1.664768	1.479339	0.2752756	0.210796	1.422867	0.3515087	1.559456
24726	-808.3807	-977.9536	169.5729	1.485335	1.384676	0.2321218	0.285576	1.702198	0.2618231	1.261649
24732	-817.7087	-987.9574	170.2487	0.7848181	1.465833	0.05678901	0.3529252	0.2489809	2.28832	0.6979304
24738	-805.7155	-975.5428	169.8274	1.144234	1.788716	0.04854296	0.2800252	0.3717768	2.027978	0.6143754
24744	-804.7351	-974.9629	170.2278	1.122603	0.7798437	0.3024332	0.1887967	0.6331279	2.027978	0.9182774
24750	-813.3281	-980.7697	167.4417	1.331611	1.000495	0.7596124	0.4308476	3.242978	0.876138	1.118472
24756	-812.5146	-979.1398	166.6252	1.592429	1.535936	0.6803177	0.4048633	3.665738	0.9409827	0.7345807
24762	-820.9966	-986.8971	165.9004	0.6299038	1.819792	0.5250907	0.4137759	1.141395	5.054902	0.429655
24768	-820.8396	-987.2238	166.3842	1.057674	3.14604	0.3040231	0.3605054	0.7888838	3.412023	0.3489328
24774	-820.7018	-986.2	165.4982	1.797303	3.46677	0.9800789	0.3356655	0.9363348	2.516963	0.6032057
24780	-815.1919	-981.3069	166.115	0.9462879	2.410477	0.3524629	0.8029503	3.919301	0.9187512	0.6668183
24786	-805.692	-972.6983	167.0064	0.7275788	2.666822	0.4092621	0.3303141	3.44857	0.8821067	0.6441336
24792	-817.3352	-986.5882	169.253	1.63679	2.200841	0.185999	0.1832938	0.2761773	1.787123	0.4312053
24798	-820.4769	-988.9987	168.5218	1.471731	3.13494	0.1406742	0.2469583	0.3229819	1.66854	0.4209257
24804	-807.0044	-976.461	169.4565	2.117797	1.799053	0.230664	0.2306571	0.4791336	1.166195	0.7820634
24810	-815.3493	-981.2983	165.949	1.933352	2.776352	0.2264691	0.9836687	2.963932	0.2443351	1.17072
24816	-807.929	-976.1635	168.2345	1.359586	2.016013	0.2651951	0.4769323	2.429604	0.4650767	0.9616811
24822	-811.2815	-980.4092	169.1277	1.196841	1.232199	0.2611573	0.6246257	2.429604	0.05060981	1.254564
24828	-816.5505	-985.4292	168.8788	1.225526	2.157239	0.1868241	0.6246257	2.27561	0.1119892	0.6787649
24834	-822.114	-987.9746	165.8605	2.689516	1.593528	0.7415403	3.933079	0.4797339	0.3788932	0.6650884
24840	-820.5245	-985.4568	164.9323	2.689516	2.427051	1.06821	3.933079	0.3313126	0.3135912	0.393375
24846	-821.45	-988.7474	167.2975	1.247151	2.427051	0.6942459	3.061851	0.3055086	0.4771238	0.4656998
24852	-802.5377	-971.1265	168.5887	1.273308	1.893198	0.1352525	0.8234392	2.081169	0.7165135	0.470231
24858	-795.955	-964.9247	168.9697	1.271011	1.893198	0.1011971	0.4105294	2.029651	0.8303241	0.4400935
24864	-808.2398	-975.6883	167.4485	1.704778	2.069961	0.01600866	0.702664	2.960417	0.6208503	0.5974334
24870	-809.6777	-977.5876	167.9099	1.174156	2.31124	0.04574483	0.702664	2.832144	0.5338442	0.4692237
24876	-809.2037	-978.359	169.1552	1.174156	1.853969	0.3405508	0.1879717	2.443063	0.3547512	0.4692237
24882	-811.9329	-979.2871	167.3542	0.9859996	2.186658	0.2712749	0.5811844	3.580259	0.5494149	0.4692237
24888	-808.5875	-974.1759	165.5884	1.368436	2.989956	0.4036766	0.7031726	3.580259	0.8806979	0.4692237
24894	-807.349	-972.8379	165.4889	2.178575	1.519369	0.9829231	4.574308	0.2567435	0.5898326	0.4133357
24900	-806.1876	-971.2433	165.0556	1.176656	2.276812	1.446044	4.283851	0.782623	0.4523248	0.3748846
24906	-799.7287	-965.7411	166.0124	1.223975	2.107767	0.7338538	4.283851	0.7781258	0.3346847	0.3748846
24912	-810.4602	-977.1739	166.7137	1.585386	1.648444	0.1696529	0.8079774	3.637911	0.8345123	0.8023028
24918	-810.2628	-978.3358	168.0729	1.1692	2.561793	0.1490557	0.4717088	2.436931	0.5921114	0.6899265
24924	-808.4568	-977.4246	168.9679	1.773045	2.132728	0.2040196	0.3565649	1.637523	0.2834235	0.8770599
24930	-813.5814	-982.1054	168.524	1.354029	2.577601	0.483209	0.3565649	1.557486	0.3854552	0.9703141
24936	-818.9222	-984.0107	165.0885	1.381304	1.824289	0.4379532	0.8588666	4.911831	0.6892797	1.017999
24942	-819.7846	-988.724	168.9394	1.248244	2.158769	0.5807697	2.011369	0.5067713	0.0520251	0.4169306
24948	-811.7561	-982.3097	170.5536	0.9409361	1.448858	0.3001762	1.87738	0.2923219	0.05126829	0.3627906
24954	-814.4374	-983.3378	168.9004	0.84537	2.935863	0.2275065	1.87738	0.5826038	0.09469756	0.3627906
24960	-799.9376	-970.0343	170.0967	1.123354	1.5473	0.2974469	2.00154	0.3141191	0.1197377	0.4293001
24966	-797.4977	-966.8386	169.3409	1.399835	1.5473	0.4637277	2.034098	0.4771939	0.2526941	0.4678497
24972	-807.1662	-977.0989	169.9327	0.5239188	2.427815	0.1890674	1.452459	0.2756754	0.6307827	0.6549838
24978	-803.9256	-973.9003	169.9747	1.031423	2.219367	0.1542656	1.452459	0.3789053	0.2490164	0.6768414
24984	-806.642	-976.1896	169.5476	1.465252	2.216961	0.3707356	1.452459	0.09339312	0.3587267	0.5951751
24990	-810.1226	-981.2413	171.1187	0.7286571	1.567338	0.2527861	1.343203	0.3272213	0.1361668	0.6374635
24996	-806.5382	-976.9331	170.3948	0.8819865	1.567338	0.2527861	1.772475	0.5761189	0.06235289	0.537914
25002	-812.0831	-979.3081	167.225	2.866872	1.846109	0.5149977	2.650431	0.4916079	0.1624452	0.5833422
25008	-795.7545	-964.8908	169.1363	1.049558	2.316391	0.2871979	2.09493	0.5160587	0.1073569	0.5412349
25014	-802.1439	-972.4594	170.3156	0.8744674	1.998592	1.592762	0.2712062	0.3023507	0.1157698	0.654776
25020	-809.0615	-977.8879	168.8265	1.559535	2.606321	1.473221	0.2996816	0.3067425	0.4252735	0.632973
25026	-800.9243	-968.8265	167.9022	2.345262	2.49879	1.439825	0.3319321	0.6965569	0.2135646	0.9001824
25032	-810.1683	-979.1983	169.03	0.8857055	2.162838	0.9316826	2.133676	0.1484902	0.1667235	0.6781038
25038	-814.4647	-980.2753	165.8106	2.278827	1.568327	1.249338	3.435389	0.5069288	0.7012152	0.7214948
25044	-809.2647	-978.4126	169.1478	1.330415	1.555836	2.134549	0.6609132	0.1780117	0.4257199	0.7304635
25050	-818.8557	-985.6455	166.7898	1.205969	1.255143	0.1685065	0.8240767	3.962491	0.9896393	1.009629
25056	-809.3088	-976.3759	167.0671	1.738318	1.41344	0.3322664	0.7375643	3.141573	1.112505	0.5199673
25062	-803.1418	-969.7348	166.593	1.953952	2.588471	3.103046	0.197477	0.7567159	0.3450979	0.6394998
25068	-800.5026	-966.6577	166.1551	1.341762	1.846534	4.748155	0.2120105	0.7567159	0.4223331	0.6394998
25074	-813.5893	-979.755	166.1657	1.571637	1.908979	0.601938	0.2076446	3.497919	1.4365	0.8104664
25080	-803.7126	-969.4326	165.72	1.151016	1.783184	0.5266857	0.4299012	1.563423	4.12554	0.8993717
25086	-819.455	-987.9343	168.4793	0.8609431	2.183297	0.3317604	0.8627571	0.7526855	1.854835	0.8685541
25092	-814.0046	-981.2165	167.2119	1.9288	2.681988	0.5107741	0.325353	0.7458295	1.854835	1.000753
25098	-804.605	-972.896	168.291	1.449754	1.618363	0.5154613	0.5207743	0.6079348	1.854835	1.31436
25104	-802.229	-971.179	168.95	1.431931	1.811666	0.293208	0.3079948	0.6079348	1.849286	0.9597437
25110	-808.168	-975.0804	166.9124	0.8507643	1.172628	0.4041289	0.8237657	4.355629	0.7136718	0.9699459
25116	-809.423	-976.0505	166.6275	0.616561	1.538372	0.577048	0.7552981	4.355629	0.2721378	1.3854
25122	-804.6431	-972.316	167.6729	1.555029	1.933939	0.1687626	0.3197524	2.679079	0.6886975	1.186495
25128	-811.4876	-979.353	167.8653	1.660413	2.134934	0.06285344	0.3553965	2.679079	0.6246847	0.8298222
25134	-824.9984	-990.9912	165.9928	0.9482167	2.14744	0.199688	1.617783	3.634641	0.5223399	1.133033
25140	-824.4143	-994.3141	169.8998	1.463287	1.793021	0.2047187	0.2464021	0.311234	1.045921	1.227388
25146	-829.6718	-999.2908	169.619	0.8924433	1.793021	0.1561254	0.1501105	0.3895426	1.98467	1.201059
25152	-818.4384	-985.8537	167.4153	0.988271	2.590363	0.35935	0.8996176	0.4916164	1.654284	1.654357
25158	-816.8725	-984.2044	167.3319	1.453127	2.42059	0.5516684	0.08568848	0.626048	1.949503	1.647079
25164	-810.268	-976.1327	165.8646	1.864355	2.043657	1.176531	0.2817012	0.3977805	3.082442	1.459131
25170	-822.8006	-988.3679	165.5673	2.919782	3.821718	0.2522922	0.4804517	2.687764	0.05582245	0.5013686
25176	-814.1396	-982.8302	168.6906	0.7287699	2.63971	0.1175453	0.7576648	2.547615	0.02415661	0.5013686
25182	-823.1757	-992.6955	169.5197	0.6424352	2.035212	0.3785953	0.3252468	0.5040473	1.889721	0.889579
25188	-825.1385	-993.5678	168.4293	2.580882	1.794584	0.3626845	0.4213175	0.2793473	1.614179	0.8996521
25194	-827.4178	-997.1534	169.7355	0.9714341	1.690749	0.2009485	0.3092585	1.944196	0.4862742	0.8538434
25200	-820.9142	-988.6418	167.7275	2.047715	1.690749	0.1941749	0.8275864	1.771837	0.6270342	1.343411
25206	-814.3169	-981.0015	166.6846	0.6891412	1.435216	1.385228	0.5345111	3.732949	0.3528784	1.33555
25212	-821.63	-990.3007	168.6708	0.8891469	1.889855	0.6781821	0.117893	2.625786	0.4565315	0.8657675
25218	-799.546	-969.8881	170.3421	0.9260411	2.10458	0.523942	0.09262247	1.352285	0.1523072	0.597813
25224	-805.5626	-974.1253	168.5627	1.229474	3.767632	0.2451334	0.1388057	1.352285	0.2162552	0.5099317
25230	-804.664	-973.0998	168.4357	0.9996981	3.811952	0.4843446	0.1055592	1.352285	0.3160472	0.4500367
25236	-818.2629	-984.976	166.7131	0.9996981	4.437528	0.3486538	0.2230471	2.005517	0.7531155	0.386772
25242	-806.6259	-973.7754	167.1495	1.616203	3.146495	0.3057905	0.5193767	2.592338	0.1871157	0.4182166
25248	-794.9146	-963.0468	168.1321	0.757864	2.80078	0.5780668	0.4246669	2.592338	0.2067721	0.4182166
25254	-815.7193	-983.5244	167.8051	1.334382	2.10255	0.9375426	0.3679774	2.592338	0.345561	0.3875555
25260	-793.2693	-963.3567	170.0874	1.048152	2.239048	0.1134629	0.3428447	1.428703	0.2369762	0.4199047
25266	-797.3202	-966.6546	169.3345	1.629925	1.977463	0.4406166	0.3428447	1.567452	0.2363975	0.545061
25272	-808.2838	-976.7437	168.4599	1.175626	2.693872	0.8991649	0.3786137	1.567452	0.3259375	0.5782737
25278	-815.8462	-983.0536	167.2074	2.023827	2.676155	0.7072319	0.501122	2.231473	0.2315944	0.5359121
25284	-817.9291	-980.4209	162.4918	2.69	2.797218	0.3648423	1.158424	1.524372	4.486539	0.8959194
25290	-808.6567	-977.2734	168.6167	0.5261243	2.489198	0.3615254	0.161111	2.342721	0.9482142	0.6266037
25296	-811.4585	-980.234	168.7756	1.236511	1.861264	0.470807	0.4393936	2.342721	0.3512884	0.6443519
25302	-817.7368	-986.3786	168.6418	1.244039	1.979436	0.8537361	0.1577622	1.8294	0.5873866	0.9078637
25308	-816.9384	-985.705	168.7666	1.223118	1.841541	0.7024897	0.3573677	1.741309	0.6586767	0.9101333
25314	-791.4049	-960.8818	169.477	1.489478	1.699444	0.3819392	0.3173427	1.741309	0.4004685	0.5939179
25320	-810.6301	-980.7552	170.1251	1.342983	1.795202	0.4460996	0.3407913	1.166815	0.1939129	0.7648433
25326	-805.2198	-974.9435	169.7237	0.7397757	1.795202	0.2945138	0.3527326	2.285372	0.2107654	0.7648433
25332	-799.2947	-967.5979	168.3032	1.400667	1.552802	0.8864571	0.5070293	2.285372	0.3555488	0.9162671
25338	-795.1993	-963.6306	168.4314	1.04806	1.900869	0.4483161	0.08482168	2.291313	0.5598183	1.381281
25344	-792.0725	-960.161	168.0884	1.585359	1.485958	0.4205421	0.3018099	2.291313	0.7881877	1.236649
25350	-794.2313	-962.1695	167.9382	2.262999	1.881732	0.1126258	0.4377604	1.593835	0.3684344	1.593677
25356	-796.3514	-964.4041	168.0528	0.9206846	2.836258	0.1238061	0.5091183	1.670347	0.3697057	1.593677
25362	-799.2072	-968.1184	168.9112	0.609048	3.05388	0.2571249	0.2175163	1.670347	0.3891414	1.075103
25368	-814.3986	-983.7842	169.3856	0.9696768	1.89553	0.7327641	0.191056	1.85755	0.2700427	0.8961169
25374	-798.4972	-964.4355	165.9382	1.831684	1.596624	0.6122242	3.271999	0.5045392	0.7817911	1.585647
25380	-816.5868	-981.3413	164.7545	1.084882	1.989545	0.7601133	1.197074	0.1076828	5.56421	0.6810705
25386	-811.0722	-975.2833	164.2111	0.8465053	1.673716	1.166172	1.197074	0.5121887	5.848258	0.6851082
25392	-825.4266	-991.5854	166.1587	1.120691	1.369752	0.4493112	1.133706	0.2787972	4.582941	1.10524
25398	-832.7915	-998.3149	165.5234	1.073874	1.504866	0.9403383	0.7489234	0.7629335	4.602491	1.046293
25404	-825.1572	-992.2378	167.0807	1.35299	1.293511	0.5205945	2.957126	0.7635331	0.7121534	1.450053
25410	-826.869	-994.324	167.455	1.420247	1.631073	0.4954382	2.957126	0.6304344	0.2927945	1.293717
25416	-817.2747	-985.1543	167.8796	1.164415	1.222957	1.172201	3.097556	0.3421204	0.4311843	0.8879147
25422	-815.0841	-983.7084	168.6243	1.302121	1.708842	2.537216	0.383291	0.5160247	0.4221061	0.4058173
25428	-813.1256	-983.3262	170.2006	1.302121	1.705669	1.213946	0.3489945	0.446504	0.03505684	0.9533791
25434	-811.4487	-980.6987	169.25	1.461118	2.088075	1.503663	0.3759776	0.4059653	0.05285962	1.073851
25440	-821.347	-990.1075	168.7605	2.82438	1.52289	0.4376975	1.63465	0.2380268	0.2234087	0.7815844
25446	-820.9486	-989.9711	169.0224	1.204354	1.963459	0.1273076	2.168333	0.8968337	0.1195097	0.573439
25452	-805.2532	-973.8633	168.6102	0.809424	2.532463	2.183198	0.04891793	0.6394102	0.1490178	1.210536
25458	-818.5344	-986.8787	168.3443	2.17994	1.796064	2.065496	0.3020961	0.3431718	0.2980973	0.9715214
25464	-811.2233	-980.6431	169.4197	1.072946	1.144027	0.4560083	2.436819	0.2918814	0.4769062	0.9005277
25470	-810.3625	-979.285	168.9226	1.437719	1.809607	0.4078617	2.436819	0.1979355	0.2721471	0.6443514
25476	-814.5247	-982.7202	168.1955	2.199651	2.519242	0.3033298	1.10498	0.7086067	0.5308079	0.6741256
25482	-811.4363	-977.939	166.5027	1.099769	2.519242	1.713112	2.811828	0.2424539	0.4945318	0.7965782
25488	-811.7197	-978.2035	166.4838	1.449141	3.264874	0.7379481	2.811828	0.2624463	0.4945318	0.5940022
25494	-814.7216	-981.9755	167.2539	1.150344	1.898144	1.127507	2.811828	0.5629838	0.5101003	0.882229
25500	-823.3607	-993.0981	169.7374	2.543865	1.462411	1.051631	0.3018076	0.03670228	0.507521	0.3660175
25506	-822.1533	-992.4933	170.34	1.59888	1.103408	1.913805	0.2553932	0.04482314	0.2355411	0.3737411
25512	-808.2806	-977.7362	169.4555	0.8964981	2.272954	2.048224	0.1969821	0.03642539	0.5444414	0.3465608
25518	-804.3136	-974.395	170.0814	1.056962	1.917084	1.852209	0.04940478	0.02407027	0.4243256	0.3040447
25524	-801.484	-971.0844	169.6004	1.603621	1.801933	1.852209	0.1918399	0.01537	0.417224	0.3604438
25530	-801.8188	-971.4193	169.6005	1.603621	1.801933	1.852209	0.2743644	0.01537	0.3346437	0.3604438
25536	-800.2549	-969.2501	168.9952	1.992507	1.72446	1.852209	0.3038407	0.02818935	0.5376972	0.2784298
25542	-812.6424	-977.9254	165.283	2.97584	1.701305	0.598237	4.556634	0.241807	0.4071943	0.3750488
25548	-810.1884	-976.7227	166.5343	1.015603	1.629829	0.5065256	4.980151	0.3031371	0.3495116	0.2506408
25554	-826.7797	-996.0234	169.2437	1.208678	1.733563	1.851555	0.2095413	0.6252377	0.5971358	0.6608096
25560	-812.2854	-981.9339	169.6484	1.572195	1.568048	1.807895	0.09814831	0.3388498	0.4412623	0.6817998
25566	-809.9084	-978.5782	168.6698	1.572195	1.568048	2.559874	0.3051731	0.5623613	0.1817353	0.7712744
25572	-810.5398	-978.4795	167.9397	0.878794	1.442218	3.392112	0.2788128	0.6906757	0.4579725	1.117119
25578	-806.2285	-973.3477	167.1192	1.115161	3.316348	2.40105	0.3706775	0.3887884	0.6010979	0.8848622
25584	-825.6354	-991.2471	165.6117	0.5355155	2.164277	0.7067248	4.843571	0.8331241	0.7510387	0.3871863
25590	-823.9263	-990.4166	166.4903	0.6931257	2.226684	0.7067248	4.501351	0.1003677	0.7510387	0.3808717
25596	-813.3267	-976.5361	163.2094	0.8651646	2.905425	1.009333	4.832001	2.142132	0.5139078	0.3821093
25602	-813.2205	-976.1338	162.9133	1.04831	3.183648	4.649822	0.3890175	1.704719	1.363676	0.9503851
25608	-806.9507	-971.1261	164.1753	1.375251	2.053479	4.971127	0.1138527	0.3585585	2.060604	1.097318
25614	-797.6412	-962.8086	165.1674	1.310795	1.855223	4.971127	0.3655014	0.3359656	1.170573	1.030595
25620	-816.5092	-983.1545	166.6453	0.7368698	1.429681	1.153363	4.082652	0.9890351	0.3014426	0.8485368
25626	-817.2439	-983.8244	166.5805	1.469848	1.47855	0.6944987	3.692244	1.123779	0.3138767	0.8485368
25632	-818.2536	-986.1503	167.8967	1.843025	1.693288	0.6723584	2.354029	0.4308264	0.1938283	1.154022
25638	-808.4923	-975.2395	166.7472	1.516722	1.713024	0.6723584	2.597661	0.6180161	0.3476834	1.794909
25644	-804.7443	-975.2195	170.4752	0.7611145	1.170686	1.680772	0.2108948	0.3618239	0.459267	1.078255
25650	-811.2692	-975.1261	163.8569	1.557257	1.585464	0.7248762	5.325932	0.989297	0.933087	1.225369
25656	-812.8283	-975.7798	162.9514	0.9649669	1.61589	0.4788087	5.875132	1.932561	1.485368	0.8938534
25662	-807.4882	-978.0966	170.6084	1.282445	1.162025	1.297615	0.341633	0.1397307	0.2303413	1.136147
25668	-801.2815	-972.1826	170.9011	0.9231582	1.075392	1.503962	0.2475495	0.2244456	0.2138282	1.109043
25674	-811.7083	-974.0205	162.3122	1.892164	1.974697	0.8760165	5.474879	1.938999	0.9491711	0.8182515
25680	-806.3971	-973.2931	166.896	3.192045	2.112936	2.083114	0.1810155	0.4621891	0.5901199	1.043585
25686	-801.2538	-967.1748	165.9209	1.145225	2.298128	3.830284	1.111071	0.4649998	0.5901199	0.8267899
25692	-800.3943	-969.7805	169.3862	0.6742982	2.015136	2.34244	0.3989704	0.1790548	0.480726	0.619881
25698	-810.0757	-978.5089	168.4332	1.824455	2.369532	1.857586	0.04106569	0.5060546	0.480726	0.6566093
25704	-799.1358	-968.5514	169.4156	0.7929235	2.369532	1.953557	0.05240465	0.5527468	0.3680566	0.455646
25710	-795.9309	-966.6848	170.7539	1.24001	1.964615	0.9174873	0.06761339	0.2783829	0.2905263	0.5098888
25716	-811.2865	-983.0603	171.7738	0.9303167	1.485122	0.9174873	0.04991883	0.1477025	0.1726389	0.3807601
25722	-815.8114	-981.1111	165.2997	1.821578	1.558635	0.4727893	0.6291467	4.763175	0.6724357	1.028311
25728	-808.5211	-973.6101	165.0891	0.9533303	1.487981	0.7759148	1.086447	4.763175	0.8834085	1.154009
25734	-822.5407	-985.5932	163.0525	1.49022	1.934917	2.125631	0.9275764	4.310958	1.20927	1.154009
25740	-812.3264	-982.6018	170.2754	1.277465	2.47941	1.1174	0.1335694	0.1612152	0.06275696	0.4458269
25746	-811.2033	-981.0653	169.8619	1.59304	2.378225	1.285263	0.2473109	0.08088007	0.08179795	0.4732376
25752	-806.5269	-974.0909	167.564	1.814274	2.487761	2.310029	0.8611107	0.3510667	0.1554833	0.5676457
25758	-809.2077	-977.7134	168.5057	1.42933	2.321772	2.061157	0.3919171	0.3848677	0.3892628	0.6448985
25764	-805.5405	-974.6906	169.1501	1.24215	1.731663	2.316754	0.2129076	0.3618612	0.4916212	0.4483769
25770	-800.7244	-968.8917	168.1674	1.49007	2.326271	2.316754	0.3125749	0.5842341	0.324316	0.4769172
25776	-810.4343	-978.549	168.1147	1.369383	2.050047	2.633594	0.3674944	0.4710731	0.5091796	0.4769172
25782	-818.0288	-983.255	165.2262	1.854546	4.239036	2.346175	1.005758	0.5323781	0.3451749	0.5654996
25788	-810.5034	-979.3493	168.8459	0.8731159	1.994329	2.69579	0.2424873	0.1295433	0.7233007	0.4466749
25794	-794.687	-966.1166	171.4297	1.151301	1.989904	0.1551906	0.0007530225	0.5559516	0.1085886	0.7866113
25800	-805.8257	-977.0412	171.2155	0.9864569	1.980679	0.2444674	0.001123646	0.7191998	0.2434676	0.7866113
25806	-800.1058	-970.166	170.0602	1.718808	2.475555	0.1514205	0.0005126813	0.7191998	0.2597832	0.8335093
25812	-808.3382	-978.6632	170.325	0.8373104	2.27178	0.2880806	0.0002879762	1.069871	0.2785971	1.125062
25818	-812.6572	-980.4971	167.8399	0.8792949	1.836655	0.6214564	0.001541241	3.081661	0.5137873	1.373333
25824	-815.404	-983.0096	167.6056	0.9078654	1.843513	0.7398165	0.007201137	3.081661	0.4288931	1.496116
25830	-818.0616	-985.9681	167.9065	1.24905	1.922698	2.965819	0.6490289	0.5679596	0.2489288	0.462942
25836	-808.4297	-976.3382	167.9085	1.24905	1.977463	2.965819	0.149626	0.6517729	0.56997	0.3705454
25842	-804.5164	-971.0541	166.5378	2.785487	2.061883	2.965819	0.6883982	0.1899849	0.4319647	0.3202482
25848	-814.6484	-981.8906	167.2421	1.796781	2.642627	2.965819	0.4840802	0.1344009	0.2467878	0.375408
25854	-813.0588	-980.8952	167.8364	1.189149	2.325969	2.882177	0.9000925	0.1554257	0.206762	0.4161029
25860	-809.2763	-978.0911	168.8148	1.046291	2.30761	0.2460949	0.7236708	2.152013	0.1965591	0.6174942
25866	-809.3404	-976.6909	167.3505	1.973191	2.30761	0.3856638	0.4002257	2.325652	0.8082974	0.613508
25872	-811.4035	-979.5256	168.1221	0.9506147	1.962083	0.1305272	0.482217	3.054647	0.8082974	0.5145706
25878	-815.7278	-983.5803	167.8525	1.01063	2.263972	0.062644	0.3672153	3.054647	0.8969923	0.4664238
25884	-813.4916	-983.241	169.7494	0.9844222	1.9508	0.1360976	0.3672153	1.398976	0.8969923	0.6255307
25890	-814.1638	-981.4022	167.2384	1.043015	1.4108	0.9169559	0.528805	0.3794834	3.730968	0.9546296
25896	-829.56	-996.6392	167.0792	1.884361	1.400189	0.9040832	1.008155	0.2984359	2.670185	1.009536
25902	-807.3198	-973.0445	165.7246	2.495118	1.677311	0.9040832	0.707784	1.013418	3.042572	0.7708261
25908	-822.3598	-987.5829	165.2231	2.551182	1.939065	0.8673786	0.3918238	0.9691635	3.699135	0.6676053
25914	-816.6971	-987.107	170.4099	1.213397	1.936762	1.300719	0.2334064	0.1655371	0.1774866	0.7195019
25920	-817.9528	-985.3503	167.3975	1.158086	1.94782	1.142518	0.6156504	0.3719997	2.559257	1.011735
25926	-816.3613	-984.6123	168.251	1.368596	1.849803	0.4807807	0.5975834	0.3686351	2.559257	0.6570017
25932	-811.995	-981.5485	169.5535	1.321886	1.849803	0.1702438	0.2143265	0.4149396	1.865728	0.792539
25938	-835.4487	-1006.443	170.9941	0.6103968	1.447209	0.1127165	0.1193823	0.3073269	1.851698	0.6757944
25944	-818.9382	-989.6627	170.7244	0.6412632	1.105682	0.481894	0.4206909	0.1971359	1.861288	0.7033258
25950	-804.4547	-975.4282	170.9735	1.083322	1.302013	0.3255598	0.2399903	0.1459767	1.212045	0.9182709
25956	-811.4208	-982.2992	170.8783	1.097512	1.765063	0.2291022	0.08501581	0.2659749	1.099738	0.7436735
25962	-800.715	-971.2529	170.5379	1.416944	1.765063	0.2568076	0.2434352	0.2634657	0.9961045	0.6528761
25968	-816.1116	-986.5075	170.3959	1.768698	1.765063	0.07171968	0.2028419	0.2866238	1.026625	0.6310654
25974	-811.8879	-974.0525	162.1646	1.090113	3.608857	5.765379	1.076204	1.233484	0.5309253	0.369475
25980	-809.2715	-973.4536	164.1821	1.090113	1.856636	5.765379	0.3966614	1.287401	0.9286911	0.4560823
25986	-816.5472	-977.4614	160.9142	3.645289	2.511103	5.829075	0.4957808	1.528722	1.060186	0.3687906
25992	-813.9962	-980.5534	166.5572	1.718352	1.860687	3.596846	0.4306265	1.074341	0.2826471	0.4051307
25998	-818.5168	-985.1804	166.6636	1.28183	1.802201	3.596846	0.4306265	1.612965	0.1190506	0.4447788
26004	-806.0992	-975.4802	169.381	1.039489	1.741307	0.3908712	0.8539695	0.1861306	1.457325	1.144455
