Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13620	-806.5572	-973.5424	166.9853	1.996037	1.899784	0.8568824	0.6291521	1.687266	0.3802643	1.675912
13626	-804.0137	-971.7514	167.7378	1.65714	1.284497	0.497665	0.5068099	2.114478	0.07000391	2.035492
13632	-803.3055	-969.7123	166.4069	1.141562	0.9361689	1.019815	0.5068099	3.432277	0.2654398	2.124551
13638	-802.378	-970.0455	167.6675	1.026885	0.9092628	0.3246182	0.7069133	2.841396	0.4786591	1.961245
13644	-815.5022	-980.2719	164.7697	1.026885	1.252947	0.6542446	1.714704	4.893823	0.2809895	1.512201
13650	-814.8114	-980.7432	165.9318	1.699516	2.159352	0.4185031	1.96529	2.869277	0.2756775	0.9087596
13656	-804.1117	-972.3779	168.2662	1.030281	1.970653	0.08279138	0.992484	2.881153	0.2766677	0.5768243
13662	-813.6011	-980.4076	166.8065	0.8775229	1.57476	1.010716	0.7657274	3.116498	0.649561	1.352073
13668	-808.2888	-976.1862	167.8973	0.7934606	2.07471	0.5517855	0.4043748	2.905267	0.649561	0.9224811
13674	-809.2502	-977.5358	168.2856	1.230939	2.517399	0.4572614	0.1620048	2.179284	0.499205	0.8637738
13680	-817.4531	-984.1155	166.6624	2.024367	3.100698	0.9493386	0.05840614	2.354428	0.2508829	0.8637738
13686	-820.1356	-986.8088	166.6732	1.615104	3.100698	0.3661058	0.5733262	2.260834	0.2022365	1.376429
13692	-816.7851	-984.3593	167.5742	1.00764	2.376504	0.3487907	0.5102527	2.977247	0.4884865	0.9173725
13698	-816.6475	-983.9717	167.3242	1.499388	1.877711	0.2471398	0.7275461	3.278588	0.2803488	0.9812749
13704	-813.9873	-981.0765	167.0891	2.235049	1.898614	0.5991835	0.1836436	2.663043	0.6693342	0.9730846
13710	-815.0102	-985.5774	170.5672	1.225532	1.316844	0.1784017	0.3556871	1.0886	0.1711775	1.270956
13716	-806.9738	-976.5442	169.5704	1.17508	2.116786	0.2674431	0.1020984	1.830861	0.2252119	0.9129316
13722	-796.964	-967.1873	170.2233	1.921979	1.892537	0.05143063	0.284372	0.6503704	0.04791092	1.173858
13728	-803.0693	-972.1466	169.0774	1.389891	2.82877	0.05553193	0.2486761	1.526455	0.08816912	0.9957073
13734	-805.2967	-973.7717	168.475	1.389891	2.485173	0.1787851	0.4404697	1.580567	0.4619439	1.183721
13740	-803.5209	-971.8079	168.287	1.517059	2.70786	0.1049636	0.4305163	1.341342	0.4837143	1.306037
13746	-797.3726	-966.7599	169.3873	1.517059	2.521084	0.1555017	0.304566	1.153977	0.1093254	1.066605
13752	-801.3339	-971.9818	170.6478	0.95511	1.496967	0.3110933	0.2208719	1.406744	0.09672711	1.066605
13758	-803.4847	-972.6874	169.2028	1.34956	2.24718	0.4127384	0.09586225	1.237223	0.1539161	1.435678
13764	-816.5648	-985.4461	168.8813	0.976356	2.472184	0.1990076	0.2076103	1.425303	0.7178025	1.289316
13770	-812.8326	-980.9116	168.079	1.026177	3.302613	0.3977489	0.6416868	1.687001	0.2070973	0.8503221
13776	-803.4708	-973.1624	169.6916	1.936215	1.5226	0.09258718	0.3087866	1.751483	0.1103588	0.831671
13782	-793.8129	-964.3772	170.5643	1.4767	1.420693	0.2210848	0.3107684	1.095698	0.04967891	1.073522
13788	-797.8735	-966.4665	168.593	2.138953	2.120058	0.1426279	0.4007313	1.234316	0.4547529	1.192754
13794	-825.2696	-993.0062	167.7366	1.623939	1.562316	0.1717527	2.558103	0.1821055	0.9708831	1.365847
13800	-821.1783	-989.9946	168.8163	1.016277	1.550714	0.3126056	2.404562	0.3895461	0.2941657	1.365847
13806	-811.4106	-980.206	168.7954	1.016277	1.557392	0.3726834	2.501585	0.538034	0.4021429	1.020379
13812	-819.3125	-986.2639	166.9514	1.361239	3.034085	0.6902011	2.634498	0.443755	0.3398199	0.6959816
13818	-818.2531	-982.315	164.0619	1.016125	2.422241	1.556018	5.44958	0.5251182	0.4284881	0.6779645
13824	-816.8642	-984.7364	167.8723	1.026405	1.861327	0.2740321	2.583121	0.5779312	0.997389	1.01155
13830	-815.28	-984.4863	169.2063	1.123167	1.697105	0.4981514	0.6336787	0.2033297	1.616499	1.207279
13836	-819.8107	-987.9307	168.12	3.066763	1.876853	0.3889553	0.3207309	0.3280757	1.505777	0.9109884
13842	-814.3013	-981.211	166.9097	1.668504	1.666202	0.6793046	0.3930518	0.8372816	2.983476	1.088388
13848	-804.8727	-973.5719	168.6992	1.698048	1.90072	0.3414834	0.3051094	0.5957667	1.386046	1.274249
13854	-802.0422	-971.1411	169.099	1.193464	1.90072	0.3663801	0.3535403	0.5957667	1.39006	1.274249
13860	-805.3332	-975.4523	170.1191	1.193464	2.186717	0.434392	0.03612185	0.1697296	1.021154	1.043456
13866	-820.3868	-989.7965	169.4098	1.961904	2.182758	0.218861	0.2224703	0.1593637	0.9547809	1.145451
13872	-805.6811	-974.34	168.6589	1.464758	3.284956	0.2453755	1.108914	0.1452952	0.3861159	0.9163472
13878	-804.344	-972.8001	168.4561	1.682997	1.761492	0.2876203	1.075209	0.1216175	0.2833769	2.168252
13884	-827.3991	-996.643	169.2439	1.583345	1.691318	0.2876203	1.075209	0.09005919	0.2296444	1.806227
13890	-821.541	-990.0768	168.5358	1.567649	2.555342	0.3637005	1.559809	0.05386794	0.3216665	1.238641
13896	-808.7201	-976.8447	168.1246	0.9822389	2.549655	0.3637005	2.201017	0.1151617	1.073755	0.7592734
13902	-804.1378	-972.783	168.6452	1.390593	1.334533	0.3637005	2.363361	0.1815006	0.5599235	1.327556
13908	-798.6384	-967.2854	168.647	1.214723	1.605738	0.3287881	2.363361	0.2720826	0.4992484	1.248012
13914	-807.7127	-974.7062	166.9936	1.128523	1.932077	0.5568445	3.711612	0.3959825	0.3001381	1.172321
13920	-801.1975	-967.5007	166.3032	0.9660766	2.023466	0.4030756	3.711612	0.900163	0.4794574	1.363616
13926	-803.0225	-971.4537	168.4313	1.160452	2.023466	0.313282	1.917304	0.3476183	0.3201769	1.571612
13932	-799.1863	-966.696	167.5098	1.100304	1.946992	0.1308828	2.230017	0.9333038	0.5908386	1.623316
13938	-809.3029	-975.636	166.333	0.831712	1.725803	0.4652984	2.660542	0.5887528	0.5787229	2.459633
13944	-806.2801	-973.9049	167.6249	2.094157	1.582871	0.3073331	2.062456	0.514314	0.4192709	1.563945
13950	-810.3512	-977.7365	167.3852	2.094157	2.293637	0.4897651	2.062456	0.4266511	0.4426979	1.087693
13956	-818.4025	-984.3328	165.9303	3.210996	2.024967	0.9714373	2.208772	0.2416651	0.7863433	1.17924
13962	-814.4682	-983.19	168.7218	1.177725	1.769655	0.2748631	2.208772	0.4075482	0.4341346	1.193701
13968	-813.8096	-982.8339	169.0243	1.441966	1.441116	0.0873165	2.043217	0.3289363	0.5735362	1.246544
13974	-815.1286	-984.4038	169.2752	0.9304625	1.965069	0.1643408	2.043217	0.3289363	0.4675426	1.028824
13980	-816.7461	-985.2612	168.5151	2.469428	1.2289	0.0663376	2.043217	0.2839517	0.3045435	1.38903
13986	-814.3227	-983.8822	169.5596	1.360571	1.48004	0.1546619	1.604638	0.4776919	0.5104576	1.060012
13992	-817.5234	-986.9282	169.4049	0.9970264	1.611738	0.1038634	2.398959	0.5092312	0.2528702	0.9223403
13998	-809.3288	-976.7732	167.4444	1.490309	2.545483	0.1659511	2.429692	0.2353632	0.9144017	0.9901531
14004	-824.0808	-988.9436	164.8628	1.490309	2.95041	0.1789358	3.426264	0.7762173	0.8796052	1.542254
14010	-816.5947	-981.6729	165.0781	1.292175	1.97988	1.187517	3.129224	0.2369711	1.149895	1.896706
14016	-815.0433	-979.8726	164.8294	1.124733	2.19531	0.9502295	4.489223	0.4873854	1.164146	0.9632859
14022	-810.3927	-976.6585	166.2658	0.8971499	1.614949	0.9502295	4.489223	0.6293106	0.6562953	0.5649467
14028	-818.3113	-981.9108	163.5994	1.418907	2.754059	1.338054	4.489223	0.7350388	1.17863	0.5538379
14034	-814.9948	-981.7114	166.7166	0.7936085	1.739675	0.4352515	4.31525	0.7338713	0.4675395	1.000373
14040	-813.661	-981.741	168.08	1.647352	1.001819	0.2791541	3.095481	0.4991672	0.5621085	1.060872
14046	-816.1086	-980.6464	164.5378	2.32578	1.936069	0.8800132	3.796565	0.6134629	1.224113	1.015663
14052	-809.0637	-975.1801	166.1164	1.406878	2.161193	0.5716591	3.796565	0.2802628	1.12328	0.6972298
14058	-802.9708	-971.356	168.3852	0.6139109	2.751225	0.5716591	2.431474	0.210517	0.4678303	0.6972298
14064	-801.609	-968.7679	167.1589	1.053089	3.048939	0.6402839	2.431474	0.6840131	0.4678303	0.3936281
14070	-801.8863	-968.3248	166.4385	1.565161	2.899837	0.3080173	2.64511	0.7356195	0.9354832	0.4934923
14076	-808.0936	-975.1107	167.0171	1.359256	2.702565	0.3432389	2.64511	0.207937	1.225267	0.4165641
14082	-804.7548	-973.1635	168.4088	0.733571	2.257889	0.3468609	2.64511	0.4816942	0.6324577	0.5020176
14088	-813.3777	-981.4748	168.0971	0.733571	2.166959	0.2325322	2.64511	0.9945969	0.6324577	0.4565688
14094	-815.4461	-983.3506	167.9046	0.9253275	2.392142	0.02465623	2.785609	0.8157021	0.6606493	0.5342028
14100	-816.2892	-984.1398	167.8506	2.223158	1.900129	0.04861466	2.840488	0.4322886	0.3125026	0.4385809
14106	-828.4157	-995.638	167.2223	3.006205	1.395895	0.3084554	2.840488	0.7569502	0.2798211	0.4826165
14112	-807.4605	-977.6801	170.2196	0.868067	1.457176	0.4735789	1.542144	0.5963991	0.2898852	0.7002862
14118	-817.0275	-985.8599	168.8324	1.370568	1.563228	0.2302195	2.170882	0.633106	0.6525694	0.7002862
14124	-802.5301	-971.2393	168.7092	1.423214	1.334883	0.2550839	2.415319	0.1966707	1.174656	0.5737846
14130	-805.038	-975.3114	170.2733	1.062088	1.796189	0.1432701	1.347065	0.2952182	0.5816745	0.582066
14136	-806.1624	-976.6598	170.4974	0.6079957	2.789071	0.2492827	0.9596004	0.1857741	0.1383356	0.7030121
14142	-804.8614	-975.3003	170.4389	0.889163	2.114722	0.2492827	1.15166	0.4321111	0.1478383	0.7386087
14148	-801.6354	-971.1066	169.4713	1.21462	2.827658	0.4816906	1.231679	0.2230681	0.03337854	0.6300173
14154	-819.3652	-989.9391	170.5739	0.8475443	2.105024	0.5099437	1.231679	0.1435501	0.0491775	0.6741294
14160	-809.1663	-979.6357	170.4694	1.092335	1.613308	0.5099437	1.231679	0.2129661	0.2595553	0.7891084
14166	-803.1197	-973.7629	170.6432	1.306984	1.57005	0.181425	1.231606	0.4139505	0.1651823	0.5324087
14172	-806.8508	-976.3412	169.4904	1.485672	1.999045	0.3231109	1.231606	0.5788083	0.3780271	0.6458528
14178	-818.5406	-987.7956	169.2549	1.383256	1.769268	0.1138336	1.887454	0.3975363	0.7040316	0.5607647
14184	-808.3072	-977.2622	168.9549	1.440517	2.154228	0.1784579	1.848974	0.4150705	0.5243847	0.5416075
14190	-803.692	-972.7593	169.0673	0.908708	2.415626	0.2138748	1.848974	0.580578	0.4409545	0.6437432
14196	-803.9238	-972.8921	168.9683	1.6012	2.461331	0.219486	1.6553	0.2438888	0.3788145	0.4667424
14202	-802.1567	-971.2416	169.0849	2.063777	2.160747	0.219486	1.255672	0.2994911	0.5034495	0.5089947
14208	-793.8052	-964.178	170.3728	1.038956	1.998129	0.1188147	1.255672	0.2503827	0.433951	0.3683878
14214	-808.7509	-979.0719	170.321	1.414335	1.794371	0.1188147	1.255672	0.3353187	0.2663092	0.4244518
14220	-814.12	-984.6883	170.5683	1.254814	1.833689	0.176231	1.255672	0.1579629	0.2663092	0.4962006
14226	-816.0347	-986.7114	170.6767	1.429766	1.489681	0.176231	1.255672	0.08183086	0.3293303	0.7276706
14232	-816.6024	-986.804	170.2016	1.45453	1.775752	0.1620399	1.360212	0.1307753	0.3416026	0.7493188
14238	-799.6731	-969.6793	170.0062	1.427906	2.231905	0.3320974	1.217094	0.07278076	0.1784352	0.6805501
14244	-815.1382	-985.8292	170.691	0.7884373	2.277772	0.1456556	1.221961	0.05599009	0.3279065	0.5083213
14250	-807.0319	-976.9784	169.9466	1.557417	2.087706	0.2130105	1.221961	0.0966073	0.3419386	0.6973204
14256	-801.5903	-972.8823	171.292	1.039534	1.367668	0.2789164	1.221961	0.1233655	0.1103195	0.7230361
14262	-796.4219	-967.2659	170.8441	1.612982	1.112656	0.2947961	1.069939	0.1261296	0.1972244	0.9663343
14268	-806.5579	-976.6301	170.0722	2.406971	1.275418	0.2220299	1.069939	0.2280751	0.1972244	0.8650673
14274	-804.7775	-975.226	170.4484	1.008513	2.120528	0.1382962	1.050811	0.1519544	0.5635704	0.6299164
14280	-798.5099	-968.7173	170.2074	1.262417	2.330239	0.169572	0.9933786	0.1006379	0.4138992	0.6456259
14286	-797.8554	-968.584	170.7286	1.155713	1.384436	0.1827554	1.124587	0.05352571	0.2519206	1.288147
14292	-803.6997	-972.7267	169.027	1.524033	0.9929338	0.1752178	1.18628	0.3021427	0.2519206	2.294518
14298	-803.5784	-972.6387	169.0603	1.085529	1.347361	0.3290717	1.18628	0.326991	0.2412122	2.210261
14304	-814.4453	-983.7575	169.3121	0.7247551	2.001704	0.3290717	1.794277	0.3006464	0.08989423	1.53872
14310	-822.0954	-989.4477	167.3523	1.083118	3.308047	0.299631	1.794277	0.5308442	0.3065451	1.450738
14316	-803.5188	-970.8658	167.347	1.988017	2.436371	0.5465127	2.173563	0.2519736	0.2281408	1.26701
14322	-805.0422	-973.0721	168.0298	1.126856	2.315309	0.4962083	2.149234	0.2067314	0.1863867	1.573598
14328	-805.6228	-974.9572	169.3345	1.161232	1.598459	0.5514101	1.597945	0.1264652	0.1231569	1.586567
14334	-807.2853	-976.5787	169.2934	1.161232	2.546549	0.3558341	1.469789	0.1262705	0.2713496	0.9800438
14340	-813.1673	-982.7571	169.5898	1.041156	2.185095	0.2951233	1.469789	0.1317698	0.5857289	0.9003525
14346	-809.812	-978.0159	168.2039	1.041156	2.071733	0.7173536	2.418034	0.2516977	0.4888325	1.011361
14352	-813.1854	-980.7597	167.5744	1.172217	2.323602	0.5729983	2.486248	0.09002888	0.7052183	1.252727
14358	-819.9592	-986.788	166.8288	1.414443	2.573604	0.4927215	2.233749	0.5459249	0.1608411	1.764846
14364	-809.7279	-978.1237	168.3958	2.079745	2.062075	0.1825643	1.190519	0.3509042	0.1758415	1.683426
14370	-813.2955	-980.9124	167.6169	1.603735	2.062075	0.02406558	2.133566	0.4365154	0.1788182	1.906838
14376	-814.5659	-983.141	168.5751	1.370292	1.740197	0.1149227	1.678354	0.5037416	0.2109028	1.802793
14382	-808.5443	-973.604	165.0597	1.438217	2.045424	1.066628	1.065731	3.596397	0.6166518	1.288987
14388	-814.9594	-979.8152	164.8558	0.963088	2.48085	0.9546088	1.065731	4.354837	0.2822727	1.224848
14394	-816.9426	-985.802	168.8594	1.192858	1.465852	0.3996848	0.7346708	1.753678	0.5520233	1.224848
14400	-817.2366	-981.7349	164.4983	1.260502	1.484644	0.6700883	1.116424	4.903748	0.5520233	1.593127
14406	-829.0707	-991.6484	162.5777	1.07479	1.194512	1.173186	1.116424	4.903748	1.59418	2.172852
14412	-823.2377	-984.3063	161.0685	2.008983	1.415628	0.2325232	0.5380548	6.172551	1.986375	2.352466
14418	-823.0981	-988.7698	165.6716	1.112714	1.144914	0.353456	0.3210453	5.233766	1.268283	1.094301
14424	-821.8879	-987.1454	165.2575	1.119605	1.416177	0.5198199	1.239195	4.22653	1.068474	1.315701
14430	-808.6672	-975.8487	167.1814	1.016881	1.416177	0.4984003	0.6218519	3.504079	0.6082666	1.315701
14436	-809.3669	-977.0507	167.6838	1.189302	1.282987	0.8390192	0.7291074	2.72001	0.8122255	0.9471174
14442	-819.0152	-985.9824	166.9672	1.265709	2.272997	0.5887557	0.7374724	2.810623	0.6532452	0.9056741
14448	-811.9448	-979.1148	167.17	1.265709	1.873334	0.9465479	0.7374724	2.445767	0.6532452	1.108804
14454	-810.9622	-979.3184	168.3562	1.265709	1.873334	0.07560459	0.7374724	2.106591	0.7346416	1.055378
14460	-810.6483	-980.0218	169.3734	0.9571863	1.906051	0.3051833	0.7374724	1.802184	0.3579159	0.7136294
14466	-809.1807	-977.9969	168.8162	2.11849	2.174228	0.0461322	0.4323168	1.650808	0.3579159	0.5209737
14472	-799.1892	-967.8338	168.6446	2.072112	2.174228	0.06496698	0.3574013	1.819983	0.4549608	0.5209737
14478	-806.7078	-975.4464	168.7386	1.694617	1.76832	0.1862413	0.3574013	2.218658	0.5740165	0.4765856
14484	-808.9835	-976.969	167.9855	0.9388012	2.017988	0.6995933	0.3892768	2.634021	0.8022699	0.6622179
14490	-810.9433	-979.2559	168.3126	0.7668859	2.301206	0.3903935	0.3892768	2.704668	0.5466482	0.7527786
14496	-798.1935	-966.493	168.2994	1.526932	2.151273	0.3619354	0.6418137	1.760011	0.612542	0.8520974
14502	-826.8254	-994.8734	168.048	1.654956	2.821398	0.2360803	0.2043055	1.690909	0.5780239	0.9946785
14508	-823.4676	-992.7894	169.3218	1.522106	2.670419	0.3000296	0.09196845	0.7746843	0.2436742	1.263597
14514	-816.3819	-986.1134	169.7315	0.8353695	2.723206	0.2611271	0.1544507	1.170476	0.07300125	1.230889
14520	-822.8353	-992.1148	169.2795	1.188327	2.686056	0.2441339	0.4635147	1.124069	0.08816984	1.124117
14526	-821.1972	-988.4452	167.248	1.719212	4.847483	0.1450655	0.1291917	1.124069	0.2367568	0.7457035
14532	-815.8801	-985.1728	169.2927	1.50471	2.21902	0.1488138	0.2489753	1.310212	0.7000747	0.756739
14538	-808.742	-980.1025	171.3605	0.7451093	1.526504	0.03425125	0.2489753	1.084622	0.3371168	0.8507252
14544	-801.2696	-971.5069	170.2373	1.027284	1.526504	0.6288376	0.2422225	1.649514	0.05515264	0.8184908
14550	-806.0639	-975.4198	169.3559	1.165225	2.445012	0.6288376	0.31149	1.512024	0.04721936	0.6670737
14556	-803.2079	-974.7684	171.5605	0.5376409	1.100434	0.1578746	0.2062914	1.254748	0.3176162	1.034097
14562	-817.1491	-986.5872	169.4381	2.094607	1.554607	0.1530112	0.4865294	1.556779	0.1660789	0.8172865
14568	-800.3898	-970.3758	169.986	1.344162	1.819172	0.2502087	0.2962721	1.556779	0.2539574	0.5703903
14574	-799.1383	-970.1115	170.9732	1.135778	1.954988	0.106457	0.2879044	1.014431	0.02347825	0.4181612
14580	-790.8884	-961.825	170.9366	1.259652	1.96088	0.106457	0.1943574	1.00637	0.03328288	0.4169925
14586	-798.5007	-968.3549	169.8543	1.904188	2.234032	0.30238	0.2069298	0.9154756	0.1463937	0.501782
14592	-802.1371	-972.5349	170.3978	0.6836558	2.463103	0.30238	0.2411968	1.165878	0.232907	0.5937836
14598	-811.5874	-981.0804	169.4931	1.433488	2.511141	0.2886196	0.3050811	1.165878	0.2016594	0.7872522
14604	-814.6849	-984.1821	169.4972	1.942907	1.93082	0.307054	0.2964869	1.165878	0.1051105	1.016654
14610	-819.916	-986.3566	166.4406	1.758849	2.35476	0.2788472	2.875965	0.8183102	0.5734321	1.130259
14616	-819.8432	-985.24	165.3968	1.23196	2.564651	0.6272103	3.660166	0.9743798	0.3231461	1.371705
14622	-815.7485	-983.5528	167.8043	1.926222	2.564651	0.1492346	1.762152	0.6178666	0.2326736	1.187186
14628	-821.3115	-987.9414	166.6299	1.711318	2.205755	0.4167681	2.544385	0.4101873	0.9386389	1.331639
14634	-822.7345	-990.4512	167.7167	1.633185	1.50699	0.4167681	2.905202	0.6715389	0.1757635	1.185001
14640	-821.161	-987.0692	165.9082	1.582564	1.672158	0.7279827	3.117082	1.030319	0.7110816	1.407295
14646	-830.4831	-997.2139	166.7308	1.726647	1.235699	0.2721183	3.117082	0.7475136	0.4266144	1.776898
14652	-815.8742	-976.5132	160.6389	1.212578	1.787271	1.880692	7.384232	1.1228	1.261166	0.9137182
14658	-812.379	-971.6524	159.2734	1.155389	1.787271	1.880692	7.384232	1.250367	2.468801	1.004473
14664	-813.7578	-978.6871	164.9292	1.322911	2.684388	0.5112658	1.018423	0.6948604	4.182315	0.8525496
14670	-818.5749	-985.3612	166.7863	0.9597149	1.355572	0.03075229	3.918988	0.5845263	0.9146022	1.544001
14676	-812.2469	-980.0157	167.7688	0.9453001	1.827344	0.07024717	2.967093	0.722758	0.5743087	1.292347
14682	-808.2627	-975.4692	167.2066	1.090701	2.359693	0.09871738	3.652043	0.6655435	0.2312319	0.8936346
14688	-838.3375	-1005.164	166.8269	0.5866819	2.359693	0.08695892	3.448751	1.228082	0.6793856	0.964745
14694	-819.2046	-986.6708	167.4662	1.675552	2.003961	0.09993639	3.059413	0.6445589	0.2063488	1.071916
14700	-819.022	-983.3058	164.2838	0.8359093	1.093492	2.064981	5.556405	0.4732097	0.744365	1.141833
14706	-810.1947	-975.4938	165.2991	0.9217161	1.342675	2.183789	3.920213	0.2674299	0.5478632	1.593639
14712	-808.0068	-974.5468	166.54	1.388086	1.209909	0.576167	2.618844	0.5922304	0.9267392	2.034377
14718	-812.0956	-980.6036	168.5079	1.109568	1.209909	0.1645271	2.618844	0.587658	0.2544256	1.615545
14724	-826.2167	-995.547	169.3303	0.7196372	2.03732	0.5334537	2.054494	0.345372	0.4269348	0.6901091
14730	-835.4591	-1003.256	167.7965	1.228122	1.564883	3.442921	0.496371	0.1875421	0.3598117	1.122561
14736	-816.4588	-985.011	168.5522	1.611116	2.023269	1.820144	0.2216078	0.1427271	0.7240122	1.122561
14742	-810.9392	-979.2229	168.2837	1.292299	2.832647	1.820144	0.7807581	0.2022996	0.02138438	0.9735556
14748	-817.8358	-985.7408	167.9051	1.604243	3.084324	1.820144	0.4292981	0.3555745	0.05143811	0.9735556
14754	-809.203	-974.8555	165.6525	1.158642	2.757006	3.481943	0.4292981	1.077064	0.1972008	1.390265
14760	-821.1049	-985.1161	164.0112	2.086863	1.52446	0.3609666	4.549092	0.9251472	0.7448256	1.848168
14766	-825.75	-992.1941	166.4441	1.124306	1.643811	0.295794	4.424944	0.7287168	0.4469143	1.091804
14772	-815.0411	-981.6412	166.6001	1.291986	1.621197	0.5052367	3.607893	0.5440764	0.4221883	1.514859
14778	-821.7118	-985.898	164.1862	1.033972	2.816794	1.522836	4.513725	0.3246427	0.5821618	1.205195
14784	-806.362	-976.1314	169.7694	1.797287	1.984831	1.227583	0.3099681	0.02356132	0.1907068	0.9378673
14790	-808.6225	-977.7034	169.0809	1.27211	2.786434	1.530098	0.406697	0.08850766	0.1625924	0.8699111
14796	-816.5425	-984.5572	168.0148	1.047223	1.792618	2.717404	1.058653	0.1437984	0.5491456	0.8714818
14802	-801.5978	-969.5224	167.9246	1.250077	1.481812	2.717404	0.6983374	0.1528974	0.6637598	1.283338
14808	-801.694	-968.592	166.898	0.8838368	2.117166	3.01898	0.874995	0.4708306	0.407071	1.453437
14814	-804.601	-969.1039	164.5029	3.909121	1.681913	3.258262	1.259477	0.2975046	0.2971362	1.514755
14820	-814.0913	-972.9441	158.8528	1.584842	2.709464	8.435087	0.6072321	0.1626871	1.946024	1.738755
14826	-816.2602	-980.6322	164.3721	2.013211	2.439671	4.222941	0.4801606	0.343749	1.264069	1.129226
14832	-803.9759	-970.0456	166.0697	1.48696	2.583752	3.293775	0.2594245	0.400585	1.205393	0.9118977
14838	-807.8235	-976.8192	168.9957	0.8878239	2.358241	2.185418	0.1542455	0.5019168	0.4002881	0.6255348
14844	-808.1772	-977.2996	169.1224	1.241999	2.487946	1.987507	0.1455587	0.2388893	0.2009364	0.739285
14850	-810.3883	-981.5038	171.1155	0.8553105	1.736127	0.2324608	0.8851493	0.2620156	0.2156976	0.8953371
14856	-816.957	-987.8064	170.8494	0.9423042	2.047228	0.4663731	0.8851493	0.1309023	0.1672162	0.6132206
14862	-809.8632	-980.195	170.3318	1.650262	2.047228	0.1773874	0.8851493	0.1729918	0.2332632	0.648026
14868	-808.6725	-979.398	170.7255	1.343939	1.78226	0.1491215	0.8851493	0.3287582	0.2135061	0.7390952
14874	-818.0213	-988.1557	170.1344	1.857603	1.657148	0.3139486	1.088086	0.2579157	0.1610617	0.7390952
14880	-818.5531	-982.6857	164.1325	1.572133	1.824515	0.8314843	1.08555	0.5212877	4.965681	1.259476
14886	-816.537	-983.2417	166.7047	1.871803	1.767551	0.3575019	0.6602789	0.5206353	3.055923	1.280827
14892	-810.5719	-979.7713	169.1994	1.521722	2.621888	0.2925875	1.013336	0.4665501	0.1380215	0.9636969
14898	-812.063	-982.112	170.049	0.892945	2.368126	0.2092969	1.013336	0.4565451	0.2576161	0.9560281
14904	-807.0817	-976.2178	169.1361	0.85827	1.623323	0.5362844	0.09823466	0.5836212	2.347658	1.01984
14910	-814.9451	-983.8253	168.8802	1.683889	1.536051	0.6239824	0.09823466	0.2324529	2.156248	1.01984
14916	-808.4408	-977.3083	168.8676	2.149361	1.536051	0.2491858	0.1802524	0.4173703	1.273741	1.520553
14922	-806.807	-975.099	168.292	1.487167	1.247587	0.5086218	0.1820256	0.6316105	2.150923	1.589604
14928	-818.2127	-986.4449	168.2322	1.283422	1.247587	0.4794809	0.102618	0.7943719	2.267743	1.650131
14934	-809.2279	-978.3385	169.1106	1.174646	1.839692	0.2960072	0.1662788	0.4952431	1.731193	1.343097
14940	-807.3742	-975.9731	168.5988	1.328753	1.302561	0.5104634	0.3760881	0.3944071	1.731193	1.767831
14946	-808.3872	-977.8947	169.5075	1.248131	1.52538	0.2823063	0.2675908	0.3220805	1.604792	1.388091
14952	-803.8402	-972.9369	169.0967	1.167298	2.109825	0.4132824	0.1086444	0.1448477	1.520661	1.536515
14958	-813.755	-983.5102	169.7552	1.167298	1.95206	0.4430264	0.05781588	0.295652	0.726131	1.655962
14964	-820.031	-990.9208	170.8898	0.9280188	1.95206	0.08638538	0.03681563	0.2769526	0.8499357	1.170935
14970	-809.8069	-978.9706	169.1637	2.644421	1.842713	0.105509	0.06983154	0.2637757	1.075603	1.217071
14976	-811.2374	-978.4547	167.2174	2.716044	1.842713	0.47418	0.3705221	0.1926088	2.577751	1.030171
14982	-810.3929	-980.002	169.6091	1.052026	1.71247	0.47418	0.1603827	0.2046462	1.960702	1.030171
14988	-812.4828	-981.2262	168.7434	1.735227	1.910644	0.3947516	0.4123032	0.3737706	1.846211	0.7958382
14994	-815.5877	-982.0461	166.4584	2.307473	1.910644	0.2571505	0.2524992	1.271202	3.105849	0.7102534
15000	-811.7307	-976.3307	164.6	3.033021	2.605466	0.5578354	0.7466201	1.077011	3.105849	0.7478263
15006	-810.0707	-979.3367	169.2661	0.7003524	1.941278	0.2716204	0.2112646	0.5243131	2.303378	0.9786854
15012	-811.8612	-981.8647	170.0035	1.267115	1.801468	0.3069011	0.2112646	0.2295492	1.579356	0.7784096
15018	-808.6361	-976.3629	167.7268	2.554852	2.095488	0.2098978	0.5515544	0.1906271	2.169864	0.8731442
15024	-807.7075	-975.6073	167.8998	2.554852	1.446842	0.2407759	0.5839238	0.130014	2.593677	0.9284302
15030	-804.738	-974.5917	169.8537	0.7940419	1.170493	0.2806791	0.5070581	0.2343627	2.495583	0.8545473
15036	-816.8084	-985.4976	168.6892	1.701306	1.526104	0.3937972	0.1803902	0.3378055	2.495583	0.9036226
15042	-809.2936	-976.773	167.4794	1.040012	2.031375	0.2676217	0.536848	0.3112647	3.77238	0.7145653
15048	-815.3741	-979.5356	164.1615	1.505405	3.012162	0.6089926	1.406479	0.3112647	4.316183	0.8879968
15054	-809.165	-973.8646	164.6996	1.074436	2.131175	0.5752555	1.423066	0.2540569	5.142296	0.8987783
