Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8406	-387.8602	-557.875	170.0148	1.29727	2.512295
8412	-392.7701	-563.6179	170.8478	0.8413295	2.271399
8418	-408.1905	-577.9085	169.718	0.9284213	2.918476
8424	-398.4652	-568.4851	170.0199	1.158304	2.593904
8430	-391.5524	-562.4468	170.8943	0.8522135	2.234608
8436	-386.0242	-557.1384	171.1142	0.985991	2.003555
8442	-385.8348	-556.5795	170.7447	1.360718	2.003555
8448	-388.3277	-558.9124	170.5847	0.7282334	2.506754
8454	-397.573	-568.7432	171.1703	0.8772775	2.038274
8460	-387.0057	-556.4158	169.4101	1.25358	2.909298
8466	-380.782	-551.2369	170.4549	1.685318	1.994914
8472	-383.563	-554.172	170.609	1.01384	2.314302
8478	-380.3956	-550.9195	170.5239	0.9796914	2.390049
8484	-378.2828	-548.2919	170.0091	1.149657	2.605928
8490	-394.1843	-563.5627	169.3784	1.430083	2.825452
8496	-394.3496	-563.6111	169.2615	1.430083	2.896291
8502	-389.3564	-559.8731	170.5167	0.9201921	2.432044
8508	-389.4977	-559.5052	170.0076	1.295103	2.518127
8514	-394.8744	-564.6305	169.756	1.471191	2.569775
8520	-399.1106	-568.4171	169.3065	1.143313	3.036862
8526	-411.3331	-581.6049	170.2718	0.8429455	2.632327
8532	-404.2239	-574.0692	169.8453	1.045739	2.770077
8538	-388.9673	-559.2634	170.2961	1.16067	2.419939
8544	-389.937	-560.0192	170.0822	0.809712	2.768678
8550	-405.91	-575.7331	169.8232	1.29072	2.635185
8556	-414.1452	-583.2897	169.1446	1.176363	3.114038
8562	-406.5465	-576.8676	170.3212	1.372142	2.272919
8568	-395.2781	-566.1049	170.8268	0.9634327	2.206857
8574	-396.1994	-566.1666	169.9671	0.9634327	2.745959
8580	-395.6635	-566.4076	170.7441	1.043071	2.208827
8586	-393.3667	-562.6853	169.3186	1.515205	2.813036
8592	-392.8563	-562.9082	170.0519	1.296159	2.48982
8598	-392.3158	-562.4896	170.1738	1.020999	2.583316
8604	-392.5015	-562.3992	169.8977	1.376033	2.537932
8610	-400.9229	-571.1149	170.192	0.8514323	2.676333
8616	-392.1314	-562.107	169.9756	1.068543	2.676333
8622	-400.2726	-570.5641	170.2915	1.20252	2.39678
8628	-393.7658	-563.9803	170.2146	1.423739	2.30958
8634	-399.1429	-568.7543	169.6114	0.918936	2.988329
8640	-388.9606	-559.5924	170.6318	1.453645	2.019738
8646	-394.4356	-565.5519	171.1163	0.9595072	2.019738
8652	-406.4775	-577.2706	170.7931	1.080493	2.152801
8658	-403.2979	-573.6873	170.3895	0.977172	2.476202
8664	-400.7974	-571.5085	170.7112	0.977172	2.272431
8670	-395.821	-565.7403	169.9193	1.092394	2.696343
8676	-386.6637	-556.6896	170.0259	0.9304981	2.730122
8682	-392.4747	-562.4363	169.9617	1.187875	2.611883
8688	-394.0048	-563.7661	169.7613	1.065008	2.809566
8694	-396.0249	-565.8639	169.8389	0.98988	2.807995
8700	-395.3401	-565.5684	170.2283	1.188308	2.445443
8706	-400.1869	-570.7335	170.5467	0.918029	2.414514
8712	-387.2798	-557.681	170.4012	1.072507	2.408951
8718	-392.9988	-563.352	170.3533	1.151669	2.389478
8724	-388.919	-559.2502	170.3312	0.972663	2.515465
8730	-399.0743	-569.5442	170.4699	0.972663	2.42855
8736	-379.4227	-549.6447	170.222	1.092702	2.508747
8742	-389.2716	-559.9678	170.6962	1.166672	2.160144
8748	-385.7919	-556.3887	170.5968	1.267807	2.160144
8754	-389.7595	-560.346	170.5865	1.340821	2.120638
8760	-385.8635	-556.2041	170.3406	1.208328	2.362081
8766	-392.3377	-562.4156	170.0779	1.480975	2.362081
8772	-388.4945	-557.972	169.4775	1.12841	2.943073
8778	-391.5512	-560.8231	169.2719	1.338202	2.943073
8784	-390.7372	-561.1164	170.3792	0.9849581	2.477796
8790	-401.9725	-572.3599	170.3874	1.14788	2.370266
8796	-390.8702	-561.0158	170.1455	1.438353	2.344709
8802	-404.2336	-574.1783	169.9447	1.13989	2.651657
8808	-401.9593	-571.8348	169.8755	0.9803218	2.791571
8814	-397.2768	-567.5262	170.2495	1.225124	2.40927
8820	-394.7203	-564.1277	169.4074	1.136414	2.980462
8826	-386.6719	-556.7003	170.0283	0.8825851	2.757762
8832	-388.315	-558.751	170.436	1.142616	2.342726
8838	-394.1353	-564.5839	170.4486	0.7868739	2.556725
8844	-383.8913	-554.8514	170.9601	0.8222321	2.211173
8850	-382.4826	-552.9268	170.4441	1.104438	2.361648
8856	-381.1567	-552.0506	170.8939	1.014755	2.129858
8862	-392.4084	-562.3253	169.9169	1.03571	2.732483
8868	-393.9695	-563.8564	169.8868	1.018282	2.761505
8874	-391.9086	-561.98	170.0714	1.018282	2.648263
8880	-389.6808	-559.2443	169.5634	0.8965749	3.030404
8886	-394.3781	-564.068	169.6899	0.9981758	2.893316
8892	-387.7652	-557.5602	169.795	1.062051	2.790821
8898	-398.982	-568.3854	169.4034	1.417178	2.817701
8904	-390.6504	-560.5804	169.93	1.131758	2.665677
8910	-419.5885	-589.4326	169.8441	1.016316	2.788787
8916	-406.1081	-576.27	170.1619	1.04123	2.578127
8922	-399.9931	-569.8337	169.8406	1.16516	2.700263
8928	-402.1234	-572.6577	170.5343	0.7986322	2.496215
8934	-402.2204	-571.8277	169.6073	0.7986322	3.061841
8940	-394.7817	-565.2078	170.4261	0.9873597	2.44683
8946	-393.6261	-563.7481	170.122	0.8707091	2.707668
8952	-391.1273	-561.2038	170.0765	1.017056	2.645889
8958	-392.2131	-561.4145	169.2014	0.9776047	3.1979
8964	-392.452	-562.9752	170.5232	0.79424	2.505796
8970	-394.1537	-564.5213	170.3676	1.00668	2.471404
8976	-400.3081	-570.1384	169.8303	0.8838322	2.877373
8982	-389.1393	-559.5533	170.414	0.9841553	2.456459
8988	-396.435	-567.0019	170.567	0.8489773	2.444833
8994	-392.8218	-562.9517	170.1299	1.285117	2.447645
9000	-390.6271	-561.3029	170.6757	1.250194	2.119857
