Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-276.7008	-440.9289	164.2281	1.875736	5.53418
5676	-263.8856	-429.3468	165.4612	2.040618	4.773286
5682	-250.4328	-416.2355	165.8027	2.562016	4.348024
5688	-251.9109	-416.8176	164.9068	1.686692	5.252435
5694	-250.3612	-415.6975	165.3363	2.167131	4.784479
5700	-254.764	-420.4738	165.7098	2.223103	4.549813
5706	-262.6131	-427.1848	164.5718	2.609266	5.017242
5712	-252.737	-418.938	166.201	2.353962	4.213524
5718	-239.78	-405.6566	165.8767	2.036331	4.542587
5724	-236.393	-402.5828	166.1898	2.430205	4.186034
5730	-260.8469	-426.2689	165.422	1.947425	4.839232
5736	-257.52	-424.5513	167.0313	1.491084	4.164099
5742	-256.2381	-421.2365	164.9984	1.987851	5.055718
5748	-257.9957	-423.2039	165.2081	1.457349	5.202945
5754	-248.4575	-413.7917	165.3342	2.017529	4.854964
5760	-239.9615	-405.0292	165.0677	1.688557	5.162478
5766	-245.6212	-410.936	165.3148	2.707028	4.561765
5772	-251.9749	-418.1756	166.2007	2.356881	4.212413
5778	-240.7955	-407.1772	166.3817	2.132292	4.212413
5784	-258.9576	-424.7357	165.7782	2.691119	4.307254
5790	-248.8659	-415.5304	166.6645	3.174095	3.603881
5796	-258.957	-425.3157	166.3588	2.435318	4.087688
5802	-267.0743	-431.7462	164.6719	2.922919	4.834174
5808	-275.4455	-438.5544	163.109	2.648647	5.806999
5814	-263.1572	-426.7625	163.6054	2.022109	5.806999
5820	-269.0607	-432.0168	162.9561	1.468469	6.429568
5826	-257.2568	-422.379	165.1222	2.231171	4.874848
5832	-266.8416	-432.0105	165.1689	1.63521	5.133239
5838	-270.5339	-434.1172	163.5833	2.258006	5.71278
5844	-254.9953	-420.2662	165.2708	2.284376	4.768066
5850	-264.2673	-429.0229	164.7556	2.313742	5.041895
5856	-279.6372	-444.0236	164.3864	2.291537	5.256158
5862	-260.5462	-426.3782	165.8321	2.234006	4.476092
5868	-247.3509	-412.1825	164.8316	2.234006	5.035181
5874	-259.9275	-425.5439	165.6164	3.846534	3.958622
5880	-253.6893	-417.7704	164.0811	2.035907	5.539785
5886	-237.7115	-403.9506	166.2391	2.296859	4.217647
5892	-239.5284	-405.7345	166.206	1.818376	4.462679
5898	-252.1379	-416.7733	164.6355	2.529638	5.015325
5904	-248.6723	-414.3839	165.7117	1.922474	4.68938
5910	-248.1086	-413.4578	165.3492	2.427599	4.66109
5916	-264.2117	-429.5737	165.3619	2.411254	4.66109
5922	-250.1349	-416.0922	165.9573	1.556575	4.73481
5928	-239.4505	-405.4113	165.9609	2.120969	4.455553
5934	-241.0865	-406.5662	165.4797	1.732703	4.911754
5940	-239.2381	-404.7459	165.5078	2.328657	4.61573
5946	-247.5719	-412.7181	165.1462	2.328657	4.817978
5952	-257.6929	-425.1434	167.4505	2.248229	3.544461
5958	-267.9413	-432.5439	164.6027	1.991484	5.273062
5964	-263.5821	-428.8002	165.2182	2.227442	4.823028
5970	-260.6182	-424.6176	163.9993	2.311824	5.460695
5976	-251.622	-417.6769	166.0548	3.908838	3.684619
5982	-258.5481	-424.1651	165.617	1.994301	4.70802
5988	-251.8332	-417.3317	165.4984	1.994301	4.774317
5994	-264.6165	-430.7102	166.0937	1.976798	4.44881
6000	-257.1946	-422.8429	165.6483	3.735112	3.979567
6006	-251.8847	-417.4254	165.5407	2.595346	4.48156
6012	-254.8047	-421.2857	166.4809	2.33038	4.064943
6018	-249.5841	-417.3068	167.7227	2.918595	3.08589
6024	-250.6326	-416.8372	166.2046	2.642555	4.085648
6030	-256.7454	-422.7073	165.9619	2.02554	4.499774
6036	-250.0579	-415.0391	164.9811	2.151015	4.989655
6042	-253.7584	-419.6643	165.906	1.81637	4.632226
6048	-262.9199	-429.7192	166.7993	2.119215	3.98071
6054	-249.6682	-416.3313	166.6631	2.24421	4.000266
6060	-256.3203	-422.1173	165.797	2.042888	4.584233
6066	-245.9402	-411.3895	165.4494	2.432282	4.602916
6072	-255.7766	-421.3116	165.535	1.929607	4.784705
6078	-255.97	-422.8967	166.9267	2.127703	3.903733
6084	-250.8671	-415.2996	164.4325	2.184789	5.278266
6090	-236.7581	-402.17	165.4119	2.174251	4.73898
6096	-257.6852	-421.8643	164.179	1.748607	5.622564
6102	-255.4274	-420.9634	165.536	2.189452	4.662581
6108	-253.609	-418.7789	165.1699	2.238821	4.844819
6114	-262.8517	-428.4991	165.6474	2.460543	4.479324
6120	-257.5827	-421.7139	164.1312	1.871183	5.589572
6126	-260.8644	-424.9893	164.1249	1.980226	5.541536
6132	-261.3879	-426.3305	164.9426	1.980226	5.090243
6138	-256.3446	-420.7093	164.3648	1.891417	5.451535
6144	-282.1585	-447.5607	165.4022	1.194215	5.23625
6150	-273.2556	-437.0756	163.82	2.04644	5.678238
6156	-268.1407	-433.7169	165.5761	1.480208	4.986975
6162	-258.9652	-423.7478	164.7827	2.641367	4.886574
6168	-262.6301	-427.8386	165.2085	1.678338	5.089615
6174	-261.3781	-425.8175	164.4394	1.935103	5.389675
6180	-258.8858	-423.8795	164.9937	1.935103	5.08326
6186	-276.854	-441.4494	164.5954	2.422668	5.08326
6192	-261.9746	-427.4313	165.4567	1.423044	5.08326
6198	-256.6536	-422.5753	165.9217	1.741078	4.660822
6204	-254.0476	-419.1093	165.0617	1.741078	5.139682
6210	-254.4035	-419.667	165.2635	1.55466	5.12187
6216	-242.6863	-408.7038	166.0174	1.80804	4.573814
6222	-251.6581	-417.0646	165.4065	1.540873	5.049693
6228	-257.7595	-423.5635	165.804	1.72431	4.735032
6234	-243.9868	-408.8519	164.8652	2.023988	5.112633
6240	-245.0302	-411.1492	166.119	2.087499	4.382037
6246	-256.3907	-421.8627	165.472	1.817108	4.874365
6252	-246.6312	-413.22	166.5888	2.252274	4.03899
6258	-245.4207	-411.2764	165.8557	2.879268	4.185804
6264	-248.9378	-414.4959	165.5581	2.498709	4.513054
6270	-247.085	-412.577	165.492	2.0501	4.751648
6276	-253.0629	-419.1462	166.0833	2.0501	4.419797
6282	-243.2221	-410.3571	167.135	2.893132	3.443606
6288	-243.2781	-409.2186	165.9405	2.893132	4.131974
6294	-235.9666	-402.8203	166.8536	1.74699	4.131974
6300	-231.8064	-396.9702	165.1638	2.152339	4.887434
6306	-239.7479	-404.6732	164.9253	2.152339	5.020073
6312	-250.5126	-415.274	164.7615	1.967889	5.196367
6318	-248.8722	-415.6321	166.76	2.037804	4.041931
6324	-245.5537	-411.841	166.2873	3.139409	3.835425
6330	-243.3583	-409.1803	165.8219	2.849015	4.217271
6336	-248.1912	-414.2748	166.0837	2.905581	4.045379
6342	-243.8519	-410.0889	166.237	2.319891	4.208438
6348	-249.2716	-414.0478	164.7762	2.569441	4.920295
6354	-243.8199	-409.3219	165.502	1.982887	4.777746
6360	-244.4878	-411.6795	167.1917	1.774909	3.924805
6366	-246.2392	-413.2506	167.0114	1.885921	3.972327
6372	-244.5776	-410.2583	165.6807	1.917104	4.709268
6378	-255.9097	-423.4904	167.5807	2.748587	3.242937
6384	-260.5027	-426.7628	166.2602	2.357781	4.178247
6390	-242.5805	-408.8774	166.2969	2.315824	4.176247
6396	-253.7272	-419.6215	165.8943	1.544672	4.776157
6402	-259.2849	-421.9613	162.6764	1.797086	6.418609
6408	-251.8744	-415.7884	163.914	1.711223	5.786144
6414	-253.0519	-417.4511	164.3992	1.879919	5.438067
6420	-260.3144	-424.572	164.2576	1.786379	5.561013
6426	-259.8132	-424.1525	164.3393	2.453465	5.211856
6432	-268.5519	-433.7623	165.2104	2.023319	4.921216
6438	-263.4314	-429.1511	165.7198	2.199471	4.554966
6444	-280.9142	-445.6518	164.7376	1.453987	5.46431
6450	-269.2398	-433.1188	163.879	1.773754	5.774771
6456	-266.7869	-432.161	165.3741	1.679967	4.996862
6462	-255.6804	-421.5463	165.8658	1.645382	4.740321
6468	-242.1096	-407.3518	165.2422	1.955705	4.935414
6474	-247.7741	-412.7121	164.938	1.705977	5.225578
6480	-258.5182	-423.2109	164.6927	1.660981	5.383416
6486	-270.9655	-435.3159	164.3503	1.873309	5.46812
6492	-262.2222	-427.2282	165.006	1.501432	5.291748
6498	-255.0942	-420.2994	165.2052	1.476915	5.194382
6504	-261.8083	-427.2672	165.4588	1.136078	5.236737
6510	-242.5466	-409.2002	166.6537	1.941809	4.148844
6516	-242.8792	-408.2272	165.348	1.934512	4.886655
6522	-238.9211	-405.3222	166.4011	2.157412	4.189659
6528	-247.6094	-413.9316	166.3222	2.630053	4.0239
6534	-254.6551	-420.9773	166.3222	2.630053	4.0239
6540	-250.4707	-416.3137	165.843	2.072067	4.544705
6546	-273.022	-435.1519	162.1299	1.725004	6.748981
6552	-261.8607	-428.0739	166.2132	2.216688	4.26882
6558	-279.6162	-443.5157	163.8995	3.224518	5.147617
6564	-240.5013	-406.9268	166.4255	2.133572	4.186963
6570	-244.7096	-412.124	167.4144	2.475923	3.460928
6576	-240.2271	-405.399	165.172	2.275671	4.827151
6582	-242.872	-409.6176	166.7456	1.59726	4.270266
6588	-245.8004	-410.9587	165.1583	2.664999	4.666948
6594	-258.2713	-423.7537	165.4825	2.826333	4.418469
6600	-266.571	-430.82	164.249	1.652237	5.631787
6606	-249.5829	-415.8714	166.2886	2.062414	4.298026
6612	-258.6589	-425.2727	166.6138	1.688094	4.298026
6618	-260.9027	-425.4271	164.5244	1.996991	5.313682
6624	-260.4233	-426.5317	166.1084	1.56476	4.646007
6630	-262.653	-429.714	167.0611	2.866262	3.498031
6636	-249.5168	-415.5403	166.0235	1.818219	4.565395
6642	-252.0503	-416.8421	164.7919	1.650851	5.333808
6648	-239.2339	-404.7686	165.5346	2.287186	4.619187
6654	-268.5824	-434.5001	165.9177	2.477599	4.319424
6660	-273.0488	-438.2123	165.1636	2.590846	4.69508
6666	-278.4691	-443.7819	165.3128	2.644812	4.588799
6672	-277.3384	-440.6963	163.3579	1.816813	6.038649
6678	-259.3993	-425.3568	165.9575	1.981504	4.523199
6684	-259.277	-425.4407	166.1637	2.233749	4.289064
6690	-267.2537	-432.9774	165.7237	2.286447	4.513375
6696	-266.4712	-432.0311	165.5599	1.472677	4.999956
6702	-259.0613	-424.018	164.9567	1.554336	5.291741
6708	-271.4154	-436.4477	165.0323	1.473448	5.291741
6714	-279.5419	-442.0225	162.4806	2.496676	6.212402
6720	-282.2688	-447.777	165.5082	3.640608	4.093255
6726	-265.2383	-431.1903	165.952	2.447367	4.313243
6732	-254.5193	-420.4898	165.9705	2.673872	4.205499
6738	-252.1142	-418.561	166.4468	2.338574	4.080685
6744	-263.4338	-428.8768	165.443	2.835419	4.43703
6750	-260.7328	-426.6624	165.9296	3.046265	4.07688
6756	-265.6989	-431.0859	165.3869	3.046265	4.384589
6762	-271.8867	-437.6793	165.7925	2.490418	4.384589
6768	-267.4742	-432.8685	165.3942	3.035761	4.384589
6774	-254.282	-419.8808	165.5987	2.98813	4.287816
6780	-264.3932	-428.9389	164.5457	2.002512	5.299347
6786	-264.7794	-429.2777	164.4984	2.083436	5.288007
6792	-245.7908	-411.994	166.2031	2.527903	4.135733
6798	-251.0702	-417.68	166.6098	3.394649	3.550244
6804	-244.6672	-411.3882	166.721	3.299049	3.522184
6810	-247.8415	-412.7717	164.9302	3.23902	4.56763
6816	-250.9034	-418.0513	167.1479	2.385486	3.656838
6822	-264.7931	-430.884	166.0909	2.437394	4.238987
6828	-242.7912	-407.6582	164.867	2.39134	4.946003
6834	-253.2991	-419.4816	166.1825	2.154927	4.31469
6840	-256.3768	-422.1768	165.8	1.89512	4.653151
6846	-251.4882	-417.35	165.8618	2.495824	4.343114
6852	-251.9359	-417.0173	165.0815	2.090572	4.961637
6858	-269.515	-434.7759	165.2609	2.090572	4.861737
6864	-257.7954	-422.5675	164.7721	1.83635	5.253333
6870	-270.1723	-435.5601	165.3878	1.946871	4.858557
6876	-249.3069	-414.3566	165.0497	1.509985	5.263189
6882	-268.278	-433.5531	165.2752	1.630922	5.076522
6888	-260.3184	-426.0981	165.7797	1.613496	4.804688
6894	-246.6278	-412.2295	165.6017	2.049134	4.690756
6900	-254.4267	-419.9321	165.5054	2.141838	4.701532
6906	-254.3664	-419.9808	165.6144	2.13786	4.642351
6912	-262.2613	-427.7643	165.5029	1.768915	4.880857
6918	-265.3579	-431.7845	166.4266	2.67107	3.946739
6924	-251.8956	-416.7198	164.8242	2.204018	5.052787
6930	-244.2257	-410.2505	166.0248	1.669253	4.639243
6936	-257.1796	-423.3403	166.1607	1.965194	4.416582
6942	-259.9128	-424.2051	164.2923	2.033318	5.424757
6948	-254.5946	-419.8147	165.2201	1.986933	4.932945
6954	-250.8125	-416.8595	166.0469	1.444573	4.74335
6960	-247.4296	-412.391	164.9614	1.54747	5.292642
6966	-246.3345	-410.7706	164.4362	2.000892	5.360561
6972	-258.9199	-423.7663	164.8464	2.132827	5.072738
6978	-256.7579	-420.599	163.8411	1.933574	5.719151
6984	-247.3742	-412.3681	164.9939	2.080266	5.015039
6990	-250.0835	-415.6369	165.5533	1.631871	4.921485
6996	-250.0519	-417.0583	167.0064	1.586717	4.127705
7002	-251.4254	-416.584	165.1586	1.577335	5.168371
7008	-258.1908	-423.5051	165.3143	2.101445	4.826964
7014	-259.0147	-424.2738	165.259	2.168492	4.826964
7020	-256.4549	-421.8909	165.436	2.854365	4.433305
7026	-249.6894	-416.4476	166.7582	2.232356	3.951319
7032	-260.6789	-426.9208	166.2419	2.16742	4.27529
7038	-259.4948	-425.188	165.6932	2.885868	4.27529
7044	-252.9782	-418.4326	165.4545	2.702858	4.48498
7050	-265.2467	-430.4422	165.1955	2.708161	4.628227
7056	-260.6733	-426.5793	165.9061	2.585634	4.279462
7062	-243.4291	-410.6492	167.2201	1.590394	4.003943
7068	-250.1134	-415.8944	165.781	1.952085	4.636323
7074	-257.9994	-422.7708	164.7713	1.918501	5.214301
7080	-245.9769	-411.2255	165.2486	1.998448	4.911627
7086	-247.931	-413.462	165.531	2.552354	4.505297
7092	-238.6784	-404.6267	165.9483	1.80062	4.616273
7098	-242.1932	-408.6736	166.4804	2.392605	4.037303
7104	-248.5984	-414.209	165.6107	2.687986	4.403173
7110	-253.2578	-418.7916	165.5338	2.213727	4.652783
7116	-245.139	-411.5366	166.3976	2.973974	3.837903
7122	-264.4316	-428.7716	164.34	2.973974	4.998868
7128	-245.9424	-410.3387	164.3963	2.053537	5.358115
7134	-237.2004	-403.4766	166.2762	2.27632	4.205898
7140	-236.9156	-402.9866	166.071	2.088175	4.40879
7146	-260.2366	-425.9429	165.7063	1.878018	4.713863
7152	-246.5328	-409.8441	163.3113	2.316107	5.836275
7158	-245.0195	-410.4927	165.4732	2.373321	4.615401
7164	-245.8725	-411.8175	165.945	2.687987	4.214063
7170	-242.0506	-408.5577	166.5071	2.88808	3.809918
7176	-242.2443	-407.6365	165.3922	2.357169	4.667909
7182	-251.3217	-415.8593	164.5376	1.832349	5.384664
7188	-252.5641	-418.3945	165.8303	1.832349	4.666741
7194	-256.0595	-420.8578	164.7984	1.638901	5.336216
7200	-243.2938	-408.9762	165.6824	2.26783	4.544958
7206	-249.9984	-416.2997	166.3013	1.821829	4.407281
7212	-246.3453	-411.5705	165.2252	1.757509	5.040921
7218	-254.3434	-419.5806	165.2373	1.743956	5.040921
7224	-237.3936	-403.6474	166.2538	2.524603	4.108357
7230	-234.8651	-401.6319	166.7667	1.893156	4.108357
7236	-241.2666	-406.8903	165.6237	2.532594	4.461585
7242	-242.6381	-408.8519	166.2137	2.257667	4.249786
7248	-246.2226	-412.6635	166.4409	3.034765	3.78854
7254	-265.1124	-430.1433	165.0309	1.773516	5.140754
7260	-242.9891	-408.9766	165.9875	1.874692	4.557887
7266	-244.1634	-409.6989	165.5355	1.988152	4.756511
7272	-244.9226	-410.4742	165.5516	2.684024	4.438147
7278	-248.3759	-414.7832	166.4073	3.098047	3.782684
7284	-247.7037	-413.4272	165.7235	2.045332	4.624318
7290	-251.4394	-416.2962	164.8569	2.460607	4.921684
7296	-253.6239	-418.1309	164.5069	2.460607	5.116
7302	-263.1686	-427.7156	164.547	1.803266	5.393565
7308	-267.8436	-433.7947	165.9512	2.016747	4.509969
7314	-249.7222	-413.9877	164.2655	2.219754	5.354776
7320	-254.8557	-421.2908	166.4351	2.166728	4.166038
7326	-242.7889	-408.3205	165.5316	2.262247	4.632107
7332	-239.7019	-405.8742	166.1723	1.916991	4.43337
7338	-245.9096	-410.1879	164.2783	1.916991	5.48694
7344	-245.9394	-412.2589	166.3195	1.916991	4.35028
7350	-255.8483	-421.4052	165.5569	2.891055	4.35028
7356	-256.8956	-422.3925	165.4969	2.639285	4.487664
7362	-245.8813	-412.0771	166.1957	2.424917	4.184995
7368	-247.2264	-412.4659	165.2395	1.58289	5.120709
7374	-248.6372	-413.6805	165.0434	2.185316	4.93944
7380	-259.1843	-424.9259	165.7416	1.991586	4.639564
7386	-251.2181	-416.9533	165.7351	1.999232	4.639564
7392	-242.981	-408.6971	165.7162	1.969321	4.6644
7398	-248.8353	-414.2517	165.4164	2.69907	4.507975
7404	-249.7809	-415.1733	165.3924	3.113924	4.355146
7410	-252.4858	-418.6401	166.1543	2.102281	4.355146
7416	-261.2709	-426.9308	165.6598	2.399775	4.498909
7422	-260.3251	-425.9679	165.6428	3.28589	4.147374
7428	-246.9452	-412.382	165.4368	2.277367	4.678417
7434	-250.6647	-414.5597	163.895	1.885589	5.712277
7440	-247.838	-413.4351	165.597	3.230018	4.194641
7446	-259.632	-425.4898	165.8578	2.3165	4.424388
7452	-250.0165	-414.7456	164.7291	2.457848	4.99391
7458	-253.8466	-419.4069	165.5604	1.483723	4.99391
7464	-242.7613	-408.0189	165.2576	2.369339	4.737836
7470	-242.5082	-409.0075	166.4993	1.848062	4.282412
7476	-260.8639	-426.0424	165.1785	2.089601	4.908085
7482	-241.5112	-407.6387	166.1274	2.119319	4.362375
7488	-243.0266	-408.4123	165.3858	1.986976	4.84064
7494	-253.5963	-419.0226	165.4264	1.801843	4.907265
7500	-265.6813	-430.6582	164.9769	1.532402	5.291863
7506	-261.3742	-427.4826	166.1084	2.283167	4.297837
7512	-271.4887	-437.6767	166.188	1.511822	4.628961
7518	-267.4802	-432.7581	165.2779	1.558433	5.11196
7524	-278.4971	-443.7566	165.2595	1.578335	5.11196
7530	-276.917	-441.8269	164.9099	1.942499	5.126224
7536	-267.1021	-432.1286	165.0265	2.298673	4.897996
7542	-256.0147	-422.1591	166.1444	1.61143	4.601729
7548	-244.6638	-409.6532	164.9894	2.526001	4.819878
7554	-251.9714	-417.5318	165.5604	2.687168	4.431878
7560	-251.8946	-417.7778	165.8832	2.520127	4.320533
7566	-251.197	-417.2004	166.0034	1.55619	4.709224
7572	-249.8708	-414.6179	164.747	2.131413	5.128482
7578	-256.3505	-420.2013	163.8508	2.131413	5.622618
7584	-252.9857	-418.3872	165.4015	3.209395	4.31327
7590	-267.759	-433.4047	165.6456	2.858509	4.31327
7596	-249.6634	-416.5747	166.9113	1.340777	4.31327
7602	-250.0334	-415.767	165.7336	2.444664	4.437729
7608	-266.4932	-431.4246	164.9314	2.367283	4.920659
7614	-249.7666	-413.2164	163.4498	2.22887	5.798767
7620	-246.2844	-408.4075	162.1231	1.884757	6.676622
7626	-250.3524	-414.0725	163.7201	1.983529	5.762077
7632	-245.2661	-412.7981	167.532	1.770704	3.731207
7638	-248.0191	-414.3742	166.3551	2.628488	4.005799
7644	-231.9291	-398.5366	166.6075	3.328771	3.576769
7650	-241.9671	-408.937	166.9699	2.811652	3.574017
7656	-246.4175	-412.3612	165.9437	2.64167	4.234336
7662	-233.705	-400.1454	166.4404	2.534255	3.997726
7668	-243.0172	-409.5609	166.5437	2.726701	3.856042
7674	-241.8408	-407.141	165.3003	3.039321	4.43619
7680	-239.3482	-405.735	166.3868	1.890203	4.32531
7686	-249.9019	-413.3846	163.4827	1.890203	5.935623
7692	-240.3964	-407.1781	166.7816	1.914749	4.089251
7698	-256.3934	-422.4632	166.0698	1.913014	4.493011
7704	-244.3736	-409.4936	165.12	1.872756	5.043061
7710	-241.8311	-406.6765	164.8454	1.823914	5.218807
7716	-246.0739	-411.8342	165.7603	1.849424	4.697607
7722	-243.617	-408.2021	164.5851	1.849424	5.350235
7728	-238.1065	-402.8969	164.7904	1.619802	5.350235
7734	-250.1134	-415.0524	164.9389	2.105329	5.034021
7740	-252.4813	-419.1104	166.6291	2.031288	4.119628
7746	-250.2141	-415.0588	164.8447	2.208199	5.03951
7752	-267.3877	-432.7179	165.3303	2.418417	4.67569
7758	-249.4062	-415.4683	166.0622	2.840546	4.084176
7764	-253.3649	-418.3052	164.9402	2.588729	4.820754
7770	-243.1819	-408.1498	164.9678	2.92882	4.66646
7776	-242.3867	-408.2788	165.8921	2.925965	4.146258
7782	-252.4165	-417.9693	165.5528	2.726047	4.419989
7788	-257.295	-421.6304	164.3354	2.493686	5.196867
7794	-252.4481	-417.7895	165.3414	2.493686	4.636866
7800	-263.0475	-427.4036	164.3561	2.203579	5.312016
7806	-261.3963	-425.0121	163.6158	2.020597	5.801995
7812	-264.2338	-429.9909	165.7571	3.149019	4.134847
7818	-265.8078	-430.4968	164.689	2.299747	5.085059
7824	-259.6987	-425.8366	166.1379	2.262707	4.29047
7830	-280.9885	-445.3931	164.4046	1.734066	5.505806
7836	-277.9255	-441.901	163.9755	1.583574	5.816041
7842	-248.7324	-415.2197	166.4873	1.785455	4.320329
7848	-249.0034	-414.781	165.7776	1.842966	4.691088
7854	-265.0377	-431.5126	166.4748	1.561612	4.441751
7860	-270.4803	-437.3068	166.8265	1.501515	4.274739
7866	-253.0228	-418.8815	165.8587	1.458932	4.84085
7872	-257.07	-422.8633	165.7933	1.729423	4.73848
7878	-255.554	-420.8271	165.2731	1.920199	4.935173
7884	-249.338	-413.5275	164.1895	1.646229	5.667403
7890	-255.922	-420.5497	164.6277	1.48069	5.510925
7896	-259.2154	-423.7351	164.5197	1.950994	5.337895
7902	-263.3184	-429.7775	166.4592	3.277667	3.682486
7908	-242.3114	-409.4673	167.1558	2.419558	3.636835
7914	-241.6422	-408.0338	166.3916	1.573927	4.482199
7920	-267.9739	-434.0188	166.0449	2.484704	4.244327
7926	-257.083	-422.5492	165.4662	3.565384	4.144267
7932	-242.5488	-408.5885	166.0398	2.111623	4.415434
7938	-248.1015	-414.9223	166.8208	2.042989	4.004678
7944	-248.3116	-414.4202	166.1086	2.708332	4.11256
7950	-260.1719	-427.3771	167.2052	2.708332	3.480873
7956	-255.4742	-420.2501	164.7758	2.366536	5.007508
7962	-243.2775	-409.656	166.3785	2.275119	4.148307
7968	-245.8513	-412.5609	166.7095	2.529024	3.845754
7974	-242.8624	-408.153	165.2906	1.845125	4.961661
7980	-238.4426	-403.7813	165.3387	1.790413	4.961661
7986	-237.9181	-404.154	166.2359	1.73332	4.488301
7992	-262.0564	-427.9652	165.9087	2.114671	4.48782
7998	-253.2384	-420.4541	167.2156	2.319669	3.647686
8004	-247.6006	-414.953	167.3524	2.410642	3.526639
8010	-241.8821	-407.2941	165.412	2.410642	4.633285
8016	-242.0233	-408.3686	166.3453	1.86746	4.359917
8022	-235.4095	-402.0009	166.5914	2.031379	4.141016
8028	-241.7749	-406.247	164.4722	1.795934	5.43835
8034	-246.6762	-412.139	165.4629	1.76008	4.907546
8040	-244.133	-409.9342	165.8012	1.612916	4.792995
8046	-247.2516	-413.0217	165.7702	1.455241	4.892125
8052	-245.1065	-410.4566	165.3501	1.920639	4.892125
8058	-246.6981	-412.5614	165.8634	1.920639	4.605259
8064	-248.4227	-414.1278	165.7052	2.281509	4.526004
8070	-249.8399	-413.1993	163.3594	1.581314	6.153327
8076	-265.4495	-431.1145	165.665	2.155494	4.605891
8082	-250.54	-417.1199	166.5799	2.882258	3.770372
8088	-247.0564	-412.9556	165.8991	2.434803	4.34863
8094	-241.3406	-408.384	167.0434	2.189253	3.807694
8100	-238.2859	-405.0332	166.7473	1.578617	4.279025
8106	-230.0232	-396.2277	166.2045	2.39609	4.192797
8112	-230.5876	-395.4456	164.8579	2.706108	4.817866
8118	-236.6141	-403.0207	166.4066	2.579883	3.997264
8124	-252.0668	-419.3009	167.2342	2.579883	3.519877
8130	-252.041	-418.1664	166.1254	1.446618	4.698404
8136	-257.361	-423.3742	166.0132	1.826568	4.567054
8142	-244.2046	-410.4148	166.2102	2.552942	4.120859
8148	-255.5202	-420.679	165.1587	2.404046	4.777871
8154	-248.8495	-415.2347	166.3852	2.4819	4.052082
8160	-249.2554	-416.2132	166.9578	2.168562	3.866651
8166	-245.6674	-411.7651	166.0976	2.039869	4.416536
8172	-250.7765	-415.4775	164.701	2.039869	5.196131
8178	-250.0676	-416.3502	166.2826	2.624891	4.048728
8184	-233.8286	-399.3744	165.5458	1.566791	4.958973
8190	-252.5191	-417.5925	165.0734	2.179243	4.925481
8196	-259.6447	-425.3798	165.7351	2.281263	4.509291
8202	-260.9219	-426.7217	165.7997	2.671097	4.303448
8208	-263.666	-429.3329	165.6669	1.8873	4.731426
8214	-241.6457	-407.2412	165.5955	1.8873	4.7713
8220	-258.4607	-423.6993	165.2386	2.069147	4.88413
8226	-250.4846	-416.7862	166.3016	2.631828	4.034915
8232	-253.2432	-418.1996	164.9564	3.08386	4.612146
8238	-264.9681	-429.4044	164.4363	1.911837	5.402437
8244	-261.1897	-426.9475	165.7578	2.368096	4.457741
8250	-257.9493	-424.2047	166.2555	2.827152	3.979337
8256	-248.4993	-413.3714	164.8721	2.827152	4.760638
8262	-258.2341	-424.2323	165.9983	2.563434	4.236712
8268	-263.3173	-428.5197	165.2024	1.905439	4.981568
8274	-255.6562	-420.6667	165.0105	1.885214	5.097831
8280	-273.3094	-436.5724	163.263	1.491671	6.251142
8286	-250.4976	-415.8232	165.3256	1.658763	5.034473
8292	-255.7084	-419.9027	164.1943	2.796277	5.15003
8298	-245.6081	-411.1474	165.5392	1.778136	4.856067
8304	-247.8618	-414.0119	166.1502	2.067065	4.374061
8310	-256.1182	-421.8719	165.7537	2.216374	4.528206
8316	-253.8361	-420.5778	166.7417	2.725612	3.742528
8322	-246.7781	-413.2999	166.5218	1.731022	4.328222
8328	-243.1421	-408.1689	165.0267	1.731022	5.164031
8334	-241.5294	-407.1273	165.5979	2.032717	4.700553
8340	-250.1949	-415.9551	165.7602	1.843466	4.700553
8346	-242.5986	-408.6416	166.043	1.86521	4.531352
8352	-244.545	-410.4422	165.8973	2.035561	4.531352
8358	-259.7118	-427.1695	167.4577	2.035561	3.641894
8364	-260.9384	-427.2418	166.3034	2.11971	4.262664
8370	-252.9489	-418.4031	165.4542	1.991109	4.80053
8376	-256.7718	-422.6938	165.922	2.503313	4.305829
8382	-251.937	-416.8491	164.9121	2.048741	5.075052
8388	-272.1602	-438.1116	165.9515	2.054521	4.491935
8394	-244.3802	-409.9574	165.5772	1.244495	5.112071
8400	-243.6088	-410.1363	166.5274	1.425983	4.483767
8406	-257.5991	-423.6429	166.0438	1.619787	4.653804
8412	-255.3819	-420.5752	165.1933	1.617706	5.128601
8418	-257.7977	-423.1705	165.3728	2.361	4.677045
8424	-269.1989	-434.2197	165.0208	2.07184	5.004026
8430	-272.0394	-437.919	165.8796	1.499531	4.807886
8436	-267.1007	-432.1193	165.0186	1.164144	5.464223
8442	-269.0074	-435.3808	166.3734	1.164144	4.712848
8448	-258.6041	-423.4828	164.8787	1.419325	5.404695
8454	-270.3332	-434.9293	164.5961	1.535017	5.500324
8460	-260.0459	-425.3231	165.2772	1.73585	5.02278
8466	-259.9633	-426.0143	166.051	1.641122	4.638853
8472	-253.5053	-420.0991	166.5938	2.111797	4.101488
8478	-251.7442	-418.0619	166.3177	2.457018	4.101488
8484	-259.2034	-425.3659	166.1625	2.502683	4.169787
