Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10548	-287.2309	-453.0386	165.8076	0.7895422	0.035448	0.083065	0.00294772	0.00894942	0.0197044	0.0256288	0.0179079	0.0774425	0.0244338	0.0418754	0.27271	0.0306222	0.0540984	0.143332	0.0798968	0.0668991	0.0110043	0.063575	0.048032	0.0890006	0.00623661	0.024705	0.0292842	0.126505	0.000348235	0.0207969	0.00896897	0.0219622	0.125012	0.0983259	0.0488382	0.120914	0.0116244	0.0991342	0.105961	0.0156705	0.0873243	0.0707393	0.00168889	0.0393225	0.022467	0.0302549	0.0097017	0.0629425	0.0339731	0.0432661	0.0771021	0.00180347	2.04281e-05	0.0698844	0.0853384	0.0659968	0.0173548	0.0550837	0.106282	0.035622	0.0137106	0.00816743	0.326807	0.0365622	0.0339457	0.236989	0.0196968	0.0206647	0.113521	0.0351465	0.0273059	0.0107754	0.0402686	0.0498102	0.0172978	0.0220061	0.00914724	0.150561	0.0309906	0.0244375	0.0135747	0.103383	0.0241966	0.144531	0.0426218	0.094257	0.00512326	0.0620226	0.00493198	0.112409	0.0213982	0.0185841	0.0861665	0.011038	0.0533183	0.00216515	0.0413578	0.0255891	0.0902422	0.0215644	0.00714787	0.00682946	0.0160034	0.000567912	0.0017242	0.00379628	0.00493768	0.00345016	0.0149202	0.00470744	0.00806776	0.0525407	0.0058997	0.0104227	0.0276145	0.015393	0.0128889	0.0021201	0.0122484	0.00925389	0.017147	0.00120155	0.00475969	0.00564192	0.0243725	6.70914e-05	0.00400676	0.00172797	0.00423126	0.0240849	0.0189436	0.00940922	0.0232955	0.00223957	0.0190993	0.0204146	0.00301909	0.016824	0.0136287	0.000325383	0.00757592	0.00432852	0.00582895	0.00186914	0.0121266	0.00654529	0.00833569	0.0148546	0.000347458	3.93569e-06	0.013464	0.0164414	0.012715	0.0033436	0.0106125	0.0204764	0.00686297	0.00264149	0.00157355	0.0629629	0.00704412	0.00654002	0.0456586	0.0037948	0.00398128	0.021871	0.00677136	0.00526079	0.002076	0.0077582	0.00959648	0.00333261	0.00423973	0.00176232	0.0290072	0.00597069	0.00470816	0.00261531	0.0199178	0.00466174	0.0278455	0.00821155	0.0181596	0.000987053	0.0119493	0.000950201	0.0216569	0.00412259	0.00358044	0.0166009	0.0021266	0.0102724	0.000417141	0.00796803	0.00493002	0.0173862	0.00415462	0.00137712	0.295249	0.569346	0.941662	1.81586	5.190462
10584	-296.0538	-460.5342	164.4805	0.3128186	0.113953	0.038363	0.0265075	0.0471376	0.0793404	0.00564708	0.060365	0.0880868	0.0341909	0.0125517	0.0286999	0.00532071	0.0345929	0.0816259	0.0805342	0.0653709	0.0018959	0.0439149	0.111311	0.0788016	0.0539467	0.0222187	0.035638	0.0344712	0.00199764	0.110778	0.0330097	0.00741129	0.0899561	0.131747	0.09402	0.155248	0.105983	0.155559	0.264732	0.0687761	0.0551895	0.0666319	0.00462293	0.0341534	0.0552056	0.0413087	0.00451895	0.0563101	0.0107561	0.0278641	0.0249091	0.00875903	0.00204891	0.0954356	0.0994783	0.130088	0.0927113	0.078632	0.0256978	0.0199844	0.0108791	0.00586806	0.0186595	0.110966	0.174292	0.0383488	0.0183625	0.172169	0.0206066	0.124915	0.133244	0.0239973	0.0710501	0.0801972	0.0482319	0.0229014	0.178285	0.179178	0.0869305	0.0396393	0.0105124	0.0608675	0.0429701	0.0114986	0.072949	0.0569927	0.0310825	0.0793851	0.03539	0.184724	0.293481	0.0754386	0.0502121	0.0364694	0.00572236	0.0433742	0.0155816	0.112487	0.0326468	0.0129454	0.0181645	0.0184401	0.00620798	0.0042895	0.00762791	0.012839	0.000913822	0.0097684	0.0142544	0.00553285	0.00203115	0.00464428	0.000861009	0.00559789	0.0132089	0.0130322	0.0105785	0.000306799	0.0071064	0.0180126	0.0127518	0.00872976	0.00359548	0.00576701	0.00557821	0.000323263	0.0179263	0.0053417	0.00119931	0.0145569	0.0213196	0.0152145	0.0251225	0.0171504	0.0251729	0.0428396	0.0111295	0.00893088	0.0107825	0.000748093	0.00552678	0.0089335	0.00668467	0.000731266	0.00911221	0.00174058	0.00450902	0.00403084	0.0014174	0.00033156	0.0154436	0.0160978	0.0210511	0.0150027	0.0127244	0.00415848	0.00323392	0.00176047	0.000949582	0.00301952	0.0179567	0.0282042	0.00620569	0.00297146	0.0278608	0.0033346	0.0202139	0.0215618	0.0038833	0.0114975	0.0129777	0.00780499	0.00370595	0.0288504	0.0289949	0.0140673	0.00641452	0.00170113	0.0098497	0.00695352	0.00186074	0.0118048	0.00922269	0.00502983	0.0128463	0.00572689	0.0298924	0.0474918	0.0122076	0.00812543	0.00590155	0.000926004	0.00701891	0.00252145	0.0182029	0.00528298	0.00209485	0.00293941	0.664461	0.86191	1.05206	1.36468	6.179624
10620	-298.773	-462.1133	163.3402	0.8738372	0.00135145	0.0448742	0.0126107	0.0819663	0.0481165	0.043914	0.121266	0.0496139	0.128836	0.0162919	0.131203	0.00725504	0.0327716	0.139242	0.0459733	0.120004	0.00159674	0.099669	0.212123	0.0539241	0.00936716	0.0439027	0.0840692	0.0412923	0.000617136	0.109012	0.0522545	0.00669279	0.0268348	0.119581	0.0128598	0.0919265	0.0155959	0.138328	0.135535	0.0545208	0.135588	0.120181	0.00866419	0.055906	0.028054	0.025815	0.00833502	0.120697	0.0243417	0.00594088	0.183719	0.0206565	0.176482	0.140683	0.083153	0.0158046	0.0223345	0.0374052	0.096176	0.0388488	0.00333969	0.0114648	0.00653574	0.0799226	0.103464	0.107318	0.0645264	0.0749314	0.0881371	0.10208	0.130827	0.0345393	0.0984343	0.160682	0.0636592	0.0204749	0.0196512	0.157061	0.125004	0.0071022	0.0110044	0.0876034	0.0558449	0.0218745	0.0411693	0.0789167	0.0171981	0.0504059	0.0513756	0.089306	0.0521667	0.00731811	0.0514189	0.0971889	0.0945272	0.0466277	0.0298212	0.0300349	0.30386	0.0394545	0.0940032	0.000208105	0.00691004	0.00194188	0.0126218	0.00740932	0.0067622	0.0186734	0.00763991	0.0198391	0.00250875	0.0202036	0.00111718	0.0050464	0.0214414	0.00707929	0.0184791	0.000245878	0.0153477	0.0326642	0.00830361	0.00144242	0.00676045	0.0129456	0.00635848	9.50311e-05	0.0167865	0.00804652	0.0010306	0.00413221	0.0184139	0.00198024	0.0141555	0.00240157	0.0213007	0.0208706	0.0083955	0.0208787	0.0185063	0.00133417	0.00860881	0.00431996	0.00397518	0.00128349	0.0185857	0.0037483	0.000914819	0.0282903	0.00318084	0.0271759	0.0216634	0.0128045	0.00243371	0.00343922	0.00575993	0.0148099	0.00598221	0.000514269	0.00176544	0.00100642	0.0123071	0.015932	0.0165256	0.00993623	0.0115385	0.013572	0.015719	0.0201457	0.0053186	0.0151576	0.024743	0.0098027	0.00315288	0.00302603	0.0241853	0.0192491	0.00109365	0.00169454	0.0134898	0.0085994	0.00336839	0.00633953	0.0121522	0.00264828	0.00776186	0.00791118	0.013752	0.008033	0.0011269	0.00791785	0.0149658	0.014556	0.00718007	0.00459208	0.00462498	0.0467905	0.00607548	0.0144753	0.24982	0.51673	0.901805	1.8653	6.49405
10656	-290.1446	-457.2781	167.1335	1.238554	0.0511833	0.0193541	0.0647263	0.0414146	0.0323413	0.0152592	0.0539171	0.0190397	0.0410354	0.00553123	0.0675907	0.0116803	0.00301234	0.0781217	0.0483887	0.120731	0.00270396	0.0252492	0.0181186	0.145577	0.0108997	0.0169477	0.0569772	0.0151074	0.00884759	0.0480694	0.00943117	0.0283773	0.0233721	0.115575	0.10517	0.126222	0.00148315	0.0888278	0.084336	0.0497055	0.0283571	0.0518938	0.0589462	0.0699263	0.0459179	0.00731586	0.0101165	0.064859	0.0196565	0.070986	0.146068	0.000584788	0.0283094	0.0294253	0.0397321	0.0349659	0.0264933	0.000801618	0.0764585	0.00767802	0.0157858	0.00356716	0.00551792	0.0133175	0.0291986	0.0213522	0.0383606	0.0515998	0.11896	0.0354719	0.0160544	0.0392588	0.0228109	0.0483027	0.0866595	0.00717782	0.120612	0.0953389	0.0929334	0.0559846	0.0102584	0.0401612	0.0578194	0.00909944	0.00351962	0.0194668	0.0143167	0.0649349	0.077471	0.0370758	0.0181024	0.00561912	0.0545083	0.0151234	0.114363	0.0823286	0.017367	0.0208459	0.0612983	0.0187962	0.0632412	0.0121958	0.00461163	0.0154228	0.00986815	0.00770618	0.0036359	0.0128472	0.00453672	0.0097778	0.00131796	0.0161053	0.00278315	0.00071777	0.0186146	0.0115299	0.0287675	0.000644291	0.0060163	0.00431724	0.0346875	0.00259714	0.00403824	0.0135764	0.00359974	0.00210818	0.0114538	0.00224723	0.00676164	0.00556903	0.0275388	0.0250596	0.0300759	0.000353399	0.0211656	0.0200953	0.0118437	0.00675684	0.0123651	0.0140455	0.0166618	0.0109412	0.0017432	0.00241053	0.0154544	0.00468369	0.0169143	0.0348047	0.000139341	0.00674548	0.00701137	0.00946723	0.00833157	0.00631275	0.000191007	0.0182183	0.00182949	0.00376139	0.000849972	0.00131479	0.00317325	0.00695735	0.00508774	0.00914044	0.012295	0.0283454	0.00845213	0.00382539	0.00935446	0.00543531	0.0115094	0.0206489	0.00171031	0.028739	0.022717	0.0221439	0.0133398	0.00244434	0.00956949	0.013777	0.00216819	0.000838645	0.00463848	0.00341133	0.0154725	0.0184596	0.00883431	0.00431339	0.00133891	0.0129881	0.00360355	0.0272501	0.019617	0.00413815	0.00496709	0.014606	0.00447869	0.0150689	0.111718	0.312966	0.689109	1.93047	4.196798
10692	-285.268	-451.9549	166.6869	0.1836795	0.0104667	0.00678922	0.00324418	0.00855823	0.0105215	0.00739108	0.00499603	0.0900136	0.0584962	0.161904	0.0806872	0.0498507	0.0246956	0.0472858	0.0360329	0.0614781	0.0767534	0.0320953	0.0292373	0.241631	0.0600985	0.00702914	0.0411468	0.0104667	0.000209348	0.175421	0.0320954	0.0352935	0.0399414	0.0329606	0.0478097	0.102354	0.000947053	0.103563	0.120284	0.0557768	0.0609221	0.0613437	0.00960594	0.0129131	0.0977432	0.0269703	0.00263259	0.0382991	0.189381	0.0407646	0.0687359	0.00177912	0.00256117	0.0257611	0.149744	0.0736101	0.0487684	0.0610777	0.052511	0.0941326	0.00150218	0.0261794	0.00861884	0.00597427	0.085525	0.0879379	0.0136119	0.0740289	0.137294	0.0387152	0.0523559	0.0137556	0.108128	0.00438227	0.0346602	0.0600349	0.0662861	0.0751907	0.0874014	0.0675041	0.121227	0.0153599	0.0658773	0.0391048	0.0280759	0.0156214	0.0476599	0.0301019	0.0218765	0.0336223	0.0285653	0.0569107	0.00332334	0.0282599	0.175781	0.0795518	0.0115401	0.0451076	0.0093385	0.0781378	0.0280614	0.00207715	0.00134734	0.000643818	0.00169841	0.00208803	0.00146678	0.000991478	0.0178635	0.0116088	0.0321304	0.0160126	0.00989304	0.00490092	0.00938401	0.00715085	0.0122005	0.015232	0.00636941	0.00580224	0.0479524	0.0119267	0.00139496	0.00816572	0.00207715	4.15457e-05	0.0348129	0.00636943	0.00700411	0.0079265	0.00654113	0.00948799	0.0203125	0.000187946	0.0205525	0.0238707	0.0110691	0.0120902	0.0121739	0.00190633	0.00256264	0.0193975	0.00535235	0.000522446	0.00760057	0.0375832	0.00808987	0.0136409	0.000353073	0.000508272	0.00511236	0.0297171	0.0146082	0.00967824	0.0121211	0.010421	0.0186809	0.000298112	0.00519538	0.00171044	0.00118561	0.0169727	0.0174516	0.00270132	0.0146913	0.0272464	0.00768315	0.0103902	0.00272983	0.0214584	0.000869675	0.00687843	0.0119141	0.0131547	0.0149218	0.0173451	0.0133964	0.0240578	0.00304821	0.0130736	0.00776047	0.00557175	0.00310011	0.00945826	0.00597382	0.00434146	0.00667246	0.00566888	0.0112941	0.000659527	0.00560828	0.0348843	0.0157873	0.00229018	0.00895174	0.00185326	0.0155067	0.00556888	0.795993	0.927376	1.04254	1.21461	5.038971
10728	-304.9935	-469.8399	164.8464	0.7213028	0.00990973	0.000142077	0.0130731	0.00797878	0.0354984	0.0249224	0.0418726	0.0685325	0.00339669	0.0324778	0.128749	0.0928095	0.0244877	0.0835983	0.0105953	0.0503932	0.00649974	0.0243015	0.0387364	0.163803	0.104087	0.0329814	0.0180998	0.0244889	0.0041336	0.15444	0.0188359	0.0491871	0.0147307	0.035879	0.132557	0.26645	0.0250385	0.111462	0.188082	0.0405003	0.0864905	0.110689	0.00178705	0.0163578	0.0187376	0.055452	0.0287858	0.0585294	0.0645215	0.0377964	0.0319701	0.0203599	0.0122472	0.100144	0.11612	0.206856	0.0962362	0.0262847	0.0107858	0.00206612	0.0283119	0.0150984	0.076977	0.002726	0.0461397	0.0679308	0.0105777	0.0365201	0.104027	0.0317825	0.026127	0.0560784	0.0100787	0.0157394	0.0297306	0.152306	0.0721561	0.118927	0.0112117	0.153921	0.0674229	0.210173	0.076659	0.0189198	0.0423355	0.00720945	0.0047754	0.061985	0.0640435	0.0343281	0.00462836	0.0422959	0.0561427	0.0993385	0.0626682	0.0727058	0.182881	0.216968	0.045693	0.0118712	0.122654	0.00172133	2.46789e-05	0.00227081	0.00138592	0.00616611	0.00432906	0.00727332	0.0119042	0.000590009	0.00564143	0.0223639	0.0161211	0.00425354	0.0145211	0.00184042	0.00875335	0.00112901	0.0042212	0.00672856	0.0284528	0.01808	0.0057289	0.00314396	0.00425375	0.000718011	0.0268264	0.00327182	0.00854386	0.00255874	0.00623223	0.0230252	0.0462826	0.00434921	0.0193612	0.0326701	0.00703496	0.0150235	0.0192269	0.000310413	0.00284136	0.00325475	0.00963207	0.00500013	0.0101666	0.0112075	0.00656527	0.00555324	0.00353654	0.00212736	0.0173952	0.0201701	0.0359312	0.0167163	0.00456568	0.0018735	0.000358887	0.0049178	0.0026226	0.013371	0.000473509	0.00801453	0.0117997	0.00183736	0.00634358	0.0180696	0.00552065	0.00453829	0.00974089	0.00175067	0.00273395	0.00516424	0.0264558	0.0125336	0.0206578	0.00194749	0.0267362	0.0117114	0.0365073	0.0133158	0.00328639	0.00735373	0.00125229	0.000829492	0.0107669	0.0111244	0.00596284	0.000803952	0.00734685	0.00975204	0.0172552	0.0108855	0.0126291	0.0317667	0.0376875	0.00793692	0.00206204	0.0213052	0.336254	0.612642	0.970151	1.76758	5.757013
10764	-304.0539	-467.4877	163.4338	0.8676497	0.0507768	2.27954e-05	0.0039377	0.050185	0.0805679	0.018952	0.148041	0.0380025	0.00278898	0.00908143	0.19167	0.0268284	0.0641611	0.102934	0.000997015	0.11703	0.0162287	0.103286	0.059837	0.274324	0.0039905	0.00979313	0.00522089	0.0101509	0.0422498	0.0997777	0.0187605	0.0318653	0.0168591	0.0539079	0.0405474	0.159406	0.00527451	0.148589	0.0643315	0.144408	0.195658	0.105318	0.00401712	0.0184487	0.150564	0.0385259	0.0298947	0.0290545	0.0782998	0.0345747	0.109526	0.0274583	0.0509796	0.179004	0.121328	0.0934907	0.0461179	0.0499298	0.0632045	0.116876	0.00691298	0.0402884	0.13397	0.0671918	0.041665	0.13139	0.0165231	0.0675996	0.00662392	0.0152683	0.0510865	0.087099	0.00765012	0.0320293	0.0114184	0.0648508	0.0786689	0.0762418	0.0268127	0.083289	0.0420572	0.17056	0.0717227	0.0691656	0.0884373	0.0082322	0.0425771	0.0323053	0.0403002	0.0137421	0.0219668	0.0697616	0.0375235	0.250953	0.104211	0.0967184	0.0679599	0.238804	0.0201082	0.0520798	0.103902	0.00787637	3.53597e-06	0.000610806	0.00778458	0.0124975	0.00293979	0.0229638	0.00589486	0.00043262	0.00140869	0.0297314	0.00416156	0.00995252	0.0159669	0.000154655	0.0181535	0.00251736	0.0160215	0.00928178	0.0425525	0.000618997	0.00151909	0.000809852	0.00157459	0.00655369	0.0154773	0.00291008	0.00494287	0.00261514	0.00836207	0.00628962	0.0247266	0.00081817	0.0230488	0.00997895	0.0224003	0.03035	0.0163366	0.000623127	0.00286171	0.0233552	0.00597604	0.00463719	0.00450686	0.0121457	0.00536314	0.0169894	0.00425926	0.00790783	0.0277666	0.0188201	0.0145021	0.0071537	0.00774499	0.00980414	0.0181295	0.00107232	0.00624944	0.020781	0.0104226	0.00646298	0.0203808	0.00256302	0.0104859	0.00102749	0.00236839	0.00792442	0.0135106	0.00118667	0.00496831	0.0017712	0.0100595	0.0122029	0.0118265	0.00415912	0.0129196	0.00652381	0.0264569	0.0111255	0.0107288	0.0137182	0.00127696	0.00660446	0.00501112	0.00625127	0.00213165	0.00340744	0.0108212	0.00582056	0.0389272	0.0161649	0.0150027	0.0105418	0.0370427	0.00311914	0.00807849	0.016117	0.252964	0.520547	0.904891	1.86208	6.446721
10800	-306.1103	-470.8921	164.7818	0.8999208	0.0545732	0.0201109	0.0018659	0.00219602	0.00881057	0.00286749	0.0335553	0.145781	0.157274	0.0105476	0.066233	0.0140748	0.0338743	0.185172	0.0561152	0.0646362	0.0330335	0.0513998	0.119607	0.181202	0.0482413	0.00361428	0.167953	0.0438857	0.135046	0.0948751	0.00483756	0.0191198	0.020826	0.0210057	0.0573089	0.176187	0.00213191	0.0176936	0.04505	0.00755244	0.0737553	0.0584384	0.0229854	0.00513822	0.236557	0.0430895	0.0810885	0.0531951	0.0700126	0.0214619	0.126314	0.0826911	0.0134755	0.105536	0.0758873	0.0606443	0.022521	0.0362965	0.00886497	0.122067	0.0553534	0.0159114	0.0473066	0.0745879	0.038089	0.0122707	0.0735719	0.0144404	0.124298	0.0859539	0.150948	0.0594288	0.0145915	0.00373238	0.033865	0.0271015	0.152912	0.0725237	0.0648665	0.0128974	0.0988759	0.0381472	0.0271412	0.0776622	0.146659	0.000167979	0.0308948	0.100489	0.0192554	0.014042	0.0289555	0.0111216	0.0543195	0.126845	0.0910273	0.0476568	0.0329898	0.0172731	0.0904309	0.0242808	0.0533733	0.00958343	0.00353162	0.000327664	0.000385636	0.0015472	0.000503551	0.00589254	0.0256001	0.0276185	0.00185223	0.011631	0.00247163	0.00594856	0.0325176	0.00985422	0.0113506	0.00580091	0.00902617	0.0210038	0.0318204	0.0084715	0.000634693	0.0294936	0.00770663	0.023715	0.0166607	0.000849509	0.00335757	0.00365719	0.00368875	0.0100638	0.0309396	0.000374378	0.00310712	0.0079111	0.00132626	0.0129519	0.0102622	0.00403639	0.000902308	0.0415411	0.00756681	0.0142397	0.00934143	0.0122947	0.00376886	0.0221817	0.0145211	0.0023664	0.0185328	0.0133263	0.0106496	0.00395484	0.00637392	0.00155675	0.0214358	0.00972045	0.00279415	0.00830738	0.0130982	0.00668869	0.00215481	0.0129197	0.00253583	0.0218276	0.0150941	0.0265075	0.0104361	0.00256237	0.000655433	0.00594693	0.00475921	0.0268525	0.0127357	0.011391	0.00226488	0.0173633	0.00669891	0.00476618	0.013638	0.0257543	2.94983e-05	0.00542534	0.0176465	0.00338139	0.00246587	0.00508479	0.00195302	0.00953889	0.0222748	0.015985	0.00836886	0.00579323	0.00303327	0.0158803	0.00426388	0.00937272	0.236892	0.500735	0.888537	1.87816	5.694535
10836	-298.3628	-463.0543	164.6915	0.7006511	0.0117799	0.0455954	0.00496192	0.0266772	0.0740243	0.0235527	0.0700046	0.0954331	0.0418999	0.0218444	0.0447575	0.035185	0.0450846	0.202765	0.0147241	0.121402	0.0315471	0.015771	0.0640265	0.236615	0.0159804	0.00855455	0.0768745	0.00943668	0.0723255	0.159289	0.0442947	0.0574756	0.0140696	0.100385	0.0265696	0.215912	0.0438942	0.0678512	0.0500598	0.0943182	0.0704451	0.0692807	0.0287924	0.0242702	0.169556	0.00948092	0.117534	0.0787939	0.087862	0.00537053	0.0533058	0.00676473	0.0537049	0.132642	0.0103031	0.0448563	0.0598265	0.00738553	0.15902	0.0145594	0.113553	0.137622	0.0315197	0.0337696	0.0269329	0.0270116	0.063343	0.0486666	0.0264386	0.0458291	0.064214	0.00690419	0.0928345	0.112263	0.041272	0.0673839	0.0676221	0.0306951	0.0231352	0.0466788	0.209876	0.00754905	0.0475762	0.0170604	0.0670327	0.0915224	0.0128666	0.0645123	0.00575046	0.000961373	0.0192576	0.0835348	0.002643	0.153496	0.0183083	0.0557192	0.132985	0.0367539	0.162965	0.0505656	0.0157201	0.00201261	0.00779005	0.000847752	0.00455783	0.0126472	0.00402401	0.0119604	0.0163049	0.00715866	0.00373214	0.00764688	0.00601141	0.00770277	0.0346427	0.00251563	0.0207417	0.00538988	0.00269449	0.010939	0.0404259	0.00273027	0.00146156	0.0131341	0.00161227	0.0123569	0.0272147	0.00756782	0.0098198	0.00240381	0.0171508	0.00453946	0.0368888	0.00749938	0.0115925	0.00855278	0.0161144	0.0120356	0.0118367	0.00491922	0.00414661	0.0289689	0.00161983	0.0200808	0.0134621	0.0150114	0.000917563	0.00910737	0.00115576	0.00917555	0.0226621	0.00176029	0.00766377	0.0102214	0.00126183	0.0271688	0.00248749	0.0194007	0.023513	0.00538518	0.00576958	0.00460153	0.00461498	0.0108222	0.00831476	0.00451707	0.00782997	0.0109711	0.00117959	0.0158609	0.0191803	0.00705138	0.0115126	0.0115533	0.00524431	0.00395269	0.00797514	0.0358575	0.00128977	0.00812845	0.00291479	0.0114526	0.0156367	0.00219827	0.011022	0.000982475	0.000164252	0.0032902	0.014272	0.00045156	0.026225	0.00312801	0.00951971	0.0227206	0.00627946	0.0278428	0.00863921	0.00268579	0.349431	0.625808	0.978044	1.75161	5.853038
10872	-299.7069	-463.639	163.9322	0.5292654	0.0115298	0.0746273	0.0644194	0.117453	0.0813668	0.0645995	0.0113071	0.0730798	0.183671	0.00822643	0.292101	0.0149144	0.0428235	0.0644574	0.0179669	0.195784	0.0382216	0.0502747	0.171199	0.107244	0.0123917	0.0445734	0.158742	0.00553785	0.0764755	0.184442	0.0222935	0.0348488	0.0184652	0.0917447	0.0145827	0.052298	0.0552018	0.0575903	0.221946	0.0859271	0.0247721	0.172999	0.0125458	0.0337001	0.145968	0.018084	0.0276861	0.0444113	0.0414184	0.0283156	0.104175	0.127137	0.0322703	0.0451444	0.0347934	0.123843	0.060064	0.0974828	0.0373128	0.037578	0.0862658	0.062656	0.125887	0.0427474	0.0117381	0.141738	0.0346501	0.0321558	0.0937221	0.01436	0.0414036	0.0175519	0.061411	0.0757256	0.13239	0.108876	0.0336826	0.0115283	0.0263586	0.155381	0.0744723	0.0831771	0.0269534	0.00555821	0.0285044	0.045439	0.13014	0.0597505	0.0145099	0.0553073	0.00626607	0.0701916	0.00389355	0.0458353	0.119823	0.0735256	0.10135	0.00614756	0.0222428	0.00322721	0.00135894	0.00181289	0.011734	0.0101289	0.0184677	0.0127937	0.0101573	0.00177786	0.0114907	0.0288794	0.00129348	0.0459283	0.00234506	0.00673333	0.0101349	0.00282501	0.030784	0.00600974	0.00790491	0.0269184	0.0168625	0.0019484	0.00700847	0.0249597	0.00087074	0.0120246	0.0290006	0.00350531	0.00547943	0.00290337	0.0144254	0.0022929	0.00822304	0.00867963	0.00905518	0.0348975	0.0135107	0.00389502	0.0272015	0.00197263	0.00529882	0.0229512	0.00284343	0.00435321	0.00698298	0.00651239	0.00445219	0.0163799	0.0199903	0.005074	0.00709826	0.00547072	0.0194723	0.00944413	0.0153276	0.00586686	0.00590855	0.013564	0.00985168	0.0197938	0.00672136	0.00184563	0.0222862	0.00544818	0.005056	0.0147363	0.00225788	0.00651008	0.00275976	0.00965592	0.0119067	0.0208163	0.0171191	0.00529606	0.00181265	0.00414448	0.0244312	0.0117096	0.0130783	0.00423801	0.000873941	0.00448188	0.00714457	0.0204625	0.00939484	0.00228146	0.0086962	0.000985242	0.0110365	0.0006122	0.00720688	0.0188403	0.0115607	0.0159356	0.000966608	0.00349733	0.000507429	0.000213672	0.472886	0.734397	1.029	1.59804	6.359932
