Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-304.7945	-466.8231	162.0286	0.8069529	0.025755	0.0281507	0.0372076	0.0508287	0.00647561	0.0609673	0.164705	0.0114537	0.000568977	0.0611392	0.117236	0.038758	0.00534885	0.0602369	0.0374029	0.0330861	0.0619169	0.031901	0.0669308	0.252811	0.00342502	0.044652	0.0989622	0.0132367	0.0702497	0.34879	0.00883858	0.0670947	0.00114003	0.190684	0.0839655	0.153609	0.0112386	0.133609	0.246775	0.0642297	0.27937	0.0601624	0.0882902	0.0823155	0.018893	0.033549	0.0155779	0.034121	0.0383972	0.0312823	0.279419	0.0184676	0.0144479	0.0176374	0.0262635	0.145813	0.022361	0.217698	0.0261662	0.0771306	0.0849797	0.0386693	0.0639477	0.0151699	0.0758389	0.105784	0.0288135	0.189306	0.0319933	0.138515	0.136426	0.0427102	0.0239593	0.0362854	0.116352	0.0306185	0.0472897	0.02798	0.0247375	0.075464	0.0333377	0.0283066	0.0956963	0.0113603	0.00900084	0.131723	0.180313	0.139034	0.0986319	0.163659	0.0462811	0.0353764	0.0520901	0.202411	0.23955	0.00356477	0.00249488	0.0135643	0.000557252	0.113983	0.0810038	0.00355854	0.00388955	0.00514093	0.00702294	0.000894727	0.00842378	0.0227571	0.00158254	7.86149e-05	0.00844753	0.0161984	0.00535514	0.000739044	0.00832286	0.00516791	0.00457147	0.00855498	0.00440773	0.00924776	0.0349306	0.000473231	0.00616952	0.0136735	0.0018289	0.00970631	0.0481919	0.00122122	0.00927039	0.000157517	0.0263465	0.0116014	0.021224	0.00155282	0.0184606	0.0340966	0.00887454	0.0386002	0.00831257	0.012199	0.0113734	0.00261042	0.00463543	0.00215238	0.00471446	0.00530529	0.00432224	0.0386071	0.00255165	0.00199625	0.00243694	0.0036288	0.0201468	0.00308959	0.0300791	0.00361536	0.010657	0.0117416	0.00534289	0.00883558	0.00209601	0.0104786	0.014616	0.00398113	0.0261562	0.00442047	0.0191385	0.0188498	0.00590122	0.00331042	0.00501351	0.0160762	0.00423052	0.00653396	0.00386596	0.00341795	0.0104268	0.00460623	0.00391109	0.0132222	0.00156964	0.00124364	0.0182001	0.0249137	0.0192102	0.0136278	0.0226125	0.0063946	0.00488792	0.00719723	0.0279669	0.0330983	0.00049254	0.000344715	0.00187416	7.69949e-05	0.0157488	0.0111922	0.2854	0.558381	0.933831	1.82703	7.237523
8640	-306.8952	-472.4124	165.5172	0.5207147	0.0127708	0.0610886	0.0193513	0.0054356	0.0191105	0.0764453	0.0286292	0.0655034	0.00774293	0.0169579	0.0756151	0.0287032	0.067962	0.115834	0.0190305	0.135066	0.0287992	0.00854428	0.126663	0.230089	0.00023354	0.0269823	0.0394193	0.0125559	0.0614348	0.123605	0.0215849	0.0121943	0.030576	0.00902499	0.00226286	0.110044	0.0549942	0.0759965	0.237847	0.0417963	0.113108	0.134734	0.0122091	0.0146331	0.144885	0.0263405	0.0382949	0.0290014	0.062186	0.00683727	0.0406738	6.35769e-05	0.101535	0.0592924	0.0205119	0.0211532	0.00536424	0.0298589	0.123545	0.198115	0.0641357	0.00572022	0.0227277	0.0480184	0.00366034	0.104414	0.086235	0.0939861	0.141207	0.045499	0.00313127	0.024433	0.0190431	0.000488647	0.342172	0.0721509	0.0766362	0.0331654	0.00161973	0.00216352	0.0711871	0.00778873	0.0193433	0.0997897	0.0131343	0.0906442	0.00595116	0.00247595	0.0155461	0.0861698	0.0950498	0.027546	0.0187284	0.0789114	0.220063	0.00988984	0.0758503	0.00218162	0.0658443	0.106513	0.0035005	0.00232241	0.0111091	0.00351909	0.000988479	0.0034753	0.0139018	0.0052063	0.011912	0.00140807	0.00308384	0.0137508	0.00521977	0.0123591	0.0210647	0.00346076	0.0245621	0.00523722	0.0015538	0.023034	0.0418423	4.247e-05	0.00490682	0.00716852	0.00228332	0.0111721	0.022478	0.00392528	0.00221757	0.00556033	0.00164122	0.000411507	0.0200118	0.0100009	0.0138202	0.0432531	0.00760078	0.020569	0.0245017	0.00222026	0.00266107	0.0263477	0.00479009	0.00696403	0.005274	0.0113087	0.00124338	0.00739664	1.15616e-05	0.0184644	0.0107825	0.00373015	0.00384677	0.000975503	0.00542993	0.0224671	0.0360278	0.0116633	0.00104024	0.00413309	0.00873228	0.000665643	0.0189879	0.0156821	0.0170916	0.0256789	0.00827412	0.00056943	0.0044432	0.00346304	8.88619e-05	0.062225	0.0131208	0.0139365	0.00603123	0.000294553	0.000393442	0.0129456	0.0014164	0.00351764	0.018147	0.00238851	0.0164839	0.00108224	0.000450258	0.00282711	0.0156702	0.0172851	0.00500932	0.00340582	0.0143503	0.0400192	0.0017985	0.0137936	0.000396733	0.011974	0.0193697	0.000636576	0.479709	0.739714	1.03081	1.58952	5.498952
8676	-297.9065	-463.1906	165.284	0.2866044	0.110515	0.0414935	0.0142097	0.00138974	0.0223964	0.0278998	0.205617	0.0968262	0.0877607	0.0267237	0.119125	0.0356457	0.0686791	0.0937974	0.0533875	0.00594326	0.0209775	0.0370168	0.0534225	0.250404	0.00487509	0.00904021	0.0705618	0.0910829	0.0400369	0.0782998	0.0989694	0.0250716	0.0385689	0.00891413	0.0276934	0.0462333	0.0666823	0.105996	0.0657551	0.0193944	0.127903	0.136381	0.0316478	0.00639021	0.119041	0.0141899	0.0475725	0.132775	0.0241074	0.021047	0.17366	0.000799619	0.0497615	0.104764	0.00780072	0.0230005	0.0759656	0.0709875	0.13673	0.0818895	0.0742357	0.0195017	0.0339329	0.0934953	0.00193443	0.0463703	0.0171559	0.061582	0.146801	0.0308049	0.119157	0.039983	0.0607047	0.00327365	0.10051	0.0203062	0.0318262	0.00441752	0.0116715	0.0266823	0.1544	0.043543	0.0815454	0.0720646	0.0242819	0.0931708	0.0375796	0.0363048	0.0341401	0.18648	0.0911143	0.00284245	0.00694902	0.0193691	0.0503574	0.00668518	0.0653516	0.0111444	0.0718877	0.136691	0.028333	0.019202	0.00720949	0.00246893	0.000241468	0.00389137	0.00484759	0.0357259	0.0168235	0.0152484	0.00464324	0.020698	0.00619344	0.011933	0.0162973	0.00927606	0.00103264	0.00364483	0.00643167	0.00928215	0.0435077	0.000847047	0.00157074	0.0122601	0.0158256	0.00695641	0.0136046	0.0171959	0.00435619	0.00670133	0.00154883	0.00481172	0.00803302	0.011586	0.0184169	0.0114249	0.00336977	0.0222232	0.0236962	0.00549879	0.0011103	0.0206833	0.0024655	0.00826571	0.0230697	0.00418865	0.00365691	0.0301733	0.000138934	0.00864606	0.0182027	0.00135537	0.00399634	0.013199	0.0123341	0.0237568	0.0142283	0.0128984	0.00338842	0.00589583	0.0162448	0.000336107	0.00805682	0.00298084	0.0106999	0.0255067	0.00535235	0.0207036	0.00694704	0.0105474	0.000568797	0.0174637	0.0035282	0.00552979	0.000767544	0.00202792	0.00463604	0.026827	0.00756559	0.0141685	0.0125212	0.00421898	0.0161884	0.00652944	0.00630795	0.00593183	0.0324008	0.0158311	0.000493875	0.00120739	0.00336537	0.0087496	0.00116155	0.0113548	0.00193633	0.0124905	0.02375	0.00492285	0.690205	0.875995	1.05154	1.33459	5.755402
8712	-291.5807	-459.1219	167.5412	0.7858997	0.0287456	0.00489519	0.104969	0.017607	0.0184661	0.0459673	0.0544654	0.0512751	0.071171	0.027618	0.13632	0.00415895	0.112037	0.081294	0.010237	0.0301492	0.0108398	0.0142862	0.0777284	0.0968574	0.00299694	0.00563622	0.0541821	0.0748413	0.00272125	0.047279	0.00427403	0.0398717	0.0392292	0.0428247	0.035969	0.0961907	0.16207	0.0880306	0.03461	0.0298115	0.0577834	0.13122	0.0279686	0.0526739	0.155726	0.00302199	0.0275938	0.0399157	0.0314103	0.0349411	0.113914	0.0012865	0.00716436	0.105037	0.0248374	0.0387392	0.00673224	0.000651101	0.0352716	0.00750123	0.0392099	0.0183896	0.0779026	0.0124794	0.022998	0.0873403	0.0313115	0.0297322	0.0729687	0.00407312	0.0154595	0.173296	0.0426353	0.00158835	0.0229444	0.00630827	0.0211841	0.096614	0.0101892	0.0108337	0.0172177	0.0743113	0.0223638	0.0223478	0.0387417	0.0725163	0.000449022	0.0079719	0.0605724	0.0697011	0.0898549	0.0187732	0.00942074	0.0457291	0.104632	0.00391075	0.0118746	0.00544481	0.0418115	0.0172312	0.0269262	0.00680807	0.00115937	0.0248608	0.00417003	0.00437349	0.0108868	0.0128995	0.0121439	0.0168561	0.00654101	0.0322859	0.000985001	0.0265348	0.0192536	0.00242452	0.00714051	0.00256729	0.00338353	0.0184091	0.0229396	0.000709792	0.00133488	0.0128324	0.0177253	0.000644499	0.0111975	0.00101226	0.00944317	0.00929101	0.0101426	0.00851885	0.0227817	0.0383845	0.0208491	0.00819699	0.00706052	0.0136854	0.0310781	0.00662406	0.0124752	0.036882	0.000715726	0.00653529	0.00945359	0.00743918	0.00827542	0.0269794	0.000304694	0.0016968	0.0248769	0.00588246	0.00917494	0.00159446	0.000154206	0.00835368	0.00177658	0.00928643	0.00435538	0.0184504	0.00295561	0.00544682	0.0206856	0.00741578	0.00704174	0.0172818	0.000964674	0.00366142	0.0410434	0.0100977	0.000376183	0.00543412	0.00149404	0.00501723	0.022882	0.00241319	0.00256584	0.00407783	0.0175998	0.00529662	0.00529283	0.00917555	0.0171747	0.000106346	0.00188806	0.0143459	0.0165079	0.0212811	0.00444622	0.0022312	0.0108304	0.024781	0.000926218	0.00281236	0.00128954	0.00990259	0.00408101	0.00637717	0.29734	0.571645	0.943272	1.81347	4.222277
8748	-287.1	-452.1787	165.0787	0.7947968	0.00256516	0.00669153	0.0724197	0.0185377	0.0156292	0.00699381	0.0276773	0.0631819	0.0509635	0.0683554	0.0926357	0.00738428	0.0312855	0.176709	0.157667	0.0232467	0.0460299	0.0761078	0.0672001	0.0393436	0.0277462	0.00105668	0.125208	0.0493635	0.053646	0.145242	0.000937094	0.0274193	0.0296546	0.112649	0.102166	0.124881	0.00043716	0.000340525	0.0211358	0.166061	0.0876526	0.140489	0.0186545	0.0326687	0.116421	0.0312014	0.0157691	0.0158921	0.0338755	0.0193368	0.111347	0.00216527	0.0282374	0.0679343	0.0806408	0.00983566	0.000420371	0.000215042	0.0634396	0.0554431	0.0581828	0.00685352	0.0955178	0.00200447	0.0240203	0.188449	0.050575	0.0330051	0.145623	0.0111886	0.0225404	0.147438	0.150896	0.00344104	0.0230611	0.0158101	0.0187898	0.0559966	0.0477781	0.0174664	0.12047	0.0405836	0.0724665	0.0632987	0.0591389	0.070475	0.00414092	0.013201	0.172582	0.131824	0.123341	0.00909319	0.202557	0.0257646	0.19799	0.0023554	0.028046	0.052542	0.013033	0.0552088	0.0423851	0.000458938	0.0011972	0.0129568	0.00331662	0.00279624	0.00125128	0.00495179	0.011304	0.00911799	0.0122296	0.0165736	0.00132114	0.00559734	0.0316154	0.0282085	0.00415911	0.0082353	0.0136166	0.0120229	0.00703905	0.00496413	0.000189053	0.0224013	0.00883172	0.00959791	0.0259855	0.000167657	0.00490564	0.00530556	0.0201542	0.0182787	0.0223428	7.82132e-05	6.09239e-05	0.00378145	0.0297102	0.0156821	0.0251352	0.00333752	0.00584482	0.0208291	0.0055823	0.00282128	0.00284329	0.00606073	0.00345958	0.0199214	0.000387393	0.00505201	0.0121543	0.0144276	0.00175972	7.52095e-05	3.84736e-05	0.0113501	0.00991943	0.0104096	0.00122618	0.0170893	0.000358624	0.00429752	0.0337157	0.00904848	0.00590501	0.0260536	0.00200177	0.00403274	0.0263784	0.0269971	0.000615643	0.0041259	0.00282861	0.00336173	0.0100185	0.00854807	0.00312495	0.0215535	0.0072609	0.0129651	0.0113249	0.0105807	0.0126088	0.00074086	0.00236181	0.0308769	0.0235848	0.0220673	0.00162688	0.0362399	0.00460959	0.0354228	0.00042141	0.00501777	0.00940039	0.00233175	0.00987752	0.00758321	0.29225	0.566032	0.939322	1.81928	5.58934
8784	-299.7885	-465.2107	165.4222	0.578981	0.0542579	0.011092	0.0161119	0.000580459	0.0446964	0.0206181	0.0333531	0.0314202	0.146502	0.0272248	0.0325241	0.00334216	0.0160433	0.164849	0.0433635	0.120087	0.0240584	0.0278442	0.081934	0.141397	0.101983	0.0542049	0.109979	0.0205442	0.03245	0.0985048	0.00316118	0.079142	0.0214733	0.0259326	0.0212901	0.0998176	0.0190986	0.00581838	0.16648	0.113677	0.0598325	0.115009	0.0158747	0.0891341	0.139173	0.00532642	0.0237082	0.0598166	0.0280295	0.0416914	0.0527548	0.0528545	0.0135955	0.0793304	0.0934306	0.0210989	0.0249218	0.00657821	0.0353543	0.0302941	0.0885814	0.0238911	0.0201711	0.0132262	0.00227216	0.14801	0.0240577	0.0481337	0.116379	0.056962	0.000750755	0.0843992	0.0852309	0.00168169	0.0484781	0.0285416	0.0474064	0.108716	0.216727	0.0729175	0.0973011	0.0436727	0.0254959	0.0574338	0.206044	0.0128092	0.0398887	0.0773026	0.0143425	0.196951	0.00371322	0.00165522	0.0606391	0.015777	0.165222	0.100006	0.0392261	0.00693426	0.0222214	0.0168198	0.0765343	0.00983078	0.00200972	0.00291925	0.000105171	0.00809837	0.00373571	0.00604312	0.0056929	0.0265441	0.00493275	0.00589292	0.000605552	0.00290682	0.0298684	0.00785687	0.0217582	0.00435904	0.00504498	0.0148453	0.0256192	0.0184779	0.00982117	0.0199267	0.00372233	0.00587949	0.0178477	0.000572762	0.0143394	0.00389066	0.00469863	0.00385747	0.0180856	0.0034604	0.00105421	0.0301638	0.0205966	0.0108408	0.0208381	0.00287628	0.0161499	0.0252162	0.000965073	0.0042956	0.0108379	0.00507855	0.0075539	0.00955844	0.0095765	0.00246332	0.0143736	0.0169283	0.00382283	0.00451547	0.00119188	0.0064057	0.00548887	0.0160497	0.00432874	0.00365472	0.0023964	0.000411684	0.0268174	0.00435891	0.00872115	0.0210863	0.0103207	0.000136026	0.015292	0.0154427	0.000304698	0.00878355	0.00517134	0.00858938	0.0196978	0.0392679	0.0132116	0.0176296	0.00791288	0.0046195	0.0104062	0.0373324	0.00232085	0.00722728	0.0140062	0.00259866	0.0356848	0.000672784	0.000299904	0.010987	0.00285856	0.0299359	0.0181197	0.00710721	0.00125639	0.00402621	0.00304752	0.013867	0.434465	0.703213	1.01702	1.64612	5.519189
8820	-304.556	-468.0467	163.4907	0.2966032	0.0490042	0.0215972	0.025149	0.0102807	0.104284	0.0200618	0.18059	0.09275	0.0379925	0.0682144	0.102071	0.0172883	0.0357053	0.0709592	0.0162781	0.0336965	0.000411716	0.0329793	0.128608	0.20884	0.0182922	0.010861	0.00511567	0.0197527	0.0456603	0.0326446	0.0104801	0.0569918	0.00961951	0.000573626	0.0236428	0.0755201	0.00119525	0.17857	0.218868	0.0683708	0.193918	0.0699561	0.157087	0.0347464	0.082612	0.0168928	0.00333923	0.145116	0.00152137	0.0179433	0.0807513	0.0788073	0.197291	0.012868	0.305232	0.159059	0.200257	0.0171857	0.0206374	0.0465218	0.0301637	0.395563	0.0309181	0.00195789	0.111738	0.0704374	0.0127426	0.12391	0.0530789	0.0668853	0.0391241	0.0629906	0.00332267	0.108843	0.102446	0.0144292	0.0149617	0.123157	0.0412371	0.0755471	0.166365	0.00621752	0.0594886	0.061306	0.0533782	0.0419161	0.0950123	0.115299	0.0401134	0.114886	0.118269	0.0468915	0.00273496	0.00199714	0.0425883	0.0118483	0.0737495	0.154359	0.0407399	0.0565372	0.063069	0.00728701	0.00321153	0.00373969	0.00152876	0.0155072	0.00298322	0.026854	0.0137921	0.00564955	0.0101436	0.0151781	0.00257079	0.00530943	0.0105517	0.00242057	0.00501072	6.12228e-05	0.00490407	0.0191242	0.0310548	0.00272008	0.00161504	0.000760708	0.00293725	0.00678976	0.0048543	0.0015584	0.00847477	0.00143044	8.5299e-05	0.00351572	0.01123	0.000177735	0.0265536	0.032546	0.0101668	0.0288359	0.0104026	0.023359	0.00516684	0.0122845	0.00251199	0.000496548	0.021579	0.00022623	0.00266819	0.0120078	0.0117188	0.0293375	0.0019135	0.0453884	0.0236524	0.0297785	0.00255553	0.00306882	0.00691787	0.00448539	0.0588209	0.00459756	0.000291141	0.0166156	0.0104742	0.00189484	0.0184256	0.00789291	0.00994595	0.00581781	0.0093668	0.000494086	0.0161852	0.0152339	0.00214564	0.00222483	0.0183136	0.00613202	0.011234	0.0247387	0.000924555	0.00884605	0.00911629	0.00793741	0.00623298	0.0141285	0.0171452	0.00596492	0.0170837	0.0175868	0.00697283	0.000406693	0.000296978	0.00633294	0.00176186	0.0109667	0.0229535	0.00605809	0.00840717	0.00937846	0.680325	0.870667	1.05182	1.3461	6.724881
8856	-290.1152	-452.2201	162.1049	0.6658829	0.034813	0.143714	0.0597965	0.00764168	0.0382324	0.126236	0.175472	0.0260921	0.121441	0.0855942	0.104894	0.0888031	0.0564391	0.269186	0.0215711	0.198716	0.045183	0.0102637	0.178642	0.263326	0.0293017	0.0521276	0.0393082	0.0587561	0.00703941	0.192083	0.0169045	0.0277517	0.0286136	0.0393829	0.0257312	0.136335	0.0267194	0.100554	0.108997	0.045342	0.0167803	0.0780255	0.0811533	0.0104893	0.178291	0.0208214	0.0239995	0.0669958	0.0137716	0.0298497	0.177465	0.0752413	0.0848005	0.128609	0.0134549	0.0459021	0.0923813	0.0943862	0.0119498	0.0194982	0.0350338	0.207151	0.128628	0.0214442	0.00789474	0.15849	0.0171385	0.141013	0.0768118	0.0771627	0.0739507	0.0290244	0.063437	0.0499318	0.0450739	0.130866	0.0320834	0.117666	0.00757717	0.0153468	0.052233	0.321812	0.03079	0.0809795	0.0265317	0.0692384	0.0521972	0.0306362	0.0732732	0.167981	0.202703	0.0447344	0.0131812	0.00196353	0.0387825	0.0124472	0.032869	0.137519	0.0481665	0.0367571	0.106911	0.00478706	0.0197618	0.0082225	0.00105079	0.00525726	0.0173585	0.0241288	0.00358787	0.0166991	0.0117699	0.0144238	0.0122111	0.00776083	0.0370152	0.0029662	0.0273251	0.00621303	0.00141134	0.0245646	0.0362095	0.00402922	0.00716796	0.00540519	0.00807944	0.000967976	0.026413	0.0023245	0.00381609	0.0039346	0.00541546	0.00353825	0.0187472	0.00367414	0.013827	0.014988	0.0062349	0.00230742	0.0107291	0.0111592	0.00144236	0.0245164	0.00286311	0.00330012	0.00921246	0.00189371	0.00410458	0.0244028	0.0103463	0.0116607	0.0176848	0.00185016	0.0063119	0.0127032	0.0129789	0.0016432	0.00268116	0.00481743	0.028485	0.0176874	0.00294875	0.00108559	0.0217937	0.00235669	0.0193904	0.0105622	0.0106105	0.0101688	0.00399109	0.0087231	0.00686602	0.00619802	0.0179951	0.00441173	0.0161801	0.00104192	0.00211031	0.00718246	0.0442517	0.00423387	0.0111353	0.00364832	0.00952083	0.00717754	0.00421273	0.0100757	0.0230987	0.0278733	0.00615133	0.00181252	0.000270001	0.0053329	0.00171159	0.00451975	0.0189099	0.00662329	0.00505439	0.0147011	0.372433	0.647992	0.990522	1.7234	7.272303
8892	-300.6976	-464.8775	164.18	0.6882412	0.0160106	0.0810874	0.00759388	0.00804222	0.0639915	0.0235621	0.0102599	0.0649178	0.0273497	0.0284059	0.0302674	0.0569109	0.0696235	0.176127	0.0117857	0.215583	0.0339892	0.0108969	0.0275831	0.158605	0.0522951	0.00518842	0.165025	0.0539942	0.025988	0.265612	0.0450719	0.0523766	0.00941999	0.0426229	0.112129	0.115114	0.0164682	0.00201114	0.0803791	0.0654317	0.143473	0.00628972	0.178725	0.0703354	0.0832147	0.0134353	0.00519137	0.0335431	0.0201185	0.024574	0.0430987	0.0896051	0.0212058	0.0510973	0.0412467	0.125988	0.0425633	0.0524922	0.0157541	0.00560135	0.211701	0.0177691	0.039958	0.0393447	0.0389547	0.041711	0.066472	0.0119512	0.00385623	0.0626596	0.0405688	0.0461383	0.0394853	0.17577	0.00881429	0.0347918	0.241969	0.00132777	0.00122152	0.0310237	0.0285668	0.0785798	0.0115616	0.080899	0.0805568	0.0828841	0.0869504	0.0178956	0.182085	0.194719	0.118714	0.0427476	0.00534627	0.0341336	0.137908	0.226261	0.00166546	0.0745832	0.0542914	0.129659	0.0140868	0.00260808	0.0132089	0.00123702	0.00131005	0.010424	0.00383819	0.0016713	0.0105749	0.00445519	0.00462723	0.00493046	0.0092706	0.0113415	0.0286905	0.00191986	0.0351178	0.00553673	0.00177507	0.0044932	0.0258362	0.00851871	0.000845177	0.026882	0.00879548	0.00423337	0.0432674	0.00734208	0.00853199	0.00153449	0.00694314	0.0182655	0.0187517	0.00268262	0.000327608	0.0130935	0.0106586	0.0233713	0.00102457	0.0291137	0.0114574	0.0135554	0.00218856	0.000845657	0.00546406	0.00327724	0.00400303	0.00702064	0.0145964	0.00345436	0.00832359	0.00671896	0.020523	0.00693343	0.00855082	0.0025663	0.000912443	0.0344855	0.00289453	0.00650904	0.00640913	0.0063456	0.0067946	0.0108281	0.0019468	0.000628168	0.010207	0.00660853	0.00751578	0.00643203	0.0286324	0.00143582	0.00566748	0.0394159	0.00021629	0.000198982	0.00505367	0.00465344	0.0128004	0.00188335	0.0131782	0.0131225	0.0135016	0.014164	0.00291514	0.029661	0.031719	0.0193382	0.00696345	0.000870891	0.00556025	0.0224648	0.0368572	0.000271298	0.0121494	0.00884389	0.0211211	0.0022947	0.357523	0.633726	0.982616	1.74173	6.138855
8928	-294.0798	-460.8769	166.7971	0.8031566	0.0203361	0.0280712	0.00178625	0.00541856	0.0215516	0.0489704	0.00927267	0.0325176	0.0571507	0.0336139	0.114545	0.00727569	0.0202449	0.0795393	0.000960866	0.0332952	0.00989582	5.56675e-05	0.0772502	0.132412	0.0433517	0.0191426	0.114206	0.0323646	0.0335776	0.108363	0.01085	0.00485962	0.00949843	0.0918281	0.0273576	0.170543	0.0201124	0.00308034	0.0988831	0.03494	0.0609293	0.0932583	0.1684	0.0161118	0.102299	0.0832036	0.00391008	0.0697577	0.00506795	0.0137555	0.12747	0.0433189	0.0913797	0.0705931	0.0131673	0.00314586	0.0259541	0.0606089	0.035969	0.00232352	0.0750819	0.0271744	0.0414773	0.0326554	0.030968	0.0534002	0.0412699	0.00112289	0.027725	0.073853	0.0109422	0.0177691	0.0657268	0.0404278	0.0274977	0.0297356	0.0641952	0.0017737	0.00017169	0.0263642	0.0549677	0.0653689	0.0333713	0.0438173	0.0250879	0.125234	0.163479	0.0323161	0.0922947	0.0485438	0.0824128	0.0251192	0.198288	0.0309092	0.0162578	0.0643257	0.0589993	0.031511	0.00537884	0.067661	0.0295644	0.00439037	0.00606029	0.000385635	0.00116981	0.00465277	0.0105722	0.00200188	0.00702023	0.0123383	0.00725691	0.0247292	0.00157075	0.00437067	0.0171718	0.000207442	0.0071881	0.00213641	1.20181e-05	0.0166776	0.0285864	0.00935919	0.0041327	0.024656	0.00698719	0.00724908	0.0233944	0.00234241	0.00104914	0.00205062	0.0198248	0.00590624	0.0368186	0.00434208	0.000665015	0.0213479	0.0075432	0.013154	0.0201335	0.0363559	0.00347838	0.0220853	0.0179628	0.000844147	0.01506	0.00109412	0.00296967	0.0275196	0.00935212	0.019728	0.0152404	0.00284269	0.000679161	0.00560324	0.0130849	0.00776534	0.000501624	0.0162094	0.00586668	0.00895453	0.00704998	0.00668569	0.0115286	0.00890977	0.000242421	0.00598556	0.0159441	0.00236231	0.00383617	0.0141898	0.00872797	0.00593649	0.00641962	0.0138591	0.000382924	3.70662e-05	0.00569177	0.011867	0.0141125	0.00720454	0.00945973	0.00541622	0.0270369	0.0352934	0.00697672	0.0199255	0.0104801	0.0177921	0.00542299	0.0428085	0.006673	0.00350991	0.0138873	0.0127374	0.00680291	0.00116124	0.0146073	0.00638265	0.287526	0.560768	0.935557	1.82464	4.631986
