Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-1127.331	-1286.332	159.0011	2.128979	1.320358	7.444143
7218	-1114.723	-1276.453	161.7296	1.756621	1.320358	6.172391
7224	-1111.536	-1275.12	163.5838	1.645927	1.167712	5.300854
7230	-1114.556	-1279.126	164.5697	1.579473	1.49724	4.606143
7236	-1119.274	-1285.062	165.7881	1.583535	1.703644	3.794825
7242	-1110.319	-1275.575	165.2565	1.694381	1.68528	4.046496
7248	-1113.411	-1277.387	163.9754	1.788595	1.741469	4.685091
7254	-1111.15	-1271.392	160.2419	2.127474	1.630131	6.610182
7260	-1131.052	-1293.394	162.3419	1.942522	1.860347	5.440186
7266	-1119.382	-1281.958	162.5769	1.938504	1.629329	5.440186
7272	-1116.622	-1280.138	163.5157	1.651965	1.403206	5.205013
7278	-1126.108	-1287.568	161.4593	2.039541	1.532519	6.049992
7284	-1114.283	-1278.457	164.1745	1.703934	1.454374	4.781636
7290	-1117.326	-1280.572	163.2456	1.900609	1.505747	5.160166
7296	-1115.065	-1278.953	163.8876	1.910054	1.355225	4.881969
