Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10656	-1073.307	-1237.262	163.955	0.0181727	0.0149798	0.11465	0.0372091	0.0343032	0.058838	0.000306708	0.00473968	0.0334886	0.0748504	0.024613	0.00626128	0.0305674	0.00272264	0.0701824	0.00213243	0.0380372	0.0205883	0.0384435	0.0207027	0.0115734	0.00203431	0.0795084	0.0314837	0.107342	0.033117	0.048597	0.0273194	0.0717605	0.0923946	0.0327101	0.0043478	0.0550503	0.0200271	0.0589044	0.00315236	0.0317652	0.0171024	0.0816624	0.0434359	0.0583235	0.0546239	0.00900093	0.0453422	0.0618384	0.017838	0.00541187	0.0529752	0.062794	0.0330394	0.0677438	0.00967681	0.0040761	0.025964	0.0174784	0.00854801	0.0459757	0.00736809	0.0165448	0.00662649	0.0437276	0.0328798	0.0560696	0.057369	0.033706	0.0117476	0.0218272	0.0554688	0.00272012	0.0161577	0.0538143	0.0182794	0.070862	0.0193559	0.000895584	0.050984	0.0327067	0.0494004	0.100287	0.0373992	0.00444054	0.0134637	0.00271776	0.0624258	0.0499082	0.0705945	0.0145648	0.0254196	0.117281	0.0169487	0.00552735	0.0147935	0.0585679	0.125765	0.00180797	0.00371135	0.0859195	6.600226	0.9569751	0.00511939	0.00421992	0.0322978	0.0104821	0.00966347	0.0165751	8.64018e-05	0.0013352	0.009434	0.0210859	0.00693366	0.00176385	0.00861107	0.000766987	0.0197709	0.000600721	0.0107153	0.00579988	0.0108298	0.0058321	0.00326031	0.000573081	0.0223981	0.0088692	0.0302391	0.00932931	0.0136901	0.00769609	0.0202155	0.0260282	0.00921468	0.00122481	0.0155081	0.00564179	0.0165938	0.000888043	0.00894848	0.00481786	0.0230049	0.0122362	0.0164302	0.0153879	0.00253563	0.0127732	0.0174203	0.00502508	0.00152457	0.0149235	0.0176895	0.00930745	0.0190839	0.00272603	0.00114827	0.00731426	0.0049238	0.00240804	0.0129517	0.00207565	0.00466079	0.00186673	0.0123184	0.00926249	0.0157952	0.0161613	0.00949524	0.00330938	0.0061489	0.015626	0.000766278	0.00455176	0.0151599	0.00514944	0.0199624	0.00545271	0.000252293	0.0143626	0.00921371	0.0139165	0.0282516	0.0105356	0.00125093	0.00379283	0.000765612	0.0175858	0.0140595	0.019887	0.004103	0.00716088	0.0330388	0.00477458	0.00155709	0.00416744	0.016499	0.035429	0.000509318	0.00104551	0.0242042	3.549783
10692	-1053.664	-1218.659	164.9943	0.0340703	0.00403263	0.0839614	0.0252224	0.0290064	0.0199079	0.00198331	0.00889703	0.00529537	0.0156244	0.0185037	0.0124883	0.0202018	0.00869376	0.0425558	0.00626158	0.0343993	0.0263445	0.0117434	0.00286514	0.0407919	0.010249	0.0190212	0.0753944	0.0775966	0.0551319	0.0522681	0.0316266	0.0489561	0.0386835	0.0452454	0.00536438	0.0637335	0.00684812	0.0391896	0.00116733	0.00846948	0.0383327	0.0553957	0.0314712	0.0665269	0.0853835	0.00486214	0.017034	0.0336691	0.030615	0.00563975	0.0241173	0.0485172	0.0166604	0.014817	0.00315659	0.000633761	0.0221125	0.0266415	0.0315736	0.025235	0.123125	0.0132079	0.0116108	0.0161638	0.0594527	0.00467188	0.031632	0.0169394	0.0115767	0.0420608	0.00842909	0.0132158	0.044916	0.0105178	0.0693369	0.0204084	0.00141982	0.0142419	0.0203512	0.0321345	0.0027286	0.040473	0.00567599	0.00333477	0.064069	0.0264814	0.0259629	0.00353931	0.0769735	0.0119076	0.00834975	0.00823701	0.0371436	0.0255485	0.0116739	0.0448801	0.0387313	0.128223	0.0683436	0.0529032	6.660359	1.047093	0.0118928	0.00140766	0.0293081	0.00880429	0.0101252	0.00694918	0.000692308	0.00310566	0.00184844	0.00545397	0.00645901	0.00435924	0.00705177	0.0030347	0.0148548	0.00218571	0.0120077	0.009196	0.00409922	0.00100012	0.0142391	0.00357758	0.00663966	0.0263177	0.0270864	0.0192447	0.0182451	0.0110398	0.0170889	0.0135031	0.0157937	0.00187253	0.0222473	0.00239045	0.0136798	0.000407475	0.00295641	0.0133807	0.0193368	0.0109855	0.0232223	0.0298045	0.00169721	0.00594602	0.0117528	0.0106867	0.00196865	0.00841853	0.0169357	0.0058156	0.00517212	0.00110186	0.000221225	0.00771873	0.00929965	0.0110213	0.00880871	0.0429787	0.00461045	0.00405295	0.00564224	0.020753	0.0016308	0.0110417	0.00591299	0.00404103	0.014682	0.00294231	0.00461318	0.0156787	0.00367141	0.0242032	0.00712388	0.00049561	0.00497138	0.00710392	0.0112171	0.000952463	0.0141278	0.0019813	0.00116406	0.0223644	0.00924376	0.00906279	0.00123546	0.0268689	0.00415655	0.00291462	0.00287527	0.0129656	0.00891813	0.00407499	0.0156661	0.0135198	0.0447582	0.0238565	0.0184668	2.864782
10728	-1080.838	-1245.32	164.4814	0.0172133	0.0264188	0.0921538	0.0529994	0.0362055	0.0311046	0.00124039	0.0432527	0.0251129	0.0215271	0.033663	0.00806509	0.0217391	0.0276908	0.0267536	0.00177719	0.0752824	0.0346224	0.0136765	0.021751	0.0122346	0.0175945	0.0224804	0.0413985	0.0480158	0.0608757	0.0376958	0.0509608	0.0133376	0.0469522	0.0597072	0.00878529	0.0589632	0.015849	0.023148	0.000721826	0.0247544	0.00445008	0.0463627	0.0320153	0.0639796	0.0608068	0.0352495	0.0367127	0.0410682	0.0242227	0.0339241	0.0270243	0.0609663	0.00544537	0.00346089	0.0271448	0.00221896	0.00807257	0.00684413	0.0141766	0.00752441	0.0549505	0.00940578	0.0170118	0.0203572	0.0201127	0.00176761	0.0118863	0.0151301	0.0191478	0.0350368	0.110829	0.00379686	0.0251738	0.00161453	0.0237307	0.0193533	0.0145245	0.0433144	0.00744028	0.0123299	0.0305246	0.0190042	0.0805206	0.0493088	0.0275935	0.0449372	0.0369287	0.0487267	0.0355018	0.0164049	0.0639667	0.0459354	0.0189014	0.0640945	0.146323	0.0150164	0.0363476	0.0118052	0.0182821	0.0373006	7.222755	1.078009	0.00571541	0.00877196	0.0305983	0.0175976	0.0120215	0.0103278	0.000411853	0.0143614	0.00833837	0.00714773	0.0111773	0.00267789	0.00721815	0.00919432	0.00888312	0.000590089	0.0249964	0.0114958	0.00454107	0.0072221	0.00406231	0.005842	0.00746428	0.0137457	0.0159429	0.0202129	0.0125163	0.0169208	0.00442856	0.0155898	0.0198249	0.00291702	0.0195779	0.00526243	0.00768595	0.000239671	0.00821932	0.00147758	0.015394	0.0106302	0.0212435	0.02019	0.0117041	0.0121899	0.0136361	0.00804279	0.011264	0.00897301	0.0202429	0.00180805	0.00114914	0.00901304	0.000736773	0.00268038	0.00227249	0.00470714	0.00249837	0.0182455	0.00312305	0.0056485	0.00675929	0.00667813	0.000586907	0.00394665	0.00502371	0.00635775	0.0116335	0.036799	0.00126069	0.00835858	0.000536079	0.00787943	0.00642595	0.00482265	0.0143819	0.00247043	0.00409396	0.0101352	0.00631005	0.0267357	0.0163722	0.00916199	0.0149207	0.0122616	0.0161789	0.0117878	0.005447	0.0212392	0.0152522	0.00627593	0.0212816	0.0485843	0.00498598	0.0120687	0.00391975	0.00607029	0.0123851	3.011732
10764	-1071.066	-1236.295	165.229	0.0145308	0.00861059	0.0949211	0.0269825	0.0103443	0.0379665	0.0076311	0.0109516	0.000102918	0.0503735	0.0881181	0.0144844	0.0226794	0.0182575	0.0390327	0.015232	0.0536442	0.0161082	0.0124188	0.0185438	0.0313232	0.0125906	0.00930051	0.0212608	0.0221374	0.0192756	0.0619578	0.0353531	0.0194858	0.0206431	0.0786064	0.00925748	0.042198	0.0430263	0.0526562	0.00333777	0.00973153	0.0113521	0.03075	0.0458334	0.11907	0.109222	0.0106458	0.0655618	0.0534317	0.0450998	0.00686699	0.0713115	0.0366575	0.0136261	0.081557	0.0119722	0.0027297	0.00799406	0.0071969	0.0373703	0.0370868	0.12753	3.48117e-05	0.0110438	0.00735059	0.0562764	0.011991	0.0373342	0.00304946	0.0128487	0.0240055	0.0287717	0.00176995	0.0338515	0.000681338	0.0275288	0.0346454	0.00435794	0.0319583	0.011211	0.0303509	0.0173132	0.0648853	0.0790774	0.00973703	0.0525539	0.0121256	0.0111911	0.0393999	0.0366568	0.0573446	0.0702402	0.0231516	0.0197962	0.0411551	0.113072	0.0583386	0.0617456	0.0283482	0.00425415	0.00805757	5.160071	1.020828	0.00459334	0.0027219	0.0300056	0.00852946	0.00326994	0.0120016	0.00241227	0.00346192	3.25336e-05	0.0159236	0.0278551	0.00457869	0.0071692	0.0057714	0.0123387	0.004815	0.0169575	0.00509199	0.00392572	0.00586191	0.0099016	0.00398004	0.00293999	0.00672078	0.00699787	0.00609323	0.0195855	0.0111755	0.00615968	0.00652551	0.0248483	0.00292639	0.0133393	0.0136011	0.0166452	0.00105511	0.00307624	0.00358853	0.00972041	0.0144884	0.0376392	0.0345263	0.00336525	0.0207248	0.0168903	0.0142565	0.00217073	0.0225423	0.0115878	0.00430736	0.0257811	0.00378454	0.000862889	0.00252701	0.00227502	0.0118132	0.0117235	0.0403137	1.10044e-05	0.00349105	0.0023236	0.0177896	0.00379048	0.0118018	0.000963969	0.00406162	0.0075884	0.00909506	0.000559501	0.0107008	0.000215378	0.00870217	0.0109518	0.00137759	0.0101024	0.00354392	0.00959426	0.00547289	0.020511	0.0249972	0.00307798	0.0166129	0.00383305	0.00353762	0.0124548	0.0115876	0.0181272	0.0222037	0.00731847	0.00625779	0.0130096	0.0357433	0.0184415	0.0195184	0.00896118	0.00134478	0.00254708	3.163447
10800	-1060.527	-1224.674	164.1468	0.00540398	0.0170891	0.0765759	0.0286982	0.0424812	0.0499177	0.00402152	0.00599788	0.000562859	0.00875661	0.0757838	0.000752521	0.0118589	0.00547934	0.0275751	0.00819385	0.0677639	0.021607	0.0120872	0.00888212	0.0233986	0.00581458	0.0485853	0.0500033	0.0316591	0.0144852	0.0790625	0.0272847	0.0482065	0.0111301	0.0457993	0.00309677	0.0451469	0.0122062	0.012533	0.00937122	0.0035888	0.0118842	0.0661832	0.0280959	0.106367	0.0567911	0.0158498	0.0976243	0.0439769	0.0574001	0.0374238	0.0663099	0.056575	0.0202554	0.0543168	0.0138369	0.000691719	0.0133586	0.0154868	0.0253381	0.00617447	0.106144	0.000308109	0.0017281	0.0108766	0.0171431	0.0199884	0.00707746	0.00340028	0.0191891	0.0512274	0.0372558	0.0297637	0.0453724	0.0017206	0.012033	0.0385927	0.0234913	0.0496875	0.0019715	0.0217286	0.00385208	0.180109	0.0558231	0.0152072	0.0305311	0.0549858	0.00200422	0.0555439	0.0969235	0.0414601	0.0290116	0.00589819	0.00425786	0.0359342	0.114081	0.0407283	0.0415907	0.0225452	0.0337886	0.0675581	7.127242	1.177873	0.00170186	0.00538184	0.0241158	0.00903785	0.0133785	0.0157205	0.00126649	0.0018889	0.00017726	0.0027577	0.0238664	0.000236989	0.00373469	0.0017256	0.00868416	0.00258047	0.0213407	0.00680463	0.0038066	0.00279722	0.00736886	0.00183117	0.0153009	0.0157474	0.00997031	0.0045618	0.024899	0.00859269	0.0151815	0.00350516	0.0144235	0.000975258	0.014218	0.00384406	0.00394697	0.00295125	0.00113021	0.00374265	0.0208429	0.00884816	0.0334978	0.0178851	0.00499153	0.0307446	0.0138495	0.0180769	0.0117858	0.0208828	0.017817	0.00637898	0.0171059	0.00435762	0.000217841	0.004207	0.00487723	0.00797967	0.00194451	0.0334277	9.70319e-05	0.000544226	0.00342534	0.00539884	0.0062949	0.00222889	0.00107084	0.00604318	0.0161329	0.0117329	0.0093734	0.014289	0.000541863	0.00378952	0.0121539	0.00739806	0.0156479	0.000620881	0.00684292	0.00121313	0.0567214	0.0175802	0.00478917	0.00961509	0.0173165	0.000631182	0.0174923	0.0305239	0.0130569	0.00913656	0.0018575	0.00134092	0.0113167	0.0359273	0.0128265	0.013098	0.00710011	0.0106409	0.0212759	3.175335
10836	-1072.473	-1236.921	164.4486	0.025895	0.00495584	0.0811353	0.0315193	0.0162141	0.044028	0.00714431	0.0259244	0.014637	0.0305275	0.0126376	0.0084798	0.0266664	0.00966143	0.0675178	0.000152545	0.0430366	0.0395707	0.0141772	0.0125118	0.0102222	0.0167118	0.0189884	0.0351149	0.0370264	0.0528276	0.130689	0.0483746	0.0301416	0.0345021	0.0343562	0.00730451	0.0533492	0.010472	0.0242811	0.00442323	0.000409267	0.00102198	0.0220766	0.0396339	0.061226	0.053036	0.0279947	0.0454151	0.0829804	0.00820491	0.00659942	0.0611969	0.0281835	0.0325237	0.0946538	0.0631161	0.0098127	0.0375758	0.010248	0.0246592	0.125222	0.100282	0.00504081	0.00687958	0.0278356	0.0145932	0.0528096	0.00520014	0.000992485	0.0113122	0.0751123	0.0185838	0.0114631	0.0319134	0.0261811	0.195181	0.00601288	0.0124924	0.0133474	0.0226156	0.0406921	0.034563	0.0204216	0.00754595	0.0556294	0.000320242	0.0133761	0.02882	0.00445132	0.0109912	0.0526642	0.00925565	0.0308577	0.0223816	0.0433802	0.010315	0.0116048	0.0214185	0.00708099	0.0850256	0.006959	6.909069	1.167186	0.0084719	0.00162137	0.0265446	0.010312	0.00530468	0.0144044	0.00233736	0.00848153	0.00478869	0.00998752	0.00413458	0.00277429	0.00872428	0.00316087	0.0220894	4.99072e-05	0.01408	0.0129461	0.00463826	0.00409341	0.00334434	0.0054675	0.00621233	0.0114883	0.0121137	0.0172833	0.0427569	0.0158264	0.00986125	0.0112878	0.0112401	0.00238977	0.0174539	0.00342607	0.00794391	0.00144712	0.000133897	0.000334355	0.00722266	0.0129668	0.0200309	0.0173515	0.00915887	0.0148582	0.0271482	0.00268435	0.00215909	0.0200214	0.00922063	0.0106406	0.0309673	0.0206493	0.00321036	0.0122934	0.00335279	0.0080676	0.0409682	0.0328085	0.00164917	0.00225075	0.00910681	0.00477436	0.0172774	0.0017013	0.000324706	0.00370093	0.0245741	0.00607996	0.0037503	0.0104409	0.00856552	0.0638562	0.0019672	0.00408705	0.00436678	0.00739903	0.013313	0.0113078	0.0066812	0.00246876	0.0182	0.000104772	0.00437619	0.00942887	0.00145631	0.00359593	0.0172298	0.00302812	0.0100955	0.00732244	0.0141924	0.00337469	0.00379666	0.00700737	0.00231664	0.0278173	0.00227673	3.05657
10872	-1054.689	-1219.999	165.3099	0.0153356	0.000310241	0.097298	0.0128014	0.024868	0.0285329	0.012469	0.00652765	0.00260984	0.0278345	0.00512145	0.0117472	0.0341939	0.00278278	0.0549646	0.00145457	0.035529	0.0498111	0.00206462	0.00585283	0.00380266	0.0187202	0.028124	0.0426924	0.0509104	0.0951585	0.0588622	0.0146773	0.00575258	0.035643	0.0551188	0.00221504	0.0840389	0.013217	0.0040496	0.00711075	0.012807	0.0247976	0.0789548	0.0568442	0.0383024	0.0343033	0.0185902	0.0393817	0.02722	0.017363	0.00340702	0.0305575	0.0666782	0.0146798	0.0919371	0.0358705	0.0103634	0.0339063	0.0145553	0.0300439	0.0435749	0.0447364	0.0210307	0.0108679	0.0137289	0.0144913	0.065374	0.0444115	0.0160852	0.0318551	0.0197979	0.0361173	0.00880313	0.0311429	0.0125844	0.124187	0.00269769	0.0384306	0.000474921	0.0163983	0.0330176	0.0639465	0.00838384	0.00326637	0.0162322	0.00220889	0.0101148	0.0277115	0.0103229	0.00835217	0.0149483	0.00111002	0.00437935	0.0137934	0.023588	0.00125327	0.0295312	0.0148293	0.0038355	0.0451868	0.00458147	6.628038	1.226298	0.0059668	0.000120709	0.0378569	0.00498082	0.00967571	0.0111017	0.00485146	0.00253979	0.00101544	0.0108299	0.00199266	0.00457065	0.0133043	0.00108273	0.0213858	0.000565949	0.0138237	0.0193806	0.000803308	0.00227723	0.00147955	0.00728368	0.0109425	0.0166109	0.0198083	0.0370245	0.0229022	0.00571068	0.00223823	0.013868	0.0214457	0.000861833	0.032698	0.00514248	0.00157563	0.00276667	0.00498298	0.0096483	0.0307199	0.0221171	0.0149028	0.0133468	0.00723314	0.0153227	0.0105908	0.00675562	0.00132561	0.0118894	0.0259433	0.00571165	0.0357711	0.0139566	0.00403222	0.0131924	0.00566323	0.0116896	0.0169542	0.0174062	0.00818268	0.0042285	0.00534168	0.0056383	0.0254359	0.0172797	0.00625846	0.0123943	0.00770303	0.0140526	0.00342514	0.0121172	0.00489638	0.0483191	0.00104962	0.0149527	0.000184783	0.00638028	0.0128466	0.0248804	0.003262	0.00127089	0.00631565	0.000859441	0.00393551	0.0107821	0.00401648	0.00324968	0.00581614	0.000431891	0.00170393	0.00536678	0.00917766	0.000487626	0.0114901	0.00576984	0.00149233	0.0175814	0.00178257	2.57015
10908	-1070.579	-1234.988	164.4093	0.0182191	0.000156835	0.0747139	0.0470848	0.0758312	0.022401	0.0235936	0.0115963	0.00813791	0.0106592	0.0165048	0.00748233	0.0258462	0.0114958	0.0558979	0.00993905	0.112673	0.0300322	0.0169979	0.00373201	0.0126433	0.0600374	0.0186571	0.0495225	0.131438	0.0700651	0.0914885	0.0617198	0.0236288	0.0134563	0.0681175	0.0043694	0.0662357	0.00945473	0.0179766	0.0152091	0.00452023	0.00949653	0.159617	0.0518224	0.0307684	0.0629992	0.0618812	0.0303902	0.0733135	0.0182963	0.0171743	0.0356155	0.0556337	0.00393315	0.0291698	0.0249051	0.00506627	0.0763793	0.0292229	0.0363948	0.0461621	0.0530039	0.018053	0.0232492	0.0300077	0.00620957	0.112013	0.0214317	0.0214525	0.018102	0.0571533	0.0274589	0.0320021	0.0195423	0.0374181	0.126541	0.011407	0.0702875	0.0017956	0.0246937	0.0436766	0.108196	0.029439	0.0578477	0.0318767	0.0154927	0.0627665	0.0101458	0.00575201	0.00959517	0.0257003	0.0103152	0.0133994	0.0238152	0.0242418	0.00329155	0.0436473	0.0589477	0.0458933	0.0529476	0.00231626	5.772734	0.8785685	0.00513083	4.41677e-05	0.0210408	0.01326	0.0213555	0.00630852	0.00664438	0.00326574	0.00229179	0.00300184	0.00464807	0.00210716	0.00727876	0.00323744	0.0157419	0.00279902	0.0317309	0.00845763	0.00478691	0.001051	0.0035606	0.0169076	0.00525417	0.0139465	0.0370153	0.0197316	0.0257649	0.0173814	0.0066543	0.00378954	0.0191832	0.0012305	0.0186532	0.00266263	0.00506255	0.00428317	0.00127298	0.0026744	0.044951	0.0145941	0.00866497	0.0177417	0.0174269	0.00855845	0.0206464	0.00515258	0.00483659	0.01003	0.0156675	0.00110765	0.00821477	0.00701374	0.00142675	0.0215098	0.00822971	0.0102494	0.0130001	0.0149269	0.00508406	0.00654741	0.00845072	0.00174873	0.031545	0.00603557	0.00604143	0.00509787	0.0160954	0.00773295	0.00901239	0.00550348	0.0105376	0.0356362	0.00321242	0.0197943	0.000505675	0.00695419	0.0123001	0.0304699	0.00829058	0.016291	0.00897707	0.00436303	0.0176762	0.00285723	0.00161987	0.00270218	0.00723768	0.00290496	0.00377353	0.0067068	0.00682693	0.000926962	0.0122919	0.0166008	0.0129244	0.014911	0.000652301	3.550902
10944	-1057.843	-1222.858	165.0142	0.0263513	9.68808e-05	0.0745685	0.0179861	0.0359208	0.0173215	0.00329323	0.0190035	0.00262842	0.0100818	0.0164642	0.0171903	0.00936244	0.00351312	0.0373185	0.00436817	0.0240556	0.0276783	0.00475111	0.00383941	0.0154136	0.010864	0.034695	0.0526194	0.112564	0.140173	0.0640941	0.0295105	0.0139614	0.0202757	0.0272941	0.0011176	0.124433	0.00256068	0.0291942	0.0166897	2.82048e-05	0.00389693	0.0570362	0.0440487	0.0961636	0.0799521	0.0156761	0.0298111	0.0496217	0.0215331	0.0120557	0.0835291	0.0846946	0.0322901	0.0264376	0.0279038	0.0365435	0.0468404	0.014065	0.0274182	0.109947	0.041982	0.0385042	0.00461749	0.00664842	0.0260381	0.0412329	0.0289519	0.00982849	0.0224945	0.0228518	0.0149308	0.00438483	0.000560307	0.0117195	0.0768285	0.00260583	0.0562368	0.00759172	0.00661081	0.0484126	0.0646909	0.0373903	0.00192428	0.0204741	0.0188535	0.00539215	0.0273143	0.0259656	0.0266192	0.0965604	0.00151467	0.0190325	0.00425732	0.00767551	0.00198678	0.021821	0.0207106	0.0425645	0.0511408	0.00865587	6.271546	1.094372	0.00899878	3.30841e-05	0.0254646	0.00614213	0.0122667	0.00591515	0.00112461	0.00648957	0.000897586	0.00344286	0.0056224	0.00587037	0.0031972	0.00119971	0.012744	0.0014917	0.00821481	0.00945193	0.00162247	0.00131113	0.00526362	0.00370996	0.0118481	0.0179691	0.0384397	0.0478682	0.0218877	0.0100776	0.00476772	0.00692401	0.00932073	0.000381651	0.0424928	0.000874452	0.00996961	0.00569941	9.63173e-06	0.00133077	0.0194774	0.0150423	0.0328391	0.0273031	0.00535326	0.0101803	0.0169454	0.00735338	0.00411693	0.0285246	0.0289226	0.0110268	0.00902824	0.00952896	0.0124793	0.0159957	0.00480308	0.00936312	0.0375459	0.0143365	0.0131489	0.00157684	0.00227038	0.00889183	0.0140807	0.00988686	0.00335636	0.00768172	0.00780372	0.00509876	0.00149739	0.000191341	0.00400213	0.0262364	0.000889873	0.0192044	0.00259251	0.00225754	0.0165325	0.0220914	0.0127685	0.000657127	0.00699176	0.00643833	0.00184138	0.00932764	0.00886706	0.00909027	0.0329747	0.000517249	0.00649947	0.00145384	0.00262113	0.00067847	0.00745172	0.00707253	0.0145355	0.0174642	0.00295592	2.928321
10980	-1070.352	-1235.667	165.3153	0.0331735	0.0071087	0.142519	0.032762	0.031786	0.0217491	0.00390777	0.00575562	0.00152358	0.00450591	0.0107499	0.00316929	0.0471989	0.0136933	0.0410496	0.00331574	0.0838602	0.00576678	0.00578562	0.00221174	0.0109994	0.0249637	0.0448355	0.0134731	0.0640023	0.0648645	0.0462046	0.0221491	0.0233438	0.0113948	0.0562597	0.00599499	0.0829502	0.0151867	0.0196112	0.0278206	0.00442862	0.00119085	0.0640064	0.0478932	0.089363	0.0438124	0.0350595	0.0355188	0.0477273	0.00758546	0.0206508	0.0153523	0.0247467	0.00376838	0.0537935	0.0251565	0.040776	0.0693233	0.0111116	0.00867759	0.0865292	0.0128204	0.0396774	0.00534038	0.00729551	0.0360851	0.0304437	0.0847696	0.00106695	0.000184998	0.0250581	0.0272182	0.026648	0.00212742	0.0065148	0.190984	0.0114689	0.0173889	0.00362736	0.0314307	0.0377097	0.0756187	0.0320896	0.0236954	0.0181364	0.00798498	0.00293506	0.011338	0.0317314	0.0131272	0.061065	0.00136078	0.00667125	0.0331487	0.0196333	0.0299427	0.00686695	0.029824	0.0172842	0.0608648	0.00427966	5.986626	1.041141	0.011609	0.00248767	0.0498741	0.0114649	0.0111234	0.00761104	0.00136751	0.00201416	0.000533172	0.00157683	0.00376191	0.00110908	0.0165171	0.00479194	0.0143652	0.00116033	0.0293466	0.00201807	0.00202466	0.000773992	0.0038492	0.00873598	0.01569	0.00471487	0.0223974	0.0226991	0.0161692	0.007751	0.00816909	0.00398758	0.0196879	0.00209793	0.0290282	0.00531452	0.00686286	0.00973573	0.00154978	0.000416733	0.0223988	0.0167601	0.0312723	0.015332	0.012269	0.0124297	0.016702	0.00265451	0.00722668	0.00537248	0.00866002	0.00131873	0.0188249	0.00880344	0.0142695	0.0242595	0.00388848	0.00303669	0.0302806	0.00448646	0.013885	0.00186885	0.00255304	0.0126279	0.0106537	0.0296649	0.000373377	6.47396e-05	0.00876902	0.00952493	0.00932539	0.000744485	0.00227983	0.0668344	0.0040135	0.0060852	0.00126938	0.0109991	0.0131964	0.0264625	0.0112297	0.00829214	0.00634676	0.00279432	0.00102712	0.0039677	0.0111043	0.00459381	0.0213695	0.000476201	0.00233458	0.0116003	0.00687061	0.0104784	0.00240307	0.0104368	0.00604855	0.0212994	0.00149765	2.857576
