Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-1064.4	-1229.216	164.8158	0.0254804	0.00051418	0.0622076	0.0661588	0.0507449	0.0470731	0.0106543	0.00724826	0.00171763	0.0217023	0.0206262	0.00207336	0.0434644	0.00716052	0.0111862	0.00636247	0.0584266	0.0709861	0.0106263	0.00216245	0.0117131	0.00523385	0.0287081	0.0557695	0.178839	0.0282802	0.0401723	0.0513912	0.0170567	0.0448318	0.0268589	0.0107085	0.0288648	0.00943576	0.0154966	0.00117181	0.00558908	0.00226174	0.0345671	0.047032	0.0957738	0.0848718	0.018379	0.0422151	0.065568	0.0490271	0.0167796	0.0500056	0.0386076	0.0168297	0.0212501	0.0158096	0.0452478	0.135513	0.0365523	0.026288	0.00192043	0.00408029	0.0252928	0.00948156	0.028474	0.0165143	0.0117959	0.0159396	0.0113106	0.0367055	0.0240468	0.0102876	0.0154309	0.00736944	0.0168946	0.0119233	0.0436682	0.0192585	0.00114975	0.0701751	0.0146414	0.0233467	0.020631	0.00189495	0.0811251	0.0166428	0.0757601	0.0508405	0.0339916	0.0680449	0.0092211	0.0118753	0.01051	0.034135	0.0502549	0.0025542	0.0129876	0.0961115	0.067939	0.0167097	0.00865974	6.496245	1.041731	0.00844036	0.000170322	0.0206062	0.0219151	0.0168092	0.0155929	0.00352922	0.00240098	0.000568963	0.00718887	0.00683243	0.000686798	0.0143976	0.00237192	0.00370543	0.00210756	0.0193538	0.0235141	0.00351994	0.00071631	0.00387996	0.00173371	0.00950953	0.0184736	0.0592403	0.00936782	0.013307	0.0170233	0.00565002	0.0148505	0.00889701	0.00354717	0.00956146	0.00312559	0.00513323	0.000388162	0.00185138	0.0007492	0.0114503	0.0155793	0.031725	0.0281138	0.00608803	0.0139837	0.0217194	0.0162402	0.00555824	0.0165643	0.0127888	0.00557484	0.00703909	0.00523692	0.0149883	0.0448885	0.0121079	0.00870787	0.000636142	0.00135159	0.00837823	0.00314076	0.009432	0.00547036	0.00390738	0.00527999	0.00374664	0.0121587	0.00796548	0.00340775	0.00511147	0.00244112	0.00559634	0.00394959	0.0144651	0.00637936	0.000380855	0.0232455	0.00484996	0.00773359	0.00683402	0.000627702	0.0268727	0.00551293	0.0250955	0.0168409	0.0112597	0.0225398	0.00305448	0.0039337	0.00348144	0.0113072	0.0166469	0.000846079	0.00430213	0.0318369	0.0225048	0.00553507	0.00286853	3.018873
8280	-1071.721	-1236.257	164.5357	0.00674287	0.000340613	0.077579	0.023998	0.036266	0.0216822	0.0080482	0.00418247	0.00317839	0.0308962	0.0238261	0.0217985	0.0528551	0.00963448	0.0173939	0.00344114	0.0413	0.0359804	0.00810356	0.0110948	0.0101869	0.0112187	0.03383	0.0398328	0.112678	0.0500296	0.0807384	0.0387032	0.0592523	0.0190212	0.0386049	0.0104036	0.0484039	0.0267743	0.0426401	0.00683917	0.00925701	0.00185005	0.0342147	0.0112589	0.0617986	0.0409487	0.0235753	0.0315601	0.0457097	0.00729454	0.00491468	0.05221	0.0794054	0.0405607	0.0542715	0.000633097	0.0486786	0.12518	0.0128571	0.0189816	0.000628765	0.00287718	0.00385275	0.00256295	0.00552757	0.0059413	0.00834292	0.00785971	0.0261932	0.0515971	0.0311373	0.0114316	0.0318421	0.000443565	0.0178412	0.0179137	0.0113614	0.0269017	0.00737963	0.017302	0.00797639	0.0307542	0.00988432	0.0282417	0.0184702	0.00359006	0.0410057	0.0557962	0.0224489	0.0569394	0.0196844	0.0272623	0.0426645	0.0248095	0.0655344	0.00185668	0.0328019	0.0389659	0.0615888	0.0227426	0.0142741	7.624402	1.393482	0.00250768	0.000126674	0.0288517	0.00892486	0.0134874	0.00806363	0.00299313	0.00155546	0.00118205	0.0114903	0.00886096	0.00810689	0.0196568	0.00358307	0.00646881	0.00127976	0.0153595	0.0133811	0.00301372	0.00412617	0.00378852	0.00417226	0.0125814	0.0148139	0.0419051	0.018606	0.0300267	0.0143937	0.022036	0.00707399	0.0143572	0.00386912	0.0180014	0.00995738	0.0158579	0.00254349	0.00344269	0.000688037	0.0127245	0.00418721	0.022983	0.0152288	0.00876768	0.0117372	0.0169995	0.00271284	0.00182777	0.019417	0.0295309	0.0150846	0.0201836	0.000235449	0.0181036	0.0465546	0.00478158	0.00705929	0.000233838	0.00107003	0.00143284	0.000953163	0.00205571	0.00220957	0.00310274	0.00292303	0.00974129	0.019189	0.01158	0.00425141	0.0118421	0.000164962	0.00663515	0.0066621	0.0042253	0.0100048	0.00274449	0.00643462	0.00296643	0.0114375	0.00367599	0.0105031	0.00686909	0.00133515	0.0152501	0.0207506	0.00834875	0.0211758	0.00732063	0.0101389	0.015867	0.00922666	0.0243723	0.0006905	0.012199	0.0144915	0.0229049	0.00845799	0.00530856	2.688889
8316	-1068.081	-1232.972	164.8907	0.0485818	0.00270836	0.0786407	0.00476962	0.0571448	0.064166	0.000748002	0.0343908	0.00070664	0.00333455	0.0127826	0.00164576	0.00913086	0.00309763	0.0547374	0.0120421	0.0259467	0.0474092	0.0491708	0.0265134	0.00576392	0.00152644	0.0648804	0.0715958	0.112512	0.0400054	0.0880051	0.0583174	0.0703959	0.0406147	0.0554401	0.00525781	0.0374669	0.0191972	0.021863	0.0009297	0.0141146	0.0118836	0.0712111	0.0436234	0.0831465	0.0630534	0.0367138	0.024795	0.0528219	0.0331635	0.0356278	0.0646263	0.137396	0.00922007	0.0734321	0.00281621	0.0758916	0.155943	0.0200073	0.0372224	0.00168923	0.00328858	0.0135936	0.00273941	0.013174	0.000816776	0.0153776	0.0106916	0.0784102	0.0338484	0.0151731	0.0289569	0.0119497	0.00936074	0.0311521	0.00732015	0.0532386	0.0198621	0.0125884	0.0220393	0.0562061	0.00652027	0.00679058	0.0746322	0.0904332	0.0439672	0.0505479	0.0568928	0.0154727	0.086844	0.0308759	0.034532	0.0264399	0.025992	0.0146351	0.00588225	0.0224601	0.0411299	0.125888	0.0137336	0.0129871	4.749227	0.9919788	0.0138556	0.00077243	0.0224285	0.00136031	0.0162978	0.0183003	0.000213332	0.00980833	0.000201535	0.000951023	0.00364561	0.000469374	0.00260414	0.000883451	0.0156112	0.00343443	0.00740006	0.0135212	0.0140236	0.00756167	0.00164388	0.000435343	0.018504	0.0204193	0.0320888	0.0114096	0.0250993	0.0166322	0.0200771	0.0115834	0.0158116	0.00149954	0.0106856	0.00547507	0.00623537	0.000265153	0.00402552	0.00338922	0.0203096	0.0124415	0.0237136	0.017983	0.0104709	0.0070716	0.0150649	0.00945831	0.0101611	0.0184316	0.0391857	0.00262959	0.020943	0.000803189	0.0216445	0.0444754	0.00570613	0.0106159	0.000481772	0.00093791	0.00387693	0.000781286	0.00375725	0.000232947	0.00438573	0.00304926	0.0223628	0.00965366	0.00432741	0.00825857	0.00340808	0.00266971	0.00888466	0.00208772	0.0151838	0.00566471	0.00359023	0.00628565	0.0160301	0.00185959	0.00193669	0.0212853	0.0257918	0.0125396	0.0144164	0.016226	0.00441286	0.0247681	0.00880589	0.0098486	0.00754071	0.00741297	0.00417397	0.00167763	0.00640566	0.0117303	0.0359035	0.00391686	0.00370394	3.506283
8352	-1068.183	-1233.201	165.018	0.0601116	0.00623331	0.0809933	0.0310772	0.0574868	0.0332888	0.000354204	0.0104024	0.00586695	0.0739084	0.0126549	0.00294355	0.0193918	0.00291644	0.0246871	0.0152762	0.0497101	0.0351279	0.0362709	0.0235711	0.00819337	0.000737813	0.0304475	0.0691061	0.103943	0.0171851	0.0685135	0.0429989	0.0229367	0.0443062	0.0686835	0.0164099	0.101953	0.0120839	0.00470975	0.00951547	0.0121179	0.00733459	0.0590441	0.0927998	0.0614719	0.0928533	0.0335716	0.0303861	0.0352092	0.0084062	0.0219333	0.0890709	0.0230124	0.0482077	0.0953573	0.00330191	0.0605938	0.157154	0.0144301	0.0107632	0.000814105	0.00124076	0.0171529	0.00766053	0.00440791	0.00922383	0.0219557	0.00189066	0.0516753	0.0141712	0.0114248	0.00918195	0.0163418	0.0303771	0.0483334	0.0174575	0.0270657	0.0190093	0.0125079	0.0831042	0.0200664	0.0411475	0.0806306	0.0273465	0.0780064	0.041271	0.0399111	0.0239038	0.0931729	0.0152702	0.0501417	0.00270426	0.0348882	0.00950154	0.000727265	0.0129689	0.00666042	0.0648942	0.0676191	0.0267674	0.0141804	5.245543	0.9272251	0.018118	0.00187875	0.0244118	0.00936683	0.0173268	0.0100334	0.000106759	0.00313533	0.00176833	0.0222764	0.00381426	0.000887202	0.00584478	0.00087903	0.00744081	0.00460432	0.0149829	0.0105877	0.0109322	0.00710445	0.00246952	0.000222381	0.00917704	0.020829	0.0313289	0.00517968	0.0206503	0.0129601	0.00691325	0.0133541	0.0207016	0.00494603	0.0307293	0.00364215	0.00141954	0.00286801	0.00365241	0.00221068	0.0177962	0.0279704	0.018528	0.0279865	0.0101187	0.00915852	0.0106123	0.00253367	0.00661082	0.0268464	0.00693605	0.0145301	0.0287412	0.000995213	0.0182633	0.0473669	0.00434932	0.0032441	0.000245375	0.000373973	0.00516998	0.00230892	0.00132857	0.00278011	0.00661757	0.000569856	0.0155752	0.00427128	0.0034435	0.00276749	0.00492551	0.00915582	0.0145679	0.00526179	0.00815775	0.00572952	0.00376996	0.0250481	0.00604812	0.0124021	0.0243025	0.00824238	0.0235115	0.0124393	0.0120294	0.00720472	0.0280828	0.00460253	0.015113	0.000815078	0.0105155	0.00286381	0.000219201	0.0039089	0.00200749	0.0195595	0.0203808	0.00806785	0.00427404	3.317792
8388	-1060.198	-1224.159	163.961	0.0568693	0.020394	0.0644855	0.0266655	0.0752251	0.025153	0.000374997	0.0279207	0.000651089	0.00419942	0.011975	0.00227231	0.0442322	0.0138287	0.0427404	0.00956345	0.0264928	0.0639881	0.0109392	0.00301177	0.0168261	0.0154429	0.0324295	0.0300138	0.174799	0.00270667	0.0872087	0.013937	0.0221746	0.0436396	0.0519948	0.00925962	0.106879	0.00543169	0.0181159	0.00363756	0.0182582	0.0130124	0.04378	0.0238308	0.0579522	0.0904255	0.00902319	0.0161298	0.0313506	0.0303186	0.0468063	0.0559461	0.122311	0.0264535	0.0466224	0.00481249	0.0658537	0.202455	0.00577784	0.0270984	0.00124324	0.00100151	0.0266025	0.0104877	0.00319015	0.0214003	0.00129954	0.00184574	0.0890728	0.00658994	0.0146736	0.0500743	0.0225703	0.0302871	0.0294463	0.0358094	0.0832177	0.0469654	0.0302605	0.0434083	0.00545991	0.0494771	0.00631386	0.0253034	0.059539	0.0221675	0.0591254	0.0596357	0.160692	0.0277956	0.0190521	0.0130451	0.0160044	0.00488565	0.0178006	0.0165919	0.0347944	0.0254302	0.083972	0.0161129	0.00573969	7.287761	0.9469942	0.0168149	0.00603002	0.0190668	0.00788435	0.0222422	0.00743714	0.000110878	0.00825547	0.000192511	0.00124167	0.00354071	0.000671867	0.0130784	0.00408882	0.0126373	0.00282768	0.00783327	0.0189197	0.00323444	0.000890508	0.00497506	0.00456608	0.00958861	0.00887435	0.0516839	0.000800297	0.0257855	0.00412084	0.00655651	0.0129032	0.0153736	0.00273785	0.0316016	0.00160602	0.00535644	0.00107554	0.00539852	0.00384744	0.0129447	0.00704618	0.0171351	0.0267366	0.00266794	0.00476918	0.00926961	0.00896448	0.0138395	0.0165419	0.0361644	0.00782165	0.0137851	0.00142294	0.0194713	0.059861	0.00170837	0.00801235	0.000367596	0.000296123	0.00786571	0.00310096	0.000943251	0.00632755	0.000384241	0.00054574	0.0263367	0.00194849	0.00433862	0.0148058	0.00667348	0.00895515	0.00870655	0.010588	0.0246055	0.0138865	0.00894729	0.0128348	0.00161436	0.0146292	0.00186686	0.00748161	0.0176043	0.00655439	0.017482	0.0176328	0.0475129	0.00821849	0.00563324	0.00385712	0.00473212	0.00144457	0.00526321	0.00490582	0.0102879	0.00751911	0.0248285	0.00476418	0.00169709	3.382083
8424	-1040.677	-1205.29	164.6123	0.0453298	0.0163677	0.0733748	0.0373364	0.076983	0.04717	0.00526352	0.012772	0.0021187	0.0496464	0.044346	0.0138177	0.0414113	0.0226996	0.0437092	0.00136567	0.0931727	0.0507008	0.0242018	0.00240292	0.0260493	0.0263321	0.0442726	0.0263735	0.126186	0.0238936	0.0678308	0.0684252	0.0282517	0.0159376	0.0852437	0.00143173	0.0666447	0.0125784	0.0209627	0.0106327	0.00719536	0.00653263	0.0971653	0.0391239	0.0660316	0.163788	0.0280079	0.0584282	0.0624642	0.01927	0.00724253	0.0535146	0.15051	0.0177971	0.0402838	0.0010311	0.0930742	0.152494	0.0188174	0.0234886	0.00132027	0.00399733	0.00112319	0.028581	0.000939051	0.00898751	0.00204645	0.00596136	0.104461	0.0031717	0.0282988	0.00820484	0.0405392	0.0161428	0.0378888	0.0234879	0.0674778	0.0111908	0.00320599	0.0287189	0.0725822	0.0263346	0.0339748	0.0314763	0.00391145	0.0856031	0.0671775	0.081439	0.112167	0.00658471	0.0406393	0.0439621	0.00593443	0.0677714	0.0091735	0.0232295	0.0200402	0.0297678	0.0529821	0.0194743	0.0435434	4.644001	0.8811635	0.0120398	0.00434731	0.0194886	0.00991669	0.020447	0.0125285	0.00139801	0.00339228	0.000562734	0.0131863	0.0117785	0.00367003	0.010999	0.00602909	0.0116093	0.000362726	0.024747	0.0134663	0.00642807	0.000638223	0.00691879	0.0069939	0.011759	0.0070049	0.0335155	0.00634622	0.0180161	0.018174	0.00750375	0.00423308	0.022641	0.000380273	0.0177011	0.00334086	0.00556775	0.00282409	0.00191111	0.00173509	0.0258074	0.0103914	0.0175382	0.0435026	0.007439	0.0155187	0.0165907	0.00511818	0.00192364	0.0142137	0.039976	0.00472697	0.0106995	0.000273864	0.0247208	0.040503	0.00499797	0.00623866	0.000350668	0.0010617	0.000298322	0.0075912	0.000249415	0.00238711	0.000543544	0.00158336	0.0277453	0.000842416	0.00751626	0.00217924	0.0107673	0.00428759	0.0100634	0.00623848	0.0179223	0.00297232	0.000851522	0.00762785	0.0192781	0.00699457	0.00902383	0.00836022	0.0010389	0.0227365	0.0178426	0.0216305	0.0297918	0.00174892	0.0107939	0.0116765	0.00157621	0.0180003	0.00243651	0.00616983	0.00532276	0.00790642	0.0140722	0.00517245	0.0115653	3.76501
8460	-1060.006	-1225.454	165.4476	0.0081723	0.0183742	0.0993637	0.0390439	0.0215995	0.0240135	0.000960631	0.0227961	0.0137948	0.0334358	0.0180278	0.0134457	0.0267002	0.00694762	0.0089682	0.00177558	0.0340778	0.0537654	0.0029613	0.00263688	0.0181889	0.00308669	0.0680399	0.0295644	0.0656747	0.0161165	0.0494155	0.0476092	0.0159034	0.0165259	0.0350063	0.00145302	0.0421714	0.0188696	0.0404783	0.00509831	0.00524951	0.00726262	0.0719568	0.0262748	0.082048	0.045641	0.00363067	0.0386031	0.0776314	0.0214724	0.0123507	0.0733538	0.0445267	0.027695	0.0489301	0.0014191	0.0475673	0.148486	0.0277325	0.0183526	0.0010537	0.00263247	0.00358781	0.0141658	0.0129076	0.0179205	0.00866277	0.00602101	0.0472601	0.00352406	0.00274861	0.011222	0.00538832	0.0346914	0.0325105	0.0606813	0.0131335	0.0133793	0.00187431	0.0112955	0.0310021	0.046389	0.00115158	0.0181711	0.000606044	0.0418235	0.0685696	0.029471	0.0532916	0.00554055	0.0182946	0.0276683	0.0485696	0.0142545	0.00505247	0.0108756	0.0143771	0.0233926	0.0877394	0.00615014	0.0387047	6.153439	1.17152	0.00308389	0.00693364	0.0374957	0.0147335	0.00815074	0.00906171	0.000362502	0.00860229	0.00520559	0.0126173	0.00680293	0.00507386	0.0100755	0.00262174	0.00338422	0.000670029	0.0128595	0.0202888	0.00111747	0.000995048	0.00686372	0.00116479	0.0256754	0.0111564	0.0247829	0.00608168	0.0186473	0.0179657	0.00600128	0.00623619	0.0132099	0.000548308	0.0159137	0.00712059	0.0152748	0.00192389	0.00198094	0.00274061	0.0271535	0.009915	0.0309615	0.017223	0.00137006	0.0145672	0.0292948	0.00810278	0.00466064	0.0276807	0.0168025	0.0104509	0.0184642	0.000535508	0.0179499	0.0560323	0.0104651	0.00692551	0.000397624	0.000993384	0.00135389	0.00534558	0.00487079	0.00676244	0.00326897	0.00227208	0.017834	0.00132983	0.00103721	0.00423471	0.00203333	0.0130911	0.0122681	0.0228986	0.00495602	0.00504877	0.000707286	0.00426244	0.0116989	0.0175053	0.000434558	0.00685703	0.000228696	0.0157824	0.0258753	0.0111211	0.02011	0.00209077	0.00690363	0.0104408	0.0183281	0.00537905	0.00190659	0.00410399	0.00542531	0.0088274	0.0331092	0.00232081	0.0146055	2.650002
8496	-1063.039	-1228.306	165.2672	0.0228324	0.0453277	0.0927079	0.0478895	0.0800844	0.0473765	0.00865066	0.00407131	0.0132189	0.0346587	0.0190788	0.0112944	0.0295788	0.0317169	0.049863	0.00218613	0.0408011	0.00689575	0.0156022	0.0173518	0.0292293	0.019284	0.0198191	0.0463775	0.0711033	0.0423302	0.0559614	0.0436345	0.0157103	0.0283775	0.0542727	0.00513308	0.0921899	0.0130832	0.039233	0.0568	0.00393401	0.00737951	0.0883648	0.0219459	0.0690593	0.046317	0.0089877	0.062143	0.0437522	0.0907779	0.0121672	0.0234324	0.0243858	0.0430102	0.0187103	0.0219029	0.00403555	0.0182534	0.00476723	0.00920575	0.0264881	0.0357861	0.0135966	0.00549206	0.0269043	0.0206904	0.00747491	0.0102607	0.0327935	0.0244285	0.0119184	0.0730057	0.0166193	0.117547	0.0104858	0.0366985	0.0171088	0.0557168	0.0511569	0.038893	0.146161	0.0149683	0.0254788	0.0578929	0.00470411	0.0376895	0.0618963	0.00260438	0.0168103	0.00679129	0.015239	0.00794167	0.0329445	0.0239051	0.0183333	0.00222228	0.0272831	0.0689042	0.0395319	0.0295955	0.00693276	5.265607	0.9395255	0.00723196	0.0143571	0.0293644	0.0151686	0.025366	0.0150061	0.00274002	0.00128955	0.00418696	0.0109778	0.00604305	0.00357739	0.00936882	0.010046	0.0157937	0.000692436	0.0129234	0.00218417	0.00494186	0.00549604	0.00925813	0.00610805	0.00627754	0.0146897	0.0225213	0.0134077	0.0177253	0.0138208	0.00497611	0.00898833	0.0171904	0.00162586	0.0292003	0.00414399	0.0124267	0.0179909	0.00124606	0.00233739	0.0279888	0.00695116	0.0218739	0.0146705	0.00284677	0.0196832	0.0138581	0.0287531	0.00385384	0.00742201	0.00772399	0.0136231	0.00592631	0.00693755	0.00127823	0.00578159	0.00150998	0.00291584	0.00838988	0.0113349	0.00430661	0.00173956	0.00852168	0.0065535	0.00236761	0.00324999	0.010387	0.00773751	0.00377505	0.0231239	0.00526402	0.0372319	0.00332128	0.0116239	0.00541907	0.0176478	0.0162035	0.012319	0.0462952	0.00474107	0.00807017	0.018337	0.00148998	0.0119378	0.0196051	0.000824914	0.00532452	0.00215108	0.00482681	0.00251545	0.0104349	0.00757174	0.00580692	0.000703887	0.00864168	0.0218248	0.0125214	0.0093741	0.00219589	3.157153
8532	-1062.593	-1227.024	164.4307	0.00488778	0.00132079	0.092035	0.0474413	0.0451722	0.0192064	0.00765494	0.00558767	0.0221628	0.023684	0.0274398	0.00233332	0.0175595	0.0061548	0.0296642	0.00155391	0.0527358	0.0612992	0.0211436	0.00435764	0.00625006	0.018827	0.00965661	0.0356035	0.0668288	0.058413	0.0596309	0.0392654	0.00866171	0.0186197	0.062844	0.0107271	0.0373391	0.0376148	0.0696952	0.00865456	0.0240634	0.00110934	0.0659358	0.0506056	0.0728653	0.0903138	0.0232059	0.0395116	0.073323	0.00834099	0.045538	0.0332975	0.0557521	0.00582241	0.0302544	0.0155569	0.000216422	0.0628705	0.00663747	0.0285721	0.0195014	0.0126148	0.0200489	0.0331832	0.0266074	0.000283062	0.008305	0.0334542	0.0520169	0.0115787	0.0385951	0.0478188	0.032382	0.068004	0.0654563	0.0357392	0.0149616	0.0455095	0.00453998	0.058691	0.131355	0.000177529	0.0209453	0.0544533	0.00523926	0.0188389	0.0627725	0.0174666	0.00743845	0.0145009	0.0131597	0.00717683	0.030326	0.0484406	0.0198054	0.00180755	0.0289591	0.0615208	0.0594567	0.00245705	0.0221586	7.4081	1.016494	0.00161123	0.000435392	0.0303389	0.0156388	0.0148908	0.0063313	0.00252341	0.00184195	0.00730585	0.00780733	0.0090454	0.000769169	0.0057884	0.0020289	0.00977865	0.000512239	0.0173841	0.020207	0.00696989	0.00143647	0.0020603	0.00620623	0.00318325	0.0117365	0.0220298	0.0192556	0.019657	0.0129436	0.00285529	0.00613791	0.0207162	0.00353613	0.0123087	0.0123995	0.0229747	0.00285293	0.00793237	0.000365688	0.0217354	0.0166819	0.0240197	0.0297715	0.00764971	0.0130248	0.0241706	0.00274957	0.0150114	0.0109764	0.0183784	0.00191933	0.00997322	0.00512825	7.13425e-05	0.020725	0.00218801	0.00941864	0.00642855	0.00415842	0.00660901	0.0109387	0.008771	9.33102e-05	0.0027377	0.011028	0.0171471	0.00381685	0.0127227	0.0157632	0.0106746	0.0224172	0.0215774	0.0117813	0.00493201	0.015002	0.00149658	0.0193472	0.0433004	5.85216e-05	0.00690453	0.0179503	0.0017271	0.00621014	0.0206926	0.00575778	0.00245205	0.00478015	0.00433802	0.00236581	0.00999682	0.0159682	0.00652874	0.000595851	0.00954623	0.02028	0.0195996	0.000809954	0.00730446	3.033565
8568	-1065.527	-1229.422	163.8944	0.0288811	0.0142011	0.0976338	0.015434	0.0179522	0.0578882	0.0178109	0.0103414	0.00223648	0.0110601	0.0202314	0.00950955	0.0180459	0.0132716	0.0389714	0.0197064	0.0640385	0.0162613	0.0519204	0.00233956	0.00972923	0.0393704	0.0123826	0.0500079	0.182665	0.0819794	0.0579827	0.0726121	0.051111	0.0311871	0.0653675	0.0168568	0.0408763	0.0164501	0.035997	0.00748951	0.0347099	0.00273226	0.0861364	0.0498978	0.0520246	0.108785	0.0334438	0.0406102	0.0620622	0.0093141	0.0460428	0.0217789	0.114543	0.0303047	0.0567001	0.00102168	0.00740481	0.0456272	0.0270526	0.0595165	0.0160078	0.0206981	0.00897511	0.0601827	0.0127884	0.0745798	0.00362317	0.0448659	0.0129643	0.0315635	0.0076243	0.0938659	0.0179747	0.017861	0.0569086	0.00690891	0.0435594	0.104715	0.02807	0.0153754	0.00902339	0.00135753	0.0195657	0.0294002	0.0687623	0.0180411	0.0926895	0.00469996	0.0377559	0.0556443	0.00661636	0.0145155	0.0162744	0.0532165	0.0153593	0.00227277	0.00610111	0.0238949	0.00254712	0.0379544	0.0162271	7.390058	0.9403862	0.00849311	0.00417614	0.0287113	0.00453869	0.00527923	0.0170232	0.00523766	0.00304112	0.000657685	0.00325247	0.00594946	0.00279648	0.00530676	0.00390279	0.0114604	0.00579507	0.0188319	0.00478199	0.0152683	0.000687998	0.00286108	0.0115777	0.00364135	0.0147059	0.0537164	0.0241078	0.017051	0.0213531	0.0150303	0.00917123	0.0192227	0.00495709	0.0120205	0.00483749	0.0105857	0.00220245	0.0102072	0.000803478	0.0253302	0.0146735	0.0152989	0.0319904	0.00983486	0.0119423	0.0182507	0.00273901	0.0135399	0.00640455	0.0336838	0.00891173	0.0166739	0.000300447	0.00217754	0.0134176	0.00795538	0.0175021	0.00470742	0.0060867	0.00263932	0.017698	0.0037607	0.0219318	0.00106547	0.0131937	0.00381242	0.00928191	0.00224208	0.0276032	0.00528584	0.00525241	0.0167352	0.00203171	0.0128096	0.0307936	0.00825457	0.00452147	0.00265352	0.000399211	0.0057537	0.00864576	0.020221	0.00530536	0.0272573	0.00138212	0.0111029	0.0163634	0.00194568	0.00426859	0.00478583	0.0156494	0.00451672	0.000668355	0.00179416	0.0070268	0.000749035	0.0111613	0.00477191	3.40054
