Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-1053.747	-1218.866	165.119	5.806031	0.9986331	3.052434
4794	-1046.704	-1212.06	165.356	5.000021	1.012175	3.142285
4800	-1063.548	-1228.344	164.7959	5.000021	1.262192	3.325667
4806	-1056.64	-1221.508	164.8678	6.551715	1.126003	2.922265
4812	-1044.975	-1209.508	164.5327	6.551715	1.027315	3.181654
4818	-1053.679	-1219.181	165.502	4.162856	0.8169155	3.443316
4824	-1054.241	-1219.44	165.1989	4.681799	0.9182087	3.390522
4830	-1065.986	-1230.458	164.4715	6.018676	0.9836226	3.385531
4836	-1059.804	-1223.908	164.1039	6.896622	1.026002	3.347612
4842	-1065.442	-1230.075	164.6327	6.93128	0.9985699	3.041633
4848	-1078.092	-1241.763	163.6706	8.303058	0.867519	3.365565
4854	-1060.367	-1224.606	164.2386	8.497508	1.423331	2.647461
4860	-1059.931	-1224.605	164.6735	7.129187	1.358314	2.749332
4866	-1061.383	-1226.864	165.4808	6.814113	1.312972	2.358049
4872	-1059.166	-1224.131	164.9649	6.68007	1.261549	2.74695
4878	-1065.685	-1230.733	165.0478	6.248595	1.261549	2.813067
4884	-1062.554	-1228.296	165.7422	4.381861	1.215177	2.990757
4890	-1068.642	-1233.385	164.7426	6.591181	0.9539341	3.090127
4896	-1069.355	-1234.119	164.7642	5.546242	0.9889827	3.342705
4902	-1060.843	-1225.603	164.7605	5.546242	0.9927205	3.342705
4908	-1066.597	-1231.361	164.7639	5.02221	1.017149	3.481259
4914	-1052.582	-1216.955	164.3728	5.920545	0.964548	3.481259
4920	-1053.307	-1218.625	165.3187	4.118778	0.8678694	3.535605
4926	-1050.481	-1215.575	165.0948	4.635674	0.9403491	3.453268
4932	-1058.786	-1223.515	164.7285	6.116674	0.9776355	3.210921
4938	-1071.524	-1235.186	163.6613	8.740777	0.9776355	3.210921
4944	-1067.347	-1232.557	165.2103	7.182764	1.225824	2.485672
4950	-1073.915	-1238.391	164.4759	6.147239	1.18466	3.229606
4956	-1070.934	-1235.356	164.4215	6.147239	1.23904	3.229606
4962	-1062.635	-1227.093	164.4577	5.879467	0.9588929	3.446269
4968	-1075.557	-1240.055	164.4973	5.879467	0.9193361	3.446269
4974	-1076.84	-1240.6	163.7598	6.150854	1.133905	3.677065
4980	-1054.089	-1218.793	164.7036	5.531372	0.8242484	3.479022
4986	-1068.286	-1232.78	164.4936	6.73615	0.8186955	3.280675
4992	-1054.61	-1218.641	164.0305	5.497373	0.8186955	3.881377
4998	-1057.081	-1221.001	163.9204	4.883154	0.8185145	4.123479
5004	-1053.578	-1218.504	164.9259	5.649304	0.9763477	3.225217
5010	-1049.028	-1212.593	163.5647	6.094125	0.7501741	4.024666
5016	-1054.585	-1218.344	163.7583	6.011771	0.7349354	3.944489
5022	-1051.132	-1214.829	163.6967	6.011771	0.7921935	3.946971
5028	-1051.736	-1215.283	163.5469	6.011771	0.7288247	4.068746
5034	-1069.753	-1233.873	164.1204	5.015975	0.9887948	3.871979
5040	-1055.513	-1219.081	163.5683	5.655721	0.8085012	4.107296
5046	-1072.477	-1237.469	164.9927	5.469025	0.8536516	3.31023
5052	-1061.293	-1226.165	164.8712	5.834085	1.15715	3.09782
5058	-1059.628	-1223.949	164.3203	6.700625	1.011421	3.278304
5064	-1047.108	-1211.741	164.6335	6.02258	1.056205	3.246331
5070	-1068.664	-1233.21	164.5462	6.382698	1.058767	3.19942
5076	-1060.616	-1225.034	164.418	6.466486	1.143912	3.202856
5082	-1069.396	-1233.136	163.7402	8.604036	0.9603225	3.203953
5088	-1060.55	-1224.62	164.0704	7.924935	1.088341	3.083594
5094	-1056.43	-1220.371	163.941	7.432774	1.144823	3.242574
5100	-1063.317	-1227.871	164.5534	6.446408	1.37517	2.989496
5106	-1055.182	-1219.572	164.3898	5.718703	0.9306559	3.546978
5112	-1054.886	-1219.989	165.1031	4.089516	0.9055628	3.648923
5118	-1061.593	-1225.487	163.8943	7.230926	0.9303145	3.444608
5124	-1067.457	-1231.33	163.8734	7.080186	1.013685	3.444608
5130	-1059.865	-1224.099	164.2336	6.3205	0.8833217	3.502677
5136	-1060.87	-1225.844	164.9745	6.050081	1.055944	3.036155
5142	-1057.046	-1222.514	165.4678	5.773599	1.223906	2.714441
5148	-1059.614	-1223.359	163.745	6.698578	0.9181618	3.669348
5154	-1073.338	-1237.272	163.9344	5.634296	0.7610436	3.931246
5160	-1065.795	-1229.48	163.6852	5.634296	0.8004122	4.051169
5166	-1058.716	-1222.788	164.0711	5.705894	0.7378673	3.84629
5172	-1061.643	-1224.908	163.265	7.564385	0.8117306	3.799966
5178	-1072.717	-1236.074	163.3569	5.324907	0.913348	4.26027
5184	-1063.274	-1227.45	164.1764	5.486015	1.025428	3.681423
5190	-1065.749	-1230.229	164.4797	6.215778	1.157945	3.224625
5196	-1060.937	-1226.371	165.4346	6.062315	1.196499	2.66842
5202	-1061.022	-1226.182	165.16	6.246403	1.196499	2.784993
5208	-1067.045	-1232.374	165.3294	5.234654	1.209728	2.967872
5214	-1068.461	-1232.664	164.2033	7.971599	0.8975849	3.107341
5220	-1081.781	-1244.867	163.086	8.023048	0.8975849	3.750093
5226	-1066.55	-1230.992	164.4415	4.61499	0.9318378	3.843332
5232	-1062.595	-1226.628	164.0337	6.997547	1.004947	3.376151
5238	-1061.616	-1226.222	164.6052	7.688998	1.145947	2.782122
5244	-1060.174	-1223.918	163.7441	8.584023	1.220442	3.051192
5250	-1060.498	-1224.549	164.051	7.448393	1.062453	3.222495
5256	-1065.394	-1230.107	164.7126	7.281004	0.9612608	2.928521
5262	-1061.166	-1226.576	165.4094	4.964822	1.029232	3.111254
5268	-1071.25	-1235.274	164.024	5.508521	1.019575	3.766427
5274	-1067.001	-1231.44	164.4392	6.503355	1.176406	3.161286
5280	-1058.902	-1224.467	165.5649	5.45137	1.14903	2.79645
5286	-1066.091	-1229.811	163.7194	7.769895	0.9603475	3.402556
5292	-1054.613	-1219.285	164.6717	5.97298	1.1258	3.196235
5298	-1063.707	-1229.469	165.7622	4.701442	1.260084	2.844884
5304	-1079.699	-1244.49	164.7913	6.604072	1.047295	3.001792
5310	-1074.432	-1239.496	165.0636	6.967393	1.111503	2.703099
5316	-1065.909	-1230.884	164.9742	7.062317	1.229515	2.661014
5322	-1075.986	-1241.278	165.2914	6.444941	1.178372	2.661014
5328	-1050.032	-1214.72	164.6872	6.854391	1.096357	2.969891
5334	-1061.725	-1226.368	164.6432	6.854391	0.9854792	3.062764
5340	-1061.958	-1226.287	164.3297	6.773011	0.9854792	3.269576
5346	-1056.709	-1221.055	164.3455	7.036235	1.08335	3.136008
5352	-1057.331	-1222.081	164.7503	5.992741	1.08335	3.169321
5358	-1053.057	-1218.073	165.0155	5.992741	1.05129	3.030301
5364	-1049.342	-1213.551	164.2092	5.450077	0.9714412	3.703935
5370	-1060.186	-1224.346	164.1594	8.533682	0.9714412	2.962582
5376	-1069.896	-1233.825	163.9295	7.792902	0.8976721	3.310627
5382	-1062.967	-1227.111	164.144	6.634888	0.8875442	3.471241
5388	-1067.752	-1231.889	164.1378	6.378164	1.00708	3.471241
5394	-1069.008	-1233.962	164.954	4.957559	1.17008	3.299894
5400	-1054.327	-1219.007	164.6809	5.495269	1.17008	3.299894
5406	-1055.648	-1220.489	164.841	6.662682	0.9423336	3.019603
5412	-1058.923	-1222.91	163.9874	8.449874	1.262414	2.909519
5418	-1069.017	-1234.172	165.1554	6.617155	1.130411	2.72737
5424	-1074.069	-1239.001	164.9318	6.497736	1.036455	2.951989
5430	-1073.603	-1238.152	164.5494	6.497736	1.338134	3.00045
5436	-1065.021	-1228.061	163.0399	10.50578	1.250557	3.061524
5442	-1073.431	-1238.19	164.7591	7.232267	1.156265	2.794327
5448	-1068.15	-1232.767	164.6176	5.91544	1.156265	3.226198
5454	-1067.817	-1232.411	164.5934	6.625743	1.052864	3.111086
5460	-1063.164	-1227.165	164.0005	8.078919	1.052864	3.111086
5466	-1073.039	-1238.983	165.9445	4.2513	0.8861867	3.111086
5472	-1065.789	-1230.257	164.4679	5.830702	1.143616	3.34548
5478	-1059.704	-1224.313	164.6093	6.270182	0.9859379	3.235126
5484	-1061.322	-1226.059	164.737	6.008431	0.8351598	3.319567
5490	-1065.721	-1231.039	165.3177	5.787907	0.8351598	3.036537
5496	-1052.848	-1216.916	164.0674	5.543644	0.8351598	3.837698
5502	-1058.828	-1222.881	164.0528	5.543644	0.8497531	3.837698
5508	-1068.879	-1233.141	164.2622	5.411738	0.8731251	3.74108
5514	-1054.822	-1219.121	164.2995	6.229641	0.9958403	3.422389
5520	-1062.011	-1227.347	165.3362	4.897273	1.022209	3.180129
5526	-1069.105	-1233.911	164.8057	6.033539	1.117079	3.105011
5532	-1064.806	-1229.337	164.5309	6.665776	1.160402	3.073833
5538	-1062.771	-1228.161	165.3903	5.57958	1.289268	2.779046
5544	-1060.79	-1225.566	164.7759	4.695828	1.059137	3.550837
5550	-1058.612	-1224.239	165.6268	4.547326	0.8237133	3.237601
5556	-1057.924	-1222.178	164.2536	6.182869	0.9212074	3.505309
5562	-1063.029	-1228.546	165.5172	5.460763	1.096335	2.85463
5568	-1058.74	-1223.141	164.4011	6.634722	1.105016	3.19209
5574	-1062.259	-1227.472	165.2124	6.35215	1.286559	2.668545
5580	-1070.602	-1234.8	164.198	8.644171	1.498206	2.593021
5586	-1058.081	-1222.698	164.6171	7.05414	1.221401	2.885864
5592	-1062.872	-1227.474	164.6027	7.305655	1.284998	2.792875
5598	-1065.158	-1230.821	165.6628	5.247836	1.385029	2.654365
5604	-1063.05	-1227.197	164.1468	7.123334	1.06123	3.245376
5610	-1066.553	-1231.236	164.6823	7.123334	1.058326	2.927525
5616	-1046.11	-1210.59	164.4796	6.231146	1.021951	3.300917
5622	-1043.995	-1208.649	164.6534	6.231146	0.8480584	3.300917
5628	-1045.399	-1209.433	164.0341	7.955739	1.041277	3.126167
5634	-1048.626	-1213.109	164.4829	7.2846	1.062639	3.0048
5640	-1050.033	-1214.322	164.289	9.076343	1.177943	2.638788
5646	-1058.663	-1223.726	165.0629	6.849818	1.266642	2.638788
5652	-1045.659	-1210.615	164.9561	6.849818	0.9553932	2.893999
5658	-1049.322	-1213.272	163.9506	6.849818	0.872783	3.538581
5664	-1048.996	-1212.127	163.131	6.849818	0.770416	4.069458
5670	-1055.42	-1218.522	163.1024	6.849818	0.8248518	4.054691
5676	-1055.413	-1218.944	163.5309	6.572116	0.7745609	3.907143
5682	-1052.364	-1216.082	163.7176	5.573221	0.7565246	4.074645
5688	-1055.159	-1218.744	163.5848	5.024545	0.6095946	4.38997
5694	-1052.093	-1216.658	164.5656	5.024545	0.898019	3.665083
5700	-1053.228	-1216.481	163.2533	6.458917	0.6971559	4.138392
5706	-1051.203	-1216.139	164.9357	6.090201	1.002855	3.080006
5712	-1068.205	-1234.38	166.1752	3.569375	0.9912789	3.156792
5718	-1057.65	-1223.305	165.6551	4.600198	1.243037	2.953282
5724	-1058.949	-1223.411	164.4626	6.975558	1.119433	3.059907
5730	-1054.627	-1218.591	163.9641	6.894201	1.168913	3.346376
5736	-1061.223	-1225.452	164.2292	8.936907	1.41851	2.557514
5742	-1059.034	-1224.087	165.0534	6.895067	1.221318	2.660729
5748	-1061.257	-1225.618	164.3607	7.281526	0.9452146	3.148657
5754	-1060.851	-1225.223	164.3716	6.982175	1.080523	3.135707
5760	-1054.747	-1219.482	164.7351	7.057307	1.194105	2.830114
5766	-1053.122	-1218.128	165.0066	5.814928	1.194105	3.000142
5772	-1053.841	-1219.248	165.4072	6.037792	1.109362	2.745639
5778	-1060.732	-1224.881	164.149	7.890994	1.04029	3.073217
5784	-1062.847	-1227.968	165.1211	4.685747	0.9690322	3.405068
5790	-1065.136	-1229.778	164.6415	6.030168	0.8951148	3.334571
5796	-1053.751	-1218.382	164.6306	6.579037	0.9362523	3.170464
5802	-1050.724	-1215.674	164.9501	6.154423	1.127896	2.978813
5808	-1052.982	-1217.614	164.6319	5.931599	0.9698527	3.323234
5814	-1070.195	-1234.306	164.1112	6.012556	0.9698527	3.605482
5820	-1063.882	-1227.619	163.737	8.721154	1.109668	3.091705
5826	-1068.055	-1232.688	164.633	7.1579	1.109668	2.917663
5832	-1068.377	-1232.693	164.3163	7.949147	1.109668	2.917663
5838	-1082.618	-1246.945	164.327	7.961335	1.041092	2.949671
5844	-1076.898	-1241.611	164.7134	6.25379	1.103187	3.108134
5850	-1062.009	-1227.491	165.4824	4.675455	0.8616243	3.259032
5856	-1060.762	-1225.427	164.6648	5.923086	1.124577	3.214841
5862	-1061.266	-1226.389	165.1231	5.471715	1.174806	3.041439
5868	-1058.126	-1223.215	165.0898	5.940955	1.174806	2.925994
5874	-1066.583	-1231.701	165.1174	6.297378	1.104655	2.852671
5880	-1072.566	-1237.661	165.0951	5.312365	0.9596677	3.233255
5886	-1065.361	-1230.715	165.3542	4.915925	1.140468	3.093227
5892	-1065.253	-1228.585	163.3317	7.79406	0.9383683	3.635783
5898	-1063.584	-1228.526	164.9426	4.354798	0.9025098	3.654849
5904	-1071.406	-1235.351	163.945	6.451978	0.9551025	3.594677
5910	-1068.288	-1232.973	164.6855	5.958316	0.9551025	3.292997
5916	-1067.966	-1232.101	164.1347	8.490015	1.287027	2.79631
5922	-1063.087	-1227.642	164.5555	8.490015	1.184018	2.601251
5928	-1065.088	-1229.442	164.3541	9.521029	1.44494	2.33416
5934	-1053.284	-1218.375	165.0904	6.439387	1.002497	2.89241
5940	-1043.518	-1208.371	164.8538	6.439387	1.009515	3.030485
5946	-1051.723	-1216.79	165.0676	6.628752	1.051	2.826254
5952	-1047.694	-1211.881	164.187	6.799599	1.051	3.308383
5958	-1048.782	-1213.205	164.4226	6.799599	0.8154012	3.308383
5964	-1049.079	-1213.518	164.4393	6.14092	0.9045436	3.417687
5970	-1060.887	-1224.741	163.8538	7.005893	1.038502	3.459814
5976	-1052.057	-1216.715	164.6579	5.625769	0.960278	3.399248
5982	-1051.806	-1216.222	164.4158	5.118058	0.8655996	3.742463
5988	-1057.607	-1221.347	163.7393	6.10918	1.025452	3.762595
5994	-1051.738	-1216.038	164.3001	6.289437	1.093807	3.348697
6000	-1056.904	-1221.644	164.7407	6.289437	1.019643	3.132057
6006	-1049.391	-1213.76	164.3688	6.289437	1.020243	3.351556
6012	-1051.48	-1215.522	164.0424	7.561759	1.020243	3.225606
6018	-1061.085	-1225.508	164.4231	6.383428	1.183022	3.198578
6024	-1045.14	-1210.055	164.9147	6.542776	0.9280037	3.015432
6030	-1049.708	-1213.934	164.2253	6.776834	1.132251	3.243596
6036	-1054.38	-1219.102	164.7219	5.148967	1.132251	3.400197
6042	-1061.575	-1225.396	163.8218	4.525341	0.7459901	4.330479
6048	-1059.115	-1223.768	164.6528	3.834909	0.911766	3.992303
6054	-1056.453	-1220.624	164.1706	4.629724	0.9347106	3.992303
6060	-1058.988	-1222.498	163.5106	6.723789	0.8470697	3.839252
6066	-1053.288	-1217.83	164.5416	6.108573	1.046889	3.282648
6072	-1055.845	-1221.611	165.7658	4.480047	1.046889	3.044474
6078	-1054.104	-1219.503	165.3991	4.456693	1.046889	3.270037
6084	-1060.89	-1225.231	164.3409	7.599548	1.125812	2.975749
6090	-1061.12	-1225.828	164.7078	7.023162	1.021337	2.959676
6096	-1060.377	-1225.204	164.827	5.941509	1.035918	3.166167
6102	-1059.391	-1224.225	164.8334	5.508646	1.237082	3.166167
6108	-1072.071	-1237.497	165.4261	5.508646	0.9120048	3.006464
6114	-1068.54	-1232.709	164.1681	6.165825	1.03911	3.49095
6120	-1068.05	-1231.803	163.7524	8.471864	1.100958	3.142149
6126	-1061.076	-1225.633	164.5569	6.949661	0.8795243	3.153186
6132	-1066.934	-1231.417	164.4826	5.248446	0.9443227	3.619771
6138	-1084.087	-1248.942	164.8547	5.248446	0.8628123	3.450524
6144	-1060.2	-1224.83	164.6303	5.324571	1.04881	3.450524
6150	-1044.998	-1209.862	164.8636	6.500094	1.160209	2.917842
6156	-1059.918	-1223.762	163.8442	9.234919	0.984154	2.993277
6162	-1059.127	-1223.489	164.362	7.215623	0.9021797	3.189508
6168	-1061.363	-1226.027	164.6641	4.764237	0.9021797	3.685338
6174	-1063.188	-1227.416	164.2281	6.366732	0.9021797	3.482769
6180	-1069.835	-1234.635	164.7995	6.124086	0.8368136	3.250209
6186	-1067.198	-1230.921	163.7232	5.190077	0.816428	4.146126
6192	-1063.117	-1225.896	162.7784	7.763391	0.8824437	3.993319
6198	-1056.662	-1220.174	163.512	6.221243	0.7995726	3.993319
6204	-1070.885	-1235.199	164.3143	7.568337	0.8547756	3.160999
6210	-1065.558	-1230.651	165.0928	3.908276	0.9005438	3.720372
6216	-1054.285	-1218.425	164.1401	5.913803	0.788639	3.720372
6222	-1061.259	-1225.044	163.7858	7.599585	0.8283313	3.480308
6228	-1070.203	-1233.929	163.7262	5.620422	0.880708	3.985764
6234	-1058.371	-1222.507	164.1356	6.841589	0.9861311	3.366188
6240	-1062.021	-1226.188	164.1671	6.291295	0.9013618	3.538586
6246	-1067.136	-1231.299	164.1624	6.291295	0.9503425	3.512781
6252	-1062.267	-1226.492	164.2246	6.354003	0.9503425	3.460021
6258	-1067.472	-1231.536	164.0631	8.961074	0.9406871	2.945823
6264	-1072.548	-1236.415	163.8674	6.951522	0.9406871	3.522319
6270	-1065.147	-1228.761	163.614	5.465273	0.7226869	4.183006
6276	-1069.412	-1232.717	163.3056	6.593284	0.9627524	3.92313
6282	-1069.898	-1233.933	164.0343	7.701996	1.161264	3.113625
6288	-1050.385	-1215.281	164.8957	6.020166	1.018884	3.113625
6294	-1062.797	-1228.255	165.4585	5.259831	1.009891	3.002712
6300	-1068.144	-1233.457	165.313	5.259831	1.039014	3.072383
6306	-1062.064	-1226.936	164.8717	5.256779	0.9835248	3.367353
6312	-1071.388	-1237.306	165.9184	4.240542	1.22516	2.927296
6318	-1072.582	-1237.895	165.3121	6.6377	1.22516	2.566878
6324	-1072.507	-1237.153	164.6461	8.322952	1.211077	2.566878
6330	-1051.962	-1216.789	164.8271	7.713243	1.257186	2.571382
6336	-1048.489	-1213.286	164.7978	6.594703	1.078578	2.981568
6342	-1066.401	-1231.391	164.9899	6.534863	1.084169	2.878225
6348	-1057.78	-1223.257	165.4769	4.926984	0.9756936	3.1148
6354	-1057.108	-1222.223	165.1144	5.406916	1.100926	3.10989
6360	-1056.641	-1220.635	163.994	8.556656	1.125602	2.964253
6366	-1063.437	-1227.258	163.8212	9.035359	1.125602	2.964253
6372	-1055.303	-1221.066	165.7638	4.330977	0.9318013	3.164293
6378	-1057.993	-1223.17	165.176	5.021154	1.250201	3.101133
6384	-1055.571	-1220.489	164.9189	4.852168	1.070198	3.411874
6390	-1046.192	-1210.355	164.1629	6.510108	1.024851	3.411874
6396	-1053.215	-1218.421	165.2063	5.55348	1.049927	3.042363
6402	-1064.815	-1228.86	164.0451	7.303044	1.044875	3.271324
6408	-1073.473	-1237.847	164.3741	5.982964	0.8948155	3.504185
6414	-1066.622	-1230.818	164.1959	5.982964	1.073053	3.504185
6420	-1061.005	-1226.113	165.1085	6.260436	1.157353	2.83627
6426	-1054.546	-1219.813	165.2675	6.270016	1.03693	2.810145
6432	-1066.428	-1230.649	164.221	9.257795	1.317809	2.554877
6438	-1060.797	-1224.827	164.0304	8.638585	1.098656	2.940447
6444	-1056.384	-1220.961	164.5767	5.252278	1.017722	3.521252
6450	-1051.488	-1216.595	165.1063	4.734644	1.009561	3.374465
6456	-1061.814	-1227.439	165.6246	5.268982	1.032102	2.886474
6462	-1066.21	-1230.933	164.7237	5.903513	0.888021	3.325149
6468	-1070.354	-1236.022	165.6678	5.23316	0.931905	2.931855
6474	-1062.836	-1226.484	163.6481	7.57428	0.938391	3.502378
6480	-1068.559	-1233.055	164.4961	7.027177	1.205378	2.975306
6486	-1064.706	-1228.945	164.2391	7.143787	1.092193	3.167333
6492	-1063.482	-1228.395	164.9138	5.003627	0.9990127	3.409862
6498	-1077.219	-1242.627	165.4078	5.28652	1.023222	3.01701
6504	-1068.795	-1234.043	165.2476	5.283418	1.184976	3.01701
6510	-1067.894	-1231.958	164.0637	6.600866	0.9939207	3.464716
6516	-1066.519	-1231.618	165.0997	4.849872	1.024635	3.333236
6522	-1068.332	-1232.916	164.5841	5.794568	1.029345	3.35442
6528	-1066.173	-1231.501	165.328	5.794568	1.332351	2.727565
6534	-1057.735	-1222.067	164.3324	7.23853	1.096225	3.086049
6540	-1060.89	-1225.553	164.6629	6.125436	1.086863	3.182673
6546	-1066.523	-1231.226	164.7027	6.266896	0.9826576	3.182673
6552	-1066.31	-1231.289	164.9795	6.394072	1.079114	2.925293
6558	-1069.761	-1235.744	165.983	5.237123	1.287792	2.519509
6564	-1066.321	-1232.452	166.1314	4.54178	1.396052	2.588864
6570	-1071.638	-1236.286	164.6485	7.933268	1.203418	2.661852
6576	-1068.945	-1234.446	165.5005	6.054101	1.132642	2.669541
6582	-1077.746	-1241.665	163.9189	9.909563	1.212718	2.669541
6588	-1079.102	-1243.202	164.1002	9.909563	1.180662	2.577354
6594	-1087.162	-1251.403	164.2413	9.909563	1.581837	2.234905
6600	-1066.489	-1230.749	164.2604	9.028106	1.510678	2.460229
6606	-1064.486	-1228.847	164.3615	8.16356	1.206846	2.78147
6612	-1055.824	-1219.799	163.9755	8.16356	1.207483	3.014357
6618	-1077.336	-1243.072	165.7368	5.189263	1.135652	2.780063
6624	-1078.464	-1242.597	164.1328	7.492582	1.033584	3.180599
6630	-1079.825	-1243.574	163.7492	7.336282	0.8761426	3.535692
6636	-1096.029	-1259.921	163.8915	8.731373	1.157656	2.96824
6642	-1078.834	-1243.689	164.8554	6.591698	1.146506	2.906783
6648	-1071.133	-1236.288	165.1545	5.733195	0.9526283	3.079491
6654	-1072.308	-1237.267	164.9598	5.733195	1.261683	3.011098
6660	-1080.44	-1245.445	165.0046	6.376254	0.9697802	2.980754
6666	-1072.252	-1237.443	165.1903	5.770744	1.610973	2.647921
6672	-1059.91	-1224.94	165.03	7.220937	1.38999	2.485865
6678	-1057.578	-1222.1	164.522	7.727121	1.403551	2.666087
6684	-1059.544	-1223.419	163.8751	9.891991	1.267912	2.666087
6690	-1061.992	-1226.278	164.2857	5.205126	0.9161716	3.762664
6696	-1061.837	-1227.26	165.4232	5.604975	0.8688346	3.005879
6702	-1048.054	-1212.067	164.0132	8.325648	1.023901	3.065062
6708	-1063.664	-1227.597	163.9332	7.469263	1.048803	3.295175
6714	-1064.469	-1228.935	164.4659	7.100425	0.8809858	3.168756
6720	-1059.325	-1222.772	163.4472	8.594346	1.175932	3.251867
6726	-1065.164	-1229.817	164.6526	5.872323	1.175932	3.205829
6732	-1066.968	-1230.511	163.5429	8.277103	1.175932	3.264907
6738	-1073.231	-1236.984	163.7537	9.303095	1.156457	2.929774
6744	-1088.075	-1253.128	165.0536	5.168253	1.310193	3.093096
6750	-1075.645	-1240.127	164.4824	6.69149	1.032223	3.172376
6756	-1066.78	-1230.931	164.1511	7.687737	0.9513504	3.172376
6762	-1063.713	-1227.834	164.121	7.810921	1.166739	3.033053
6768	-1057.791	-1222.897	165.1059	5.974302	1.077043	2.965802
6774	-1058.717	-1223.295	164.5785	6.244189	1.023655	3.238022
6780	-1057.41	-1222.617	165.2067	6.762394	0.8232803	2.844918
6786	-1061.652	-1226.747	165.0942	5.682505	0.9205697	3.148995
6792	-1053.622	-1217.861	164.239	5.878698	0.9205697	3.596275
6798	-1059.498	-1224.195	164.697	5.878698	1.075063	3.237448
6804	-1059.635	-1224.871	165.236	5.745424	1.107731	2.934048
6810	-1058.002	-1222.985	164.983	5.745424	1.073751	3.106022
6816	-1058.566	-1224.069	165.5032	5.26271	1.304125	2.797036
6822	-1062.995	-1228.051	165.0559	6.703568	1.330993	2.642202
6828	-1053.891	-1218.142	164.2511	6.703568	1.101943	3.26493
6834	-1074.743	-1238.779	164.0354	6.490013	0.9192208	3.553197
6840	-1060.429	-1224.479	164.0501	6.870583	1.00446	3.398333
6846	-1058.481	-1223.244	164.7634	6.870583	1.158093	2.882572
6852	-1067.838	-1233.128	165.2899	6.45322	1.269357	2.603537
6858	-1066.454	-1231.275	164.821	7.080062	1.300715	2.706796
6864	-1074.098	-1239.03	164.9321	8.013187	1.53558	2.255828
6870	-1073.696	-1237.47	163.7739	10.9986	1.667927	2.255828
6876	-1081.63	-1245.906	164.276	10.73638	1.25031	2.254017
6882	-1076.406	-1240.406	164.0003	8.878789	1.479482	2.674194
6888	-1073.743	-1237.875	164.1313	7.211957	1.211269	3.143872
6894	-1069.792	-1234.098	164.3058	6.53559	1.062463	3.299229
6900	-1071.279	-1235.167	163.8883	8.017381	1.144976	3.137088
6906	-1078.362	-1243.28	164.9183	6.61162	1.363236	2.73147
6912	-1086.385	-1251.024	164.6394	7.064474	1.404423	2.758453
6918	-1065.084	-1229.437	164.353	7.878815	1.16266	2.879925
6924	-1063.626	-1228.044	164.4184	7.878815	1.281021	2.76828
6930	-1065.694	-1230.576	164.8816	7.315432	1.281021	2.621788
6936	-1047.735	-1212.011	164.2757	7.315432	0.9361265	3.196237
6942	-1055.971	-1220.832	164.8608	5.735369	1.005328	3.222084
6948	-1067.95	-1232.056	164.1061	4.739599	0.8872408	4.02218
6954	-1068.356	-1232.056	163.6998	7.255296	0.8078268	3.623389
6960	-1056.858	-1221.319	164.4615	5.520698	0.8078268	3.632484
6966	-1067.044	-1232.403	165.3593	5.916898	1.018708	2.864291
6972	-1063.671	-1227.709	164.0376	7.428709	1.045753	3.245042
6978	-1061.138	-1225.982	164.8439	5.763136	1.184163	3.118093
6984	-1073.68	-1238.787	165.1078	6.084908	1.332653	2.778797
6990	-1066.434	-1231.743	165.3095	5.5164	1.218625	2.889753
6996	-1053.981	-1218.657	164.6764	7.272529	1.102535	2.867152
7002	-1073.722	-1238.097	164.3755	7.649928	1.299368	2.837918
7008	-1071.045	-1235.528	164.4834	8.12757	1.367812	2.616268
7014	-1077.882	-1241.984	164.1024	8.12757	1.151276	2.980136
7020	-1065.897	-1230.721	164.8243	4.829853	1.089168	3.463115
7026	-1060.617	-1224.854	164.2377	6.215339	1.033438	3.440397
7032	-1054.603	-1219.029	164.4258	6.215339	0.8790777	3.42066
7038	-1074.97	-1239.683	164.713	5.299767	1.072267	3.395691
7044	-1073.137	-1237.6	164.463	4.691607	0.909834	3.819597
7050	-1069.333	-1233.778	164.4456	4.170054	0.8078478	4.0558
7056	-1064.539	-1229.517	164.9781	5.547598	1.018097	3.198896
7062	-1059.982	-1224.649	164.6662	7.348578	0.9973865	2.918095
7068	-1078.318	-1242.167	163.8492	6.758218	0.965532	3.56647
7074	-1067.296	-1232.732	165.4357	4.980923	0.9041283	3.165022
7080	-1053.751	-1219.384	165.6332	4.980923	1.143069	2.903749
7086	-1051.386	-1215.913	164.527	7.345679	1.168519	2.899513
7092	-1057.644	-1223.215	165.5708	5.790441	1.171647	2.678394
7098	-1054.273	-1218.851	164.5787	7.970097	1.287047	2.644604
7104	-1065.948	-1230.793	164.8456	7.519045	1.197594	2.644604
7110	-1060.715	-1224.975	164.2597	10.58242	1.349753	2.231803
7116	-1066.252	-1230.695	164.4427	9.974642	1.271812	2.290792
7122	-1060.541	-1225.382	164.8406	7.657279	1.481909	2.436354
7128	-1060.094	-1225.828	165.7336	6.208293	1.239516	2.413796
7134	-1064.548	-1229.732	165.184	6.304862	1.335709	2.668841
7140	-1070.742	-1235.952	165.2106	6.307216	1.308132	2.668841
7146	-1073.844	-1238.698	164.8537	7.016671	1.308132	2.698496
7152	-1064.026	-1229.499	165.4727	5.642306	1.308132	2.698496
7158	-1064.262	-1229.687	165.4252	5.14034	1.08509	3.014098
