Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8328	-749.9032	-914.5368	164.6337	0.9188476	5.809627
8334	-742.6538	-909.1145	166.4606	0.8609702	4.832808
8340	-755.048	-919.906	164.858	1.270748	5.494946
8346	-769.2551	-935.2172	165.9621	1.083029	4.98705
8352	-759.9675	-924.5017	164.5341	0.8136954	5.920803
8358	-750.9708	-915.4138	164.4431	0.9489144	5.897414
8364	-746.2968	-910.651	164.3542	0.8667205	5.990574
8370	-728.7695	-893.982	165.2126	0.9313662	5.485206
8376	-731.0583	-895.9893	164.931	1.03713	5.581855
8382	-732.829	-897.7569	164.9278	0.9414165	5.63612
8388	-724.3167	-889.5405	165.2238	1.013879	5.433638
8394	-735.7954	-901.3601	165.5648	1.280146	5.099642
8400	-730.6104	-896.2224	165.612	0.973748	5.241602
8406	-725.0553	-888.7074	163.652	0.9698554	6.316831
8412	-738.9767	-903.4521	164.4754	0.8650367	5.925336
8418	-723.0769	-888.8983	165.8213	1.023906	5.097972
8424	-722.4262	-887.8616	165.4354	1.023906	5.311436
8430	-725.3548	-891.2157	165.8609	0.7854688	5.206866
8436	-733.8509	-899.5854	165.7345	1.02963	5.142927
8442	-738.4196	-904.5289	166.1094	1.02963	4.934829
8448	-735.9043	-900.7664	164.862	1.03488	5.620963
8454	-746.9016	-912.8919	165.9903	0.8967748	5.074682
8460	-739.0779	-903.9874	164.9094	1.03272	5.596135
8466	-738.4804	-905.3946	166.9141	1.165174	4.408601
8472	-728.3403	-895.1211	166.7808	0.9034448	4.630269
8478	-729.7936	-895.6017	165.8081	1.225178	4.994444
8484	-747.9048	-913.3289	165.4241	0.8696258	5.402539
8490	-741.1737	-905.9523	164.7786	0.8662758	5.758886
8496	-755.8101	-921.3984	165.5883	1.085749	5.192855
8502	-748.6649	-913.6628	164.9979	1.30828	5.397816
8508	-747.262	-911.8386	164.5766	1.478262	5.54027
8514	-743.0138	-909.4303	166.4165	0.8611514	4.85732
8520	-750.3408	-914.6347	164.2939	0.8690091	6.022246
8526	-753.0829	-917.5217	164.4388	0.8690091	5.943143
8532	-748.6068	-913.4659	164.8591	0.8690091	5.713268
8538	-736.8111	-902.3021	165.4911	1.075812	5.252078
8544	-753.2003	-917.9808	164.7805	1.056888	5.653638
8550	-753.7864	-919.1542	165.3678	1.153839	5.277308
8556	-732.5705	-898.4378	165.8673	0.9521231	5.112248
8562	-727.8137	-893.6224	165.8087	1.010782	5.112248
8568	-729.1225	-894.7745	165.6519	1.168205	5.112248
8574	-733.3952	-898.84	165.4449	0.8556552	5.39869
8580	-747.7893	-913.0071	165.2178	1.015904	5.435826
8586	-740.9805	-906.6398	165.6593	1.295242	5.039061
8592	-722.9548	-888.1514	165.1967	1.127672	5.386064
8598	-739.9357	-904.0473	164.1116	1.127672	5.98097
8604	-761.0506	-927.0899	166.0394	0.8208627	5.088993
8610	-734.2019	-901.4522	167.2503	1.161637	4.220466
8616	-728.2063	-894.778	166.5718	0.9928582	4.697347
8622	-731.8294	-896.8753	165.0459	1.109742	5.478889
8628	-748.015	-912.9378	164.9227	0.9888328	5.612936
8634	-740.6153	-906.9018	166.2865	1.02349	4.83957
8640	-745.1993	-909.7806	164.5813	1.047984	5.767646
8646	-744.0793	-909.8565	165.7772	0.9560689	5.159996
8652	-744.3231	-909.8165	165.4934	0.8674288	5.365514
8658	-729.7202	-896.0666	166.3463	0.968661	4.836801
8664	-727.055	-893.0964	166.0414	0.9999302	4.98913
8670	-738.9346	-903.7308	164.7962	0.9836383	5.685201
8676	-731.3733	-896.5122	165.1389	1.165026	5.397481
8682	-729.1915	-894.8785	165.687	1.035371	5.166053
8688	-729.045	-894.2541	165.2091	0.8842728	5.512884
8694	-725.5155	-891.4317	165.9162	0.8676242	5.131778
8700	-729.0263	-895.3588	166.3325	0.9167155	4.873404
8706	-720.4741	-886.5439	166.0698	0.7652294	5.101979
8712	-743.7657	-909.6472	165.8815	0.9623435	5.09875
8718	-740.2983	-905.0424	164.7441	0.7932493	5.816917
8724	-729.7222	-895.8706	166.1484	0.7611014	5.060559
8730	-738.063	-904.9223	166.8593	0.9996806	4.532279
8736	-738.5457	-903.9864	165.4407	1.034079	5.302893
8742	-741.2353	-906.7725	165.5373	1.046374	5.242788
8748	-742.0385	-907.4105	165.372	0.9186228	5.404416
8754	-740.8348	-905.2179	164.3831	0.9831947	5.911477
8760	-726.922	-893.4232	166.5012	0.9526121	4.759323
8766	-732.7033	-898.8689	166.1656	0.7285523	5.068156
8772	-739.3303	-904.381	165.0507	1.166382	5.445332
8778	-745.3607	-910.7961	165.4354	0.9835847	5.333701
8784	-738.4639	-904.2717	165.8078	1.110403	5.057604
8790	-749.4661	-913.3655	163.8994	1.032493	6.148296
8796	-740.5347	-906.0476	165.5129	0.9605671	5.303622
8802	-730.1356	-896.127	165.9914	0.6489079	5.204732
8808	-730.8616	-896.7168	165.8552	1.046788	5.066506
8814	-738.3804	-902.9203	164.5399	1.079621	5.773056
8820	-741.5331	-906.1024	164.5693	1.244565	5.66752
8826	-745.0003	-909.3809	164.3806	0.925554	5.944265
8832	-731.851	-897.7982	165.9472	0.9592926	5.06401
8838	-734.4382	-900.347	165.9087	0.9996812	5.062936
8844	-731.4097	-896.5983	165.1886	1.061759	5.426651
8850	-742.342	-906.205	163.8629	0.9457499	6.215323
8856	-736.606	-901.9073	165.3013	1.042864	5.37496
8862	-738.1692	-902.6473	164.4781	0.9848625	5.858665
8868	-747.8138	-913.0938	165.28	0.8972318	5.46679
8874	-726.8665	-892.51	165.6435	1.072564	5.169557
8880	-743.0779	-909.2941	166.2161	1.008336	4.887254
8886	-727.9895	-893.4559	165.4664	1.011986	5.300941
8892	-738.3982	-903.4971	165.0989	1.016651	5.500845
8898	-747.6443	-912.7534	165.109	1.044152	5.480165
8904	-734.8701	-899.7095	164.8394	0.8935205	5.710749
8910	-738.3874	-902.5283	164.1409	1.105261	5.977142
8916	-744.418	-910.1277	165.7097	1.105261	5.114862
8922	-752.2998	-916.9068	164.607	0.9212531	5.822882
8928	-754.6757	-919.5769	164.9013	0.801515	5.726483
8934	-743.3837	-908.7067	165.323	0.9504706	5.41393
8940	-743.7513	-908.2127	164.4614	0.9518252	5.885825
8946	-738.5958	-903.5178	164.922	0.9954131	5.609708
8952	-735.8003	-900.7607	164.9604	0.9570172	5.609708
8958	-741.4915	-907.6773	166.1857	0.9868317	4.916145
8964	-750.2658	-915.6623	165.3965	1.041755	5.323087
8970	-754.2888	-919.9417	165.6529	1.038558	5.183147
8976	-741.5732	-907.3052	165.732	0.8018576	5.269332
8982	-740.3929	-905.1534	164.7605	0.8700556	5.766754
8988	-733.0725	-898.3542	165.2816	0.8403798	5.496832
8994	-734.4061	-900.3717	165.9655	0.8678007	5.104326
9000	-722.5026	-887.8611	165.3585	0.9967958	5.368808
9006	-728.5189	-893.8813	165.3624	1.027258	5.349899
9012	-735.4697	-900.4021	164.9324	1.119798	5.535825
9018	-734.7641	-900.0759	165.3118	1.001452	5.392012
9024	-738.3973	-903.9011	165.5038	1.058572	5.254554
9030	-733.0043	-897.644	164.6397	0.9914188	5.766648
9036	-723.5125	-889.2914	165.7789	1.030096	5.118041
9042	-724.2893	-889.718	165.4288	0.9410017	5.360837
9048	-735.3512	-900.3367	164.9855	1.118231	5.507465
9054	-728.7889	-894.6763	165.8874	1.13444	5.000146
9060	-728.697	-894.134	165.437	1.141799	5.245667
9066	-734.1606	-898.2456	164.0849	0.7482614	6.199946
9072	-743.7168	-909.2295	165.5128	1.254348	5.142406
9078	-724.7716	-889.8609	165.0893	0.9251149	5.556426
9084	-731.3596	-897.2249	165.8653	0.8173492	5.187283
9090	-725.8994	-892.0075	166.1081	0.8209066	5.050849
9096	-734.585	-900.3946	165.8096	0.8353194	5.208378
9102	-736.9867	-902.1664	165.1797	1.001494	5.464746
9108	-730.1986	-896.5041	166.3055	0.823044	4.940005
9114	-726.542	-892.3084	165.7664	0.8997463	5.197033
9120	-734.6776	-900.0486	165.371	0.9341797	5.396401
9126	-739.2979	-903.4347	164.1369	0.771382	6.159698
9132	-724.1924	-889.7123	165.5199	0.9705989	5.294231
9138	-731.9738	-896.6569	164.6831	0.8909862	5.797744
9144	-727.1857	-892.5109	165.3252	0.8872922	5.447365
9150	-725.6697	-889.5403	163.8707	0.803112	6.287744
9156	-724.7482	-889.8685	165.1202	0.881542	5.563204
9162	-736.0364	-901.2359	165.1995	0.8923317	5.513743
9168	-746.6099	-912.138	165.528	0.9392043	5.307044
9174	-751.6401	-916.4313	164.7912	0.9392043	5.712241
9180	-744.2121	-909.0926	164.8805	1.012978	5.622861
9186	-728.0733	-893.9931	165.9198	1.090482	5.006448
9192	-733.9752	-901.0941	167.1189	0.8612781	4.463796
9198	-728.7958	-895.9734	167.1776	0.8014415	4.463796
9204	-744.5872	-909.4095	164.8222	0.789949	5.775888
9210	-742.1177	-905.7791	163.6614	0.9447729	6.325351
9216	-737.0872	-902.2261	165.1389	0.8518934	5.569048
9222	-747.1066	-913.1744	166.0678	0.9128459	5.022766
9228	-752.6898	-917.6452	164.9554	1.05113	5.5608
9234	-744.8873	-910.804	165.9167	1.05113	5.029968
9240	-748.8412	-912.7374	163.8962	0.9515503	6.19408
9246	-744.3773	-909.9454	165.5681	1.279902	5.097917
9252	-724.909	-890.7732	165.8641	1.036356	5.067346
9258	-734.5342	-899.3802	164.846	0.9700198	5.665355
9264	-726.2556	-890.9654	164.7098	0.87963	5.789277
9270	-723.5552	-888.8312	165.276	1.045975	5.387216
9276	-724.8917	-890.5995	165.7078	0.8474747	5.258062
9282	-741.5518	-907.2718	165.7199	0.8351396	5.258062
9288	-721.4087	-887.501	166.0923	0.992954	4.964713
9294	-731.8628	-898.5352	166.6724	0.8805195	4.70373
9300	-745.2038	-910.6339	165.4301	1.066676	5.290798
9306	-735.4184	-900.9311	165.5127	0.8209364	5.380076
9312	-742.8069	-908.2551	165.4481	0.8865011	5.380076
9318	-737.8061	-902.9386	165.1325	0.8763049	5.559342
9324	-746.0933	-911.2264	165.1331	0.8763049	5.559009
9330	-734.6375	-899.0443	164.4068	1.052356	5.860752
9336	-745.728	-911.5028	165.7748	1.073411	5.096364
9342	-745.6515	-910.112	164.4605	0.9351326	5.89544
9348	-736.8205	-901.9496	165.1291	1.084462	5.446963
9354	-747.4073	-913.4283	166.0209	0.9069859	5.052034
9360	-770.681	-934.8489	164.1679	0.9131455	6.067025
9366	-749.778	-915.0252	165.2472	1.228836	5.303092
9372	-744.4456	-910.3361	165.8905	0.8439835	5.158905
9378	-747.5022	-912.7997	165.2975	0.9064438	5.452121
9384	-744.487	-910.691	166.204	0.8001739	5.008833
9390	-752.3754	-918.3977	166.0224	0.883886	5.063959
9396	-734.0845	-900.0905	166.006	1.289902	4.849103
9402	-726.0024	-891.3112	165.3088	1.14127	5.316796
9408	-730.2944	-894.9639	164.6695	0.9196103	5.789591
9414	-732.8019	-899.5669	166.7651	1.124007	4.515532
9420	-721.1907	-886.4799	165.2892	1.129131	5.334257
9426	-728.4834	-893.0366	164.5532	1.379419	5.604657
9432	-739.4718	-904.1218	164.6501	1.217519	5.637791
9438	-735.4271	-901.5383	166.1112	0.8735014	5.020367
9444	-745.0655	-910.0061	164.9405	0.9143867	5.643939
9450	-748.6895	-913.5774	164.8879	0.9671304	5.643939
9456	-747.8674	-913.3234	165.456	1.202653	5.201894
9462	-741.8314	-907.3003	165.469	1.058535	5.273821
9468	-742.2971	-907.7451	165.448	0.924588	5.359264
9474	-748.7968	-913.7994	165.0026	0.9366671	5.597716
9480	-742.9235	-907.4664	164.5429	0.8595328	5.891452
9486	-758.731	-924.1613	165.4303	0.7597435	5.458096
9492	-743.4265	-908.4379	165.0114	0.7154422	5.711096
9498	-743.4475	-908.6853	165.2378	0.9458192	5.463388
9504	-734.5168	-899.4192	164.9023	1.243822	5.485032
9510	-727.7423	-893.9215	166.1792	1.158518	4.824456
9516	-738.6115	-905.0259	166.4144	1.041941	4.757924
9522	-737.4292	-902.9388	165.5095	1.041941	5.26055
9528	-750.8303	-915.8859	165.0556	1.21211	5.41777
9534	-742.8137	-908.9915	166.1778	1.074945	4.871544
9540	-739.2166	-904.5535	165.337	0.870068	5.450273
9546	-750.8799	-916.6081	165.7283	0.9474703	5.191838
9552	-732.0573	-897.2489	165.1916	0.9474703	5.487908
9558	-735.0033	-902.0387	167.0354	0.7093254	4.592943
9564	-734.4263	-900.3995	165.9732	0.7743903	5.15063
9570	-729.2878	-894.9495	165.6617	0.8107124	5.3034
9576	-734.6355	-899.9673	165.3318	0.7723155	5.505649
9582	-747.0661	-911.7206	164.6545	0.7723155	5.876954
9588	-727.983	-894.1894	166.2063	0.8824957	4.962568
9594	-735.5642	-901.6492	166.0849	0.8748532	5.034222
9600	-737.243	-903.5502	166.3072	0.8748532	4.910654
9606	-748.3708	-914.7063	166.3355	0.7135728	4.98157
9612	-747.0854	-912.0514	164.966	0.7811743	5.701775
9618	-741.1778	-907.7296	166.5518	0.7337596	4.850646
9624	-738.9631	-905.2598	166.2967	0.7177421	5.000935
9630	-741.2398	-906.0242	164.7844	0.9784712	5.694479
9636	-742.692	-907.9994	165.3074	0.9784712	5.407068
9642	-747.6841	-912.1785	164.4944	0.822193	5.937978
9648	-742.7726	-908.7506	165.978	0.7922627	5.13842
9654	-735.1586	-901.1638	166.0053	0.8227415	5.106874
9660	-738.1588	-903.4124	165.2536	1.009677	5.419525
9666	-732.1463	-898.2563	166.1101	0.8516117	5.033019
9672	-737.0337	-902.2685	165.2348	0.8667989	5.508284
9678	-731.1668	-897.4813	166.3145	0.8127888	4.94057
9684	-736.4227	-902.4232	166.0005	0.8127888	5.114903
9690	-750.2562	-916.1394	165.8832	0.8330582	5.168879
9696	-734.8002	-900.7899	165.9896	0.8080519	5.123473
9702	-741.4805	-907.671	166.1904	0.808466	5.011878
9708	-735.0753	-902.1576	167.0823	0.7246714	4.558628
9714	-730.2839	-895.7272	165.4433	0.7488053	5.456658
9720	-740.926	-905.4187	164.4927	0.9481496	5.870746
9726	-748.8601	-913.7435	164.8834	0.865395	5.701915
9732	-732.0695	-898.0514	165.9819	0.8492357	5.10542
9738	-748.3284	-913.4991	165.1707	0.7884839	5.585618
9744	-742.2294	-907.2601	165.0307	0.8648214	5.621467
9750	-727.4896	-892.558	165.0684	0.9997409	5.526916
9756	-732.3096	-899.4015	167.0918	0.7220806	4.554625
9762	-733.3654	-899.755	166.3896	0.7381678	4.938675
9768	-730.5578	-896.1177	165.5599	1.086007	5.208389
9774	-734.9284	-901.7039	166.7756	1.034428	4.559821
9780	-746.6349	-912.1914	165.5565	0.8195178	5.356712
9786	-751.9683	-917.4362	165.4679	0.8492169	5.389508
9792	-739.3374	-904.4245	165.0871	0.9382727	5.550403
9798	-748.7738	-913.4386	164.6648	1.026087	5.733924
9804	-734.8533	-899.1065	164.2532	1.093522	5.922228
9810	-735.0075	-899.6589	164.6513	0.9230996	5.797643
9816	-745.3768	-910.119	164.7422	0.8361163	5.795084
9822	-737.531	-902.8558	165.3248	1.095215	5.333215
9828	-739.6463	-905.6366	165.9904	1.021783	5.005357
9834	-731.462	-897.7452	166.2832	1.021783	4.842409
9840	-728.013	-894.3893	166.3763	1.032644	4.784366
9846	-733.1451	-897.5232	164.3781	1.159413	5.818185
9852	-732.0934	-898.3224	166.2289	0.9270628	4.925332
9858	-735.5143	-899.7352	164.2209	0.9270628	6.030563
9864	-734.1884	-899.5456	165.3572	0.9437402	5.39877
9870	-751.5108	-916.7684	165.2576	1.198512	5.313801
9876	-752.6154	-917.8334	165.2179	0.986095	5.452166
9882	-730.324	-895.9876	165.6635	1.269404	5.050658
9888	-728.4989	-894.2916	165.7926	0.9136665	5.174872
9894	-727.3555	-893.9863	166.6308	0.9325428	4.698056
9900	-735.5184	-901.3021	165.7837	0.8736468	5.201819
9906	-739.5784	-903.6657	164.0873	0.9804916	6.074307
9912	-740.823	-906.6716	165.8486	0.7555415	5.229567
9918	-741.1486	-906.3383	165.1897	0.7908032	5.573933
9924	-755.4658	-919.439	163.9732	0.9368249	6.160197
9930	-743.1957	-906.9633	163.7676	1.009156	6.232697
9936	-742.4157	-907.5196	165.1039	0.9723798	5.52246
9942	-739.8661	-904.782	164.9158	0.8966082	5.667201
9948	-734.1422	-899.3706	165.2284	0.9848907	5.447058
9954	-740.3958	-907.1655	166.7696	0.9959219	4.584758
9960	-734.482	-900.6535	166.1715	1.279817	4.762177
9966	-744.1933	-908.8316	164.6383	1.348936	5.57403
9972	-726.3551	-891.6057	165.2505	1.179153	5.328224
9978	-731.3761	-896.8948	165.5187	1.01544	5.270112
9984	-730.6736	-895.5742	164.9006	0.8909142	5.678646
9990	-735.4676	-901.0401	165.5725	0.8895388	5.30979
9996	-738.5813	-904.7466	166.1653	0.8895388	4.981475
10002	-731.8704	-897.2806	165.4102	1.074501	5.297484
10008	-733.8843	-899.9451	166.0608	0.9705823	4.994679
10014	-728.2066	-895.786	167.5793	0.6677216	4.307891
10020	-727.8435	-893.7113	165.8679	0.868963	5.157794
10026	-743.8539	-909.5859	165.732	0.7132634	5.315933
10032	-748.6815	-914.7278	166.0463	0.8456396	5.071645
10038	-738.6875	-904.7809	166.0935	0.7974173	5.071645
10044	-742.6017	-908.5771	165.9753	1.021107	5.014086
10050	-746.3053	-910.6074	164.3021	0.9091266	5.996051
10056	-742.3327	-908.045	165.7122	0.8380345	5.26073
10062	-743.1456	-908.0024	164.8569	0.9316504	5.680402
10068	-748.2104	-912.847	164.6367	1.02793	5.748316
10074	-739.7186	-904.7292	165.0107	0.999954	5.558535
10080	-754.5212	-920.2345	165.7132	0.9280092	5.21089
10086	-730.5878	-896.3467	165.7589	0.8820653	5.21089
10092	-722.8596	-889.226	166.3663	0.8820653	4.873745
10098	-718.0857	-883.699	165.6133	0.806576	5.332355
10104	-723.0057	-888.4733	165.4676	0.826694	5.401822
10110	-724.3248	-889.6902	165.3653	0.9407881	5.395909
10116	-727.1588	-892.8892	165.7304	1.142021	5.083133
10122	-721.7077	-888.2825	166.5748	1.15021	4.607796
10128	-723.0079	-888.1892	165.1812	1.101996	5.408637
10134	-730.4265	-896.9718	166.5453	0.8553419	4.788646
10140	-735.8594	-901.2628	165.4033	0.9958537	5.344615
10146	-727.9623	-892.7888	164.8265	0.782006	5.777768
10152	-723.4911	-889.7793	166.2882	0.8763236	4.920405
10158	-726.9132	-892.77	165.8569	0.7086214	5.249352
10164	-727.3735	-892.6099	165.2363	0.7086214	5.591148
10170	-730.6809	-895.5804	164.8995	1.059853	5.586719
10176	-717.6463	-884.0542	166.4079	1.10645	4.725568
10182	-736.767	-903.2262	166.4592	0.9291927	4.79583
10188	-738.1431	-903.685	165.5419	0.9959126	5.268111
10194	-741.896	-907.4517	165.5557	0.9620994	5.279136
10200	-741.3198	-905.5203	164.2005	0.8878768	6.062951
10206	-737.2303	-902.7593	165.529	0.962168	5.293836
10212	-738.5076	-904.4347	165.9271	0.8306094	5.145918
10218	-755.223	-921.0222	165.7991	0.8636312	5.198737
10224	-750.1952	-915.3018	165.1066	1.261571	5.362937
10230	-737.2753	-902.5292	165.2539	1.128437	5.354061
10236	-743.3398	-908.8069	165.4671	0.7408359	5.447696
10242	-758.8797	-924.8924	166.0127	0.7736436	5.12914
10248	-757.4622	-921.8637	164.4016	0.7723857	6.014977
10254	-767.1876	-933.2503	166.0626	0.9223882	5.020369
10260	-757.8691	-923.4304	165.5613	0.9401515	5.288172
10266	-754.9023	-919.2867	164.3844	0.8431479	5.986776
10272	-745.2363	-910.9198	165.6835	0.9067496	5.239021
10278	-751.3634	-915.8011	164.4377	0.7978525	5.981852
10284	-739.2783	-903.2424	163.9642	0.8311855	6.222039
10290	-750.6677	-914.9405	164.2727	0.7906332	6.075619
10296	-757.4486	-922.8846	165.436	0.8974489	5.380763
10302	-746.6298	-911.9406	165.3108	1.022865	5.380763
10308	-733.8545	-899.1652	165.3108	1.022865	5.380763
10314	-734.6218	-899.5536	164.9318	0.8630779	5.676642
10320	-740.7505	-905.6438	164.8932	0.9895169	5.62874
10326	-748.0104	-913.4887	165.4784	1.010823	5.294963
10332	-743.4763	-909.0879	165.6115	0.9268844	5.267725
10338	-734.7091	-900.6613	165.9522	0.9948038	5.041541
10344	-745.5269	-910.0508	164.5239	1.52057	5.54744
10350	-741.4505	-906.5683	165.1178	1.038088	5.478666
10356	-731.0108	-896.6272	165.6164	1.060694	5.191143
10362	-745.8985	-911.3869	165.4884	0.8223937	5.392706
10368	-746.2518	-912.9278	166.6761	1.064317	4.5989
10374	-748.4283	-913.7256	165.2972	1.107615	5.341595
10380	-742.6566	-907.796	165.1394	1.294332	5.327272
10386	-737.0653	-902.1766	165.1113	0.9091467	5.553061
10392	-731.9885	-898.344	166.3555	0.9592985	4.836922
10398	-750.2675	-915.7517	165.4842	0.9338894	5.334148
10404	-742.4711	-906.703	164.2319	0.9287163	6.023677
10410	-742.8739	-908.4068	165.5329	0.8691905	5.342779
10416	-738.4381	-902.974	164.5359	1.029986	5.802389
10422	-729.9875	-895.4528	165.4652	1.03169	5.290695
10428	-728.1895	-894.1842	165.9946	0.8939473	5.073827
10434	-726.2504	-892.3543	166.1039	1.134548	4.879677
10440	-756.6713	-920.069	163.3977	0.8665305	6.51051
10446	-753.6159	-916.5403	162.9244	0.885477	6.756349
10452	-748.5642	-914.3912	165.827	0.9239268	5.150173
10458	-751.2897	-916.9114	165.6217	1.117682	5.156755
10464	-755.1244	-919.6201	164.4957	1.075656	5.799378
10470	-753.9042	-919.0424	165.1382	0.9695706	5.50511
10476	-740.2379	-904.5705	164.3326	0.8993995	5.984666
10482	-739.6363	-904.1568	164.5205	0.9963023	5.829219
10488	-738.2114	-902.9156	164.7042	0.9110972	5.775223
10494	-737.2342	-901.8102	164.576	0.884012	5.860093
10500	-731.9308	-896.2716	164.3408	0.9808601	5.935844
10506	-729.4366	-894.4604	165.0237	1.042597	5.527918
10512	-725.5254	-890.3376	164.8122	1.042597	5.644083
10518	-723.2666	-889.8828	166.6162	1.042597	4.644629
10524	-720.6228	-887.428	166.8052	0.8529987	4.644629
10530	-724.8002	-891.3869	166.5867	0.8869174	4.748116
10536	-731.469	-895.9453	164.4763	0.9929519	5.855213
10542	-740.8856	-906.0983	165.2127	0.6528625	5.631796
10548	-740.559	-905.5865	165.0275	0.8489923	5.631796
10554	-733.0947	-898.3286	165.2339	1.015619	5.427096
10560	-731.7373	-896.5405	164.8032	0.9973527	5.673843
10566	-733.6995	-898.9963	165.2969	0.8143549	5.502475
10572	-736.9584	-903.3	166.3417	1.145284	4.741041
10578	-720.996	-886.1991	165.2031	1.026106	5.438292
10584	-747.0915	-911.2896	164.1981	0.9813635	6.013446
10590	-755.2904	-921.2302	165.9398	0.8396193	5.133956
10596	-741.4111	-906.8298	165.4187	1.070258	5.295127
10602	-735.7608	-901.3299	165.5691	0.9196641	5.295127
10608	-734.4899	-900.1222	165.6324	0.9215181	5.259177
10614	-740.5602	-906.3374	165.7772	0.8765389	5.203824
10620	-743.1026	-908.3063	165.2037	0.847651	5.535737
10626	-750.113	-913.4377	163.3247	0.8652836	6.550735
10632	-752.7469	-918.2354	165.4885	0.8802456	5.361216
10638	-751.4448	-916.1509	164.7061	0.9739637	5.739835
10644	-753.8693	-919.038	165.1687	0.9078231	5.52223
10650	-745.6966	-910.5552	164.8586	0.7932657	5.754243
10656	-762.4654	-927.6244	165.159	0.9784798	5.488787
10662	-750.9608	-917.007	166.0462	0.9408542	5.019285
10668	-767.0072	-931.9589	164.9517	1.177815	5.493568
10674	-761.0081	-926.3974	165.3894	1.177781	5.252303
10680	-748.03	-913.0164	164.9864	1.190102	5.467796
10686	-730.4238	-896.7368	166.3129	0.9578558	4.861431
10692	-725.4683	-891.3863	165.918	0.8687537	5.130132
10698	-725.3945	-891.5936	166.1991	1.042333	4.877794
10704	-724.6572	-890.9143	166.2571	1.075375	4.827087
10710	-724.27	-889.4113	165.1413	1.030724	5.469771
10716	-726.7204	-891.8231	165.1028	1.012546	5.500973
10722	-740.7301	-906.57	165.8399	1.048114	5.074286
10728	-741.9217	-907.2989	165.3772	1.215096	5.238709
10734	-735.3618	-899.8885	164.5268	1.180156	5.725582
10740	-732.2163	-897.8334	165.617	1.118434	5.158924
10746	-743.1781	-909.2692	166.0912	1.079477	4.91727
10752	-737.4399	-902.3907	164.9508	1.346504	5.403377
10758	-749.0838	-914.6341	165.5503	1.38677	5.05055
10764	-728.6671	-894.0137	165.3466	1.188772	5.269947
10770	-749.3235	-914.2814	164.958	0.9383084	5.62129
10776	-749.905	-914.306	164.401	1.13124	5.820933
10782	-743.1868	-908.9077	165.7209	1.235493	5.037212
10788	-746.6996	-913.0207	166.3212	0.9808435	4.844037
10794	-739.9098	-906.3158	166.4061	0.7891239	4.902401
10800	-749.4554	-915.323	165.8676	1.032455	5.067555
10806	-737.3489	-903.0136	165.6647	0.9200334	5.24212
10812	-745.4569	-911.0906	165.6338	1.178296	5.116771
10818	-749.9464	-915.6548	165.7085	0.731731	5.319395
10824	-740.2313	-905.5326	165.3013	0.9408877	5.431118
10830	-738.8267	-904.3877	165.561	0.8390373	5.343707
10836	-747.1741	-912.7137	165.5396	0.9365506	5.302151
10842	-747.6292	-912.9494	165.3202	0.8452928	5.472934
10848	-761.6724	-927.6356	165.9632	0.8545866	5.112842
10854	-746.7553	-912.1725	165.4172	0.7971826	5.445429
10860	-747.5747	-912.8117	165.2369	0.979313	5.445429
10866	-765.3786	-930.4872	165.1086	0.8299091	5.597589
10872	-751.4957	-916.9322	165.4365	0.8501074	5.406301
10878	-747.9205	-913.3602	165.4397	0.8805371	5.387961
10884	-742.8405	-908.5699	165.7294	0.8368015	5.251937
10890	-753.7673	-918.5401	164.7728	1.179241	5.591122
10896	-756.7994	-921.4568	164.6574	1.14007	5.675754
10902	-750.0092	-914.2256	164.2165	1.106818	5.935063
10908	-743.5037	-907.6153	164.1116	1.09172	6.000496
10914	-749.3964	-913.5801	164.1837	1.019497	6.000496
10920	-759.0026	-924.0943	165.0917	0.9080741	5.564382
10926	-740.6523	-904.9964	164.344	1.272401	5.776052
10932	-738.0307	-903.0185	164.9878	0.8911165	5.63071
10938	-739.1171	-905.8192	166.7021	0.8526555	4.702527
10944	-730.3418	-895.8041	165.4623	0.9018771	5.363825
10950	-737.644	-902.4459	164.8019	1.018835	5.662762
10956	-751.8207	-917.24	165.4193	0.855457	5.41288
10962	-752.0112	-918.5518	166.5406	0.9348558	4.747219
10968	-743.5595	-909.6038	166.0442	0.8482803	5.071381
10974	-749.5979	-914.4631	164.8652	0.8871388	5.70009
10980	-746.9041	-912.1818	165.2777	1.112609	5.349633
10986	-739.6623	-904.7638	165.1015	1.291627	5.349633
10992	-739.2427	-904.99	165.7473	0.9011571	5.206837
10998	-733.1951	-898.5887	165.3935	0.9634131	5.367922
11004	-733.4219	-899.4993	166.0774	0.8705797	5.040763
11010	-735.1613	-900.8485	165.6871	0.7759824	5.30793
11016	-743.1743	-908.6991	165.5248	0.8924222	5.334518
11022	-736.4217	-902.6806	166.2589	0.9090937	4.918613
11028	-739.3647	-904.4262	165.0615	1.007524	5.52645
11034	-745.3864	-909.1702	163.7838	1.066741	6.192585
11040	-734.1571	-898.8832	164.726	0.9648501	5.733932
11046	-737.8531	-903.1632	165.3101	0.9197264	5.43789
11052	-747.0277	-912.0145	164.9868	1.11979	5.505889
11058	-737.1719	-902.2333	165.0613	1.012976	5.523523
11064	-743.092	-907.4379	164.3459	0.9953662	5.925143
11070	-737.6474	-901.8476	164.2002	1.029584	5.985998
11076	-741.7795	-907.5595	165.78	0.8985439	5.190188
11082	-735.3869	-901.6677	166.2808	0.8387506	4.945168
