Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-747.5235	-912.9786	165.4552	0.7528867	5.447985
5568	-727.3634	-892.7304	165.367	0.8411672	5.449415
5574	-732.7871	-897.9886	165.2015	0.9185831	5.498285
5580	-745.4561	-910.4815	165.0254	0.8669286	5.623215
5586	-745.373	-911.6367	166.2637	0.8669286	4.939239
5592	-739.5717	-904.6293	165.0576	1.04715	5.50677
5598	-738.2185	-904.5845	166.366	0.7124169	4.965191
5604	-751.3669	-917.6834	166.3166	0.7691707	4.962884
5610	-742.3139	-909.5725	167.2586	1.06389	4.270882
5616	-734.3444	-901.2478	166.9034	0.800273	4.61847
5622	-732.5498	-898.6343	166.0845	0.9831412	4.974523
5628	-729.3184	-895.7376	166.4192	1.171066	4.683394
5634	-732.2716	-897.9598	165.6882	0.9310885	5.223056
5640	-738.2874	-903.3595	165.072	0.7641755	5.652601
5646	-742.7097	-907.1855	164.4758	1.145694	5.772179
5652	-742.0111	-908.245	166.2338	0.977901	4.894342
5658	-731.5391	-897.7399	166.2008	1.101812	4.843819
5664	-734.1784	-900.5405	166.3621	0.9402938	4.843819
5670	-736.1319	-901.3274	165.1955	1.130047	5.385379
5676	-734.385	-900.3078	165.9228	0.9797176	5.06623
5682	-744.8684	-909.6624	164.7941	1.173993	5.582304
5688	-740.6338	-906.9197	166.2859	0.5622418	5.080977
5694	-743.4891	-908.9333	165.4441	0.8527587	5.400664
5700	-744.5568	-910.0635	165.5067	0.7886916	5.400664
5706	-749.6582	-914.0482	164.3899	0.9912885	5.903324
5712	-748.1937	-914.1395	165.9457	1.116316	4.977743
5718	-738.2175	-903.8954	165.678	0.9372436	5.225298
5724	-744.0543	-910.9784	166.9241	1.130882	4.422178
5730	-758.5755	-924.0037	165.4281	0.8668419	5.401834
5736	-736.861	-902.4634	165.6024	0.9258954	5.273326
5742	-727.9571	-893.613	165.6559	1.116263	5.138603
5748	-736.7671	-903.3473	166.5802	0.7303983	4.836611
5754	-740.0001	-905.8909	165.8908	1.03401	5.053821
5760	-737.7396	-902.8419	165.1023	1.131257	5.436096
5766	-726.6067	-892.5709	165.9642	1.216228	4.912505
5772	-740.8739	-905.9688	165.0949	1.15657	5.426314
5778	-736.3571	-901.9281	165.571	1.066771	5.212852
5784	-731.9512	-897.3595	165.4084	1.1223	5.272195
5790	-728.6886	-893.3545	164.6658	1.216688	5.629585
5796	-720.4913	-884.9554	164.4641	1.220356	5.738192
5802	-733.352	-898.1849	164.8329	1.043803	5.632066
5808	-733.0759	-897.8533	164.7774	1.099411	5.632066
5814	-739.7303	-902.9945	163.2642	1.06659	6.474769
5820	-742.8071	-906.2949	163.4878	0.8421071	6.474769
5826	-746.3394	-911.389	165.0496	0.9654412	5.556106
5832	-751.0776	-916.1139	165.0363	1.022554	5.532034
5838	-750.1041	-915.1557	165.0516	1.007188	5.532034
5844	-747.6739	-912.8557	165.1818	0.9204924	5.508067
5850	-762.1524	-925.6985	163.546	0.9372518	6.392037
5856	-757.1895	-921.4389	164.2495	0.7362468	6.116602
5862	-741.2856	-907.5639	166.2783	0.7362468	5.001571
5868	-750.737	-916.0798	165.3428	0.9696231	5.39247
5874	-748.5779	-914.9749	166.3971	0.8853662	4.854793
5880	-750.684	-915.0997	164.4158	0.8562701	5.962603
5886	-743.3261	-907.8313	164.5052	1.072303	5.796039
5892	-745.4677	-911.5181	166.0504	0.8237034	5.081317
5898	-744.6172	-910.0512	165.434	0.9157912	5.371795
5904	-748.8966	-913.3632	164.4666	1.169507	5.764272
5910	-746.6016	-912.5574	165.9557	0.9206525	5.080645
5916	-734.6315	-899.8394	165.2079	0.9206525	5.493663
5922	-752.3278	-917.5071	165.1793	0.9492547	5.493663
5928	-756.9493	-922.2821	165.3328	1.264592	5.236459
5934	-753.9214	-919.1469	165.2256	0.874022	5.509413
5940	-748.9151	-913.9059	164.9908	0.8082302	5.673814
5946	-745.455	-911.5438	166.0888	0.9656965	4.981792
5952	-734.5159	-900.2184	165.7024	0.9656965	5.196044
5958	-734.2458	-899.2174	164.9716	0.9830145	5.589306
5964	-747.5514	-913.3644	165.813	0.8517772	5.197561
5970	-744.4705	-909.4117	164.9412	0.8572073	5.674679
5976	-749.3402	-915.3533	166.0131	0.7860927	5.122288
5982	-745.0232	-910.7718	165.7486	0.9707077	5.167735
5988	-741.4174	-905.7776	164.3602	0.9707077	5.930814
5994	-761.5315	-927.3712	165.8397	0.9884331	5.107459
6000	-752.3078	-917.9784	165.6706	0.9818674	5.204739
6006	-753.1723	-918.9533	165.781	0.8710027	5.204739
6012	-750.4336	-915.0629	164.6293	1.102114	5.711791
6018	-745.6562	-910.8542	165.198	1.201423	5.34508
6024	-753.0231	-918.3726	165.3494	0.9587019	5.394832
6030	-739.2568	-905.3318	166.075	0.9480226	4.999313
6036	-757.0605	-921.5473	164.4868	0.9455343	5.875374
6042	-747.8399	-913.5349	165.695	1.344394	4.992804
6048	-745.8255	-911.2591	165.4337	0.9869548	5.332807
6054	-742.4536	-907.7567	165.3031	0.8140238	5.499242
6060	-736.64	-901.5439	164.904	1.076579	5.57509
6066	-747.7404	-911.4776	163.7372	1.098112	6.200929
6072	-762.3436	-927.5785	165.235	1.138298	5.359134
6078	-757.291	-922.7321	165.4411	1.033681	5.302912
6084	-749.4541	-914.6749	165.2209	0.7948501	5.554672
6090	-726.0424	-891.8865	165.8441	0.9040767	5.151674
6096	-750.1689	-915.8595	165.6906	0.7583012	5.315399
6102	-749.4353	-915.0772	165.6419	1.139715	5.133459
6108	-747.6379	-913.0072	165.3693	1.160411	5.272863
6114	-740.0501	-906.1348	166.0846	0.8437644	5.05141
6120	-732.2604	-898.5312	166.2708	0.8516359	4.94365
6126	-733.2214	-898.1542	164.9327	0.9274961	5.64105
6132	-736.2969	-900.9085	164.6116	0.9881153	5.783865
6138	-736.7889	-902.4889	165.7	0.7536913	5.312634
6144	-737.7956	-903.3327	165.5371	0.6114222	5.47302
6150	-735.3449	-900.9861	165.6411	0.9443431	5.24175
6156	-739.6228	-905.1122	165.4894	0.9237349	5.336876
6162	-736.4193	-901.6886	165.2693	1.1444	5.336876
6168	-730.6068	-896.7983	166.1915	0.7620634	5.036129
6174	-730.2617	-896.3086	166.0469	0.8949028	5.044265
6180	-725.8872	-891.6604	165.7732	0.9477549	5.166809
6186	-731.1794	-896.5705	165.3911	0.9477549	5.377901
6192	-749.2768	-914.4981	165.2213	0.7335354	5.586645
6198	-751.5662	-918.2032	166.637	0.8632191	4.733085
6204	-761.5645	-926.7016	165.1371	0.8632191	5.56388
6210	-743.6861	-908.7678	165.0817	0.8632191	5.594336
6216	-741.805	-907.381	165.576	1.141534	5.168929
6222	-736.7344	-901.777	165.0426	1.003332	5.539124
6228	-746.0774	-911.2476	165.1702	1.059918	5.437807
6234	-748.6058	-913.8693	165.2635	0.9448379	5.449794
6240	-738.9115	-905.7644	166.8529	0.741609	4.678337
6246	-746.9893	-911.9665	164.9772	1.025589	5.562821
6252	-751.9757	-917.9569	165.9812	0.7645875	5.151405
6258	-750.4084	-916.72	166.3116	1.245867	4.702389
6264	-736.1884	-901.2411	165.0527	0.7248193	5.683655
6270	-736.3961	-902.1559	165.7598	0.7329566	5.290433
6276	-726.0088	-892.5691	166.5604	0.7585007	4.832793
6282	-732.3143	-898.4613	166.147	0.8206182	5.029426
6288	-727.3885	-893.6124	166.2238	0.8206182	4.986716
6294	-730.3826	-894.7716	164.389	0.8641185	5.972977
6300	-731.1547	-896.2366	165.0819	0.8091575	5.623366
6306	-735.8618	-901.5873	165.7255	0.8546131	5.244408
6312	-741.8753	-907.2077	165.3324	0.7542299	5.514822
6318	-730.1579	-894.8416	164.6838	0.7757836	5.859123
6324	-741.0125	-907.3495	166.337	0.7531952	4.960001
6330	-738.1731	-904.467	166.2939	0.7980262	4.960001
6336	-721.7247	-887.4241	165.6994	0.777914	5.300129
6342	-723.3256	-887.8673	164.5416	0.8613342	5.891153
6348	-734.8646	-901.0808	166.2162	0.7022769	5.053609
6354	-747.2081	-913.0661	165.858	0.808084	5.19635
6360	-728.4958	-894.4679	165.972	0.8501552	5.110371
6366	-726.9578	-893.384	166.4262	1.042231	4.751176
6372	-725.6712	-891.0725	165.4013	1.056117	5.312508
6378	-747.2104	-912.028	164.8177	1.075885	5.622852
6384	-731.6984	-897.7216	166.0232	0.8732333	5.069369
6390	-740.0607	-904.8958	164.835	1.0113	5.648733
6396	-749.0804	-914.4622	165.3818	0.8031485	5.461751
6402	-721.6981	-887.662	165.9639	0.8869061	5.094724
6408	-721.7956	-886.7899	164.9943	0.894779	5.625133
6414	-729.5038	-894.8504	165.3466	0.9767517	5.386453
6420	-734.371	-899.9136	165.5426	0.9048147	5.317941
6426	-744.2857	-908.6139	164.3282	0.9048147	5.984159
6432	-741.3898	-906.5475	165.1578	1.116041	5.41386
6438	-738.1456	-903.6056	165.46	0.9661098	5.329771
6444	-746.0941	-911.8746	165.7804	0.9353514	5.169656
6450	-730.0462	-895.9323	165.8861	0.9747925	5.089314
6456	-743.6979	-908.7064	165.0084	0.99881	5.560392
6462	-736.3146	-903.1433	166.8287	0.99881	4.549973
6468	-747.1931	-912.5217	165.3286	1.238137	5.253089
6474	-745.5444	-911.6274	166.0829	1.223148	4.842584
6480	-753.2324	-917.5575	164.3251	1.095456	5.881914
6486	-759.6848	-926.0037	166.3189	1.083154	4.788288
6492	-748.0354	-913.0407	165.0052	0.9481681	5.589954
6498	-749.2149	-914.3179	165.103	1.080817	5.463332
6504	-747.0703	-910.5864	163.5161	1.079536	6.331157
6510	-738.5809	-903.9745	165.3936	1.181568	5.24792
6516	-735.295	-900.5646	165.2696	0.979127	5.42756
6522	-729.0139	-893.5736	164.5597	1.297016	5.644741
6528	-730.5698	-896.6506	166.0808	0.9507755	4.994544
6534	-740.6206	-908.3022	167.6816	0.664438	4.251633
6540	-727.9914	-895.4986	167.5072	0.7427232	4.309609
6546	-722.6085	-889.1319	166.5234	0.9912574	4.725297
6552	-730.7696	-896.8049	166.0353	0.7819559	5.112185
6558	-738.9273	-902.6506	163.7233	1.12288	6.195091
6564	-721.6235	-887.5113	165.8878	1.020905	5.062774
6570	-735.8283	-900.8826	165.0542	0.8909683	5.594323
6576	-743.4135	-910.2726	166.859	0.80771	4.639305
6582	-742.1035	-908.7597	166.6562	0.8102457	4.751459
6588	-741.6123	-906.5304	164.9181	0.8102457	5.712587
6594	-756.4542	-920.8493	164.3951	1.035147	5.876553
6600	-741.6524	-906.5361	164.8837	0.9297067	5.666747
6606	-746.1922	-910.582	164.3899	1.043678	5.874741
6612	-733.5215	-899.2744	165.7529	1.186201	5.046405
6618	-727.8031	-893.6002	165.7971	0.9955657	5.127097
6624	-727.4669	-893.3407	165.8739	0.9955657	5.084559
6630	-747.2462	-914.6834	167.4371	1.206861	4.088888
6636	-722.4117	-887.2316	164.8199	0.8912783	5.722653
6642	-740.2812	-906.0856	165.8043	0.7985676	5.231149
6648	-739.29	-905.241	165.9511	0.903251	5.092831
6654	-727.3833	-893.156	165.7727	0.9065724	5.189806
6660	-739.122	-904.0315	164.9095	0.9609834	5.635452
6666	-750.2524	-915.7065	165.4541	0.9984932	5.315168
6672	-738.568	-904.0221	165.4541	0.9984932	5.315168
6678	-742.0784	-907.4494	165.3711	1.057765	5.32829
6684	-744.3815	-909.8302	165.4487	0.8374496	5.406445
6690	-745.1497	-910.2706	165.1209	1.166791	5.406445
6696	-745.5981	-911.0378	165.4397	0.9605971	5.343988
6702	-737.6319	-902.9033	165.2714	1.12924	5.343988
6708	-735.0964	-900.8305	165.7341	0.9460609	5.18937
6714	-740.6548	-905.4432	164.7884	1.054669	5.650547
6720	-746.8963	-910.9875	164.0913	1.054669	6.031733
6726	-738.0213	-903.0448	165.0235	0.870362	5.622387
6732	-732.1591	-896.419	164.2599	0.870362	6.04001
6738	-730.0969	-895.7719	165.675	0.9871788	5.199368
6744	-735.2998	-900.75	165.4503	1.366641	5.116734
6750	-743.3082	-909.0206	165.7124	0.9546723	5.196647
6756	-733.347	-899.1918	165.8448	0.9412257	5.130753
6762	-739.2322	-904.3898	165.1576	1.144506	5.398399
6768	-736.6752	-903.2906	166.6155	0.9325532	4.706625
6774	-738.5414	-902.9888	164.4474	1.225391	5.74465
6780	-738.2286	-902.7978	164.5693	1.18377	5.70033
6786	-746.7326	-911.3513	164.6187	1.18377	5.673257
6792	-721.1818	-887.2875	166.1057	0.9878444	4.96013
6798	-724.2367	-889.9156	165.6789	1.139323	5.113151
6804	-738.7081	-903.9454	165.2373	1.191947	5.328561
6810	-738.1509	-903.9991	165.8482	0.7880918	5.212479
6816	-738.2575	-902.6131	164.3556	0.9733299	5.931897
6822	-740.0974	-904.3281	164.2306	0.8916513	6.044481
6828	-737.7973	-903.1729	165.3756	1.005996	5.354321
6834	-734.613	-900.768	166.155	0.9108006	4.975465
6840	-724.9821	-890.9616	165.9794	0.9108006	5.072944
6846	-732.0272	-897.3689	165.3417	1.052233	5.347547
6852	-734.6526	-899.8436	165.191	0.7571937	5.590987
6858	-742.8501	-908.4489	165.5988	0.872696	5.304478
6864	-742.0624	-907.3462	165.2838	0.6386051	5.59956
6870	-749.8979	-915.7958	165.8979	0.9473061	5.097974
6876	-732.4914	-898.6802	166.1888	0.6436641	5.097974
6882	-729.9321	-896.7337	166.8016	0.6599058	4.74896
6888	-735.8596	-901.5998	165.7402	1.002454	5.154836
6894	-735.0946	-900.0638	164.9691	0.9372704	5.61573
6900	-737.0463	-902.8986	165.8523	0.9327473	5.131301
6906	-738.5007	-903.0462	164.5455	0.9965611	5.815388
6912	-739.3866	-904.8161	165.4295	0.7241985	5.477019
6918	-738.8748	-903.8092	164.9344	0.9440452	5.631068
6924	-740.0646	-905.2713	165.2067	0.7619148	5.579905
6930	-735.1602	-900.2371	165.0769	0.8015581	5.63018
6936	-734.7968	-901.104	166.3072	1.107344	4.781357
6942	-727.7453	-892.7968	165.0514	0.7881016	5.651292
6948	-717.2911	-883.8921	166.601	0.8677864	4.7507
6954	-740.3711	-905.8742	165.5031	1.06003	5.254128
6960	-739.4703	-905.19	165.7197	0.8617063	5.243736
6966	-741.0285	-906.4469	165.4184	0.8617063	5.409985
6972	-743.1424	-907.1174	163.9749	0.9814575	6.134972
6978	-740.1742	-904.6903	164.5161	0.8654517	5.902868
6984	-734.3114	-899.6818	165.3704	0.9554704	5.385045
6990	-735.7143	-901.2944	165.5801	0.7415932	5.385045
6996	-725.8631	-891.8928	166.0297	0.832175	5.088195
7002	-730.5583	-896.6264	166.0681	0.7814239	5.09431
7008	-730.2437	-896.4053	166.1616	1.11788	4.856732
7014	-737.2939	-902.5929	165.299	0.9486522	5.42813
7020	-736.5727	-902.376	165.8033	0.8489611	5.204422
7026	-737.9189	-904.3151	166.3962	0.9807933	4.802206
7032	-735.2468	-901.3763	166.1296	0.9577021	4.963592
7038	-739.2037	-904.1025	164.8987	1.200916	5.510193
7044	-743.2335	-909.0395	165.806	1.03972	5.097729
7050	-736.3875	-901.8489	165.4614	1.053199	5.280926
7056	-728.365	-894.2118	165.8469	1.126226	5.027206
7062	-728.5728	-894.6264	166.0537	0.9190438	5.027206
7068	-736.3667	-902.2251	165.8585	0.9190438	5.135461
7074	-738.3266	-902.1527	163.8261	1.254729	6.068354
7080	-737.4401	-902.0371	164.597	0.9366204	5.819981
7086	-731.7489	-896.888	165.1391	0.9366204	5.522725
7092	-735.0406	-900.4633	165.4227	0.8610464	5.407963
7098	-746.7084	-911.2859	164.5774	1.027643	5.780914
7104	-739.6965	-904.0772	164.3807	1.046527	5.878182
7110	-737.268	-902.2141	164.9461	0.8119913	5.696337
7116	-727.8281	-894.3087	166.4806	0.9298099	4.783548
7122	-731.9118	-896.5743	164.6625	1.130534	5.67814
7128	-732.8186	-898.761	165.9424	0.8948392	5.102299
7134	-736.6805	-902.0134	165.3329	0.9103547	5.430471
7140	-733.9033	-898.9976	165.0943	1.149601	5.430471
7146	-737.8898	-902.8971	165.0074	1.237778	5.430471
7152	-729.5691	-895.5774	166.0083	0.8228862	5.105088
7158	-737.8503	-904.212	166.3617	1.013575	4.803195
7164	-738.648	-904.5039	165.8559	1.208414	4.97703
7170	-740.5699	-906.3473	165.7774	1.204482	5.022811
7176	-739.2879	-905.0053	165.7174	1.022354	5.156417
7182	-737.3054	-902.2534	164.948	1.022354	5.580647
7188	-741.4932	-906.1481	164.6549	1.10705	5.695089
7194	-740.4918	-906.2589	165.7671	0.9785652	5.153134
7200	-732.2906	-898.6172	166.3266	1.216995	4.709884
7206	-731.4445	-895.3776	163.9331	0.9995276	6.147926
7212	-738.518	-903.429	164.9111	0.9170691	5.658642
7218	-746.7365	-911.6937	164.9573	0.7507232	5.722548
7224	-741.2249	-906.1551	164.9302	0.914667	5.649443
7230	-743.6793	-908.7869	165.1076	0.9424002	5.536855
7236	-736.1415	-901.3452	165.2037	0.8455683	5.536855
7242	-740.297	-904.2437	163.9467	1.037099	6.120081
7248	-728.1415	-893.5468	165.4053	0.924377	5.382908
7254	-741.5593	-907.2256	165.6664	1.08445	5.150334
7260	-730.1127	-895.5644	165.4517	0.8403057	5.403236
7266	-725.6798	-891.3852	165.7054	1.052754	5.14623
7272	-737.252	-902.1156	164.8636	0.9381075	5.673175
7278	-737.445	-902.7425	165.2975	0.7991359	5.510268
7284	-736.7491	-902.4783	165.7292	1.127698	5.091694
7290	-743.2501	-909.3382	166.088	0.8685279	5.035963
7296	-742.5197	-908.6563	166.1366	0.819152	5.035963
7302	-741.7673	-907.104	165.3367	0.8674074	5.451871
7308	-741.7725	-907.0714	165.2989	0.784282	5.517397
7314	-725.6383	-891.171	165.5327	0.8478053	5.354537
7320	-733.9997	-898.7306	164.7309	1.072314	5.672378
7326	-728.1437	-894.0322	165.8885	1.47336	4.816622
7332	-732.4589	-898.1812	165.7223	0.8729503	5.236146
7338	-739.6715	-904.2015	164.53	0.8696039	5.893053
7344	-737.1981	-903.3255	166.1274	1.027973	4.925738
7350	-735.8555	-902.2093	166.3538	0.7997365	4.925738
7356	-734.7184	-901.0991	166.3806	0.972616	4.815464
7362	-731.0625	-897.1608	166.0984	0.8617728	5.033937
7368	-726.9393	-890.911	163.9717	0.8903803	6.186168
7374	-731.6344	-897.1845	165.55	0.8834606	5.325528
7380	-733.1394	-899.2121	166.0727	0.8220269	5.069876
7386	-727.7875	-892.9098	165.1223	1.022707	5.484633
7392	-730.9332	-895.8828	164.9496	1.166691	5.500813
7398	-737.1049	-903.5034	166.3985	1.098439	4.735313
7404	-736.5418	-902.1057	165.564	1.373078	5.050254
7410	-728.2231	-894.1083	165.8853	1.046034	5.050254
7416	-737.0124	-902.6885	165.6761	1.046034	5.166185
7422	-736.0623	-901.4227	165.3605	1.152273	5.282225
7428	-729.8539	-894.3952	164.5412	1.127452	5.746245
7434	-732.0917	-896.5992	164.5075	1.204242	5.723117
7440	-759.3588	-925.413	166.0542	0.8909705	5.04242
7446	-745.5717	-912.1768	166.6051	0.8238801	4.772521
7452	-741.321	-906.4976	165.1767	0.9472729	5.49622
7458	-744.0901	-909.2484	165.1583	1.066267	5.44087
7464	-752.2578	-917.7754	165.5176	0.8379423	5.368223
7470	-736.7434	-903.486	166.7425	1.003028	4.595974
7476	-750.7799	-916.5626	165.7827	0.9774987	5.145078
7482	-746.4501	-912.4297	165.9796	1.079372	4.979392
7488	-727.8611	-893.2306	165.3695	1.010363	5.35526
7494	-734.4818	-901.3895	166.9077	0.7939074	4.619555
7500	-738.2748	-903.845	165.5702	0.8303263	5.343307
7506	-738.046	-903.7663	165.7203	0.8553502	5.24684
7512	-743.6901	-907.8524	164.1623	1.004945	6.020084
7518	-749.1593	-913.7535	164.5941	1.006792	5.783196
7524	-754.8504	-919.2535	164.4032	0.908145	5.941423
7530	-746.2803	-910.4718	164.1915	1.12024	5.941423
7536	-751.266	-915.6121	164.3461	1.12024	5.85692
7542	-758.2796	-923.4693	165.1897	1.009399	5.454851
7548	-744.9667	-910.5212	165.5545	1.009399	5.253664
7554	-743.6362	-908.9727	165.3366	1.009399	5.373975
7560	-746.6083	-911.3039	164.6956	1.009399	5.726212
7566	-742.5737	-906.9877	164.414	1.009399	5.880285
7572	-743.7389	-909.9559	166.217	1.045883	4.865872
7578	-751.6753	-916.6861	165.0108	0.9470673	5.5875
7584	-760.2495	-926.0218	165.7723	0.9402507	5.171454
7590	-744.8908	-911.8009	166.9101	0.8244656	4.601487
7596	-742.6458	-907.8261	165.1804	0.8912099	5.524876
7602	-742.4937	-907.5514	165.0577	1.014169	5.524876
7608	-747.4745	-912.0857	164.6112	1.283083	5.623932
7614	-749.8712	-915.0575	165.1863	0.9041461	5.514572
7620	-743.063	-909.0736	166.0106	0.9030139	5.059958
7626	-744.733	-909.9266	165.1936	1.153884	5.373414
7632	-739.6299	-905.2158	165.5859	0.9492533	5.269572
7638	-734.3406	-900.3326	165.992	0.9414896	5.049002
7644	-728.9077	-895.5472	166.6396	0.9512439	4.682698
7650	-735.7789	-901.3609	165.5819	0.9230962	5.286165
7656	-734.8533	-900.5928	165.7395	0.9986681	5.157277
7662	-734.0315	-900.115	166.0835	0.9627734	4.9864
7668	-718.9747	-884.9236	165.9489	0.9310518	5.078695
7674	-723.782	-889.3211	165.5391	0.987708	5.274185
7680	-726.7049	-891.3078	164.6029	0.9363769	5.816912
7686	-743.17	-908.4805	165.3105	0.974533	5.407539
7692	-745.49	-909.9202	164.4301	0.885837	5.938799
7698	-751.5465	-915.338	163.7915	0.8410858	6.310569
7704	-749.5183	-915.1318	165.6135	0.8949412	5.284198
7710	-739.6977	-905.4645	165.7668	0.8760558	5.209807
7716	-754.1411	-917.8399	163.6988	1.119884	6.210046
7722	-743.1286	-908.1102	164.9815	1.016467	5.565457
7728	-740.9723	-905.3179	164.3456	0.9133267	5.970017
7734	-737.8766	-902.3155	164.4389	0.8188834	5.970017
7740	-753.1435	-918.5135	165.3699	0.9364896	5.395742
7746	-742.7564	-908.22	165.4637	0.8420022	5.395742
7752	-736.0569	-900.8961	164.8392	0.8335064	5.743363
7758	-736.4704	-901.8342	165.3638	1.077293	5.321541
7764	-736.2763	-901.4301	165.1539	1.025282	5.465857
7770	-732.6202	-897.5748	164.9547	1.054959	5.559081
7776	-734.3885	-899.4208	165.0323	0.9547234	5.571486
7782	-746.6162	-911.2932	164.677	0.9825378	5.751113
7788	-764.5387	-929.7484	165.2097	1.108148	5.389568
7794	-747.5719	-912.824	165.252	1.125639	5.356642
7800	-746.4167	-910.7752	164.3585	1.046266	5.890448
7806	-732.9279	-898.547	165.6192	1.074162	5.18215
7812	-733.0909	-898.8313	165.7404	1.25593	5.015282
7818	-746.8816	-913.3554	166.4738	1.221288	4.62507
7824	-730.6138	-896.1884	165.5746	0.7755387	5.370252
7830	-732.6461	-897.8983	165.2522	0.9727983	5.440614
7836	-740.9463	-905.6869	164.7406	0.9174107	5.751871
7842	-741.4927	-905.7298	164.2371	0.9628996	6.002237
7848	-755.738	-922.1727	166.4347	0.8079973	4.87625
7854	-747.3706	-912.8631	165.4925	1.100495	5.2377
7860	-745.3031	-911.1742	165.8711	0.9527806	5.109796
7866	-739.8356	-906.3984	166.5629	0.8127969	4.802171
7872	-728.647	-894.4036	165.7565	0.8344208	5.238214
7878	-739.8075	-905.5236	165.716	1.141859	5.091193
7884	-731.4353	-896.9336	165.4983	0.8996827	5.345191
7890	-732.8106	-897.7247	164.9142	1.063872	5.576446
7896	-738.2123	-903.3327	165.1204	1.32914	5.319122
7902	-744.4677	-911.4947	167.027	1.415173	4.207294
7908	-745.2385	-911.3525	166.114	1.062651	4.913872
7914	-743.7822	-909.3261	165.5439	0.9726423	5.279822
7920	-740.9643	-906.5476	165.5832	0.9332895	5.279822
7926	-743.7653	-908.9178	165.1525	1.28764	5.323626
7932	-739.7312	-903.6567	163.9255	1.187499	6.050162
7938	-737.4878	-902.3661	164.8783	0.9606517	5.652742
7944	-718.5121	-884.3128	165.8008	0.8254484	5.218606
7950	-713.443	-879.0618	165.6188	1.008583	5.218606
7956	-721.2026	-888.2284	167.0258	1.008583	4.433611
7962	-734.8064	-900.759	165.9526	0.8638982	5.113609
7968	-733.4673	-899.4098	165.9425	0.8741832	5.113609
7974	-727.5946	-894.0892	166.4946	0.7947943	4.850017
7980	-732.444	-898.7685	166.3245	0.8795749	4.898429
7986	-739.3687	-905.4301	166.0614	0.8500634	5.060885
7992	-737.056	-902.7193	165.6633	0.9566626	5.222688
7998	-741.5287	-906.4518	164.9232	0.9398403	5.639543
8004	-738.3625	-904.8075	166.445	1.124711	4.694683
8010	-738.0691	-905.0456	166.9765	0.7964687	4.579538
8016	-749.7845	-914.1956	164.4112	0.9491658	5.91471
8022	-739.2774	-904.7578	165.4804	0.889509	5.360635
8028	-751.8037	-917.8493	166.0455	1.060787	4.953023
8034	-736.3912	-901.2227	164.8315	0.8176233	5.756095
8040	-743.9469	-909.2549	165.308	1.011239	5.388724
8046	-748.9854	-914.2969	165.3115	0.8866749	5.455232
8052	-741.8818	-907.8905	166.0086	0.8990717	5.063218
8058	-738.9684	-905.2408	166.2724	1.136495	4.784602
8064	-744.068	-908.9067	164.8386	1.239713	5.522268
8070	-741.0317	-907.3819	166.3502	0.9280328	4.857259
8076	-737.6123	-903.6241	166.0118	0.9369686	5.040507
8082	-730.4554	-896.337	165.8816	0.968187	5.095475
8088	-731.7616	-898.1439	166.3823	0.968187	4.816984
8094	-735.5679	-900.4585	164.8906	1.146291	5.54434
8100	-736.6034	-902.3721	165.7687	1.494327	4.872425
8106	-746.7458	-912.4452	165.6994	1.052795	5.149518
8112	-737.8284	-902.8379	165.0095	0.9921941	5.563418
8118	-742.1768	-906.0774	163.9006	1.063503	6.130799
8124	-738.4183	-903.7286	165.3103	1.023283	5.380803
8130	-756.5536	-923.1383	166.5848	0.7791654	4.808137
8136	-760.9004	-925.5788	164.6784	0.8349806	5.83055
8142	-738.3347	-903.1327	164.798	0.8349806	5.765136
8148	-751.8043	-916.8862	165.082	1.094031	5.467661
8154	-743.3409	-909.0287	165.6878	0.9923904	5.189394
8160	-735.4845	-900.1443	164.6598	1.018248	5.740965
8166	-740.3243	-906.6388	166.3145	0.8825573	4.902329
8172	-744.5649	-910.0377	165.4728	0.8507796	5.385917
8178	-746.7615	-912.9935	166.232	1.113858	4.819703
8184	-738.2128	-904.4558	166.2431	1.102735	4.819703
8190	-740.0873	-905.0836	164.9963	0.9329681	5.60318
8196	-743.7762	-908.7521	164.9759	1.091682	5.52729
8202	-744.2075	-909.711	165.5036	1.058304	5.254833
8208	-736.9363	-903.2972	166.3609	1.29873	4.645931
8214	-757.8594	-923.8584	165.9991	1.087245	4.964182
8220	-739.2289	-904.2856	165.0567	1.075906	5.491491
8226	-728.6049	-893.9189	165.3141	1.075061	5.350197
8232	-731.4261	-897.1726	165.7465	1.008436	5.148017
8238	-723.3101	-889.7668	166.4567	0.9680026	4.775588
8244	-726.2612	-891.2816	165.0204	0.9680026	5.570731
8250	-729.2605	-894.4636	165.2031	0.9720405	5.468066
8256	-735.1373	-900.4245	165.2872	0.917435	5.45177
8262	-736.0445	-900.924	164.8795	0.9701429	5.646884
8268	-749.4203	-914.9038	165.4835	1.02337	5.285219
8274	-754.5234	-920.3645	165.8411	0.7233866	5.250473
8280	-742.9438	-908.2406	165.2968	0.7355045	5.544177
8286	-742.9376	-907.8468	164.9092	0.9617814	5.635179
8292	-738.0025	-902.6342	164.6318	0.9703572	5.782526
8298	-728.3518	-894.2995	165.9477	0.841634	5.12851
8304	-731.3612	-896.5628	165.2016	0.9655527	5.472462
8310	-736.8726	-902.9199	166.0472	0.8485079	5.069581
8316	-726.7236	-892.527	165.8033	1.155333	5.035331
8322	-740.2731	-906.1905	165.9174	1.040797	5.035331
