Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13572	-1337.49	-1501.592	164.102	0.00789376	0.0166401	0.0141297	0.00925497	0.0300997	0.0226343	0.00480271	0.0412808	0.0740592	0.00809773	0.036539	0.0247581	0.166469	0.144188	0.0190411	0.0331938	0.00818621	0.156936	0.0616498	0.0179538	0.00976374	0.026439	0.127846	0.0285505	0.00403671	0.0310699	0.0101399	0.0802843	0.0214321	0.0135158	0.00291273	0.0972289	0.0117864	0.0980262	0.183682	0.0222032	0.122252	0.0198386	0.0466654	0.00759496	0.0391119	0.0876961	0.0156441	0.0505821	0.0221834	0.105744	0.0833231	0.0372078	0.102947	0.0514344	0.137973	0.0288078	0.138369	0.0787598	0.0587707	0.00284806	0.0889292	0.0231578	0.00190927	0.00952221	0.0307003	0.0334628	0.0520839	0.00447632	0.00468817	0.0086113	0.0342154	0.00520915	0.0141342	0.0507128	0.0159096	0.00513403	0.00589924	0.0521933	0.0221169	0.0690397	0.0198244	0.041701	0.0177651	0.124869	0.01054	0.0115098	0.0491162	0.0965305	0.0232118	0.0825845	0.000511124	0.0573906	0.00344999	0.104701	0.00575786	0.0327706	0.0152404	0.0296589	0.0149229	0.00421138	0.0119934	3.797773	1.129805	0.00188178	0.00396678	0.00336835	0.00220627	0.00717539	0.00539574	0.00114491	0.00984084	0.0176548	0.0019304	0.00871044	0.00590202	0.0396842	0.0343727	0.00453917	0.007913	0.00195149	0.0374116	0.0146966	0.00427997	0.00232756	0.00630273	0.030477	0.00680608	0.000962302	0.00740668	0.00241723	0.0191388	0.00510914	0.003222	0.00069436	0.0231782	0.00280974	0.0233683	0.0437875	0.00529296	0.0291435	0.00472927	0.0111245	0.00181055	0.00932379	0.0209057	0.00372937	0.0120581	0.00528825	0.0252081	0.0198632	0.00886989	0.0245414	0.0122613	0.0328912	0.00686742	0.0329856	0.0187754	0.0140102	0.000678942	0.0211996	0.00552054	0.000455146	0.00226998	0.00731857	0.00797712	0.0124161	0.0010671	0.0011176	0.00205283	0.00815652	0.0012418	0.00336942	0.0120893	0.00379266	0.00122389	0.00140631	0.0124422	0.0052724	0.0164582	0.0047259	0.009941	0.00423499	0.0297672	0.0025126	0.00274381	0.0117087	0.0230117	0.00553341	0.0196871	0.000121846	0.0136812	0.000822435	0.0249595	0.0013726	0.0078121	0.00363313	0.00707031	0.00355743	0.00100394	0.00285907	4.194847
13608	-1333.493	-1497.176	163.6836	0.0158398	0.036287	0.0337041	0.0159009	0.0364871	0.0195017	0.00199944	0.0462323	0.0314789	0.00539866	0.0671105	0.0122341	0.0867492	0.246173	0.00288109	0.0507995	0.0143147	0.0519961	0.038798	0.0422554	0.00926257	0.0139784	0.0770574	0.00617092	0.0119576	0.0237006	0.0492204	0.037736	0.0205755	0.0716841	0.0109695	0.077365	0.00311138	0.0971116	0.148016	0.0269415	0.0861628	0.0152256	0.0328135	0.0262818	0.0660556	0.0856268	0.032391	0.0107883	0.0268944	0.0687516	0.0711929	0.0184172	0.0951051	0.0335074	0.0208438	0.0399946	0.180385	0.135434	0.0759888	0.0175923	0.0663604	0.0115011	0.0275064	0.00248379	0.0554254	0.0348791	0.0552521	0.0132783	0.0223309	0.0197234	0.0735292	0.0202925	0.0197168	0.0791601	0.0194846	0.00252939	0.0336568	0.0278722	0.0478625	0.114139	0.0656896	0.0484641	0.0578874	0.0157495	0.00344486	0.0877701	0.0160992	0.109174	0.00319876	0.0812641	0.000112252	0.0921202	0.0118082	0.0824186	0.0139395	0.0790253	0.0391995	0.0113574	0.0634465	0.00734627	0.0207247	4.225161	1.04133	0.00365168	0.00836555	0.00777008	0.00366576	0.00841167	0.00449588	0.000460948	0.0106583	0.0072571	0.0012446	0.0154715	0.00282042	0.019999	0.0567523	0.000664202	0.0117112	0.00330009	0.0119871	0.00894442	0.00974149	0.00213538	0.00322257	0.0177647	0.00142263	0.00275668	0.00546389	0.0113472	0.00869959	0.00474343	0.0165259	0.00252889	0.0178356	0.000717291	0.0223879	0.0341233	0.00621104	0.0198638	0.00351009	0.00756477	0.00605895	0.0152283	0.0197402	0.00746737	0.00248711	0.00620018	0.0158499	0.0164127	0.00424587	0.0219254	0.00772473	0.00480528	0.00922028	0.0415857	0.0312226	0.0175183	0.0040557	0.0152986	0.00265145	0.00634127	0.000572609	0.0127777	0.00804097	0.0127377	0.00306115	0.00514814	0.00454699	0.0169513	0.00467819	0.00454548	0.0182494	0.00449194	0.000583121	0.00775918	0.00642561	0.0110341	0.0263133	0.015144	0.0111728	0.0133453	0.00363087	0.000794172	0.0202344	0.00371147	0.0251687	0.000737435	0.0187345	2.58784e-05	0.0212372	0.00272225	0.0190006	0.0032136	0.0182184	0.00903698	0.00261832	0.0146269	0.0016936	0.00477784	4.337675
13644	-1334.76	-1498.888	164.128	0.047515	0.0268044	0.0133956	0.0203883	0.0253517	0.017952	0.010274	0.0180816	0.0334791	0.0259387	0.0618188	0.0111122	0.114717	0.240269	0.0270308	0.032029	0.0116109	0.0620739	0.0589768	0.0339438	0.000892403	0.00373195	0.110666	0.0107933	0.00834478	0.0791744	0.0194717	0.0275186	0.0222695	0.0132287	0.0135388	0.0796717	0.0274124	0.150346	0.135178	0.0214631	0.047366	0.0221132	0.0305958	0.0190404	0.0684573	0.0682149	0.0101113	0.0139533	0.0168083	0.0791254	0.0878725	0.0281863	0.0559282	0.0153354	0.0576129	0.0191855	0.0950267	0.0649811	0.0399035	0.0240145	0.0511495	0.0289254	0.00588761	0.0117099	0.0391497	0.0137117	0.0659258	0.00082648	0.028826	0.00734773	0.0472098	0.0108106	0.00928733	0.02498	0.0240285	0.0152187	0.0101989	0.0184931	0.0455094	0.0571234	0.0131761	0.0576141	0.0110942	0.00271999	0.000212659	0.102846	0.0896572	0.1349	0.00833649	0.036462	0.00673745	0.035856	0.0623637	0.0332202	0.00171184	0.0578852	0.0122671	0.00427115	0.0505449	0.0257513	0.038657	4.685235	1.311978	0.0125605	0.00708568	0.00354109	0.0053896	0.00670166	0.00474557	0.00271591	0.00477983	0.00885011	0.00685683	0.0163416	0.00293748	0.0303251	0.0635145	0.00714553	0.00846678	0.00306932	0.0164091	0.0155904	0.00897295	0.000235904	0.00098653	0.0292544	0.00285319	0.00220592	0.0209295	0.00514728	0.00727448	0.00588688	0.00349697	0.00357896	0.021061	0.00724641	0.0397437	0.0357339	0.00567372	0.0125211	0.00584556	0.00808792	0.00503329	0.0180965	0.0180324	0.00267289	0.00368853	0.00444323	0.0209166	0.0232289	0.00745096	0.0147845	0.00405387	0.0152298	0.00507162	0.0251201	0.0171776	0.0105484	0.00634818	0.0135212	0.00764634	0.00155637	0.00309549	0.0103491	0.00362464	0.0174273	0.000218478	0.00762008	0.00194235	0.0124798	0.00285776	0.00245508	0.0066034	0.00635188	0.00402303	0.00269606	0.0048886	0.0120303	0.0151004	0.00348307	0.0152301	0.00293271	0.000719022	5.62158e-05	0.027187	0.0237007	0.0356605	0.00220373	0.00963864	0.00178103	0.00947843	0.0164857	0.00878167	0.00045252	0.0153018	0.00324278	0.00112907	0.0133614	0.00680728	0.0102189	3.782901
13680	-1336.859	-1501.345	164.4865	0.0171203	0.00858873	0.0402453	0.00756089	0.0396209	0.0156782	0.0103716	0.0456536	0.0256421	0.016566	0.0981251	0.00987293	0.130888	0.168711	0.00575844	0.0308094	0.0177281	0.0637263	0.0664321	0.0459507	0.00205204	0.0184014	0.0175852	0.0322334	0.0044323	0.0247092	0.0481401	0.0406301	0.023988	0.0173168	0.000637914	0.149153	0.0292349	0.0495188	0.130577	0.0445062	0.132717	0.0260725	0.0124501	0.0143996	0.0559644	0.0326325	0.018104	0.0276467	0.0241237	0.0695707	0.0415652	0.0627997	0.100898	0.0230871	0.0508183	0.00652007	0.141097	0.0836793	0.0298478	0.084223	0.0494571	0.0223008	0.00768573	0.0136407	0.0688877	0.014257	0.0590797	0.0185072	0.0183264	0.0125727	0.0876667	0.00653191	0.00692008	0.0129579	0.0232733	0.0123994	0.029247	0.0237173	0.0389867	0.0853037	0.00358668	0.0535264	0.00349231	0.0192565	0.00398363	0.0394232	0.00863416	0.0140461	0.0235672	0.102056	0.00645881	0.0160592	0.0171533	0.115455	0.0260387	0.0537685	0.0141712	0.00801737	0.0352534	0.0137724	0.103108	4.167306	1.164718	0.0044713	0.00224312	0.0105108	0.00197467	0.0103478	0.00409467	0.00270875	0.0119233	0.00669694	0.00432654	0.0256273	0.00257851	0.034184	0.0440622	0.00150393	0.00804649	0.00463004	0.0166434	0.0173501	0.0120009	0.00053593	0.00480589	0.00459272	0.00841838	0.00115758	0.0064533	0.0125727	0.0106113	0.00626494	0.00452263	0.000166604	0.0389543	0.00763528	0.0129328	0.0341027	0.0116237	0.0346616	0.00680934	0.00325159	0.00376073	0.0146162	0.00852261	0.00472821	0.00722047	0.00630037	0.0181698	0.0108556	0.0164014	0.0263514	0.00602965	0.0132722	0.00170284	0.0368504	0.0218545	0.00779533	0.0219965	0.0129167	0.0058243	0.00200728	0.00356254	0.0179914	0.0037235	0.0154298	0.00483351	0.00478629	0.00328361	0.0228959	0.00170594	0.00180732	0.0033842	0.00607829	0.00323836	0.00763842	0.00619423	0.0101821	0.0222787	0.000936732	0.0139795	0.000912085	0.00502922	0.0010404	0.0102961	0.00225498	0.00366841	0.00615503	0.026654	0.00168685	0.00419417	0.00447991	0.0301532	0.00680051	0.0140427	0.00370109	0.00209389	0.00920711	0.00359694	0.0269286	3.82893
13716	-1334.28	-1497.831	163.551	0.00796651	0.0190436	0.0244385	0.00669375	0.0145818	0.00170797	0.0177123	0.0275608	0.0336011	0.0457876	0.0809672	0.035546	0.18834	0.148082	0.0190076	0.0301213	0.00362718	0.063423	0.0355351	0.0436325	0.0048124	0.0114216	0.0452651	0.00132134	0.0372856	0.0543143	0.0209125	0.0244309	0.0170938	0.0370388	0.0167541	0.0733923	0.00317785	0.0842957	0.0902309	0.0642677	0.0877782	0.0201515	0.00248529	0.042942	0.108692	0.0408764	0.00356826	0.00560327	0.00344149	0.0795861	0.106243	0.0252582	0.0777208	0.0597035	0.0707221	0.0691273	0.194814	0.109132	0.0674207	0.0837226	0.0242755	0.0355481	0.0238755	0.0141978	0.0851046	0.0189854	0.0909739	0.00494459	0.0117278	0.0197106	0.108304	0.0477545	0.0285771	0.00933655	0.0461406	0.0177711	0.0222604	0.0870214	0.0633388	0.0667756	0.00157328	0.0898019	0.00914418	0.0126879	0.00436345	0.0779436	0.0404446	0.0165446	0.0291152	0.0610926	0.0148933	0.0341297	0.00916608	0.0636508	0.0193419	0.135251	0.000428977	0.0135613	0.0405033	0.0199886	0.0898081	4.464593	1.100213	0.00185163	0.00442624	0.00568015	0.0015558	0.00338921	0.000396978	0.0041168	0.00640586	0.00780979	0.0106422	0.0188189	0.00826184	0.0437751	0.0344181	0.00441787	0.00700099	0.000843053	0.0147412	0.0082593	0.0101413	0.00111853	0.00265468	0.0105208	0.000307113	0.00866615	0.0126241	0.00486062	0.00567838	0.00397306	0.0086088	0.00389411	0.0170583	0.000738616	0.0195925	0.020972	0.0149375	0.020402	0.00468374	0.000577647	0.00998085	0.0252629	0.00950075	0.000829358	0.00130235	0.000799892	0.0184979	0.0246936	0.00587067	0.0180644	0.0138767	0.0164377	0.016067	0.0452798	0.0253652	0.0156703	0.0194594	0.00564226	0.00826232	0.0055493	0.00329994	0.0197806	0.0044127	0.0211447	0.00114925	0.00272586	0.00458127	0.0251728	0.0110994	0.00664206	0.00217006	0.0107243	0.00413047	0.0051739	0.0202261	0.0147216	0.0155204	0.000365672	0.0208723	0.00212535	0.00294901	0.00101418	0.0181161	0.00940039	0.00384539	0.00676714	0.0141995	0.0034616	0.00793265	0.00213044	0.0147941	0.00449556	0.0314359	9.97055e-05	0.00315201	0.00941403	0.00464588	0.0208738	4.302437
13752	-1327.375	-1491.156	163.7806	0.00466711	0.00364777	0.00447254	0.00661271	0.0337394	0.0145841	0.00745425	0.0971347	0.051394	0.00695035	0.0824599	0.0332785	0.105785	0.145648	0.0303379	0.0177237	0.00182445	0.0397878	0.0796156	0.0396128	0.0133876	0.0160458	0.0956817	0.00162239	0.00389197	0.0214625	0.0525579	0.0163808	0.0124534	0.0229466	0.00380719	0.0788381	0.0160522	0.0963781	0.203866	0.0235195	0.0495028	0.0415678	0.0114397	0.0201408	0.067495	0.0539073	0.0461799	0.0264383	0.00307845	0.0600836	0.078082	0.0567614	0.10741	0.0182393	0.0619718	0.0495474	0.0209299	0.102898	0.0696463	0.106824	0.0553892	0.00533901	0.00231784	0.0467352	0.0467508	0.0177968	0.0445593	0.00157152	0.0271081	0.0202466	0.0715772	0.0428825	0.0170494	0.0141481	0.0222458	0.0198687	0.0238091	0.0303461	0.0865229	0.107595	0.0124438	0.0455103	0.00450125	0.0101937	0.0213939	0.0837449	0.00228796	0.0120888	0.012855	0.0248948	0.000618041	0.0241482	0.0170625	0.091041	0.00192342	0.0683106	0.00937126	0.0115413	0.0458013	0.00838603	0.126819	5.552206	1.050112	0.00120393	0.00094098	0.00115374	0.00170582	0.00870344	0.00376214	0.0019229	0.0250569	0.0132576	0.00179292	0.0212714	0.00858453	0.0272882	0.0375716	0.00782599	0.00457202	0.000470636	0.0102637	0.0205377	0.0102185	0.00345346	0.00413919	0.0246821	0.000418513	0.00100397	0.00553649	0.0135579	0.00422559	0.00321248	0.00591931	0.000982104	0.0203371	0.00414083	0.0248618	0.0525893	0.00606711	0.0127698	0.0107228	0.00295098	0.00519554	0.0174111	0.013906	0.0119126	0.00682003	0.000794119	0.0154992	0.0201421	0.0146422	0.0277074	0.00470503	0.0159863	0.0127813	0.0053991	0.0265435	0.017966	0.0275564	0.0142882	0.00137725	0.000597911	0.0120558	0.0120599	0.00459088	0.0114946	0.00040539	0.00699283	0.00522282	0.0184641	0.011062	0.00439807	0.00364965	0.00573855	0.00512534	0.0061418	0.00782809	0.0223195	0.0277553	0.00321	0.0117399	0.00116115	0.00262957	0.00551879	0.0216029	0.000590203	0.00311842	0.00331609	0.00642189	0.00015943	0.00622928	0.00440145	0.023485	0.000496168	0.0176215	0.00241742	0.00297719	0.0118149	0.00216326	0.0327142	3.876561
13788	-1345.311	-1509.001	163.6896	0.000956963	0.0117872	0.00594325	0.000199242	0.0109285	0.00706085	0.0232602	0.0330542	0.0186345	0.0230581	0.0307243	0.00576992	0.0812489	0.171174	0.0163918	0.0109864	0.00175904	0.0449613	0.0381605	0.033011	0.00369563	0.0264533	0.0607377	0.00326181	0.00269549	0.0398019	0.0628827	0.0146378	0.0243924	0.0118258	0.00736564	0.0887034	0.00893222	0.0911399	0.111115	0.0196364	0.0672592	0.0244621	0.00127205	0.0148126	0.0480953	0.0523698	0.0303419	0.0143107	0.006062	0.0532988	0.0778038	0.0459763	0.0638143	0.0577881	0.0168773	0.0158243	0.0467929	0.10316	0.0171824	0.0678108	0.018502	0.0236842	0.0144526	0.0107816	0.0413748	0.00627857	0.0573896	0.00104958	0.00571797	0.0424205	0.0822838	0.0205626	0.00851888	0.0475248	0.0271231	0.0112827	0.00469285	0.00581876	0.0317789	0.0636464	0.021777	0.070733	0.0124657	0.00248958	0.00233036	0.100873	0.0210612	0.0178041	0.00282092	0.00215166	0.00499983	0.0407695	0.00401114	0.0656707	0.000337802	0.0458226	0.00249341	0.0318655	0.00437498	0.0127155	0.0982175	7.373964	1.723394	0.000312495	0.00384911	0.00194076	6.50623e-05	0.00356868	0.00230571	0.00759558	0.0107938	0.00608509	0.00752959	0.010033	0.00188416	0.0265317	0.0558966	0.00535272	0.0035876	0.000574411	0.014682	0.0124613	0.0107797	0.0012068	0.00863829	0.0198338	0.00106514	0.000880208	0.0129973	0.0205343	0.00477994	0.0079653	0.00386171	0.00240524	0.028966	0.0029168	0.0297616	0.0362845	0.00641223	0.0219634	0.00798805	0.000415387	0.00483705	0.0157055	0.0171013	0.00990809	0.00467314	0.00197954	0.0174047	0.0254067	0.0150135	0.0208385	0.0188706	0.00551126	0.00516739	0.0152802	0.0336867	0.00561087	0.0221435	0.00604179	0.00773403	0.00471948	0.00352071	0.0135109	0.00205026	0.0187405	0.000342739	0.00186719	0.0138524	0.0268696	0.00671469	0.00278183	0.0155192	0.00885701	0.00368436	0.00153244	0.00190011	0.0103774	0.0207836	0.00711125	0.0230978	0.00407064	0.000812968	0.000760976	0.03294	0.00687751	0.00581391	0.000921169	0.000702623	0.00163269	0.0133132	0.00130983	0.0214447	0.000110309	0.0149633	0.00081422	0.0104056	0.00142864	0.00415224	0.0320728	3.062331
13824	-1333.449	-1497.926	164.4765	0.00331373	0.0303205	0.0113499	3.73839e-05	0.0276517	0.0288285	0.00438965	0.0153725	0.019927	0.049444	0.0836992	0.0228877	0.125333	0.195224	0.0384875	0.00806366	0.00213512	0.0534867	0.0305735	0.0633986	0.0177349	0.00458912	0.0902343	0.00259244	0.00673039	0.0977074	0.0180174	0.0469398	0.0134816	0.0358297	0.0133754	0.047839	0.00911739	0.0883721	0.119985	0.00380116	0.0878107	0.00996846	0.0389065	0.0793797	0.0782451	0.0645821	0.0080214	0.0363583	0.00720935	0.0814707	0.0883869	0.0372629	0.0897749	0.0355329	0.119629	0.0449679	0.0519229	0.0112126	0.00113226	0.0693055	0.0723356	0.00322018	0.0281731	0.0128786	0.00435267	0.0373676	0.0411048	0.0251686	0.00927417	0.0140292	0.0190018	0.0109769	0.0472506	0.0491291	0.0668729	0.0119226	0.0254966	0.0129581	0.00635501	0.0140737	0.174005	0.0591548	0.0782514	0.00595168	0.00337769	0.00361033	0.0845992	0.0383603	9.98133e-05	0.0147553	0.0781546	0.0494619	0.0430909	0.0592984	0.00285989	0.0339395	0.0159879	0.131272	0.0105833	0.00361903	0.0975691	4.151592	0.9356458	0.000834421	0.00763491	0.00285799	9.41353e-06	0.00696289	0.00725922	0.00110535	0.00387091	0.00501775	0.0124503	0.0210761	0.00576327	0.0315598	0.0491587	0.00969142	0.00203049	0.000537639	0.0134683	0.00769861	0.0159642	0.00446578	0.00115557	0.0227216	0.000652794	0.00169476	0.0246034	0.0045369	0.0118198	0.00339476	0.00902217	0.00336802	0.0120462	0.00229582	0.0222527	0.030213	0.000957159	0.0221114	0.00251013	0.00979692	0.0199884	0.0197027	0.0162622	0.00201984	0.00915526	0.00181537	0.0205149	0.0222564	0.00938306	0.022606	0.00894742	0.0301235	0.0113232	0.0130745	0.00282342	0.000285111	0.0174516	0.0182146	0.000810863	0.00709419	0.00324293	0.00109603	0.00940943	0.0103505	0.00633764	0.0023353	0.00353264	0.0047848	0.00276405	0.011898	0.0123711	0.0168391	0.0030022	0.00642022	0.00326295	0.00160024	0.00354386	0.0438158	0.0148956	0.0197043	0.00149867	0.000850525	0.000909107	0.0213027	0.00965939	2.51337e-05	0.00371548	0.0196799	0.0124548	0.0108506	0.0149317	0.000720139	0.00854621	0.00402587	0.0330553	0.00266495	0.000911298	0.0245686	3.971295
13860	-1338.912	-1502.659	163.7471	0.0108133	0.000399481	0.07837	2.25829e-05	0.0207209	0.0101451	0.016617	0.0226713	0.0490277	0.00727641	0.106267	0.0488639	0.0781073	0.137623	0.0176069	0.0291535	0.0076494	0.0579785	0.0396579	0.0706204	0.00840749	0.0173747	0.0942507	0.0073691	0.00364613	0.0431872	0.0293297	0.0226374	0.0997783	0.0270775	0.0173769	0.0674025	0.0300712	0.101929	0.27152	0.00885345	0.0787006	0.0146388	0.0125411	0.0187556	0.0317216	0.0874175	0.0232672	0.0277969	0.00591504	0.0660429	0.0536732	0.0379834	0.0508258	0.0184568	0.214909	0.0154357	0.0279745	0.0375986	0.00229041	0.0736858	0.0750137	0.00424688	0.106823	0.024834	0.000180462	0.0573304	0.0982018	0.0166085	0.0301964	0.00493233	0.0325486	0.0107356	0.0536995	0.0214282	0.0383299	0.00238211	0.0432754	0.0231096	0.0248466	0.00417864	0.101831	0.0290504	0.0489797	0.00502204	0.0224583	0.0095111	0.0271371	0.0463442	0.103212	0.0203257	0.0817264	0.0128746	0.00835853	0.13806	0.0203615	0.0330957	0.0159505	0.181617	0.010226	0.0153056	0.0658044	3.919405	1.349309	0.00255659	9.44493e-05	0.018529	5.33927e-06	0.00489903	0.00239859	0.00392876	0.00536017	0.0115916	0.00172036	0.0251248	0.0115529	0.0184669	0.0325382	0.0041628	0.00689275	0.00180854	0.0137078	0.00937631	0.0166968	0.00198778	0.00410788	0.0222837	0.00174228	0.000862055	0.0102107	0.00693442	0.00535214	0.0235906	0.00640192	0.00410841	0.015936	0.00710972	0.024099	0.0641953	0.00209322	0.0186072	0.00346106	0.00296509	0.00443438	0.00749993	0.0206681	0.00550105	0.00657202	0.00139849	0.0156145	0.0126899	0.0089804	0.0120167	0.00436373	0.0508108	0.00364946	0.00661401	0.00888942	0.000541522	0.0174215	0.0177355	0.00100409	0.0252562	0.00587148	4.26667e-05	0.0135546	0.0232178	0.00392674	0.00713932	0.00116615	0.00769545	0.0025382	0.0126962	0.00506626	0.00906232	0.000563202	0.0102316	0.00546378	0.00587448	0.000987954	0.0240758	0.00686839	0.0115802	0.00118736	0.00530981	0.00224871	0.00641602	0.0109572	0.0244025	0.00480561	0.0193226	0.00304394	0.0019762	0.0326415	0.00481406	0.00782481	0.00377116	0.0429395	0.00241774	0.0036187	0.0155581	4.229587
13896	-1322.838	-1486.279	163.4408	0.00870451	0.0141208	0.0118654	0.00323544	0.029693	0.0144072	0.0275578	0.0396275	0.050071	0.0184866	0.0663849	0.022466	0.150729	0.143484	0.0200683	0.024026	0.0296724	0.0355748	0.0413827	0.0444817	0.00748248	0.0105677	0.0903163	0.000800685	0.00210596	0.0524226	0.0389459	0.0283342	0.0226985	0.0157783	0.0141084	0.0471227	0.0176328	0.0582462	0.122716	0.0152873	0.110844	0.0362532	0.00637064	0.0275618	0.0707882	0.0507464	0.0655498	0.0206387	0.00220674	0.0705346	0.122679	0.0551164	0.0569763	0.0227827	0.0998693	0.0202092	0.0191747	0.0258359	0.011868	0.0448711	0.0779675	0.00299284	0.113035	0.0110105	0.0118834	0.0283693	0.0625155	0.0302794	0.0109125	0.00724208	0.029198	0.00446022	0.011794	0.0655561	0.0455435	0.000340988	0.0468388	0.0144581	0.0175686	0.00262557	0.106364	0.0130107	0.0585824	0.00735482	0.0103422	0.0106944	0.0419702	0.0160405	0.0158283	0.0217476	0.072039	0.0172695	0.0261286	0.108384	0.0720344	0.0161227	0.0455418	0.166662	0.0169681	0.0197338	0.108651	5.574058	1.429819	0.00226235	0.00367008	0.00308389	0.000840911	0.0077174	0.00374451	0.00716243	0.0102994	0.0130138	0.00480478	0.0172538	0.00583905	0.0391754	0.0372924	0.00521587	0.00624449	0.00771205	0.0092461	0.0107556	0.0115611	0.00194474	0.00274662	0.0234737	0.000208103	0.000547351	0.0136249	0.0101223	0.00736424	0.00589946	0.00410087	0.00366686	0.0122475	0.00458286	0.0151385	0.0318946	0.00397325	0.0288091	0.00942243	0.00165577	0.00716347	0.0183983	0.0131893	0.0170368	0.00536411	0.000573546	0.0183324	0.031885	0.0143251	0.0148085	0.00592135	0.0259566	0.00525249	0.00498363	0.00671491	0.00308456	0.0116623	0.0202642	0.000777857	0.0293786	0.0028617	0.00308855	0.00737334	0.0162482	0.00786979	0.00283621	0.00188226	0.00758873	0.00115924	0.00306532	0.0170384	0.011837	8.86249e-05	0.0121737	0.00375774	0.00456619	0.0006824	0.0276447	0.00338156	0.0152259	0.00191156	0.002688	0.00277953	0.0109083	0.00416902	0.00411388	0.00565233	0.0187234	0.00448844	0.00679097	0.0281698	0.0187222	0.00419037	0.0118366	0.0433164	0.00441012	0.00512894	0.0282391	3.847546
