Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-354.6453	-524.0245	169.3792	0.7264962	0.8508584	2.061928	1.344704
4092	-362.7486	-531.887	169.1384	0.3076273	1.145108	2.045539	1.633389
4098	-369.3713	-538.1803	168.809	0.3845974	1.853382	1.76646	1.537534
4104	-379.9776	-549.5517	169.5741	0.8883239	0.5880227	2.101542	1.217648
4110	-361.2692	-530.8264	169.5571	0.7504224	1.051304	1.61451	1.380837
4116	-362.0324	-530.5231	168.4907	0.6115852	1.051304	2.802261	1.394536
4122	-359.6112	-529.3222	169.711	0.7444778	0.5495333	1.992937	1.336887
4128	-362.796	-532.188	169.3921	0.8179431	0.4746247	1.525011	1.890975
4134	-358.1177	-526.5793	168.4616	1.732704	0.5370335	2.664713	0.9816381
4140	-353.868	-522.182	168.314	0.832443	0.7043339	3.40337	1.142341
4146	-349.039	-516.5501	167.5111	1.846727	1.551136	2.573454	0.944045
4152	-348.3042	-517.3679	169.0638	0.303226	0.6161484	3.33383	1.075794
4158	-345.0135	-514.2714	169.2579	0.7314251	0.7117036	2.344248	1.318915
4164	-346.7645	-515.2528	168.4884	0.9243768	0.7117036	2.344248	1.74806
4170	-367.7512	-536.5876	168.8365	0.990469	0.6042178	2.093114	1.699871
4176	-351.9693	-520.4258	168.4565	0.8156608	1.148924	2.26931	1.59449
4182	-360.1975	-529.2517	169.0542	0.5216635	1.22481	1.568422	1.822436
4188	-363.8313	-532.9291	169.0978	0.6700579	0.569341	2.807052	1.220777
4194	-365.977	-535.4805	169.5035	0.5950256	1.147879	1.965321	1.185675
4200	-364.3302	-531.9962	167.666	0.9290704	1.738996	3.238799	0.8615209
4206	-354.8617	-524.2461	169.3844	0.6454693	0.9287947	2.292724	1.150574
4212	-345.9487	-515.8547	169.906	0.4123136	0.965768	1.974622	1.144162
4218	-355.8246	-524.9179	169.0933	0.9707214	1.188981	1.994289	1.155038
4224	-354.0466	-522.9476	168.901	0.7733387	0.9052515	2.318417	1.439125
4230	-358.6418	-527.0389	168.3971	0.7906642	0.9052515	3.295165	1.023726
4236	-358.2695	-528.3018	170.0323	0.4721656	0.9316739	2.000632	0.9752521
4242	-355.8312	-525.0932	169.262	0.8352745	0.8943095	1.614351	1.654955
4248	-353.725	-522.9517	169.2266	0.8867602	1.074676	1.614351	1.511569
4254	-352.5448	-521.6563	169.1115	0.5828202	0.6972018	2.505922	1.434161
4260	-346.1305	-515.1874	169.0569	1.175016	1.128411	1.993233	1.05747
4266	-351.647	-518.7519	167.1049	1.189952	1.331455	3.731226	1.05747
4272	-352.1155	-521.1781	169.0627	0.4829194	1.019639	2.788051	1.05747
4278	-363.3984	-530.7789	167.3804	1.002722	2.176131	3.223436	0.6391598
4284	-347.5214	-515.4267	167.9054	0.9268457	1.126297	3.306371	1.13891
4290	-344.4341	-514.3799	169.9458	0.638597	0.7011167	2.030099	1.086354
4296	-342.0024	-510.6518	168.6494	1.053414	1.002474	1.94409	1.623899
4302	-343.7159	-513.6827	169.9668	0.5568427	0.6570337	1.779146	1.382705
4308	-356.0846	-525.0704	168.9858	0.816701	1.22941	1.779146	1.506215
4314	-369.7529	-539.003	169.25	1.077243	1.047463	1.47674	1.474643
4320	-357.5892	-525.9827	168.3935	1.419698	0.9198588	2.065197	1.514541
4326	-351.1957	-520.4867	169.2911	0.510298	0.7065196	2.497281	1.350686
4332	-362.2841	-529.9607	167.6766	0.7062022	1.281474	3.251529	1.427662
4338	-366.9066	-537.0042	170.0976	0.3473412	0.6735965	2.07504	1.192888
4344	-361.6026	-530.6933	169.0907	0.4650137	1.225244	2.423468	1.192888
4350	-368.6473	-537.9039	169.2566	0.8595882	1.062293	1.706032	1.449585
4356	-367.6821	-536.78	169.0979	0.3718738	0.9189269	2.033994	1.784276
4362	-360.7653	-529.2232	168.4579	1.867679	0.5602306	1.962646	1.455528
4368	-354.4115	-523.1669	168.7553	0.5343266	1.199401	2.553814	1.326574
4374	-351.8724	-520.1418	168.2695	0.8916735	1.43406	1.935063	1.715034
4380	-352.8437	-522.1364	169.2927	0.7005616	1.018532	1.993546	1.355672
4386	-352.9385	-519.3398	166.4014	0.6011636	2.762291	4.088111	0.7526718
4392	-352.4952	-520.5007	168.0056	0.837765	1.20219	3.357277	1.010594
4398	-348.5072	-517.0143	168.5071	1.101416	1.352227	2.422131	1.03383
4404	-343.4303	-511.3877	167.9574	0.7609069	0.8073873	4.055911	0.8080533
4410	-346.124	-514.0991	167.9751	0.6817937	1.280636	3.524024	0.9522947
4416	-351.1753	-518.9708	167.7956	1.438943	1.162645	2.985046	1.030291
4422	-363.1922	-529.4729	166.2807	1.376834	0.8533596	4.335914	1.477655
4428	-354.5259	-522.7149	168.189	1.2378	0.959129	3.077912	0.947039
4434	-352.8088	-521.9801	169.1713	0.2983658	0.724722	2.855676	1.31579
4440	-359.9393	-528.3676	168.4283	0.8580447	1.306919	2.930406	0.8848663
4446	-368.6347	-536.952	168.3173	0.5502594	0.7958606	3.293179	1.392468
4452	-367.0431	-535.6805	168.6374	0.5502594	1.050334	2.917718	1.233087
4458	-360.4956	-529.0874	168.5918	0.8986282	1.605772	2.079498	1.233087
4464	-355.384	-524.9056	169.5216	0.6837136	0.7109628	1.348661	1.888535
4470	-362.7376	-531.6849	168.9473	1.129885	0.9658726	1.348661	1.805806
4476	-359.9647	-529.3302	169.3655	0.6649503	0.9658726	1.919244	1.425722
4482	-367.3664	-535.4157	168.0492	0.5413776	1.587858	3.162067	1.086837
4488	-347.3883	-516.3547	168.9664	0.7455499	0.8787962	2.596875	1.205743
4494	-365.676	-534.5522	168.8762	0.6581092	0.2845881	3.347885	0.9971802
4500	-358.3881	-526.7643	168.3762	0.6350788	1.148828	3.255499	0.9971802
4506	-353.7043	-522.6344	168.9302	0.5986062	0.6136273	3.255499	0.9971802
4512	-358.3927	-526.8505	168.4578	0.8311833	0.5348632	3.178222	1.330221
4518	-351.8492	-521.1893	169.3401	0.4927708	0.9356372	2.69984	0.942264
4524	-355.1546	-524.9949	169.8403	0.6233962	0.6870431	2.230933	1.022387
4530	-362.2637	-531.4083	169.1447	0.7097774	0.6781908	2.186027	1.566972
4536	-361.6991	-530.0904	168.3913	1.655433	0.8836766	2.396842	1.081658
4542	-356.8894	-524.8649	167.9754	1.024738	0.2858075	3.425798	1.392982
4548	-346.5699	-516.0368	169.4669	1.11657	0.5078089	2.00772	1.243634
4554	-348.0431	-516.9727	168.9296	1.040133	0.5267442	2.257062	1.519879
4560	-348.5374	-517.5821	169.0447	0.7563948	1.087794	1.926976	1.501519
4566	-354.8248	-522.5959	167.7711	1.79889	0.8348766	2.409941	1.501519
4572	-352.8502	-521.152	168.3017	1.283772	1.008771	1.807689	1.798718
4578	-350.7171	-520.3811	169.6641	0.6924022	1.008771	1.827338	1.201789
4584	-347.4549	-516.9462	169.4913	0.5736392	0.6302039	1.900579	1.651925
4590	-355.0049	-523.4515	168.4466	1.047268	0.7195477	3.273496	0.9162554
4596	-355.2702	-525.2318	169.9615	0.3074404	0.4391762	2.574215	1.052144
4602	-361.2825	-528.2587	166.9762	1.334866	1.265205	3.988645	0.8343227
4608	-367.123	-534.6517	167.5288	0.4476411	1.703702	3.880266	0.8719293
4614	-371.6189	-539.8715	168.2526	1.053986	1.703702	2.168084	1.238325
4620	-361.7162	-530.8355	169.1193	1.097727	0.5701437	2.168084	1.374789
4626	-350.913	-520.5952	169.6822	0.5149249	0.5419247	2.056827	1.491585
4632	-359.5859	-528.5814	168.9955	1.288729	0.6803277	1.867353	1.482841
4638	-361.9926	-530.9025	168.9099	0.8835228	0.6554631	1.867353	1.849967
4644	-356.8798	-525.6111	168.7312	0.5781756	0.743008	3.257003	1.094635
4650	-352.4171	-520.7353	168.3182	1.211321	0.9976551	2.704762	1.167707
4656	-365.9622	-532.49	166.5277	0.7422461	2.146863	4.037309	1.048065
4662	-345.6742	-515.2523	169.578	0.9606592	0.5884241	1.627553	1.530788
4668	-352.2263	-521.5029	169.2766	0.7485874	0.7699176	1.978654	1.530788
4674	-348.7909	-517.7261	168.9353	0.4926098	0.8987239	2.08157	1.794304
4680	-362.3711	-531.2124	168.8413	0.8760595	1.438282	1.575545	1.57076
4686	-363.0722	-532.3533	169.2811	1.336028	0.5529309	2.346308	0.854022
4692	-349.8783	-518.2782	168.4	1.260964	0.6239315	3.111336	1.000532
4698	-352.0794	-519.7263	167.6469	1.918712	0.5617139	3.395814	0.8486008
4704	-356.012	-524.8361	168.8241	1.090131	0.87569	2.097601	1.446957
4710	-359.1924	-528.5906	169.3982	1.086974	0.4563327	2.291522	1.107097
4716	-361.4556	-530.3138	168.8581	1.103208	1.181166	2.254924	1.015599
4722	-350.9686	-519.8674	168.8988	1.091139	0.6307566	2.967192	0.7819235
4728	-352.7246	-522.0788	169.3542	0.6390316	0.6067199	2.053384	1.607682
4734	-366.197	-535.5418	169.3448	0.8918118	0.5750413	2.053384	1.445518
4740	-350.1461	-518.8099	168.6638	1.163437	0.8381107	2.053384	1.572819
4746	-344.9848	-514.7357	169.7509	0.3088817	0.8374979	1.714395	1.650394
4752	-347.4725	-517.0585	169.586	0.6013517	0.8374979	1.714395	1.557714
4758	-346.9031	-516.3145	169.4115	0.6576581	0.8374979	2.051367	1.392155
4764	-345.6669	-515.3386	169.6717	0.07197066	0.8921504	2.095855	1.563726
4770	-349.8338	-519.7271	169.8934	0.3514407	0.7287562	2.095855	1.300337
4776	-358.2418	-527.4711	169.2293	0.9127775	0.7308612	2.158066	1.331423
4782	-366.677	-535.4515	168.7745	1.369912	0.7194918	2.093784	1.388822
4788	-362.8145	-530.4536	167.6391	2.081298	0.7540249	1.892109	1.820792
4794	-368.6048	-537.0253	168.4205	0.7686139	0.8529888	3.255116	1.108945
4800	-356.1103	-524.8175	168.7072	1.115514	0.5879644	2.08736	1.71624
4806	-359.1083	-527.8981	168.7898	0.5330773	1.83074	2.037249	1.239784
4812	-350.3131	-518.6192	168.3062	0.7378197	1.058299	3.045445	1.239784
4818	-346.568	-514.5143	167.9463	0.7311942	1.093434	2.499982	1.8887
4824	-365.0978	-534.2031	169.1053	0.7293989	1.21042	2.343203	1.024939
4830	-353.9829	-522.1092	168.1263	1.041027	0.7822012	2.854004	1.508973
4836	-361.7875	-529.6935	167.906	0.8533225	1.691761	2.382522	1.508973
4842	-361.3398	-530.0151	168.6753	1.124185	0.741882	3.064658	0.7711749
4848	-369.8481	-538.5302	168.6822	0.09744368	0.9816193	3.733547	0.9136093
4854	-357.718	-526.1933	168.4753	0.6859228	0.6444228	3.440268	1.144221
4860	-382.5858	-551.8453	169.2595	0.7956189	0.8244406	1.851442	1.563561
4866	-372.0308	-540.9462	168.9154	0.7728003	0.3799514	3.366695	0.8432214
4872	-366.9231	-533.6809	166.7578	1.378497	1.786819	2.493518	1.814825
4878	-360.924	-529.4247	168.5007	1.1779	0.4702326	1.981595	1.943168
4884	-365.4822	-535.6655	170.1833	0.26939	0.750458	2.011552	1.179588
4890	-357.6926	-525.3088	167.6163	0.9287601	1.201037	3.370261	1.266786
4896	-362.0533	-531.4414	169.3881	0.741597	0.629304	2.697375	0.9392212
4902	-366.0831	-534.3888	168.3056	1.374223	0.629304	2.697375	1.342921
4908	-351.7507	-521.535	169.7843	1.141874	0.4480231	1.308507	1.54739
4914	-355.1618	-525.0205	169.8587	0.5481059	0.520023	2.174934	1.244878
4920	-370.58	-539.3841	168.8041	0.8357486	1.053064	2.224954	1.423975
4926	-363.3379	-531.8074	168.4695	1.645492	0.7260808	1.759538	1.65531
4932	-354.4253	-523.8164	169.3912	0.9596301	0.4264108	2.484305	1.064347
4938	-349.455	-518.528	169.073	1.309916	0.3110683	1.762743	1.616409
4944	-348.6534	-517.8739	169.2205	0.8922796	0.6026355	1.944895	1.6021
4950	-376.755	-546.3826	169.6276	0.7718468	0.8261126	1.027312	1.900149
4956	-377.3786	-544.9597	167.5811	1.401018	0.8261126	1.3826	2.585102
4962	-370.6133	-540.0987	169.4854	1.334386	0.4405625	1.10232	1.773455
4968	-365.3543	-533.5037	168.1494	1.334386	1.162332	1.437792	2.014774
4974	-358.0515	-525.7294	167.6779	0.8897913	1.908692	0.9785798	2.454287
4980	-361.0114	-529.2634	168.252	1.163656	1.338478	1.912305	1.614767
4986	-351.9793	-521.412	169.4326	0.5629821	0.5168643	2.366198	1.422608
4992	-357.059	-525.3796	168.3206	0.6402004	2.165874	2.33102	1.047991
4998	-353.8173	-522.1191	168.3018	0.7992307	1.832832	2.33102	1.176908
5004	-349.6485	-519.0103	169.3618	0.700335	0.7539136	2.33102	1.237405
5010	-356.1836	-525.2266	169.043	0.6983306	1.078313	2.33102	1.237405
5016	-369.0015	-538.4475	169.4461	0.5090385	0.6653874	2.289878	1.421873
5022	-348.7802	-517.8651	169.085	0.518508	0.9066515	2.488477	1.360837
5028	-354.6198	-523.6814	169.0616	0.8301652	0.4994892	2.388692	1.492939
5034	-356.9921	-523.978	166.9858	0.8301652	0.713396	4.998323	0.8693672
5040	-362.3896	-530.5146	168.125	0.5881346	0.9830559	3.830483	0.8775002
5046	-361.6346	-530.1006	168.466	0.5881346	0.388703	3.945153	0.9069004
5052	-364.9221	-533.0393	168.1172	0.6475864	1.885678	3.047082	0.7141821
5058	-357.4769	-524.9467	167.4698	1.462138	0.7247927	3.333481	1.363538
5064	-350.803	-520.2176	169.4145	0.8816936	0.8537611	1.993816	1.242524
5070	-382.3793	-550.6322	168.253	0.7672236	1.194127	3.008498	1.176544
5076	-376.5822	-544.849	168.2668	0.7531678	0.8419839	3.359094	1.176544
5082	-358.2189	-525.8517	167.6327	0.7953747	0.81676	4.365255	0.7693226
5088	-359.3186	-528.1799	168.8613	1.379942	0.9174523	1.605177	1.540136
5094	-372.6277	-540.2726	167.6449	1.386338	1.862621	1.540641	1.808902
5100	-360.7773	-530.45	169.6727	0.5371806	0.9134453	1.263828	1.808902
5106	-353.5195	-522.9816	169.4621	0.7296424	0.7999309	1.2991	1.873912
5112	-343.955	-512.0654	168.1104	1.404208	1.081181	1.696817	1.873912
5118	-344.3405	-513.5106	169.1701	0.7569773	0.696922	1.971941	1.657178
5124	-343.987	-512.9965	169.0095	0.8444899	0.9445321	1.622345	1.785581
5130	-342.7377	-512.0964	169.3587	0.5717646	1.066178	1.944481	1.406011
5136	-352.7283	-521.4067	168.6784	0.7299263	1.136313	2.515825	1.31186
5142	-348.0375	-516.9996	168.9621	0.665056	1.207002	2.162491	1.363446
5148	-347.9312	-516.0973	168.1661	0.4034225	1.54475	2.822984	1.420859
5154	-349.4353	-517.7438	168.3085	0.8666105	0.4986655	3.834602	0.8424516
5160	-350.1682	-518.8499	168.6817	0.9458531	0.501257	3.138235	1.094463
5166	-359.9456	-528.0981	168.1525	0.6387605	0.7201708	4.033139	0.8497223
5172	-357.6224	-524.9869	167.3645	1.197727	1.366469	3.734599	0.6962204
5178	-349.5822	-517.3476	167.7653	0.9650291	1.366469	3.569003	0.6917243
5184	-351.6924	-519.4085	167.7161	0.6519645	1.058657	4.065262	0.9166836
5190	-360.6701	-529.0281	168.358	0.498773	1.058657	3.376655	1.114217
5196	-362.6008	-530.1065	167.5058	1.339711	0.9448572	3.406725	1.19793
5202	-358.5954	-526.8755	168.2801	1.135539	0.9448572	2.441474	1.511819
5208	-364.3932	-532.0991	167.7059	0.6725855	1.214263	3.847719	0.9727579
5214	-370.9064	-538.3351	167.4286	1.002602	1.056981	3.847719	1.073851
5220	-352.1939	-520.5141	168.3202	0.9126828	0.9418316	3.259024	0.9783503
5226	-352.6296	-521.7717	169.1421	0.5887396	0.4711133	3.172376	0.9783503
5232	-362.7213	-530.7721	168.0508	1.441405	1.007787	2.826567	1.082561
5238	-354.5328	-523.2184	168.6856	0.9750782	0.8193888	2.628808	1.271021
5244	-363.5208	-532.2841	168.7633	1.408844	0.9823664	1.620161	1.532193
5250	-354.6068	-522.9875	168.3807	0.8936197	1.403644	2.297936	1.384435
5256	-363.4525	-531.7834	168.3309	0.5710242	1.257475	2.905199	1.309889
5262	-360.2941	-527.9271	167.633	1.19086	0.9254337	3.068667	1.499842
5268	-363.7572	-531.7528	167.9956	0.9132241	1.03882	3.501277	0.9627593
5274	-357.9305	-526.7989	168.8684	1.123697	0.9196999	2.203649	1.266516
5280	-360.5571	-529.9279	169.3708	0.7587285	0.9196999	2.104801	1.234369
5286	-350.9981	-519.1348	168.1367	1.03487	0.7077966	3.459964	1.064682
5292	-358.2303	-525.7475	167.5171	0.9912812	0.9897788	3.628367	1.257425
5298	-359.2372	-528.2769	169.0397	0.4449638	0.5622818	3.278757	1.057333
5304	-368.9139	-536.3243	167.4104	0.854221	1.724715	3.278757	1.163334
5310	-354.3187	-523.2431	168.9244	0.2186642	0.8804557	3.278757	1.104618
5316	-376.669	-545.4583	168.7893	1.10868	0.6336124	2.912719	0.9527001
5322	-364.3977	-533.9056	169.5078	0.5648066	0.5989665	1.79344	1.740936
5328	-364.3212	-533.8015	169.4803	0.7522494	1.066982	1.721737	1.343042
5334	-378.3089	-547.4532	169.1443	1.064552	0.6044207	2.048896	1.452204
5340	-351.6438	-519.7216	168.0778	0.5486218	0.978932	3.757255	1.048609
5346	-366.7757	-535.2684	168.4927	0.7070469	1.32103	3.073125	0.7988436
5352	-353.9034	-523.617	169.7136	0.5886759	0.4915467	2.762397	0.7761273
5358	-360.5995	-528.2395	167.6401	1.528406	0.4998829	3.976885	0.6249392
5364	-347.5646	-515.7456	168.181	0.9628671	0.8968106	3.53123	0.8222069
5370	-354.2411	-522.4819	168.2408	0.7138975	0.5055824	2.874602	1.814043
5376	-351.8579	-521.9939	170.1359	0.4731077	0.4476095	2.228503	1.05414
5382	-373.3628	-542.8026	169.4398	0.6829273	0.6983423	1.321567	1.97043
5388	-367.9124	-536.3434	168.431	1.394779	0.6983423	1.257788	2.207631
5394	-352.1914	-521.5378	169.3464	0.7045497	1.078906	2.061116	1.203236
5400	-353.1591	-521.6596	168.5004	1.776336	0.624107	2.258432	1.216876
5406	-351.8706	-521.307	169.4365	0.7304622	0.624107	2.025431	1.489308
5412	-344.5812	-513.5989	169.0177	0.5428504	0.7777906	2.628085	1.38433
5418	-341.2818	-510.3925	169.1107	0.7003775	0.9710623	2.628085	1.002135
5424	-343.5473	-512.5161	168.9688	0.7392364	0.7178014	2.925316	1.054147
5430	-346.9712	-516.0909	169.1197	0.5657379	0.5185792	2.83935	1.292696
5436	-344.3181	-512.5743	168.2561	0.6409977	1.449023	2.944262	1.12415
5442	-355.602	-524.4928	168.8908	1.031262	0.6532337	2.944262	0.8722999
5448	-352.5871	-522.0166	169.4294	0.1276019	0.9843572	2.476981	1.345285
5454	-342.3041	-511.8883	169.5842	0.5789849	0.7173035	2.200503	1.29032
5460	-346.7145	-516.2509	169.5364	0.6679949	0.413559	2.55804	1.134702
5466	-363.9894	-532.6285	168.6391	0.6679949	0.9442664	3.03136	1.122625
5472	-369.2214	-536.1803	166.9589	0.9483123	2.585522	2.699154	1.353933
5478	-361.5912	-531.3115	169.7203	0.3720302	0.6487946	2.674555	0.9843479
5484	-358.3674	-525.7754	167.408	1.680402	1.345089	2.112338	1.701304
5490	-347.2292	-515.532	168.3027	0.6958242	1.308281	3.138086	0.9704214
5496	-351.2388	-519.8244	168.5857	0.7416117	0.9499725	3.138086	0.9969624
5502	-345.9456	-514.7312	168.7856	0.5498802	0.8103722	3.317877	0.9456289
5508	-347.4654	-516.9555	169.4901	0.7403893	0.3890193	2.29806	1.335926
5514	-347.3078	-516.3753	169.0675	0.7987635	0.3304838	3.057164	0.9830347
5520	-358.5708	-526.9704	168.3996	0.8962534	0.6774469	3.264136	1.155015
5526	-361.7993	-530.4872	168.6879	0.7646074	1.018152	2.807668	1.126643
5532	-356.8953	-525.9765	169.0812	0.5512491	0.9901673	2.069707	1.592741
5538	-362.6203	-531.0687	168.4484	1.037056	0.6958219	2.797387	1.370922
5544	-359.2889	-527.3954	168.1065	1.059387	0.5020368	3.446395	1.228976
5550	-368.0849	-535.1458	167.0609	0.9719756	1.398918	3.662042	1.290008
5556	-359.385	-528.3246	168.9396	1.038802	0.6826226	2.353734	1.341423
5562	-361.466	-528.7263	167.2603	1.119206	1.151242	3.854484	1.027241
5568	-353.5246	-521.2803	167.7557	0.8198065	1.493774	3.514606	0.8224733
5574	-359.5319	-527.4323	167.9004	0.7182662	0.6756942	3.96332	1.136952
5580	-353.324	-521.1545	167.8305	0.5506139	1.614341	3.475312	0.9615266
5586	-363.6015	-532.2275	168.626	0.2745611	1.180417	3.331867	1.000329
5592	-368.3915	-537.3219	168.9304	0.5173524	0.822253	2.933637	1.191255
5598	-363.884	-532.131	168.247	1.233126	0.822253	3.096576	1.0121
5604	-366.8296	-535.1178	168.2881	0.914957	0.7507713	3.096576	1.316669
5610	-355.9077	-525.8912	169.9835	0.318603	0.949255	1.607771	1.468835
5616	-360.1574	-529.3524	169.195	0.4975002	0.7232045	1.850425	1.888357
5622	-358.6959	-528.2069	169.511	0.5570186	0.6490875	2.02883	1.544509
5628	-359.9051	-530.0745	170.1694	0.1287477	0.5807218	2.28708	1.20447
5634	-359.0104	-528.7231	169.7128	0.1885055	0.5807218	2.546946	1.318034
5640	-361.1209	-530.793	169.672	0.3986894	0.5016227	1.849386	1.752653
5646	-355.6872	-525.1051	169.4179	0.4792966	0.8499213	1.662288	1.793096
5652	-352.29	-521.8168	169.5268	0.6590415	0.6587212	2.206246	1.31048
5658	-350.7509	-519.0145	168.2636	0.6878382	2.109831	2.341867	1.089885
5664	-345.7637	-513.6656	167.9018	1.369975	1.29462	2.835556	1.013325
5670	-360.3177	-530.1841	169.8664	0.8104192	0.534812	1.895581	1.244246
5676	-356.6245	-525.6887	169.0642	1.509595	0.5351675	1.888231	1.334225
5682	-361.8337	-531.4422	169.6085	0.7927565	0.3814663	1.661354	1.685622
5688	-367.2505	-536.0246	168.7741	0.8116725	1.107831	1.148361	2.173429
5694	-362.2203	-531.1954	168.9751	0.524876	0.7288708	2.004348	1.910962
5700	-359.3053	-528.2683	168.9631	0.7470834	1.278889	1.806508	1.518617
5706	-357.9516	-526.0912	168.1397	0.9820617	1.218364	2.471867	1.505405
5712	-360.9292	-529.7335	168.8043	0.9063449	0.8788223	2.25422	1.480278
5718	-351.0323	-520.7155	169.6832	0.6397097	0.7574653	2.143394	1.171987
5724	-345.4546	-514.5734	169.1188	0.7802066	0.9225992	2.83159	0.704086
5730	-350.4331	-519.9528	169.5197	0.7246117	0.3471138	2.653114	1.013161
5736	-362.0212	-530.9743	168.9531	0.9640712	1.013713	1.97227	1.435261
5742	-360.5304	-529.4515	168.9211	0.4275289	0.7076529	3.029324	1.285919
5748	-352.5112	-522.0022	169.4909	0.3465052	0.8278649	2.55004	1.18126
5754	-347.5719	-516.9267	169.3548	0.3992474	0.8819255	2.033728	1.608978
5760	-349.9137	-519.7081	169.7944	1.305542	0.4509552	1.778927	1.012661
5766	-364.0197	-531.6777	167.658	1.510616	1.566948	1.928137	1.625801
5772	-351.706	-521.2268	169.5208	0.3157071	0.8675157	2.50502	1.187198
5778	-348.6706	-518.6765	170.0059	0.09565916	0.8786371	2.305645	1.119538
5784	-355.9805	-525.5998	169.6193	0.1670628	0.7746625	2.305645	1.461137
5790	-369.2725	-539.404	170.1315	0.1606589	0.5300245	1.626027	1.740992
5796	-365.8413	-535.9662	170.1249	0.04701015	0.9477382	2.061689	1.211357
5802	-360.9583	-529.6061	168.6477	0.8478248	1.160432	2.82727	0.926847
5808	-355.2588	-523.6486	168.3898	0.8840682	1.310051	2.380374	1.390654
5814	-346.3177	-515.0403	168.7227	0.8641914	1.181174	2.193573	1.390654
5820	-362.5503	-532.3872	169.8369	0.5028522	0.8938635	1.422061	1.619145
5826	-371.3107	-540.6613	169.3506	0.9908668	0.6347758	1.444917	1.775674
5832	-374.904	-544.1459	169.2419	0.7883073	0.5842364	2.586312	1.175132
5838	-369.6152	-538.3437	168.7286	0.9670947	0.5842364	2.934804	1.16291
5844	-368.183	-537.1895	169.0065	0.5547451	0.9699931	2.971564	0.9047059
5850	-380.4089	-548.6165	168.2076	1.036897	1.32312	2.609086	1.218635
5856	-372.5206	-540.0407	167.5201	1.856958	0.8607642	2.609086	1.477682
5862	-364.95	-533.8066	168.8566	0.9508072	1.155981	1.671951	1.634412
5868	-363.3643	-532.2691	168.9048	1.002319	0.8996318	2.295729	1.277126
5874	-368.9725	-538.0683	169.0959	0.4375506	0.9090885	2.305249	1.551989
5880	-368.536	-536.9681	168.4321	0.55723	1.023005	2.305249	1.856813
5886	-376.0969	-544.7851	168.6882	0.6716899	0.8773866	2.305249	1.700089
5892	-367.5469	-535.7748	168.2279	1.52255	0.8773866	1.914653	1.700089
5898	-364.5467	-533.5036	168.9569	0.7631478	0.7957309	1.914653	1.777658
5904	-366.0914	-534.6997	168.6083	0.9573336	0.9092644	2.707088	1.210747
5910	-368.3995	-536.9191	168.5196	1.339432	1.11395	2.290206	1.140355
5916	-369.4028	-537.7603	168.3574	1.212627	1.050969	1.887142	1.724605
5922	-355.6218	-524.9114	169.2896	0.3278623	0.5051243	3.107689	1.129262
5928	-360.8442	-529.9146	169.0704	0.8332167	0.8692162	2.483077	1.146278
5934	-360.0914	-529.2547	169.1634	0.417416	1.558527	1.874425	1.361925
5940	-361.8922	-530.3679	168.4756	1.247247	1.128977	2.273802	1.258426
5946	-358.074	-527.7583	169.6843	0.5014009	0.55942	2.21756	1.366903
5952	-347.2545	-515.1798	167.9253	0.9585297	1.180302	3.008385	1.302398
5958	-366.3922	-536.5735	170.1813	0.1345796	0.4732356	2.257112	1.275469
5964	-359.0336	-528.7262	169.6926	1.106291	0.5561563	2.028558	0.9994983
5970	-363.2988	-532.3174	169.0186	0.9192589	0.357465	2.708271	1.240737
5976	-380.7909	-549.0198	168.2289	1.520348	1.002457	1.320031	2.022434
5982	-367.3572	-534.7407	167.3835	1.054903	1.145351	2.71766	1.86816
5988	-372.3386	-539.8058	167.4672	1.26481	0.6558196	4.20509	0.7795398
5994	-364.5784	-533.5716	168.9932	0.8639398	0.8389536	2.427904	1.258805
6000	-362.9573	-531.774	168.8167	0.6859607	1.265491	2.621538	1.024708
6006	-372.0347	-540.4018	168.3671	0.4793047	1.065256	3.431942	1.066657
6012	-359.0519	-528.0138	168.9619	0.4522462	0.6336707	3.431942	0.914487
6018	-353.7759	-521.4794	167.7036	0.9036189	0.4775584	3.767751	1.430805
6024	-362.1772	-530.7506	168.5734	0.9036189	1.039116	2.392889	1.430805
6030	-368.7746	-537.0038	168.2292	0.773096	0.6458893	3.050739	1.578742
6036	-366.3834	-535.2918	168.9084	0.5311364	0.6458893	2.563232	1.615382
6042	-364.6431	-534.5365	169.8934	0.7874228	0.6725282	1.586301	1.399751
6048	-355.4013	-525.0591	169.6578	0.8587948	0.7856627	1.247676	1.693472
6054	-362.1567	-531.3472	169.1905	0.8691538	0.7939101	1.659684	1.719657
6060	-363.4521	-532.5264	169.0744	0.6340477	1.095354	2.265527	1.304509
6066	-358.4896	-527.5893	169.0996	0.6340477	0.528999	3.015576	1.093045
6072	-350.7445	-520.4305	169.686	0.6340477	0.9114816	2.083597	1.093045
6078	-359.939	-527.526	167.587	1.624293	0.6625411	3.559399	0.9680185
6084	-355.016	-524.1299	169.1139	0.6687968	1.59345	1.929987	1.1187
6090	-347.8458	-516.7945	168.9487	0.6112882	0.962155	2.770539	1.113607
6096	-352.6891	-522.9232	170.2341	0.2118517	0.538848	2.273919	1.113607
6102	-352.7709	-522.2845	169.5136	0.3836248	0.537489	2.395066	1.464996
6108	-346.3054	-515.5224	169.2169	1.070784	1.037979	1.614494	1.406705
6114	-343.8687	-512.5777	168.7089	0.8820841	0.674867	2.495388	1.535303
