Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24342	-230.8291	-396.9334	166.1043	0.06642505	1.216923	1.375178	4.436934	1.269837
24348	-233.1637	-400.7137	167.55	0.07216017	0.3389272	1.445801	3.587833	1.304739
24354	-228.1998	-396.568	168.3682	0.07105389	0.2979066	1.085492	2.789286	1.546618
24360	-234.8789	-402.9143	168.0355	0.07247282	0.7454536	0.7228312	2.973334	1.745996
24366	-238.291	-406.0507	167.7596	0.07453454	0.349942	1.454408	3.108948	1.507321
24372	-236.5889	-404.0811	167.4922	0.07644664	0.5307559	1.263032	3.573898	1.445764
24378	-236.4863	-404.9625	168.4762	0.07644664	0.6090898	0.6981519	2.970551	1.532311
24384	-225.913	-390.5425	164.6294	2.37532	0.4130458	0.7452598	2.788768	2.722814
24390	-234.89	-401.3616	166.4716	0.06349715	0.3357828	1.207773	3.32959	2.395818
24396	-221.1183	-388.9488	167.8305	0.07007083	0.5557279	1.159684	2.360696	2.119579
24402	-225.0786	-394.0149	168.9363	0.08530049	0.6285872	0.9622624	1.954088	1.730049
24408	-221.8064	-390.4886	168.6822	0.08300534	0.3755265	0.9314969	2.474741	1.666055
24414	-220.7701	-389.0298	168.2597	0.08093648	0.7931993	1.123252	2.318763	1.732773
24420	-214.4103	-382.3557	167.9454	0.09469243	0.7931993	0.8728043	3.036508	1.613386
24426	-207.1287	-375.5934	168.4647	0.07812727	0.3684062	0.9145245	2.948079	1.494964
24432	-219.6283	-387.8562	168.2279	0.07458645	0.3276317	1.17844	3.246902	1.235573
24438	-221.2733	-389.8833	168.61	0.1119751	0.4513085	1.17844	2.729045	1.305001
24444	-245.5333	-406.8742	161.3409	4.047457	0.5819078	1.085335	4.427094	2.43975
24450	-226.9052	-396.0481	169.1429	0.0764038	0.5452563	0.7640124	2.070148	1.692976
24456	-225.8729	-394.4662	168.5934	0.09021368	0.8592919	0.9722252	2.118273	1.692976
24462	-230.4554	-399.6717	169.2163	0.1022365	0.4296761	0.7689935	2.537107	1.313157
24468	-230.2065	-398.7704	168.5639	0.1000144	0.2963581	0.9212373	3.146252	1.217779
24474	-216.6514	-385.9246	169.2732	0.08702993	0.4245166	0.7667758	2.43474	1.364715
24480	-230.6333	-394.2944	163.6611	3.234271	0.2456821	1.072441	4.401973	1.460473
24486	-229.4446	-392.5076	163.063	4.605784	0.4554107	0.8944194	2.737681	2.237442
24492	-230.742	-398.44	167.698	0.1000122	0.2389248	1.280635	3.674018	1.141145
24498	-228.6112	-396.4095	167.7983	0.07297523	0.4889312	1.003002	3.822969	1.232302
24504	-208.2374	-375.5517	167.3144	0.05601052	0.5049377	0.9702892	3.822969	1.635918
24510	-220.0815	-387.0292	166.9477	0.06626296	0.426992	1.431191	4.45696	1.085172
24516	-206.641	-374.475	167.834	0.08132617	0.386492	1.086101	3.755013	1.215509
24522	-209.8237	-377.9638	168.1401	0.09124903	0.6038564	1.252578	3.151155	1.216933
24528	-218.7418	-386.2001	167.4583	0.1012552	0.3546419	1.458561	3.98671	0.9977879
24534	-218.6698	-383.9416	165.2717	2.42459	0.3543213	1.826327	2.845909	1.553703
24540	-226.7335	-389.7997	163.0662	2.449099	0.3812399	1.343591	4.828386	2.002192
24546	-225.8199	-391.0507	165.2308	1.899476	0.3628691	1.682181	3.059274	1.893407
24552	-224.4012	-390.4253	166.0241	1.373169	0.2326158	1.297841	2.721284	2.111159
24558	-229.7546	-394.7359	164.9813	2.84156	0.318151	1.015802	2.474321	2.237663
24564	-229.6594	-397.7907	168.1313	0.1296433	0.2181932	1.111177	3.508924	0.9758559
24570	-221.0659	-388.4262	167.3603	0.07692178	0.5984636	1.111177	4.42748	0.8931732
24576	-223.2707	-390.5994	167.3287	0.09974403	0.4050679	1.048414	4.745984	0.7157118
24582	-228.36	-395.7253	167.3653	0.2007531	0.6621096	1.413566	4.060459	0.7507961
24588	-223.3745	-391.8019	168.4274	0.1175734	0.3890062	1.194684	3.415871	0.8185574
24594	-225.5219	-394.2601	168.7382	0.1236638	0.1915924	1.069188	2.885423	0.9635339
24600	-215.7066	-384.0706	168.364	0.1153584	0.2126766	1.007023	3.600763	0.6989642
24606	-224.9158	-392.2465	167.3307	0.1056221	0.5463345	1.369728	4.274525	0.8222761
24612	-223.2315	-390.6221	167.3907	0.09547585	0.5078406	0.9066895	4.575101	0.9729554
24618	-225.5887	-392.1321	166.5434	0.09765378	0.3000551	1.008967	5.527592	0.7607918
24624	-230.4168	-398.3485	167.9318	0.07244393	0.3317674	1.063381	3.891262	1.028845
24630	-243.2168	-407.8194	164.6026	2.186047	0.728546	0.7774513	3.080223	2.517116
24636	-259.7247	-425.8316	166.1069	1.31362	0.5324047	0.9406268	3.050741	2.136086
24642	-249.5659	-416.8583	167.2924	0.721893	0.4902369	0.9406268	2.857083	1.887742
24648	-234.4783	-403.5634	169.0852	0.5192558	0.5126062	0.5596162	2.362791	1.336683
24654	-220.8884	-389.0613	168.1729	0.6715273	0.3517621	0.5436881	3.076531	1.42446
24660	-228.5801	-393.9793	165.3992	0.05795049	0.6365845	1.122358	5.851931	1.359462
24666	-230.2143	-395.0931	164.8788	0.05763437	0.3128074	1.173004	6.263094	1.510428
24672	-226.1396	-393.539	167.3994	0.06455354	0.466531	0.730594	4.36719	1.349053
24678	-225.4948	-392.4939	166.9991	0.07584246	0.307716	0.8572425	4.842998	1.186278
24684	-226.5807	-391.7733	165.1926	0.06188423	0.2493078	1.128961	6.559016	0.9752437
24690	-221.8215	-388.8051	166.9837	0.06916841	0.2493078	1.128961	4.8898	0.8301316
24696	-216.3995	-383.726	167.3264	0.08476473	0.2516669	1.110214	4.543409	0.8429152
24702	-230.5285	-394.9284	164.3999	1.7197	0.209197	1.025286	5.767109	0.9186101
24708	-238.5311	-403.8733	165.3423	1.085611	0.1643892	1.083676	5.149712	1.007782
24714	-221.8108	-390.3234	168.5126	0.09505486	0.4722538	0.8816936	3.450969	1.021388
24720	-238.2536	-403.1075	164.8539	1.689268	0.4539164	1.528493	3.994179	1.735512
24726	-241.93	-408.3764	166.4465	1.804317	0.3008787	0.4047176	3.790337	1.371844
24732	-229.2762	-396.8698	167.5937	0.07141099	0.4782893	0.994691	4.003618	1.265542
24738	-232.7415	-399.8132	167.0716	0.06790601	0.5014329	1.077198	4.003618	1.596484
24744	-238.9831	-407.302	168.3189	0.09363128	0.5199047	1.006601	3.304878	1.193026
24750	-224.6158	-392.7449	168.1291	0.100257	0.5004577	1.264557	3.304878	1.140549
24756	-221.4508	-389.1375	167.6867	0.0914028	0.4561831	0.8579256	4.431152	0.8968112
24762	-218.9783	-387.0357	168.0574	0.08643606	0.429951	1.194231	3.604332	1.039099
24768	-222.6553	-390.009	167.3537	0.104028	0.3728969	1.203847	4.293041	1.039099
24774	-222.3645	-390.8604	168.4959	0.1797701	0.8674101	1.029153	2.988771	0.9293358
24780	-244.8061	-413.2126	168.4064	0.2016157	0.3366484	1.168241	3.21963	0.9941907
24786	-241.412	-409.2594	167.8474	0.1030823	0.2599671	1.21528	3.814433	0.9531338
24792	-228.163	-396.3607	168.1978	0.08722282	0.2743757	1.562968	3.078959	1.039379
24798	-231.8843	-400.0574	168.1731	0.1385435	0.52552	1.472615	3.078959	1.074604
24804	-224.6818	-392.8543	168.1725	0.1373901	0.5275921	1.106566	3.522275	0.9898251
24810	-229.5344	-397.3874	167.853	0.08599136	0.6468614	1.132971	3.74312	1.019263
24816	-216.4645	-384.9797	168.5153	0.1378733	0.2356107	1.453731	2.846748	0.9487534
24822	-218.3992	-387.5982	169.199	0.1008374	0.2745846	1.453731	2.256564	0.9487534
24828	-208.0617	-376.5406	168.4789	0.08931652	0.3345348	1.107929	2.870073	1.383861
24834	-212.4308	-380.5342	168.1034	0.06939925	0.4020463	1.026739	3.30087	1.419787
24840	-217.6469	-385.7828	168.1359	0.0723027	0.7049146	1.324917	2.872268	1.334591
24846	-219.4113	-387.5815	168.1702	0.08435812	0.6606947	1.085952	3.061439	1.366008
24852	-221.5377	-389.5905	168.0528	0.09436545	0.6749367	1.149151	2.833392	1.563449
24858	-219.8452	-387.9442	168.099	0.08812146	0.6633729	0.970221	3.600759	1.059758
24864	-233.4754	-402.0614	168.586	0.1478923	0.4792527	1.074299	3.207825	0.9406388
24870	-224.6907	-393.0519	168.3612	0.1010954	0.4787089	1.49369	3.044695	0.9695016
24876	-224.3918	-392.3325	167.9408	0.08620032	0.3123743	1.173643	3.562034	1.200373
24882	-239.0382	-408.203	169.1648	0.09261477	0.5375887	1.060134	2.339661	1.239465
24888	-233.4331	-401.4606	168.0275	0.09924895	0.5796403	1.060134	3.438949	1.239465
24894	-228.431	-396.5996	168.1687	0.08234029	0.5783347	1.217031	3.095258	1.293057
24900	-231.6109	-398.5609	166.95	0.06377516	0.2554296	1.294877	4.262564	1.317031
24906	-221.5623	-388.0737	166.5114	0.06165269	0.2377679	1.320069	4.650147	1.317031
24912	-235.3421	-403.0064	167.6643	0.06017779	0.4604928	1.114881	2.860495	1.974407
24918	-229.3173	-396.9537	167.6364	0.07690453	0.3645382	1.261516	3.269162	1.615659
24924	-225.6029	-393.4226	167.8197	0.06419388	0.3830553	0.8758835	3.33961	1.716573
24930	-218.2243	-385.2907	167.0664	0.05910911	0.2576838	0.9505794	3.69551	1.900154
24936	-232.3949	-400.2059	167.811	0.06319496	0.2576838	0.8935766	2.905125	1.966591
24942	-224.1067	-391.7541	167.6474	0.06607786	0.6100418	0.8410095	3.34776	1.765423
24948	-212.4741	-380.2244	167.7503	0.06607786	0.4334937	1.00662	3.34776	1.657137
24954	-215.6005	-383.1134	167.5129	0.06607786	0.2746179	1.023063	3.692716	1.545694
24960	-225.7458	-393.4791	167.7333	0.08199884	0.7813485	0.8081956	3.026912	1.831412
24966	-211.0279	-378.8883	167.8604	0.08199884	0.3941076	1.29696	3.336514	1.364578
24972	-217.357	-385.1818	167.8247	0.07076147	0.3811323	1.071288	3.733499	1.263038
24978	-224.7676	-391.1479	166.3804	0.06901928	1.102085	1.266668	4.472029	1.18974
24984	-235.5367	-401.082	165.5454	0.09462283	0.3459926	1.295008	6.089214	0.9699183
24990	-230.5102	-397.9169	167.4067	0.1013468	0.8749791	0.8980944	3.947743	1.239213
24996	-222.9549	-389.5813	166.6265	0.07029276	0.3314184	1.075797	4.930649	1.256627
25002	-215.4855	-383.0031	167.5176	0.07029276	0.3997063	1.063156	4.05415	1.256627
25008	-224.7168	-390.9995	166.2827	0.07029276	0.3265753	1.143012	5.266506	1.20561
25014	-223.2446	-391.0352	167.7906	0.08520703	0.5216647	1.050902	3.846299	1.149241
25020	-215.546	-383.2119	167.6659	0.07262389	0.4172463	1.04395	4.012496	1.176561
25026	-217.6429	-383.4711	165.8282	0.0560616	0.4257287	1.258936	5.831526	1.010134
25032	-216.2878	-382.1794	165.8916	0.05746704	0.2433552	0.732036	5.902449	1.285431
25038	-224.2389	-389.812	165.5731	0.05751545	0.2944646	0.8814096	6.45941	0.9968703
25044	-224.7955	-390.6304	165.8349	0.05751545	0.4120694	1.247056	5.496147	1.312618
25050	-253.1511	-419.1685	166.0174	0.06122682	0.44109	1.013376	5.298946	1.493604
25056	-236.0698	-402.7549	166.6851	0.05969053	0.2432672	1.500816	4.278947	1.346635
25062	-227.3515	-394.7477	167.3962	0.06345066	0.2188106	1.354382	3.085845	1.766222
25068	-224.6216	-391.8256	167.204	0.05832417	0.2964658	1.488202	2.839452	2.056323
25074	-225.4979	-392.6175	167.1197	0.07972839	0.2898479	0.8994925	4.809194	1.05524
25080	-233.453	-400.3626	166.9096	0.08675895	0.2774776	1.355812	4.373903	1.212751
25086	-238.6347	-406.8039	168.1693	0.09356875	0.6010922	1.355812	3.178249	1.078161
25092	-223.1276	-390.4806	167.353	0.0608345	1.152366	1.06085	3.426516	1.381952
25098	-227.5978	-395.4066	167.8087	0.07701982	0.7709134	0.8844635	3.502678	1.386759
25104	-239.643	-405.4373	165.7943	0.07701753	0.07580128	1.057868	4.699236	1.111587
25110	-237.0335	-402.3716	165.3381	0.05942969	0.07580128	0.9153369	5.126686	1.274209
25116	-232.9408	-398.6132	165.6724	0.06458982	0.1066559	1.058268	5.101355	1.294017
25122	-234.1976	-401.0974	166.8997	0.09236314	0.1794082	0.9813577	4.692488	1.067449
25128	-242.1559	-410.2373	168.0814	0.08604818	0.2652272	0.9360407	3.593477	1.221438
25134	-240.1331	-407.5216	167.3886	0.07579544	0.5638966	1.446708	3.12553	1.703863
25140	-237.4158	-405.3316	167.9157	0.09580087	0.6742764	1.285682	2.403618	1.868498
25146	-234.777	-403.3995	168.6226	0.09580087	0.4016915	1.042523	2.116803	1.868498
25152	-233.9669	-402.1725	168.2057	0.09963381	0.418223	1.21252	3.314036	1.144956
25158	-227.2812	-394.6414	167.3602	0.07529116	0.4723063	1.017003	4.048248	1.398368
25164	-229.148	-396.858	167.71	0.07395263	0.4723063	1.017003	3.534503	1.524069
25170	-229.6938	-397.7112	168.0174	0.07901586	0.542161	0.8582373	3.336255	1.524069
25176	-235.2974	-403.5737	168.2762	0.08898699	0.1780685	0.8582373	2.880114	1.523515
25182	-227.499	-394.4683	166.9692	0.07411092	0.4560988	1.759708	3.554772	1.539364
25188	-227.2678	-395.6209	168.3531	0.1092426	0.8045002	0.8837804	3.199705	1.132974
25194	-247.6756	-416.7054	169.0299	0.1090272	0.3353168	0.9010946	3.044438	0.8990332
25200	-230.7216	-398.1448	167.4232	0.1052005	0.5212718	1.413173	4.007924	0.990653
25206	-230.2957	-397.6435	167.3478	0.07172612	0.470576	1.315054	4.007924	1.205615
25212	-229.6264	-397.3629	167.7365	0.08605876	0.4890374	0.8922348	4.055073	1.169825
25218	-221.9505	-390.7465	168.796	0.1099484	0.6162534	0.843686	2.934558	1.163298
25224	-220.7638	-389.251	168.4872	0.1007097	0.4142053	1.462296	2.84201	1.099615
25230	-228.364	-396.914	168.55	0.1342946	0.4142053	1.439329	2.333734	1.457188
25236	-227.6972	-396.7221	169.0249	0.1104686	0.7220279	1.034893	2.057899	1.457188
25242	-231.7684	-399.9869	168.2185	0.07922358	0.5363645	0.858026	2.518216	1.960464
25248	-223.8192	-391.64	167.8208	0.07704207	0.764092	0.7439722	2.832679	1.960464
25254	-211.6348	-379.5209	167.8861	0.06033445	0.4044449	0.7765072	2.616167	2.223071
25260	-208.1811	-374.9843	166.8032	0.05715032	0.7495485	0.9642187	3.268311	2.223071
25266	-220.5235	-388.0081	167.4846	0.05715032	0.2941765	0.7311774	4.019871	1.556715
25272	-221.7048	-389.5213	167.8166	0.07568091	0.3851778	1.150852	3.024402	1.739458
25278	-220.2399	-388.0253	167.7854	0.07126467	0.4629619	1.150852	3.489311	1.40555
25284	-246.4814	-415.1036	168.6221	0.08756661	0.4757149	0.8062353	2.7285	1.588595
25290	-230.502	-396.2761	165.7741	0.05275594	0.876109	0.884042	4.752705	1.896542
25296	-225.7377	-392.039	166.3013	0.05417225	0.2196535	1.211607	4.413756	1.708079
25302	-228.4587	-396.1717	167.7131	0.08288381	0.3793807	1.152445	3.607199	1.37994
25308	-221.3204	-389.687	168.3666	0.07951151	0.4712984	1.33947	2.437646	1.61014
25314	-221.8329	-390.7136	168.8807	0.1112448	0.4992515	1.099683	2.330775	1.447047
25320	-220.8142	-389.2169	168.4027	0.1049632	0.3775142	1.060175	2.919252	1.432831
25326	-233.1312	-401.5928	168.4615	0.09221612	0.2665046	0.7791211	3.136068	1.405094
25332	-228.7825	-396.1139	167.3314	0.08575229	0.7155098	1.255348	3.715976	1.338712
25338	-227.5222	-395.5265	168.0043	0.0880881	0.3216388	0.9807157	3.384915	1.448452
25344	-222.107	-389.7336	167.6266	0.06487293	0.2404188	1.414221	3.017366	1.641533
25350	-242.4338	-409.5242	167.0904	0.0862001	0.9984184	1.404551	3.624934	1.265884
25356	-229.2267	-396.4421	167.2154	0.08236935	0.3433018	0.9917333	4.814871	0.8786221
25362	-229.4461	-396.5451	167.099	0.09969838	0.635969	0.9651845	4.814871	0.8528124
25368	-237.4466	-405.2939	167.8473	0.08881312	0.7820534	1.152359	3.494672	1.119694
25374	-218.7633	-385.6367	166.8734	0.06426781	0.4677772	0.8437966	4.846399	1.298616
25380	-217.2062	-383.6368	166.4306	0.06426781	0.1614143	1.070621	4.846399	1.220961
25386	-213.1456	-380.0835	166.9379	0.06999247	0.3428601	1.036388	4.846399	1.095933
25392	-223.4857	-391.0423	167.5566	0.07407605	0.4349768	1.001306	3.717737	1.526236
25398	-207.5266	-374.9626	167.436	0.05702279	0.3086722	0.900471	3.717737	1.698053
25404	-208.1809	-376.1601	167.9791	0.09014712	0.7031194	0.8367469	3.811771	1.062992
25410	-217.4833	-386.1457	168.6624	0.09383397	0.3333226	0.8675898	3.239079	1.118622
25416	-219.4577	-387.9533	168.4956	0.1222018	0.6886996	0.8675898	3.042111	1.243274
25422	-210.3814	-377.1137	166.7324	0.06024675	0.1623516	1.509157	4.369367	1.000628
25428	-213.6578	-379.8286	166.1708	0.08474857	0.5790764	1.111395	5.718129	0.7759694
25434	-222.5158	-390.6174	168.1016	0.1495711	0.5145673	0.7577883	4.171588	0.6938826
25440	-226.771	-393.807	167.036	0.2135127	0.1478866	0.9483475	4.684894	0.5341512
25446	-228.4957	-396.9691	168.4734	0.1361002	0.6869077	1.09812	3.145572	0.9437447
25452	-227.2191	-395.2999	168.0808	0.0930013	0.4230101	1.09812	3.568465	1.135052
25458	-238.3574	-406.9127	168.5553	0.1012751	0.5230486	0.5378339	3.062469	1.534156
25464	-219.726	-383.6302	163.9042	0.03746489	0.4874454	1.173199	4.722908	3.128674
25470	-233.9029	-402.642	168.7392	0.1096635	0.5685113	0.7521115	3.218367	1.073218
25476	-212.7755	-380.528	167.7525	0.1138279	0.5419624	1.39243	3.638026	1.027792
25482	-220.1128	-386.5616	166.4489	0.04276078	0.2696457	1.08847	3.009868	2.668378
25488	-227.0577	-392.5664	165.5087	0.04947596	0.3948128	0.8698675	3.454298	3.123557
25494	-229.4933	-395.2781	165.7848	0.05045607	0.5848443	1.068315	2.13943	3.555775
25500	-225.3092	-389.9737	164.6645	0.0516618	0.4700617	1.076261	2.142554	4.236068
25506	-224.9244	-390.6176	165.6932	0.0516618	0.8583146	1.696458	2.517387	2.881093
25512	-217.7871	-383.6692	165.8821	0.05034268	0.8583146	0.7978007	3.468128	2.716929
25518	-226.8737	-392.6844	165.8107	0.05124091	0.8866496	1.0948	3.468128	2.561081
25524	-224.1195	-390.964	166.8445	0.1004122	0.7180379	1.202114	4.801744	0.7986212
25530	-223.3458	-389.4262	166.0805	0.05257063	0.5733687	1.268507	3.933891	2.167799
25536	-235.3379	-402.3908	167.0529	0.05419012	0.648579	1.114433	2.394032	2.583166
25542	-228.7538	-394.185	165.4313	0.04814726	0.2808287	0.7319225	5.977774	1.62404
25548	-226.4257	-392.1948	165.7691	0.04814726	0.2808287	1.287433	4.8536	1.79257
25554	-224.3457	-391.3397	166.994	0.04613085	0.2808287	1.208134	3.594852	1.870671
25560	-216.4052	-382.9642	166.559	0.04755965	0.3584561	0.8247547	3.556788	2.449971
25566	-223.173	-389.7539	166.5809	0.0473939	0.3762501	1.278102	3.813533	1.979269
25572	-228.783	-395.1698	166.3867	0.05627942	0.5507815	1.172539	4.1413	1.898429
25578	-217.598	-384.8607	167.2626	0.05658517	0.914923	1.685821	2.629474	1.771403
25584	-214.3859	-380.1131	165.7272	0.05211935	0.914923	1.280448	3.909025	2.200464
25590	-220.8582	-388.2872	167.429	0.05007004	0.5557211	0.6679449	3.013302	2.281449
25596	-224.6638	-391.2226	166.5588	0.04848233	0.2910516	1.473111	3.458526	2.08667
25602	-227.9807	-394.5469	166.5662	0.05078895	0.4449403	1.082241	3.772693	2.129736
25608	-229.6034	-397.3868	167.7835	0.06445517	0.2865703	1.082711	3.571334	1.397523
25614	-228.5466	-394.1944	165.6477	0.06093399	0.3473042	1.305328	5.520788	1.397523
25620	-223.1516	-388.8078	165.6562	0.05691588	0.2204784	1.068136	5.719585	1.319364
25626	-227.9235	-395.6196	167.6961	0.07608372	0.465723	0.9595193	4.16302	1.068643
25632	-233.0846	-400.2887	167.2041	0.06439748	0.3451222	1.413094	4.180544	1.129086
25638	-223.8767	-389.7625	165.8858	0.05944656	0.1819043	1.010553	5.265775	1.44646
25644	-227.2362	-393.7142	166.478	0.05510577	0.3570304	0.8507509	5.265775	1.304092
25650	-227.2078	-393.6349	166.4272	0.06427686	0.1801495	1.396554	4.358772	1.427085
25656	-218.8458	-385.5996	166.7539	0.0725653	0.4238054	0.9283048	4.715709	1.438106
25662	-237.4435	-404.0018	166.5583	0.05787347	0.4144648	1.163863	4.825738	1.335048
25668	-233.0263	-399.1647	166.1383	0.07868713	0.8882753	0.9513315	5.055369	1.335048
25674	-231.6624	-399.296	167.6336	0.066453	0.6349299	1.139844	3.719739	1.256965
25680	-224.5386	-392.5244	167.9858	0.07362854	0.4864608	1.139844	3.608889	1.137889
25686	-229.5163	-396.5787	167.0624	0.07397549	0.349637	1.040673	4.484981	1.293897
25692	-226.0674	-392.8606	166.7931	0.06585275	0.5699086	1.181725	4.625076	1.212752
25698	-224.3358	-391.9926	167.6567	0.07601458	0.2431737	0.6367052	4.291893	1.212752
25704	-218.911	-386.4732	167.5623	0.071689	0.4277647	0.7219448	4.379437	1.220177
25710	-227.6174	-396.2241	168.6067	0.08227923	0.484842	0.7219448	3.279702	1.235385
25716	-226.8816	-393.7386	166.857	0.06020542	0.2837274	0.8698135	4.036923	1.884473
25722	-216.6837	-384.7299	168.0461	0.05759469	0.6045764	0.7783559	2.45857	2.145012
25728	-222.5697	-390.3809	167.8112	0.07108266	0.3834056	1.23708	2.568655	1.999594
25734	-231.8335	-398.9425	167.1091	0.07108266	0.8520408	1.477267	2.93951	1.829352
25740	-230.1518	-396.9315	166.7797	0.06135733	0.6106305	1.487425	4.094538	1.392239
25746	-238.8156	-407.1913	168.3757	0.08203838	0.7957831	0.688381	2.754922	1.641054
25752	-229.9076	-397.8047	167.897	0.0712181	0.4623984	0.8120075	3.628911	1.47147
25758	-219.0944	-386.9016	167.8072	0.06993299	0.4623984	1.186418	3.347969	1.471428
25764	-214.959	-382.1232	167.1642	0.0779508	0.6575582	1.336261	3.947147	1.272132
25770	-217.0578	-383.9623	166.9045	0.06060634	0.3051772	1.54423	3.947147	1.454803
25776	-216.3414	-382.9013	166.5598	0.05537043	0.3862399	1.040607	4.898204	1.380222
25782	-226.0077	-391.5229	165.5152	0.05213011	0.4592569	1.237137	5.793905	1.32784
25788	-223.7507	-388.7562	165.0055	0.06265088	0.7863409	1.433024	6.117461	1.09084
25794	-229.3292	-395.418	166.0888	0.06265088	0.3493793	0.9899865	5.672351	1.165893
25800	-233.0689	-399.4813	166.4124	0.06272409	0.3622337	0.8413859	5.400971	1.24843
25806	-216.6482	-384.5947	167.9465	0.07692139	0.5636716	0.9944396	3.306471	1.487615
25812	-231.2046	-397.8725	166.6679	0.04946827	0.3189499	0.8453061	4.389538	1.812484
25818	-241.2407	-406.6002	165.3595	0.05096543	0.7079317	0.9253689	5.494105	1.756145
25824	-222.0939	-389.3351	167.2411	0.07137073	0.3504733	1.257143	3.836521	1.49523
25830	-227.0556	-393.2355	166.1799	0.07491658	0.2773147	0.9915237	5.654817	1.051035
25836	-227.2586	-394.6059	167.3473	0.06528006	0.4947705	0.9243179	3.490485	1.875419
25842	-232.6815	-397.74	165.0585	0.05065058	0.2693422	1.094669	5.839858	1.722525
25848	-231.305	-397.38	166.075	0.06082071	0.290187	0.8838003	4.572466	2.043856
25854	-232.3033	-397.048	164.7447	0.06116747	0.3404926	0.9713219	6.54732	1.55308
25860	-222.7492	-388.6719	165.9227	0.06116747	0.4581275	1.098837	5.386683	1.428282
25866	-224.9538	-392.1708	167.2171	0.06698968	0.5232409	1.100068	4.099796	1.387575
25872	-247.8258	-417.0836	169.2577	0.1238153	0.7363662	0.5799124	2.425375	1.303647
25878	-235.4028	-404.2646	168.8618	0.1229194	0.6043794	0.8910187	2.134951	1.6928
25884	-230.0429	-398.7932	168.7503	0.1055339	0.5946691	0.9668587	1.484194	2.173846
25890	-229.45	-398.2863	168.8363	0.1103807	0.3401017	1.141684	1.947987	1.759769
25896	-243.3784	-412.1382	168.7598	0.1103807	0.304365	1.106643	2.022236	1.77527
25902	-231.3896	-399.8416	168.452	0.09815516	0.4195274	1.125924	3.120258	1.175034
25908	-242.6899	-411.2855	168.5957	0.1083143	0.4195274	1.270906	2.387404	1.522714
25914	-234.9606	-403.1241	168.1636	0.1003007	0.6837161	1.043364	2.387404	1.86499
25920	-231.536	-399.9545	168.4185	0.109638	0.6981078	0.9304116	2.720076	1.511187
25926	-219.8315	-388.3331	168.5016	0.09619138	0.6087857	0.9386985	2.827335	1.430272
25932	-230.4162	-398.3077	167.8916	0.07762984	0.5176026	1.162059	3.4133	1.343037
25938	-243.8698	-409.228	165.3582	0.05769831	0.7216788	1.107847	5.695744	1.464161
25944	-235.6593	-403.819	168.1597	0.07079577	0.5374289	0.9864442	3.157587	1.464161
25950	-222.5029	-390.8482	168.3453	0.06870389	0.4208903	0.8257004	2.415548	2.014083
25956	-232.1896	-400.2299	168.0404	0.06870389	0.6872017	0.88075	2.010901	2.319162
25962	-224.3346	-390.2579	165.9233	0.04460215	0.4299338	0.88075	3.314543	2.949709
25968	-235.7501	-400.0378	164.2878	0.04461031	0.6804631	0.88075	3.046882	3.960109
25974	-223.5616	-391.2313	167.6697	0.0629905	0.3140155	1.053932	2.869017	2.012258
25980	-213.9971	-382.0149	168.0177	0.07583967	0.4753781	1.053932	3.080825	1.601627
25986	-211.1286	-378.9972	167.8686	0.07583967	0.6342512	1.369817	3.025167	1.436839
25992	-216.9414	-384.8093	167.8679	0.05553868	0.371358	1.099271	2.707487	1.970877
25998	-228.0303	-395.4434	167.4132	0.06380193	0.481006	1.533416	2.61742	2.024855
26004	-233.6421	-396.1652	162.5231	0.03830842	0.5160974	0.9664204	4.7632	4.017906
26010	-235.6416	-399.0434	163.4018	0.03680025	0.4167475	0.9664204	4.244968	3.840657
26016	-233.6469	-396.4965	162.8496	0.03664175	0.2015891	0.8643522	5.364539	3.470577
26022	-235.4254	-399.0325	163.6071	0.03664175	0.5427452	0.7853727	3.887367	3.991666
26028	-247.2185	-408.4125	161.194	0.03714904	1.470145	1.567534	3.849036	4.447724
26034	-216.2247	-380.1446	163.92	0.03828209	0.4346961	0.9001011	4.437246	3.462909
26040	-208.4801	-372.7433	164.2632	0.03992948	0.4074234	0.9001011	4.718697	3.098505
26046	-206.9536	-370.6717	163.7181	0.03992948	0.3501806	1.134297	6.207736	2.37976
26052	-220.3657	-389.5857	169.22	0.1054099	0.295892	0.9217225	2.787132	0.9329977
26058	-221.9693	-390.04	168.0706	0.08653032	0.3551531	0.7958439	3.803487	1.214297
26064	-224.2368	-392.3044	168.0676	0.08269614	0.7434447	0.8800625	3.345769	1.325683
26070	-223.261	-390.2818	167.0207	0.05784053	0.2174368	0.7713221	3.812157	1.921825
26076	-233.1664	-399.2422	166.0758	0.05149471	0.3540779	1.195529	4.381984	1.987978
26082	-228.6186	-396.7416	168.123	0.07188188	0.5531542	0.6792328	3.448598	1.488101
26088	-228.0878	-396.0036	167.9159	0.05893576	0.2569269	0.8781583	3.096122	1.777318
26094	-231.3771	-397.4643	166.0871	0.04569546	0.4194956	0.8253786	3.087178	3.022127
26100	-231.9578	-396.8275	164.8697	0.04569546	0.4617745	1.058142	3.087178	3.592898
26106	-215.4962	-381.0197	165.5236	0.04701594	0.6588043	1.016315	2.329915	3.592898
26112	-221.5424	-386.8248	165.2824	0.04701594	0.602371	0.7871407	2.846306	3.592898
