Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26574	-239.5715	-406.1454	166.5739	0.05157203	0.2821071	1.212003	3.88108	1.955871
26580	-228.321	-395.29	166.969	0.05157203	0.3303449	1.034429	3.77991	1.896324
26586	-235.7333	-401.9733	166.24	0.05190269	0.3303449	1.690501	4.183771	1.68563
26592	-245.7658	-411.0426	165.2768	0.05190269	0.2673437	1.903001	4.183771	2.17927
26598	-238.5423	-405.3949	166.8526	0.05737482	0.2820926	1.363003	2.731291	2.421893
26604	-244.1413	-410.5441	166.4028	0.05205542	0.5506797	1.366693	3.136796	2.421893
26610	-235.0574	-394.9644	159.907	6.358307	0.483327	1.080723	5.02949	1.489646
26616	-226.9532	-389.7103	162.7571	3.703047	0.4075707	0.8106373	5.258672	1.395082
26622	-239.6444	-405.5935	165.9491	1.637462	0.3220859	0.7785274	3.695795	1.736585
26628	-245.3694	-410.7124	165.343	1.728021	1.030303	1.240572	3.583086	1.481704
26634	-236.8831	-404.2695	167.3864	0.06550787	0.3161435	1.014438	3.178914	2.019866
26640	-231.7286	-399.4346	167.706	0.06414857	0.3652076	1.014438	3.301637	1.726661
26646	-233.3242	-401.1434	167.8192	0.06303315	0.6474132	0.8318434	3.21144	1.726661
26652	-235.0612	-398.7115	163.6504	3.033417	1.096035	0.8419191	4.564273	1.27473
26658	-241.3318	-405.803	164.4712	1.193592	0.4873768	1.146033	5.126393	1.803376
26664	-237.1968	-404.6747	167.4778	0.6259459	0.3811526	0.8032417	3.945898	1.130365
26670	-226.988	-393.1224	166.1344	0.6611502	0.3811526	1.105795	5.315243	0.732626
26676	-223.9418	-389.9402	165.9984	0.5299278	0.3018847	1.147186	5.346584	0.9510022
26682	-226.3346	-391.8854	165.5508	0.9918947	0.2692578	1.545163	4.780932	1.087659
26688	-222.5811	-386.4303	163.8492	2.62052	0.3688904	1.545163	4.779699	1.19698
26694	-226.1825	-389.6261	163.4437	3.70382	0.4084727	1.04079	4.354048	1.386003
26700	-229.192	-393.4923	164.3003	2.099913	0.5267568	1.567831	3.961912	1.802634
26706	-225.196	-389.2085	164.0126	2.994208	0.5008486	0.929675	3.812413	1.926205
26712	-222.9203	-386.4509	163.5305	3.201988	0.5008486	1.053555	4.168744	1.785306
26718	-215.2994	-378.778	163.4786	3.662809	0.3855995	0.768755	4.081147	1.790271
26724	-219.3806	-383.138	163.7574	3.803578	0.3400551	0.9213182	3.659192	1.685358
26730	-232.1697	-392.7392	160.5695	6.274214	0.1712495	0.6806253	3.876782	1.989599
26736	-237.2102	-401.7947	164.5845	2.473586	0.3860002	1.401897	3.450893	1.852436
26742	-224.2085	-392.005	167.7965	0.07353468	0.6345323	1.530852	2.930366	1.449638
26748	-217.8749	-385.0978	167.2229	0.09167678	0.6345323	0.9826765	4.518606	1.02858
26754	-214.9009	-381.7242	166.8233	0.06898942	0.3468745	1.022121	4.834024	1.221753
26760	-225.772	-392.6357	166.8637	0.066183	0.6009047	1.18559	4.581151	1.16495
26766	-221.6048	-388.6422	167.0373	0.066183	0.5327086	1.219803	3.863911	1.606544
26772	-226.1859	-393.3024	167.1166	0.07231645	0.6105392	1.314066	3.626793	1.606544
26778	-217.4264	-384.7356	167.3092	0.07231645	0.3148521	1.482137	3.802306	1.290989
26784	-212.76	-379.2935	166.5335	0.06251258	0.4009773	1.925925	3.961512	1.475491
26790	-220.8219	-389.1249	168.303	0.05862574	0.2975745	1.042262	2.793327	1.631621
26796	-228.8727	-395.1777	166.305	0.06129359	0.5500392	0.9679663	4.544439	1.814893
26802	-223.1492	-391.2988	168.1497	0.06609956	0.6579398	0.9800383	2.774095	1.689463
26808	-213.9751	-380.9773	167.0022	0.06609956	0.8871686	1.491169	3.067842	1.784873
26814	-217.9158	-384.5316	166.6158	0.05692842	0.6297424	1.279294	4.663819	1.215385
26820	-226.8889	-393.5828	166.6939	0.05004351	0.4986515	1.113429	4.108854	1.778419
26826	-233.7885	-400.0004	166.2119	0.05240439	0.4787271	1.030299	4.054268	2.198935
26832	-228.5235	-394.9397	166.4162	0.05240439	0.8128271	1.030299	3.767819	2.069982
26838	-232.5778	-399.0318	166.4541	0.05240439	0.7737523	1.030299	3.767819	2.069982
26844	-234.5425	-401.8688	167.3263	0.07246334	0.3168427	0.9012912	3.767819	1.731609
26850	-232.4949	-399.0361	166.5411	1.305481	0.518106	1.483049	3.477604	1.130924
26856	-225.9439	-390.7537	164.8098	1.833124	0.518106	0.8868205	4.448981	1.760786
26862	-232.6445	-394.6165	161.972	3.966552	0.2350636	1.177053	5.269373	1.435022
26868	-219.4756	-382.9933	163.5178	2.823451	0.2199333	0.8326463	5.18271	1.430931
26874	-226.4686	-388.9534	162.4848	4.074853	0.8116941	1.089378	4.08691	1.752843
26880	-228.8143	-393.0279	164.2135	3.626206	0.3257727	0.7458651	3.510708	1.711617
26886	-233.8796	-397.8919	164.0124	2.138853	0.6128335	1.204332	4.533748	1.774165
26892	-228.7211	-391.2307	162.5096	3.804473	0.3827025	1.291363	4.332462	1.831388
26898	-239.3301	-399.8368	160.5067	4.549249	0.4131244	0.8543589	5.478858	2.190527
26904	-243.0871	-405.6663	162.5792	4.819785	0.4131244	1.243645	3.115489	1.948804
26910	-251.6473	-414.4757	162.8284	3.946203	0.5051111	1.169946	3.135361	2.361615
26916	-239.732	-401.5349	161.803	3.82249	0.6822312	1.305163	3.035731	2.962949
26922	-240.5281	-404.3059	163.7778	3.07602	0.4996094	0.8856522	2.806678	2.695956
26928	-246.2995	-410.796	164.4965	2.253387	0.5011925	1.178463	2.617856	2.695956
26934	-235.7849	-402.876	167.091	0.05915542	0.3929067	0.9907521	2.027352	2.952853
26940	-239.0733	-405.8551	166.7818	0.05915542	0.7366937	0.8827709	2.108135	3.011239
26946	-231.5485	-398.5941	167.0456	0.05915542	0.5894034	0.8852781	3.131878	2.295511
26952	-227.0453	-394.5747	167.5294	0.05917515	0.3827546	1.21324	2.499695	2.252148
26958	-229.6837	-396.9403	167.2566	0.06506248	0.525537	0.9321606	2.820107	2.356478
26964	-230.345	-397.6429	167.2979	0.05723769	0.2435391	1.185312	3.315924	1.828048
26970	-221.8615	-389.7199	167.8584	0.05859396	0.3720277	1.394969	2.522615	1.904965
26976	-225.3611	-393.2631	167.9021	0.06112562	0.4125203	0.8860637	2.971847	1.904965
26982	-220.1817	-388.0764	167.8946	0.06112562	0.4348044	0.8860637	2.971847	1.904965
26988	-222.0466	-387.8163	165.7696	0.05780912	0.7733814	1.032552	4.848638	1.797595
26994	-237.777	-404.008	166.231	0.05622648	0.6757621	1.086465	4.42623	1.797595
27000	-229.141	-395.8432	166.7022	0.05622648	0.3906597	0.9016779	4.42623	1.725203
27006	-229.1262	-396.1262	166.9999	0.05622648	0.8522297	0.949264	2.835317	2.320841
27012	-227.8673	-395.6737	167.8064	0.06142154	0.513708	0.8459544	2.505282	2.268475
27018	-223.4224	-390.9656	167.5432	0.06978474	0.3800236	0.8027991	3.844984	1.600299
27024	-238.8592	-405.631	166.7718	0.05138031	0.4097541	1.398967	3.105458	2.235705
27030	-243.578	-410.9951	167.4171	0.05652909	0.3569518	0.6597322	3.181904	2.235705
27036	-232.0052	-397.8976	165.8924	0.05652909	0.4955694	1.392027	3.947786	2.235705
27042	-225.1295	-391.8429	166.7135	0.05102811	0.5229688	0.7589599	3.794263	2.199345
27048	-231.6077	-397.3852	165.7775	0.05102811	0.9781286	1.111328	3.794263	2.30912
27054	-233.0913	-399.6447	166.5534	0.05102811	0.9090141	0.6993665	3.130553	2.536917
27060	-240.4088	-408.6291	168.2204	0.06079489	0.2123969	1.028783	2.315465	1.939891
27066	-236.0519	-403.5761	167.5242	0.06079489	0.5367322	1.264085	3.371274	1.58106
27072	-235.2077	-402.4151	167.2074	0.06492084	0.7683057	1.128015	3.86275	1.396802
27078	-232.4664	-399.7828	167.3165	0.0612735	0.2784772	1.229376	3.889667	1.396802
27084	-228.5996	-395.8621	167.2625	0.06285456	0.2367872	1.257104	3.242521	1.842237
27090	-235.1414	-403.1213	167.9798	0.0668512	0.4502567	1.057904	3.072153	1.647879
27096	-235.0002	-402.2417	167.2415	0.0668512	0.7828015	0.7947541	2.54452	2.484416
27102	-225.14	-393.1346	167.9946	0.06749633	0.3400395	0.7947541	3.239063	1.716372
27108	-242.5307	-410.1859	167.6553	0.06225211	0.3400395	1.23888	2.526394	2.133501
27114	-217.5887	-385.1419	167.5532	0.06224924	0.3269489	0.7449454	3.625155	1.789421
27120	-218.7263	-387.3185	168.5921	0.07509078	0.2581926	0.9320676	2.942243	1.341442
27126	-232.6668	-400.8164	168.1496	0.08683309	0.7274574	0.9120608	3.134206	1.411355
27132	-230.5679	-398.2162	167.6483	0.08683309	0.6002133	1.282572	3.392062	1.402319
27138	-226.5589	-393.3105	166.7516	0.07632774	1.167755	1.282572	3.752066	1.402319
27144	-233.0625	-399.9369	166.8744	0.07632774	1.167755	0.8797977	3.80003	1.574754
27150	-215.318	-382.3541	167.0361	0.07692066	0.5965833	1.240777	4.364598	1.149723
27156	-219.9519	-387.3469	167.3951	0.07899915	0.7048192	1.177171	4.030682	1.096507
27162	-218.6824	-386.5783	167.8959	0.07899915	0.7048192	0.8596045	3.788579	1.148334
27168	-219.946	-387.7409	167.7949	0.07657305	0.3476865	0.8596045	4.101869	1.148334
27174	-222.5026	-389.4679	166.9654	0.06196998	0.2397796	1.169013	4.149226	1.471626
27180	-232.5946	-399.1391	166.5444	0.05806199	0.5420814	0.9753716	4.149226	1.922353
27186	-248.7928	-415.7052	166.9125	0.05552077	0.6137023	1.059481	3.411738	2.077139
27192	-222.1318	-389.9004	167.7685	0.06873386	0.4474173	1.078428	2.635357	2.077139
27198	-234.2228	-401.8529	167.6301	0.06189926	0.4557623	1.022814	2.635357	2.20567
27204	-246.0548	-408.101	162.0462	2.885288	0.5003227	1.311069	3.319471	3.289127
27210	-250.4177	-413.7597	163.342	2.677993	0.5460253	1.031558	2.523077	3.261471
27216	-240.3916	-406.7775	166.3859	1.560556	0.3988551	1.066593	2.787372	1.921413
27222	-245.8003	-414.3433	168.543	0.09478157	0.6451701	0.8997042	2.847654	1.389686
27228	-228.1248	-396.4581	168.3333	0.09478157	0.8279718	0.8404691	2.99127	1.35299
27234	-219.0914	-387.303	168.2115	0.06981422	0.7487095	0.5411353	3.459881	1.370032
27240	-219.8881	-388.1152	168.2271	0.05785691	0.4489877	0.5423871	3.102451	1.79899
27246	-226.973	-394.0573	167.0843	0.06514441	0.5425569	1.420731	3.070339	1.985596
27252	-222.3329	-389.4283	167.0954	0.06514441	0.6538756	1.280742	3.070339	2.00814
27258	-209.9415	-377.8716	167.9301	0.06374316	0.6445997	0.8647768	2.82234	1.897636
27264	-220.6507	-389.0605	168.4098	0.07998452	0.4846311	0.954452	2.551062	1.763795
27270	-227.3379	-393.5113	166.1734	0.05116773	0.4315046	1.235989	3.825123	2.254888
27276	-227.7726	-393.6599	165.8873	0.05256623	0.7218667	1.122396	3.675826	2.46535
27282	-215.2118	-383.0903	167.8785	0.07615803	0.4359157	1.049055	3.38023	1.500388
27288	-215.3191	-384.3311	169.012	0.07283018	0.5331385	0.7352178	2.504959	1.500388
27294	-224.3294	-392.1736	167.8442	0.07283018	0.6805608	0.9139447	3.494189	1.411899
27300	-210.2837	-378.7894	168.5057	0.09737969	0.7161512	1.078734	2.691251	1.348937
27306	-216.4631	-384.6831	168.2199	0.1124396	0.991905	1.129316	2.417488	1.520994
27312	-215.4102	-384.103	168.6928	0.2010688	0.5476787	1.320601	2.261421	1.383368
27318	-220.5988	-389.44	168.8412	0.08774322	0.3042393	1.012435	2.591763	1.383368
27324	-224.4837	-392.753	168.2693	0.08643528	0.4913881	1.453414	2.266258	1.711515
27330	-208.7166	-377.1657	168.449	0.07517318	0.4284481	1.054065	2.998054	1.354427
27336	-216.1637	-384.578	168.4144	0.07517318	0.3686007	1.008782	3.248493	1.224611
27342	-227.6103	-395.7191	168.1088	0.08809729	0.4040056	1.164902	3.421696	1.190101
27348	-232.3631	-398.7572	166.3941	0.08858657	0.3730258	0.951346	5.62209	0.9349278
27354	-229.4384	-396.481	167.0425	0.08300108	0.5032653	0.8527876	4.802332	1.152445
27360	-232.7322	-400.7643	168.0321	0.08300108	0.5032653	0.8527876	3.477403	1.426921
27366	-230.6365	-398.5189	167.8824	0.07671049	0.3638406	1.248299	3.211237	1.486545
27372	-229.3283	-397.5591	168.2308	0.07813834	0.3625756	0.8453535	3.211237	1.524274
27378	-223.4313	-390.8425	167.4112	0.06705056	0.4035142	1.188877	3.036374	1.986407
27384	-220.8343	-388.2804	167.4462	0.06705056	0.3802429	1.511416	2.694816	1.986407
27390	-227.0211	-393.0191	165.998	0.05220604	0.6272326	1.119306	2.311807	3.278729
27396	-225.828	-392.0637	166.2357	0.05565838	0.9647841	1.431487	2.258413	2.791104
27402	-219.0017	-387.6315	168.6298	0.05565838	0.3026227	0.8207667	2.391147	1.843792
27408	-217.6392	-385.0603	167.4211	0.06521953	0.299937	0.8668813	3.927732	1.571621
27414	-228.7562	-396.0274	167.2713	0.07015373	0.8651272	0.8986976	3.822117	1.478028
27420	-225.5147	-393.9488	168.4341	0.07015373	0.70163	0.8915131	2.711931	1.561286
27426	-224.6983	-392.2637	167.5654	0.06006857	0.2612117	1.6031	2.664294	1.834164
27432	-224.0956	-392.395	168.2993	0.06006857	0.3959559	0.6410076	2.618355	2.03451
27438	-223.8154	-390.309	166.4936	0.06006857	0.5620574	1.717125	3.106992	2.164069
27444	-221.0344	-388.8066	167.7723	0.07504923	0.6333466	0.8630176	3.519283	1.515848
27450	-224.8838	-392.5523	167.6685	0.07504923	0.6149525	0.8630176	3.749895	1.431636
27456	-230.1814	-397.3568	167.1754	0.0600519	0.5715347	0.6928121	4.028713	1.74404
27462	-211.6553	-378.7617	167.1063	0.05804468	0.5715347	0.7552961	4.316869	1.546027
27468	-211.7382	-377.6073	165.8691	0.05804468	0.1682783	1.02189	5.281525	1.394931
27474	-222.6884	-389.7186	167.0302	0.05767406	0.6575815	0.8564473	4.088422	1.644397
27480	-231.1604	-396.6365	165.4761	0.05596177	0.502949	1.301435	5.311335	1.652642
27486	-236.3948	-403.0686	166.6739	0.05596177	0.3842179	1.161659	3.950045	1.895504
27492	-221.6714	-387.6569	165.9854	0.05596177	0.7312407	0.8636403	4.677704	1.910877
27498	-230.5044	-396.1373	165.6329	0.05343624	0.6192793	1.442208	3.653739	2.500523
27504	-224.4214	-390.2759	165.8545	0.05224657	0.3216401	1.24345	3.469124	2.675523
27510	-216.5758	-382.2302	165.6544	0.04786374	0.4416147	0.8250593	3.656993	2.933775
27516	-226.5717	-391.2722	164.7005	0.04720869	0.4182058	1.183944	4.21848	2.960649
27522	-226.3191	-393.4146	167.0955	0.05634877	0.416646	0.7367579	3.781928	2.002579
27528	-221.3757	-388.6681	167.2924	0.05634877	0.3492573	1.326315	3.089086	1.94984
27534	-219.0305	-386.4267	167.3962	0.05198469	0.3409643	1.071673	3.089086	2.049672
27540	-223.3766	-389.4531	166.0765	0.04166094	0.3306285	0.9296222	3.285592	2.85097
27546	-230.5623	-394.4086	163.8463	0.04287697	0.3306285	1.071254	5.373042	2.85097
27552	-225.3346	-390.3561	165.0216	0.04509393	0.3850525	0.9384363	5.086635	2.384874
27558	-228.7197	-393.5815	164.8617	0.04509393	0.4863529	0.8615684	5.086635	2.509479
27564	-227.6033	-394.372	166.7687	0.05191803	0.38812	0.940773	3.916724	2.004652
27570	-221.2204	-387.9928	166.7724	0.05376502	0.4709677	0.698921	3.412038	2.459334
27576	-226.3884	-393.7307	167.3423	0.06198966	0.4438331	0.9563422	4.058082	1.471749
27582	-222.3034	-387.5316	165.2283	0.06198966	0.4438331	0.9563422	6.384795	1.305488
27588	-229.5269	-395.961	166.4341	0.07013383	0.2982542	1.020042	5.662802	0.7449114
27594	-226.3143	-387.7611	161.4468	0.05191803	0.6176203	1.011738	10.46872	0.8708542
27600	-228.7012	-393.3143	164.6131	0.06729747	1.450162	1.020042	6.443154	0.9041405
27606	-228.1151	-393.902	165.7868	0.06729747	0.8485433	0.849907	6.085142	0.8398995
27612	-218.9726	-385.2104	166.2378	0.07078919	0.3966947	1.112799	5.373495	1.181222
27618	-238.9529	-404.6276	165.6747	0.06242901	1.006097	1.168582	4.857681	1.596023
27624	-229.7701	-396.2208	166.4507	0.06242901	0.2628985	0.8834371	5.171359	1.325091
27630	-239.2111	-404.7244	165.5133	0.06534354	0.1663844	1.351061	5.594068	1.149556
27636	-240.6125	-407.8684	167.2559	0.07940314	0.6869176	0.9990788	4.304304	1.149556
27642	-227.2403	-395.27	168.0297	0.08530347	0.5167249	0.8552136	3.769215	1.181028
27648	-231.1646	-398.5004	167.3358	0.09402802	0.3972648	1.376455	4.134758	1.053954
27654	-232.0797	-399.3233	167.2435	0.06867139	0.2033054	0.8914073	4.3297	1.255945
27660	-233.6013	-400.394	166.7928	0.06548368	0.3955226	1.379882	4.2509	1.434204
27666	-228.489	-395.7493	167.2604	0.07307433	0.3796301	1.522214	3.643234	1.434204
27672	-227.9588	-395.0071	167.0482	0.07458783	0.6058308	0.9833583	4.255018	1.434204
27678	-237.2196	-404.8975	167.6779	0.06716924	0.3230078	0.8629018	3.572199	1.653629
27684	-226.3428	-393.7631	167.4203	0.06716924	0.3230078	1.026583	3.666575	1.653629
27690	-223.3028	-390.4724	167.1696	0.06665836	0.4779483	0.9098478	3.666575	1.891947
27696	-214.7786	-382.6308	167.8522	0.06320765	0.421918	0.9160596	3.00614	1.891947
27702	-232.2986	-398.9571	166.6585	0.07196415	0.5432559	1.850047	3.339516	1.821269
27708	-204.8083	-371.9436	167.1353	0.05801908	0.3986799	1.075009	3.678948	1.821269
27714	-206.8864	-373.6074	166.721	0.05801908	0.5387383	1.121129	4.091091	1.742488
27720	-206.163	-372.2267	166.0638	0.05801908	0.1955281	1.290318	5.003851	1.334675
27726	-215.519	-382.3952	166.8762	0.05801908	0.1805746	1.404325	3.953639	1.39345
27732	-218.2537	-384.573	166.3193	0.08566577	0.498836	0.771898	5.882704	0.8763767
27738	-214.4928	-381.5804	167.0875	0.08311956	1.078822	1.095051	3.833401	1.282089
27744	-229.1626	-396.0549	166.8923	0.07365664	0.375678	1.287308	4.412608	1.293967
27750	-233.2341	-398.1375	164.9035	2.619585	0.472617	1.277012	2.978174	1.919107
27756	-223.0381	-386.7891	163.751	3.877498	0.4069111	1.453346	2.729681	1.919107
27762	-245.5504	-412.2061	166.6557	0.05758704	0.3241815	0.9486564	4.38202	1.750693
27768	-236.7874	-403.3536	166.5662	0.05688359	0.6399481	1.300789	2.766998	2.542915
27774	-227.3595	-394.9489	167.5894	0.06132433	0.6651926	1.20073	2.616147	2.02964
27780	-239.5741	-407.5877	168.0136	0.06718665	0.6651926	0.7026438	3.488738	1.458131
27786	-224.0907	-391.7177	167.6271	0.07756085	0.4119509	1.33806	3.488738	1.397259
27792	-227.1862	-394.9706	167.7843	0.08737363	0.2372889	1.047118	3.621996	1.315241
27798	-228.1892	-396.5007	168.3115	0.09480265	0.484742	1.238673	2.799304	1.438055
27804	-225.992	-394.6069	168.6148	0.09480265	0.4222749	0.7738629	3.131317	1.323286
27810	-229.1153	-397.3213	168.2061	0.08625831	0.4575892	1.086088	3.142485	1.388507
27816	-223.6148	-391.3612	167.7465	0.08431165	0.8237649	1.255671	3.059742	1.446909
27822	-221.995	-390.9267	168.9317	0.08757863	0.6770103	0.9652316	2.298491	1.446909
27828	-216.5878	-385.2682	168.6804	0.08313696	0.3596689	1.301086	2.517008	1.361782
27834	-226.0975	-394.925	168.8275	0.127813	0.7304789	1.171431	2.517008	1.109533
27840	-242.711	-411.4048	168.6938	0.1089625	0.5718595	1.103184	2.586349	1.353227
27846	-226.1276	-394.9872	168.8596	0.1089625	0.5070774	0.9470927	2.422714	1.50676
27852	-222.1419	-390.339	168.1971	0.1009526	0.2042669	0.8642645	3.69339	0.9634923
27858	-225.9678	-394.336	168.3682	0.1931646	0.1936719	1.05448	3.356138	0.7898573
27864	-220.1127	-388.8719	168.7592	0.1678865	0.1936719	1.032969	2.996659	0.8101517
27870	-224.1925	-392.9107	168.7183	0.2139492	0.5441306	0.9568558	3.005102	1.022346
27876	-213.6056	-381.8252	168.2196	0.1103248	0.347774	0.9804615	3.812945	0.8572283
27882	-216.1714	-383.5529	167.3815	0.1096643	0.4638024	0.8952632	4.721538	0.8449125
27888	-222.3546	-389.6479	167.2934	0.08571449	0.7039264	1.039099	4.506336	0.8449125
27894	-228.6322	-396.031	167.3988	0.06442804	0.2794744	1.182442	3.662796	1.53982
27900	-234.4113	-401.4936	167.0823	0.08178737	0.2627361	1.016749	4.522276	1.213662
27906	-235.4062	-403.2502	167.844	0.1149153	0.5974893	1.836389	2.684297	1.381721
27912	-240.9951	-409.5219	168.5268	0.1243515	0.5459281	1.226386	2.865586	1.16203
27918	-251.5882	-419.7195	168.1313	0.1185967	0.3106815	1.271396	3.319108	1.133053
27924	-236.8053	-404.7533	167.948	0.106881	0.5257143	2.049846	2.75467	1.136256
27930	-215.0279	-383.1522	168.1243	0.08750494	0.4565334	1.145054	3.208568	1.354094
27936	-219.1788	-387.76	168.5813	0.08750494	0.6228829	0.8162502	2.963358	1.354094
27942	-224.0999	-392.8216	168.7217	0.08750494	0.4883814	1.010788	2.997101	1.128569
27948	-219.8261	-387.4948	167.6686	0.08574722	0.7299376	1.010788	3.533464	1.397276
27954	-235.3419	-403.1281	167.7861	0.08574722	0.6583888	1.236107	3.033315	1.566662
27960	-246.2413	-412.0858	165.8445	0.08894161	0.514379	1.418054	5.651424	0.9402223
27966	-246.9507	-414.6677	167.717	0.09903672	0.3052939	0.7432925	4.45321	0.9585837
27972	-258.6999	-425.2354	166.5355	0.09903672	0.3848419	1.207174	5.252313	0.8934047
27978	-249.4495	-417.7189	168.2694	0.09903672	0.4597248	0.8073866	3.782851	1.008279
27984	-236.6665	-405.4749	168.8085	0.1092589	0.4361683	1.161737	2.053042	1.684125
27990	-238.246	-407.6637	169.4177	0.1368731	0.6341415	0.7281624	1.750051	1.655886
27996	-241.8393	-410.521	168.6817	0.1558981	0.6909581	1.281698	1.813378	1.696745
28002	-229.6616	-398.2019	168.5403	0.2808848	0.8508551	0.8654813	2.673685	1.253465
28008	-231.8991	-400.5417	168.6426	0.1672373	0.6187034	1.232796	2.536226	1.253465
28014	-222.4282	-390.9534	168.5252	0.09465267	0.6187034	1.232796	2.503988	1.430715
28020	-225.6499	-394.8452	169.1953	0.1328904	0.4972312	1.207611	1.964973	1.38822
28026	-223.7899	-392.5162	168.7262	0.123931	0.4907702	1.119195	2.055304	1.740928
28032	-219.3611	-387.7134	168.3523	0.1092249	0.73742	1.258572	2.401854	1.527821
28038	-220.2155	-388.5704	168.3549	0.08473748	0.3496838	1.258572	2.349716	1.754191
28044	-228.7688	-397.2771	168.5083	0.0768932	0.3496838	0.7016748	2.829252	1.699855
28050	-225.647	-393.2439	167.5969	0.0768932	0.5865404	1.319685	2.910592	1.78064
28056	-231.8037	-398.8294	167.0258	0.05985702	0.7627611	0.895847	3.790854	1.760215
28062	-229.4793	-396.7311	167.2519	0.05985702	0.2774593	0.895847	3.790854	1.760215
28068	-231.9215	-399.078	167.1565	0.06727074	0.7803318	1.140871	3.107739	1.954382
28074	-230.2718	-397.8498	167.5781	0.07451027	0.8197367	0.9622898	2.858344	1.927793
28080	-224.3209	-391.6297	167.3088	0.07451027	0.9196507	1.225875	2.527534	2.087082
28086	-216.2883	-384.8998	168.6115	0.07451027	0.3729263	0.7989145	2.527534	1.776967
28092	-225.7115	-394.1668	168.4553	0.06971687	0.3673551	0.7989145	2.489743	1.913409
28098	-220.071	-387.9574	167.8864	0.06971687	0.4964385	1.111328	2.347254	2.149624
28104	-224.274	-392.8769	168.6029	0.09692635	0.4964385	1.482095	2.347254	1.374237
28110	-230.7749	-400.0548	169.2799	0.1137512	0.6798331	0.667575	2.115668	1.517554
28116	-217.267	-384.6545	167.3875	0.07687003	0.6874404	1.034134	3.909184	1.342356
28122	-227.581	-394.8423	167.2614	0.07980771	0.6874404	1.018685	4.004325	1.376748
28128	-219.2566	-386.8085	167.5519	0.09182308	0.4601396	1.073202	4.15314	1.094223
28134	-231.5972	-399.4669	167.8698	0.08247796	0.7165733	0.8079292	4.15314	0.8423809
28140	-233.6557	-400.8752	167.2195	0.08247796	0.5334649	0.8701586	4.6404	1.106103
28146	-230.4643	-397.0776	166.6133	0.08247796	0.3717287	1.497223	4.6404	1.160496
28152	-231.6223	-398.911	167.2887	0.08247796	0.3955051	0.8054942	4.6404	1.160496
28158	-232.5482	-400.9275	168.3792	0.1152304	0.5589977	0.9043725	3.334725	1.160496
28164	-235.054	-400.4803	165.4264	1.523365	0.550322	1.014776	2.959647	2.440101
28170	-239.7979	-403.1314	163.3335	2.466324	0.465682	1.65725	4.149692	2.050795
28176	-234.6564	-399.7591	165.1028	0.6039156	0.2916576	1.291447	5.076218	1.718166
28182	-229.9119	-397.6831	167.7712	0.06450094	0.2578693	0.9828674	3.391305	1.593046
28188	-230.9628	-397.6081	166.6454	0.06450094	0.3237188	1.211934	3.534732	2.147014
28194	-215.6686	-383.4137	167.7452	0.06559771	0.4716381	0.7956408	3.401036	1.758974
28200	-218.6448	-385.7813	167.1365	0.06559771	0.9320186	1.232292	3.175296	1.758974
28206	-222.8022	-390.1127	167.3105	0.06155867	0.945611	1.232292	3.339931	1.5079
28212	-230.3084	-397.8227	167.5143	0.06155867	0.7945021	0.9154043	3.339931	1.697403
28218	-230.4204	-398.0681	167.6478	0.06155867	0.672367	1.000615	3.235941	1.697403
28224	-220.0526	-388.0415	167.9889	0.09659902	0.3361342	1.084136	3.31674	1.430559
28230	-237.2699	-405.8007	168.5308	0.09659902	0.3851436	1.104449	2.753683	1.43359
28236	-233.8746	-402.1017	168.2271	0.1060902	0.162708	0.7046989	3.693253	0.9195599
28242	-232.4784	-400.6471	168.1688	0.1551771	0.3268904	0.9876811	3.693253	0.9813882
28248	-230.0662	-398.0292	167.963	0.1150969	0.4378055	0.9434194	3.693253	1.238801
28254	-218.8801	-386.4155	167.5354	0.06960711	0.2312395	0.8624695	3.799185	1.517846
28260	-233.6203	-398.9628	165.3425	2.602965	0.4293469	0.6730659	3.290068	1.835353
28266	-236.1711	-400.0276	163.8566	2.211089	0.3097943	1.203661	3.368344	2.659015
28272	-248.0105	-408.6473	160.6367	5.799965	0.6556541	1.283619	3.324494	2.311051
28278	-243.7885	-408.317	164.5285	2.246435	0.7123486	1.104801	2.964055	2.404372
28284	-239.805	-402.3257	162.5208	3.157	1.162942	1.892567	4.382798	1.373051
28290	-231.4434	-397.8995	166.4561	1.703469	0.435022	1.258735	2.745723	1.663094
28296	-227.6373	-390.9641	163.3268	3.569787	0.6542243	1.018054	3.067094	2.350246
28302	-224.2287	-390.8736	166.6449	0.06805299	0.63631	1.174305	4.316022	1.534434
28308	-215.5004	-382.5007	167.0003	0.06805299	0.7548626	1.003634	4.022383	1.534434
28314	-213.3555	-380.508	167.1525	0.05779992	0.4730441	0.9978558	4.022383	1.600905
28320	-219.4532	-386.219	166.7658	0.06017732	0.5381212	0.9468972	4.157342	1.785162
28326	-218.2482	-384.9568	166.7086	0.06017732	0.5554604	0.923207	4.726646	1.420369
28332	-242.0483	-409.6629	167.6147	0.06398179	0.313532	0.6855068	3.849481	1.620882
28338	-224.2277	-391.225	166.9973	0.06259007	0.3354334	0.8855334	4.493509	1.466368
28344	-215.8559	-384.067	168.211	0.06649832	0.5196417	0.9753655	2.817824	1.695513
28350	-234.5369	-403.0985	168.5616	0.0911702	0.5415904	1.210599	2.621417	1.37773
