Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10800	-1412.657	-1570.586	157.9287	1.787212	0.104751	0.0871786	0.021223	0.0889833	0.0523626	0.0645865	0.0180317	0.00605069	0.0741871	0.108118	0.0290061	0.0389221	0.13514	0.13927	0.0349864	0.0501781	0.0376231	0.0478114	0.0106907	0.259116	0.277158	0.0690874	0.367656	0.115815	0.0119066	0.0797884	0.121141	0.0213345	0.0311749	0.112665	0.0695047	0.0736081	0.063611	0.262253	0.102644	0.270066	0.0086659	0.0160602	0.0818803	0.0838265	0.1837	0.351725	0.0453796	0.098709	0.106426	0.092505	0.115633	0.0512713	0.0631446	0.109707	0.0178746	0.0161139	0.0224548	0.161424	0.290873	0.156738	0.085588	0.0843982	0.010393	0.0523229	0.0220205	0.256888	0.0242773	0.240183	0.0579981	0.0117203	0.00458713	0.0867401	0.0737901	0.0784195	0.139905	0.202513	0.0336143	0.037286	0.0486785	0.0374999	0.119049	0.0360123	0.364755	0.170449	0.0215421	0.0165942	0.108235	0.0227199	0.0227238	0.0961299	0.230422	0.0495651	0.136092	0.0314485	0.0123159	0.0902403	0.136337	0.0118123	0.0256851	0.0368547	0.041188	0.0117688	0.00979454	0.0023844	0.00999729	0.00588295	0.00725631	0.00202587	0.000679796	0.00833494	0.0121471	0.00325884	0.00437291	0.015183	0.015647	0.00393073	0.00563752	0.00422696	0.00537162	0.0012011	0.0291118	0.0311388	0.00776199	0.0413063	0.0130119	0.00133771	0.00896425	0.0136103	0.00239693	0.0035025	0.0126579	0.00780887	0.00826989	0.00714671	0.0294642	0.0115321	0.030342	0.000973616	0.00180436	0.00919927	0.00941793	0.0206387	0.0395164	0.00509841	0.01109	0.0119569	0.010393	0.0129914	0.00576034	0.00709431	0.0123256	0.00200822	0.0018104	0.0025228	0.018136	0.0326796	0.0176095	0.00961584	0.00948216	0.00116766	0.00587849	0.00247401	0.0288614	0.00272756	0.0269847	0.0065161	0.00131678	0.000515365	0.00974527	0.00829034	0.00881045	0.0157184	0.0227524	0.00377657	0.00418909	0.00546905	0.00421313	0.0133752	0.00404599	0.0409803	0.01915	0.00242026	0.00186436	0.0121603	0.00255258	0.00255302	0.0108002	0.025888	0.00556865	0.0152899	0.00353324	0.00138369	0.0101385	0.0153175	0.00132712	0.00288572	0.00414063	0.00462748	0.0259137	0.114573	0.357869	1.58226	8.900737
10836	-1392.803	-1546.604	153.8011	1.801876	0.104265	0.153052	0.0397306	0.0223217	0.138772	0.192439	0.0226739	0.0128623	0.0783973	0.109	0.0788247	0.0967156	0.0369682	0.13182	0.0405477	0.0589059	0.0559359	0.0269231	0.00615321	0.457767	0.119864	0.103857	0.266473	0.131479	0.0221903	0.0530728	0.0365339	0.0546505	0.0441759	0.205639	0.146308	0.144419	0.05411	0.519526	0.0164434	0.687199	0.0218291	0.0368642	0.1284	0.102615	0.0903218	0.265987	0.0259255	0.184143	0.134794	0.0791822	0.132182	0.0739981	0.083925	0.285216	0.0256994	0.0659319	0.0171411	0.255608	0.0954536	0.242453	0.103387	0.0110619	0.0731441	0.0170819	0.0281124	0.160966	0.318717	0.0276591	0.0541212	0.0169997	0.100274	0.0782954	0.159013	0.0666113	0.108223	0.164342	0.13506	0.10322	0.155293	0.00664069	0.0991878	0.24283	0.419538	0.114082	0.0319276	0.000730952	0.253273	0.0628557	0.0191961	0.148292	0.25042	0.104605	0.0392803	0.0288155	0.0356228	0.0573384	0.132405	0.105837	0.0951385	0.0396282	0.0791852	0.00942205	0.0138307	0.0035903	0.00201712	0.0125403	0.0173899	0.00204895	0.00116232	0.00708445	0.00984992	0.00712307	0.00873981	0.00334067	0.011912	0.00366414	0.0053231	0.00505471	0.00243293	0.000556041	0.0413666	0.0108316	0.00938511	0.0240801	0.0118812	0.00200525	0.00479598	0.00330143	0.00493855	0.00399201	0.0185828	0.0132213	0.0130506	0.00488971	0.0469475	0.00148592	0.0620995	0.00197261	0.00333127	0.011603	0.00927291	0.00816202	0.0240362	0.00234278	0.0166402	0.0121808	0.00715539	0.0119448	0.00668692	0.00758397	0.0257739	0.00232235	0.00595801	0.00154898	0.0230983	0.00862577	0.0219096	0.00934271	0.000999623	0.00660974	0.00154362	0.0025404	0.0145458	0.0288012	0.00249944	0.00489072	0.0015362	0.00906141	0.00707525	0.0143694	0.0060194	0.00977966	0.014851	0.0122049	0.0093276	0.0140332	0.000600093	0.00896321	0.0219435	0.037912	0.0103092	0.00288517	6.60532e-05	0.0228873	0.00568002	0.00173468	0.0134005	0.0226295	0.00945277	0.00354961	0.00260394	0.00321909	0.00518145	0.0119649	0.00956404	0.00859729	0.00358105	0.00715565	0.0248185	0.111078	0.350207	1.56738	11.0661
10872	-1397.642	-1553.157	155.5154	1.920762	0.15885	0.0415595	0.0122197	0.0683387	0.0556536	0.112947	0.0592441	0.00933936	0.042854	0.13131	0.0451556	0.0116337	0.125271	0.184504	0.0767014	0.123892	0.0361485	0.0469313	0.0252801	0.353533	0.063121	0.163386	0.214789	0.0845818	0.00592691	0.0237567	0.0379848	0.034889	0.0132667	0.141209	0.107743	0.217259	0.109616	0.447499	0.101514	0.274027	0.0379631	0.007641	0.0466292	0.0590932	0.0542251	0.0464403	0.0287872	0.103187	0.232363	0.229102	0.0653636	0.044757	0.0682891	0.222639	0.0622431	0.118764	0.0245139	0.196284	0.142124	0.193376	0.11074	0.0118496	0.0187662	0.00585488	0.0579432	0.162228	0.0483056	0.039116	0.0732652	0.191528	0.18697	0.169673	0.113205	0.00311996	0.132251	0.0911987	0.021194	0.0451634	0.125182	0.00624604	0.105451	0.157552	0.448748	0.0776267	0.0550743	0.013933	0.41159	0.00683799	0.221444	0.194648	0.180264	0.210976	0.0740639	0.0976087	0.0595233	0.039793	0.205829	0.0192845	0.0824135	0.0693532	0.0125019	0.0157214	0.00411316	0.00120939	0.0067635	0.00550806	0.0111784	0.00586341	0.000924319	0.00424127	0.0129958	0.00446906	0.00115139	0.0123981	0.0182604	0.00759116	0.0122617	0.00357763	0.0046448	0.00250198	0.0349893	0.00624711	0.0161704	0.0212577	0.00837109	0.000586588	0.00235121	0.00375937	0.00345297	0.00131301	0.0139755	0.0106633	0.0215022	0.0108487	0.0442891	0.0100469	0.0271206	0.00375722	0.000756232	0.00461491	0.00584847	0.00536668	0.00459621	0.00284908	0.0102125	0.0229971	0.0226743	0.00646906	0.00442962	0.00675859	0.0220347	0.00616022	0.0117541	0.00242615	0.0194263	0.014066	0.0191385	0.01096	0.00117276	0.0018573	0.00057946	0.00573466	0.0160558	0.00478082	0.00387133	0.00725108	0.0189556	0.0185045	0.0167926	0.0112039	0.000308784	0.0130889	0.00902596	0.00209758	0.00446984	0.0123893	0.000618173	0.0104366	0.015593	0.0444128	0.00768274	0.00545072	0.00137895	0.0407352	0.000676759	0.0219163	0.0192644	0.0178408	0.0208804	0.00733013	0.00966036	0.00589104	0.00393833	0.020371	0.00190859	0.00815649	0.00686391	0.00123731	0.0173492	0.0857178	0.291524	1.44035	10.10404
10908	-1399.469	-1552.619	153.1497	1.707624	0.272544	0.3978	0.0323318	0.0307374	0.147291	0.064289	0.0308225	0.109254	0.0504598	0.127615	0.0846781	0.0547418	0.0707843	0.128936	0.0532677	0.226724	0.139045	0.0500095	0.00565174	0.444348	0.170395	0.150482	0.0952559	0.198113	0.00089906	0.139212	0.0892759	0.0571712	0.026069	0.157701	0.108429	0.126606	0.0760839	0.324014	0.243913	0.557391	0.018108	0.0512874	0.105555	0.0683746	0.0629818	0.202688	0.00762482	0.0804627	0.16153	0.135946	0.143775	0.0494657	0.0596602	0.0983962	0.0892892	0.177409	0.0573467	0.273845	0.10798	0.289391	0.218842	0.0119785	0.0307797	0.126469	0.0191426	0.131494	0.129989	0.014033	0.127311	0.0390446	0.429587	0.121883	0.143719	0.0121339	0.101704	0.0725556	0.00938937	0.0237536	0.0245687	0.194257	0.00940039	0.200802	0.317426	0.0907452	0.00648653	0.0111674	0.110298	0.00272007	0.0633658	0.197473	0.248653	0.0639149	0.0809918	0.0772668	0.0899553	0.0191242	0.309819	0.0860213	0.113361	0.0455565	0.0456029	0.02379	0.0347234	0.0028222	0.00268303	0.0128569	0.0056117	0.00269045	0.00953663	0.00440457	0.0111394	0.00739143	0.00477834	0.00617867	0.0112547	0.00464966	0.0197905	0.0121371	0.00436526	0.000493332	0.0387865	0.0148735	0.0131354	0.00831476	0.0172931	7.84777e-05	0.0121516	0.00779277	0.0049904	0.00227552	0.0137655	0.00946461	0.0110512	0.00664127	0.0282828	0.0212908	0.0486539	0.00158062	0.00447681	0.00921375	0.00596832	0.00549759	0.0176923	0.00066556	0.00702348	0.0140997	0.0118666	0.0125499	0.0043178	0.00520765	0.00858887	0.00779393	0.0154858	0.00500571	0.0239035	0.00942543	0.0252605	0.0191024	0.00104559	0.00268671	0.0110393	0.00167093	0.011478	0.0113465	0.00122492	0.0111128	0.00340815	0.0374981	0.010639	0.0125451	0.00105915	0.0088776	0.00633328	0.000819586	0.00207342	0.00214457	0.0169565	0.000820547	0.0175277	0.0277077	0.00792103	0.0005662	0.000974784	0.00962777	0.000237431	0.00553112	0.0172372	0.0217046	0.00557905	0.00706966	0.00674451	0.00785208	0.00166932	0.0270437	0.00750868	0.00989513	0.00397657	0.00398061	0.0326356	0.135051	0.400968	1.65926	11.45624
10944	-1400.69	-1558.383	157.6931	1.706219	0.0184317	0.238477	0.0352848	0.01454	0.0776365	0.0329964	0.0225616	0.155986	0.0401291	0.0479854	0.077793	0.0557936	0.330177	0.122918	0.00339497	0.187374	0.107229	0.0359451	0.00745711	0.247258	0.173506	0.180627	0.0388554	0.0559422	0.00110918	0.0982251	0.0937838	0.00310204	0.0192627	0.102808	0.170588	0.0355692	0.0527654	0.183887	0.109168	0.396396	0.0133536	0.0492182	0.151992	0.139843	0.0704168	0.140947	0.0525921	0.122315	0.107465	0.110103	0.18901	0.0743895	0.169709	0.210376	0.0980282	0.0280972	0.0541418	0.26561	0.159107	0.23497	0.120412	0.0139563	0.0802515	0.039699	0.0509861	0.00635204	0.103079	0.0696235	0.135061	0.011906	0.0574538	0.0402986	0.113111	0.0147136	0.0486502	0.105902	0.0413325	0.0475937	0.0437305	0.0279995	0.0560508	0.0902425	0.236942	0.0462959	0.0494202	0.0394028	0.101975	0.0458977	0.109427	0.187172	0.240197	0.0363094	0.0314712	0.0512063	0.15925	0.0152731	0.12399	0.0487226	0.158242	0.0494018	0.00273471	0.00203252	0.0262976	0.00389097	0.00160338	0.00856124	0.00363862	0.00248794	0.0172011	0.00442516	0.00529151	0.00857849	0.00615254	0.0364097	0.0135545	0.000374374	0.0206623	0.0118244	0.00396379	0.000822319	0.0272659	0.019133	0.0199183	0.00428471	0.00616892	0.000122313	0.0108316	0.0103418	0.000342072	0.00212416	0.011337	0.0188113	0.00392233	0.00581861	0.0202778	0.0120383	0.0437119	0.00147254	0.00542745	0.0167607	0.0154209	0.00776509	0.0155427	0.0057995	0.0134881	0.0118505	0.0121414	0.0208428	0.00820318	0.0187144	0.0231989	0.0108099	0.00309836	0.00597039	0.0292897	0.0175452	0.0259109	0.0132782	0.00153901	0.00884959	0.00437774	0.00562241	0.00070046	0.0113669	0.00767761	0.0148936	0.00131292	0.00633561	0.00444386	0.0124731	0.00162252	0.00536482	0.0116782	0.00455786	0.00524831	0.00482231	0.0030876	0.0061809	0.00995134	0.0261283	0.0051052	0.00544973	0.00434508	0.0112451	0.00506129	0.0120669	0.0206401	0.0264873	0.00400396	0.00347044	0.00564668	0.017561	0.00168421	0.0136728	0.0053728	0.0174499	0.00544769	0.000301565	0.0327668	0.135435	0.401751	1.66056	9.068381
10980	-1406.987	-1564.953	157.9667	1.529011	0.101712	0.0858909	0.0138153	0.037917	0.106489	0.0407899	0.0437945	0.0444267	0.0557056	0.0751902	0.0543984	0.0831818	0.0411027	0.0498004	0.0447453	0.113347	0.0542985	0.0458826	0.00725117	0.189826	0.177504	0.188231	0.0977788	0.0418976	0.0172176	0.129756	0.0817802	0.037751	0.078486	0.106705	0.136513	0.132289	0.0966423	0.340358	0.16686	0.578	0.0368432	0.00852499	0.210214	0.0446008	0.0609408	0.0550465	0.0198241	0.0356245	0.279707	0.122419	0.118747	0.152207	0.120795	0.208276	0.0502597	0.136209	0.14313	0.121579	0.101989	0.108288	0.032089	0.152922	0.0433882	0.0542614	0.0268718	0.0607335	0.0551423	0.0199887	0.0441069	0.00218277	0.0291093	0.131876	0.0398299	0.00374515	0.0800112	0.131656	0.069603	0.00243688	0.0432065	0.0967663	0.0783908	0.0436418	0.215942	0.0220987	0.100503	0.0208314	0.103592	0.0950813	0.0199672	0.227753	0.282171	0.0105431	0.0682594	0.0886944	0.301344	0.0889111	0.146874	0.017035	0.0867929	0.0146346	0.0318021	0.0112796	0.00952507	0.00153208	0.0042049	0.0118094	0.00452349	0.00485669	0.00492681	0.0061776	0.00833839	0.00603263	0.00922464	0.00455818	0.00552273	0.00496213	0.0125698	0.00602155	0.00508826	0.000804135	0.0210512	0.0196847	0.0208743	0.0108434	0.00464633	0.00190939	0.0143896	0.0090692	0.00418648	0.00870389	0.0118333	0.015139	0.0146705	0.0107174	0.0377448	0.0185044	0.0640986	0.00408581	0.000945399	0.0233121	0.00494611	0.00675818	0.00610451	0.00219844	0.00395066	0.0310188	0.0135759	0.0131687	0.0168793	0.0133959	0.0230972	0.00557367	0.0151052	0.0158727	0.0134828	0.0113103	0.0120089	0.00355859	0.0169587	0.00481163	0.00601744	0.00298002	0.00673518	0.00611514	0.0022167	0.00489134	0.000242063	0.00322815	0.0146247	0.00441704	0.000415328	0.00887303	0.0146003	0.00771879	0.000270244	0.00479149	0.0107311	0.00869333	0.00483976	0.0239474	0.00245068	0.0111455	0.00231015	0.011488	0.0105443	0.00221431	0.0252572	0.031292	0.0011692	0.00756978	0.00983598	0.0334183	0.00986	0.016288	0.00188913	0.00962511	0.00162294	0.00352677	0.0535128	0.190874	0.505739	1.80392	9.017348
11016	-1399.456	-1555.58	156.1241	1.826217	0.0825514	0.187665	0.0825525	0.0453483	0.0983685	0.0519868	0.027245	0.0557543	0.0440172	0.0596948	0.0950857	0.124057	0.0784111	0.0501997	0.0556381	0.136546	0.0891909	0.0477745	0.00934148	0.241155	0.163987	0.243818	0.0358005	0.11696	0.0289349	0.126482	0.12464	0.0651428	0.0367229	0.142551	0.245562	0.149804	0.0636317	0.257805	0.169232	0.635125	0.0887429	0.0542584	0.123495	0.142661	0.0967692	0.060745	0.0204383	0.119126	0.0674836	0.0788614	0.102801	0.193293	0.0904447	0.11707	0.084639	0.0388389	0.0398656	0.193074	0.0489543	0.0505365	0.00582301	0.0692431	0.0789889	0.0227897	0.0325094	0.0560932	0.0515601	0.132871	0.072198	0.158647	0.00673558	0.0888311	0.0520949	0.0889721	0.0300577	0.158705	0.101386	0.0271621	0.102224	0.0861546	0.0169987	0.115141	0.356591	0.0649318	0.144438	0.0536804	0.0815112	0.0383777	0.0627987	0.43407	0.303108	0.0404399	0.0743242	0.105473	0.0321844	0.139593	0.0742431	0.0602865	0.0613156	0.015296	0.0546243	0.00839505	0.0190845	0.00839515	0.00461168	0.0100036	0.00528678	0.00277067	0.00566992	0.00447632	0.00607065	0.00966972	0.0126159	0.007974	0.00510504	0.0056581	0.013886	0.00907025	0.00485841	0.000949979	0.0245242	0.0166766	0.024795	0.00364072	0.0118942	0.00294253	0.0128625	0.0126752	0.00662468	0.00373453	0.0144967	0.0249724	0.0152343	0.00647101	0.0262174	0.0172101	0.0645888	0.00902468	0.00551779	0.0125588	0.0145079	0.00984092	0.00617744	0.00207847	0.0121145	0.00686273	0.00801979	0.0104543	0.0196568	0.00919774	0.0119054	0.00860734	0.00394971	0.00405412	0.0196346	0.00497839	0.00513929	0.00059217	0.00704166	0.00803276	0.00231759	0.00330603	0.00570439	0.00524339	0.0135122	0.00734215	0.0161336	0.000684973	0.00903365	0.00529778	0.009048	0.00305671	0.0161394	0.0103104	0.00276224	0.0103957	0.00876147	0.00172868	0.0117093	0.0362634	0.00660323	0.0146886	0.00545901	0.00828926	0.00390281	0.0063863	0.0441426	0.0308245	0.00411252	0.00755837	0.010726	0.00327298	0.0141959	0.00755014	0.00613082	0.00623548	0.00155553	0.005555	0.0230908	0.105458	0.337689	1.54227	9.833351
11052	-1393.661	-1546.78	153.1191	2.032632	0.0731466	0.16633	0.0349313	0.0327899	0.0979371	0.0322417	0.00716737	0.0821005	0.0938944	0.0713925	0.134759	0.138577	0.0887132	0.187472	0.0160684	0.0808201	0.0631521	0.0672509	0.0918953	0.838008	0.186664	0.301548	0.0964424	0.0530841	0.0519176	0.0749054	0.0724009	0.0332511	0.0167406	0.0642867	0.0707678	0.185153	0.0570809	0.347992	0.420117	0.377529	0.118546	0.135393	0.239056	0.110488	0.161634	0.0776078	0.0595759	0.0942058	0.160138	0.130469	0.123475	0.00665793	0.148923	0.202735	0.134275	0.012276	0.024714	0.523983	0.0292986	0.128288	0.013933	0.0370719	0.14595	0.025768	0.00786079	0.107	0.0286146	0.051317	0.215007	0.12341	0.00616247	0.0316592	0.0481233	0.0795226	0.030378	0.235342	0.0474792	0.172237	0.0593115	0.106406	0.00276306	0.138607	0.46448	0.0371061	0.131711	0.0757793	0.194797	0.0332911	0.0484899	0.279234	0.203499	0.0134314	0.0150143	0.0975246	0.146643	0.116671	0.0788916	0.0466129	0.0360995	0.0132098	0.12562	0.00647184	0.0147165	0.00309064	0.00290117	0.00866524	0.00285266	0.000634152	0.00726406	0.00830755	0.00631663	0.0119232	0.012261	0.00784913	0.0165871	0.00142169	0.00715077	0.00558754	0.0059502	0.00813067	0.074145	0.0165156	0.0266802	0.00853299	0.00469676	0.00459355	0.00662745	0.00640585	0.00294198	0.00148117	0.00568794	0.00626136	0.0163819	0.00505038	0.0307895	0.0371709	0.0334028	0.0104887	0.0119793	0.0211511	0.00977569	0.014301	0.00686656	0.00527114	0.0083351	0.0141686	0.0115436	0.0109248	0.000589078	0.0131764	0.0179375	0.0118803	0.00108615	0.00218663	0.0463607	0.00259227	0.0113506	0.00123276	0.00328003	0.0129133	0.00227989	0.000695504	0.00946714	0.00253175	0.0045404	0.0190233	0.010919	0.000545241	0.00280113	0.00425784	0.00703597	0.00268777	0.0208225	0.00420085	0.0152391	0.00524774	0.00941451	0.000244468	0.0122636	0.041096	0.00328306	0.0116535	0.00670477	0.0172351	0.00294552	0.00429027	0.024706	0.0180051	0.00118838	0.00132843	0.00862874	0.0129746	0.0103227	0.00698014	0.00412419	0.003194	0.00116877	0.0111146	0.0122279	0.0663061	0.242169	1.31317	11.3023
11088	-1387.225	-1545.695	158.4698	1.622147	0.0618733	0.113777	0.0101076	0.0143223	0.0604176	0.000976067	0.00306809	0.0104371	0.0213689	0.0932849	0.0399523	0.0397176	0.00722966	0.126101	0.0030728	0.0163141	0.058823	0.0337873	0.0342954	0.293183	0.0412513	0.123166	0.0592127	0.0392317	0.0461865	0.133983	0.166083	0.0595442	0.0121018	0.10246	0.119479	0.0863868	0.029037	0.248758	0.11144	0.284122	0.0726846	0.0722006	0.165926	0.144677	0.0970857	0.101636	0.0225375	0.14813	0.216808	0.0680077	0.152917	0.0203615	0.232799	0.138645	0.081739	0.0165496	0.0101531	0.262472	0.179464	0.139627	0.0417581	0.109974	0.13442	0.0168921	0.0199577	0.0556492	0.0768958	0.0545908	0.063466	0.0278636	0.00888996	0.117482	0.0806594	0.175621	0.165686	0.103706	0.0552258	0.068471	0.0340227	0.0508085	0.0142288	0.00133249	0.308921	0.0171021	0.128658	0.0429859	0.2169	0.0610263	0.106455	0.307448	0.227711	0.0353319	0.0334892	0.127284	0.115735	0.196778	0.107302	0.008613	0.0527096	0.0260644	0.0543106	0.00711073	0.0130757	0.00116161	0.00164597	0.00694343	0.000112174	0.000352597	0.00119948	0.0024558	0.0107207	0.00459148	0.0045645	0.000830861	0.014492	0.000353139	0.00187489	0.00676018	0.00388297	0.00394136	0.0336937	0.00474077	0.0141548	0.00680496	0.00450867	0.00530794	0.0153979	0.019087	0.00684306	0.00139079	0.0117751	0.0137311	0.00992792	0.00333705	0.0285882	0.0128071	0.0326525	0.00835321	0.00829759	0.0190689	0.0166269	0.0111575	0.0116805	0.00259009	0.0170237	0.0249165	0.00781572	0.0175738	0.00234002	0.0267542	0.0159337	0.00939377	0.00190194	0.00116684	0.0301643	0.0206247	0.0160465	0.004799	0.0126387	0.0154481	0.00194131	0.00229362	0.00639543	0.00883717	0.0062738	0.00729377	0.0032022	0.00102167	0.0135015	0.0092697	0.0201831	0.0190413	0.0119183	0.00634677	0.00786896	0.00391002	0.00583911	0.00163523	0.000153135	0.0355025	0.00196544	0.0147859	0.00494011	0.0249271	0.00701338	0.0122342	0.0353331	0.0261695	0.00406048	0.00384872	0.014628	0.0133007	0.0226145	0.0123316	0.00098984	0.0060576	0.00299543	0.00624159	0.0415143	0.160003	0.449868	1.73387	8.701402
11124	-1405.614	-1560.377	154.7625	1.898371	0.0476177	0.0790511	0.0119392	0.0229459	0.0297955	0.0817787	0.00403257	0.00943304	0.0596885	0.0972663	0.17478	0.0907792	0.068414	0.333409	0.0332395	0.0583464	0.107721	0.0519108	0.0139571	0.358143	0.292328	0.148844	0.207942	0.0701189	0.0560483	0.130055	0.0443296	0.0190877	0.0502978	0.0829154	0.21305	0.16021	0.0973856	0.324163	0.164629	0.287301	0.0459395	0.0278465	0.112651	0.082297	0.137762	0.0765254	0.011435	0.0999652	0.221738	0.163999	0.0566443	0.0570331	0.133132	0.255147	0.00420107	0.0228375	0.00263775	0.211107	0.118424	0.189155	0.0804302	0.137237	0.0244036	0.150573	0.00163028	0.163731	0.223331	0.0472329	0.14799	0.00462694	0.0333908	0.281634	0.237571	0.230295	0.028033	0.233844	0.0210485	0.0807251	0.0596578	0.0790242	0.0326295	0.0026432	0.31667	0.0318641	0.0369236	0.00795401	0.0466326	0.0312414	0.127237	0.150768	0.360996	0.0847297	0.089921	0.107954	0.20086	0.107214	0.171877	0.0293947	0.049384	0.0858616	0.0588544	0.00453008	0.00752048	0.00113582	0.00218294	0.00283457	0.00777996	0.000383636	0.000897406	0.00567843	0.00925337	0.0166275	0.00863622	0.00650852	0.0317187	0.00316222	0.00555074	0.010248	0.0049385	0.0013278	0.0340717	0.0278104	0.0141602	0.0197824	0.00667072	0.00533212	0.0123727	0.00421727	0.0018159	0.00478505	0.0078881	0.0202683	0.0152415	0.00926471	0.030839	0.0156618	0.0273322	0.00437042	0.00264916	0.010717	0.00782928	0.0131059	0.00728019	0.00108786	0.00951012	0.0210949	0.0156019	0.00538882	0.00542581	0.0126654	0.0242733	0.000399666	0.00217263	0.000250941	0.0200835	0.0112662	0.0179952	0.00765168	0.013056	0.00232162	0.0143247	0.000155096	0.0155765	0.0212465	0.00449347	0.014079	0.000440181	0.00317661	0.0267931	0.0226011	0.021909	0.0026669	0.0222466	0.00200244	0.00767973	0.00567551	0.00751791	0.00310419	0.000251459	0.0301262	0.00303137	0.00351271	0.000756699	0.00443637	0.00297213	0.0121046	0.0143432	0.0343431	0.0080607	0.00855458	0.0102702	0.0191087	0.0101997	0.0163514	0.00279645	0.00469811	0.00816839	0.00559908	0.0185795	0.0901029	0.302096	1.46504	10.51145
