Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1394.515	-1547.247	152.7326	2.000972	0.178891	0.197217	0.0474917	0.0395449	0.102132	0.0592046	0.0377443	0.0114621	0.000626659	0.0453197	0.176182	0.0784167	0.051706	0.123244	0.0118604	0.046797	0.230406	0.0868326	0.0392288	0.386243	0.109899	0.0894423	0.176488	0.0980248	0.00133087	0.0342033	0.193418	0.00563992	0.0507201	0.0549199	0.134923	0.186085	0.0671008	0.279769	0.167975	0.490705	0.0843864	0.0683785	0.055881	0.103561	0.198532	0.183302	0.0338169	0.00666251	0.395753	0.303379	0.070066	0.0912547	0.0573432	0.342743	0.0439832	0.250931	0.0781208	0.074264	0.0350422	0.318963	0.0742666	0.0548297	0.105288	0.0134646	0.0876593	0.00933973	0.115829	0.254371	0.0135756	0.0541474	0.0495739	0.234384	0.0167394	0.16123	0.301017	0.175014	0.0913012	0.0526732	0.17033	0.00938172	0.161045	0.288255	0.0727516	0.0289428	0.0801555	0.244539	0.0323558	0.146971	0.0846596	0.0295357	0.0732411	0.0948823	0.0885788	0.173586	0.111159	0.171256	0.202707	0.10757	0.236226	0.142837	0.0177262	0.0155275	0.0171181	0.0041222	0.00343243	0.00886491	0.00513886	0.00327614	0.000994891	5.43929e-05	0.00393368	0.0152923	0.00680644	0.004488	0.0106974	0.00102946	0.0040619	0.0199989	0.00753693	0.00340499	0.0335253	0.00953909	0.00776344	0.0153189	0.00850839	0.000115517	0.00296879	0.0167883	0.000489536	0.00440242	0.00476695	0.0117111	0.0161519	0.00582424	0.0242835	0.0145799	0.0425924	0.0073246	0.00593515	0.00485038	0.00898892	0.0172322	0.0159103	0.00293525	0.000578295	0.0343507	0.0263328	0.00608161	0.00792076	0.0049773	0.0297496	0.00381767	0.0217804	0.00678075	0.00644599	0.00304161	0.0276855	0.00644622	0.00475913	0.00913886	0.0011687	0.00760868	0.000810673	0.0100538	0.022079	0.00117834	0.00469991	0.00430293	0.0203441	0.00145296	0.0139945	0.0261278	0.015191	0.00792479	0.00457194	0.0147844	0.000814318	0.0139784	0.0250201	0.00631472	0.00251219	0.00695736	0.0212256	0.00280843	0.0127569	0.00734831	0.00256365	0.0063572	0.00823563	0.0076885	0.015067	0.00964839	0.0148647	0.0175946	0.00933692	0.020504	0.0123981	0.00153861	0.0135176	0.0713947	0.255545	1.34969	11.52096
396	-1387.636	-1545.926	158.2897	1.583595	0.19416	0.132235	0.0367801	0.0403633	0.00710913	0.0596638	0.0397123	0.0484462	0.0286696	0.0449572	0.110269	0.111523	0.104303	0.0468982	0.0162952	0.0589021	0.105511	0.0311777	0.029125	0.31508	0.121613	0.0434637	0.0274905	0.0541097	0.000891395	0.101026	0.0791065	0.00285283	0.0232535	0.195129	0.144338	0.0875694	0.0449913	0.163174	0.0697726	0.446795	0.0344602	0.0687154	0.215196	0.0674498	0.0710976	0.091568	0.06322	0.121613	0.197389	0.161138	0.193961	0.0611866	0.127946	0.196401	0.0397562	0.237021	0.00266457	0.0698796	0.0173821	0.102941	0.0885632	0.133179	0.106728	0.0603904	0.146039	0.109935	0.020961	0.0709555	0.0159237	0.00206359	0.00195353	0.128186	0.00505415	0.0869262	0.0811463	0.200715	0.0565118	0.00559786	0.00932454	0.077313	0.00260699	0.152882	0.0684554	0.0429638	0.0413327	0.320867	0.173025	0.142487	0.222931	0.0163755	0.148826	0.0505666	0.00582091	0.137045	0.088181	0.0466952	0.0550166	0.0145041	0.294396	0.0595658	0.0175842	0.0220202	0.0149971	0.00417134	0.00457772	0.000806267	0.00676664	0.00450389	0.00549442	0.0032515	0.00509872	0.0125059	0.0126481	0.0118294	0.00531887	0.00184808	0.00668026	0.0119663	0.00353595	0.00330315	0.0357341	0.0137924	0.00492934	0.00311778	0.00613673	0.000101096	0.0114576	0.0089717	0.000323548	0.00263725	0.0221302	0.0163698	0.0099315	0.0051026	0.018506	0.00791312	0.0506723	0.00390824	0.00779322	0.024406	0.00764968	0.00806338	0.010385	0.00716997	0.0137925	0.0223865	0.0182752	0.0219977	0.00693935	0.0145107	0.0222744	0.00450887	0.0268812	0.000302197	0.00792525	0.00197135	0.0116749	0.0100442	0.0151043	0.0121044	0.00684905	0.0165627	0.0124681	0.00237725	0.00804728	0.00180595	0.000234038	0.000221555	0.0145379	0.000573206	0.00985855	0.00920304	0.0227637	0.00640916	0.00063487	0.00105752	0.0087683	0.000295666	0.0173388	0.00776373	0.00487265	0.00468766	0.0363904	0.0196232	0.0161599	0.0252833	0.0018572	0.0168788	0.00573491	0.000660166	0.0155427	0.0100009	0.00529584	0.00623959	0.00164495	0.0333883	0.00675553	0.00199428	0.0461631	0.172306	0.472702	1.76438	8.817338
432	-1381.297	-1538.103	156.8055	1.735991	0.112038	0.182267	0.0361483	0.0265792	0.0825045	0.0528512	0.0180752	0.121517	0.0569917	0.0750981	0.088227	0.042963	0.0703182	0.15197	0.0173481	0.00977149	0.106281	0.0273799	0.00413594	0.261608	0.262837	0.0611034	0.00603444	0.1159	0.0220008	0.0555431	0.0199335	0.0233989	0.015016	0.200682	0.164345	0.0526054	0.0983817	0.301803	0.158448	0.367891	0.0188929	0.179262	0.0541784	0.0882415	0.173431	0.182791	0.132681	0.118706	0.160648	0.0814252	0.166968	0.129564	0.104028	0.214587	0.0511299	0.236986	0.000473223	0.111937	0.0328125	0.27851	0.0592328	0.288878	0.098887	0.0812256	0.0830293	0.16492	0.01196	0.0477833	0.0101018	0.0013771	0.000990104	0.134764	0.0713615	0.155118	0.223217	0.0614018	0.0119895	0.0339166	0.00980077	0.123473	0.0116516	0.0742069	0.0562686	0.19345	0.0863505	0.34419	0.0154634	0.079912	0.0765873	0.0321676	0.138986	0.0523044	0.0812616	0.0363423	0.0199595	0.123364	0.0456637	0.0889929	0.213139	0.0650813	0.025668	0.0117666	0.0191423	0.00379642	0.00279143	0.00866491	0.00555061	0.00189832	0.0127621	0.00598546	0.00788706	0.0092659	0.00451212	0.00738506	0.0159604	0.00182195	0.00102624	0.011162	0.00287554	0.00043437	0.0274749	0.027604	0.00641728	0.000633757	0.0121722	0.0023106	0.00583333	0.00209348	0.00245744	0.00157703	0.0210763	0.0172601	0.0055248	0.0103324	0.0316964	0.0166407	0.0386372	0.00198419	0.0188267	0.00569	0.00926742	0.0182144	0.0191973	0.0139346	0.0124669	0.0168718	0.00855156	0.0175355	0.0136073	0.0109254	0.0225366	0.00536984	0.0248891	4.96994e-05	0.011756	0.00344608	0.0292501	0.00622083	0.030339	0.0103854	0.00853059	0.00872002	0.0173205	0.00125609	0.00501836	0.00106093	0.000144628	0.000103984	0.0141534	0.00749463	0.016291	0.023443	0.00644863	0.00125918	0.00356204	0.00102931	0.0129676	0.00122369	0.00779346	0.00590953	0.0203168	0.00906882	0.036148	0.00162402	0.00839264	0.00804346	0.00337835	0.0145968	0.00549319	0.00853437	0.0038168	0.00209622	0.0129561	0.00479575	0.00934634	0.0223846	0.00683506	0.00269574	0.030082	0.127455	0.385321	1.63258	9.521686
468	-1396.452	-1546.427	149.9754	1.772333	0.0817	0.199436	0.00473316	0.0196653	0.0660504	0.122896	0.0795078	0.0850367	0.0731748	0.0711182	0.0189481	0.0353423	0.022121	0.135407	0.020991	0.095908	0.26943	0.0850892	0.00186985	0.346365	0.105698	0.00708136	0.0370157	0.216129	0.0243718	0.0883654	0.0739972	0.111655	0.0438414	0.213022	0.15273	0.250991	0.0664388	0.418653	0.226356	0.517905	0.0431098	0.246055	0.0565252	0.122141	0.0756885	0.19473	0.101343	0.0799274	0.0940099	0.151481	0.302105	0.200922	0.131948	0.272058	0.101359	0.194528	0.00729336	0.130335	0.104431	0.331807	0.0250801	0.077388	0.104391	0.152418	0.160654	0.208915	0.059481	0.1743	0.0371581	0.00231345	0.0527381	0.314154	0.0141249	0.342283	0.054002	0.105313	0.0201523	0.0880923	0.0347545	0.130395	0.0615043	0.808715	0.0859834	0.133065	0.137887	0.360079	0.00239932	0.352795	0.202246	0.00869718	0.34761	0.0204544	0.264487	0.0127981	0.052709	0.193667	0.045796	0.0372072	0.432566	0.0160373	0.0115433	0.00624752	0.0152507	0.00036194	0.00150379	0.00505081	0.00939771	0.00607988	0.00650267	0.0055956	0.00543834	0.00144894	0.00270259	0.00169157	0.0103544	0.00160516	0.00733399	0.020603	0.00650669	0.000142986	0.0264862	0.00808265	0.000541505	0.00283055	0.0165272	0.00186368	0.00675722	0.0056585	0.00853812	0.00335251	0.0162896	0.0116791	0.019193	0.00508051	0.032014	0.0173092	0.0396037	0.00329657	0.0188156	0.00432243	0.00934001	0.00578783	0.0148908	0.00774963	0.00611197	0.00718884	0.0115836	0.0231017	0.0153643	0.0100899	0.020804	0.00775085	0.0148753	0.000557716	0.00996659	0.00798574	0.025373	0.00191785	0.00591779	0.00798269	0.0116553	0.012285	0.0159755	0.00454845	0.0133286	0.00284144	0.000176907	0.00403283	0.0240231	0.00108011	0.026174	0.00412948	0.0080532	0.00154103	0.00673633	0.00265765	0.0099712	0.00470318	0.0618416	0.00657507	0.0101753	0.0105441	0.0275349	0.000183474	0.0269779	0.0154656	0.000665065	0.0265814	0.00156413	0.020225	0.000978657	0.00403061	0.0148095	0.00350197	0.0028452	0.0330779	0.00122635	0.000882707	0.0270685	0.118207	0.365735	1.59715	13.07719
504	-1398.948	-1558.016	159.0687	1.546363	0.0830289	0.0948563	0.00367902	0.0345897	0.14901	0.0604652	0.0140329	0.0451417	0.0752475	0.0830048	0.0396824	0.0215376	0.117884	0.0638698	0.0247352	0.0306845	0.072006	0.0662478	0.000516757	0.2249	0.0426018	0.0273732	0.037344	0.130526	0.0121778	0.112945	0.0900811	0.017838	0.00572757	0.0812859	0.172656	0.0955751	0.0448349	0.319659	0.185195	0.250771	0.0475963	0.0500717	0.0959156	0.12164	0.0722032	0.0568945	0.063388	0.115168	0.118487	0.121858	0.247171	0.0538958	0.15045	0.157325	0.0158211	0.269587	0.0201248	0.0432551	0.0265595	0.151484	0.13625	0.137996	0.0726296	0.125749	0.0597696	0.166586	0.00872131	0.0732623	0.0863994	0.00143788	0.0143793	0.114119	0.00325714	0.0474869	0.137456	0.060386	0.018175	0.0470723	0.00925471	0.0658809	0.0421263	0.530663	0.0333728	0.0957853	0.113181	0.136826	0.017192	0.111408	0.120724	0.0401127	0.139802	0.0146544	0.0340988	0.0245413	0.24337	0.011168	0.00691778	0.0416645	0.313383	0.0309755	0.0048071	0.00985664	0.0112607	0.000436749	0.00410626	0.0176895	0.00717804	0.0016659	0.00535892	0.00893289	0.00985378	0.00471084	0.0025568	0.0139945	0.00758221	0.0029364	0.00364266	0.00854808	0.0078645	6.1346e-05	0.0266986	0.0050574	0.00324957	0.00443324	0.0154952	0.00144567	0.0134081	0.0106938	0.00211761	0.000679939	0.00964973	0.0204965	0.0113461	0.00532251	0.0379479	0.0219852	0.0297699	0.00565032	0.00594418	0.0113865	0.0144403	0.00857148	0.00675414	0.00752501	0.013672	0.014066	0.0144662	0.0293425	0.00639815	0.0178604	0.0186765	0.00187817	0.0320036	0.00238908	0.00513496	0.00315297	0.0179832	0.0161747	0.016382	0.00862211	0.014928	0.00709545	0.019776	0.00103534	0.00869722	0.0102568	0.000170696	0.00170702	0.0135475	0.000386667	0.00563734	0.0163179	0.00716863	0.00215761	0.00558811	0.00109866	0.00782095	0.00500096	0.0629968	0.0039618	0.011371	0.013436	0.016243	0.00204092	0.0132256	0.0143316	0.00476192	0.0165963	0.00173968	0.00404799	0.00291339	0.0288913	0.00132579	0.000821233	0.00494613	0.0372028	0.00367721	0.000570667	0.0510742	0.184824	0.495154	1.79183	8.423646
540	-1389.967	-1546.671	156.7035	1.776192	0.168993	0.104233	0.00303163	0.140938	0.0593726	0.0417843	0.00553447	0.0794897	0.0744744	0.0362208	0.0910251	0.0686853	0.108532	0.0966841	0.0182986	0.022932	0.0853493	0.0464018	0.0124584	0.323976	0.290151	0.0836503	0.0606708	0.0865201	0.0552283	0.0379144	0.113398	0.0710658	0.0404551	0.232654	0.118855	0.094101	0.115571	0.371661	0.0969881	0.30395	0.0233217	0.0454793	0.220851	0.0592429	0.14039	0.119631	0.00185383	0.0264514	0.1204	0.135387	0.141589	0.0185868	0.0748943	0.198176	0.0891707	0.0312176	0.0541386	0.27841	0.0924884	0.00904905	0.123064	0.052624	0.070262	0.268728	0.027804	0.0102415	0.0150203	0.0831443	0.0243725	0.0285324	0.0121317	0.170606	0.192323	0.124578	0.0734049	0.0802645	0.0602415	0.0579369	0.0596946	0.110126	0.127344	0.0639413	0.0380068	0.102467	0.102645	0.00911181	0.300831	0.17425	0.0192891	0.0168238	0.260593	0.0151566	0.0610043	0.0214577	0.155295	0.0919592	0.160168	0.0628636	0.209908	0.237675	0.0364277	0.0176877	0.0109096	0.000317306	0.0147513	0.00621424	0.00437335	0.000579265	0.00831978	0.00779486	0.00379104	0.00952713	0.00718894	0.0113595	0.0101194	0.00191522	0.00240018	0.00893308	0.00485665	0.00130395	0.0339089	0.0303686	0.00875525	0.0063501	0.00905562	0.00578047	0.0039683	0.0118688	0.0074381	0.00423423	0.0243507	0.0124399	0.00984908	0.0120962	0.0388998	0.0101513	0.0318129	0.00244097	0.00476008	0.0231154	0.00620065	0.014694	0.0125212	0.000194031	0.00276854	0.0126017	0.0141703	0.0148194	0.00194539	0.0078388	0.0207421	0.00933305	0.00326739	0.00566641	0.0291398	0.00968029	0.000947118	0.0128805	0.00550789	0.00735397	0.0281264	0.00291011	0.00107193	0.0015721	0.00870229	0.00255095	0.00298634	0.00126977	0.0178565	0.0201295	0.0130389	0.00768292	0.00840088	0.00630517	0.00606397	0.00624793	0.0115263	0.0133285	0.00669242	0.00397798	0.0107248	0.0107433	0.000953688	0.0314865	0.0182379	0.00201889	0.00176086	0.0272749	0.00158636	0.00638502	0.00224587	0.016254	0.0096249	0.016764	0.00657962	0.02197	0.0248763	0.0038127	0.0267647	0.117256	0.363686	1.59331	9.554297
576	-1386.797	-1543.312	156.5158	1.68909	0.0308172	0.169976	0.0662834	0.0628734	0.0845214	0.0609079	0.00574417	0.0126802	0.0727201	0.0813776	0.134886	0.103129	0.0694373	0.103276	0.0115477	0.0737125	0.229112	0.0223123	0.00542709	0.35769	0.0731085	0.145488	0.162518	0.00506701	0.0494877	0.133534	0.0690033	0.0298637	0.0727722	0.242014	0.115679	0.084902	0.0134613	0.225074	0.108292	0.331332	0.00895421	0.0667386	0.183633	0.140305	0.147897	0.131546	0.0118562	0.057339	0.209043	0.19508	0.110724	0.057441	0.202696	0.176648	0.0196541	0.134195	0.0608319	0.26112	0.102488	0.0148463	0.018225	0.0122473	0.0335664	0.301952	0.0480002	0.0461678	0.0748919	0.0471072	0.00844022	0.00849378	0.0250224	0.0678177	0.148289	0.172804	0.100244	0.0105083	0.152454	0.142229	0.062031	0.136193	0.0108221	0.129461	0.00785001	0.165553	0.0850563	0.175275	0.259806	0.390254	0.00458976	0.0963617	0.140767	0.00848582	0.00787064	0.0872087	0.00790168	0.0612847	0.116881	0.12669	0.150871	0.125	0.0114765	0.00317729	0.0175247	0.00683389	0.00648232	0.00871425	0.00627968	0.00059223	0.00130734	0.00749752	0.00839013	0.0139069	0.0106327	0.00715906	0.0106479	0.00119058	0.00759984	0.0236217	0.00230043	0.000559539	0.0368782	0.00753757	0.015	0.0167558	0.000522414	0.00510224	0.0137675	0.00711432	0.00307899	0.0075029	0.0249519	0.0119266	0.0087535	0.00138788	0.0232053	0.011165	0.0341607	0.00092319	0.00688082	0.0189328	0.0144657	0.0152484	0.0135625	0.00122239	0.00591172	0.0215526	0.020113	0.0114157	0.00592223	0.0208982	0.0182126	0.00202636	0.0138357	0.00627184	0.0269218	0.0105666	0.00153067	0.00187901	0.00126271	0.00346074	0.0311316	0.00494888	0.00475995	0.00772144	0.0048568	0.000870196	0.000875719	0.00257983	0.00699208	0.0152887	0.0178163	0.0103353	0.00108342	0.0157182	0.0146639	0.00639546	0.0140417	0.00111577	0.0133475	0.000809345	0.0170687	0.0087694	0.0180711	0.0267863	0.0402356	0.000473209	0.009935	0.0145133	0.000874898	0.000811472	0.00899131	0.000814672	0.00631852	0.0120506	0.0130619	0.0155549	0.0128877	0.00118324	0.0344049	0.140195	0.411354	1.6762	9.699213
612	-1406.489	-1564.347	157.8586	1.512997	0.09906	0.0541033	0.027714	0.0199243	0.0619396	0.041989	0.0125445	0.0228166	0.0557672	0.033352	0.118195	0.0206806	0.0764365	0.105635	0.0849793	0.0228389	0.141888	0.0305228	0.0295756	0.214739	0.0145479	0.13394	0.0648416	0.0424513	0.00925506	0.232656	0.0866589	0.0255127	0.0403395	0.0912958	0.0492973	0.237285	0.0368385	0.0988151	0.077067	0.424978	0.0669513	0.036302	0.0734789	0.110305	0.0830024	0.384187	0.0656104	0.0277738	0.150035	0.159439	0.288793	0.0554064	0.183119	0.171547	0.265	0.0626045	0.111084	0.0354847	0.0948922	0.0846409	0.0559204	0.00785471	0.0439009	0.0453674	0.126651	0.033696	0.156788	0.0120261	0.0573039	0.237271	0.104405	0.0715402	0.0199572	0.087346	0.0168406	0.0440247	0.00383331	0.0126186	0.135423	0.0119739	0.0473884	0.0253614	0.0281341	0.294585	0.208672	0.166538	0.0580184	0.168504	0.0447347	0.0474237	0.138033	0.218163	0.0821262	0.0105271	0.191656	0.200024	0.0156039	0.111789	0.0543412	0.0151662	0.221386	0.010906	0.00595651	0.00305118	0.00219357	0.00681925	0.00462278	0.00138108	0.00251199	0.00613969	0.00367189	0.0130127	0.00227683	0.00841528	0.0116299	0.0093558	0.00251445	0.0156212	0.00336042	0.00325613	0.0236417	0.00160166	0.0147462	0.00713874	0.00467368	0.00101894	0.0256143	0.00954072	0.00280882	0.00444118	0.0100512	0.00542739	0.026124	0.00405574	0.0108791	0.0084847	0.046788	0.00737101	0.00399667	0.00808967	0.0121441	0.00913816	0.0422971	0.00722338	0.00305776	0.0165181	0.0175534	0.0317947	0.00609998	0.0201606	0.0188865	0.0291752	0.00689245	0.0122298	0.0039067	0.0104472	0.00931855	0.00615657	0.000864765	0.00483327	0.00499473	0.0139437	0.00370977	0.0172616	0.00132401	0.00630888	0.0261224	0.0114944	0.00787622	0.00219719	0.00961637	0.00185407	0.0048469	0.000422029	0.00138924	0.0149094	0.00131826	0.00521723	0.00279217	0.00309742	0.0324324	0.0229738	0.018335	0.00638754	0.0185515	0.00492507	0.00522112	0.0151967	0.0240187	0.00904169	0.00115899	0.0211004	0.0220217	0.00171791	0.0123075	0.0059827	0.00166973	0.0243735	0.0558518	0.196581	0.515572	1.81465	9.083055
648	-1400.553	-1556.054	155.5011	1.969395	0.0467882	0.113141	0.0620858	0.0700074	0.0875138	0.199551	0.0268517	0.0629375	0.0960624	0.0508389	0.0559058	0.101333	0.193109	0.0970363	0.00790466	0.0655014	0.0350584	0.0531792	0.0315395	0.237754	0.0641877	0.10404	0.149217	0.0688852	0.0588356	0.139258	0.0768928	0.0148143	0.00916503	0.119739	0.106118	0.125065	0.0320099	0.312883	0.150448	0.498437	0.00726187	0.051896	0.0810367	0.126957	0.0588918	0.0918146	0.0964181	0.0216284	0.189135	0.194749	0.139344	0.0463412	0.134588	0.137009	0.0736747	0.181745	0.0755851	0.014149	0.322606	0.0265464	0.0272939	0.134611	0.053152	0.444484	0.0976251	0.0667527	0.0171503	0.145727	0.0209818	0.0603407	0.0676503	0.0755934	0.306546	0.0418343	0.0046462	0.0825571	0.0352015	0.0915211	0.0209473	0.12456	0.172868	0.0562052	0.00915262	0.000368807	0.0975523	0.125803	0.357658	0.320003	0.0365317	0.0241161	0.326236	0.0419554	0.0612899	0.0431017	0.0241994	0.15374	0.000596224	0.182754	0.130823	0.150764	0.0556191	0.00463893	0.0112177	0.00615565	0.00694106	0.00867677	0.019785	0.00266228	0.00624009	0.00952435	0.00504054	0.00554292	0.0100469	0.0191463	0.00962091	0.000783727	0.0064943	0.00347595	0.00527258	0.00312706	0.0235727	0.00636405	0.0103153	0.0147945	0.00682979	0.0058334	0.0138071	0.00762373	0.0014688	0.00090869	0.0118718	0.0105214	0.0123999	0.0031737	0.0310216	0.0149165	0.0494188	0.000719996	0.00514536	0.00803458	0.0125874	0.00583897	0.00910319	0.00955961	0.0021444	0.0187523	0.0193089	0.0138156	0.00459461	0.0133441	0.0135841	0.00730466	0.0180196	0.00749408	0.00140283	0.0319856	0.00263201	0.00270612	0.0133464	0.00526988	0.0440695	0.00967928	0.00661836	0.00170041	0.0144484	0.00208029	0.00598263	0.00670735	0.00749489	0.0303933	0.00414776	0.000460659	0.00818533	0.00349014	0.00907409	0.00207687	0.0123498	0.0171394	0.0055726	0.000907459	3.65663e-05	0.00967206	0.0124731	0.0354609	0.0317275	0.00362202	0.00239105	0.0323455	0.00415978	0.00607674	0.00427343	0.00239931	0.0152429	5.91141e-05	0.0181196	0.0129708	0.0149478	0.00551449	0.0149245	0.076782	0.269353	1.38574	10.08599
684	-1391.325	-1548.188	156.863	1.787167	0.087415	0.120994	0.0446536	0.0138802	0.0989284	0.0285585	0.0210677	0.00762965	0.0516958	0.0542263	0.102681	0.0591025	0.109184	0.0802261	0.00147177	0.0593567	0.222317	0.036497	0.0194968	0.306474	0.18657	0.079313	0.160502	0.057413	0.0271938	0.0259252	0.056614	0.0437996	0.0298822	0.140666	0.0797971	0.189904	0.0481671	0.235031	0.133431	0.255217	0.0488595	0.0638043	0.0871177	0.143315	0.13734	0.0393383	0.052392	0.030369	0.307039	0.147181	0.218148	0.0339708	0.170348	0.0877539	0.00218106	0.0433973	0.000964146	0.0452712	0.158034	0.174395	0.108079	0.0650946	0.0187257	0.498709	0.205287	0.126366	0.0490716	0.104667	0.0791379	0.0662664	0.0209435	0.00496362	0.101418	0.0623846	0.0126344	0.0174727	0.149507	0.137186	0.00405003	0.00922772	0.163768	0.0118908	0.107915	0.00119031	0.174664	0.0648017	0.34353	0.250207	0.037608	0.109352	0.322319	0.0900885	0.133413	0.0323958	0.0133139	0.0566574	0.0262602	0.030681	0.325884	0.048335	0.0123795	0.00923624	0.0127842	0.00471809	0.00146658	0.0104527	0.00301748	0.00222601	0.000806146	0.00546216	0.00572953	0.0108492	0.00624476	0.0115364	0.00847667	0.000155507	0.00627161	0.02349	0.00385626	0.00206002	0.032382	0.019713	0.00838018	0.0169586	0.00606624	0.00287329	0.00273925	0.00598182	0.00462786	0.00315735	0.0148627	0.00843133	0.0200652	0.00508932	0.0248333	0.0140983	0.0269662	0.00516248	0.00674154	0.00920483	0.0151427	0.0145113	0.00415647	0.00553573	0.00320878	0.0324416	0.0155511	0.0230494	0.00358934	0.0179989	0.00927205	0.000230451	0.00458534	0.000101871	0.00478334	0.0166978	0.0184265	0.0114196	0.00687788	0.00197856	0.0526935	0.0216906	0.0133517	0.00518488	0.0110591	0.00836168	0.00700168	0.00221288	0.000524454	0.0107158	0.00659153	0.00133494	0.00184616	0.0157969	0.014495	0.000427924	0.000974998	0.0173037	0.00125637	0.0114022	0.000125768	0.0184549	0.00684693	0.0362973	0.0264368	0.00397365	0.0115541	0.0340561	0.00951872	0.0140964	0.00342293	0.00140674	0.0059864	0.00277464	0.00324174	0.0344328	0.00510706	0.00130802	0.0259172	0.114584	0.357893	1.58231	9.464348
