Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-43.40643	-215.0513	171.6449	1.927643	0.8891693
5604	-54.99229	-227.2986	172.3064	1.271286	0.8183398
5610	-60.61623	-231.3081	170.6919	1.730904	1.806311
5616	-53.83953	-225.579	171.7395	1.373663	1.273293
5622	-48.80822	-219.8252	171.017	2.607043	0.9778296
5628	-34.58467	-206.1311	171.5464	1.680966	1.194846
5634	-33.6457	-205.0311	171.3854	1.594291	1.390791
5640	-32.96335	-204.0599	171.0965	2.519192	0.9644038
5646	-27.84876	-199.8029	171.9542	1.452127	1.015464
5652	-29.93493	-200.9853	171.0504	1.900278	1.438889
5658	-29.57268	-201.6856	172.1129	1.237397	1.061925
5664	-35.81541	-206.8259	171.0105	2.502661	1.061925
5670	-32.04343	-204.127	172.0836	1.267347	1.061925
5676	-35.93468	-206.6385	170.7038	3.372041	0.6957895
5682	-48.74551	-220.208	171.4625	1.939913	1.065588
5688	-46.82801	-217.1744	170.3464	1.342775	2.274855
5694	-39.01668	-211.578	172.5613	0.7231918	1.116319
5700	-34.83593	-207.0162	172.1803	0.7541776	1.408456
5706	-28.68222	-201.1314	172.4492	1.024145	0.9369404
5712	-29.71587	-202.2784	172.5625	0.9661676	0.8751083
5718	-21.92326	-194.184	172.2607	1.340038	0.7905135
5724	-38.23836	-209.4763	171.2379	2.184231	1.084569
5730	-30.95335	-201.911	170.9577	2.464942	1.136928
5736	-36.99428	-207.9183	170.924	2.530057	1.122346
5742	-33.54088	-204.5956	171.0547	2.361311	1.122346
5748	-27.19325	-197.4482	170.255	3.990165	0.7904487
5754	-25.83694	-197.3694	171.5324	1.922433	1.012662
5760	-35.20416	-206.1741	170.9699	2.570573	1.051313
5766	-34.68838	-206.1111	171.4228	1.533025	1.405867
5772	-37.05623	-207.9394	170.8832	2.383375	1.255486
5778	-44.32029	-216.0358	171.7155	1.680511	1.04212
5784	-52.08112	-223.2194	171.1383	2.062892	1.259064
5790	-44.34604	-215.4302	171.0842	1.991629	1.35156
5796	-40.8339	-211.8738	171.0399	2.38467	1.119172
5802	-49.63564	-220.7357	171.1001	1.75164	1.500037
5808	-50.22587	-221.7881	171.5622	1.1344	1.589838
5814	-44.11512	-215.9615	171.8464	0.6422096	1.729208
5820	-39.95064	-211.5975	171.6468	1.508744	1.243993
5826	-55.56248	-227.2511	171.6886	1.08525	1.532862
5832	-52.46176	-223.7546	171.2929	2.133193	1.072353
5838	-50.50244	-222.6222	172.1197	1.154303	1.130932
5844	-44.98164	-216.6308	171.6492	2.091008	0.6943315
5850	-43.4129	-213.538	170.1251	4.286729	0.7264177
5856	-58.3174	-227.5863	169.2689	5.84961	0.7918115
5862	-61.76796	-230.7922	169.0242	6.555961	0.6687983
5868	-54.17696	-223.1542	168.9772	6.555961	0.7487739
5874	-53.12391	-223.6401	170.5162	3.179596	1.06812
5880	-52.88386	-223.4813	170.5974	3.179596	0.9890754
5886	-48.208	-218.5409	170.3329	3.249645	1.190332
5892	-39.91434	-210.8855	170.9712	2.652208	0.9900049
5898	-43.34468	-213.9218	170.5771	3.239188	0.9687306
5904	-42.1224	-213.6874	171.565	2.076066	0.834683
5910	-53.43114	-223.9875	170.5564	3.429439	0.8519701
5916	-43.79754	-214.2963	170.4987	3.431688	0.9166839
5922	-45.62117	-216.6712	171.05	2.549475	0.9884659
5928	-39.90411	-211.3164	171.4123	2.041276	1.031385
5934	-39.11606	-211.0895	171.9734	1.547797	0.9014924
5940	-51.08575	-221.7905	170.7047	2.335246	1.428099
5946	-55.78545	-225.8432	170.0578	2.500152	1.804271
5952	-51.35506	-222.981	171.6259	0.6129255	1.898623
5958	-47.84458	-219.2355	171.3909	1.378217	1.540745
5964	-44.91452	-217.0944	172.1798	1.081484	1.141891
5970	-45.23499	-216.229	170.9941	2.487935	1.087813
5976	-49.48335	-220.8152	171.3319	2.066185	1.087813
5982	-42.7873	-213.4119	170.6246	2.991727	1.087813
5988	-47.727	-218.7474	171.0204	2.398309	1.127151
5994	-61.7431	-232.2574	170.5143	2.03744	1.744864
6000	-66.37807	-238.1016	171.7235	1.467279	1.212145
6006	-67.77112	-238.7123	170.9412	2.375231	1.212145
6012	-53.87322	-225.0821	171.2089	1.281973	1.738654
6018	-49.11543	-220.035	170.9196	2.334195	1.257424
6024	-48.97223	-220.5187	171.5464	1.599632	1.257424
6030	-52.53685	-223.4198	170.883	2.602181	1.110085
6036	-45.48125	-216.679	171.1978	1.69729	1.463082
6042	-46.85471	-218.6568	171.802	1.69729	0.9394136
6048	-65.5488	-236.0789	170.5301	2.973319	1.183793
6054	-53.90057	-225.1387	171.2382	1.385161	1.647171
6060	-52.5649	-223.6066	171.0417	1.385161	1.785844
6066	-59.83767	-230.5613	170.7237	2.155483	1.523307
6072	-47.20733	-218.7547	171.5474	1.645785	1.221259
6078	-47.10013	-218.5997	171.4996	1.654574	1.254614
6084	-47.79066	-218.5745	170.7839	2.027343	1.557565
6090	-53.15919	-224.7228	171.5636	2.027343	0.8851384
6096	-50.21213	-221.4608	171.2487	2.027343	1.190987
6102	-58.7335	-229.0234	170.2899	3.583303	1.031249
6108	-46.34429	-217.523	171.1787	2.416596	0.9612041
6114	-52.32578	-223.3258	171	2.335579	1.188532
6120	-52.5044	-224.1576	171.6532	1.247843	1.438384
6126	-39.72602	-210.9765	171.2505	1.862014	1.307532
6132	-45.96525	-217.7091	171.7439	1.73114	0.9685832
6138	-39.24066	-210.2199	170.9792	2.424996	1.145291
6144	-36.78546	-208.6314	171.846	1.448651	1.120366
6150	-36.44467	-208.2385	171.7939	1.519323	1.107345
6156	-46.08813	-217.3473	171.2592	1.547928	1.519643
6162	-37.90871	-208.8527	170.9439	2.212719	1.317112
6168	-37.094	-208.5628	171.4688	1.751027	1.207513
6174	-39.38679	-211.2936	171.9068	1.177512	1.292771
6180	-39.89987	-211.2609	171.361	1.45336	1.509735
6186	-35.26667	-206.7869	171.5202	1.103075	1.642837
6192	-45.25262	-217.2712	172.0186	1.0505	1.304551
6198	-36.7189	-207.9698	171.2509	1.632986	1.467021
6204	-45.46038	-217.4541	171.9938	0.7958553	1.519665
6210	-45.33782	-216.9541	171.6163	0.7958553	1.790389
6216	-43.27014	-214.606	171.3359	1.821539	1.26671
6222	-44.80206	-216.2721	171.4701	1.821539	1.152255
6228	-49.84342	-220.2893	170.4459	2.777541	1.368337
6234	-50.37835	-220.5399	170.1616	4.005171	0.8944775
6240	-30.4164	-202.0191	171.6027	1.572799	1.231038
6246	-39.74718	-211.8386	172.0914	1.127681	1.179197
6252	-39.63284	-210.5728	170.94	2.677715	1.002303
6258	-45.02506	-216.2481	171.2231	2.309042	1.002303
6264	-38.75384	-210.525	171.7712	1.696026	0.972944
6270	-42.64298	-213.5287	170.8857	1.593934	1.757969
6276	-49.79152	-221.7271	171.9356	1.193542	1.256079
6282	-49.05717	-220.0086	170.9514	2.82227	0.8768724
6288	-48.95393	-218.4382	169.4843	5.59912	0.6293744
6294	-50.11597	-221.8981	171.7821	1.791806	0.867253
6300	-47.10958	-218.8559	171.7463	1.791806	0.9082896
6306	-38.93836	-209.9602	171.0218	2.796698	0.8132862
6312	-35.48312	-207.5761	172.0929	0.9692548	1.310138
6318	-46.87719	-217.7568	170.8796	1.623816	1.743023
6324	-52.93056	-223.8326	170.902	1.723405	1.663357
6330	-43.21968	-214.2236	171.0039	1.807002	1.535167
6336	-47.34661	-217.5786	170.232	3.350274	1.219336
6342	-43.45279	-214.1286	170.6758	3.109006	0.9580367
6348	-39.66623	-210.4948	170.8285	2.710647	1.085946
6354	-41.72423	-213.6155	171.8913	1.071744	1.388969
6360	-45.85189	-217.5841	171.7322	1.064608	1.515746
6366	-37.61029	-208.471	170.8607	2.223714	1.376221
6372	-41.87961	-213.0471	171.1675	1.657034	1.513289
6378	-41.822	-212.9596	171.1376	2.020159	1.28918
6384	-41.53989	-213.2852	171.7453	1.207328	1.39797
6390	-47.38166	-218.6469	171.2652	1.716439	1.39797
6396	-44.74759	-216.5614	171.8139	1.137942	1.39797
6402	-42.34033	-213.0027	170.6624	2.438965	1.39797
6408	-45.46252	-216.7109	171.2484	2.438965	0.8649092
6414	-39.28246	-209.4636	170.1811	3.848511	0.9750827
6420	-39.29471	-210.0418	170.7471	2.127984	1.522695
6426	-40.07433	-211.1136	171.0393	1.979615	1.394913
6432	-37.091	-207.5434	170.4524	2.722258	1.394913
6438	-41.18457	-213.2528	172.0683	1.371957	0.9775823
6444	-41.85697	-213.7265	171.8695	1.760312	0.7923171
6450	-46.709	-217.19	170.481	3.167454	1.10834
6456	-43.1977	-213.9281	170.7304	3.167454	0.8522666
6462	-40.86473	-212.5335	171.6688	1.936354	0.8522666
6468	-52.7557	-223.5187	170.763	1.886152	1.660189
6474	-46.62973	-216.9796	170.3498	1.719217	2.04449
6480	-42.4942	-213.6027	171.1085	2.337049	1.090751
6486	-45.03551	-216.5288	171.4933	2.037678	0.9527643
6492	-49.42835	-220.4376	171.0093	2.729157	0.8883363
6498	-51.39022	-222.0455	170.6553	3.233165	0.8883363
6504	-44.0957	-214.469	170.3733	3.300433	1.124938
6510	-30.60286	-202.3717	171.7688	1.363693	1.25697
6516	-34.93387	-206.8014	171.8676	0.7875049	1.618242
6522	-45.62847	-217.591	171.9625	1.158625	1.262378
6528	-39.9626	-211.182	171.2194	2.392741	0.9378675
6534	-41.88992	-212.6821	170.7922	2.977094	0.931664
6540	-33.02946	-203.8192	170.7897	2.760214	1.088209
6546	-39.63449	-210.2538	170.6193	3.476326	0.7237543
6552	-41.756	-213.4768	171.7208	1.579719	1.122782
6558	-46.89246	-217.737	170.8445	1.795547	1.658608
6564	-33.14142	-205.0656	171.9242	1.500843	0.9997216
6570	-37.19756	-208.8916	171.6941	1.258571	1.398706
6576	-45.6097	-217.6893	172.0796	0.9231699	1.357585
6582	-53.66884	-224.4263	170.7574	1.831116	1.698345
6588	-47.72362	-218.5665	170.8429	1.962504	1.55455
6594	-45.87507	-217.2719	171.3969	1.962504	1.108489
6600	-40.48935	-211.3999	170.9106	2.813441	0.9297771
6606	-29.37949	-201.7018	172.3223	1.193685	0.8909074
6612	-45.68913	-216.9344	171.2452	1.939062	1.257321
6618	-52.27805	-224.0896	171.8115	1.112868	1.419103
6624	-46.26877	-217.7693	171.5005	1.377688	1.458867
6630	-44.13884	-215.1487	171.0099	2.174204	1.289045
6636	-42.62028	-214.3073	171.687	1.734114	1.023074
6642	-33.74973	-205.11	171.3602	1.426181	1.529537
6648	-26.55626	-197.9597	171.4034	1.565252	1.397635
6654	-28.83034	-200.2672	171.4368	1.628389	1.325358
6660	-28.13051	-199.782	171.6515	1.751364	1.04258
6666	-22.30273	-192.3737	170.071	4.249092	0.8322877
6672	-27.26441	-199.1743	171.9099	1.717535	0.7894086
6678	-38.19537	-211.0035	172.8082	0.7515245	0.8333832
6684	-29.37164	-201.7108	172.3391	0.9773405	1.091905
6690	-31.26458	-202.43	171.1654	2.222223	1.12263
6696	-40.28826	-212.5045	172.2162	0.7970348	1.347912
6702	-29.57804	-201.6366	172.0586	1.078655	1.248607
6708	-34.37604	-205.9259	171.5499	1.659137	1.208829
6714	-48.43469	-219.1458	170.7111	2.390529	1.389455
6720	-40.83115	-212.2016	171.3705	1.759759	1.283154
6726	-49.26138	-221.0299	171.7685	1.17762	1.402675
6732	-45.55481	-216.3755	170.8207	2.231358	1.402675
6738	-41.58079	-213.283	171.7022	1.803283	0.9451766
6744	-39.1999	-210.076	170.8761	2.160589	1.404342
6750	-36.36452	-207.9821	171.6176	1.21069	1.493043
6756	-30.54227	-201.5745	171.0323	2.426025	1.096693
6762	-44.00367	-215.1507	171.147	2.153927	1.187922
6768	-42.96409	-214.407	171.4429	2.149628	0.90668
6774	-40.64311	-211.8149	171.1718	2.149628	1.169503
6780	-34.78642	-206.6361	171.8497	1.442069	1.12262
6786	-39.72827	-210.4215	170.6933	2.25883	1.483231
6792	-30.65141	-202.0695	171.4181	2.25883	0.8314101
6798	-31.9711	-203.0002	171.0291	1.975798	1.405329
6804	-36.43911	-207.3745	170.9354	2.043427	1.433541
6810	-35.05743	-205.173	170.1156	4.072231	0.9015275
6816	-43.63143	-213.441	169.8096	4.892059	0.6969086
6822	-31.01522	-202.6629	171.6477	1.721749	1.071247
6828	-39.30346	-209.9148	170.6114	3.246536	0.9272311
6834	-44.31134	-215.1004	170.7891	3.008553	0.9109687
6840	-41.00777	-211.7355	170.7277	3.008553	0.9762962
6846	-50.23608	-220.676	170.4399	3.008553	1.239573
6852	-57.29119	-228.8433	171.5521	1.30883	1.47015
6858	-46.15922	-217.736	171.5768	1.098335	1.605338
6864	-48.60844	-218.6743	170.0658	3.855744	1.08302
6870	-42.77863	-214.2958	171.5171	1.188552	1.583647
6876	-53.05092	-225.4344	172.3835	1.188552	0.8235443
6882	-47.83946	-217.2151	169.3756	5.727469	0.7199677
6888	-45.45905	-213.388	167.9289	9.195734	0.300528
6894	-39.01063	-209.5814	170.5708	3.674772	0.5019855
6900	-57.38383	-227.4866	170.1028	4.457826	0.5501608
6906	-52.73649	-223.8039	171.0674	2.491749	1.015069
6912	-45.82372	-217.6831	171.8594	1.557565	1.011601
6918	-47.89694	-218.5998	170.7028	1.982576	1.644053
6924	-43.60154	-215.1774	171.5759	1.430862	1.361167
6930	-58.71778	-230.0505	171.3327	1.480678	1.511677
6936	-57.02431	-228.6231	171.5987	1.253974	1.475247
6942	-45.27167	-216.0979	170.8262	1.698226	1.733143
6948	-48.9479	-220.4117	171.4638	1.698226	1.251574
6954	-47.02621	-218.1919	171.1657	2.247821	1.103609
6960	-54.73705	-226.5751	171.838	1.313088	1.23995
6966	-48.28361	-219.3911	171.1075	2.323982	1.101229
6972	-41.4775	-212.6527	171.1752	2.254319	1.090096
6978	-39.0156	-209.3849	170.3693	3.025804	1.288052
6984	-54.24077	-224.3346	170.0938	4.282692	0.7765771
6990	-46.09967	-215.8632	169.7636	4.659753	0.9224384
6996	-38.26626	-210.4494	172.1831	1.308972	0.9203616
7002	-38.09103	-209.9818	171.8908	1.652544	0.8860346
7008	-30.22148	-202.1197	171.8982	1.049056	1.40125
7014	-33.71396	-206.3174	172.6034	0.6880447	1.107509
7020	-29.93966	-201.6957	171.756	1.272589	1.339113
7026	-29.76836	-201.142	171.3736	2.456926	0.6606111
7032	-33.25696	-204.7252	171.4682	2.291221	0.7246111
7038	-38.93392	-210.535	171.6011	1.893117	0.9688437
7044	-52.76578	-224.2088	171.443	1.55134	1.37679
7050	-45.67634	-217.5627	171.8864	1.092249	1.37679
7056	-38.53148	-210.4698	171.9383	1.376246	1.099111
7062	-35.80348	-207.9327	172.1293	1.180148	1.099111
7068	-41.48592	-213.7178	172.2319	0.9621975	1.200475
7074	-46.64763	-218.5967	171.9491	1.541706	0.9344387
7080	-51.2056	-220.8757	169.6701	5.071571	0.7687374
7086	-47.18196	-217.5717	170.3898	2.893296	1.346767
7092	-45.03688	-215.6981	170.6613	2.52507	1.346767
7098	-46.48188	-217.6062	171.1244	2.286928	1.112717
7104	-46.50937	-217.4351	170.9258	2.114802	1.395034
7110	-41.69025	-212.3637	170.6735	3.126165	0.9481107
7116	-44.80076	-215.831	171.0302	1.874361	1.471352
7122	-47.01476	-218.4398	171.425	1.871703	1.153321
7128	-48.30563	-219.5149	171.2093	1.693244	1.457068
7134	-53.04696	-224.2329	171.1859	2.092803	1.197875
7140	-45.8567	-217.393	171.5363	0.9841607	1.7159
7146	-42.1863	-212.3942	170.2079	3.387488	1.219052
7152	-40.98548	-212.6796	171.6941	1.658131	1.081511
7158	-42.40345	-213.7504	171.347	1.658131	1.375207
7164	-45.11535	-216.3176	171.2023	1.86444	1.344584
7170	-46.20099	-217.9849	171.7839	1.237062	1.344584
7176	-47.09962	-216.6452	169.5456	5.408641	0.6954907
7182	-43.3469	-214.1981	170.8512	3.152023	0.6954907
7188	-43.00647	-213.9638	170.9573	2.294207	1.252529
7194	-34.80944	-206.1042	171.2948	2.294207	0.9405662
7200	-33.91613	-204.6184	170.7023	2.178527	1.525186
7206	-30.78907	-202.5907	171.8016	1.27924	1.297174
7212	-21.09696	-192.2912	171.1942	1.982801	1.268635
7218	-21.86627	-193.2379	171.3716	1.982801	1.115691
7224	-29.6939	-200.5547	170.8608	3.227825	0.5021917
7230	-21.07027	-192.6358	171.5655	1.723918	1.144417
7236	-25.7432	-196.8783	171.1351	2.392083	1.024422
7242	-43.36755	-215.5436	172.176	1.191468	1.044816
7248	-37.04163	-208.4509	171.4092	2.045751	1.030719
7254	-27.9355	-199.8957	171.9602	1.231618	1.203761
7260	-42.53262	-213.7692	171.2366	1.163846	1.800206
7266	-43.22396	-214.0064	170.7824	1.338971	1.992358
7272	-55.71533	-226.5413	170.826	2.321682	1.34159
7278	-47.09167	-217.2176	170.126	3.560531	1.193511
7284	-60.12768	-231.5183	171.3906	1.965813	1.111625
7290	-48.49697	-219.2106	170.7136	2.759603	1.157248
7296	-53.81741	-225.2125	171.3951	1.094743	1.737544
7302	-40.43937	-211.293	170.8536	2.671606	1.089476
7308	-43.81372	-214.7707	170.9569	2.475174	1.13055
7314	-45.02911	-216.3177	171.2886	2.179409	1.040418
7320	-27.92279	-198.8013	170.8785	2.704586	1.043068
7326	-24.00758	-195.3966	171.389	1.907807	1.157549
7332	-33.38222	-204.8674	171.4852	1.769241	1.179449
7338	-36.02974	-208.3821	172.3524	0.8656596	1.179449
7344	-40.3577	-211.4371	171.0794	2.073379	1.300185
7350	-43.87888	-215.6294	171.7505	1.485682	1.174033
7356	-48.23112	-218.7548	170.5236	3.241278	1.021059
7362	-54.88765	-225.4653	170.5776	3.366793	0.8754519
7368	-53.72946	-224.3836	170.6541	3.366793	0.7785315
7374	-41.39617	-213.2899	171.8937	1.432788	1.09051
7380	-43.32187	-214.9752	171.6533	1.040309	1.591791
7386	-34.64562	-206.7337	172.0881	1.066796	1.23383
7392	-35.0922	-206.4645	171.3723	2.020305	1.086008
7398	-28.7201	-200.507	171.7869	1.551782	1.086008
7404	-33.95332	-204.994	171.0407	2.650909	0.9180079
7410	-27.601	-199.8751	172.2741	0.981862	1.146543
7416	-18.34422	-189.3624	171.0181	2.378306	1.143136
7422	-25.80443	-197.8551	172.0507	1.545386	0.811211
7428	-31.05107	-202.4514	171.4004	2.300682	0.811211
7434	-31.73168	-202.8485	171.1168	2.300682	1.109623
7440	-36.55838	-207.6544	171.096	2.782991	0.720786
7446	-28.62555	-199.9387	171.3131	1.940973	1.198655
7452	-32.8858	-204.5504	171.6646	1.906111	0.887842
7458	-34.23645	-205.4094	171.173	1.592281	1.553133
7464	-37.12688	-208.2495	171.1226	1.64733	1.553133
7470	-42.54041	-215.1283	172.5879	0.9825153	0.824417
7476	-46.9571	-218.2006	171.2435	1.649086	1.461503
7482	-42.89637	-213.7041	170.8077	2.153252	1.461503
7488	-47.78523	-219.1304	171.3452	2.162499	0.9984731
7494	-59.26549	-229.4134	170.1479	2.097798	1.961376
7500	-43.61571	-214.1471	170.5314	3.406188	0.8988583
7506	-45.96545	-217.1755	171.21	2.307774	1.01621
7512	-45.96565	-217.4737	171.5081	1.358607	1.467063
7518	-45.96663	-216.7611	170.7944	1.670421	1.772913
7524	-39.88658	-211.4626	171.576	1.11743	1.592109
7530	-41.87448	-213.3711	171.4967	0.9045469	1.799136
7536	-34.53951	-205.9337	171.3942	1.629704	1.358421
7542	-51.7893	-222.86	171.0707	2.582757	0.940767
7548	-41.38233	-212.6443	171.262	1.475382	1.567708
7554	-37.20274	-208.6926	171.4899	1.475382	1.395631
7560	-47.71955	-219.8346	172.1151	1.145854	1.14256
7566	-47.15639	-218.3431	171.1867	2.351246	1.005183
7572	-41.36957	-213.33	171.9604	1.428394	1.031357
7578	-50.12397	-221.4562	171.3323	0.7737815	1.997867
7584	-41.54438	-214.0557	172.5113	0.8556186	1.043837
7590	-46.43313	-217.1266	170.6934	2.178726	1.531645
7596	-45.22311	-216.1885	170.9654	2.164448	1.331448
7602	-43.70438	-215.2045	171.5002	1.583037	1.307869
7608	-44.30344	-216.1219	171.8184	1.478603	1.119681
7614	-50.74803	-222.5332	171.7851	1.578685	1.064379
7620	-51.02518	-222.2728	171.2476	2.10555	1.134609
7626	-55.65774	-227.1513	171.4935	1.292828	1.525738
7632	-60.06504	-230.9284	170.8634	2.689624	1.067909
7638	-49.3425	-220.4342	171.0917	2.561755	0.9352917
7644	-54.25518	-224.9811	170.7259	2.181535	1.505711
7650	-50.87546	-222.4477	171.5723	1.126896	1.587974
7656	-60.53815	-232.1493	171.6112	1.686682	1.133568
7662	-58.0362	-228.8747	170.8385	1.839325	1.635312
7668	-56.62883	-227.4166	170.7877	1.839325	1.671682
7674	-41.14125	-211.3839	170.2426	3.26544	1.257683
7680	-37.06531	-207.8481	170.7828	2.900616	0.99759
7686	-56.05719	-226.162	170.1048	2.900616	1.560205
7692	-49.02946	-220.325	171.2955	1.76676	1.338728
7698	-48.73987	-220.0001	171.2602	1.140696	1.799743
7704	-43.5469	-214.4868	170.9399	2.280105	1.276211
7710	-36.87272	-208.303	171.4303	1.911516	1.117826
7716	-34.18536	-206.3775	172.1921	1.02738	1.178569
7722	-28.6772	-199.9285	171.2513	1.041029	1.874055
7728	-37.11749	-208.5484	171.4309	0.9537227	1.810695
7734	-35.39155	-206.4057	171.0141	2.699126	0.9078229
7740	-39.78182	-211.6567	171.8749	1.766039	0.7779612
7746	-38.99618	-210.4392	171.443	1.714111	1.256975
7752	-35.28549	-207.3136	172.0281	1.247053	1.131162
7758	-43.5834	-215.2081	171.6247	1.643774	1.156058
7764	-40.50322	-211.4328	170.9295	1.643774	1.695
7770	-36.34685	-207.772	171.4252	1.749845	1.245209
7776	-41.98425	-213.3113	171.327	1.861247	1.245209
7782	-43.09915	-214.7121	171.6129	1.425106	1.336071
7788	-46.5395	-217.9542	171.4147	1.804706	1.213045
7794	-39.0692	-210.0824	171.0132	2.593392	0.9920735
7800	-38.05708	-209.2233	171.1663	2.234802	1.112685
7806	-33.69646	-205.1577	171.4613	2.089724	0.9406057
7812	-25.88416	-197.1036	171.2194	2.389473	0.9406057
7818	-32.30429	-204.1919	171.8876	1.233182	1.263545
7824	-38.1601	-208.7072	170.5471	2.800764	1.273296
7830	-45.68313	-217.5533	171.8701	1.510131	1.044104
7836	-41.8837	-213.1152	171.2315	2.37456	0.9401846
7842	-53.61926	-224.3247	170.7055	3.226234	0.8340597
7848	-41.58093	-213.1435	171.5625	2.081257	0.8323585
7854	-47.53035	-218.1036	170.5732	3.407827	0.8486682
7860	-37.63396	-208.7087	171.0747	2.686053	0.8486682
7866	-37.23848	-208.3686	171.1301	2.542345	0.9094528
7872	-30.98211	-202.9025	171.9204	1.286794	1.1917
7878	-34.99913	-205.9665	170.9674	2.533751	1.080015
7884	-31.56397	-203.0714	171.5074	1.349747	1.47401
7890	-38.22815	-209.4243	171.1961	1.349747	1.701379
7896	-40.1021	-211.2982	171.1961	1.349747	1.701379
7902	-35.48949	-206.7112	171.2217	1.915109	1.293631
7908	-43.29506	-214.1954	170.9003	2.791185	0.9578139
7914	-48.95541	-218.7551	169.7997	4.721554	0.8419944
7920	-47.04484	-217.997	170.9522	1.424581	1.821722
7926	-41.70088	-213.6638	171.9629	1.179796	1.244666
7932	-47.18432	-219.4289	172.2446	1.013539	1.144677
7938	-49.48905	-220.191	170.7019	2.873142	1.09393
7944	-46.32717	-217.0046	170.6774	2.903352	1.096633
7950	-47.38384	-218.2412	170.8574	1.784404	1.656457
7956	-46.51742	-218.0835	171.5661	1.926729	0.9750268
7962	-50.94297	-222.1725	171.2295	1.644314	1.475382
7968	-48.08544	-219.4485	171.3631	1.982237	1.123839
7974	-50.80558	-222.2727	171.4671	1.219836	1.597675
7980	-44.17508	-216.0191	171.844	1.215255	1.313558
7986	-51.40124	-222.7053	171.304	1.589776	1.456728
7992	-44.98241	-216.2864	171.304	1.589776	1.456728
7998	-28.36615	-200.1606	171.7945	1.37043	1.230098
8004	-45.97914	-217.535	171.5559	1.555802	1.283011
8010	-35.02968	-206.2898	171.2601	2.01815	1.187791
8016	-30.36808	-202.6126	172.2446	0.8273604	1.301389
8022	-33.8345	-205.9591	172.1246	1.025634	1.237651
8028	-41.47649	-213.3907	171.9142	1.025634	1.407
8034	-39.2782	-209.8349	170.5567	1.249102	2.19801
8040	-41.48828	-213.3033	171.815	1.034975	1.475789
8046	-38.73072	-209.8359	171.1052	2.042316	1.300373
8052	-53.97763	-224.9566	170.979	1.953369	1.458552
8058	-57.71725	-228.8892	171.1719	2.201739	1.131747
8064	-54.23756	-223.0746	168.837	6.922442	0.7206379
8070	-60.69852	-230.2731	169.5745	5.200406	0.8089252
8076	-70.51762	-240.3499	169.8323	4.187328	1.116278
8082	-66.62628	-237.7708	171.1445	1.361471	1.72985
8088	-59.24555	-230.2416	170.9961	2.16821	1.304265
8094	-54.7626	-225.1843	170.4217	2.342356	1.634234
8100	-58.55833	-229.5489	170.9906	1.987559	1.427406
8106	-45.21033	-216.4921	171.2818	1.810884	1.318444
8112	-42.04816	-213.7576	171.7094	0.9961002	1.583121
8118	-43.12592	-215.1712	172.0452	1.030997	1.298756
8124	-39.70068	-211.3801	171.6794	1.951693	0.8227926
8130	-36.27641	-206.142	169.8656	4.549828	0.8754847
8136	-45.70525	-215.6965	169.9913	4.418544	0.8109202
8142	-50.97315	-221.657	170.6839	3.362708	0.7387984
8148	-41.27352	-212.2047	170.9312	2.507532	1.131357
8154	-46.96502	-218.0586	171.0936	2.359397	1.088256
8160	-27.93484	-199.4526	171.5178	1.949027	1.004538
8166	-29.62951	-201.0019	171.3724	2.211542	0.9285944
8172	-36.57507	-207.5417	170.9666	2.113531	1.363831
8178	-32.86065	-205.6633	172.8026	0.8237259	0.7456998
8184	-29.60453	-201.7353	172.1308	1.254461	1.028778
8190	-32.05981	-203.3204	171.2606	1.641289	1.453861
8196	-33.60977	-205.7047	172.0949	0.9140651	1.352675
8202	-41.00927	-212.879	171.8697	1.139778	1.352675
8208	-44.96419	-216.1654	171.2012	1.458309	1.623672
8214	-40.78442	-211.7802	170.9958	1.680589	1.623672
8220	-40.04804	-211.1306	171.0826	1.644558	1.584389
8226	-46.2875	-217.4857	171.1982	1.788607	1.400108
8232	-38.68917	-210.0157	171.3266	1.950842	1.179774
8238	-40.16575	-210.943	170.7773	2.659493	1.166106
8244	-27.50097	-198.1839	170.6829	3.288791	0.8093319
8250	-36.22226	-206.908	170.6857	3.171146	0.9013798
8256	-31.822	-203.5475	171.7255	1.582887	1.115917
8262	-31.954	-202.8142	170.8602	2.835221	0.9664839
8268	-29.4461	-200.8614	171.4153	1.97774	1.07955
8274	-25.95911	-197.6757	171.7166	1.65404	1.06392
8280	-27.55669	-199.1304	171.5737	1.303698	1.457471
8286	-30.54701	-202.4188	171.8718	1.300105	1.222113
8292	-46.1479	-218.0406	171.8927	1.438987	1.085953
8298	-51.60041	-223.0411	171.4407	1.646265	1.309154
8304	-34.36904	-205.9747	171.6057	1.239559	1.48067
8310	-44.07797	-215.0694	170.9914	1.485566	1.754511
8316	-40.38615	-211.5263	171.1401	2.157135	1.191638
8322	-41.71554	-213.1508	171.4353	1.697482	1.275703
8328	-45.08175	-216.8662	171.7844	1.484009	1.145571
8334	-45.52504	-215.4928	169.9677	3.903751	1.145571
8340	-42.71645	-212.9517	170.2353	3.903622	0.8799069
8346	-54.25514	-223.4572	169.202	5.346702	1.121698
8352	-54.43948	-225.801	171.3615	1.94597	1.152841
8358	-49.21311	-221.348	172.1349	1.114229	1.152841
8364	-55.41354	-226.5469	171.1333	2.53847	0.9091335
8370	-48.74023	-219.6469	170.9067	1.867351	1.567945
8376	-57.87077	-228.9844	171.1136	1.735249	1.500875
