Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1470.818	-1642.668	171.8501	0.7599656	1.593592
5478	-1465.356	-1637.458	172.1016	0.7080132	1.444836
5484	-1483.148	-1654.975	171.8269	0.7340586	1.629175
5490	-1472.528	-1644.444	171.9162	0.8544402	1.474481
5496	-1458.977	-1631.063	172.0862	0.650484	1.500061
5502	-1460.11	-1632.23	172.1198	0.7008962	1.436353
5508	-1455.272	-1627.206	171.9331	0.6849325	1.587802
5514	-1462.328	-1634.398	172.0702	0.9113631	1.309797
5520	-1465.904	-1638.173	172.2692	0.558555	1.430897
5526	-1470.954	-1642.908	171.9534	0.7033745	1.559426
5532	-1480.794	-1652.747	171.9534	0.7033745	1.559426
5538	-1472.138	-1644.328	172.1906	0.7204828	1.366029
5544	-1470.604	-1643.039	172.4342	0.9144203	0.9824613
5550	-1474.23	-1646.445	172.2145	0.9228565	1.179479
5556	-1469.62	-1641.585	171.9654	0.5808339	1.639786
5562	-1474.839	-1647.174	172.3346	0.7121523	1.256354
5568	-1466.682	-1638.793	172.1112	0.7197222	1.428485
5574	-1460.61	-1632.87	172.2596	0.7284445	1.304556
5580	-1463.855	-1636.071	172.2164	0.8878641	1.208015
5586	-1462.503	-1634.783	172.2808	0.8878641	1.152135
5592	-1479.138	-1651.367	172.2292	0.9393862	1.152135
5598	-1464.392	-1636.714	172.3226	0.7527891	1.232487
5604	-1460.203	-1632.114	171.9115	0.6356703	1.639109
5610	-1484.74	-1656.545	171.8041	0.6824336	1.682529
5616	-1475.706	-1647.924	172.2177	0.790625	1.288013
5622	-1479.108	-1650.884	171.7755	0.6921598	1.695911
5628	-1468.006	-1639.985	171.9794	0.7880902	1.476876
5634	-1468.86	-1641.072	172.2123	0.6300183	1.419696
5640	-1464.939	-1637.191	172.2518	0.6663848	1.360422
5646	-1462.072	-1634.111	172.0388	0.6564912	1.530937
5652	-1464.551	-1636.64	172.0891	0.6490684	1.498945
5658	-1468.547	-1640.401	171.8537	0.6456925	1.67333
5664	-1460.676	-1632.733	172.0571	0.6456925	1.525381
5670	-1452.214	-1624.298	172.0844	0.618369	1.525381
5676	-1455.798	-1628.058	172.2603	0.6085256	1.39917
5682	-1455.389	-1627.36	171.9707	0.6824928	1.562022
5688	-1459.949	-1632.03	172.0809	0.8187358	1.375097
5694	-1463.088	-1635.479	172.391	0.7474019	1.178579
5700	-1472.163	-1644.289	172.1264	0.6197016	1.492971
5706	-1459.692	-1631.568	171.8758	0.6197016	1.676133
5712	-1458.339	-1630.564	172.2243	0.7837752	1.288221
5718	-1460.747	-1632.896	172.1496	0.8115708	1.326204
5724	-1464.126	-1636.456	172.3293	0.5946447	1.35593
5730	-1465.533	-1637.707	172.1737	0.7041773	1.392134
5736	-1471.901	-1644.058	172.1573	0.8993041	1.248161
5742	-1470.914	-1643.191	172.2773	0.7793665	1.248161
5748	-1470.464	-1642.632	172.1679	0.7913841	1.327754
5754	-1464.9	-1637.29	172.3902	0.6952771	1.223906
5760	-1466.607	-1638.899	172.2914	0.9965733	1.042421
5766	-1465.047	-1637.147	172.1002	1.102581	1.121628
5772	-1464.821	-1636.831	172.0092	0.9477341	1.329638
5778	-1458.349	-1630.435	172.0867	0.7879966	1.394581
5784	-1467.2	-1639.216	172.0158	0.5490158	1.626411
5790	-1469.901	-1641.879	171.9776	0.5178153	1.676224
5796	-1464.094	-1636.098	172.0048	0.613252	1.587813
5802	-1464.133	-1636.251	172.1179	0.8209456	1.344048
5808	-1459.895	-1632.144	172.2493	0.8789638	1.187356
5814	-1482.859	-1654.802	171.9428	1.426337	0.9613765
5820	-1476.224	-1648.416	172.192	1.177149	0.9613765
5826	-1477.669	-1649.788	172.1192	1.0201	1.177843
5832	-1465.989	-1638.148	172.159	1.063172	1.104022
5838	-1463.459	-1635.747	172.2874	0.8205474	1.204802
5844	-1460.881	-1632.981	172.0997	0.8075454	1.369084
5850	-1468.599	-1640.69	172.0914	0.8075454	1.375639
5856	-1468.046	-1640.26	172.2146	0.6062828	1.436181
5862	-1475.88	-1648.053	172.1733	0.6541207	1.431151
5868	-1478.164	-1650.285	172.121	0.7755376	1.377501
5874	-1482.797	-1654.89	172.0931	0.9225178	1.282105
5880	-1476.57	-1648.471	171.9009	0.8172741	1.51387
5886	-1462.264	-1634.443	172.1792	0.8209267	1.294723
5892	-1457.225	-1629.644	172.4198	0.7222752	1.175428
5898	-1463.574	-1635.745	172.1712	0.8531822	1.274902
5904	-1456.424	-1628.673	172.2481	0.7336875	1.309638
5910	-1457.016	-1629.148	172.132	0.5747597	1.522394
5916	-1457.045	-1629	171.9545	0.8454878	1.452203
5922	-1466.661	-1639.037	172.3763	0.7270233	1.208827
5928	-1463.11	-1635.266	172.1554	0.9478352	1.208827
5934	-1465.444	-1637.405	171.9605	0.7458116	1.522727
5940	-1458.321	-1630.266	171.9446	0.7617404	1.522727
5946	-1464.125	-1636.239	172.1143	0.9672492	1.227279
5952	-1458.956	-1631.241	172.2843	0.6328223	1.361292
5958	-1466.383	-1638.448	172.065	0.6891982	1.486892
5964	-1456.724	-1628.907	172.1832	0.6711051	1.410462
5970	-1463.163	-1635.581	172.4189	0.6614026	1.228316
5976	-1474.889	-1646.923	172.0345	0.8227821	1.408133
5982	-1462.288	-1634.398	172.1093	0.8366175	1.338469
5988	-1463.91	-1636.048	172.1381	0.8078011	1.338469
5994	-1459.664	-1631.722	172.0586	0.9418571	1.294454
6000	-1463.624	-1635.746	172.1215	0.6694478	1.459062
6006	-1483.297	-1655.439	172.1418	0.7836009	1.354777
6012	-1470.081	-1642.145	172.0641	0.8357555	1.374881
6018	-1465.872	-1637.962	172.0903	0.7514667	1.420157
6024	-1461.609	-1633.839	172.2303	0.7514667	1.309631
6030	-1468.879	-1641.074	172.1946	0.9748511	1.15138
6036	-1466.197	-1638.385	172.1885	0.8030335	1.301682
6042	-1454.45	-1626.553	172.1035	0.641528	1.493793
6048	-1453.763	-1626.091	172.3285	0.641528	1.319108
6054	-1472.349	-1644.426	172.0765	0.6646111	1.496746
6060	-1483.444	-1655.762	172.3185	0.8003207	1.195526
6066	-1472.589	-1644.429	171.8392	0.9249615	1.4794
6072	-1479.354	-1651.728	172.3737	0.8566935	1.096536
6078	-1459.39	-1631.48	172.0893	0.9683437	1.247277
6084	-1459.617	-1631.739	172.1216	0.9316187	1.250978
6090	-1459.78	-1632.154	172.3742	0.6028925	1.313395
6096	-1458.484	-1630.495	172.011	0.6790955	1.534797
6102	-1461.108	-1633.009	171.9011	0.7014485	1.5991
6108	-1463.422	-1635.568	172.1467	0.7660572	1.364784
6114	-1456.109	-1628.237	172.1286	0.8259998	1.331515
6120	-1465.037	-1637.226	172.1884	0.7373013	1.354516
6126	-1484.661	-1656.707	172.046	0.7620409	1.446069
6132	-1473.688	-1645.898	172.2105	0.9502761	1.159065
6138	-1466.686	-1639.237	172.5508	0.7011942	1.076472
6144	-1467.437	-1639.597	172.1603	0.951393	1.20162
6150	-1464.918	-1637.129	172.2114	0.9669496	1.143484
6156	-1467.712	-1639.98	172.2686	0.9624978	1.09582
6162	-1471.697	-1644.126	172.4291	0.8020169	1.09582
6168	-1474.664	-1646.966	172.3021	0.9882174	1.040194
6174	-1468.335	-1640.421	172.086	0.9099746	1.29808
6180	-1469.335	-1641.419	172.0839	0.7301066	1.441463
6186	-1466.725	-1638.924	172.1992	0.7242604	1.356292
6192	-1465.894	-1638.013	172.1191	0.7074193	1.431874
6198	-1470.962	-1643.184	172.2221	0.5868357	1.445341
6204	-1453.932	-1626.067	172.1348	0.7444475	1.391047
6210	-1459.583	-1631.473	171.8898	0.6719618	1.628644
6216	-1463.346	-1635.336	171.9901	0.6874075	1.544126
6222	-1458.734	-1630.892	172.1588	0.7276779	1.385402
6228	-1460.568	-1632.696	172.1284	0.8064125	1.347309
6234	-1480.858	-1653.245	172.3874	0.6744026	1.243805
6240	-1485.976	-1658.21	172.2337	0.8629957	1.214405
6246	-1479.922	-1651.873	171.9511	0.9212516	1.396416
6252	-1474.181	-1646.061	171.8805	0.9138988	1.456433
6258	-1471.139	-1643.328	172.189	0.8121674	1.293892
6264	-1463.707	-1636.023	172.3153	0.7221603	1.264066
6270	-1465.261	-1637.473	172.2114	0.9294148	1.176467
6276	-1459.116	-1631.138	172.0214	0.5477318	1.623305
6282	-1457.692	-1629.913	172.221	0.7458898	1.321611
6288	-1460.29	-1632.504	172.2138	0.9144851	1.187337
6294	-1458.388	-1630.49	172.1014	0.5329125	1.575914
6300	-1460.038	-1632.191	172.153	0.487881	1.571064
6306	-1457.755	-1630.123	172.3675	0.7024152	1.237012
6312	-1466.142	-1638.236	172.0935	0.9861769	1.228857
6318	-1465.711	-1637.767	172.0554	0.6671006	1.510637
6324	-1460.654	-1632.921	172.2676	0.9528556	1.105588
6330	-1474.248	-1646.757	172.5085	0.8654286	0.9563426
6336	-1466.488	-1638.383	171.8942	0.9367103	1.42847
6342	-1467.084	-1639.116	172.0326	0.890019	1.356914
6348	-1464.66	-1636.693	172.0329	1.000136	1.267711
6354	-1469.155	-1641.355	172.1999	1.000136	1.124103
6360	-1466.062	-1638.241	172.1787	1.000136	1.143056
6366	-1455.593	-1627.875	172.2817	0.9136726	1.128363
6372	-1453.596	-1625.779	172.1829	0.7326223	1.362547
6378	-1455.392	-1627.596	172.2042	0.6617516	1.401408
6384	-1455.192	-1627.382	172.1901	1.023793	1.1116
6390	-1459.267	-1631.35	172.0831	0.8858876	1.319966
6396	-1458.809	-1631.091	172.2816	0.6309679	1.364916
6402	-1454.087	-1626.253	172.1664	0.6744143	1.420863
6408	-1465.428	-1637.524	172.0958	0.6854299	1.466468
6414	-1468.101	-1640.23	172.1289	0.6614399	1.459544
6420	-1472.659	-1644.538	171.8786	0.6484781	1.653538
6426	-1472.354	-1644.172	171.8187	0.7743924	1.605959
6432	-1474.439	-1646.647	172.2079	0.8332962	1.26101
6438	-1473.968	-1646.116	172.1486	0.8058016	1.331622
6444	-1463.778	-1636.066	172.288	0.8970443	1.137549
6450	-1460.559	-1632.662	172.103	0.6768662	1.467452
6456	-1469.26	-1641.247	171.9871	0.6787089	1.552723
6462	-1470.474	-1642.496	172.0213	0.9057239	1.353469
6468	-1465.13	-1637.404	172.2735	0.6764883	1.335141
6474	-1466.096	-1638.482	172.386	0.7331598	1.195206
6480	-1466.544	-1638.836	172.292	0.7331598	1.27425
6486	-1459.008	-1631.29	172.2819	0.621193	1.372383
6492	-1456.664	-1629.091	172.4267	0.7556113	1.139978
6498	-1474.214	-1646.247	172.0326	0.9780788	1.286144
6504	-1477.995	-1650.254	172.2588	0.7609215	1.278678
6510	-1469.129	-1641.308	172.1794	0.7847855	1.323793
6516	-1465.461	-1637.678	172.217	0.8274839	1.258278
6522	-1468.961	-1641.11	172.1486	0.8289626	1.313048
6528	-1474.636	-1646.574	171.9375	0.600046	1.646055
6534	-1470.321	-1642.521	172.2002	0.7172936	1.361016
6540	-1461.294	-1633.544	172.2503	0.8403163	1.219596
6546	-1470.849	-1643.072	172.2226	0.8260225	1.254789
6552	-1461.705	-1633.863	172.158	0.7650404	1.356598
6558	-1455.606	-1627.742	172.1357	0.6871294	1.434731
6564	-1460.817	-1633.054	172.2366	0.5148493	1.488953
6570	-1473.033	-1644.895	171.8629	0.750602	1.591135
6576	-1466.964	-1639.132	172.1683	0.722816	1.381731
6582	-1480.6	-1652.708	172.1078	0.903498	1.285571
6588	-1477.734	-1649.914	172.1799	0.8314741	1.285571
6594	-1474.179	-1646.178	171.9988	0.7570352	1.485621
6600	-1471.013	-1643.054	172.0414	0.7070105	1.491271
6606	-1474.486	-1646.443	171.9574	0.8464327	1.449276
6612	-1469.174	-1641.427	172.2531	0.7398004	1.300641
6618	-1466.905	-1638.993	172.0876	0.6389039	1.507668
6624	-1475.151	-1647.44	172.2893	0.7530068	1.260068
6630	-1478.976	-1651.165	172.1887	0.8145586	1.292193
6636	-1469.909	-1641.955	172.0467	0.9337802	1.310698
6642	-1463.649	-1635.809	172.1598	0.9337802	1.217105
6648	-1469.176	-1641.178	172.0014	0.7207741	1.510874
6654	-1463.987	-1636.168	172.1812	0.8405994	1.276972
6660	-1455.911	-1628.205	172.2938	0.7495347	1.259215
6666	-1472.587	-1644.597	172.0093	1.116702	1.189357
6672	-1459.731	-1631.925	172.1944	0.7962431	1.302411
6678	-1460.872	-1633.051	172.1785	0.8121966	1.302411
6684	-1470.437	-1642.294	171.8569	1.144001	1.294127
6690	-1474.848	-1646.837	171.9894	0.8610578	1.413387
6696	-1463.21	-1635.433	172.2229	0.7191926	1.341497
6702	-1472.328	-1644.367	172.0389	0.9264014	1.322881
6708	-1469.385	-1641.649	172.2637	0.8659602	1.186169
6714	-1472.189	-1644.334	172.1449	0.9248276	1.237237
6720	-1463.387	-1635.534	172.1462	0.8336759	1.311122
6726	-1470.264	-1642.666	172.4025	0.7468129	1.169119
6732	-1469.641	-1641.864	172.2223	0.9197823	1.175401
6738	-1472.364	-1644.567	172.2033	0.7375555	1.342472
6744	-1464.76	-1637.004	172.2442	0.9412921	1.137189
6750	-1466.214	-1638.362	172.1479	0.9955033	1.174301
6756	-1459.354	-1631.483	172.1285	1.06794	1.127388
6762	-1468.337	-1640.725	172.3881	0.943823	0.9993655
6768	-1459.564	-1631.751	172.1867	0.8971557	1.225278
6774	-1461.892	-1634.24	172.3474	0.6860533	1.267424
6780	-1470.912	-1642.932	172.0202	0.5340394	1.634088
6786	-1481.746	-1653.67	171.924	0.6301729	1.634088
6792	-1477.594	-1649.6	172.006	0.548161	1.634088
6798	-1474.946	-1646.924	171.978	0.9653048	1.34048
6804	-1467.01	-1639.281	172.2712	0.9653048	1.090901
6810	-1467.433	-1639.73	172.2974	0.8254118	1.192113
6816	-1467.944	-1640.007	172.0632	0.6994419	1.480498
6822	-1477.875	-1650.023	172.1484	0.6142647	1.480498
6828	-1469.806	-1641.955	172.1492	0.7274537	1.393052
6834	-1464.738	-1636.786	172.0488	0.8278608	1.393052
6840	-1463.305	-1635.628	172.3229	0.6690734	1.30136
6846	-1471.574	-1643.696	172.1215	0.6690734	1.459317
6852	-1473.496	-1645.641	172.1443	1.062103	1.118407
6858	-1477.737	-1649.847	172.11	0.8690903	1.31183
6864	-1473.778	-1645.787	172.0089	0.9329439	1.341716
6870	-1467.523	-1639.756	172.2326	0.7632295	1.29821
6876	-1472.604	-1644.661	172.0563	0.961294	1.280427
6882	-1482.557	-1654.802	172.2456	0.961294	1.117945
6888	-1474.424	-1646.782	172.3586	0.920429	1.051003
6894	-1482.77	-1654.988	172.2182	1.047358	1.063785
6900	-1472.976	-1645.089	172.1133	0.8828706	1.297952
