Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4260	-49.11567	-218.3579	169.2422	0.676686	0.5407861	0.1852009	0.1636851	3.390248	0.9932067	1.003056
4266	-55.89836	-225.8166	169.9182	2.246327	0.8686714	0.6828396	0.2368739	0.965683	0.6188761	0.7323282
4272	-62.78767	-230.9359	168.1482	0.5033389	0.9862867	0.1131558	0.818967	2.581863	2.230885	0.7313541
4278	-62.426	-229.1431	166.7171	0.6856617	3.172068	0.929868	2.17079	1.357657	0.1229416	1.039122
4284	-60.10406	-226.99	166.8859	0.6856617	2.505128	0.929868	2.17079	0.2949642	1.522764	1.185484
4290	-66.18729	-229.4699	163.2826	1.576999	1.218905	0.1640934	0.5943986	3.358105	5.326516	0.561813
4296	-66.51641	-235.6923	169.1759	0.2900191	0.5905893	1.277261	0.3977188	3.10781	0.2822668	0.8273866
4302	-50.85277	-220.7886	169.9358	0.4640432	1.111247	0.05427531	0.2157748	0.7768915	2.50518	1.075275
4308	-60.7044	-224.0263	163.3219	0.7837679	1.571461	2.100069	0.3658094	4.238057	2.50518	1.282001
4314	-60.77515	-227.534	166.7588	0.524796	1.296866	0.8653355	1.594198	2.529813	1.247016	1.309163
4320	-58.64779	-227.1415	168.4937	0.5929096	0.6288328	1.46819	1.110247	0.6577671	1.338641	1.716589
4326	-48.68017	-217.9095	169.2293	0.7686554	0.8838049	0.2810513	0.1964382	2.611201	0.2693953	1.764666
4332	-55.21601	-224.8641	169.6481	2.350683	0.4293944	0.7759046	0.1409985	0.2271445	1.648908	1.108223
4338	-50.12797	-218.4259	168.2979	0.6969933	0.5316664	0.7759046	2.772374	1.059462	0.7951874	1.242127
4344	-53.93153	-223.8534	169.9219	0.6487622	0.6023166	0.3192579	0.5643539	1.332781	1.156879	1.538125
4350	-53.26902	-224.2608	170.9918	0.551808	1.333263	0.2627023	0.545009	1.332781	0.3666938	0.7529297
4356	-59.61472	-227.5743	167.9596	0.437837	1.872063	0.5861453	0.7629993	1.410953	2.393108	0.577652
4362	-46.26217	-217.2598	170.9976	0.3742401	1.623573	0.1231451	1.388679	0.1684674	0.7056457	0.4583494
4368	-56.51384	-227.2713	170.7575	0.8104388	0.6354441	0.2443392	0.605506	1.082427	0.5242737	1.460882
4374	-50.50134	-219.6024	169.1011	1.046377	0.2968615	0.4691908	0.3074589	1.755916	0.4551522	2.303172
4380	-68.47072	-237.5595	169.0888	0.5674406	0.5810281	1.34318	0.4676946	1.193118	0.9821615	1.759672
4386	-77.75162	-245.2712	167.5196	0.6613433	1.187972	1.763279	1.591129	0.2723628	0.960048	1.953723
4392	-53.60873	-223.0803	169.4716	0.7745807	0.6362998	0.2975927	1.55627	2.134973	0.5101551	0.7957981
4398	-45.92648	-216.3488	170.4223	0.6531838	0.7668977	1.137345	0.4295421	1.43056	0.4209458	0.9291
4404	-48.12295	-215.8981	167.7752	1.489594	0.9278687	0.8592971	1.187336	0.6550496	1.730406	1.49741
4410	-47.14907	-217.8651	170.716	0.562649	1.649319	0.4531915	0.07342872	0.7735334	0.884699	1.061824
4416	-47.74011	-217.547	169.8069	0.9222853	0.6852932	1.017492	0.2000203	1.702611	0.884699	0.9845619
4422	-43.97599	-215.1451	171.1692	0.2462873	2.251057	0.3468717	0.401726	0.2667846	0.4903162	0.4538217
4428	-35.73159	-207.4378	171.7062	0.6347444	1.007151	0.08672703	0.7852965	0.9339503	0.1786812	0.8436831
4434	-52.25421	-223.3187	171.0644	0.4395453	1.207644	0.3772439	1.430481	0.5440003	0.1869568	0.8679169
4440	-41.70009	-212.3774	170.6773	0.7123381	0.6735747	1.57245	0.5518941	0.3530532	0.6578486	0.9996847
4446	-40.18324	-208.9744	168.7912	0.4373273	0.5950487	0.7003877	1.430405	2.279246	0.5992746	1.263901
4452	-45.42658	-216.812	171.3855	0.2804827	0.5062313	0.3646955	0.7233102	0.9474651	0.1964853	1.461598
4458	-44.31988	-215.0363	170.7165	0.7391456	0.391167	0.4973196	0.3549191	0.6205617	0.6533484	1.946457
4464	-62.84769	-232.6586	169.811	0.58025	0.519782	0.8180008	1.897867	0.9059795	0.2718057	1.330852
4470	-52.31868	-214.8931	162.5744	0.5365888	0.6516719	0.7509141	3.709328	2.035447	3.821736	1.853084
4476	-51.42865	-221.2879	169.8593	0.6272448	0.3868606	0.5115908	1.407769	0.4460514	1.894575	1.054208
4482	-54.48351	-225.0146	170.5311	0.2433127	1.898608	1.564817	0.1658319	0.1167669	0.5415571	0.7680552
4488	-65.10113	-234.152	169.0509	0.2946508	2.055334	0.9039112	0.819667	1.836918	0.1876656	0.802609
4494	-60.31685	-226.5017	166.1848	0.3760714	1.452882	3.326497	1.201913	1.565022	1.22184	0.6896346
4500	-59.64178	-227.5164	167.8747	2.090819	1.028997	1.947379	0.2951758	0.8854666	1.22184	0.9391034
4506	-55.09305	-223.3511	168.2581	0.991788	1.700985	0.9989095	1.711542	0.84794	0.7538285	0.9391034
4512	-45.31521	-215.8239	170.5087	0.5526731	1.108341	0.7147065	0.1602901	1.690537	0.7438553	0.5301268
4518	-41.24936	-213.3396	172.0902	0.5526731	1.108341	0.3529581	0.121674	0.6580632	0.3834185	0.9013902
4524	-40.47623	-209.646	169.1698	1.855691	0.6221938	1.124845	0.04707087	0.818155	1.532942	1.076947
4530	-41.65785	-213.4411	171.7832	1.25781	0.5361151	0.5762539	0.08263267	0.5847309	0.3057005	1.076947
4536	-35.7734	-206.9344	171.161	0.983314	0.6056852	0.8770422	0.08263267	1.659354	0.06165492	0.7279217
4542	-43.97795	-214.7678	170.7899	0.983314	0.4597201	0.5088904	0.001660359	1.340227	0.003281508	1.872101
4548	-37.60567	-208.0855	170.4798	0.5691948	0.4293152	1.691539	0.005430188	1.340227	0.002531747	1.548688
4554	-46.3241	-218.7818	172.4577	1.115258	0.3912185	0.7543658	0.1633461	0.03765063	0.0211109	1.238958
4560	-47.77087	-219.562	171.7912	0.6210005	0.3720148	0.7274179	0.9696674	0.4168627	0.02627658	1.238958
4566	-40.33213	-209.7501	169.418	0.6303809	1.129887	0.1800621	2.641395	0.5492843	0.66149	0.9787739
4572	-35.53124	-207.4111	171.8799	0.5602312	1.129887	0.03441707	0.521719	0.1590732	1.191055	0.4453609
4578	-30.96643	-203.558	172.5916	0.4558824	0.3536404	0.1523633	0.133985	0.2121002	1.38404	0.8387739
4584	-41.65428	-208.8232	167.1689	1.343861	0.388426	1.872825	0.2042515	2.824197	1.711156	0.5318467
4590	-34.88143	-205.3746	170.4932	0.719936	0.8184619	0.7463464	0.3622156	0.7067193	1.371672	0.9798912
4596	-40.85758	-209.7218	168.8642	0.3635947	0.7584089	2.254572	0.6538807	0.9890861	1.341242	0.8253465
4602	-32.74537	-204.6016	171.8562	0.4928551	0.8840006	0.6163305	0.4058873	0.05587218	1.099786	0.675433
4608	-43.82679	-212.097	168.2702	0.4222027	0.648169	0.2278502	0.033233	4.66149	1.053065	0.7689778
4614	-40.94989	-210.7206	169.7707	1.054111	0.5121671	2.190915	0.1224713	1.279217	0.3433522	0.9284742
4620	-62.32572	-229.684	167.3583	2.213012	0.9254095	0.3728858	1.214444	3.012427	0.3421823	0.8573244
4626	-50.74777	-219.2114	168.4637	2.603892	1.196863	1.372543	0.3334706	1.436414	0.2681687	0.6199968
4632	-42.53648	-213.9849	171.4484	0.6913954	0.9917727	0.248109	0.0358762	1.798837	0.2258251	0.699213
4638	-40.56664	-211.3683	170.8017	0.5737295	0.4389962	0.2174062	1.04189	0.8752541	1.350191	0.8707758
4644	-51.42228	-220.189	168.7667	1.13555	0.382552	1.18543	0.4116564	0.5639006	1.473849	1.985308
4650	-53.57478	-223.191	169.6162	1.406721	1.122914	0.5362293	0.5325526	0.5751159	0.3493776	1.841334
4656	-49.17926	-217.9042	168.7249	1.66758	0.3326129	0.9399245	0.3440741	0.5751159	0.8466041	2.320169
4662	-48.80376	-214.6516	165.8478	1.66758	1.182577	1.693351	1.104918	2.432301	0.4254992	1.704348
4668	-57.39434	-222.9077	165.5134	1.083296	0.8638496	0.1756452	3.18027	2.432301	1.515331	1.381749
4674	-50.21561	-217.4317	167.2161	1.083296	0.2992328	0.2747656	3.516828	2.432301	0.123792	1.234154
4680	-54.37171	-221.5429	167.1712	1.045283	0.5472906	0.3120755	3.516828	2.08259	0.785862	0.6748527
4686	-53.25693	-224.043	170.7861	0.6744133	0.5319026	0.1552454	0.4466932	1.235942	0.579888	1.639558
4692	-53.97932	-226.2103	172.231	0.4842952	0.7621041	0.2252104	0.4466932	0.2948884	0.1966505	1.435728
4698	-60.5344	-230.8215	170.2871	1.232966	0.7127537	0.07991178	0.9448318	1.55522	0.5206465	0.8617741
4704	-57.07026	-229.0746	172.0044	0.682557	0.5385209	0.09266181	0.874235	0.1296743	0.02244948	1.687084
4710	-51.42624	-222.9811	171.5548	0.682557	1.424129	0.2376313	1.259166	0.2899076	0.04650216	0.5649014
4716	-56.04253	-226.4973	170.4548	1.430153	0.5983232	0.04351544	2.293459	0.5456755	0.1514609	0.5319851
4722	-53.60471	-222.3338	168.7291	1.013161	0.4232932	1.299931	1.056208	1.96312	0.09601169	1.521455
4728	-55.41046	-225.8877	170.4773	0.8715493	0.3268375	0.2056956	0.5503529	2.634599	0.2211062	0.9121815
4734	-56.15359	-226.0143	169.8607	1.158606	0.6667295	0.6985332	0.5503529	1.124177	0.4950404	1.541725
4740	-56.16781	-226.0004	169.8325	0.3441582	0.7806932	0.7512438	2.31952	0.8106173	0.3740324	0.8132718
4746	-58.07422	-228.0354	169.9612	0.4273747	1.26989	0.05926434	1.443051	0.3487041	0.7820661	1.671098
4752	-53.07632	-220.0157	166.9394	1.653597	1.428396	0.07990001	2.616336	1.874816	0.6083011	1.027179
4758	-48.4328	-216.1928	167.76	0.741935	0.4379857	1.224524	0.488572	0.353186	2.340493	2.354899
4764	-58.63374	-229.6146	170.9808	0.461524	0.7867882	0.7716872	0.3356905	0.5214361	1.237427	1.043624
4770	-50.43923	-216.9969	166.5577	0.7814933	0.5903321	1.137688	2.416821	1.523355	1.874917	1.285168
4776	-68.60197	-233.9072	165.3053	0.7814933	0.5618214	5.652477	0.1551529	0.7535521	1.11617	1.704567
4782	-49.81937	-217.5851	167.7657	1.179763	0.381565	1.938708	0.5443168	0.2799138	0.9060958	2.57789
4788	-54.77522	-221.7956	167.0204	3.198731	1.379573	1.938708	0.8450345	0.601655	0.3715978	1.192054
4794	-45.89126	-216.3802	170.4889	0.2872514	0.9020717	0.8754026	0.779886	0.7695098	0.1990262	1.547733
4800	-48.28779	-220.1983	171.9105	0.8399123	0.6874158	0.2429153	0.6466912	0.6420189	0.125977	1.102854
4806	-52.75402	-220.7492	167.9951	0.7767547	0.263994	0.5048777	0.5955201	0.445498	4.700846	0.9151288
4812	-66.39083	-230.9777	164.5869	0.3696252	1.035237	1.646784	2.235661	0.4555378	4.282609	1.398339
4818	-39.62761	-211.0889	171.4613	0.4104354	0.7355423	0.6140746	0.8911598	0.1238371	0.5154041	1.315505
4824	-46.03934	-216.1938	170.1545	0.6670735	1.09046	0.8094386	0.9846367	0.3797485	0.7514702	1.315505
4830	-53.40288	-222.922	169.5191	0.7368573	0.3295867	2.965549	0.06708323	0.2271537	1.118757	1.215306
4836	-56.07891	-227.577	171.4981	0.6256458	0.5710946	0.4735059	0.06499211	1.615725	0.1888123	1.141674
4842	-48.48027	-219.966	171.4857	0.6723405	0.7585172	0.09652986	0.6064658	0.5294149	0.4546313	1.497367
4848	-59.83851	-231.546	171.7075	0.2430403	0.7585172	0.09176756	1.281888	0.3708324	0.3290516	1.075871
4854	-58.09599	-230.0275	171.9316	1.4164	0.798247	0.0637417	0.01566706	0.8883513	0.04357206	1.052901
4860	-66.84996	-237.1149	170.265	0.6850747	0.8806376	1.440238	0.7748006	0.1453801	0.9015103	1.098676
4866	-63.2926	-233.9639	170.6713	0.9654134	0.8318043	0.7457118	0.2888414	0.02293815	0.9015103	1.633723
4872	-52.54712	-222.8129	170.2658	1.615712	0.3622783	0.1840487	0.2324717	1.283953	0.4689854	1.658924
4878	-58.49932	-228.9763	170.4769	1.615712	0.3133285	0.5374347	0.3523127	1.147318	0.3262746	1.393851
4884	-58.92054	-229.5241	170.6035	0.5777617	1.598754	0.3659108	0.9739228	1.064153	0.2991429	0.5439571
4890	-49.36988	-216.3357	166.9659	0.5777617	0.8466104	2.022683	0.9739228	0.3562119	3.587706	0.8336274
4896	-58.06968	-224.3985	166.3288	0.6408231	0.8466104	0.7241397	2.790825	0.361821	2.913161	1.492605
4902	-63.89982	-233.3938	169.494	0.6798261	1.037341	0.3443723	0.4930164	1.660101	1.452072	1.034062
4908	-71.37612	-240.3481	168.972	0.6072556	0.323018	0.2310348	0.7324611	2.801239	1.759257	0.7049074
4914	-54.92555	-221.9472	167.0217	0.5520861	0.8997935	0.6368323	1.084219	1.189954	3.368217	1.366716
4920	-55.15268	-221.7273	166.5746	1.050072	0.8997935	0.7062153	0.4989041	1.90504	2.431077	1.8866
4926	-59.80623	-226.7367	166.9305	0.6012839	1.165586	1.315145	0.3859066	1.564196	2.903345	1.284569
4932	-48.95998	-218.0469	169.0869	1.499866	1.165586	0.6731755	0.6497961	0.771892	1.050468	1.284569
4938	-52.79373	-224.4743	171.6806	0.4322565	1.098503	0.3365305	0.522612	0.1682834	0.7292903	1.145645
4944	-53.05286	-223.6287	170.5758	0.955364	1.303343	0.2504327	1.930917	0.04529663	0.4357181	0.5886554
4950	-51.00057	-218.9475	167.947	1.786162	1.052034	0.9090064	1.546785	2.203993	0.1024521	0.4738994
4956	-60.07098	-229.7146	169.6436	1.366859	1.052034	0.871901	0.05733802	2.203993	0.2406327	0.7277285
4962	-59.30379	-226.3335	167.0297	1.037857	0.3905136	3.652013	2.511183	0.5938896	0.06081466	0.9251545
4968	-56.19689	-225.0226	168.8257	0.4510113	0.5228129	2.697301	0.4997225	0.1402296	0.9953261	1.793093
4974	-48.08479	-218.929	170.8442	1.219561	0.7105448	1.071831	0.2794181	0.6927808	0.1498352	1.216711
4980	-55.47969	-223.5457	168.066	2.257796	1.052776	0.5109343	0.612411	2.037457	0.1712531	1.509548
4986	-52.05804	-224.1817	172.1237	0.7945709	0.3633004	0.1157914	0.2326275	1.623966	0.1033824	0.8281476
4992	-54.74208	-227.9796	173.2375	0.6722294	0.3633004	0.2538452	0.07833885	0.3412114	0.4382746	0.7819746
4998	-65.55176	-232.9731	167.4214	0.4967728	1.266941	4.588946	0.1393988	0.5120414	1.027211	0.4328384
5004	-64.13928	-236.7835	172.6442	0.7103224	0.3234844	0.7237294	0.2596039	0.5044925	0.04537503	0.9866483
5010	-63.34159	-229.4689	166.1273	0.5084359	0.483036	0.8916517	2.189238	0.9880759	2.995905	1.775258
5016	-67.81463	-234.7097	166.8951	0.5084359	0.8782237	1.430784	2.061277	1.593471	0.8308674	1.765117
5022	-58.68446	-228.8314	170.1469	1.134432	0.85576	0.8760415	0.5299793	0.1232703	1.644631	0.886459
5028	-59.98546	-228.4074	168.422	1.066524	2.201675	1.056107	0.6666363	0.2690676	1.644631	0.8679586
5034	-52.53153	-222.4011	169.8696	0.4460903	2.017054	0.1954472	0.5940637	0.5820777	1.722425	0.4273879
5040	-57.64392	-224.3754	166.7315	1.187662	2.623909	1.251573	2.098091	0.5653291	1.053647	0.507036
5046	-41.46692	-211.2696	169.8027	0.3254303	1.918116	0.6439868	1.268485	0.5300317	0.7478813	0.7465542
5052	-46.23526	-216.6129	170.3776	0.4123993	1.918116	0.8539336	0.2791982	0.08556383	1.489639	0.5135303
5058	-57.59518	-228.0965	170.5013	1.370487	1.876032	0.3791854	0.3665359	0.8430378	0.1532618	0.6247349
5064	-52.29836	-216.193	163.8947	0.4821941	1.876032	0.02929792	6.231068	2.423526	0.5055782	0.5889278
5070	-54.52058	-224.199	169.6784	1.826085	0.8305321	0.1463208	0.4930488	1.7314	0.4542949	1.083299
5076	-63.75498	-234.3504	170.5954	1.080969	1.220944	0.1569415	1.038	0.4980258	0.1353115	1.411701
5082	-63.71418	-231.8245	168.1103	0.4831898	0.285044	0.6056701	2.127352	1.782019	1.016433	1.607325
5088	-59.86556	-226.3725	166.5069	0.2900393	0.6047046	4.507391	1.775074	0.1292419	1.139997	1.012425
5094	-61.36357	-233.2823	171.9187	0.3745957	0.5985384	0.9338581	0.6074727	0.04804289	0.08867988	1.43482
5100	-68.9731	-233.5622	164.5891	0.9391813	0.4036085	3.390191	0.07796615	4.823862	0.449109	1.452011
5106	-68.46132	-237.582	169.1207	1.260482	1.327355	0.0733045	0.2383298	1.217472	1.686409	1.254467
5112	-50.38376	-221.4878	171.1041	0.7466253	0.8217923	0.3976022	0.8571236	0.03550072	1.452059	0.746655
5118	-44.38783	-215.5084	171.1206	1.300799	0.3583398	0.107348	1.117281	0.09268507	1.32487	0.746655
5124	-48.52036	-216.1604	167.64	1.677021	0.5800387	0.8198625	0.2621277	1.866772	0.6231242	2.29643
5130	-52.70415	-220.6262	167.922	0.6788584	1.609393	1.225439	0.2188526	3.111907	0.4065677	1.021991
5136	-58.58047	-227.7894	169.209	1.891438	1.038232	0.4477211	0.7681648	0.5065704	1.661772	0.6531097
5142	-61.66097	-227.5335	165.8726	1.211356	0.6906339	1.648807	1.980403	0.09600433	2.522671	1.916773
5148	-58.12434	-225.4171	167.2928	1.211356	0.4270408	0.01903172	1.679284	3.292878	0.383179	1.721509
5154	-58.42327	-226.0592	167.636	1.165169	0.6533392	0.5286361	1.271226	0.6724027	3.061487	1.198974
5160	-51.12031	-221.4005	170.2802	1.349106	0.4219851	0.2025512	0.5773856	1.669043	0.3591985	1.309624
5166	-43.12236	-210.9599	167.8375	1.031629	0.8062157	0.4860309	1.109561	1.25769	2.706442	0.9685233
5172	-48.6044	-217.0504	168.446	2.977325	1.157269	0.1893216	1.090924	1.098955	0.7632127	0.7260734
5178	-45.17244	-215.3199	170.1474	0.6070461	1.188412	0.2141667	0.3059359	0.1167977	2.549054	1.055409
5184	-36.73628	-207.2166	170.4803	0.9060954	1.550319	0.3782705	0.9709026	0.7920021	0.3720921	0.6952131
5190	-42.22339	-211.0164	168.7931	0.4260217	2.158256	1.046244	0.3641983	0.9129933	1.519062	0.8934124
5196	-40.14175	-208.2467	168.105	1.401537	2.729233	2.121794	0.3336382	0.4943242	0.1260708	0.8934124
5202	-36.43906	-207.7149	171.2758	0.4027095	1.32596	0.9637662	0.4455043	0.1382563	0.7425206	0.7795986
5208	-40.31044	-213.069	172.7586	1.025853	0.6075862	0.2092265	0.03053084	0.1093895	0.7425206	0.6260205
5214	-55.96138	-226.0538	170.0924	0.5247554	2.372981	0.6776233	0.04546339	0.4206057	1.186118	0.8293793
5220	-56.48851	-222.7382	166.2497	0.5850149	0.491143	3.229615	0.1220072	3.926752	0.339244	1.217371
5226	-46.05807	-216.0511	169.993	0.5556214	0.4327738	1.060194	0.07098606	1.737822	0.1542053	1.908123
5232	-52.8796	-221.8454	168.9658	0.4165831	0.2878844	0.8700913	0.4290945	3.04342	0.1395779	1.76409
5238	-48.12207	-217.1453	169.0233	0.9376223	0.2878844	0.9879444	2.707294	0.08731385	0.9330916	1.21872
5244	-42.22626	-212.0044	169.7782	0.2868827	0.7173967	0.9879444	1.581856	0.1665832	0.4200423	1.806222
5250	-45.462	-213.2445	167.7825	0.454573	0.4424094	1.330702	0.3375546	4.474728	0.140697	1.161371
5256	-44.13839	-215.9781	171.8397	0.4033981	0.3262035	0.2858262	0.1100533	1.061011	0.483207	1.499484
5262	-48.64391	-218.4418	169.7978	0.7807038	0.3262035	0.2686894	0.6680539	1.061011	1.562781	1.604683
5268	-57.49495	-226.3095	168.8145	0.5920575	0.8897569	1.08235	2.216682	0.2870015	0.7836572	1.441191
5274	-64.14755	-230.2613	166.1137	1.842758	0.8897569	3.11956	0.07353591	2.839857	0.3088945	1.058992
5280	-63.25541	-226.0512	162.7958	1.614238	1.196146	6.552121	0.5229674	2.360192	0.3292279	0.8397095
5286	-46.599	-216.3152	169.7161	1.872133	0.8146818	0.2439464	0.2402515	1.909089	0.7592871	0.4573467
5292	-52.56844	-223.6223	171.0539	0.9058161	0.7440911	0.1363194	0.06097255	1.909089	0.673129	0.3917533
5298	-54.63391	-227.6043	172.9704	0.7679035	0.5702357	0.117601	0.01611934	0.7416934	0.2139	0.3004728
5304	-46.52595	-218.6099	172.0839	0.9887815	0.5207288	0.2141441	0.01289571	1.010994	0.5416097	0.8104307
5310	-48.55688	-221.4457	172.8889	0.6750097	1.339784	0.08338211	0.02288613	0.1305264	0.2751314	0.7372506
5316	-49.23896	-219.6285	170.3896	1.536035	0.7178857	0.1661039	0.09438883	1.091871	1.489189	0.6563936
5322	-57.66464	-226.595	168.9303	1.084896	0.4842656	0.9729084	1.949355	0.2849648	0.2804442	1.939811
5328	-55.53975	-221.5536	166.0138	1.035092	0.7389759	2.522351	3.721432	0.7569063	0.3711985	1.043412
5334	-47.82893	-214.8546	167.0256	0.5162663	1.09402	2.501461	1.304813	0.2246164	2.480755	1.015276
5340	-46.26807	-214.256	167.9879	1.498236	1.421587	0.07655225	3.144075	0.3397456	0.7412357	1.006987
5346	-45.79624	-214.9569	169.1606	0.4987185	0.8807733	1.214744	0.2206096	1.693656	1.126771	1.318587
5352	-46.26983	-216.728	170.4582	0.8978185	0.5744665	1.214744	0.9422657	0.744301	0.01151429	1.318587
5358	-50.90484	-220.9473	170.0424	1.103397	0.5618955	0.3052706	1.951815	0.3559885	0.5228535	1.318587
5364	-52.42496	-222.21	169.785	0.6823554	0.4484933	0.7474833	0.2957853	1.475183	1.754894	1.0064
5370	-55.38535	-221.4695	166.0841	0.5646163	0.2563119	0.3767539	0.9189543	2.851769	3.797084	1.291613
5376	-49.83801	-217.0289	167.1909	0.8255191	0.9271602	2.568174	0.3858323	0.5617356	0.7320834	2.454797
5382	-51.07073	-222.7859	171.7151	0.8991337	0.680544	0.4822102	1.329364	0.2647878	0.06811396	0.7135672
5388	-47.90245	-219.6349	171.7324	0.564651	1.047209	0.1405428	1.408362	0.1985464	0.2122736	0.8625698
5394	-55.48718	-227.0451	171.5579	0.3004477	1.404171	0.008590134	0.204147	1.514634	0.1497752	0.8275837
5400	-50.34235	-217.9117	167.5694	1.140586	2.084836	2.903138	0.705929	0.4230886	0.5874947	0.3109222
5406	-47.62277	-216.1579	168.5351	1.681196	1.399741	2.903138	0.04287529	0.2485202	0.5609895	0.2642899
5412	-65.17013	-234.4224	169.2523	1.989778	1.640764	1.940195	0.1793699	0.01928598	0.394863	0.2680991
5418	-51.88151	-221.832	169.9505	0.5010994	0.7044595	1.940195	0.2955735	0.05231264	1.370531	1.304179
5424	-42.85195	-213.7751	170.9231	0.5579648	2.161605	0.2956261	0.5552825	0.4096268	0.5018171	0.7229018
5430	-43.00247	-213.6251	170.6226	0.2217315	1.595915	0.1446169	0.09855212	0.2955774	1.899745	0.9150787
5436	-43.8728	-214.1391	170.2663	1.168018	1.762777	0.6952806	0.1730128	0.3999022	0.8206073	0.9150787
5442	-54.80686	-223.3572	168.5504	0.7301903	1.674786	1.94331	0.2060416	1.674146	0.480876	0.9375708
5448	-54.56828	-222.8389	168.2706	0.2355219	1.183647	2.360682	1.808608	0.7579302	0.480876	0.6735461
5454	-59.75661	-229.0612	169.3046	0.521806	0.9471304	0.1237006	2.694234	1.635744	0.2444459	0.5002633
5460	-57.56683	-227.4261	169.8592	0.386639	0.6877188	1.226919	0.470503	2.720907	0.01209794	0.6381318
5466	-54.99023	-224.3057	169.3155	0.2551196	0.7350038	3.452164	0.2562328	1.142265	0.01049757	0.6381318
5472	-59.65285	-223.9767	164.3238	0.5205051	0.5794572	6.009825	3.308428	0.718531	0.007771531	0.5389899
5478	-50.29919	-220.9755	170.6763	0.6880806	0.5056324	2.801585	0.3283121	0.4973768	0.003520106	0.53363
5484	-59.23452	-225.6941	166.4596	0.6977317	0.7064318	1.619021	1.089513	4.31782	0.2759164	1.03051
5490	-53.22975	-222.4509	169.2212	0.8937759	0.8376098	1.435025	0.5436229	1.718136	0.2103121	1.305332
5496	-56.5993	-228.3173	171.718	0.8937759	0.5269816	0.208749	1.489307	0.3233522	0.006983128	1.036061
5502	-44.0633	-213.8869	169.8236	0.4349535	0.7478753	1.564513	1.329887	1.326121	0.00475338	0.8863611
5508	-41.64086	-211.9948	170.354	0.6027936	0.4733942	2.228968	0.5400003	0.9308036	0.0448205	1.010155
5514	-47.42508	-218.1919	170.7668	1.257414	0.6966359	0.7903978	1.437573	0.2652147	0.08917361	0.8973175
5520	-66.83229	-237.2628	170.4305	0.3173213	0.3858265	0.1772056	2.246541	0.09848346	0.362652	1.785931
5526	-62.43213	-230.5516	168.1195	1.212452	0.4808392	2.538071	0.3971583	1.333092	0.1323463	1.785931
5532	-55.32943	-226.4399	171.1104	0.4341204	0.3433913	0.7220719	1.357674	0.7722614	0.01131699	1.328733
5538	-56.25705	-228.0851	171.8281	0.9177393	0.3433913	0.08654726	0.8102192	1.418471	0.0223908	0.7338431
5544	-52.80599	-224.6657	171.8597	0.07360384	0.4713172	0.212023	0.8102192	0.1890191	0.0452592	0.7985546
5550	-47.13264	-218.9027	171.77	0.6087353	0.6327523	0.6237529	0.3991179	0.06269042	0.5089636	1.489073
5556	-49.51111	-221.1857	171.6745	0.4703504	0.2674699	0.4514886	0.5412134	1.483202	0.2005171	1.054074
5562	-57.9157	-225.933	168.0173	0.6378129	0.3350463	1.269508	0.6415577	1.483202	2.266126	1.458803
5568	-51.79596	-221.1858	169.3899	0.6568405	0.3247879	0.6515659	0.6415577	1.96003	1.344039	1.205599
5574	-46.54317	-216.4265	169.8833	0.2660502	0.8446905	1.688077	0.5897049	0.4099384	1.311163	0.9214444
5580	-44.05457	-216.0629	172.0083	0.2547314	0.9643975	0.8480303	0.5259058	0.009425788	0.5527381	0.6432274
5586	-49.86882	-221.9773	172.1085	0.2200216	0.9580381	1.04995	0.2028156	0.0025998	0.294387	0.9546472
5592	-50.81985	-222.669	171.8491	0.1596248	0.8513129	0.6329141	0.2481386	0.01283459	0.8950363	0.854424
5598	-58.37222	-227.1576	168.7853	0.4807316	0.9015179	2.136575	0.363306	0.005218788	2.643179	0.8131847
5604	-48.4574	-218.6737	170.2163	0.9573007	0.4422762	1.18716	1.605819	0.004202963	0.7570011	1.033438
5610	-76.38139	-240.7803	164.399	1.38407	0.5151785	1.864321	0.2718545	1.964214	4.082375	1.599535
5616	-68.11594	-232.524	164.4081	0.7976547	0.5134664	5.361847	0.3256498	0.7338475	2.857379	1.188553
5622	-65.81857	-234.7159	168.8974	0.6279364	1.37638	0.3753167	1.212419	2.002613	0.5282792	1.15753
5628	-66.42277	-236.2934	169.8706	0.7142184	0.7451022	1.540245	1.079585	0.9501358	0.05392027	1.222805
5634	-63.65745	-233.2839	169.6265	1.251205	0.6330007	0.3844332	0.2763592	2.619942	0.07500804	1.30163
5640	-66.19605	-236.6445	170.4484	0.8640212	0.2507593	0.1321552	0.4643466	1.770393	0.001595994	1.976665
5646	-61.71468	-231.756	170.0413	1.638669	0.1414259	0.2122125	1.745997	0.7015047	0.0147932	1.600764
5652	-78.93421	-247.3788	168.4446	2.776825	0.3115638	0.1741518	1.877131	0.1089698	0.2404522	2.130313
5658	-64.1228	-235.0155	170.8927	0.5887771	0.7534871	0.09654146	0.3347926	0.2130139	2.114696	1.174583
5664	-49.03201	-217.688	168.656	1.195485	0.7497079	1.42977	2.870386	0.264183	0.1806648	0.8455524
5670	-46.59612	-216.1419	169.5457	1.497515	0.8848133	0.7245869	1.811355	0.6044981	0.04768992	1.095762
