Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2670.58	-2838.971	168.3911	1.795516	3.216475
5634	-2673.311	-2840.992	167.6807	2.301643	3.384956
5640	-2667.632	-2835.503	167.8717	1.944025	3.446092
5646	-2666.222	-2834.23	168.008	2.074405	3.301406
5652	-2671.66	-2839.656	167.9964	1.816908	3.437671
5658	-2663.066	-2830.82	167.7541	1.841647	3.566327
5664	-2656.147	-2824.43	168.2824	1.830748	3.262444
5670	-2653.987	-2821.728	167.7407	1.698149	3.648027
5676	-2656.413	-2824.487	168.0733	1.888357	3.356004
5682	-2658.873	-2826.947	168.0733	1.888357	3.356004
5688	-2666.721	-2834.374	167.653	1.892841	3.599183
5694	-2658.399	-2826.463	168.0641	1.951388	3.329534
5700	-2657.198	-2825.414	168.2169	1.482927	3.486341
5706	-2661.917	-2829.914	167.9973	1.72202	3.486341
5712	-2671.377	-2839.309	167.9311	2.081504	3.34319
5718	-2662.692	-2830.351	167.6593	1.622917	3.734618
5724	-2666.306	-2834.408	168.1023	1.70392	3.434505
5730	-2661.885	-2829.918	168.0334	1.588878	3.535813
5736	-2665.302	-2833.291	167.9888	1.88242	3.408602
5742	-2666.881	-2834.972	168.0905	1.767535	3.408094
5748	-2677.557	-2845.52	167.9636	1.853706	3.438014
5754	-2664.293	-2831.969	167.676	1.942822	3.560833
5760	-2668.172	-2836.477	168.3049	1.587344	3.377954
5766	-2669.559	-2837.751	168.1927	1.884202	3.28783
5772	-2662.217	-2830.262	168.0453	1.622637	3.510827
5778	-2671.322	-2839.389	168.0668	1.733226	3.439865
5784	-2671.744	-2839.296	167.5518	1.577668	3.820538
5790	-2653.012	-2821.019	168.0075	1.806277	3.436652
5796	-2668.215	-2836.329	168.1133	1.692756	3.433904
5802	-2668.032	-2836.177	168.1445	2.018449	3.24854
5808	-2659.43	-2827.446	168.0164	1.6439	3.516367
5814	-2660.223	-2828.021	167.7979	1.987058	3.467755
5820	-2667.618	-2835.5	167.8823	1.967344	3.42823
5826	-2665.268	-2832.581	167.3132	1.628509	3.930695
5832	-2661.336	-2829.187	167.8515	1.860674	3.49995
5838	-2659.795	-2827.532	167.7366	1.800998	3.597247
5844	-2665.043	-2832.751	167.7081	1.849695	3.588973
5850	-2669.09	-2837.039	167.9488	1.658654	3.547935
5856	-2660.762	-2828.579	167.8173	1.924695	3.487569
5862	-2675.668	-2843.211	167.5428	1.789945	3.715162
5868	-2671.008	-2838.847	167.8391	1.609059	3.637954
5874	-2676.022	-2843.872	167.8501	2.223436	3.32233
5880	-2664.529	-2832.117	167.5885	2.180378	3.496113
5886	-2679.914	-2847.642	167.7273	1.991219	3.506935
5892	-2666.885	-2834.44	167.5556	1.654347	3.777924
5898	-2672.772	-2840.595	167.8233	1.715653	3.591011
5904	-2670.676	-2838.601	167.9251	1.598352	3.593756
5910	-2670.298	-2838.72	168.4216	1.769202	3.212231
5916	-2667.144	-2834.912	167.7678	1.769202	3.595444
5922	-2658.375	-2826.436	168.0605	1.624159	3.501199
5928	-2663.693	-2831.374	167.6811	1.669805	3.697353
5934	-2664.955	-2833.123	168.1676	1.762639	3.365415
5940	-2674.941	-2842.859	167.9183	2.051544	3.365415
5946	-2668.754	-2836.811	168.0571	1.888623	3.365415
5952	-2665.109	-2833.387	168.2779	1.467023	3.459443
5958	-2668.122	-2836.263	168.1408	1.715346	3.40593
5964	-2663.589	-2831.731	168.1421	1.597289	3.467914
5970	-2662.245	-2830.195	167.9499	1.607062	3.574703
5976	-2666.688	-2834.489	167.8015	2.045336	3.436903
5982	-2676.887	-2844.697	167.8101	1.753401	3.579067
5988	-2670.787	-2838.267	167.4803	1.975042	3.658462
5994	-2674.72	-2843.021	168.3005	1.619804	3.363058
6000	-2671.676	-2839.714	168.0373	1.451999	3.607825
6006	-2674.847	-2843.142	168.2958	1.451999	3.457292
6012	-2662.676	-2830.952	168.2751	1.88201	3.240322
6018	-2668.887	-2837.33	168.4431	1.677312	3.248184
6024	-2666.663	-2834.877	168.2141	1.663769	3.390239
6030	-2671.96	-2839.22	167.26	1.948331	3.79881
6036	-2662.202	-2830.288	168.0851	1.640446	3.47812
6042	-2657.694	-2825.892	168.1981	1.958973	3.246696
6048	-2672.387	-2840.23	167.8428	2.390013	3.248422
6054	-2673.398	-2841.461	168.0622	1.836066	3.389271
6060	-2663.404	-2830.69	167.2858	1.926306	3.794843
6066	-2672.285	-2839.883	167.598	2.118328	3.520266
6072	-2681.377	-2849.22	167.8429	1.830666	3.520266
6078	-2683.233	-2851.065	167.8321	1.65593	3.617204
6084	-2684.144	-2851.947	167.8028	1.68831	3.617204
6090	-2673.489	-2841.42	167.9311	2.011876	3.377486
6096	-2657.03	-2825.05	168.0205	1.845873	3.408696
6102	-2657.918	-2826.095	168.1768	1.788551	3.34654
6108	-2658.508	-2826.626	168.1174	1.82106	3.364575
6114	-2666.074	-2833.821	167.7471	1.81234	3.585331
6120	-2652.209	-2819.949	167.7403	1.761149	3.615568
6126	-2657.569	-2825.352	167.7836	1.712709	3.615568
6132	-2658.611	-2826.616	168.0047	2.188956	3.247638
6138	-2661.21	-2829.082	167.8713	1.932416	3.45215
6144	-2661.144	-2829.232	168.0882	1.835467	3.374303
6150	-2662.127	-2830.189	168.0618	1.90983	3.351891
6156	-2670.176	-2837.966	167.7896	2.006907	3.462784
6162	-2678.42	-2846.638	168.2183	2.006907	3.21066
6168	-2663.325	-2831.458	168.1323	2.109668	3.21066
6174	-2665.335	-2833.382	168.0474	1.801497	3.415723
6180	-2666.241	-2834.869	168.6285	1.801497	3.072218
6186	-2658.118	-2825.598	167.4803	1.452042	3.928952
6192	-2661.399	-2829.191	167.7919	1.728856	3.60235
6198	-2659.329	-2827.436	168.1064	1.777587	3.393563
6204	-2661.99	-2829.806	167.8157	1.785988	3.559011
6210	-2667.664	-2835.232	167.568	2.071736	3.560281
6216	-2678.328	-2846.156	167.8281	1.957547	3.464784
6222	-2666.019	-2834.072	168.0534	1.639754	3.497007
6228	-2672.518	-2840.655	168.1363	1.45364	3.549383
6234	-2660.515	-2828.37	167.8551	1.757351	3.550845
6240	-2671.077	-2838.937	167.8607	1.757351	3.547567
6246	-2666.859	-2835.029	168.17	1.762092	3.364275
6252	-2660.764	-2828.375	167.6109	1.75945	3.691435
6258	-2665.287	-2832.808	167.5218	1.806196	3.718998
6264	-2670.138	-2837.493	167.3548	1.608181	3.917544
6270	-2669.564	-2837.66	168.0953	1.958009	3.307833
6276	-2666.665	-2834.731	168.0663	1.819082	3.395599
6282	-2669.261	-2837.322	168.0611	1.96127	3.326309
6288	-2654.727	-2822.958	168.2311	1.766054	3.326309
6294	-2667.38	-2835.605	168.2248	1.89099	3.265467
6300	-2669.624	-2838.008	168.3845	1.991108	3.119921
6306	-2679.232	-2846.696	167.4638	2.050892	3.630916
6312	-2682.936	-2851.109	168.1731	1.746471	3.370657
6318	-2673.452	-2841.419	167.9673	1.746471	3.491108
6324	-2673.805	-2841.988	168.1837	1.899653	3.285291
6330	-2674.191	-2842.641	168.4498	1.836064	3.160507
6336	-2672.736	-2840.46	167.724	2.159535	3.426849
6342	-2665.068	-2832.986	167.9182	1.574042	3.610758
6348	-2660.166	-2828.19	168.0233	1.718185	3.473188
6354	-2653.438	-2821.309	167.8716	1.918588	3.458931
6360	-2663.199	-2831.267	168.0677	1.798502	3.405389
6366	-2665.726	-2833.526	167.8	1.780856	3.570745
6372	-2663.447	-2831.249	167.8019	1.783727	3.568193
6378	-2665.765	-2833.846	168.0809	1.769627	3.412618
6384	-2669.214	-2837.11	167.8959	1.753474	3.529104
6390	-2666.479	-2834.9	168.4211	1.794251	3.199369
6396	-2677.5	-2845.216	167.716	1.669872	3.677135
6402	-2665.842	-2833.778	167.9359	1.705937	3.530582
6408	-2667.138	-2834.851	167.7132	1.960083	3.530582
6414	-2680.622	-2848.661	168.0389	1.960083	3.339963
6420	-2656.249	-2824.004	167.7547	1.884751	3.544138
6426	-2662.365	-2830.371	168.0062	1.763333	3.45961
6432	-2678.168	-2846.126	167.9581	1.817746	3.45961
6438	-2663.825	-2831.473	167.6485	1.726242	3.686808
6444	-2665.61	-2833.87	168.2606	1.779822	3.301721
6450	-2671.647	-2839.639	167.9916	1.80636	3.445881
6456	-2669.816	-2837.768	167.952	1.703082	3.522679
6462	-2661.909	-2830.036	168.1268	1.812896	3.363278
6468	-2657.426	-2825.509	168.0831	1.78997	3.400782
6474	-2669.566	-2837.337	167.7711	1.671839	3.644177
6480	-2667.248	-2835.389	168.1417	1.671839	3.428401
6486	-2659.132	-2827.287	168.1549	1.849057	3.328145
6492	-2660.198	-2828.154	167.9554	1.908019	3.415225
6498	-2659.501	-2827.71	168.209	1.649324	3.400932
6504	-2661.966	-2829.983	168.0167	1.764422	3.45294
6510	-2668.658	-2836.532	167.8743	1.92727	3.45294
6516	-2663.073	-2830.94	167.8673	2.10467	3.369333
6522	-2678.035	-2846.064	168.0298	1.565699	3.550412
6528	-2675.947	-2843.476	167.5283	1.858684	3.688652
6534	-2668.333	-2836.34	168.0077	1.766539	3.457101
6540	-2666.91	-2834.778	167.8682	1.798781	3.521858
6546	-2671.478	-2839.588	168.1104	1.712161	3.425431
6552	-2666.268	-2834.409	168.1412	1.813596	3.354448
6558	-2682.843	-2850.659	167.8159	1.739709	3.582796
6564	-2670.337	-2838.289	167.9512	1.986536	3.378284
6570	-2675.667	-2843.604	167.9375	1.986536	3.386305
6576	-2678.364	-2846.199	167.835	1.763335	3.55946
6582	-2669.876	-2837.912	168.0357	2.454669	3.104108
6588	-2670.211	-2838.031	167.8203	1.890879	3.50286
6594	-2667.224	-2835.439	168.2151	2.204401	3.115377
6600	-2658.092	-2826.182	168.0903	1.921806	3.329063
6606	-2657.776	-2825.576	167.7992	1.921806	3.499575
6612	-2660.533	-2829.114	168.5813	1.686012	3.161688
6618	-2658.544	-2826.321	167.7774	1.639618	3.657524
6624	-2658.658	-2826.779	168.121	1.950998	3.296247
6630	-2660.423	-2828.383	167.9601	2.10535	3.314453
6636	-2671.544	-2839.503	167.9592	1.858133	3.438291
6642	-2667.304	-2835.134	167.8305	1.491286	3.706151
6648	-2661.03	-2828.636	167.6058	1.626637	3.763536
6654	-2658.772	-2827.069	168.2974	1.747065	3.297203
6660	-2672.243	-2840.254	168.0105	2.130969	3.272297
6666	-2674.109	-2842.319	168.2106	1.817433	3.311679
6672	-2665.192	-2832.499	167.3077	1.847697	3.821451
6678	-2668.845	-2836.222	167.3771	1.760684	3.825631
6684	-2678.004	-2846.038	168.0345	1.760684	3.444436
6690	-2681.209	-2848.959	167.7506	1.762225	3.609072
6696	-2680.448	-2848.496	168.0486	2.169861	3.230917
6702	-2664.558	-2832.656	168.0974	1.835413	3.368971
6708	-2658.527	-2826.103	167.5758	1.885837	3.64751
6714	-2660.306	-2828.486	168.1805	1.850682	3.312236
6720	-2672.257	-2840.281	168.0231	1.850682	3.404673
6726	-2666.987	-2835.021	168.0334	1.79094	3.429384
6732	-2663.449	-2831.34	167.8908	2.148539	3.334302
6738	-2662.262	-2830.415	168.1525	2.201275	3.154136
6744	-2659.046	-2827.357	168.3109	2.010043	3.154136
6750	-2665.001	-2833.043	168.0419	1.830778	3.403911
6756	-2670.436	-2838.425	167.9888	1.761122	3.470918
6762	-2676.092	-2843.666	167.574	1.686474	3.750526
6768	-2665.014	-2833.023	168.0098	1.713158	3.483718
6774	-2668.882	-2837.195	168.3131	1.49839	3.421571
6780	-2682.478	-2850.322	167.8449	1.910088	3.478814
6786	-2680.622	-2848.351	167.7294	2.218959	3.395366
6792	-2675.593	-2843.324	167.7313	1.908464	3.545828
6798	-2675.96	-2843.892	167.932	1.908464	3.428691
6804	-2675.398	-2843.193	167.7955	1.843868	3.541143
6810	-2673.236	-2841.145	167.9093	2.033408	3.379628
6816	-2672.657	-2841.396	168.7391	1.561338	3.135653
6822	-2664.501	-2832.652	168.1506	1.791365	3.360478
6828	-2663.037	-2831.114	168.0778	1.874431	3.360478
6834	-2665.934	-2833.399	167.4647	1.943599	3.683006
6840	-2666.439	-2833.843	167.4034	1.671963	3.856271
6846	-2671.239	-2838.826	167.5869	1.861533	3.65331
6852	-2667.73	-2835.897	168.1665	2.014372	3.23755
6858	-2675.103	-2842.806	167.7034	2.022714	3.505332
6864	-2664.619	-2832.616	167.9971	1.844297	3.423204
6870	-2666.761	-2834.964	168.2029	1.78063	3.335314
6876	-2669.87	-2837.796	167.9262	2.195081	3.291044
6882	-2659.589	-2827.546	167.9569	2.251404	3.245987
6888	-2657.358	-2825.449	168.091	1.977732	3.300489
6894	-2670.89	-2838.838	167.9484	2.034069	3.356315
6900	-2659.806	-2827.885	168.0787	1.76418	3.416737
6906	-2666.805	-2834.937	168.1322	1.963005	3.283576
6912	-2669.828	-2837.285	167.4571	1.796458	3.761303
6918	-2675.776	-2843.765	167.9892	2.101104	3.299378
6924	-2680.523	-2847.984	167.4606	1.690358	3.813807
6930	-2661.573	-2829.748	168.1752	1.656622	3.416846
6936	-2663.344	-2831.339	167.9944	1.851667	3.421028
6942	-2671.334	-2839.337	168.0032	1.695779	3.496652
6948	-2662.583	-2830.615	168.0322	1.844908	3.402339
6954	-2662.924	-2830.062	167.1379	1.901088	3.892353
6960	-2676.645	-2844.631	167.9857	1.901088	3.400955
6966	-2676.598	-2844.536	167.9377	1.592752	3.58944
6972	-2684.574	-2853.034	168.4592	1.645055	3.255996
6978	-2666.447	-2834.383	167.9361	1.642245	3.564023
6984	-2668.196	-2836.38	168.1843	1.642245	3.419167
6990	-2670.382	-2838.403	168.0213	1.749317	3.458055
6996	-2675.017	-2843.078	168.0604	1.937452	3.338735
7002	-2669.858	-2837.778	167.92	1.731118	3.526686
7008	-2666.619	-2834.459	167.8401	1.748156	3.564332
7014	-2675.449	-2843.004	167.5549	1.759092	3.723961
7020	-2662.004	-2829.602	167.5986	1.971858	3.591412
7026	-2671.011	-2838.562	167.5511	2.027949	3.591412
7032	-2666.816	-2834.842	168.0263	1.952631	3.351154
7038	-2662.36	-2830.53	168.17	1.773944	3.35812
7044	-2664.554	-2832.526	167.9719	2.002582	3.35812
7050	-2657.377	-2825.13	167.7538	2.002441	3.485938
7056	-2662.765	-2830.958	168.1935	1.7974	3.332115
7062	-2668.622	-2836.707	168.0857	1.921104	3.332115
7068	-2688.943	-2856.605	167.6624	1.869337	3.60561
7074	-2670.158	-2838.31	168.1524	1.806879	3.351364
7080	-2678.238	-2846.394	168.1565	1.802159	3.351364
7086	-2676.203	-2843.962	167.7589	1.608274	3.684811
7092	-2661.916	-2829.901	167.9849	1.766373	3.470479
7098	-2669.2	-2837.42	168.2201	1.714547	3.359829
7104	-2669.236	-2837.019	167.7837	1.719351	3.612072
7110	-2660.198	-2827.882	167.6838	1.85843	3.598699
7116	-2671.892	-2839.784	167.8927	1.921509	3.445115
7122	-2675.4	-2843.164	167.7639	2.039223	3.461881
7128	-2677.133	-2845.129	167.9967	2.039223	3.325411
7134	-2678.721	-2846.58	167.8588	1.683833	3.586996
7140	-2678.65	-2846.32	167.6699	1.988231	3.541874
7146	-2678.009	-2845.431	167.4217	1.867192	3.745985
7152	-2665.262	-2832.776	167.5141	1.762059	3.745985
7158	-2665.377	-2833.447	168.0704	1.969127	3.316892
7164	-2663.158	-2830.922	167.7636	1.975424	3.493604
7170	-2663.312	-2831.172	167.8595	1.863896	3.493604
7176	-2671.313	-2839.202	167.8888	1.863896	3.476548
7182	-2673.744	-2841.764	168.0203	1.912049	3.375092
7188	-2666.572	-2834.765	168.193	1.690161	3.388623
7194	-2657.292	-2824.899	167.6068	1.848347	3.648462
7200	-2665.019	-2832.591	167.5719	1.86569	3.659868
7206	-2667.916	-2835.882	167.9663	1.885568	3.420169
7212	-2663.921	-2831.995	168.0737	1.72471	3.440315
7218	-2665.464	-2833.62	168.1564	1.960356	3.270608
7224	-2663.358	-2831.52	168.1629	1.974193	3.259825
7230	-2664.665	-2832.656	167.991	1.740977	3.480122
7236	-2669.074	-2837.225	168.1508	2.075107	3.216727
7242	-2660.684	-2828.977	168.2936	2.103721	3.11783
7248	-2657.499	-2825.389	167.8897	1.58942	3.619087
7254	-2659.032	-2826.589	167.5574	1.798738	3.702214
7260	-2661.602	-2829.582	167.9796	1.677144	3.520252
7266	-2672.711	-2840.511	167.7996	1.767244	3.577995
7272	-2666.267	-2834.101	167.8335	1.840154	3.520861
7278	-2681.684	-2849.581	167.8976	1.936814	3.43454
7284	-2670.821	-2838.235	167.4136	1.836583	3.766057
7290	-2662.047	-2830.215	168.1682	1.842068	3.323904
7296	-2664.462	-2832.691	168.2288	1.678525	3.373778
7302	-2660.751	-2828.724	167.9736	1.64039	3.543178
7308	-2654.055	-2822.233	168.1786	1.755788	3.362534
7314	-2653.179	-2821.244	168.0658	1.884234	3.362534
7320	-2650.964	-2819.177	168.2132	1.779606	3.329762
7326	-2664.257	-2832.389	168.1319	2.033808	3.248373
7332	-2669.103	-2836.916	167.8137	1.995223	3.454511
7338	-2658.759	-2826.509	167.75	1.907243	3.535576
7344	-2662.164	-2830.653	168.4887	1.576702	3.27557
7350	-2682.026	-2850.54	168.5143	1.83808	3.121119
7356	-2682.099	-2850.863	168.7637	1.800444	2.991774
7362	-2668.752	-2836.498	167.7465	1.62187	3.684782
7368	-2659.879	-2827.337	167.4576	1.771127	3.773954
7374	-2657.869	-2825.942	168.0734	1.76253	3.420695
7380	-2660.837	-2828.777	167.9399	1.596359	3.586205
7386	-2670.289	-2838.134	167.8452	1.590246	3.644447
7392	-2664.184	-2832.627	168.4426	1.786395	3.190751
7398	-2664.659	-2832.591	167.9323	1.738634	3.515569
7404	-2661.737	-2829.623	167.8863	1.816018	3.502423
7410	-2654.958	-2822.938	167.9797	1.819395	3.44614
7416	-2658.725	-2827.189	168.4642	1.819395	3.160669
7422	-2659.529	-2827.741	168.2119	1.633224	3.407835
7428	-2658.381	-2826.056	167.6753	1.712568	3.678409
7434	-2668.327	-2836.337	168.0102	1.676322	3.502839
7440	-2663.757	-2831.687	167.9299	1.565513	3.608549
7446	-2666.152	-2833.84	167.6872	1.83507	3.608549
7452	-2661.21	-2829.119	167.909	1.820399	3.486931
7458	-2662.122	-2830.272	168.1496	1.955617	3.277025
7464	-2659.282	-2827.571	168.2897	1.794285	3.277025
7470	-2663.192	-2830.622	167.4309	1.545489	3.907071
7476	-2659.146	-2826.885	167.7393	1.643683	3.677429
7482	-2657.832	-2826.08	168.2482	1.708833	3.346347
7488	-2655.543	-2823.361	167.8176	1.711138	3.596648
7494	-2656.684	-2825.129	168.4447	1.811396	3.176438
7500	-2680.348	-2848.169	167.8217	1.584653	3.661037
7506	-2674.888	-2842.549	167.6605	1.795218	3.644363
7512	-2671.717	-2839.572	167.8549	1.910944	3.472494
7518	-2664.592	-2832.366	167.774	2.005731	3.472494
7524	-2665.473	-2833.763	168.2901	1.68794	3.33276
7530	-2659.747	-2827.785	168.0375	1.785396	3.429845
7536	-2667.031	-2834.858	167.8263	1.785396	3.55312
7542	-2666.867	-2834.721	167.8541	1.783241	3.538051
7548	-2661.566	-2829.26	167.6933	1.869423	3.587567
7554	-2666.163	-2833.722	167.5584	1.889573	3.655717
7560	-2670.225	-2838.229	168.0036	1.734693	3.476077
7566	-2663.826	-2831.661	167.8348	1.895687	3.491919
7572	-2663.672	-2831.483	167.8109	1.923401	3.491919
7578	-2672.042	-2840.455	168.4129	1.498186	3.363182
7584	-2658.541	-2826.441	167.9001	1.740185	3.533579
7590	-2669.302	-2837.101	167.7992	1.854492	3.533579
7596	-2677.388	-2845.263	167.8744	1.737644	3.549821
7602	-2678.601	-2846.622	168.0211	1.967738	3.346627
7608	-2671.924	-2840.043	168.1188	2.013615	3.26611
7614	-2677.952	-2845.475	167.5228	1.854023	3.694168
7620	-2676.201	-2844.323	168.1222	1.712762	3.418193
7626	-2668.868	-2836.637	167.7691	1.805628	3.576023
7632	-2673.999	-2841.884	167.8851	1.943913	3.438307
7638	-2657.599	-2825.484	167.8845	1.843205	3.489547
7644	-2669.653	-2837.951	168.2983	1.843205	3.246615
7650	-2672.788	-2840.806	168.0179	2.023356	3.320798
7656	-2670.404	-2838.64	168.2366	1.748763	3.332104
7662	-2667.14	-2834.899	167.7586	1.89547	3.536445
7668	-2662.637	-2830.747	168.1099	1.645676	3.460842
7674	-2663.772	-2831.636	167.8643	1.864447	3.490563
7680	-2670.074	-2837.573	167.4985	1.800769	3.735225
7686	-2675.729	-2843.265	167.5364	1.748764	3.739931
7692	-2662.759	-2830.77	168.0116	2.060679	3.306041
7698	-2659.995	-2828.248	168.2529	1.917165	3.235485
7704	-2666.917	-2835.126	168.2088	1.917165	3.261543
7710	-2665.103	-2833.266	168.1633	1.675477	3.413815
7716	-2666.005	-2833.771	167.7663	1.712739	3.6256
7722	-2662.116	-2830.5	168.3843	1.630817	3.307829
7728	-2665.555	-2833.865	168.3105	1.953127	3.183083
7734	-2656.593	-2824.926	168.3323	1.909191	3.192553
7740	-2664.017	-2832.503	168.4864	1.733764	3.192553
7746	-2654.252	-2822.624	168.3726	1.72071	3.26678
7752	-2653.874	-2821.819	167.9451	1.667983	3.545167
7758	-2664.896	-2832.84	167.9446	2.090355	3.330918
7764	-2666.126	-2834.366	168.2392	1.697558	3.357553
7770	-2658.325	-2826.262	167.9375	1.69131	3.537308
7776	-2676.869	-2844.776	167.9074	1.80675	3.494864
7782	-2679.578	-2847.016	167.4383	1.777853	3.781635
7788	-2668.192	-2836.411	168.2185	1.989189	3.21944
7794	-2675.945	-2843.958	168.0129	1.960605	3.354991
7800	-2673.873	-2842.163	168.2897	1.655692	3.350135
7806	-2671.861	-2839.258	167.3971	1.878153	3.754637
7812	-2669.219	-2836.538	167.3189	1.818454	3.829712
7818	-2662.211	-2830	167.7883	1.902903	3.5154
7824	-2664.17	-2832.01	167.8402	1.885444	3.493982
7830	-2671.365	-2839.542	168.1768	1.916328	3.280872
7836	-2668.274	-2836.214	167.9393	1.74154	3.509995
7842	-2662.158	-2830.019	167.8613	1.829668	3.509995
7848	-2670.93	-2838.999	168.0687	1.598662	3.509995
7854	-2667.645	-2835.736	168.0906	1.830609	3.375378
7860	-2663.371	-2831.28	167.909	1.666153	3.567142
7866	-2665.572	-2833.758	168.1855	1.648895	3.414935
7872	-2656.293	-2824.264	167.9713	2.001796	3.358897
7878	-2664.693	-2832.488	167.795	1.727866	3.601089
7884	-2658.542	-2826.306	167.7647	1.764506	3.599708
7890	-2664.475	-2832.529	168.0543	1.934764	3.343663
7896	-2673.641	-2841.963	168.3225	1.545755	3.390212
7902	-2671.725	-2839.689	167.9636	1.510753	3.618542
7908	-2673.932	-2842.142	168.2101	1.866735	3.286523
7914	-2667.136	-2834.868	167.7321	1.866735	3.566404
7920	-2668.571	-2836.473	167.9024	1.67481	3.566404
7926	-2673.66	-2841.725	168.0651	1.67481	3.471619
7932	-2666.393	-2834.498	168.1055	1.630358	3.471619
7938	-2665.612	-2833.463	167.8506	1.917732	3.471619
7944	-2662.96	-2830.75	167.7904	1.816623	3.557971
7950	-2667.753	-2835.919	168.1665	2.017377	3.236091
7956	-2663.881	-2831.315	167.435	2.046315	3.649819
7962	-2655.311	-2823.563	168.2525	1.939422	3.22444
7968	-2669.217	-2837.257	168.0393	1.659577	3.494703
7974	-2657.362	-2825.109	167.7466	1.659577	3.664812
7980	-2661.546	-2829.384	167.8381	2.145454	3.366719
7986	-2657.149	-2825.388	168.2385	1.543775	3.440456
7992	-2658.883	-2826.975	168.0926	1.703313	3.440456
7998	-2659.424	-2827.557	168.133	1.701054	3.418007
8004	-2655.769	-2823.747	167.9774	1.793503	3.460812
8010	-2658.928	-2827.082	168.1547	1.681808	3.415495
8016	-2670.427	-2838.558	168.1308	1.575933	3.485979
8022	-2669.778	-2837.949	168.1709	1.851886	3.317287
8028	-2673.395	-2841.302	167.9076	1.796271	3.50016
8034	-2660.239	-2828.116	167.8771	1.709922	3.562743
8040	-2666.778	-2834.824	168.0464	1.774767	3.430149
8046	-2674.879	-2842.926	168.0464	1.774767	3.430149
8052	-2663.236	-2831.232	167.9965	1.831374	3.430149
8058	-2669.233	-2837.292	168.0588	1.803804	3.407874
8064	-2663.487	-2831.445	167.9576	1.637355	3.554102
8070	-2667.941	-2835.905	167.9639	1.696001	3.519451
8076	-2667.331	-2835.438	168.1064	1.86284	3.349594
8082	-2671.168	-2839.308	168.14	2.000575	3.260102
8088	-2678.414	-2846.367	167.9525	2.227322	3.260102
8094	-2667.399	-2835.61	168.2114	1.907394	3.264962
8100	-2675.212	-2843.202	167.9894	1.947716	3.37525
8106	-2664.622	-2832.487	167.8646	1.967107	3.438676
8112	-2667.058	-2835.022	167.9644	2.251507	3.241514
8118	-2671.061	-2838.639	167.5776	1.940515	3.619133
8124	-2653.725	-2821.569	167.844	1.852626	3.508411
8130	-2659.123	-2827.078	167.9556	1.970656	3.383608
8136	-2655.776	-2823.732	167.9563	1.969797	3.383608
8142	-2665.264	-2833.232	167.968	1.838641	3.443098
8148	-2666.97	-2834.802	167.8319	1.851048	3.516257
8154	-2680.915	-2848.961	168.0457	1.612023	3.516257
8160	-2664.834	-2832.695	167.8611	2.313562	3.273225
8166	-2661.054	-2829.161	168.1071	2.075544	3.242332
8172	-2666.98	-2834.673	167.6933	1.90435	3.569983
8178	-2666.146	-2833.818	167.6713	1.819576	3.625672
8184	-2673.183	-2841.004	167.8202	1.580407	3.664184
8190	-2663.411	-2831.495	168.0839	1.76525	3.413183
8196	-2672.151	-2840.522	168.3715	1.904036	3.171954
