Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-428.6325	-596.3433	167.7109	0.0129829	0.0764412	0.0267247	0.00353292	0.00792912	0.00638597	0.0322879	0.013641	0.000961014	0.0266374	0.029564	0.00437976	0.00631224	0.0311246	0.0334747	0.00301741	0.00252891	0.0120016	0.0121382	0.021896	0.0196901	0.0113863	0.0311231	0.0395492	0.00652243	0.0166409	0.0414585	0.0616989	0.0189918	0.00182071	0.00538539	0.0145561	0.00677805	0.0114245	0.0147432	0.0357822	0.000793021	0.0225455	0.00270416	0.00570131	0.00462491	0.00722261	0.0316932	0.0411712	0.0187057	0.0565671	0.037031	0.00298637	0.0208295	0.022413	0.0473213	0.0211064	0.0230161	0.0133723	0.00516557	0.00565572	0.00217613	0.000563921	0.00375295	0.0387351	0.0382567	0.0060116	0.0453866	0.00149611	0.0160334	0.00578876	0.00648295	2.55996e-06	0.0017138	0.00310336	0.00669618	0.0239297	0.0292585	0.000254192	0.00574118	0.00253212	0.000478919	0.0280243	0.0378078	0.0148078	0.0128415	0.0082107	0.00333656	0.0109476	0.011926	0.0123319	0.00582049	0.0386389	0.0161425	0.00349031	0.00644952	0.0056411	0.00327526	0.0109687	0.0261969	0.00341151	0.00243342	4.276113	1.472047	0.00814874	0.0479786	0.0167739	0.00221745	0.00497674	0.00400817	0.0202656	0.00856179	0.000603183	0.0167191	0.018556	0.00274897	0.0039619	0.0195354	0.0210105	0.00189389	0.00158728	0.00753287	0.00761855	0.0137431	0.0123585	0.00714667	0.0195345	0.0248232	0.00409382	0.0104447	0.0260216	0.0387255	0.0119202	0.00114278	0.00338016	0.0091362	0.00425427	0.00717063	0.00925362	0.0224588	0.000497742	0.0141508	0.00169728	0.00357845	0.00290284	0.00453329	0.0198923	0.0258412	0.0117407	0.0355045	0.0232427	0.0018744	0.0130737	0.0140676	0.0297014	0.0132475	0.0144461	0.00839316	0.00324219	0.00354983	0.00136585	0.000353947	0.00235555	0.0243122	0.0240119	0.0037732	0.0284871	0.000939036	0.0100634	0.00363333	0.00406904	1.60677e-06	0.00107567	0.00194783	0.00420288	0.0150195	0.0183642	0.000159544	0.00360347	0.00158929	0.000300595	0.0175896	0.0237302	0.00929419	0.00806003	0.00515348	0.0020942	0.00687128	0.0074854	0.00774013	0.00365325	0.0242518	0.0101319	0.00219071	0.00404806	0.00354066	0.00205573	0.00688454	0.0164425	0.00214124	0.00152734	1.593236
396	-407.0348	-575.8304	168.7956	0.00388764	0.0192813	0.014215	0.0183504	0.088719	0.00860406	0.0181896	0.00349791	0.000266614	0.0184942	0.0362817	0.000535344	0.00443846	0.00849812	0.055438	0.0222214	0.0242152	0.0464562	0.00129346	0.013411	0.0145292	0.00266493	0.060777	0.0477892	0.00630507	0.0196575	0.031811	0.0876809	0.00822158	0.00455392	0.00640071	0.00826795	0.00795783	0.010094	0.0958725	0.0309325	0.00291586	0.0103198	0.000712577	0.0230714	0.0109301	0.00499716	0.0568989	0.0546245	0.0192221	0.0419441	0.00455386	0.0199679	0.040874	0.0825593	0.0179199	0.0035	0.0168994	0.0169238	0.00280139	0.0292941	0.00943429	0.00367673	0.0157234	0.0102855	0.01414	0.000265376	0.034825	0.00350565	0.00787915	0.00546378	0.00228801	0.000376682	0.000473287	0.00830183	0.000774179	0.00333533	0.005191	0.000986042	0.0122484	0.00750829	0.000454881	0.0615961	0.0227891	0.00429406	0.0238794	0.0322268	0.00642189	0.00736214	0.0479282	0.00851518	0.00406822	0.0226482	0.00395174	0.00138973	0.00565849	0.00185731	0.00678403	0.00357579	0.0204713	0.00910325	0.0389969	2.513427	1.27056	0.00217017	0.0107633	0.00793513	0.0102436	0.0495251	0.004803	0.0101539	0.00195262	0.00014883	0.0103239	0.0202533	0.000298842	0.00247766	0.00474385	0.0309468	0.0124045	0.0135175	0.025933	0.000722038	0.00748634	0.00811052	0.00148763	0.0339272	0.0266771	0.00351964	0.0109733	0.0177577	0.0489456	0.00458948	0.00254211	0.00357303	0.00461537	0.00444225	0.0056347	0.0535184	0.0172673	0.0016277	0.00576075	0.000397778	0.012879	0.00610146	0.00278953	0.0317623	0.0304927	0.0107302	0.0234142	0.00254207	0.0111466	0.0228168	0.0460866	0.0100033	0.00195379	0.00943364	0.00944728	0.0015638	0.0163527	0.00526645	0.00205244	0.0087772	0.00574161	0.00789329	0.000148139	0.0194402	0.00195694	0.00439833	0.00305001	0.00127722	0.000210273	0.0002642	0.00463428	0.000432166	0.00186186	0.00289774	0.000550432	0.00683733	0.00419131	0.000253926	0.0343844	0.0127214	0.00239705	0.0133301	0.0179898	0.00358486	0.00410973	0.0267547	0.00475338	0.00227098	0.0126428	0.00220596	0.000775779	0.00315871	0.0010368	0.00378701	0.00199609	0.0114275	0.00508166	0.021769	1.791395
432	-419.503	-588.7699	169.2669	0.0115561	0.0620577	0.0447557	0.00134695	0.0530702	0.0141669	0.0283476	0.00937995	0.00333803	0.0119703	0.0472124	5.51585e-05	0.00843052	0.0098982	0.0207445	0.0146175	0.0178749	0.0175352	0.0182108	0.0326657	0.0100708	0.0217451	0.0242513	0.0511363	0.0153039	0.00672274	0.0153644	0.042811	0.0100577	0.00354606	0.0150019	0.0130221	0.00807054	0.00385396	0.041486	0.0761241	0.0160425	0.0373324	0.000128181	0.0378066	0.01029	0.0233449	0.00743712	0.0780541	0.0277213	0.0454753	0.0174927	0.0210927	0.00304274	0.0869492	0.0253663	0.00470272	0.0176606	0.0202978	0.0114215	0.028809	0.00212865	0.0287337	0.0357215	0.0179871	0.0173617	0.029266	0.0301427	0.00648618	0.0300758	0.000430739	0.00160097	0.00332789	0.00713735	0.01827	0.00491887	0.0147878	0.0126344	0.0209099	0.0117935	0.0270876	0.00469387	0.00735064	0.0215631	0.021073	0.0174046	0.00672692	0.00640471	0.00924669	0.0347836	0.032126	0.00320941	0.0250686	0.0383688	0.0318404	0.00589641	0.0184858	0.0163567	0.00670305	0.019746	0.00676826	0.0490284	1.677507	1.172559	0.00574953	0.0308757	0.0222674	0.000670153	0.0264042	0.0070485	0.0141039	0.00466683	0.00166078	0.0059556	0.0234897	2.74432e-05	0.00419446	0.00492468	0.0103211	0.00727267	0.00889337	0.00872435	0.00906047	0.0162523	0.00501056	0.0108189	0.0120658	0.025442	0.00761417	0.00334478	0.0076443	0.0212999	0.00500403	0.00176428	0.00746395	0.00647893	0.00401536	0.00191747	0.0206407	0.0378743	0.00798169	0.0185741	6.37741e-05	0.01881	0.00511963	0.0116149	0.00370021	0.0388345	0.0137922	0.0226254	0.00870318	0.0104943	0.00151386	0.0432601	0.0126206	0.00233976	0.00878673	0.0100988	0.00568257	0.0143334	0.00105907	0.014296	0.0177726	0.00894916	0.00863803	0.0145608	0.014997	0.00322709	0.0149637	0.000214307	0.000796536	0.00165574	0.00355107	0.00908993	0.0024473	0.00735742	0.00628605	0.0104034	0.00586766	0.013477	0.00233536	0.00365718	0.0107283	0.0104845	0.00865938	0.00334687	0.00318655	0.00460053	0.017306	0.0159838	0.00159679	0.0124724	0.0190897	0.0158417	0.00293366	0.00919728	0.00813798	0.00333499	0.00982427	0.00336743	0.0243932	2.009917
468	-435.6761	-604.4406	168.7645	0.00969548	0.086074	0.0499008	0.00075442	0.0439354	0.00349074	0.0126818	0.0323633	0.0151977	0.0407566	0.00695668	0.000330649	0.0255025	0.00445545	0.0362571	0.01287	0.00997189	0.0232711	0.025898	0.0568565	0.0480733	0.00540593	0.0517846	0.0773999	0.00710846	0.0227332	0.0132812	0.0228019	0.00483879	0.00678163	0.0251026	0.0503017	0.00534764	0.0174172	0.0523602	0.0879137	0.0153854	0.125168	0.0215619	0.00555841	0.020577	0.0197163	0.00693385	0.0534257	0.0812141	0.0584646	0.012651	0.0141694	0.0199325	0.0634433	0.0235296	0.0505395	0.0312664	0.0095049	0.0282182	0.0373691	0.0135535	0.0244682	0.0149977	0.016287	0.00542047	0.0422618	0.00690442	0.0118963	0.0600376	0.0013032	0.0374302	0.057661	0.00186986	0.0210725	0.00286255	0.0044176	0.00321464	0.0566446	0.0910161	0.0287614	0.0292939	0.0159981	0.0246204	0.00792883	0.00654616	0.0239763	0.0142309	0.0368276	0.0275214	0.00566991	0.059791	0.0061047	0.0366201	0.0214535	0.000569687	0.0208589	0.00145944	0.0117512	0.0921923	0.0142754	0.0218117	1.539095	0.7558236	0.00362301	0.0321642	0.018647	0.000281912	0.0164178	0.00130442	0.00473893	0.0120935	0.00567908	0.0152299	0.00259958	0.000123557	0.00952979	0.00166491	0.0135486	0.00480926	0.0037263	0.00869597	0.00967758	0.0212462	0.0179641	0.00202009	0.0193509	0.0289228	0.00265629	0.00849494	0.00496293	0.00852061	0.00180816	0.00253416	0.00938035	0.0187967	0.00199831	0.00650846	0.019566	0.0328516	0.00574924	0.0467728	0.00805724	0.00207707	0.00768922	0.0073676	0.00259104	0.0199641	0.0303481	0.0218471	0.00472745	0.00529484	0.00744837	0.0237075	0.00879256	0.0188856	0.0116837	0.0035518	0.0105446	0.0139641	0.00506466	0.00914327	0.00560437	0.00608615	0.00202553	0.0157924	0.00258005	0.00444542	0.0224349	0.00048698	0.0139869	0.0215468	0.000698729	0.0078744	0.00106968	0.00165077	0.00120125	0.021167	0.034011	0.0107476	0.0109466	0.00597816	0.00920015	0.00296285	0.00244617	0.00895947	0.00531782	0.0137617	0.0102842	0.00211873	0.0223427	0.00228121	0.0136842	0.00801676	0.000212881	0.00779455	0.000545363	0.00439119	0.0344505	0.00533445	0.00815061	2.676083
504	-412.8535	-581.3796	168.5262	0.039825	0.0510754	0.0615281	0.00658674	0.0653721	0.00103652	0.0129923	0.0186843	0.00613792	0.00860703	0.00726845	0.00204143	0.0320519	0.012254	0.0297572	0.00676653	0.0179488	0.0329912	0.0115493	0.0184187	0.0113652	0.0187138	0.0561981	0.0508703	0.00654627	0.0281562	0.0244631	0.0365678	0.00990956	0.0226167	0.00974159	0.028018	0.0178951	0.00323346	0.0391039	0.0712655	0.0169695	0.00455019	0.00897893	0.00382923	0.00560285	0.0166831	0.0156417	0.0316963	0.030979	0.0468117	0.0603368	0.0218244	0.0322018	0.0727315	0.0174196	0.042496	0.0401843	0.0157606	0.0116466	0.0187982	0.00872218	0.00320383	0.0029678	0.0116328	0.00280487	0.00202062	0.0271285	0.00572215	0.0202794	0.00761676	0.021812	0.0305337	0.00599453	0.0110695	0.00184373	0.0248668	0.00167408	0.0222916	0.0399702	0.00718759	0.0230918	0.000170143	0.00822593	0.000306531	0.0218778	0.011771	0.0533893	0.0127901	0.00609408	0.00239497	0.0604583	0.0113763	0.00145598	0.0123494	0.00147546	0.00569529	0.0220789	0.0111525	0.0279847	0.0094066	0.00799932	2.823865	1.056834	0.0202818	0.0260113	0.0313346	0.00335444	0.0332922	0.00052787	0.00661661	0.00951539	0.00312587	0.00438332	0.00370162	0.00103964	0.0163232	0.0062406	0.0151545	0.003446	0.0091408	0.0168015	0.00588173	0.00938011	0.005788	0.00953044	0.0286201	0.0259068	0.00333383	0.0143392	0.0124584	0.018623	0.00504666	0.0115181	0.00496112	0.0142688	0.00911346	0.00164671	0.0199145	0.0362935	0.00864212	0.00231728	0.00457272	0.00195012	0.00285338	0.00849624	0.00796588	0.0161421	0.0157768	0.0238399	0.0307278	0.0111146	0.0163995	0.0370401	0.00887133	0.021642	0.0204647	0.00802644	0.00593129	0.00957339	0.00444196	0.00163162	0.00151142	0.00592425	0.00142844	0.00102905	0.0138158	0.00291413	0.0103277	0.003879	0.0111082	0.01555	0.00305284	0.00563737	0.000938959	0.012664	0.00085256	0.0113525	0.0203557	0.00366044	0.01176	8.66492e-05	0.00418924	0.000156107	0.0111417	0.00599463	0.0271897	0.00651365	0.00310355	0.00121969	0.0307897	0.00579363	0.000741489	0.00628919	0.00075141	0.00290045	0.0112442	0.00567964	0.0142518	0.00479052	0.00407383	1.963587
540	-426.2568	-594.3156	168.0588	0.0197562	0.140034	0.0427298	0.00221842	0.0735281	0.0212972	0.0481412	0.0406714	0.0309265	0.00331388	0.0573843	0.0234897	0.0190985	0.00924437	0.0217204	0.0246054	0.00582625	0.0612625	0.0120404	0.0750422	0.0429281	0.0392462	0.038903	0.114419	0.00721242	0.0403211	0.0247861	0.0617899	0.0108437	0.00359286	0.0054748	0.00881869	0.0085023	0.00601152	0.0504174	0.0474488	0.018716	0.016502	0.0163108	0.0020386	0.0228543	0.0221688	0.00162949	0.0426817	0.0174483	0.0722312	0.0296922	0.000119126	0.0237996	0.092935	0.00943913	0.026245	0.00449319	0.00596273	0.00988258	0.00791704	0.0293416	0.0147907	0.000480143	0.0323337	0.00803948	0.00635934	0.0314377	0.0227886	0.00630179	0.00652563	0.0111545	0.0155508	0.0217831	0.00487671	0.00293636	0.0443927	0.0244886	0.00837323	0.071763	0.0198117	0.0810656	5.72147e-06	0.00506155	0.0576796	0.0322548	0.0271045	0.0156134	0.00301667	0.0143109	0.00802498	0.0167097	0.0347417	0.0126614	0.0599855	0.00543257	0.0151751	0.0202482	0.0147892	0.0324732	0.00323233	0.0131331	2.547753	0.8294336	0.00777081	0.0550801	0.0168071	0.000872582	0.0289212	0.00837694	0.0189356	0.0159975	0.0121645	0.00130347	0.0225713	0.00923933	0.00751209	0.00363613	0.0085434	0.00967817	0.00229167	0.0240967	0.00473592	0.0295167	0.0168851	0.0154369	0.0153019	0.0450049	0.0028369	0.0158597	0.00974923	0.0243041	0.00426523	0.0014132	0.00215343	0.0034687	0.00334425	0.00236454	0.0198309	0.0186633	0.00736167	0.00649082	0.00641563	0.000801851	0.00898941	0.00871976	0.000640936	0.0167882	0.00686303	0.0284111	0.011679	4.68565e-05	0.00936123	0.0365546	0.00371274	0.0103231	0.00176733	0.00234535	0.00388716	0.00311405	0.0115411	0.00581771	0.000188857	0.012718	0.00316221	0.00250135	0.0123655	0.00896356	0.00247871	0.00256676	0.00438747	0.00611669	0.00856804	0.00191818	0.00115497	0.0174612	0.00963223	0.00329348	0.0282269	0.00779263	0.0318859	2.25045e-06	0.00199088	0.0226874	0.0126869	0.0106611	0.00614129	0.00118656	0.00562896	0.0031565	0.0065725	0.0136651	0.00498016	0.0235944	0.00213682	0.00596889	0.00796433	0.00581712	0.0127728	0.00127139	0.00516571	2.542362
576	-402.4741	-571.3889	168.9148	0.00191113	0.106465	0.0272841	0.000186993	0.0396043	0.00977637	0.0123957	0.0142416	0.00227601	0.0125404	0.010507	0.00129332	0.0248913	0.0150314	0.0354358	0.0165097	0.0096066	0.0127255	0.00929229	0.0779051	0.0340923	0.0251714	0.0245415	0.0631017	0.00469047	0.0287944	0.0118875	0.022064	0.00609259	0.00167438	0.0081785	0.0461715	0.0122485	0.00738943	0.0240015	0.0365069	0.0214728	0.0396741	0.0147379	0.00609534	0.0227765	0.0209207	0.00579874	0.0379534	0.00934835	0.0663564	0.0015489	0.00775385	0.0124327	0.0603705	0.0159854	0.00307924	0.00226206	0.00351515	0.0361233	0.0239111	0.00935581	0.0444011	0.0260707	0.0200412	0.00487863	0.0102893	0.0150314	0.00697466	0.0179992	0.0282398	0.0110697	0.025255	0.01125	0.00377088	0.0184731	0.0148648	0.0283077	0.012071	0.0307402	0.00861719	0.0744733	3.98382e-05	0.00602949	0.0047446	0.0108933	0.00456144	0.0235462	0.00556605	0.000212289	0.0101806	0.00468423	0.0396968	0.00445871	0.00642455	0.00240587	0.00486074	0.00130608	0.00273357	0.0313302	0.00327637	0.00591378	2.487242	1.153815	0.0010596	0.0590278	0.0151272	0.000103675	0.021958	0.00542035	0.0068726	0.00789605	0.0012619	0.00695282	0.00582541	0.000717062	0.0138006	0.00833391	0.0196468	0.00915355	0.00532622	0.00705544	0.00515196	0.0431932	0.0189019	0.0139559	0.0136066	0.0349857	0.00260055	0.0159646	0.00659081	0.012233	0.00337794	0.000928333	0.00453443	0.0255991	0.00679097	0.00409695	0.0133073	0.0202407	0.0119053	0.0219967	0.00817117	0.00337946	0.0126281	0.0115991	0.00321502	0.0210426	0.00518304	0.0367902	0.000858762	0.004299	0.00689312	0.0334714	0.00886283	0.00170723	0.00125416	0.00194891	0.020028	0.0132571	0.00518718	0.0246175	0.0144545	0.0111115	0.00270488	0.00570476	0.00833391	0.00386699	0.00997937	0.0156571	0.00613739	0.0140022	0.00623736	0.0020907	0.0102421	0.00824157	0.0156948	0.00669258	0.0170434	0.00477766	0.0412905	2.20876e-05	0.00334295	0.00263057	0.00603959	0.00252901	0.0130548	0.003086	0.0001177	0.00564446	0.00259709	0.0220093	0.00247206	0.00356198	0.0013339	0.00269496	0.000724133	0.00151559	0.0173705	0.00181653	0.0032788	1.803642
612	-414.8432	-582.7951	167.9519	0.000429575	0.128217	0.0311322	0.00110487	0.0653794	0.0142529	0.0205077	0.00628305	0.00880311	0.00735404	0.0371373	0.0115058	0.0272052	0.00226619	0.0491131	0.0543665	0.0166844	0.0308361	0.0240016	0.10646	0.0276416	0.0165224	0.0558745	0.0590864	0.0214604	0.0390817	0.0625423	0.0418785	0.0152126	0.00591561	0.0027351	0.0626955	0.00127355	0.00306759	0.019019	0.0465763	0.0565232	0.0740283	0.000463777	0.00338026	0.0268027	0.00570712	0.0506669	0.0432668	0.0267688	0.091934	0.00292743	0.0383012	0.0512458	0.216963	0.014801	0.0244447	0.00354296	0.00125596	0.00150939	0.00975483	0.0121919	0.00744016	0.0688034	0.00489322	0.0300725	0.00360189	0.00240339	0.00352366	0.048585	0.0117481	0.0157693	0.0485073	0.040737	0.00318155	0.0404323	0.0529363	0.0640144	0.0537465	0.0132967	0.0684132	0.00502942	0.020378	0.00576482	0.00185328	0.00286436	0.0208167	0.036246	0.00719509	0.0305671	0.00785685	0.0266542	0.0620666	0.0173807	0.0109896	0.00943983	0.0248272	0.000529886	0.0181251	0.0219549	0.00100347	0.0120551	1.876632	1.052891	0.000153102	0.0456971	0.0110956	0.000393778	0.0233015	0.00507977	0.00730903	0.0022393	0.00313746	0.00262101	0.0132359	0.00410071	0.00969602	0.000807678	0.0175041	0.0193764	0.00594637	0.0109901	0.00855425	0.0379427	0.00985157	0.00588865	0.0199139	0.0210586	0.00764856	0.0139289	0.0222903	0.0149256	0.00542182	0.00210834	0.000974799	0.0223449	0.000453899	0.0010933	0.00677844	0.0165999	0.0201451	0.026384	0.000165292	0.00120474	0.00955257	0.00203404	0.0180579	0.0154204	0.00954051	0.0327656	0.00104335	0.0136507	0.0182642	0.0773265	0.00527511	0.00871218	0.00126272	0.000447629	0.000537951	0.00347666	0.00434522	0.0026517	0.0245218	0.00174396	0.0107179	0.00128373	0.000856578	0.00125585	0.0173159	0.00418707	0.00562023	0.0172882	0.0145188	0.00113392	0.0144102	0.0188667	0.022815	0.0191555	0.00473899	0.0243827	0.0017925	0.00726278	0.0020546	0.000660517	0.00102087	0.00741916	0.0129182	0.00256436	0.0108942	0.00280021	0.00949966	0.0221208	0.00619456	0.00391672	0.00336439	0.00884852	0.000188853	0.00645985	0.00782482	0.000357641	0.0042965	2.805808
648	-402.4634	-571.0947	168.6313	0.00376436	0.0578764	0.0230102	0.00760901	0.0395066	0.00962614	0.0342702	0.0047855	0.00623284	0.0195779	0.0318194	0.00228491	0.0179913	0.02978	0.0584996	0.023215	0.0425585	0.0611928	0.00470583	0.0205416	0.00312374	0.00858699	0.0322966	0.0409531	0.0363758	0.0249497	0.0223094	0.0456803	0.000502696	0.00459696	0.00228952	0.037177	0.00790561	0.0021535	0.00753454	0.0490667	0.0288471	0.0252846	0.000709015	0.0240058	0.00590468	0.00845779	0.0116091	0.0345211	0.0242778	0.0592247	0.000779091	0.0117109	0.0145458	0.0475863	0.0112485	0.0352998	0.00185362	0.00486169	0.0245938	0.0084336	0.0113254	0.00422161	0.00916717	0.0203303	0.0227468	0.00139027	0.00536958	0.0104798	0.0249357	0.0107601	0.0174085	0.025684	0.00212554	0.0131111	0.0311146	0.0206103	0.0424475	0.00605466	0.0124226	0.0488095	0.00241916	0.027793	0.00991847	0.0155042	0.000303365	0.0192352	0.00266921	0.014145	0.0268441	0.0111384	0.0402831	0.0197461	0.0132122	0.00160702	0.0211605	0.0049207	0.00467894	0.0149817	0.00862674	0.00821085	0.0133621	2.743911	1.207409	0.00205773	0.0316372	0.0125782	0.00415934	0.0215956	0.00526197	0.0187332	0.00261591	0.00340708	0.0107019	0.0173936	0.00124901	0.00983462	0.0162788	0.0319778	0.0126901	0.0232639	0.03345	0.00257236	0.0112287	0.00170754	0.00469394	0.0176544	0.0223863	0.0198842	0.0136384	0.0121951	0.0249704	0.000274791	0.00251285	0.00125153	0.0203222	0.00432147	0.00117718	0.00411863	0.0268215	0.0157688	0.0138214	0.000387571	0.0131224	0.00322769	0.00462331	0.00634589	0.0188704	0.0132711	0.0323742	0.000425877	0.00640156	0.00795119	0.0260122	0.00614882	0.019296	0.00101325	0.00265756	0.0134438	0.00461009	0.00619084	0.00230767	0.00501108	0.0111132	0.0124342	0.000759967	0.00293519	0.00572859	0.0136307	0.00588181	0.00951605	0.0140397	0.00116189	0.00716697	0.0170083	0.0112663	0.0232032	0.00330968	0.00679059	0.0266809	0.00132239	0.0151926	0.00542177	0.00847509	0.000165829	0.0105146	0.00145908	0.00773211	0.0146739	0.00608861	0.0220201	0.0107939	0.00722221	0.00087845	0.011567	0.00268982	0.00255766	0.00818949	0.00471566	0.00448832	0.00730419	1.82938
684	-418.3133	-586.7554	168.4421	0.00661382	0.0271588	0.0856119	0.0187133	0.0787108	0.00239586	0.0615656	0.029557	0.0111764	0.0560998	0.0233628	0.0125064	0.0127118	0.0356165	0.0989823	0.0307314	0.0230328	0.106323	0.0156979	0.0278761	0.00547429	0.0373192	0.0498592	0.11349	0.039108	0.0235795	0.0239565	0.0799773	0.00263226	0.0111881	0.00529625	0.0379959	0.000368459	0.00878724	0.0215267	0.0340882	0.0177302	0.0329191	0.00086413	0.0129216	0.00117775	0.00199244	0.0399235	0.058765	0.0173358	0.0606888	0.000866555	0.00848489	0.0450094	0.0353944	0.0459975	0.0361546	0.0124139	0.00829388	0.0249602	0.0112878	0.0344009	0.0267409	0.0046509	0.0273252	0.0934971	0.0029103	0.00588829	0.010764	0.064706	0.0222639	0.0264992	0.0251612	0.0433932	0.00339715	0.04846	0.0478267	0.0136694	0.0104186	0.00568213	0.0158894	0.0295423	0.030658	0.014814	0.00509195	0.00259921	0.0139075	0.0299756	0.0321866	0.00696829	0.0329512	0.0125862	0.0227914	0.0099816	0.0115223	0.0326456	0.00969923	0.0718592	0.0217323	0.0057581	0.00284576	0.0400382	1.63714	0.9392787	0.00244416	0.0100366	0.0316381	0.00691554	0.0290878	0.000885399	0.0227518	0.0109229	0.00413028	0.0207318	0.00863381	0.00462178	0.00469767	0.0131622	0.0365792	0.0113569	0.00851185	0.0392918	0.00580121	0.0103017	0.00202304	0.0137914	0.0184256	0.0419406	0.0144525	0.00871389	0.00885321	0.0295559	0.000972758	0.00413461	0.00195725	0.0140415	0.000136165	0.00324735	0.00795525	0.0125974	0.00655225	0.0121654	0.000319342	0.00477521	0.000435242	0.000736311	0.0147538	0.0217168	0.00640651	0.0224277	0.000320238	0.00313562	0.0166334	0.0130801	0.0169985	0.0133611	0.00458759	0.00306503	0.00922412	0.00417144	0.0127129	0.00988218	0.00171875	0.0100981	0.0345521	0.00107551	0.00217604	0.00397787	0.0239123	0.0082277	0.00979285	0.00929841	0.0160361	0.00125543	0.0179085	0.0176745	0.00505156	0.00385024	0.00209985	0.00587196	0.0109175	0.0113298	0.00547457	0.00188174	0.000960546	0.00513957	0.0110776	0.0118946	0.00257515	0.0121772	0.00465126	0.00842261	0.00368873	0.00425811	0.0120643	0.00358438	0.0265558	0.00803124	0.00212792	0.00105166	0.0147962	2.705972
